persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-06 16:00:00,1,1,408408.38,348.8916,408059.47
commuter,2024-03-06 16:15:00,1,1,494868.03,300.69632,494567.34
commuter,2024-03-06 16:30:00,1,1,527886.3,303.14407,527583.2
commuter,2024-03-06 16:45:00,1,1,567049.94,372.1261,566677.8
commuter,2024-03-06 17:00:00,1,1,1.3198421e+06,379.40445,1.3194628e+06
commuter,2024-03-06 17:15:00,1,1,1.754835e+06,316.84186,1.7545181e+06
commuter,2024-03-06 17:30:00,1,1,972152.8,289.15244,971863.7
commuter,2024-03-06 17:45:00,1,1,977968.25,288.96332,977679.3
commuter,2024-03-06 18:00:00,1,1,1.0346245e+06,259.90936,1.03436456e+06
commuter,2024-03-06 18:15:00,1,1,996782.0,361.80853,996420.2
commuter,2024-03-06 18:30:00,1,1,1.0033262e+06,363.67963,1.0029625e+06
commuter,2024-03-06 18:45:00,1,1,1.00922244e+06,276.1367,1.0089463e+06
commuter,2024-03-06 19:15:00,0,1,807174.4,333.66132,806840.7
commuter,2024-03-06 19:30:00,0,1,820234.1,245.21281,819988.94
commuter,2024-03-06 19:45:00,0,1,1.2867515e+06,312.29877,1.2864392e+06
commuter,2024-03-06 20:00:00,0,1,1.3281948e+06,313.7168,1.327881e+06
commuter,2024-03-06 20:15:00,0,1,1.02706875e+06,320.69446,1.02674806e+06
commuter,2024-03-06 20:30:00,0,1,1.0643664e+06,409.30344,1.0639571e+06
commuter,2024-03-06 20:45:00,0,1,801426.44,433.89954,800992.56
commuter,2024-03-06 21:00:00,0,1,807132.0,433.2224,806698.75
commuter,2024-03-06 21:15:00,0,1,824606.5,434.28964,824172.2
commuter,2024-03-06 21:30:00,0,1,837171.4,412.5681,836758.8
commuter,2024-03-06 21:45:00,0,1,1.122389e+06,390.80774,1.1219982e+06
commuter,2024-03-06 22:00:00,0,1,1.1245699e+06,391.7206,1.1241781e+06
commuter,2024-03-06 22:15:00,0,1,1.1526288e+06,473.3518,1.1521554e+06
commuter,2024-03-06 22:30:00,0,1,1.8147456e+06,460.51157,1.8142851e+06
commuter,2024-03-06 22:45:00,0,1,1.3146309e+06,393.60483,1.3142372e+06
commuter,2024-03-06 23:00:00,0,1,981506.1,388.37634,981117.75
commuter,2024-03-06 23:15:00,0,1,870369.06,369.74768,869999.3
commuter,2024-03-06 23:30:00,0,1,883935.25,367.65762,883567.56
commuter,2024-03-06 23:45:00,0,1,884177.1,371.95294,883805.2
commuter,2024-03-07 00:00:00,0,1,905861.9,371.08456,905490.8
commuter,2024-03-07 00:15:00,0,1,1.1351569e+06,405.06113,1.1347519e+06
commuter,2024-03-07 00:30:00,0,1,1.1299636e+06,403.58224,1.12956e+06
commuter,2024-03-07 00:45:00,0,1,1.1057278e+06,401.1327,1.1053266e+06
commuter,2024-03-07 01:00:00,0,1,1.1182426e+06,400.40076,1.1178422e+06
commuter,2024-03-07 01:15:00,0,1,1.1065012e+06,397.68298,1.1061036e+06
commuter,2024-03-07 01:30:00,0,1,1.1031472e+06,396.17795,1.1027511e+06
commuter,2024-03-07 01:45:00,0,1,1.0860935e+06,393.0849,1.0857004e+06
commuter,2024-03-07 02:00:00,0,1,1.0688051e+06,390.02628,1.0684151e+06
commuter,2024-03-07 02:15:00,0,1,1.014168e+06,384.43045,1.01378356e+06
commuter,2024-03-07 02:30:00,0,1,1.02818925e+06,383.82468,1.02780544e+06
commuter,2024-03-07 02:45:00,0,1,996497.25,380.43353,996116.8
commuter,2024-03-07 03:00:00,0,1,969722.6,377.32828,969345.3
commuter,2024-03-07 03:15:00,0,1,933646.44,373.1974,933273.25
commuter,2024-03-07 03:30:00,0,1,936461.25,374.25833,936087.0
commuter,2024-03-07 03:45:00,0,1,920666.4,372.45734,920293.94
commuter,2024-03-07 04:00:00,0,1,887129.56,351.90405,886777.7
commuter,2024-03-07 04:15:00,0,1,946017.4,397.9684,945619.44
commuter,2024-03-07 04:30:00,0,1,838954.1,364.12015,838590.0
commuter,2024-03-07 04:45:00,0,1,807305.4,359.7962,806945.56
commuter,2024-03-07 05:00:00,0,1,796741.1,359.3719,796381.75
commuter,2024-03-07 05:15:00,0,1,759345.4,354.0867,758991.3
commuter,2024-03-07 05:30:00,0,1,729576.1,348.89392,729227.25
commuter,2024-03-07 05:45:00,0,1,734605.06,350.63684,734254.44
commuter,2024-03-07 06:00:00,0,1,699715.5,345.5663,699369.94
commuter,2024-03-07 06:15:00,0,1,716197.3,346.49936,715850.8
commuter,2024-03-07 06:30:00,0,1,688995.56,319.11533,688676.44
commuter,2024-03-07 06:45:00,0,1,813998.44,433.26907,813565.2
commuter,2024-03-07 07:00:00,0,1,1.0939741e+06,334.13464,1.09364e+06
commuter,2024-03-07 07:15:00,0,1,944964.7,291.21332,944673.5
commuter,2024-03-07 07:30:00,0,1,1.8783004e+06,433.22153,1.8778671e+06
commuter,2024-03-07 07:45:00,0,1,1.080662e+06,329.82767,1.0803321e+06
commuter,2024-03-07 08:00:00,0,1,641848.94,306.34933,641542.56
commuter,2024-03-07 08:15:00,0,1,522768.72,347.12524,522421.6
commuter,2024-03-07 08:30:00,0,1,438181.47,409.87103,437771.6
commuter,2024-03-07 08:45:00,0,1,386771.38,402.37534,386369.0
commuter,2024-03-07 09:00:00,0,1,317397.06,395.1979,317001.88
commuter,2024-03-07 09:15:00,0,1,283660.06,388.48303,283271.6
commuter,2024-03-07 09:30:00,0,1,253081.39,379.623,252701.77
commuter,2024-03-07 09:45:00,0,1,254614.25,367.6722,254246.58
commuter,2024-03-07 10:00:00,0,1,245729.94,366.252,245363.69
commuter,2024-03-07 10:15:00,0,1,288800.56,369.96573,288430.6
commuter,2024-03-07 10:30:00,0,1,269403.47,368.86783,269034.6
commuter,2024-03-07 10:45:00,0,1,308444.9,374.39218,308070.5
commuter,2024-03-07 11:00:00,0,1,339051.16,376.17606,338674.97
commuter,2024-03-07 11:15:00,0,1,347527.62,376.58838,347151.03
commuter,2024-03-07 11:30:00,0,1,421993.47,383.4656,421610.0
commuter,2024-03-07 11:45:00,0,1,458544.0,386.38535,458157.62
commuter,2024-03-07 12:00:00,0,1,424071.97,384.61786,423687.34
commuter,2024-03-07 12:15:00,0,1,496144.06,390.07193,495754.0
commuter,2024-03-07 12:30:00,0,1,564182.56,393.87466,563788.7
commuter,2024-03-07 12:45:00,0,1,477248.2,388.33984,476859.84
commuter,2024-03-07 13:00:00,0,1,485624.34,389.074,485235.28
commuter,2024-03-07 13:15:00,0,1,440518.44,385.19824,440133.25
commuter,2024-03-07 13:30:00,0,1,368198.03,379.79205,367818.25
commuter,2024-03-07 13:45:00,0,1,308164.06,376.66833,307787.4
commuter,2024-03-07 14:00:00,0,1,288764.03,375.0415,288389.0
commuter,2024-03-07 14:15:00,0,1,264610.34,371.86673,264238.47
commuter,2024-03-07 14:30:00,0,1,265471.03,370.38043,265100.66
commuter,2024-03-07 14:45:00,0,1,231630.0,372.04114,231257.95
commuter,2024-03-07 15:00:00,0,1,259213.84,374.35477,258839.48
commuter,2024-03-07 15:15:00,0,1,249850.28,373.24173,249477.05
commuter,2024-03-07 15:30:00,0,1,336571.16,372.016,336199.12
commuter,2024-03-07 15:45:00,0,1,315411.97,329.93512,315082.03
commuter,2024-03-07 16:00:00,0,1,547060.56,278.00275,546782.56
commuter,2024-03-07 16:15:00,0,1,581785.2,279.44943,581505.75
commuter,2024-03-07 16:30:00,0,1,611690.1,283.013,611407.1
commuter,2024-03-07 16:45:00,0,1,631969.25,346.30704,631622.94
commuter,2024-03-07 17:00:00,0,1,1.3591448e+06,347.579,1.3587971e+06
commuter,2024-03-07 17:15:00,0,1,1.6067678e+06,286.2665,1.6064815e+06
commuter,2024-03-07 17:30:00,0,1,1.0441079e+06,261.69833,1.0438462e+06
commuter,2024-03-07 17:45:00,0,1,1.0538794e+06,263.49628,1.0536159e+06
commuter,2024-03-07 18:00:00,0,1,1.0665698e+06,230.66269,1.0663391e+06
commuter,2024-03-07 18:15:00,0,1,912270.7,268.10223,912002.56
commuter,2024-03-07 18:30:00,0,1,957952.25,317.1666,957635.06
commuter,2024-03-07 18:45:00,0,1,727042.4,323.8943,726718.5
commuter,2024-03-07 19:00:00,0,1,748301.9,283.88892,748018.0
commuter,2024-03-07 19:15:00,0,1,951920.06,380.6528,951539.44
commuter,2024-03-07 19:30:00,0,1,1.1977471e+06,383.12466,1.197364e+06
commuter,2024-03-07 19:45:00,0,1,1.1971055e+06,386.90262,1.1967186e+06
commuter,2024-03-07 20:00:00,0,1,1.2296904e+06,391.46503,1.2292989e+06
commuter,2024-03-07 20:15:00,0,1,1.2206192e+06,395.11768,1.2202241e+06
commuter,2024-03-07 20:30:00,0,1,1.251039e+06,399.6284,1.2506394e+06
commuter,2024-03-07 20:45:00,0,1,1.2681275e+06,403.40182,1.2677241e+06
commuter,2024-03-07 21:00:00,0,1,1.2861198e+06,405.41943,1.2857144e+06
commuter,2024-03-07 21:15:00,0,1,1.3170551e+06,397.30365,1.3166579e+06
commuter,2024-03-07 21:30:00,0,1,1.1575479e+06,475.79324,1.1570721e+06
commuter,2024-03-07 21:45:00,0,1,1.6798954e+06,467.98972,1.6794274e+06
commuter,2024-03-07 22:00:00,0,1,1.6814611e+06,453.81177,1.6810074e+06
commuter,2024-03-07 22:15:00,0,1,1.5364725e+06,400.8468,1.5360716e+06
commuter,2024-03-07 22:30:00,0,1,1.2787758e+06,314.23334,1.2784615e+06
commuter,2024-03-07 22:45:00,0,1,1.1848769e+06,458.5209,1.1844184e+06
commuter,2024-03-07 23:00:00,0,1,873328.6,344.91663,872983.7
commuter,2024-03-07 23:15:00,0,1,877703.5,369.0581,877334.44
commuter,2024-03-07 23:30:00,0,1,1.0081988e+06,374.5063,1.0078243e+06
commuter,2024-03-07 23:45:00,0,1,1.01548656e+06,381.34708,1.0151052e+06
commuter,2024-03-08 00:00:00,0,1,1.021942e+06,377.95746,1.02156406e+06
commuter,2024-03-08 00:15:00,0,1,1.3963868e+06,385.8583,1.3960009e+06
commuter,2024-03-08 00:30:00,0,1,1.3869342e+06,384.84537,1.3865494e+06
commuter,2024-03-08 00:45:00,0,1,1.3750709e+06,383.47128,1.3746874e+06
commuter,2024-03-08 01:00:00,0,1,1.3497028e+06,381.15906,1.3493216e+06
commuter,2024-03-08 01:15:00,0,1,1.3328436e+06,378.7812,1.3324649e+06
commuter,2024-03-08 01:30:00,0,1,1.3055084e+06,376.01202,1.3051324e+06
commuter,2024-03-08 01:45:00,0,1,1.300729e+06,376.13342,1.3003529e+06
commuter,2024-03-08 02:00:00,0,1,1.268573e+06,372.61987,1.2682004e+06
commuter,2024-03-08 02:15:00,0,1,1.2380756e+06,367.99396,1.2377076e+06
commuter,2024-03-08 02:30:00,0,1,1.2212284e+06,365.34006,1.220863e+06
commuter,2024-03-08 02:45:00,0,1,1.2063526e+06,362.70865,1.2059899e+06
commuter,2024-03-08 03:00:00,0,1,1.1742311e+06,357.93292,1.1738732e+06
commuter,2024-03-08 03:15:00,0,1,1.1558256e+06,355.29852,1.1554704e+06
commuter,2024-03-08 03:30:00,0,1,1.123799e+06,350.15436,1.1234489e+06
commuter,2024-03-08 03:45:00,0,1,1.0901518e+06,344.9069,1.0898069e+06
commuter,2024-03-08 04:00:00,0,1,1.0709415e+06,341.8886,1.0705996e+06
commuter,2024-03-08 04:15:00,0,1,1.0361668e+06,336.3468,1.03583044e+06
commuter,2024-03-08 04:30:00,0,1,1.0091898e+06,331.06415,1.00885875e+06
commuter,2024-03-08 04:45:00,0,1,972433.4,325.6052,972107.75
commuter,2024-03-08 05:00:00,0,1,921223.8,319.38196,920904.44
commuter,2024-03-08 05:15:00,0,1,914852.0,313.81165,914538.2
commuter,2024-03-08 05:30:00,0,1,872381.94,310.10757,872071.8
commuter,2024-03-08 05:45:00,0,1,855905.2,305.25897,855599.94
commuter,2024-03-08 06:00:00,0,1,778730.44,303.88187,778426.56
commuter,2024-03-08 06:15:00,0,1,784546.0,310.18768,784235.8
commuter,2024-03-08 06:30:00,0,1,849953.75,362.3375,849591.44
commuter,2024-03-08 06:45:00,0,1,1.1780995e+06,224.9253,1.1778746e+06
commuter,2024-03-08 07:00:00,0,1,1.0657586e+06,331.44415,1.0654271e+06
commuter,2024-03-08 07:15:00,0,1,1.6162331e+06,428.67212,1.6158045e+06
commuter,2024-03-08 07:30:00,0,1,1.1581084e+06,288.30347,1.1578201e+06
commuter,2024-03-08 07:45:00,0,1,741355.1,263.87195,741091.25
commuter,2024-03-08 08:00:00,0,1,625401.3,260.8837,625140.44
commuter,2024-03-08 08:15:00,0,1,585828.2,257.2038,585571.0
commuter,2024-03-08 08:30:00,0,1,497364.16,284.53152,497079.62
commuter,2024-03-08 08:45:00,0,1,359243.94,348.80734,358895.12
commuter,2024-03-08 09:00:00,0,1,336199.38,344.19055,335855.2
commuter,2024-03-08 09:15:00,0,1,309210.25,345.329,308864.9
commuter,2024-03-08 09:30:00,0,1,315085.75,354.12292,314731.62
commuter,2024-03-08 09:45:00,0,1,318536.88,356.4756,318180.4
commuter,2024-03-08 10:00:00,0,1,358618.78,362.23962,358256.53
commuter,2024-03-08 10:15:00,0,1,390786.34,366.50848,390419.84
commuter,2024-03-08 10:30:00,0,1,446665.16,378.38025,446286.78
commuter,2024-03-08 10:45:00,0,1,423845.75,373.51035,423472.25
commuter,2024-03-08 11:00:00,0,1,431613.3,375.84464,431237.47
commuter,2024-03-08 11:15:00,0,1,503165.6,391.5728,502774.03
commuter,2024-03-08 11:30:00,0,1,509682.44,392.39844,509290.03
commuter,2024-03-08 11:45:00,0,1,527123.7,394.4894,526729.2
commuter,2024-03-08 12:00:00,0,1,569899.25,400.55798,569498.7
commuter,2024-03-08 12:15:00,0,1,555776.5,398.6403,555377.9
commuter,2024-03-08 12:30:00,0,1,518738.88,393.46997,518345.4
commuter,2024-03-08 12:45:00,0,1,480112.3,388.1712,479724.16
commuter,2024-03-08 13:00:00,0,1,499888.22,390.7152,499497.5
commuter,2024-03-08 13:15:00,0,1,502395.75,390.7154,502005.03
commuter,2024-03-08 13:30:00,0,1,511704.2,391.4374,511312.75
commuter,2024-03-08 13:45:00,0,1,422599.9,373.6423,422226.25
commuter,2024-03-08 14:00:00,0,1,403022.34,362.83746,402659.5
commuter,2024-03-08 14:15:00,0,1,392907.3,354.5807,392552.72
commuter,2024-03-08 14:30:00,0,1,387533.28,347.57303,387185.72
commuter,2024-03-08 14:45:00,0,1,331581.88,327.26913,331254.6
commuter,2024-03-08 15:00:00,0,1,348081.1,323.8735,347757.22
commuter,2024-03-08 15:15:00,0,1,348720.25,317.3575,348402.9
commuter,2024-03-08 15:30:00,0,1,367496.97,315.01266,367181.97
commuter,2024-03-08 15:45:00,0,1,384570.66,283.01288,384287.66
commuter,2024-03-08 16:00:00,0,1,536464.2,240.40292,536223.8
commuter,2024-03-08 16:15:00,0,1,569066.06,236.97742,568829.06
commuter,2024-03-08 16:30:00,0,1,604459.44,238.52634,604220.94
commuter,2024-03-08 16:45:00,0,1,643607.2,242.51659,643364.7
commuter,2024-03-08 17:00:00,0,1,692023.7,245.53346,691778.1
commuter,2024-03-08 17:15:00,0,1,696687.6,246.17232,696441.44
commuter,2024-03-08 17:30:00,0,1,733035.0,249.20355,732785.8
commuter,2024-03-08 17:45:00,0,1,760461.1,252.16154,760208.94
commuter,2024-03-08 18:00:00,0,1,795132.5,321.22226,794811.25
commuter,2024-03-08 18:15:00,0,1,1.4448096e+06,322.0165,1.4444876e+06
commuter,2024-03-08 18:30:00,0,1,968103.5,396.7004,967706.8
commuter,2024-03-08 18:45:00,0,1,841242.75,363.03766,840879.7
commuter,2024-03-08 19:00:00,0,1,867040.2,365.40884,866674.75
commuter,2024-03-08 19:15:00,0,1,890577.7,279.7219,890297.94
commuter,2024-03-08 19:30:00,0,1,1.1891189e+06,320.98767,1.1887979e+06
commuter,2024-03-08 19:45:00,0,1,1.3230716e+06,363.71396,1.3227079e+06
commuter,2024-03-08 20:00:00,0,1,1.9056135e+06,324.1465,1.9052894e+06
commuter,2024-03-08 20:15:00,0,1,1.5002368e+06,411.70367,1.499825e+06
commuter,2024-03-08 20:30:00,0,1,1.5347776e+06,382.66544,1.534395e+06
commuter,2024-03-08 20:45:00,0,1,1.2967856e+06,378.7462,1.2964069e+06
commuter,2024-03-08 21:00:00,0,1,1.3299984e+06,460.7955,1.3295376e+06
commuter,2024-03-08 21:15:00,0,1,1.5124229e+06,475.83505,1.511947e+06
commuter,2024-03-08 21:30:00,0,1,1.8147615e+06,316.89124,1.8144446e+06
commuter,2024-03-08 21:45:00,0,1,1.5176199e+06,312.42758,1.5173075e+06
commuter,2024-03-08 22:00:00,0,1,1.5705195e+06,314.67807,1.5702049e+06
commuter,2024-03-08 22:15:00,0,1,1.6119299e+06,317.0573,1.6116129e+06
commuter,2024-03-08 22:30:00,0,1,1.680611e+06,397.48154,1.6802135e+06
commuter,2024-03-08 22:45:00,0,1,2.0096724e+06,424.5169,2.0092479e+06
commuter,2024-03-08 23:00:00,0,1,1.9482392e+06,392.42654,1.9478469e+06
commuter,2024-03-08 23:15:00,0,1,1.5265136e+06,355.1705,1.5261585e+06
commuter,2024-03-08 23:30:00,0,1,1.5360589e+06,355.8837,1.535703e+06
commuter,2024-03-08 23:45:00,0,1,1.5488996e+06,356.0658,1.5485435e+06
commuter,2024-03-09 00:00:00,0,1,1.5787151e+06,358.5461,1.5783566e+06
commuter,2024-03-09 00:15:00,0,1,1.431303e+06,394.87778,1.4309081e+06
commuter,2024-03-09 00:30:00,0,1,1.4318384e+06,392.18927,1.4314461e+06
commuter,2024-03-09 00:45:00,0,1,1.4186838e+06,390.42816,1.4182934e+06
commuter,2024-03-09 01:00:00,0,1,1.3761838e+06,389.92615,1.3757939e+06
commuter,2024-03-09 01:15:00,0,1,1.3640909e+06,387.917,1.363703e+06
commuter,2024-03-09 01:30:00,0,1,1.3463671e+06,382.03058,1.3459851e+06
commuter,2024-03-09 01:45:00,0,1,1.3330189e+06,357.9212,1.332661e+06
commuter,2024-03-09 02:00:00,0,1,1.7069676e+06,333.8033,1.7066339e+06
commuter,2024-03-09 02:15:00,0,1,1.2599649e+06,375.8376,1.259589e+06
commuter,2024-03-09 02:30:00,0,1,1.2357834e+06,372.83932,1.2354105e+06
commuter,2024-03-09 02:45:00,0,1,1.243238e+06,367.3151,1.2428706e+06
commuter,2024-03-09 03:00:00,0,1,1.1990858e+06,363.41318,1.1987224e+06
commuter,2024-03-09 03:15:00,0,1,1.191943e+06,360.7467,1.1915822e+06
commuter,2024-03-09 03:30:00,0,1,1.1490016e+06,357.21542,1.1486444e+06
commuter,2024-03-09 03:45:00,0,1,1.1134696e+06,354.31006,1.1131154e+06
commuter,2024-03-09 04:00:00,0,1,1.0944618e+06,348.6074,1.0941131e+06
commuter,2024-03-09 04:15:00,0,1,1.04493794e+06,348.11603,1.0445898e+06
commuter,2024-03-09 04:30:00,0,1,1.03011306e+06,341.72656,1.0297713e+06
commuter,2024-03-09 04:45:00,0,1,999944.75,338.17847,999606.56
commuter,2024-03-09 05:00:00,0,1,969951.25,334.91425,969616.3
commuter,2024-03-09 05:15:00,0,1,934412.56,331.77332,934080.8
commuter,2024-03-09 05:30:00,0,1,899924.3,328.52377,899595.8
commuter,2024-03-09 05:45:00,0,1,865135.56,322.54816,864813.0
commuter,2024-03-09 06:00:00,0,1,835972.5,318.78043,835653.75
commuter,2024-03-09 06:15:00,0,1,791256.2,316.86682,790939.3
commuter,2024-03-09 06:30:00,0,1,774251.1,311.39944,773939.75
commuter,2024-03-09 06:45:00,0,1,714142.1,307.58096,713834.56
commuter,2024-03-09 07:00:00,0,1,706764.4,302.18597,706462.2
commuter,2024-03-09 07:15:00,0,1,683095.7,298.47406,682797.2
commuter,2024-03-09 07:30:00,0,1,627153.4,295.61273,626857.75
commuter,2024-03-09 07:45:00,0,1,596359.2,289.8761,596069.3
commuter,2024-03-09 08:00:00,0,1,554039.8,288.5483,553751.25
commuter,2024-03-09 08:15:00,0,1,527945.4,308.17545,527637.2
commuter,2024-03-09 08:30:00,0,1,479174.75,395.3871,478779.38
commuter,2024-03-09 08:45:00,0,1,821794.7,336.47812,821458.2
commuter,2024-03-09 09:00:00,0,1,906286.94,314.4387,905972.5
commuter,2024-03-09 09:15:00,0,1,843179.0,355.02597,842824.0
commuter,2024-03-09 09:30:00,0,1,622131.25,349.2359,621782.0
commuter,2024-03-09 09:45:00,0,1,715410.0,351.54855,715058.44
commuter,2024-03-09 10:00:00,0,1,648512.8,345.39334,648167.44
commuter,2024-03-09 10:15:00,0,1,669367.06,331.59506,669035.44
commuter,2024-03-09 10:30:00,0,1,847617.56,326.22723,847291.3
commuter,2024-03-09 10:45:00,0,1,878645.56,329.84583,878315.7
commuter,2024-03-09 11:00:00,0,1,872052.75,332.28107,871720.5
commuter,2024-03-09 11:15:00,0,1,1.0247965e+06,354.78424,1.0244417e+06
commuter,2024-03-09 11:30:00,0,1,790525.8,393.23413,790132.56
commuter,2024-03-09 11:45:00,0,1,730547.0,389.96912,730157.0
commuter,2024-03-09 12:00:00,0,1,819399.2,399.6989,818999.5
commuter,2024-03-09 12:15:00,0,1,756994.56,396.3072,756598.25
commuter,2024-03-09 12:30:00,0,1,883104.1,404.95456,882699.2
commuter,2024-03-09 12:45:00,0,1,753402.3,397.4924,753004.8
commuter,2024-03-09 13:00:00,0,1,720499.8,393.11746,720106.7
commuter,2024-03-09 13:15:00,0,1,764056.6,397.09268,763659.56
commuter,2024-03-09 13:30:00,0,1,627996.8,378.88135,627617.94
commuter,2024-03-09 13:45:00,0,1,615289.3,373.88373,614915.44
commuter,2024-03-09 14:00:00,0,1,545799.1,361.7832,545437.3
commuter,2024-03-09 14:15:00,0,1,535375.8,353.33774,535022.5
commuter,2024-03-09 14:30:00,0,1,470161.34,337.4983,469823.84
commuter,2024-03-09 14:45:00,0,1,429425.34,325.34634,429100.0
commuter,2024-03-09 15:00:00,0,1,426469.56,314.06342,426155.5
commuter,2024-03-09 15:15:00,0,1,422977.28,306.43372,422670.84
commuter,2024-03-09 15:30:00,0,1,451532.5,305.7653,451226.75
commuter,2024-03-09 15:45:00,0,1,464755.8,268.3135,464487.5
commuter,2024-03-09 16:00:00,0,1,550271.8,220.8556,550050.94
commuter,2024-03-09 16:15:00,0,1,575186.7,219.73938,574966.94
commuter,2024-03-09 16:30:00,0,1,664437.8,216.35231,664221.44
commuter,2024-03-09 16:45:00,0,1,715612.9,216.32576,715396.56
commuter,2024-03-09 17:00:00,0,1,692577.8,217.3813,692360.44
commuter,2024-03-09 17:15:00,0,1,763783.06,218.24945,763564.8
commuter,2024-03-09 17:30:00,0,1,783788.8,217.81679,783571.0
commuter,2024-03-09 17:45:00,0,1,824533.0,217.72267,824315.25
commuter,2024-03-09 18:00:00,0,1,868054.94,205.21452,867849.75
commuter,2024-03-09 18:15:00,0,1,731286.56,342.00763,730944.56
commuter,2024-03-09 18:30:00,0,1,765080.6,345.0441,764735.56
commuter,2024-03-09 18:45:00,0,1,797184.2,347.62283,796836.56
commuter,2024-03-09 19:00:00,0,1,825937.0,349.3363,825587.7
commuter,2024-03-09 19:15:00,0,1,869468.5,353.78305,869114.7
commuter,2024-03-09 19:30:00,0,1,868245.44,352.47998,867892.94
commuter,2024-03-09 19:45:00,0,1,922845.0,358.48328,922486.5
commuter,2024-03-09 20:00:00,0,1,950267.5,257.81253,950009.7
commuter,2024-03-09 20:15:00,0,1,1.0639159e+06,282.32602,1.0636335e+06
commuter,2024-03-09 20:30:00,0,1,887514.0,331.47995,887182.5
commuter,2024-03-09 20:45:00,0,1,1.9833324e+06,346.29184,1.9829861e+06
commuter,2024-03-09 21:00:00,0,1,1.7693692e+06,423.3658,1.7689459e+06
commuter,2024-03-09 21:15:00,0,1,1.8093144e+06,430.41418,1.808884e+06
commuter,2024-03-09 21:30:00,0,1,1.8224306e+06,428.55328,1.8220021e+06
commuter,2024-03-09 21:45:00,0,1,1.8703172e+06,435.82083,1.8698814e+06
commuter,2024-03-09 22:00:00,0,1,1.881383e+06,352.95288,1.88103e+06
commuter,2024-03-09 22:15:00,0,1,1.151147e+06,374.16556,1.1507729e+06
commuter,2024-03-09 22:30:00,0,1,1.1970199e+06,378.1978,1.1966416e+06
commuter,2024-03-09 22:45:00,0,1,1.2076025e+06,377.22644,1.2072252e+06
commuter,2024-03-09 23:00:00,0,1,1.185863e+06,372.0382,1.185491e+06
commuter,2024-03-09 23:15:00,0,1,1.2593702e+06,379.43704,1.2589909e+06
commuter,2024-03-09 23:30:00,0,1,1.2638105e+06,542.1365,1.2632684e+06
commuter,2024-03-09 23:45:00,0,1,1.7149068e+06,461.2599,1.7144455e+06
commuter,2024-03-10 00:00:00,0,1,1.8435001e+06,392.71017,1.8431074e+06
commuter,2024-03-10 00:15:00,0,1,1.5496388e+06,444.78088,1.549194e+06
commuter,2024-03-10 00:30:00,0,1,1.5244458e+06,442.68634,1.5240031e+06
commuter,2024-03-10 00:45:00,0,1,1.4908015e+06,442.82465,1.4903586e+06
commuter,2024-03-10 01:00:00,0,1,1.5016224e+06,440.80405,1.5011816e+06
commuter,2024-03-10 01:15:00,0,1,1.4161419e+06,441.36127,1.4157005e+06
commuter,2024-03-10 01:30:00,0,1,1.4370104e+06,439.38623,1.436571e+06
commuter,2024-03-10 01:45:00,0,1,1.4228e+06,436.13684,1.4223639e+06
commuter,2024-03-10 02:00:00,0,1,1.3989396e+06,434.48233,1.3985051e+06
commuter,2024-03-10 02:15:00,0,1,1.344785e+06,433.89255,1.3443511e+06
commuter,2024-03-10 02:30:00,0,1,1.3432428e+06,431.16415,1.3428116e+06
commuter,2024-03-10 02:45:00,0,1,1.3036305e+06,428.29837,1.3032022e+06
commuter,2024-03-10 03:00:00,0,1,1.2804059e+06,426.47726,1.2799794e+06
commuter,2024-03-10 03:15:00,0,1,1.2343414e+06,423.2708,1.2339181e+06
commuter,2024-03-10 03:30:00,0,1,1.2195506e+06,421.86377,1.2191288e+06
commuter,2024-03-10 03:45:00,0,1,1.17118e+06,418.72202,1.1707612e+06
commuter,2024-03-10 04:00:00,0,1,1.1323548e+06,415.88348,1.1319389e+06
commuter,2024-03-10 04:15:00,0,1,1.0952546e+06,412.97406,1.0948416e+06
commuter,2024-03-10 04:30:00,0,1,1.0601719e+06,409.85547,1.059762e+06
commuter,2024-03-10 04:45:00,0,1,1.02768775e+06,406.79596,1.02728094e+06
commuter,2024-03-10 05:00:00,0,1,989923.7,403.77365,989519.94
commuter,2024-03-10 05:15:00,0,1,965676.1,400.65533,965275.5
commuter,2024-03-10 05:30:00,0,1,918778.8,395.89636,918382.94
commuter,2024-03-10 05:45:00,0,1,885060.06,392.35623,884667.7
commuter,2024-03-10 06:00:00,0,1,853431.6,388.65472,853043.0
commuter,2024-03-10 06:15:00,0,1,825246.1,384.6629,824861.44
commuter,2024-03-10 06:30:00,0,1,784366.4,379.20932,783987.2
commuter,2024-03-10 06:45:00,0,1,745934.7,374.22025,745560.44
commuter,2024-03-10 07:00:00,0,1,725016.4,371.19836,724645.2
commuter,2024-03-10 07:15:00,0,1,676336.2,364.27072,675971.94
commuter,2024-03-10 07:30:00,0,1,659902.25,361.83524,659540.44
commuter,2024-03-10 07:45:00,0,1,635834.6,358.54492,635476.06
commuter,2024-03-10 08:00:00,0,1,553370.56,346.45474,553024.1
commuter,2024-03-10 08:15:00,0,1,534328.4,343.14862,533985.25
commuter,2024-03-10 08:30:00,0,1,501306.84,316.19247,500990.66
commuter,2024-03-10 08:45:00,0,1,781883.56,349.04428,781534.5
commuter,2024-03-10 09:00:00,0,1,748986.8,503.0254,748483.8
commuter,2024-03-10 09:15:00,0,1,611868.6,410.05005,611458.56
