persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-04 12:45:00,1,1,0.07434897,0.06189089,0.012458082
hybrid,2024-03-04 13:00:00,1,1,0.06560785,0.0621095,0.0034983547
hybrid,2024-03-04 13:15:00,1,1,0.06946781,0.06326919,0.0061986246
hybrid,2024-03-04 13:30:00,1,1,0.09584312,0.06381158,0.032031547
hybrid,2024-03-04 13:45:00,1,1,0.07151162,0.06361628,0.007895335
hybrid,2024-03-04 14:00:00,1,1,0.06846044,0.06611226,0.002348184
hybrid,2024-03-04 14:15:00,1,1,0.072087266,0.06874629,0.0033409747
hybrid,2024-03-04 14:30:00,1,1,0.10550743,0.07057163,0.034935806
hybrid,2024-03-04 14:45:00,1,1,0.14200068,0.08006844,0.061932236
hybrid,2024-03-04 15:00:00,1,1,0.11003865,0.0766939,0.033344757
hybrid,2024-03-04 15:15:00,1,1,0.093770005,0.091702275,0.0020677296
hybrid,2024-03-04 15:30:00,1,1,0.104867145,0.10329165,0.0015754955
hybrid,2024-03-04 15:45:00,1,1,0.117617294,0.11604003,0.0015772674
hybrid,2024-03-04 16:00:00,1,1,0.13403036,0.13150606,0.0025242984
hybrid,2024-03-04 16:15:00,1,1,0.15829583,0.14634125,0.011954576
hybrid,2024-03-04 16:30:00,1,1,0.19948071,0.16460241,0.034878295
hybrid,2024-03-04 16:45:00,1,1,0.19890182,0.18615378,0.012748029
hybrid,2024-03-04 17:00:00,1,1,0.19541326,0.19126277,0.004150488
hybrid,2024-03-04 17:15:00,1,1,0.1922991,0.19210263,0.00019647529
hybrid,2024-03-04 17:30:00,1,1,0.5806641,0.5646894,0.015974687
hybrid,2024-03-04 17:45:00,1,1,0.50325626,0.49199176,0.011264529
hybrid,2024-03-04 18:00:00,1,1,0.16622189,0.15540422,0.010817669
hybrid,2024-03-04 18:15:00,1,1,0.14243309,0.13129677,0.011136327
hybrid,2024-03-04 18:30:00,1,1,0.13431086,0.13066569,0.0036451693
hybrid,2024-03-04 18:45:00,1,1,0.5461993,0.5231921,0.023007229
hybrid,2024-03-04 19:00:00,1,1,0.36499444,0.36382034,0.0011740983
hybrid,2024-03-04 19:15:00,1,1,0.46561572,0.46015278,0.0054629496
hybrid,2024-03-04 19:30:00,1,1,0.31663916,0.3098836,0.0067555564
hybrid,2024-03-04 19:45:00,1,1,0.26987985,0.26841086,0.0014689909
hybrid,2024-03-04 20:00:00,1,1,0.26588717,0.2640937,0.001793475
hybrid,2024-03-04 20:15:00,1,1,0.27263632,0.261644,0.010992329
hybrid,2024-03-04 20:30:00,1,1,0.18551219,0.18494448,0.0005677053
hybrid,2024-03-04 20:45:00,1,1,0.10754854,0.106121,0.0014275359
hybrid,2024-03-04 21:00:00,1,1,0.10809131,0.10647872,0.0016125855
hybrid,2024-03-04 21:15:00,1,1,0.10659241,0.10467535,0.0019170596
hybrid,2024-03-04 21:30:00,1,1,0.14774093,0.1034376,0.044303324
hybrid,2024-03-04 21:45:00,1,1,0.10761571,0.106363565,0.0012521433
hybrid,2024-03-04 22:00:00,1,1,0.10335908,0.100990586,0.002368496
hybrid,2024-03-04 22:15:00,1,1,0.10519342,0.09945975,0.0057336693
hybrid,2024-03-04 22:30:00,1,1,0.6116551,0.6050839,0.0065712514
hybrid,2024-03-04 22:45:00,1,1,0.6319921,0.625505,0.0064871088
hybrid,2024-03-04 23:00:00,1,1,0.3123269,0.30439785,0.007929056
hybrid,2024-03-04 23:15:00,1,1,0.42743248,0.34392208,0.0835104
hybrid,2024-03-04 23:30:00,1,1,0.03647035,0.034813803,0.0016565478
hybrid,2024-03-04 23:45:00,1,1,0.067222826,0.03950552,0.027717305
hybrid,2024-03-05 00:00:00,1,1,0.05385917,0.040184658,0.0136745125
hybrid,2024-03-05 00:15:00,1,1,0.00943103,0.005383682,0.0040473477
hybrid,2024-03-05 00:30:00,1,1,0.019303875,0.0055019404,0.013801935
hybrid,2024-03-05 00:45:00,1,1,0.011273277,0.0057029217,0.0055703553
hybrid,2024-03-05 01:00:00,1,1,0.010148393,0.005882481,0.0042659123
hybrid,2024-03-05 01:15:00,1,1,0.012804331,0.005973354,0.006830977
hybrid,2024-03-05 01:30:00,1,1,0.0075909793,0.0062191375,0.0013718419
hybrid,2024-03-05 01:45:00,1,1,0.007383383,0.0063799494,0.0010034337
hybrid,2024-03-05 02:00:00,1,1,0.025734946,0.0065929135,0.019142034
hybrid,2024-03-05 02:15:00,1,1,0.008852268,0.0069657806,0.001886487
hybrid,2024-03-05 02:30:00,1,1,0.009368221,0.0070473053,0.0023209162
hybrid,2024-03-05 02:45:00,1,1,0.02013379,0.007313542,0.012820248
hybrid,2024-03-05 03:00:00,1,1,0.008154865,0.0077625257,0.00039233966
hybrid,2024-03-05 03:15:00,1,1,0.00874199,0.007898178,0.0008438113
hybrid,2024-03-05 03:30:00,1,1,0.009469277,0.008202989,0.0012662882
hybrid,2024-03-05 03:45:00,1,1,0.023949359,0.008494801,0.015454558
hybrid,2024-03-05 04:00:00,1,1,0.013563594,0.009130323,0.00443327
hybrid,2024-03-05 04:15:00,1,1,0.013206799,0.009184007,0.004022792
hybrid,2024-03-05 04:30:00,1,1,0.015396504,0.009553305,0.0058431984
hybrid,2024-03-05 04:45:00,1,1,0.016207818,0.010075362,0.006132456
hybrid,2024-03-05 05:00:00,1,1,0.017363667,0.010312204,0.007051464
hybrid,2024-03-05 05:15:00,1,1,0.04202255,0.010717759,0.03130479
hybrid,2024-03-05 05:30:00,1,1,0.033333384,0.012117568,0.021215817
hybrid,2024-03-05 05:45:00,1,1,0.02145709,0.011665038,0.009792051
hybrid,2024-03-05 06:00:00,1,1,0.023067482,0.012153406,0.010914075
hybrid,2024-03-05 06:15:00,1,1,0.023673505,0.012616851,0.011056653
hybrid,2024-03-05 06:30:00,1,1,0.027549155,0.013169563,0.014379592
hybrid,2024-03-05 06:45:00,1,1,0.032617178,0.014037584,0.018579595
hybrid,2024-03-05 07:00:00,1,1,0.050374858,0.016348591,0.034026265
hybrid,2024-03-05 07:15:00,1,1,0.7364702,0.721734,0.014736243
hybrid,2024-03-05 07:30:00,1,1,0.48317218,0.4472334,0.035938773
hybrid,2024-03-05 07:45:00,1,1,0.25467157,0.24108018,0.01359139
hybrid,2024-03-05 08:00:00,1,1,0.2718801,0.24648452,0.025395578
hybrid,2024-03-05 08:15:00,1,1,0.120278776,0.11370998,0.0065687993
hybrid,2024-03-05 08:30:00,1,1,0.19135664,0.1492758,0.04208085
hybrid,2024-03-05 08:45:00,1,1,0.15469792,0.13066106,0.02403687
hybrid,2024-03-05 09:00:00,1,1,0.2841133,0.28204277,0.0020705094
hybrid,2024-03-05 09:15:00,1,1,0.67765677,0.5801164,0.09754038
hybrid,2024-03-05 09:30:00,1,1,0.40837562,0.39948946,0.008886145
hybrid,2024-03-05 09:45:00,1,1,0.4399022,0.397552,0.04235016
hybrid,2024-03-05 10:00:00,1,1,0.39147136,0.38974348,0.0017278882
hybrid,2024-03-05 10:15:00,1,1,0.2344567,0.1942561,0.040200606
hybrid,2024-03-05 10:30:00,1,1,0.2279503,0.18459727,0.043353032
hybrid,2024-03-05 10:45:00,1,1,0.18312043,0.17875446,0.0043659615
hybrid,2024-03-05 11:00:00,1,1,0.18506795,0.17842501,0.006642938
hybrid,2024-03-05 11:15:00,1,1,0.113188505,0.06964504,0.04354346
hybrid,2024-03-05 11:30:00,1,1,0.07168406,0.06969357,0.0019904922
hybrid,2024-03-05 11:45:00,1,1,0.09323838,0.06977554,0.023462849
hybrid,2024-03-05 12:00:00,1,1,0.5786983,0.5350739,0.04362442
hybrid,2024-03-05 12:15:00,1,1,0.39094067,0.33943233,0.051508334
hybrid,2024-03-05 12:30:00,1,1,0.07258676,0.068450816,0.0041359416
hybrid,2024-03-05 12:45:00,1,1,0.07108682,0.068732634,0.0023541816
hybrid,2024-03-05 13:00:00,1,1,0.18186696,0.17772175,0.0041452055
hybrid,2024-03-05 13:15:00,1,1,0.17925858,0.17397317,0.0052854163
hybrid,2024-03-05 13:30:00,1,1,0.18364175,0.17605045,0.0075912885
hybrid,2024-03-05 13:45:00,1,1,0.18079358,0.1776714,0.003122188
hybrid,2024-03-05 14:00:00,1,1,0.18305278,0.18116479,0.0018879959
hybrid,2024-03-05 14:15:00,1,1,0.18853664,0.18653129,0.0020053503
hybrid,2024-03-05 14:30:00,1,1,0.20161822,0.19337964,0.008238585
hybrid,2024-03-05 14:45:00,1,1,0.23476124,0.21128535,0.023475878
hybrid,2024-03-05 15:00:00,1,1,0.3992118,0.39100733,0.008204474
hybrid,2024-03-05 15:15:00,1,1,0.2754543,0.23255219,0.04290213
hybrid,2024-03-05 15:30:00,1,1,0.29765755,0.27461657,0.023040975
hybrid,2024-03-05 15:45:00,1,1,0.34209406,0.28180596,0.060288087
hybrid,2024-03-05 16:00:00,1,1,0.34679884,0.33202198,0.014776844
hybrid,2024-03-05 16:15:00,1,1,0.34452677,0.3324433,0.012083471
hybrid,2024-03-05 16:30:00,1,1,0.36337927,0.35107478,0.01230448
hybrid,2024-03-05 16:45:00,1,1,0.36766514,0.36306474,0.0046003954
hybrid,2024-03-05 17:00:00,1,1,0.11888319,0.11420623,0.0046769595
hybrid,2024-03-05 17:15:00,1,1,0.13650593,0.10492378,0.031582158
hybrid,2024-03-05 17:30:00,1,1,0.110386744,0.106387176,0.0039995685
hybrid,2024-03-05 17:45:00,1,1,0.10802751,0.10662207,0.0014054411
hybrid,2024-03-05 18:00:00,1,1,0.16122112,0.15804398,0.0031771306
hybrid,2024-03-05 18:15:00,1,1,0.53672785,0.52486545,0.011862422
hybrid,2024-03-05 18:30:00,1,1,0.67487174,0.6693783,0.0054934546
hybrid,2024-03-05 18:45:00,1,1,0.68660915,0.6661541,0.020455057
hybrid,2024-03-05 19:00:00,1,1,0.3224885,0.31189412,0.010594376
hybrid,2024-03-05 19:15:00,1,1,0.5780843,0.5718912,0.0061930977
hybrid,2024-03-05 19:30:00,1,1,0.47914648,0.47430474,0.004841738
hybrid,2024-03-05 19:45:00,1,1,0.21120687,0.2099002,0.0013066673
hybrid,2024-03-05 20:00:00,1,1,0.20215887,0.20158397,0.00057489664
hybrid,2024-03-05 20:15:00,1,1,0.19307522,0.19207907,0.0009961609
hybrid,2024-03-05 20:30:00,1,1,0.1960647,0.1832812,0.0127835
hybrid,2024-03-05 20:45:00,1,1,0.18562226,0.18367402,0.001948232
hybrid,2024-03-05 21:00:00,1,1,0.18429057,0.18011546,0.004175112
hybrid,2024-03-05 21:15:00,1,1,0.18300457,0.17892583,0.004078751
hybrid,2024-03-05 21:30:00,1,1,0.09976215,0.09596867,0.003793479
hybrid,2024-03-05 21:45:00,1,1,0.10493033,0.101832986,0.0030973412
hybrid,2024-03-05 22:00:00,1,1,0.14139119,0.10066595,0.040725242
hybrid,2024-03-05 22:15:00,1,1,0.44192052,0.43917856,0.002741975
hybrid,2024-03-05 22:30:00,1,1,0.62090755,0.60995257,0.010954947
hybrid,2024-03-05 22:45:00,1,1,0.1678328,0.16072357,0.007109238
hybrid,2024-03-05 23:00:00,1,1,0.06375192,0.03660821,0.027143711
hybrid,2024-03-05 23:15:00,1,1,0.041955784,0.036781196,0.00517459
hybrid,2024-03-05 23:30:00,1,1,0.056357563,0.037371088,0.018986477
hybrid,2024-03-05 23:45:00,1,1,0.0976627,0.037679672,0.059983034
hybrid,2024-03-06 00:00:00,1,1,0.05409594,0.038139928,0.015956013
hybrid,2024-03-06 00:15:00,1,1,0.0064282212,0.004265962,0.0021622588
hybrid,2024-03-06 00:30:00,1,1,0.004782455,0.00435619,0.00042626497
hybrid,2024-03-06 00:45:00,1,1,0.004983427,0.00451242,0.00047100693
hybrid,2024-03-06 01:00:00,1,1,0.00558361,0.0046415725,0.00094203744
hybrid,2024-03-06 01:15:00,1,1,0.005586595,0.004793265,0.00079332985
hybrid,2024-03-06 01:30:00,1,1,0.0054681483,0.0049151955,0.0005529526
hybrid,2024-03-06 01:45:00,1,1,0.0058226865,0.005090206,0.0007324807
hybrid,2024-03-06 02:00:00,1,1,0.006020778,0.0052718613,0.0007489167
hybrid,2024-03-06 02:15:00,1,1,0.018130539,0.0054620104,0.012668529
hybrid,2024-03-06 02:30:00,1,1,0.013605047,0.0057803374,0.00782471
hybrid,2024-03-06 02:45:00,1,1,0.008055501,0.0058946884,0.0021608125
hybrid,2024-03-06 03:00:00,1,1,0.038648516,0.0060926722,0.032555845
hybrid,2024-03-06 03:15:00,1,1,0.023739194,0.0067186984,0.017020496
hybrid,2024-03-06 03:30:00,1,1,0.010888405,0.0065754214,0.0043129837
hybrid,2024-03-06 03:45:00,1,1,0.015101979,0.006947118,0.008154861
hybrid,2024-03-06 04:00:00,1,1,0.016662922,0.007170863,0.009492059
hybrid,2024-03-06 04:15:00,1,1,0.013288634,0.007771112,0.0055175223
hybrid,2024-03-06 04:30:00,1,1,0.019324288,0.007995,0.011329287
hybrid,2024-03-06 04:45:00,1,1,0.018656261,0.008216833,0.010439429
hybrid,2024-03-06 05:00:00,1,1,0.018224671,0.008642086,0.009582587
hybrid,2024-03-06 05:15:00,1,1,0.02281756,0.009177692,0.013639866
hybrid,2024-03-06 05:30:00,1,1,0.029883321,0.009801362,0.02008196
hybrid,2024-03-06 05:45:00,1,1,0.024365755,0.00990698,0.014458775
hybrid,2024-03-06 06:00:00,1,1,0.030798167,0.010490151,0.020308016
hybrid,2024-03-06 06:15:00,1,1,0.036687464,0.010772935,0.02591453
hybrid,2024-03-06 06:30:00,1,1,0.03396647,0.011359195,0.022607274
hybrid,2024-03-06 06:45:00,1,1,0.0322511,0.011837934,0.020413168
hybrid,2024-03-06 07:00:00,1,1,0.02734285,0.013398027,0.013944823
hybrid,2024-03-06 07:15:00,1,1,0.5858278,0.54334885,0.04247899
hybrid,2024-03-06 07:30:00,1,1,0.5223669,0.47782934,0.04453756
hybrid,2024-03-06 07:45:00,1,1,0.70064706,0.69532496,0.005322116
hybrid,2024-03-06 08:00:00,1,1,0.7718371,0.75163895,0.020198142
hybrid,2024-03-06 08:15:00,1,1,0.20031282,0.12822199,0.07209084
hybrid,2024-03-06 08:30:00,1,1,0.10505736,0.10104118,0.0040161735
hybrid,2024-03-06 08:45:00,1,1,0.16806069,0.09428175,0.073778935
hybrid,2024-03-06 09:00:00,1,1,0.082032174,0.08000058,0.002031597
hybrid,2024-03-06 09:15:00,1,1,0.1870431,0.078231595,0.108811505
hybrid,2024-03-06 09:30:00,1,1,0.078161605,0.069735266,0.008426339
hybrid,2024-03-06 09:45:00,1,1,0.096807405,0.06869494,0.028112464
hybrid,2024-03-06 10:00:00,1,1,0.10886544,0.06696269,0.041902747
hybrid,2024-03-06 10:15:00,1,1,0.12150876,0.06569445,0.05581431
hybrid,2024-03-06 10:30:00,1,1,0.075156905,0.06493763,0.010219274
hybrid,2024-03-06 10:45:00,1,1,0.09849511,0.06500149,0.03349362
hybrid,2024-03-06 11:00:00,1,1,0.098909974,0.06490684,0.034003127
hybrid,2024-03-06 11:15:00,1,1,0.071666844,0.0649085,0.0067583453
hybrid,2024-03-06 11:30:00,1,1,0.2087836,0.06515806,0.14362553
hybrid,2024-03-06 11:45:00,1,1,0.08027766,0.06535106,0.014926597
hybrid,2024-03-06 12:00:00,1,1,0.10625388,0.065339774,0.040914103
hybrid,2024-03-06 12:15:00,1,1,0.10793123,0.06550665,0.042424574
hybrid,2024-03-06 12:30:00,1,1,0.09205852,0.06561625,0.026442265
hybrid,2024-03-06 12:45:00,1,1,0.077941395,0.065688424,0.012252974
hybrid,2024-03-06 13:00:00,1,1,0.08399886,0.06574739,0.018251475
hybrid,2024-03-06 13:15:00,1,1,0.08090796,0.06580405,0.015103911
hybrid,2024-03-06 13:30:00,1,1,0.07513568,0.065962665,0.0091730105
hybrid,2024-03-06 13:45:00,1,1,0.091600426,0.06628342,0.025317008
hybrid,2024-03-06 14:00:00,1,1,0.12594937,0.06636706,0.059582308
hybrid,2024-03-06 14:15:00,1,1,0.08182094,0.06885236,0.012968586
hybrid,2024-03-06 14:30:00,1,1,0.08320677,0.069485135,0.013721641
hybrid,2024-03-06 14:45:00,1,1,0.07501589,0.07389637,0.0011195196
hybrid,2024-03-06 15:00:00,1,1,0.079729766,0.0788679,0.000861869
hybrid,2024-03-06 15:15:00,1,1,0.08678949,0.08480222,0.0019872736
hybrid,2024-03-06 15:30:00,1,1,0.09834969,0.0971887,0.0011609878
hybrid,2024-03-06 15:45:00,1,1,0.11774473,0.11158483,0.006159901
hybrid,2024-03-06 16:00:00,1,1,0.1909972,0.13165542,0.059341773
hybrid,2024-03-06 16:15:00,1,1,0.18561326,0.165464,0.020149257
hybrid,2024-03-06 16:30:00,1,1,0.21809795,0.17803319,0.040064763
hybrid,2024-03-06 16:45:00,1,1,0.6286514,0.60574025,0.02291113
hybrid,2024-03-06 17:00:00,1,1,0.54210484,0.519769,0.022335812
hybrid,2024-03-06 17:15:00,1,1,0.13503811,0.106106654,0.028931446
hybrid,2024-03-06 17:30:00,1,1,0.11925509,0.10541034,0.013844752
hybrid,2024-03-06 17:45:00,1,1,0.12069507,0.1061515,0.014543573
hybrid,2024-03-06 18:00:00,1,1,0.17613097,0.16669217,0.009438796
hybrid,2024-03-06 18:15:00,1,1,0.16298002,0.14205147,0.020928554
hybrid,2024-03-06 18:30:00,1,1,0.15795532,0.14086738,0.017087933
hybrid,2024-03-06 18:45:00,1,1,0.15326303,0.13801657,0.015246472
hybrid,2024-03-06 19:15:00,0,1,0.5557643,0.5471208,0.008643517
hybrid,2024-03-06 19:30:00,0,1,0.38725248,0.3815133,0.0057391915
hybrid,2024-03-06 19:45:00,0,1,0.4887275,0.4848718,0.0038557202
hybrid,2024-03-06 20:00:00,0,1,0.2362115,0.2341003,0.002111199
hybrid,2024-03-06 20:15:00,0,1,0.21340391,0.21164677,0.0017571427
hybrid,2024-03-06 20:30:00,0,1,0.21157545,0.20961061,0.0019648343
hybrid,2024-03-06 20:45:00,0,1,0.30089962,0.30034897,0.00055067224
hybrid,2024-03-06 21:00:00,0,1,0.29367268,0.28586262,0.007810055
hybrid,2024-03-06 21:15:00,0,1,0.19570306,0.19203489,0.0036681758
hybrid,2024-03-06 21:30:00,0,1,0.526066,0.5217946,0.0042713745
hybrid,2024-03-06 21:45:00,0,1,0.7024776,0.67056334,0.031914245
hybrid,2024-03-06 22:00:00,0,1,0.28982452,0.2841201,0.00570441
hybrid,2024-03-06 22:15:00,0,1,0.58181536,0.5653504,0.016464954
hybrid,2024-03-06 22:30:00,0,1,0.50778013,0.5014437,0.0063364613
hybrid,2024-03-06 22:45:00,0,1,0.6642079,0.6510273,0.013180536
hybrid,2024-03-06 23:00:00,0,1,0.50371194,0.46923584,0.034476127
hybrid,2024-03-06 23:15:00,0,1,0.49290964,0.48822254,0.004687114
hybrid,2024-03-06 23:30:00,0,1,0.040039808,0.028119737,0.011920072
hybrid,2024-03-06 23:45:00,0,1,0.042529337,0.030524014,0.012005323
hybrid,2024-03-07 00:00:00,0,1,0.035881545,0.030836206,0.005045339
hybrid,2024-03-07 00:15:00,0,1,0.021905571,0.0051496923,0.016755879
hybrid,2024-03-07 00:30:00,0,1,0.012071259,0.005335899,0.00673536
hybrid,2024-03-07 00:45:00,0,1,0.013487624,0.0054156194,0.008072005
hybrid,2024-03-07 01:00:00,0,1,0.00808032,0.0055713356,0.0025089849
hybrid,2024-03-07 01:15:00,0,1,0.009532416,0.0057412917,0.0037911248
hybrid,2024-03-07 01:30:00,0,1,0.007949596,0.0058855736,0.0020640232
hybrid,2024-03-07 01:45:00,0,1,0.0076539298,0.006085767,0.0015681628
hybrid,2024-03-07 02:00:00,0,1,0.007451481,0.006293177,0.0011583039
hybrid,2024-03-07 02:15:00,0,1,0.0073281606,0.006506177,0.00082198344
hybrid,2024-03-07 02:30:00,0,1,0.008434187,0.0067264843,0.0017077023
hybrid,2024-03-07 02:45:00,0,1,0.007103747,0.0070288703,7.4877076e-05
hybrid,2024-03-07 03:00:00,0,1,0.008091967,0.0072476934,0.0008442732
hybrid,2024-03-07 03:15:00,0,1,0.010606605,0.0075502787,0.0030563257
hybrid,2024-03-07 03:30:00,0,1,0.0083833495,0.00790497,0.0004783791
hybrid,2024-03-07 03:45:00,0,1,0.018654926,0.008154637,0.010500289
hybrid,2024-03-07 04:00:00,0,1,0.01251615,0.008648947,0.0038672036
hybrid,2024-03-07 04:15:00,0,1,0.0128878625,0.008795376,0.0040924866
hybrid,2024-03-07 04:30:00,0,1,0.013869507,0.0092392815,0.004630226
hybrid,2024-03-07 04:45:00,0,1,0.015478134,0.009558823,0.0059193107
hybrid,2024-03-07 05:00:00,0,1,0.020667017,0.00997172,0.010695297
hybrid,2024-03-07 05:15:00,0,1,0.017255392,0.010678199,0.006577192
hybrid,2024-03-07 05:30:00,0,1,0.022250842,0.011102935,0.011147908
hybrid,2024-03-07 05:45:00,0,1,0.02179082,0.011396234,0.010394585
hybrid,2024-03-07 06:00:00,0,1,0.027321277,0.011948819,0.015372458
hybrid,2024-03-07 06:15:00,0,1,0.032954086,0.012940732,0.020013353
hybrid,2024-03-07 06:30:00,0,1,0.030146103,0.012884557,0.017261546
hybrid,2024-03-07 06:45:00,0,1,0.032471985,0.013393529,0.019078458
hybrid,2024-03-07 07:00:00,0,1,0.040448498,0.013927427,0.026521072
hybrid,2024-03-07 07:15:00,0,1,0.03844015,0.014641916,0.023798233
hybrid,2024-03-07 07:30:00,0,1,0.033370495,0.015253961,0.018116534
hybrid,2024-03-07 07:45:00,0,1,0.72722054,0.7129743,0.014246207
hybrid,2024-03-07 08:00:00,0,1,0.60124034,0.57059306,0.030647285
hybrid,2024-03-07 08:15:00,0,1,0.24833079,0.24722037,0.0011104197
hybrid,2024-03-07 08:30:00,0,1,0.17869793,0.15262906,0.026068864
hybrid,2024-03-07 08:45:00,0,1,0.14744616,0.1331163,0.014329857
hybrid,2024-03-07 09:00:00,0,1,0.292091,0.29069588,0.0013951476
hybrid,2024-03-07 09:15:00,0,1,0.3551369,0.253122,0.10201491
hybrid,2024-03-07 09:30:00,0,1,0.34672076,0.21912342,0.12759732
hybrid,2024-03-07 09:45:00,0,1,0.1947583,0.19415407,0.00060423213
hybrid,2024-03-07 10:00:00,0,1,0.21150006,0.19283149,0.018668571
hybrid,2024-03-07 10:15:00,0,1,0.2116635,0.18612443,0.025539076
hybrid,2024-03-07 10:30:00,0,1,0.20948967,0.17984594,0.029643724
hybrid,2024-03-07 10:45:00,0,1,0.13025475,0.069060996,0.061193746
hybrid,2024-03-07 11:00:00,0,1,0.07342939,0.06903108,0.004398308
hybrid,2024-03-07 11:15:00,0,1,0.09180294,0.06941609,0.022386849
hybrid,2024-03-07 11:30:00,0,1,0.08598434,0.0683689,0.017615447
hybrid,2024-03-07 11:45:00,0,1,0.09866211,0.06789436,0.030767746
hybrid,2024-03-07 12:00:00,0,1,0.07319513,0.06699254,0.0062025827
hybrid,2024-03-07 12:15:00,0,1,0.079161696,0.067482054,0.011679641
hybrid,2024-03-07 12:30:00,0,1,0.07245244,0.067574844,0.0048775985
hybrid,2024-03-07 12:45:00,0,1,0.5244153,0.5219178,0.0024974884
hybrid,2024-03-07 13:00:00,0,1,0.32899848,0.3226601,0.006338375
hybrid,2024-03-07 13:15:00,0,1,0.23794478,0.17955326,0.058391523
hybrid,2024-03-07 13:30:00,0,1,0.2112541,0.17375857,0.037495542
hybrid,2024-03-07 13:45:00,0,1,0.19529036,0.17286605,0.022424305
hybrid,2024-03-07 14:00:00,0,1,0.17822416,0.1740046,0.004219562
hybrid,2024-03-07 14:15:00,0,1,0.18374556,0.1822108,0.0015347645
hybrid,2024-03-07 14:30:00,0,1,0.2222966,0.19422467,0.028071918
hybrid,2024-03-07 14:45:00,0,1,0.3020772,0.22246447,0.079612724
hybrid,2024-03-07 15:00:00,0,1,0.39263847,0.3899976,0.0026408874
hybrid,2024-03-07 15:15:00,0,1,0.24980024,0.24817981,0.0016204324
hybrid,2024-03-07 15:30:00,0,1,0.27207512,0.26952925,0.0025458632
hybrid,2024-03-07 15:45:00,0,1,0.2871472,0.28396827,0.003178911
hybrid,2024-03-07 16:00:00,0,1,0.3194854,0.3131775,0.0063079037
hybrid,2024-03-07 16:15:00,0,1,0.33838606,0.33169007,0.0066959956
hybrid,2024-03-07 16:30:00,0,1,0.37661877,0.34406686,0.03255192
hybrid,2024-03-07 16:45:00,0,1,0.3773868,0.3673117,0.010075125
hybrid,2024-03-07 17:00:00,0,1,0.13093045,0.11665595,0.014274499
hybrid,2024-03-07 17:15:00,0,1,0.11434534,0.10781799,0.0065273475
hybrid,2024-03-07 17:30:00,0,1,0.1191384,0.10910224,0.010036155
hybrid,2024-03-07 17:45:00,0,1,0.11876288,0.11006832,0.008694563
hybrid,2024-03-07 18:00:00,0,1,0.16108768,0.15127543,0.009812248
hybrid,2024-03-07 18:15:00,0,1,0.13817902,0.12908104,0.009097977
hybrid,2024-03-07 18:30:00,0,1,0.13429421,0.123751916,0.010542292
hybrid,2024-03-07 18:45:00,0,1,0.53544205,0.5266263,0.008815749
hybrid,2024-03-07 19:00:00,0,1,0.38388622,0.37140083,0.01248538
hybrid,2024-03-07 19:15:00,0,1,0.38419652,0.37202692,0.0121696
hybrid,2024-03-07 19:30:00,0,1,0.38446993,0.380402,0.0040679364
hybrid,2024-03-07 19:45:00,0,1,0.34119123,0.32964164,0.011549589
hybrid,2024-03-07 20:00:00,0,1,0.33746004,0.32872868,0.00873136
hybrid,2024-03-07 20:15:00,0,1,0.3351686,0.32692248,0.008246117
hybrid,2024-03-07 20:30:00,0,1,0.64658475,0.6347297,0.011855085
hybrid,2024-03-07 20:45:00,0,0,0.7953107,0.78787977,0.007430894
hybrid,2024-03-07 21:00:00,0,1,0.43026334,0.4232401,0.007023236
hybrid,2024-03-07 21:15:00,0,1,0.44361228,0.42167062,0.021941654
hybrid,2024-03-07 21:30:00,0,1,0.5590576,0.5357742,0.02328342
hybrid,2024-03-07 21:45:00,0,1,0.39566645,0.3862471,0.009419343
hybrid,2024-03-07 22:00:00,0,1,0.48366195,0.4514275,0.032234453
hybrid,2024-03-07 22:15:00,0,1,0.6145422,0.6086139,0.0059282705
hybrid,2024-03-07 22:30:00,0,1,0.18224712,0.16020565,0.022041475
hybrid,2024-03-07 22:45:00,0,1,0.046117008,0.03607608,0.010040929
hybrid,2024-03-07 23:00:00,0,1,0.041768685,0.036121193,0.005647492
hybrid,2024-03-07 23:15:00,0,1,0.045130495,0.036717683,0.008412813
hybrid,2024-03-07 23:30:00,0,1,0.044165336,0.03699914,0.007166197
hybrid,2024-03-07 23:45:00,0,1,0.04806538,0.03754575,0.0105196275
hybrid,2024-03-08 00:00:00,0,1,0.0509962,0.038091335,0.012904865
hybrid,2024-03-08 00:15:00,0,1,0.00971166,0.004302077,0.005409583
hybrid,2024-03-08 00:30:00,0,1,0.009269141,0.0044476828,0.0048214584
hybrid,2024-03-08 00:45:00,0,1,0.0068624327,0.004523483,0.0023389498
hybrid,2024-03-08 01:00:00,0,1,0.02053086,0.0047086235,0.015822237
hybrid,2024-03-08 01:15:00,0,1,0.011657605,0.004900913,0.0067566913
hybrid,2024-03-08 01:30:00,0,1,0.0065083024,0.0049661137,0.0015421886
hybrid,2024-03-08 01:45:00,0,1,0.030207608,0.0050898436,0.025117764
hybrid,2024-03-08 02:00:00,0,1,0.0066115228,0.005405558,0.001205965
hybrid,2024-03-08 02:15:00,0,1,0.010897962,0.0055550467,0.005342915
hybrid,2024-03-08 02:30:00,0,1,0.009526748,0.0058016465,0.0037251012
hybrid,2024-03-08 02:45:00,0,1,0.0072485623,0.0058989143,0.0013496479
hybrid,2024-03-08 03:00:00,0,1,0.006965391,0.006162703,0.00080268766
