persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-08 18:45:00,0,1,0.5155878,0.50092304,0.014664779
wfh,2024-03-08 19:00:00,0,1,0.3536125,0.35020587,0.003406638
wfh,2024-03-08 19:15:00,0,1,0.49913782,0.49697813,0.0021596707
wfh,2024-03-08 19:30:00,0,1,0.36570227,0.36353186,0.002170419
wfh,2024-03-08 19:45:00,0,1,0.3433903,0.32024604,0.023144245
wfh,2024-03-08 20:00:00,0,1,0.32396227,0.32075766,0.003204627
wfh,2024-03-08 20:15:00,0,1,0.3329034,0.32898903,0.0039143707
wfh,2024-03-08 20:30:00,0,1,0.3287625,0.32774696,0.0010155566
wfh,2024-03-08 20:45:00,0,1,0.3306345,0.3263014,0.004333095
wfh,2024-03-08 21:00:00,0,1,0.32715487,0.32548854,0.0016663391
wfh,2024-03-08 21:15:00,0,1,0.08622271,0.083891444,0.0023312652
wfh,2024-03-08 21:30:00,0,1,0.12008557,0.09037742,0.029708145
wfh,2024-03-08 21:45:00,0,1,0.09486351,0.092088856,0.0027746586
wfh,2024-03-08 22:00:00,0,1,0.12263027,0.08785149,0.034778778
wfh,2024-03-08 22:15:00,0,1,0.54660493,0.52652985,0.020075072
wfh,2024-03-08 22:30:00,0,1,0.54783565,0.5350655,0.012770149
wfh,2024-03-08 22:45:00,0,1,0.42081356,0.40850937,0.012304177
wfh,2024-03-08 23:00:00,0,1,0.19842367,0.17529565,0.023128012
wfh,2024-03-08 23:15:00,0,1,0.35029435,0.3285616,0.021732757
wfh,2024-03-08 23:30:00,0,1,0.058575172,0.04276754,0.015807632
wfh,2024-03-08 23:45:00,0,1,0.07198001,0.046409145,0.025570864
wfh,2024-03-09 00:00:00,0,1,0.07099126,0.047293995,0.02369727
wfh,2024-03-09 00:15:00,0,1,0.0105598895,0.0040754615,0.006484428
wfh,2024-03-09 00:30:00,0,1,0.010484103,0.0041929944,0.0062911087
wfh,2024-03-09 00:45:00,0,1,0.00788258,0.004315092,0.0035674877
wfh,2024-03-09 01:00:00,0,1,0.009782503,0.004466661,0.0053158426
wfh,2024-03-09 01:15:00,0,1,0.017320028,0.004596926,0.012723102
wfh,2024-03-09 01:30:00,0,1,0.008907627,0.0047811824,0.0041264445
wfh,2024-03-09 01:45:00,0,1,0.006547409,0.0049254624,0.0016219467
wfh,2024-03-09 02:00:00,0,1,0.0062418585,0.0050988393,0.0011430193
wfh,2024-03-09 02:15:00,0,1,0.0060323384,0.00527858,0.0007537585
wfh,2024-03-09 02:30:00,0,1,0.0315667,0.0054654786,0.026101224
wfh,2024-03-09 02:45:00,0,1,0.008061032,0.0057830377,0.0022779943
wfh,2024-03-09 03:00:00,0,1,0.00977327,0.005988883,0.0037843876
wfh,2024-03-09 03:15:00,0,1,0.015984152,0.0061101113,0.009874041
wfh,2024-03-09 03:30:00,0,1,0.006586704,0.0065063667,8.03371e-05
wfh,2024-03-09 03:45:00,0,1,0.010216175,0.0067544505,0.0034617244
wfh,2024-03-09 04:00:00,0,1,0.010001905,0.006963278,0.0030386273
wfh,2024-03-09 04:15:00,0,1,0.010068899,0.0072835367,0.0027853625
wfh,2024-03-09 04:30:00,0,1,0.019127835,0.007667623,0.011460212
wfh,2024-03-09 04:45:00,0,1,0.024708247,0.008375773,0.016332474
wfh,2024-03-09 05:00:00,0,1,0.017944928,0.008355213,0.009589716
wfh,2024-03-09 05:15:00,0,1,0.019544557,0.008755732,0.010788825
wfh,2024-03-09 05:30:00,0,1,0.017796881,0.009711686,0.008085196
wfh,2024-03-09 05:45:00,0,1,0.019294564,0.0105478475,0.008746716
wfh,2024-03-09 06:00:00,0,1,0.035109445,0.010775775,0.024333669
wfh,2024-03-09 06:15:00,0,1,0.02594984,0.010819264,0.015130577
wfh,2024-03-09 06:30:00,0,1,0.043701895,0.0115874875,0.032114405
wfh,2024-03-09 06:45:00,0,1,0.030592907,0.012024335,0.018568574
wfh,2024-03-09 07:00:00,0,1,0.047290914,0.013009376,0.034281537
wfh,2024-03-09 07:15:00,0,1,0.04577911,0.013246125,0.032532986
wfh,2024-03-09 07:30:00,0,1,0.043560576,0.013896366,0.029664211
wfh,2024-03-09 07:45:00,0,1,0.032842793,0.015349761,0.01749303
wfh,2024-03-09 08:00:00,0,1,0.04808502,0.0173771,0.03070792
wfh,2024-03-09 08:15:00,0,1,0.1367524,0.101219125,0.035533275
wfh,2024-03-09 08:30:00,0,1,0.09162048,0.08471384,0.006906644
wfh,2024-03-09 08:45:00,0,1,0.108823135,0.081146955,0.027676182
wfh,2024-03-09 09:00:00,0,1,0.75521684,0.72849697,0.026719844
wfh,2024-03-09 09:15:00,0,1,0.4476147,0.41445047,0.033164237
wfh,2024-03-09 09:30:00,0,1,0.38287145,0.35748684,0.025384612
wfh,2024-03-09 09:45:00,0,1,0.32877004,0.27344882,0.055321205
wfh,2024-03-09 10:00:00,0,1,0.10710095,0.065993235,0.04110771
wfh,2024-03-09 10:15:00,0,1,0.14561069,0.05424034,0.09137035
wfh,2024-03-09 10:30:00,0,1,0.1017583,0.054168887,0.04758941
wfh,2024-03-09 10:45:00,0,1,0.21826053,0.054580666,0.16367987
wfh,2024-03-09 11:00:00,0,1,0.29197806,0.23833081,0.053647246
wfh,2024-03-09 11:15:00,0,1,0.28088632,0.23841617,0.042470157
wfh,2024-03-09 11:30:00,0,1,0.30568397,0.23683555,0.06884842
wfh,2024-03-09 11:45:00,0,1,0.7087688,0.6049438,0.10382497
wfh,2024-03-09 12:00:00,0,0,0.8664903,0.80867124,0.05781908
wfh,2024-03-09 12:15:00,0,1,0.5124932,0.36390084,0.14859234
wfh,2024-03-09 12:30:00,0,0,0.80809104,0.6896782,0.11841283
wfh,2024-03-09 12:45:00,0,1,0.48629108,0.38842905,0.09786204
wfh,2024-03-09 13:00:00,0,1,0.1480109,0.05690373,0.09110717
wfh,2024-03-09 13:15:00,0,1,0.11567623,0.057900943,0.05777529
wfh,2024-03-09 13:30:00,0,1,0.11131337,0.058102444,0.05321093
wfh,2024-03-09 13:45:00,0,1,0.44917357,0.41024044,0.03893313
wfh,2024-03-09 14:00:00,0,1,0.37231684,0.24574043,0.12657641
wfh,2024-03-09 14:15:00,0,1,0.122968554,0.060677756,0.0622908
wfh,2024-03-09 14:30:00,0,1,0.12932336,0.06559086,0.06373251
wfh,2024-03-09 14:45:00,0,1,0.09168272,0.08009587,0.011586841
wfh,2024-03-09 15:00:00,0,1,0.27051806,0.25137743,0.019140644
wfh,2024-03-09 15:15:00,0,1,0.11620323,0.10507433,0.0111289
wfh,2024-03-09 15:30:00,0,1,0.15678136,0.11980083,0.036980532
wfh,2024-03-09 15:45:00,0,1,0.1719363,0.15454568,0.017390618
wfh,2024-03-09 16:00:00,0,1,0.19442008,0.18290097,0.011519123
wfh,2024-03-09 16:15:00,0,1,0.29086503,0.18714796,0.10371708
wfh,2024-03-09 16:30:00,0,1,0.27667207,0.25736454,0.019307518
wfh,2024-03-09 16:45:00,0,1,0.28416237,0.27698287,0.007179499
wfh,2024-03-09 17:00:00,0,1,0.12001745,0.11458918,0.005428268
wfh,2024-03-09 17:15:00,0,1,0.12063484,0.106811784,0.013823051
wfh,2024-03-09 17:30:00,0,1,0.12047764,0.108136326,0.012341316
wfh,2024-03-09 17:45:00,0,1,0.11735749,0.10950622,0.007851277
wfh,2024-03-09 18:00:00,0,1,0.15354262,0.14436433,0.009178301
wfh,2024-03-09 18:15:00,0,1,0.13822189,0.11864595,0.019575937
wfh,2024-03-09 18:30:00,0,1,0.13230668,0.115552254,0.01675442
wfh,2024-03-09 18:45:00,0,1,0.12267216,0.11293458,0.009737584
wfh,2024-03-09 19:00:00,0,1,0.12013827,0.10937974,0.010758535
wfh,2024-03-09 19:15:00,0,1,0.11563025,0.10879517,0.0068350756
wfh,2024-03-09 19:30:00,0,1,0.11010482,0.104618825,0.005485998
wfh,2024-03-09 19:45:00,0,1,0.54179496,0.53800994,0.0037850149
wfh,2024-03-09 20:00:00,0,1,0.3746984,0.3742099,0.000488492
wfh,2024-03-09 20:15:00,0,1,0.4767638,0.47654486,0.00021897076
wfh,2024-03-09 20:30:00,0,1,0.30958295,0.30869153,0.0008914205
wfh,2024-03-09 20:45:00,0,1,0.26522326,0.26283094,0.0023923116
wfh,2024-03-09 21:00:00,0,1,0.28622454,0.26128143,0.024943104
wfh,2024-03-09 21:15:00,0,1,0.16835235,0.16515583,0.0031965163
wfh,2024-03-09 21:30:00,0,1,0.17798743,0.17017697,0.007810455
wfh,2024-03-09 21:45:00,0,1,0.09044195,0.08267081,0.0077711404
wfh,2024-03-09 22:00:00,0,1,0.094357766,0.08738825,0.0069695166
wfh,2024-03-09 22:15:00,0,1,0.13610718,0.08628693,0.04982024
wfh,2024-03-09 22:30:00,0,1,0.5738002,0.55547184,0.018328356
wfh,2024-03-09 22:45:00,0,1,0.5939965,0.5616148,0.032381687
wfh,2024-03-09 23:00:00,0,1,0.4379822,0.4250432,0.012939006
wfh,2024-03-09 23:15:00,0,1,0.3218241,0.31090438,0.010919726
wfh,2024-03-09 23:30:00,0,1,0.27474865,0.17820428,0.09654438
wfh,2024-03-09 23:45:00,0,1,0.34671745,0.3358386,0.010878872
wfh,2024-03-10 00:00:00,0,1,0.06969244,0.0379971,0.03169534
wfh,2024-03-10 00:15:00,0,1,0.013349616,0.0041442597,0.009205356
wfh,2024-03-10 00:30:00,0,1,0.014350142,0.0042841104,0.0100660315
wfh,2024-03-10 00:45:00,0,1,0.025709493,0.004411224,0.021298269
wfh,2024-03-10 01:00:00,0,1,0.022930104,0.0045468276,0.018383278
wfh,2024-03-10 01:15:00,0,1,0.016822422,0.004717412,0.01210501
wfh,2024-03-10 01:30:00,0,1,0.010283883,0.004848446,0.0054354365
wfh,2024-03-10 01:45:00,0,1,0.034889247,0.0050231423,0.029866105
wfh,2024-03-10 02:00:00,0,1,0.013436036,0.005225467,0.008210569
wfh,2024-03-10 02:15:00,0,1,0.008172849,0.005396098,0.0027767513
wfh,2024-03-10 02:30:00,0,1,0.00846554,0.0055937134,0.0028718265
wfh,2024-03-10 02:45:00,0,1,0.010792067,0.0058425725,0.0049494947
wfh,2024-03-10 03:00:00,0,1,0.0072643748,0.0060662637,0.001198111
wfh,2024-03-10 03:15:00,0,1,0.0067461557,0.0063041965,0.00044195913
wfh,2024-03-10 03:30:00,0,1,0.0070791803,0.0065379944,0.0005411862
wfh,2024-03-10 03:45:00,0,1,0.007648852,0.0068013994,0.00084745296
wfh,2024-03-10 04:00:00,0,1,0.008731459,0.007078596,0.0016528633
wfh,2024-03-10 04:15:00,0,1,0.010117896,0.0073742657,0.0027436304
wfh,2024-03-10 04:30:00,0,1,0.04130535,0.0076857074,0.033619642
wfh,2024-03-10 04:45:00,0,1,0.018584695,0.0085988855,0.009985809
wfh,2024-03-10 05:00:00,0,1,0.013611945,0.008478456,0.005133489
wfh,2024-03-10 05:15:00,0,1,0.021732733,0.008808276,0.012924458
wfh,2024-03-10 05:30:00,0,1,0.02096911,0.00921789,0.01175122
wfh,2024-03-10 05:45:00,0,1,0.023539204,0.009653293,0.0138859125
wfh,2024-03-10 06:00:00,0,1,0.026237704,0.010119335,0.016118368
wfh,2024-03-10 06:15:00,0,1,0.025104307,0.010597973,0.0145063335
wfh,2024-03-10 06:30:00,0,1,0.039380718,0.01197796,0.027402759
wfh,2024-03-10 06:45:00,0,1,0.036893703,0.011915864,0.024977839
wfh,2024-03-10 07:00:00,0,1,0.041871272,0.012448355,0.029422918
wfh,2024-03-10 07:15:00,0,1,0.050916456,0.013007258,0.0379092
wfh,2024-03-10 07:30:00,0,1,0.047374867,0.013817115,0.033557754
wfh,2024-03-10 07:45:00,0,1,0.032307502,0.014640865,0.017666636
wfh,2024-03-10 08:00:00,0,1,0.066526145,0.01728948,0.049236666
wfh,2024-03-10 08:15:00,0,1,0.031096688,0.024244092,0.0068525947
wfh,2024-03-10 08:30:00,0,1,0.16163802,0.091917686,0.06972033
wfh,2024-03-10 08:45:00,0,1,0.6431997,0.63440096,0.008798699
wfh,2024-03-10 09:00:00,0,1,0.64691657,0.62437975,0.022536797
wfh,2024-03-10 09:15:00,0,1,0.31916243,0.30033317,0.018829254
wfh,2024-03-10 09:30:00,0,1,0.10536422,0.0859215,0.019442715
wfh,2024-03-10 09:45:00,0,1,0.14455278,0.07446414,0.07008864
wfh,2024-03-10 10:00:00,0,1,0.08825191,0.06387416,0.02437775
wfh,2024-03-10 10:15:00,0,1,0.15177421,0.06156804,0.090206176
wfh,2024-03-10 10:30:00,0,1,0.136194,0.05652321,0.079670794
wfh,2024-03-10 10:45:00,0,1,0.15663761,0.05557266,0.10106494
wfh,2024-03-10 11:00:00,0,1,0.123817116,0.057758413,0.0660587
wfh,2024-03-10 11:15:00,0,1,0.11686924,0.05798106,0.058888182
wfh,2024-03-10 11:30:00,0,1,0.11600703,0.05859195,0.05741508
wfh,2024-03-10 11:45:00,0,1,0.25153202,0.05865321,0.1928788
wfh,2024-03-10 12:00:00,0,1,0.12945458,0.061478157,0.06797643
wfh,2024-03-10 12:15:00,0,1,0.13079107,0.059954695,0.070836365
wfh,2024-03-10 12:30:00,0,1,0.13258511,0.05998952,0.0725956
wfh,2024-03-10 12:45:00,0,1,0.11863153,0.06012589,0.058505636
wfh,2024-03-10 13:00:00,0,1,0.13391267,0.05969304,0.07421963
wfh,2024-03-10 13:15:00,0,1,0.13732126,0.05710911,0.080212146
wfh,2024-03-10 13:30:00,0,1,0.451543,0.4117379,0.039805125
wfh,2024-03-10 13:45:00,0,1,0.3262755,0.25843352,0.06784198
wfh,2024-03-10 14:00:00,0,1,0.10333608,0.06193669,0.041399393
wfh,2024-03-10 14:15:00,0,1,0.1072586,0.059469476,0.047789123
wfh,2024-03-10 14:30:00,0,1,0.12340474,0.07184125,0.05156349
wfh,2024-03-10 14:45:00,0,1,0.105557196,0.07116113,0.034396067
wfh,2024-03-10 15:00:00,0,1,0.27113286,0.2533072,0.017825658
wfh,2024-03-10 15:15:00,0,1,0.11544558,0.1102004,0.005245181
wfh,2024-03-10 15:30:00,0,1,0.12947412,0.12514207,0.004332047
wfh,2024-03-10 15:45:00,0,1,0.22861797,0.1490093,0.07960867
wfh,2024-03-10 16:00:00,0,1,0.19936198,0.19910574,0.000256235
wfh,2024-03-10 16:15:00,0,1,0.24652733,0.21391562,0.032611717
wfh,2024-03-10 16:30:00,0,1,0.278162,0.2566146,0.021547398
wfh,2024-03-10 16:45:00,0,1,0.28275588,0.27989227,0.0028636267
wfh,2024-03-10 17:00:00,0,1,0.12467379,0.11662423,0.0080495635
wfh,2024-03-10 17:15:00,0,1,0.11858178,0.10886598,0.009715802
wfh,2024-03-10 17:30:00,0,1,0.12648775,0.10988793,0.016599825
wfh,2024-03-10 17:45:00,0,1,0.123265,0.11147512,0.0117898835
wfh,2024-03-10 18:00:00,0,1,0.14987274,0.14362521,0.006247522
wfh,2024-03-10 18:15:00,0,1,0.13343096,0.11595419,0.017476765
wfh,2024-03-10 18:30:00,0,1,0.26471505,0.24574812,0.018966941
wfh,2024-03-10 18:45:00,0,1,0.14254044,0.11855692,0.023983525
wfh,2024-03-10 19:00:00,0,1,0.11635993,0.107615076,0.008744848
wfh,2024-03-10 19:15:00,0,1,0.12812337,0.10740553,0.020717848
wfh,2024-03-10 19:30:00,0,1,0.111155376,0.108153984,0.0030013889
wfh,2024-03-10 19:45:00,0,1,0.5614696,0.54421365,0.017255966
wfh,2024-03-10 20:00:00,0,1,0.37543464,0.37505698,0.00037766786
wfh,2024-03-10 20:15:00,0,1,0.4839938,0.48212397,0.0018698397
wfh,2024-03-10 20:30:00,0,1,0.30746552,0.3051708,0.0022947215
wfh,2024-03-10 20:45:00,0,1,0.26844802,0.2600312,0.008416844
wfh,2024-03-10 21:00:00,0,1,0.26256692,0.25923303,0.003333898
wfh,2024-03-10 21:15:00,0,1,0.26352417,0.25700274,0.0065214387
wfh,2024-03-10 21:30:00,0,1,0.2635064,0.2561443,0.0073621324
wfh,2024-03-10 21:45:00,0,1,0.19242412,0.17258482,0.019839294
wfh,2024-03-10 22:00:00,0,1,0.15260878,0.07963488,0.0729739
wfh,2024-03-10 22:15:00,0,1,0.43115473,0.42215768,0.008997045
wfh,2024-03-10 22:30:00,0,1,0.79662246,0.78366977,0.012952708
wfh,2024-03-10 22:45:00,0,1,0.3909981,0.3821159,0.008882194
wfh,2024-03-10 23:00:00,0,1,0.39654347,0.37277126,0.023772223
wfh,2024-03-10 23:15:00,0,1,0.6934277,0.66100276,0.03242493
wfh,2024-03-10 23:30:00,0,1,0.69202685,0.6842925,0.007734345
wfh,2024-03-10 23:45:00,0,1,0.52351713,0.48018306,0.043334093
