persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-29 18:30:00,1,1,0.046257004,0.045544732,0.000712272
social,2024-02-29 18:45:00,1,1,0.046089817,0.0438526,0.002237214
social,2024-02-29 19:00:00,1,1,0.04485436,0.04333771,0.0015166498
social,2024-02-29 19:15:00,1,1,0.42591885,0.42468736,0.0012314833
social,2024-02-29 19:30:00,1,1,0.012910302,0.009621026,0.0032892756
social,2024-02-29 19:45:00,1,1,0.1026387,0.10035923,0.0022794663
social,2024-02-29 20:00:00,1,1,0.20641905,0.2061921,0.0002269481
social,2024-02-29 20:15:00,1,1,0.05800564,0.044975527,0.013030111
social,2024-02-29 20:30:00,1,1,0.047283914,0.04423622,0.0030476924
social,2024-02-29 20:45:00,1,1,0.046671618,0.045369998,0.0013016192
social,2024-02-29 21:00:00,1,1,0.112709135,0.11213916,0.0005699799
social,2024-02-29 21:15:00,1,1,0.04066649,0.038651843,0.0020146477
social,2024-02-29 21:30:00,1,1,0.03941203,0.037821356,0.0015906743
social,2024-02-29 21:45:00,1,1,0.040631324,0.03753167,0.0030996539
social,2024-02-29 22:00:00,1,1,0.037745625,0.036515765,0.0012298594
social,2024-02-29 22:15:00,1,1,0.03749923,0.036697917,0.0008013141
social,2024-02-29 22:30:00,1,1,0.04561426,0.035598587,0.010015674
social,2024-02-29 22:45:00,1,1,0.022893978,0.021358486,0.001535492
social,2024-02-29 23:00:00,1,1,0.02252846,0.021751925,0.000776534
social,2024-02-29 23:15:00,1,1,0.022250546,0.02146768,0.0007828653
social,2024-02-29 23:30:00,1,1,0.022763498,0.021211503,0.0015519959
social,2024-02-29 23:45:00,1,1,0.020691648,0.020671,2.0647041e-05
social,2024-03-01 00:00:00,1,1,0.20913312,0.20709342,0.002039702
social,2024-03-01 00:15:00,1,1,0.09468453,0.09449995,0.00018457475
social,2024-03-01 00:30:00,1,1,0.17749245,0.17723782,0.00025463733
social,2024-03-01 00:45:00,1,1,0.12258805,0.119829,0.0027590517
social,2024-03-01 01:00:00,1,1,0.078519434,0.07808669,0.00043274692
social,2024-03-01 01:15:00,1,1,0.029174468,0.028478079,0.00069638813
social,2024-03-01 01:30:00,1,1,0.004091101,0.0035643382,0.0005267628
social,2024-03-01 01:45:00,1,1,0.0027778263,0.0022020438,0.0005757825
social,2024-03-01 02:00:00,1,1,0.20195784,0.19821265,0.003745189
social,2024-03-01 02:15:00,1,1,0.066300035,0.010918164,0.055381868
social,2024-03-01 02:30:00,1,1,0.008327448,0.0022590186,0.0060684294
social,2024-03-01 02:45:00,1,1,0.004380922,0.002648571,0.0017323509
social,2024-03-01 03:00:00,1,1,0.010444634,0.0027745513,0.0076700826
social,2024-03-01 03:15:00,1,1,0.009550516,0.0028962325,0.0066542835
social,2024-03-01 03:30:00,1,1,0.0053125583,0.0031996558,0.0021129027
social,2024-03-01 03:45:00,1,1,0.007141861,0.0033758872,0.0037659742
social,2024-03-01 04:00:00,1,1,0.12527189,0.12178803,0.003483853
social,2024-03-01 04:15:00,1,1,0.00901556,0.0053986446,0.003616916
social,2024-03-01 04:30:00,1,1,0.007244598,0.004379104,0.0028654942
social,2024-03-01 04:45:00,1,1,0.0089723915,0.004812354,0.0041600377
social,2024-03-01 05:00:00,1,1,0.0072934716,0.0055539734,0.0017394983
social,2024-03-01 05:15:00,1,1,0.010574285,0.0062425775,0.004331708
social,2024-03-01 05:30:00,1,1,0.0080696475,0.006485488,0.0015841592
social,2024-03-01 05:45:00,1,1,0.011325716,0.007867523,0.0034581933
social,2024-03-01 06:00:00,1,1,0.021041606,0.010087496,0.010954109
social,2024-03-01 06:15:00,1,1,0.011016862,0.010459698,0.0005571637
social,2024-03-01 06:30:00,1,1,0.13497917,0.13123986,0.0037393086
social,2024-03-01 06:45:00,1,1,0.030597974,0.017522816,0.013075157
social,2024-03-01 07:00:00,1,1,0.029466648,0.020990254,0.008476394
social,2024-03-01 07:15:00,1,1,0.33815694,0.33759394,0.0005630102
social,2024-03-01 07:30:00,1,1,0.24428152,0.21593727,0.02834425
social,2024-03-01 07:45:00,1,1,0.036430307,0.03563684,0.00079346745
social,2024-03-01 08:00:00,1,1,0.020047193,0.019831894,0.00021529947
social,2024-03-01 08:15:00,1,1,0.08166106,0.022889819,0.058771238
social,2024-03-01 08:30:00,1,1,0.018261261,0.011586764,0.0066744983
social,2024-03-01 08:45:00,1,1,0.028862476,0.010123773,0.018738704
social,2024-03-01 09:00:00,1,1,0.026232254,0.0021850253,0.024047228
social,2024-03-01 09:15:00,1,1,0.014007344,0.0019239729,0.012083371
social,2024-03-01 09:30:00,1,1,0.002043295,0.0013036217,0.0007396732
social,2024-03-01 09:45:00,1,1,0.01954956,0.0010561747,0.018493384
social,2024-03-01 10:00:00,1,1,0.0038963924,0.0009777782,0.002918614
social,2024-03-01 10:15:00,1,1,0.009413989,0.0008568446,0.008557145
social,2024-03-01 10:30:00,1,1,0.025080789,0.00063692336,0.024443865
social,2024-03-01 10:45:00,1,1,0.070356295,0.0006645738,0.06969172
social,2024-03-01 11:00:00,1,1,0.0061162855,0.00036051674,0.0057557686
social,2024-03-01 11:15:00,1,1,0.005500033,0.00037456155,0.0051254714
social,2024-03-01 11:30:00,1,1,0.005283261,0.00038443579,0.004898825
social,2024-03-01 11:45:00,1,1,0.0073927036,0.0004021645,0.006990539
social,2024-03-01 12:00:00,1,1,0.005746637,0.00033974324,0.005406894
social,2024-03-01 12:15:00,1,1,0.027015936,0.00031158622,0.026704349
social,2024-03-01 12:30:00,1,1,0.056741297,0.00025164627,0.05648965
social,2024-03-01 12:45:00,1,1,0.002561138,0.00042536095,0.0021357771
social,2024-03-01 13:00:00,1,1,0.06120604,0.00046814635,0.060737893
social,2024-03-01 13:15:00,1,1,0.052722074,0.0003410671,0.052381005
social,2024-03-01 13:30:00,1,1,0.0028278546,0.0005535332,0.0022743214
social,2024-03-01 13:45:00,1,1,0.0028121606,0.0006196349,0.0021925257
social,2024-03-01 14:00:00,1,1,0.0028537472,0.00065959006,0.002194157
social,2024-03-01 14:15:00,1,1,0.022624638,0.00072260544,0.021902032
social,2024-03-01 14:30:00,1,1,0.014998387,0.0009028607,0.014095526
social,2024-03-01 14:45:00,1,1,0.018933998,0.0012003534,0.017733645
social,2024-03-01 15:00:00,1,1,0.019300414,0.0013407893,0.017959625
social,2024-03-01 15:15:00,1,1,0.0054139327,0.0041796793,0.0012342532
social,2024-03-01 15:30:00,1,1,0.039577436,0.034136035,0.0054414007
social,2024-03-01 15:45:00,1,1,0.014337743,0.0066509023,0.007686841
social,2024-03-01 16:00:00,1,1,0.008841015,0.007750524,0.0010904917
social,2024-03-01 16:15:00,1,1,0.027385324,0.016147505,0.011237818
social,2024-03-01 16:30:00,1,1,0.3519591,0.3497628,0.002196301
social,2024-03-01 16:45:00,1,1,0.089909695,0.08495368,0.0049560117
social,2024-03-01 17:00:00,1,1,0.050326332,0.04758804,0.002738294
social,2024-03-01 17:15:00,1,1,0.05104159,0.050512675,0.0005289135
social,2024-03-01 17:30:00,1,1,0.05467876,0.054426964,0.00025179452
social,2024-03-01 17:45:00,1,1,0.062017135,0.06070156,0.0013155745
social,2024-03-01 18:00:00,1,1,0.108945,0.107926,0.0010189962
social,2024-03-01 18:15:00,1,1,0.060260173,0.05947162,0.0007885536
social,2024-03-01 18:30:00,1,1,0.0582795,0.057485823,0.0007936769
social,2024-03-01 18:45:00,1,1,0.054621015,0.054330442,0.0002905724
social,2024-03-01 19:00:00,1,1,0.052301224,0.052060872,0.00024035358
social,2024-03-01 19:15:00,1,1,0.39875615,0.39555764,0.0031984951
social,2024-03-01 19:30:00,1,1,0.010638541,0.009760036,0.0008785044
social,2024-03-01 19:45:00,1,1,0.09679721,0.0944837,0.0023135112
social,2024-03-01 20:00:00,1,1,0.38739336,0.38531482,0.0020785332
social,2024-03-01 20:15:00,1,1,0.053635847,0.051030442,0.0026054047
social,2024-03-01 20:30:00,1,1,0.11122494,0.11025592,0.0009690244
social,2024-03-01 20:45:00,1,1,0.07744825,0.07606424,0.0013840146
social,2024-03-01 21:00:00,1,1,0.040615547,0.040127028,0.00048851856
social,2024-03-01 21:15:00,1,1,0.046983965,0.044459075,0.0025248888
social,2024-03-01 21:30:00,1,1,0.21945144,0.21710274,0.0023487078
social,2024-03-01 21:45:00,1,1,0.17596437,0.17212078,0.003843597
social,2024-03-01 22:00:00,1,1,0.08251886,0.07968154,0.0028373215
social,2024-03-01 22:15:00,1,1,0.026726538,0.01559664,0.011129898
social,2024-03-01 22:30:00,1,1,0.02433836,0.01483448,0.009503881
social,2024-03-01 22:45:00,1,1,0.015044767,0.014691776,0.0003529919
social,2024-03-01 23:00:00,1,1,0.019214727,0.015478744,0.003735982
social,2024-03-01 23:15:00,1,1,0.02063645,0.015787225,0.0048492257
social,2024-03-01 23:30:00,1,1,0.017260127,0.014961972,0.002298155
social,2024-03-01 23:45:00,1,1,0.15499787,0.15343882,0.0015590448
social,2024-03-02 00:00:00,1,1,0.2676369,0.26253977,0.0050971094
social,2024-03-02 00:15:00,1,1,0.077641465,0.07760446,3.7010304e-05
social,2024-03-02 00:30:00,1,1,0.07754633,0.07727502,0.00027130434
social,2024-03-02 00:45:00,1,1,0.076478526,0.07577785,0.0007006787
social,2024-03-02 01:00:00,1,1,0.20054908,0.20044583,0.00010324705
social,2024-03-02 01:15:00,1,1,0.046417985,0.037983198,0.008434786
social,2024-03-02 01:30:00,1,1,0.03625138,0.034061942,0.0021894372
social,2024-03-02 01:45:00,1,1,0.085782096,0.035860915,0.049921185
social,2024-03-02 02:00:00,1,1,0.14104292,0.13188797,0.009154948
social,2024-03-02 02:15:00,1,1,0.2451273,0.24505201,7.529064e-05
social,2024-03-02 02:30:00,1,1,0.06262747,0.05754967,0.0050778007
social,2024-03-02 02:45:00,1,1,0.031028748,0.027885526,0.003143222
social,2024-03-02 03:00:00,1,1,0.0054646684,0.0028276579,0.0026370103
social,2024-03-02 03:15:00,1,1,0.004970297,0.0019744094,0.0029958878
social,2024-03-02 03:30:00,1,1,0.0061897514,0.002103721,0.0040860306
social,2024-03-02 03:45:00,1,1,0.0038955705,0.0022110213,0.0016845494
social,2024-03-02 04:00:00,1,1,0.008831954,0.002329986,0.0065019676
social,2024-03-02 04:15:00,1,1,0.009445777,0.002508022,0.0069377557
social,2024-03-02 04:30:00,1,1,0.0059559154,0.0026664347,0.0032894807
social,2024-03-02 04:45:00,1,1,0.013505402,0.0028968116,0.01060859
social,2024-03-02 05:00:00,1,1,0.00977483,0.0031687042,0.0066061257
social,2024-03-02 05:15:00,1,1,0.005388415,0.003519908,0.0018685068
social,2024-03-02 05:30:00,1,1,0.008557413,0.003831667,0.0047257454
social,2024-03-02 05:45:00,1,1,0.008732079,0.004332467,0.004399612
social,2024-03-02 06:00:00,1,1,0.007988875,0.0050783423,0.0029105328
social,2024-03-02 06:15:00,1,1,0.00669798,0.005707875,0.0009901052
social,2024-03-02 06:30:00,1,1,0.01149868,0.006293434,0.0052052457
social,2024-03-02 06:45:00,1,1,0.010634548,0.007254273,0.003380275
social,2024-03-02 07:00:00,1,1,0.010041018,0.008381117,0.0016599005
social,2024-03-02 07:15:00,1,1,0.021840699,0.009798556,0.012042143
social,2024-03-02 07:30:00,1,1,0.01593947,0.0122176055,0.0037218656
social,2024-03-02 07:45:00,1,1,0.04139552,0.014022927,0.027372591
social,2024-03-02 08:00:00,1,1,0.015178566,0.015133587,4.4979446e-05
social,2024-03-02 08:15:00,1,1,0.0270532,0.018925259,0.008127941
social,2024-03-02 08:30:00,1,1,0.07707806,0.04117165,0.035906404
social,2024-03-02 08:45:00,1,1,0.33846673,0.33767712,0.0007896154
social,2024-03-02 09:00:00,1,1,0.04081351,0.040514685,0.00029882404
social,2024-03-02 09:15:00,1,1,0.07324486,0.068165384,0.0050794776
social,2024-03-02 09:30:00,1,1,0.06510131,0.062951356,0.0021499551
social,2024-03-02 09:45:00,1,1,0.013232522,0.012621205,0.00061131665
social,2024-03-02 10:00:00,1,1,0.018231513,0.005304392,0.0129271215
social,2024-03-02 10:15:00,1,1,0.01499826,0.0027780712,0.012220189
social,2024-03-02 10:30:00,1,1,0.0044858167,0.0026801035,0.001805713
social,2024-03-02 10:45:00,1,1,0.0042657945,0.002265266,0.0020005286
social,2024-03-02 11:00:00,1,1,0.0037615658,0.0017607178,0.002000848
social,2024-03-02 11:15:00,1,1,0.0035557747,0.0016850963,0.0018706784
social,2024-03-02 11:30:00,1,1,0.003064713,0.0014619683,0.0016027446
social,2024-03-02 11:45:00,1,1,0.0166414,0.0015045671,0.015136834
social,2024-03-02 12:00:00,1,1,0.022741532,0.0011934452,0.021548087
social,2024-03-02 12:15:00,1,1,0.07320089,0.0016541606,0.071546726
social,2024-03-02 12:30:00,1,1,0.008140723,0.0010625694,0.007078154
social,2024-03-02 12:45:00,1,1,0.026935605,0.001415968,0.025519637
social,2024-03-02 13:00:00,1,1,0.0022407323,0.0012410148,0.0009997174
social,2024-03-02 13:15:00,1,1,0.0032864232,0.0014944437,0.0017919795
social,2024-03-02 13:30:00,1,1,0.005305482,0.0018853354,0.0034201469
social,2024-03-02 13:45:00,1,1,0.006635111,0.0024938371,0.0041412734
social,2024-03-02 14:00:00,1,1,0.014339723,0.0033475684,0.0109921545
social,2024-03-02 14:30:00,1,1,0.014573634,0.0068576885,0.0077159447
social,2024-03-02 14:45:00,1,1,0.023282459,0.009452981,0.013829478
social,2024-03-02 15:00:00,1,1,0.072683044,0.010091096,0.06259195
social,2024-03-02 15:15:00,1,1,0.034390375,0.024704346,0.0096860295
social,2024-03-02 15:30:00,1,1,0.065383844,0.04832953,0.017054316
social,2024-03-02 15:45:00,1,1,0.08846124,0.01787624,0.070585005
social,2024-03-02 16:00:00,1,1,0.026161628,0.018922059,0.0072395694
social,2024-03-02 16:15:00,1,1,0.025190847,0.022210076,0.0029807698
social,2024-03-02 16:30:00,1,1,0.031287853,0.027697228,0.0035906238
social,2024-03-02 16:45:00,1,1,0.039825574,0.031246837,0.008578737
social,2024-03-02 17:00:00,1,1,0.0415977,0.03688408,0.004713621
social,2024-03-02 17:15:00,1,1,0.045520585,0.0400795,0.005441085
social,2024-03-02 17:30:00,1,1,0.047467884,0.046748444,0.00071943976
social,2024-03-02 17:45:00,1,1,0.054699432,0.05198009,0.002719343
social,2024-03-02 18:00:00,1,1,0.10899093,0.107135676,0.0018552566
social,2024-03-02 18:15:00,1,1,0.046472155,0.04458592,0.0018862322
social,2024-03-02 18:30:00,1,1,0.04645546,0.04323799,0.003217471
social,2024-03-02 18:45:00,1,1,0.043301538,0.041148413,0.002153125
social,2024-03-02 19:00:00,1,1,0.041049533,0.040279943,0.00076958776
social,2024-03-02 19:15:00,1,1,0.043080576,0.039205205,0.0038753713
social,2024-03-02 19:30:00,1,1,0.04043486,0.03801415,0.0024207097
social,2024-03-02 19:45:00,1,1,0.03863626,0.035955463,0.002680796
social,2024-03-02 20:00:00,1,1,0.11839577,0.11587796,0.0025178029
social,2024-03-02 20:15:00,1,1,0.049742967,0.048588168,0.0011547998
social,2024-03-02 20:30:00,1,1,0.04986883,0.048854414,0.0010144158
social,2024-03-02 20:45:00,1,1,0.050007284,0.049052622,0.000954663
social,2024-03-02 21:00:00,1,1,0.05034539,0.04928668,0.001058712
social,2024-03-02 21:15:00,1,1,0.63503414,0.6337675,0.0012666824
social,2024-03-02 21:30:00,1,1,0.024876006,0.015242679,0.009633328
social,2024-03-02 21:45:00,1,1,0.16798975,0.16468343,0.0033063127
social,2024-03-02 22:00:00,1,1,0.10823806,0.10467153,0.0035665296
social,2024-03-02 22:15:00,1,1,0.0371182,0.025733003,0.011385198
social,2024-03-02 22:30:00,1,1,0.02465726,0.024464535,0.0001927262
social,2024-03-02 22:45:00,1,1,0.02687665,0.024745798,0.0021308528
social,2024-03-02 23:00:00,1,1,0.025939776,0.024323627,0.0016161486
social,2024-03-02 23:15:00,1,1,0.09541815,0.09488427,0.0005338767
social,2024-03-02 23:30:00,1,1,0.03397202,0.02989818,0.004073843
social,2024-03-02 23:45:00,1,1,0.10986846,0.1074503,0.0024181625
social,2024-03-03 00:00:00,1,1,0.31588766,0.3014007,0.014486981
social,2024-03-03 00:15:00,1,1,0.025600795,0.024870194,0.00073059974
social,2024-03-03 00:30:00,1,1,0.02780205,0.027228279,0.0005737713
social,2024-03-03 00:45:00,1,1,0.027728472,0.026747929,0.0009805433
social,2024-03-03 01:00:00,1,1,0.04301714,0.026291933,0.016725207
social,2024-03-03 01:15:00,1,1,0.024985373,0.023072084,0.001913289
social,2024-03-03 01:30:00,1,1,0.0292473,0.025466971,0.0037803303
social,2024-03-03 01:45:00,1,1,0.025081007,0.023624223,0.0014567846
social,2024-03-03 02:00:00,1,1,0.026444208,0.02357909,0.0028651177
social,2024-03-03 02:15:00,1,1,0.1491385,0.14603107,0.003107433
social,2024-03-03 02:30:00,1,1,0.124309555,0.122630194,0.0016793582
social,2024-03-03 02:45:00,1,1,0.05319732,0.049490586,0.0037067335
social,2024-03-03 03:00:00,1,1,0.03096845,0.029366504,0.0016019448
social,2024-03-03 03:15:00,1,1,0.0055038235,0.002440056,0.0030637674
social,2024-03-03 03:30:00,1,1,0.0033595127,0.0016571105,0.0017024021
social,2024-03-03 03:45:00,1,1,0.0027905742,0.0017545709,0.0010360033
social,2024-03-03 04:00:00,1,1,0.0038800216,0.0018399616,0.00204006
social,2024-03-03 04:15:00,1,1,0.0042560264,0.0019738465,0.00228218
social,2024-03-03 04:30:00,1,1,0.00599269,0.0021249284,0.0038677615
social,2024-03-03 04:45:00,1,1,0.005898213,0.002358297,0.0035399161
social,2024-03-03 05:00:00,1,1,0.0075725,0.0025557,0.0050168
social,2024-03-03 05:15:00,1,1,0.006072147,0.0027962693,0.0032758776
social,2024-03-03 05:30:00,1,1,0.007029409,0.00305417,0.003975239
social,2024-03-03 05:45:00,1,1,0.0069422172,0.0033654317,0.0035767853
social,2024-03-03 06:00:00,1,1,0.0069996156,0.0038791385,0.0031204773
social,2024-03-03 06:15:00,1,1,0.014201227,0.004210133,0.009991094
social,2024-03-03 06:30:00,1,1,0.010833897,0.0046053254,0.0062285713
social,2024-03-03 06:45:00,1,1,0.008981817,0.005083429,0.0038983885
social,2024-03-03 07:00:00,1,1,0.020028245,0.005909676,0.014118568
social,2024-03-03 07:15:00,1,1,0.009960057,0.0066018156,0.0033582419
social,2024-03-03 07:30:00,1,1,0.026710555,0.0073918058,0.01931875
social,2024-03-03 07:45:00,1,1,0.008530645,0.008468931,6.1714025e-05
social,2024-03-03 08:00:00,1,1,0.040540818,0.010397355,0.030143462
social,2024-03-03 08:15:00,1,1,0.03798931,0.03468806,0.00330125
social,2024-03-03 08:30:00,1,1,0.037350003,0.031110246,0.0062397555
social,2024-03-03 08:45:00,1,1,0.5530296,0.55202967,0.0009999153
social,2024-03-03 09:00:00,1,1,0.10262516,0.04768751,0.05493765
social,2024-03-03 09:15:00,1,1,0.012905914,0.0109846555,0.0019212585
social,2024-03-03 09:30:00,1,1,0.021375138,0.0042178677,0.01715727
social,2024-03-03 09:45:00,1,1,0.025007837,0.0035828797,0.021424957
social,2024-03-03 10:00:00,1,1,0.008244973,0.00295888,0.0052860924
social,2024-03-03 10:15:00,1,1,0.026748817,0.0018187929,0.024930025
social,2024-03-03 10:30:00,1,1,0.037917323,0.0010660975,0.036851227
social,2024-03-03 10:45:00,1,1,0.031521253,0.001238622,0.030282632
social,2024-03-03 11:00:00,1,1,0.009028569,0.000778759,0.00824981
social,2024-03-03 11:15:00,1,1,0.01654946,0.000798827,0.015750634
social,2024-03-03 11:30:00,1,1,0.026850699,0.0006533093,0.026197389
social,2024-03-03 11:45:00,1,1,0.015340091,0.00053128204,0.014808808
social,2024-03-03 12:00:00,1,1,0.009171692,0.00051503506,0.008656656
social,2024-03-03 12:15:00,1,1,0.034937963,0.0005899942,0.03434797
social,2024-03-03 12:30:00,1,1,0.008445735,0.0005163319,0.007929403
social,2024-03-03 12:45:00,1,1,0.010673571,0.0005970659,0.010076505
social,2024-03-03 13:00:00,1,1,0.010270365,0.0006868014,0.009583564
social,2024-03-03 13:15:00,1,1,0.061037008,0.000748253,0.060288753
social,2024-03-03 13:30:00,1,1,0.03284497,0.0013866206,0.031458348
social,2024-03-03 13:45:00,1,1,0.010271395,0.0011939084,0.009077487
social,2024-03-03 14:00:00,1,1,0.006978521,0.0016537814,0.00532474
social,2024-03-03 14:15:00,1,1,0.017714208,0.002202271,0.0155119365
social,2024-03-03 14:30:00,1,1,0.0051495316,0.0032574153,0.0018921163
social,2024-03-03 14:45:00,1,1,0.004479624,0.0042347205,0.00024490358
social,2024-03-03 15:00:00,1,1,0.010616554,0.00554639,0.0050701643
social,2024-03-03 15:15:00,1,1,0.013207751,0.0077574854,0.005450266
social,2024-03-03 15:30:00,1,1,0.020709395,0.0135427145,0.00716668
social,2024-03-03 15:45:00,1,1,0.04637188,0.042901106,0.0034707745
social,2024-03-03 16:00:00,1,1,0.030186985,0.021781085,0.0084059
social,2024-03-03 16:15:00,1,1,0.017680567,0.01480649,0.0028740764
social,2024-03-03 16:30:00,1,1,0.030465387,0.01723981,0.013225575
social,2024-03-03 16:45:00,1,1,0.024501303,0.021537641,0.0029636624
social,2024-03-03 17:00:00,1,1,0.025482249,0.02475201,0.00073023903
social,2024-03-03 17:15:00,1,1,0.03696132,0.027952919,0.009008401
social,2024-03-03 17:30:00,1,1,0.035917357,0.031269755,0.0046476
social,2024-03-03 17:45:00,1,1,0.041712545,0.039986588,0.0017259573
social,2024-03-03 18:00:00,1,1,0.12224139,0.120495066,0.0017463238
social,2024-03-03 18:15:00,1,1,0.04067889,0.038138136,0.0025407532
social,2024-03-03 18:30:00,1,1,0.04025157,0.036277305,0.003974266
social,2024-03-03 18:45:00,1,1,0.036487672,0.034526642,0.0019610284
social,2024-03-03 19:00:00,1,1,0.035303738,0.03355094,0.001752796
social,2024-03-03 19:15:00,1,1,0.03532421,0.032820232,0.002503975
social,2024-03-03 19:30:00,1,1,0.03363228,0.03145664,0.0021756368
social,2024-03-03 19:45:00,1,1,0.031184418,0.03067682,0.0005075989
social,2024-03-03 20:00:00,1,1,0.12524922,0.12405011,0.0011991085
social,2024-03-03 20:15:00,1,1,0.052124087,0.048904296,0.0032197915
social,2024-03-03 20:30:00,1,1,0.04907248,0.04883551,0.00023697462
social,2024-03-03 20:45:00,1,1,0.05008099,0.049707625,0.00037336364
social,2024-03-03 21:00:00,1,1,0.046418406,0.044278134,0.0021402708
social,2024-03-03 21:15:00,1,1,0.6881958,0.6881493,4.6571222e-05
social,2024-03-03 21:30:00,1,1,0.026868682,0.017347768,0.0095209135
social,2024-03-03 21:45:00,1,1,0.183123,0.1797292,0.0033938128
social,2024-03-03 22:00:00,1,1,0.33748072,0.29928696,0.038193773
