persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-29 09:15:00,1,1,0.062550075,0.058452267,0.0040978077
early_shift,2024-02-29 09:30:00,1,1,0.05837225,0.0533429,0.00502935
early_shift,2024-02-29 09:45:00,1,1,0.06270665,0.047445964,0.015260686
early_shift,2024-02-29 10:00:00,1,1,0.052986473,0.040517326,0.012469147
early_shift,2024-02-29 10:15:00,1,1,0.036286782,0.03558653,0.0007002551
early_shift,2024-02-29 10:30:00,1,1,0.055070847,0.03447023,0.020600615
early_shift,2024-02-29 10:45:00,1,1,0.04237302,0.030045714,0.012327307
early_shift,2024-02-29 11:00:00,1,1,0.08908273,0.027558083,0.06152465
early_shift,2024-02-29 11:15:00,1,1,0.035014942,0.022997852,0.01201709
early_shift,2024-02-29 11:30:00,1,1,0.05619904,0.026287766,0.029911274
early_shift,2024-02-29 11:45:00,1,1,0.037302982,0.02375707,0.013545912
early_shift,2024-02-29 12:00:00,1,1,0.028561272,0.02286265,0.0056986217
early_shift,2024-02-29 12:15:00,1,1,0.06150551,0.025643278,0.035862233
early_shift,2024-02-29 12:30:00,1,1,0.024332155,0.023222301,0.001109853
early_shift,2024-02-29 12:45:00,1,1,0.026946291,0.025581377,0.0013649156
early_shift,2024-02-29 13:00:00,1,1,0.044873662,0.02741527,0.017458394
early_shift,2024-02-29 13:15:00,1,1,0.03201156,0.026403015,0.0056085475
early_shift,2024-02-29 13:30:00,1,1,0.057257738,0.030549156,0.026708582
early_shift,2024-02-29 13:45:00,1,1,0.04588311,0.028831156,0.017051954
early_shift,2024-02-29 14:00:00,1,1,0.041306756,0.035817582,0.0054891757
early_shift,2024-02-29 14:15:00,1,1,0.048230153,0.039930977,0.008299175
early_shift,2024-02-29 14:30:00,1,1,0.066435695,0.04691474,0.019520955
early_shift,2024-02-29 14:45:00,1,1,0.09449223,0.057398885,0.037093338
early_shift,2024-02-29 15:00:00,1,1,0.08537787,0.073985755,0.011392114
early_shift,2024-02-29 15:15:00,1,1,0.3630178,0.35547256,0.0075452314
early_shift,2024-02-29 15:30:00,1,1,0.39177337,0.38714346,0.004629912
early_shift,2024-02-29 15:45:00,1,1,0.12308461,0.11862869,0.0044559264
early_shift,2024-02-29 16:00:00,1,1,0.12430289,0.097488955,0.026813934
early_shift,2024-02-29 16:15:00,1,1,0.09887157,0.097843565,0.0010279986
early_shift,2024-02-29 16:30:00,1,1,0.13295607,0.0966209,0.036335167
early_shift,2024-02-29 16:45:00,1,1,0.42655343,0.42356232,0.002991099
early_shift,2024-02-29 17:00:00,1,1,0.3013234,0.30126947,5.3938722e-05
early_shift,2024-02-29 17:15:00,1,1,0.30453864,0.30273443,0.0018042122
early_shift,2024-02-29 17:30:00,1,1,0.10422401,0.09255111,0.011672896
early_shift,2024-02-29 17:45:00,1,1,0.096831806,0.09672971,0.00010209647
early_shift,2024-02-29 18:00:00,1,1,0.2844998,0.28024864,0.0042511476
early_shift,2024-02-29 18:15:00,1,1,0.263075,0.26292512,0.00014987255
early_shift,2024-02-29 18:30:00,1,1,0.268323,0.2637944,0.0045286
early_shift,2024-02-29 18:45:00,1,1,0.26743674,0.26469767,0.002739069
early_shift,2024-02-29 19:00:00,1,1,0.1707923,0.16199209,0.008800204
early_shift,2024-02-29 19:15:00,1,1,0.16527328,0.1615606,0.0037126828
early_shift,2024-02-29 19:30:00,1,1,0.16728118,0.16315196,0.0041292193
early_shift,2024-02-29 19:45:00,1,1,0.49937356,0.49535346,0.004020104
early_shift,2024-02-29 20:00:00,1,1,0.50922436,0.5067902,0.0024341359
early_shift,2024-02-29 20:15:00,1,1,0.40284988,0.40143237,0.0014175164
early_shift,2024-02-29 20:30:00,1,1,0.30079544,0.2990136,0.0017818114
early_shift,2024-02-29 20:45:00,1,1,0.15688913,0.15267695,0.0042121666
early_shift,2024-02-29 21:00:00,1,1,0.29013836,0.28867438,0.001463978
early_shift,2024-02-29 21:15:00,1,1,0.03386256,0.03206935,0.001793209
early_shift,2024-02-29 21:30:00,1,1,0.033017777,0.031762715,0.0012550618
early_shift,2024-02-29 21:45:00,1,1,0.033075806,0.031359036,0.001716769
early_shift,2024-02-29 22:00:00,1,1,0.03617252,0.031021293,0.0051512276
early_shift,2024-02-29 22:15:00,1,1,0.033541918,0.029715272,0.0038266464
early_shift,2024-02-29 22:30:00,1,1,0.037812788,0.029269207,0.008543582
early_shift,2024-02-29 22:45:00,1,1,0.033893976,0.029655123,0.0042388546
early_shift,2024-02-29 23:00:00,1,1,0.034725938,0.028979715,0.005746223
early_shift,2024-02-29 23:15:00,1,1,0.03663659,0.028507588,0.008129001
early_shift,2024-02-29 23:30:00,1,1,0.037223384,0.02842819,0.008795195
early_shift,2024-02-29 23:45:00,1,1,0.03468121,0.028838778,0.00584243
early_shift,2024-03-01 00:00:00,1,1,0.040569887,0.028275406,0.0122944815
early_shift,2024-03-01 00:15:00,1,1,0.013403328,0.011262828,0.0021405008
early_shift,2024-03-01 00:30:00,1,1,0.013461908,0.011397692,0.0020642155
early_shift,2024-03-01 00:45:00,1,1,0.02781165,0.011527528,0.016284123
early_shift,2024-03-01 01:00:00,1,1,0.01764664,0.012431447,0.005215194
early_shift,2024-03-01 01:15:00,1,1,0.012810097,0.012092391,0.0007177063
early_shift,2024-03-01 01:30:00,1,1,0.013256958,0.012431495,0.00082546263
early_shift,2024-03-01 01:45:00,1,1,0.0129687,0.012695022,0.00027367877
early_shift,2024-03-01 02:00:00,1,1,0.013920528,0.013079948,0.00084058015
early_shift,2024-03-01 02:15:00,1,1,0.014823667,0.013396554,0.0014271127
early_shift,2024-03-01 02:30:00,1,1,0.015334359,0.014104525,0.0012298344
early_shift,2024-03-01 02:45:00,1,1,0.016140793,0.014555883,0.0015849093
early_shift,2024-03-01 03:00:00,1,1,0.018676223,0.015021885,0.0036543391
early_shift,2024-03-01 03:15:00,1,1,0.020929886,0.01581665,0.0051132366
early_shift,2024-03-01 03:30:00,1,1,0.02085218,0.016656732,0.0041954485
early_shift,2024-03-01 03:45:00,1,1,0.023297973,0.0171915,0.0061064735
early_shift,2024-03-01 04:00:00,1,1,0.026051216,0.018328965,0.0077222507
early_shift,2024-03-01 04:15:00,1,1,0.027397938,0.019237518,0.008160421
early_shift,2024-03-01 04:30:00,1,1,0.032069992,0.0206663,0.011403692
early_shift,2024-03-01 04:45:00,1,1,0.6572885,0.6356977,0.021590741
early_shift,2024-03-01 05:00:00,1,1,0.9527526,0.9460705,0.0066821277
early_shift,2024-03-01 05:15:00,1,1,0.5914059,0.5912863,0.000119651435
early_shift,2024-03-01 05:30:00,1,1,0.14550695,0.13549688,0.010010066
early_shift,2024-03-01 05:45:00,1,1,0.14285393,0.14031862,0.002535317
early_shift,2024-03-01 06:00:00,1,1,0.17741388,0.12348501,0.05392887
early_shift,2024-03-01 06:15:00,1,1,0.15453576,0.13352881,0.021006942
early_shift,2024-03-01 06:30:00,1,1,0.1364206,0.13141508,0.005005513
early_shift,2024-03-01 06:45:00,1,1,0.16067734,0.1245138,0.03616355
early_shift,2024-03-01 07:00:00,1,1,0.12683721,0.12594807,0.00088913384
early_shift,2024-03-01 07:15:00,1,1,0.15399311,0.11552032,0.038472798
early_shift,2024-03-01 07:30:00,1,1,0.12393491,0.12032202,0.0036128878
early_shift,2024-03-01 07:45:00,1,1,0.1699357,0.11305758,0.05687812
early_shift,2024-03-01 08:00:00,1,1,0.14058074,0.118988685,0.021592056
early_shift,2024-03-01 08:15:00,1,1,0.108841114,0.10104266,0.007798454
early_shift,2024-03-01 08:30:00,1,1,0.20252454,0.09359454,0.10892999
early_shift,2024-03-01 08:45:00,1,1,0.087743305,0.07241072,0.015332587
early_shift,2024-03-01 09:00:00,1,1,0.16176619,0.0644832,0.09728298
early_shift,2024-03-01 09:15:00,1,1,0.0781364,0.047912415,0.030223982
early_shift,2024-03-01 09:30:00,1,1,0.04551417,0.039765537,0.005748632
early_shift,2024-03-01 09:45:00,1,1,0.037182383,0.035878554,0.001303828
early_shift,2024-03-01 10:00:00,1,1,0.10431686,0.033865154,0.07045171
early_shift,2024-03-01 10:15:00,1,1,0.032530375,0.026222995,0.0063073784
early_shift,2024-03-01 10:30:00,1,1,0.12808357,0.024806533,0.103277035
early_shift,2024-03-01 10:45:00,1,1,0.03568235,0.019544002,0.016138349
early_shift,2024-03-01 11:00:00,1,1,0.025775494,0.018727943,0.0070475503
early_shift,2024-03-01 11:15:00,1,1,0.052425064,0.018633181,0.033791885
early_shift,2024-03-01 11:30:00,1,1,0.037479337,0.017282197,0.02019714
early_shift,2024-03-01 11:45:00,1,1,0.051644936,0.016934324,0.034710612
early_shift,2024-03-01 12:00:00,1,1,0.019477155,0.015996767,0.0034803876
early_shift,2024-03-01 12:15:00,1,1,0.061818875,0.017397964,0.044420913
early_shift,2024-03-01 12:30:00,1,1,0.021804681,0.01622796,0.0055767205
early_shift,2024-03-01 12:45:00,1,1,0.021664754,0.017932082,0.003732673
early_shift,2024-03-01 13:00:00,1,1,0.085508525,0.019240413,0.066268116
early_shift,2024-03-01 13:15:00,1,1,0.028367586,0.017374944,0.010992642
early_shift,2024-03-01 13:30:00,1,1,0.024927596,0.020764936,0.0041626603
early_shift,2024-03-01 13:45:00,1,1,0.038587708,0.023617111,0.014970596
early_shift,2024-03-01 14:00:00,1,1,0.07687172,0.0239106,0.052961122
early_shift,2024-03-01 14:15:00,1,1,0.038005065,0.03250932,0.005495745
early_shift,2024-03-01 14:30:00,1,1,0.05776286,0.038117103,0.019645758
early_shift,2024-03-01 14:45:00,1,1,0.3959854,0.37667918,0.019306216
early_shift,2024-03-01 15:00:00,1,1,0.41708755,0.4125574,0.0045301565
early_shift,2024-03-01 15:15:00,1,1,0.099794894,0.0973001,0.0024947936
early_shift,2024-03-01 15:30:00,1,1,0.09972329,0.09856577,0.0011575137
early_shift,2024-03-01 15:45:00,1,1,0.115482226,0.10472808,0.010754143
early_shift,2024-03-01 16:00:00,1,1,0.117432415,0.11203194,0.005400479
early_shift,2024-03-01 16:15:00,1,1,0.097280756,0.09260116,0.004679601
early_shift,2024-03-01 16:30:00,1,1,0.10156439,0.09114136,0.010423034
early_shift,2024-03-01 16:45:00,1,1,0.099007465,0.08990958,0.009097882
early_shift,2024-03-01 17:00:00,1,1,0.44624543,0.4386111,0.0076343417
early_shift,2024-03-01 17:15:00,1,1,0.30557293,0.30352494,0.002047976
early_shift,2024-03-01 17:30:00,1,1,0.41804534,0.41518238,0.002862949
early_shift,2024-03-01 17:45:00,1,1,0.42198005,0.41635138,0.005628671
early_shift,2024-03-01 18:00:00,1,1,0.53703964,0.52018976,0.016849892
early_shift,2024-03-01 18:15:00,1,1,0.39432406,0.38408527,0.010238796
early_shift,2024-03-01 18:30:00,1,1,0.4053028,0.39002296,0.015279836
early_shift,2024-03-01 18:45:00,1,1,0.41072854,0.39617565,0.014552903
early_shift,2024-03-01 19:00:00,1,1,0.49165204,0.48982605,0.0018259786
early_shift,2024-03-01 19:15:00,1,1,0.5073777,0.50157255,0.0058051194
early_shift,2024-03-01 19:30:00,1,1,0.3358206,0.33570176,0.00011881334
early_shift,2024-03-01 19:45:00,1,1,0.72712123,0.72694296,0.00017825719
early_shift,2024-03-01 20:00:00,1,1,0.69611055,0.69294244,0.0031680965
early_shift,2024-03-01 20:15:00,1,1,0.4063585,0.40431592,0.0020426044
early_shift,2024-03-01 20:30:00,1,1,0.3028087,0.29753402,0.005274682
early_shift,2024-03-01 20:45:00,1,1,0.18537866,0.18026704,0.005111624
early_shift,2024-03-01 21:00:00,1,1,0.1564956,0.15458782,0.0019077811
early_shift,2024-03-01 21:15:00,1,1,0.29703367,0.29681626,0.00021739875
early_shift,2024-03-01 21:30:00,1,1,0.027446857,0.026679415,0.00076744147
early_shift,2024-03-01 21:45:00,1,1,0.02906494,0.02863498,0.00042995912
early_shift,2024-03-01 22:00:00,1,1,0.032555208,0.028215434,0.0043397723
early_shift,2024-03-01 22:15:00,1,1,0.028868932,0.027876345,0.0009925873
early_shift,2024-03-01 22:30:00,1,1,0.027950883,0.02681197,0.0011389134
early_shift,2024-03-01 22:45:00,1,1,0.0272127,0.026399532,0.00081316713
early_shift,2024-03-01 23:00:00,1,1,0.06471896,0.026534153,0.03818481
early_shift,2024-03-01 23:15:00,1,1,0.032526538,0.028111316,0.004415221
early_shift,2024-03-01 23:30:00,1,1,0.02722398,0.025690427,0.0015335525
early_shift,2024-03-01 23:45:00,1,1,0.02735418,0.025809938,0.0015442418
early_shift,2024-03-02 00:00:00,1,1,0.030960785,0.025926806,0.0050339787
early_shift,2024-03-02 00:15:00,1,1,0.045308113,0.010609569,0.034698542
early_shift,2024-03-02 00:30:00,1,1,0.031908102,0.011604018,0.020304086
early_shift,2024-03-02 00:45:00,1,1,0.016261363,0.010837458,0.0054239053
early_shift,2024-03-02 01:00:00,1,1,0.01880694,0.01117578,0.007631161
early_shift,2024-03-02 01:15:00,1,1,0.015744457,0.011296358,0.0044480986
early_shift,2024-03-02 01:30:00,1,1,0.01527922,0.011649389,0.0036298316
early_shift,2024-03-02 01:45:00,1,1,0.024474509,0.012013591,0.012460917
early_shift,2024-03-02 02:00:00,1,1,0.015388011,0.012725381,0.0026626298
early_shift,2024-03-02 02:15:00,1,1,0.01878756,0.012987165,0.0058003943
early_shift,2024-03-02 02:30:00,1,1,0.019371212,0.0137696145,0.0056015966
early_shift,2024-03-02 02:45:00,1,1,0.013696612,0.01358191,0.000114701725
early_shift,2024-03-02 03:00:00,1,1,0.015799483,0.014443926,0.0013555578
early_shift,2024-03-02 03:15:00,1,1,0.01642409,0.014808276,0.0016158149
early_shift,2024-03-02 03:30:00,1,1,0.01901187,0.015537501,0.0034743694
early_shift,2024-03-02 03:45:00,1,1,0.016851088,0.016267845,0.00058324257
early_shift,2024-03-02 04:00:00,1,1,0.01923851,0.01730089,0.0019376181
early_shift,2024-03-02 04:15:00,1,1,0.023846619,0.018099723,0.0057468954
early_shift,2024-03-02 04:30:00,1,1,0.02542505,0.01875516,0.0066698906
early_shift,2024-03-02 04:45:00,1,1,0.03315296,0.019803634,0.013349327
early_shift,2024-03-02 05:00:00,1,1,0.03997252,0.021140002,0.018832522
early_shift,2024-03-02 05:15:00,1,1,0.04293413,0.021782892,0.021151239
early_shift,2024-03-02 05:30:00,1,1,0.6536561,0.6289182,0.024737934
early_shift,2024-03-02 05:45:00,1,1,0.39580357,0.38457543,0.011228137
early_shift,2024-03-02 06:00:00,1,1,0.08382592,0.082424514,0.00140141
early_shift,2024-03-02 06:15:00,1,1,0.23718585,0.20867373,0.02851212
early_shift,2024-03-02 06:30:00,1,1,0.23292173,0.20707057,0.025851158
early_shift,2024-03-02 06:45:00,1,1,0.103775606,0.081546545,0.02222906
early_shift,2024-03-02 07:00:00,1,1,0.10802073,0.08131892,0.026701808
early_shift,2024-03-02 07:15:00,1,1,0.1066082,0.08090858,0.025699617
early_shift,2024-03-02 07:30:00,1,1,0.10877963,0.08073564,0.028043993
early_shift,2024-03-02 07:45:00,1,1,0.09460981,0.080636635,0.013973177
early_shift,2024-03-02 08:00:00,1,1,0.13263299,0.08272631,0.049906675
early_shift,2024-03-02 08:15:00,1,1,0.123146504,0.10529,0.0178565
early_shift,2024-03-02 08:30:00,1,1,0.102903,0.09824473,0.0046582757
early_shift,2024-03-02 08:45:00,1,1,0.09635034,0.09386353,0.0024868113
early_shift,2024-03-02 09:00:00,1,1,0.14735039,0.09067715,0.056673232
early_shift,2024-03-02 09:15:00,1,1,0.09866247,0.08593491,0.012727565
early_shift,2024-03-02 09:30:00,1,1,0.11254693,0.0853556,0.027191326
early_shift,2024-03-02 09:45:00,1,1,0.09977437,0.086307526,0.013466842
early_shift,2024-03-02 10:00:00,1,1,0.1890527,0.08551395,0.10353875
early_shift,2024-03-02 10:15:00,1,1,0.09252122,0.0901218,0.0023994194
early_shift,2024-03-02 10:30:00,1,1,0.09314131,0.090999536,0.002141773
early_shift,2024-03-02 10:45:00,1,1,0.13672903,0.09185034,0.044878688
early_shift,2024-03-02 11:00:00,1,1,0.10766944,0.096234255,0.011435188
early_shift,2024-03-02 11:15:00,1,1,0.105975166,0.09797861,0.007996556
early_shift,2024-03-02 11:30:00,1,1,0.115219936,0.09879273,0.016427206
early_shift,2024-03-02 11:45:00,1,1,0.10445798,0.10064076,0.0038172258
early_shift,2024-03-02 12:00:00,1,1,0.12649271,0.09773398,0.028758729
early_shift,2024-03-02 12:15:00,1,1,0.13593438,0.100405194,0.03552918
early_shift,2024-03-02 12:30:00,1,1,0.1110464,0.10306483,0.007981575
early_shift,2024-03-02 12:45:00,1,1,0.122512266,0.09832595,0.024186313
early_shift,2024-03-02 13:00:00,1,1,0.10244045,0.09969189,0.002748559
early_shift,2024-03-02 13:15:00,1,1,0.1001406,0.09790931,0.0022312936
early_shift,2024-03-02 13:30:00,1,1,0.10494807,0.09555078,0.009397291
early_shift,2024-03-02 13:45:00,1,1,0.09264194,0.091607586,0.0010343575
early_shift,2024-03-02 14:00:00,1,1,0.090840235,0.0900037,0.0008365359
early_shift,2024-03-02 14:30:00,1,1,0.20248815,0.088814646,0.113673516
early_shift,2024-03-02 14:45:00,1,1,0.107354335,0.086938135,0.020416202
early_shift,2024-03-02 15:00:00,1,1,0.10559058,0.09149616,0.01409442
early_shift,2024-03-02 15:15:00,1,1,0.09381381,0.0921608,0.0016530069
early_shift,2024-03-02 15:30:00,1,1,0.102354564,0.09602845,0.0063261166
early_shift,2024-03-02 15:45:00,1,1,0.123702444,0.10564267,0.018059777
early_shift,2024-03-02 16:00:00,1,1,0.10203359,0.089777425,0.012256171
early_shift,2024-03-02 16:15:00,1,1,0.103811346,0.08795942,0.01585192
early_shift,2024-03-02 16:30:00,1,1,0.095682755,0.087685615,0.00799714
early_shift,2024-03-02 16:45:00,1,1,0.113149665,0.088316634,0.024833033
early_shift,2024-03-02 17:00:00,1,1,0.09688092,0.08830397,0.008576953
early_shift,2024-03-02 17:15:00,1,1,0.10852711,0.089342564,0.019184547
early_shift,2024-03-02 17:30:00,1,1,0.4637539,0.45418367,0.009570237
early_shift,2024-03-02 17:45:00,1,1,0.31998935,0.31691402,0.0030753429
early_shift,2024-03-02 18:00:00,1,1,0.323633,0.32147366,0.0021593336
early_shift,2024-03-02 18:15:00,1,1,0.1778949,0.17648076,0.0014141509
early_shift,2024-03-02 18:30:00,1,1,0.16872332,0.16557181,0.0031515055
early_shift,2024-03-02 18:45:00,1,1,0.2903921,0.28314275,0.0072493628
early_shift,2024-03-02 19:00:00,1,1,0.28288266,0.27690417,0.0059784963
early_shift,2024-03-02 19:15:00,1,1,0.2817661,0.2774684,0.004297677
early_shift,2024-03-02 19:30:00,1,1,0.16189587,0.15851201,0.003383862
early_shift,2024-03-02 19:45:00,1,1,0.16498777,0.16381045,0.0011773306
early_shift,2024-03-02 20:00:00,1,1,0.16724159,0.16374403,0.0034975605
early_shift,2024-03-02 20:15:00,1,1,0.16882381,0.1645824,0.004241412
early_shift,2024-03-02 20:30:00,1,1,0.16576041,0.16393314,0.0018272634
early_shift,2024-03-02 20:45:00,1,1,0.54129803,0.53650767,0.004790395
early_shift,2024-03-02 21:00:00,1,1,0.54817206,0.5468666,0.0013054529
early_shift,2024-03-02 21:15:00,1,1,0.43038377,0.42935804,0.0010257227
early_shift,2024-03-02 21:30:00,1,1,0.3160357,0.31542358,0.00061211403
early_shift,2024-03-02 21:45:00,1,1,0.15850398,0.15837957,0.00012440518
early_shift,2024-03-02 22:00:00,1,1,0.31938255,0.31257668,0.0068058535
early_shift,2024-03-02 22:15:00,1,1,0.026866015,0.02281196,0.0040540555
early_shift,2024-03-02 22:30:00,1,1,0.024595415,0.022994766,0.0016006498
early_shift,2024-03-02 22:45:00,1,1,0.027600503,0.023080451,0.0045200516
early_shift,2024-03-02 23:00:00,1,1,0.050777774,0.022890206,0.027887568
early_shift,2024-03-02 23:15:00,1,1,0.028467815,0.023580773,0.004887042
early_shift,2024-03-02 23:30:00,1,1,0.037062094,0.02240159,0.014660503
early_shift,2024-03-02 23:45:00,1,1,0.028719632,0.022702271,0.006017361
early_shift,2024-03-03 00:00:00,1,1,0.034742266,0.022327669,0.012414596
early_shift,2024-03-03 00:15:00,1,1,0.026428659,0.009780513,0.016648145
early_shift,2024-03-03 00:30:00,1,1,0.025457721,0.010158324,0.015299398
early_shift,2024-03-03 00:45:00,1,1,0.02005262,0.010167125,0.009885494
early_shift,2024-03-03 01:00:00,1,1,0.019049617,0.010203651,0.008845965
early_shift,2024-03-03 01:15:00,1,1,0.015526677,0.010309193,0.005217483
early_shift,2024-03-03 01:30:00,1,1,0.018022856,0.010635085,0.00738777
early_shift,2024-03-03 01:45:00,1,1,0.017998617,0.011289912,0.0067087044
early_shift,2024-03-03 02:00:00,1,1,0.014289121,0.011314664,0.0029744569
early_shift,2024-03-03 02:15:00,1,1,0.014118113,0.011670787,0.0024473255
early_shift,2024-03-03 02:30:00,1,1,0.03497822,0.012036985,0.022941232
early_shift,2024-03-03 02:45:00,1,1,0.0152659975,0.013364399,0.0019015985
early_shift,2024-03-03 03:00:00,1,1,0.019202909,0.013573094,0.0056298138
early_shift,2024-03-03 03:15:00,1,1,0.024191635,0.013466494,0.010725141
early_shift,2024-03-03 03:30:00,1,1,0.023964414,0.015091807,0.008872608
early_shift,2024-03-03 03:45:00,1,1,0.01764132,0.0149030285,0.002738292
early_shift,2024-03-03 04:00:00,1,1,0.019695705,0.015358341,0.004337364
early_shift,2024-03-03 04:15:00,1,1,0.022084435,0.016139418,0.005945018
early_shift,2024-03-03 04:30:00,1,1,0.02775751,0.016944047,0.010813464
early_shift,2024-03-03 04:45:00,1,1,0.04175526,0.018131344,0.023623914
early_shift,2024-03-03 05:00:00,1,1,0.029640064,0.02105038,0.008589684
early_shift,2024-03-03 05:15:00,1,1,0.04061597,0.020757558,0.019858412
early_shift,2024-03-03 05:30:00,1,1,0.03371039,0.02094021,0.012770181
early_shift,2024-03-03 05:45:00,1,1,0.055661336,0.022892857,0.032768477
early_shift,2024-03-03 06:00:00,1,1,0.79322124,0.76877934,0.024441922
early_shift,2024-03-03 06:15:00,1,1,0.53469497,0.5131747,0.021520235
early_shift,2024-03-03 06:30:00,1,1,0.10521702,0.07979904,0.025417978
early_shift,2024-03-03 06:45:00,1,1,0.10410793,0.080621146,0.023486784
early_shift,2024-03-03 07:00:00,1,1,0.09525179,0.07998894,0.015262847
early_shift,2024-03-03 07:15:00,1,1,0.10939561,0.0799127,0.029482907
early_shift,2024-03-03 07:30:00,1,1,0.091024116,0.07952024,0.0115038715
early_shift,2024-03-03 07:45:00,1,1,0.09777629,0.0800852,0.017691081
early_shift,2024-03-03 08:00:00,1,1,0.08881905,0.08235885,0.0064601977
early_shift,2024-03-03 08:15:00,1,1,0.17012018,0.11227939,0.057840783
early_shift,2024-03-03 08:30:00,1,1,0.09778822,0.09721688,0.0005713374
early_shift,2024-03-03 08:45:00,1,1,0.17373611,0.09458418,0.07915193
early_shift,2024-03-03 09:00:00,1,1,0.29337826,0.27768323,0.01569503
early_shift,2024-03-03 09:15:00,1,1,0.28407818,0.28339037,0.0006877992
early_shift,2024-03-03 09:30:00,1,1,0.3445356,0.28345156,0.06108403
early_shift,2024-03-03 09:45:00,1,1,0.32553944,0.29281408,0.03272536
