persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-29 15:30:00,1,1,0.14480802,0.14447089,0.0003371392
retiree,2024-02-29 15:45:00,1,1,0.1560784,0.15317841,0.0028999858
retiree,2024-02-29 16:00:00,1,1,0.17836034,0.1530374,0.025322936
retiree,2024-02-29 16:15:00,1,1,0.06885599,0.06856857,0.00028742314
retiree,2024-02-29 16:30:00,1,1,0.078571424,0.06848459,0.010086831
retiree,2024-02-29 16:45:00,1,1,0.07633669,0.06848769,0.0078489985
retiree,2024-02-29 17:00:00,1,1,0.073756024,0.069277145,0.004478882
retiree,2024-02-29 17:15:00,1,1,0.51217365,0.508303,0.0038706416
retiree,2024-02-29 17:30:00,1,1,0.34783486,0.3463672,0.001467634
retiree,2024-02-29 17:45:00,1,1,0.46326253,0.44384223,0.019420287
retiree,2024-02-29 18:00:00,1,1,0.19100232,0.18868783,0.0023144945
retiree,2024-02-29 18:15:00,1,1,0.18133669,0.17623897,0.005097714
retiree,2024-02-29 18:30:00,1,1,0.1822354,0.17893615,0.0032992482
retiree,2024-02-29 18:45:00,1,1,0.1860157,0.18077004,0.00524565
retiree,2024-02-29 19:00:00,1,1,0.18754259,0.18321739,0.004325195
retiree,2024-02-29 19:15:00,1,1,0.08632922,0.0818894,0.0044398205
retiree,2024-02-29 19:30:00,1,1,0.08756649,0.08440121,0.0031652714
retiree,2024-02-29 19:45:00,1,1,0.08993054,0.08689823,0.0030323148
retiree,2024-02-29 20:00:00,1,1,0.09186362,0.08945085,0.00241277
retiree,2024-02-29 20:15:00,1,1,0.09443718,0.091495775,0.0029414082
retiree,2024-02-29 20:30:00,1,1,0.09741346,0.09334267,0.0040707886
retiree,2024-02-29 20:45:00,1,1,0.09828424,0.0958468,0.0024374381
retiree,2024-02-29 21:00:00,1,1,0.101939425,0.09651186,0.005427564
retiree,2024-02-29 21:15:00,1,1,0.55985564,0.55178165,0.008073966
retiree,2024-02-29 21:30:00,1,1,0.54568315,0.5138811,0.031802077
retiree,2024-02-29 21:45:00,1,1,0.14582662,0.13803545,0.0077911816
retiree,2024-02-29 22:00:00,1,1,0.041969318,0.030754533,0.011214785
retiree,2024-02-29 22:15:00,1,1,0.034672398,0.030695438,0.0039769597
retiree,2024-02-29 22:30:00,1,1,0.036168274,0.02871114,0.0074571334
retiree,2024-02-29 22:45:00,1,1,0.031759564,0.028910276,0.0028492876
retiree,2024-02-29 23:00:00,1,1,0.03356986,0.028511602,0.0050582597
retiree,2024-02-29 23:15:00,1,1,0.038920205,0.028023636,0.010896568
retiree,2024-02-29 23:30:00,1,1,0.03287561,0.028312951,0.004562656
retiree,2024-02-29 23:45:00,1,1,0.035552356,0.027802963,0.0077493936
retiree,2024-03-01 00:00:00,1,1,0.055541337,0.028644506,0.026896829
retiree,2024-03-01 00:15:00,1,1,0.019986317,0.008182112,0.011804205
retiree,2024-03-01 00:30:00,1,1,0.015370065,0.007830419,0.007539647
retiree,2024-03-01 00:45:00,1,1,0.015827335,0.007960291,0.007867045
retiree,2024-03-01 01:00:00,1,1,0.0157969,0.008160244,0.007636655
retiree,2024-03-01 01:15:00,1,1,0.013024419,0.008707059,0.00431736
retiree,2024-03-01 01:30:00,1,1,0.025733002,0.00882906,0.01690394
retiree,2024-03-01 01:45:00,1,1,0.014555217,0.0095286155,0.0050266013
retiree,2024-03-01 02:00:00,1,1,0.011321152,0.009385894,0.0019352576
retiree,2024-03-01 02:15:00,1,1,0.010081867,0.009786745,0.0002951218
retiree,2024-03-01 02:30:00,1,1,0.015346767,0.010497254,0.0048495126
retiree,2024-03-01 02:45:00,1,1,0.015761193,0.011428966,0.004332227
retiree,2024-03-01 03:00:00,1,1,0.012318285,0.012045699,0.00027258633
retiree,2024-03-01 03:15:00,1,1,0.013539347,0.012614431,0.000924916
retiree,2024-03-01 03:30:00,1,1,0.01355755,0.013115552,0.00044199775
retiree,2024-03-01 03:45:00,1,1,0.014208394,0.013681486,0.0005269081
retiree,2024-03-01 04:00:00,1,1,0.016639892,0.014942376,0.0016975164
retiree,2024-03-01 04:15:00,1,1,0.019052254,0.015674768,0.0033774863
retiree,2024-03-01 04:30:00,1,1,0.018905064,0.01764428,0.001260783
retiree,2024-03-01 04:45:00,1,1,0.023610935,0.018350584,0.0052603497
retiree,2024-03-01 05:00:00,1,1,0.022632768,0.019753892,0.0028788764
retiree,2024-03-01 05:15:00,1,1,0.028360495,0.022178154,0.006182341
retiree,2024-03-01 05:30:00,1,1,0.044198245,0.02266014,0.021538107
retiree,2024-03-01 05:45:00,1,1,0.036410585,0.02739233,0.009018256
retiree,2024-03-01 06:00:00,1,1,0.034068663,0.027387924,0.0066807377
retiree,2024-03-01 06:15:00,1,1,0.035557985,0.028703114,0.0068548718
retiree,2024-03-01 06:30:00,1,1,0.057912085,0.030651933,0.027260153
retiree,2024-03-01 06:45:00,1,1,0.5882926,0.5628301,0.025462516
retiree,2024-03-01 07:00:00,1,1,0.37008777,0.36264572,0.0074420604
retiree,2024-03-01 07:15:00,1,1,0.0951381,0.07829283,0.016845267
retiree,2024-03-01 07:30:00,1,1,0.09065193,0.07904419,0.011607735
retiree,2024-03-01 07:45:00,1,1,0.07771171,0.0768879,0.0008238096
retiree,2024-03-01 08:00:00,1,1,0.091607645,0.073508106,0.018099537
retiree,2024-03-01 08:15:00,1,1,0.30493128,0.27124053,0.033690758
retiree,2024-03-01 08:30:00,1,1,0.36391473,0.29044658,0.07346814
retiree,2024-03-01 08:45:00,1,1,0.10850623,0.103552036,0.004954195
retiree,2024-03-01 09:00:00,1,1,0.115673564,0.076449394,0.03922417
retiree,2024-03-01 09:15:00,1,1,0.07092035,0.06833312,0.002587226
retiree,2024-03-01 09:30:00,1,1,0.06866894,0.066988274,0.0016806632
retiree,2024-03-01 09:45:00,1,1,0.13325997,0.049484916,0.08377505
retiree,2024-03-01 10:00:00,1,1,0.044616498,0.03929173,0.0053247693
retiree,2024-03-01 10:15:00,1,1,0.03909513,0.03811738,0.0009777497
retiree,2024-03-01 10:30:00,1,1,0.04937718,0.035917614,0.013459568
retiree,2024-03-01 10:45:00,1,1,0.033410642,0.030916627,0.0024940132
retiree,2024-03-01 11:00:00,1,1,0.075305775,0.030642297,0.044663474
retiree,2024-03-01 11:15:00,1,1,0.059179895,0.025326842,0.03385305
retiree,2024-03-01 11:30:00,1,1,0.046645403,0.028904496,0.017740907
retiree,2024-03-01 11:45:00,1,1,0.048116207,0.025935663,0.022180542
retiree,2024-03-01 12:00:00,1,1,0.4115085,0.40126458,0.0102439085
retiree,2024-03-01 12:15:00,1,1,0.25369027,0.24989267,0.003797597
retiree,2024-03-01 12:30:00,1,1,0.035042074,0.022189083,0.012852992
retiree,2024-03-01 12:45:00,1,1,0.0335484,0.027125424,0.006422974
retiree,2024-03-01 13:00:00,1,1,0.097141474,0.026469467,0.070672005
retiree,2024-03-01 13:15:00,1,1,0.049162306,0.03339665,0.015765654
retiree,2024-03-01 13:30:00,1,1,0.056446403,0.030726815,0.025719589
retiree,2024-03-01 13:45:00,1,1,0.06864083,0.0356378,0.03300303
retiree,2024-03-01 14:00:00,1,1,0.3533768,0.3519923,0.0013844835
retiree,2024-03-01 14:15:00,1,1,0.5066071,0.47688287,0.029724231
retiree,2024-03-01 14:30:00,1,1,0.22012356,0.20754033,0.012583226
retiree,2024-03-01 14:45:00,1,1,0.22547774,0.2092087,0.016269049
retiree,2024-03-01 15:00:00,1,1,0.38259465,0.36855438,0.014040253
retiree,2024-03-01 15:15:00,1,1,0.32997143,0.32790023,0.0020712044
retiree,2024-03-01 15:30:00,1,1,0.1424185,0.13586028,0.0065582246
retiree,2024-03-01 15:45:00,1,1,0.18649875,0.15561616,0.03088258
retiree,2024-03-01 16:00:00,1,1,0.14938217,0.14921953,0.00016264891
retiree,2024-03-01 16:15:00,1,1,0.15773101,0.15374577,0.003985238
retiree,2024-03-01 16:30:00,1,1,0.082336724,0.06890204,0.013434683
retiree,2024-03-01 16:45:00,1,1,0.07650308,0.07063152,0.005871568
retiree,2024-03-01 17:00:00,1,1,0.07679003,0.071655534,0.005134496
retiree,2024-03-01 17:15:00,1,1,0.07294298,0.07234669,0.0005962897
retiree,2024-03-01 17:30:00,1,1,0.51138705,0.5044109,0.0069761225
retiree,2024-03-01 17:45:00,1,1,0.34806532,0.34799963,6.569692e-05
retiree,2024-03-01 18:00:00,1,1,0.35212135,0.35024115,0.001880188
retiree,2024-03-01 18:15:00,1,1,0.098249316,0.09821028,3.90356e-05
retiree,2024-03-01 18:30:00,1,1,0.08194453,0.07999203,0.0019525007
retiree,2024-03-01 18:45:00,1,1,0.08425492,0.08240762,0.001847298
retiree,2024-03-01 19:00:00,1,1,0.08565338,0.08311073,0.0025426557
retiree,2024-03-01 19:15:00,1,1,0.086213686,0.08536205,0.00085163984
retiree,2024-03-01 19:30:00,1,1,0.0892485,0.08707209,0.0021764133
retiree,2024-03-01 19:45:00,1,1,0.09288376,0.089809895,0.0030738648
retiree,2024-03-01 20:00:00,1,1,0.09294808,0.09065724,0.0022908372
retiree,2024-03-01 20:15:00,1,1,0.09576959,0.09306675,0.0027028366
retiree,2024-03-01 20:30:00,1,1,0.098391496,0.09512472,0.0032667716
retiree,2024-03-01 20:45:00,1,1,0.118714884,0.097004585,0.0217103
retiree,2024-03-01 21:00:00,1,1,0.5563731,0.549361,0.007012145
retiree,2024-03-01 21:15:00,1,1,0.5266058,0.5208892,0.005716542
retiree,2024-03-01 21:30:00,1,1,0.41354218,0.40945005,0.0040921294
retiree,2024-03-01 21:45:00,1,1,0.15961903,0.15096593,0.008653108
retiree,2024-03-01 22:00:00,1,1,0.29973498,0.29420963,0.0055253613
retiree,2024-03-01 22:15:00,1,1,0.03175962,0.028888632,0.0028709888
retiree,2024-03-01 22:30:00,1,1,0.03258291,0.027928019,0.004654891
retiree,2024-03-01 22:45:00,1,1,0.03980474,0.027451796,0.012352947
retiree,2024-03-01 23:00:00,1,1,0.034811612,0.028911315,0.005900296
retiree,2024-03-01 23:15:00,1,1,0.08064907,0.027260806,0.053388264
retiree,2024-03-01 23:30:00,1,1,0.03618279,0.030001499,0.006181292
retiree,2024-03-01 23:45:00,1,1,0.055241153,0.027165614,0.028075537
retiree,2024-03-02 00:00:00,1,1,0.042646464,0.029389493,0.013256972
retiree,2024-03-02 00:15:00,1,1,0.021820918,0.0073454753,0.0144754425
retiree,2024-03-02 00:30:00,1,1,0.056819085,0.007396213,0.04942287
retiree,2024-03-02 00:45:00,1,1,0.026014172,0.0084292935,0.017584877
retiree,2024-03-02 01:00:00,1,1,0.022982504,0.008142382,0.014840123
retiree,2024-03-02 01:15:00,1,1,0.016174752,0.007961097,0.008213654
retiree,2024-03-02 01:30:00,1,1,0.015474897,0.008305663,0.007169234
retiree,2024-03-02 01:45:00,1,1,0.021409556,0.008666407,0.012743148
retiree,2024-03-02 02:00:00,1,1,0.014056064,0.009097139,0.0049589244
retiree,2024-03-02 02:15:00,1,1,0.018834218,0.009638046,0.009196173
retiree,2024-03-02 02:30:00,1,1,0.01578549,0.010335695,0.005449794
retiree,2024-03-02 02:45:00,1,1,0.013247224,0.01038139,0.0028658332
retiree,2024-03-02 03:00:00,1,1,0.014920224,0.011381567,0.0035386567
retiree,2024-03-02 03:15:00,1,1,0.011920972,0.0114811845,0.00043978717
retiree,2024-03-02 03:30:00,1,1,0.015215695,0.0124768475,0.0027388472
retiree,2024-03-02 03:45:00,1,1,0.017302483,0.013868054,0.0034344296
retiree,2024-03-02 04:00:00,1,1,0.015161322,0.013733396,0.0014279266
retiree,2024-03-02 04:15:00,1,1,0.021846065,0.014679523,0.007166542
retiree,2024-03-02 04:30:00,1,1,0.017383728,0.016923599,0.00046012877
retiree,2024-03-02 04:45:00,1,1,0.025087725,0.017612325,0.007475401
retiree,2024-03-02 05:00:00,1,1,0.024091238,0.0183485,0.0057427385
retiree,2024-03-02 05:15:00,1,1,0.026558397,0.019597255,0.006961143
retiree,2024-03-02 05:30:00,1,1,0.029607523,0.020950137,0.0086573865
retiree,2024-03-02 05:45:00,1,1,0.25746533,0.2438596,0.0136057325
retiree,2024-03-02 06:00:00,1,1,0.035700712,0.023735825,0.011964887
retiree,2024-03-02 06:15:00,1,1,0.033278346,0.026124347,0.007153997
retiree,2024-03-02 06:30:00,1,1,0.037151862,0.029612979,0.0075388835
retiree,2024-03-02 06:45:00,1,1,0.055019557,0.031123813,0.023895746
retiree,2024-03-02 07:00:00,1,1,0.049748324,0.032464877,0.017283449
retiree,2024-03-02 07:15:00,1,1,0.055827737,0.034760796,0.021066941
retiree,2024-03-02 07:30:00,1,1,0.61372477,0.5905606,0.023164144
retiree,2024-03-02 07:45:00,1,1,0.35891408,0.35515574,0.0037583262
retiree,2024-03-02 08:00:00,1,1,0.06958292,0.06815879,0.0014241239
retiree,2024-03-02 08:15:00,1,1,0.08658669,0.067759246,0.018827446
retiree,2024-03-02 08:30:00,1,1,0.48152727,0.33672854,0.14479871
retiree,2024-03-02 08:45:00,1,1,0.2806342,0.27868345,0.0019507549
retiree,2024-03-02 09:00:00,1,1,0.10500633,0.088927716,0.016078616
retiree,2024-03-02 09:15:00,1,1,0.08265877,0.071821064,0.010837703
retiree,2024-03-02 09:30:00,1,1,0.06670432,0.065424934,0.0012793808
retiree,2024-03-02 09:45:00,1,1,0.09335758,0.06363145,0.029726125
retiree,2024-03-02 10:00:00,1,1,0.043951605,0.03977932,0.0041722856
retiree,2024-03-02 10:15:00,1,1,0.04121255,0.03726706,0.0039454917
retiree,2024-03-02 10:30:00,1,1,0.048549592,0.032724466,0.015825128
retiree,2024-03-02 10:45:00,1,1,0.05317551,0.03358943,0.01958608
retiree,2024-03-02 11:00:00,1,1,0.028626569,0.028373009,0.0002535594
retiree,2024-03-02 11:15:00,1,1,0.046613563,0.027471209,0.019142354
retiree,2024-03-02 11:30:00,1,1,0.039813228,0.029479353,0.010333874
retiree,2024-03-02 11:45:00,1,1,0.029318381,0.02643491,0.0028834709
retiree,2024-03-02 12:00:00,1,1,0.02613261,0.02513375,0.0009988596
retiree,2024-03-02 12:15:00,1,1,0.03765011,0.024751324,0.012898783
retiree,2024-03-02 12:30:00,1,1,0.40993127,0.39311552,0.016815754
retiree,2024-03-02 12:45:00,1,1,0.28035757,0.25617796,0.024179615
retiree,2024-03-02 13:00:00,1,1,0.10617156,0.023326874,0.08284469
retiree,2024-03-02 13:15:00,1,1,0.032622095,0.031230757,0.0013913383
retiree,2024-03-02 13:30:00,1,1,0.03146963,0.030560205,0.00090942316
retiree,2024-03-02 13:45:00,1,1,0.08279436,0.03151845,0.051275913
retiree,2024-03-02 14:00:00,1,1,0.04568794,0.03808718,0.0076007578
retiree,2024-03-02 14:30:00,1,1,0.1927023,0.13152651,0.06117578
retiree,2024-03-02 14:45:00,1,1,0.1267247,0.12625124,0.0004734752
retiree,2024-03-02 15:00:00,1,1,0.31737512,0.28002045,0.037354685
retiree,2024-03-02 15:15:00,1,1,0.14901692,0.14545847,0.0035584345
retiree,2024-03-02 15:30:00,1,1,0.16668932,0.15284076,0.013848563
retiree,2024-03-02 15:45:00,1,1,0.18456201,0.15217872,0.032383293
retiree,2024-03-02 16:00:00,1,1,0.1589385,0.15487854,0.0040599536
retiree,2024-03-02 16:15:00,1,1,0.06265905,0.06042516,0.0022338901
retiree,2024-03-02 16:30:00,1,1,0.094982415,0.06315688,0.03182553
retiree,2024-03-02 16:45:00,1,1,0.07850511,0.06468006,0.013825049
retiree,2024-03-02 17:00:00,1,1,0.07765442,0.06586714,0.011787278
retiree,2024-03-02 17:15:00,1,1,0.07302491,0.06712783,0.0058970847
retiree,2024-03-02 17:30:00,1,1,0.54970926,0.5402802,0.009429025
retiree,2024-03-02 17:45:00,1,1,0.3725155,0.37175003,0.00076547934
retiree,2024-03-02 18:00:00,1,1,0.51745754,0.5154618,0.0019957486
retiree,2024-03-02 18:15:00,1,1,0.24367349,0.23916231,0.004511181
retiree,2024-03-02 18:30:00,1,1,0.23429108,0.22597946,0.008311612
retiree,2024-03-02 18:45:00,1,1,0.23738992,0.23166162,0.0057282993
retiree,2024-03-02 19:00:00,1,1,0.25780356,0.25416458,0.0036389742
retiree,2024-03-02 19:15:00,1,1,0.24829511,0.24240664,0.005888479
retiree,2024-03-02 19:30:00,1,1,0.25380594,0.24420202,0.009603928
retiree,2024-03-02 19:45:00,1,1,0.25870612,0.24893816,0.00976796
retiree,2024-03-02 20:00:00,1,1,0.09219503,0.08038941,0.011805619
retiree,2024-03-02 20:15:00,1,1,0.0924177,0.089689605,0.0027280934
retiree,2024-03-02 20:30:00,1,1,0.11013477,0.09188685,0.018247925
retiree,2024-03-02 20:45:00,1,1,0.09720703,0.08979845,0.0074085784
retiree,2024-03-02 21:00:00,1,1,0.10081318,0.09499747,0.005815704
retiree,2024-03-02 21:15:00,1,1,0.11439058,0.09715876,0.017231826
retiree,2024-03-02 21:30:00,1,1,0.12336828,0.0957877,0.02758058
retiree,2024-03-02 21:45:00,1,1,0.60546744,0.5955576,0.009909852
retiree,2024-03-02 22:00:00,1,1,0.40459496,0.39799246,0.0066024824
retiree,2024-03-02 22:15:00,1,1,0.43493438,0.42157745,0.013356917
retiree,2024-03-02 22:30:00,1,1,0.028216904,0.024340808,0.003876095
retiree,2024-03-02 22:45:00,1,1,0.03108344,0.023846934,0.007236507
retiree,2024-03-02 23:00:00,1,1,0.030807609,0.02365111,0.0071564987
retiree,2024-03-02 23:15:00,1,1,0.05151692,0.023012398,0.028504523
retiree,2024-03-02 23:30:00,1,1,0.03454116,0.02481678,0.0097243795
retiree,2024-03-02 23:45:00,1,1,0.059962414,0.022810366,0.03715205
retiree,2024-03-03 00:00:00,1,1,0.040947393,0.024830367,0.016117025
retiree,2024-03-03 00:15:00,1,1,0.020004407,0.0069499197,0.013054487
retiree,2024-03-03 00:30:00,1,1,0.019791197,0.0070613073,0.012729891
retiree,2024-03-03 00:45:00,1,1,0.015485885,0.007171569,0.008314315
retiree,2024-03-03 01:00:00,1,1,0.019981768,0.0074900356,0.012491733
retiree,2024-03-03 01:15:00,1,1,0.015857551,0.0077487966,0.008108755
retiree,2024-03-03 01:30:00,1,1,0.019616926,0.008002745,0.011614181
retiree,2024-03-03 01:45:00,1,1,0.017461251,0.008662906,0.008798347
retiree,2024-03-03 02:00:00,1,1,0.015246269,0.00897997,0.0062662996
retiree,2024-03-03 02:15:00,1,1,0.019952975,0.009247326,0.01070565
retiree,2024-03-03 02:30:00,1,1,0.019514192,0.009990601,0.00952359
retiree,2024-03-03 02:45:00,1,1,0.013027807,0.010472824,0.002554983
retiree,2024-03-03 03:00:00,1,1,0.012914205,0.010662851,0.0022513538
retiree,2024-03-03 03:15:00,1,1,0.01215289,0.010983512,0.0011693776
retiree,2024-03-03 03:30:00,1,1,0.013618237,0.01211861,0.0014996276
retiree,2024-03-03 03:45:00,1,1,0.013518983,0.012589092,0.0009298902
retiree,2024-03-03 04:00:00,1,1,0.014192758,0.013123959,0.0010687989
retiree,2024-03-03 04:15:00,1,1,0.014655783,0.014048381,0.00060740235
retiree,2024-03-03 04:30:00,1,1,0.045574747,0.015419854,0.030154891
retiree,2024-03-03 04:45:00,1,1,0.032948505,0.018958159,0.013990347
retiree,2024-03-03 05:00:00,1,1,0.022955712,0.017708967,0.005246746
retiree,2024-03-03 05:15:00,1,1,0.025524076,0.018967927,0.00655615
retiree,2024-03-03 05:30:00,1,1,0.028326029,0.020304354,0.008021675
retiree,2024-03-03 05:45:00,1,1,0.034893867,0.021727003,0.013166863
retiree,2024-03-03 06:00:00,1,1,0.03333282,0.023880882,0.00945194
retiree,2024-03-03 06:15:00,1,1,0.035396356,0.025828307,0.009568048
retiree,2024-03-03 06:30:00,1,1,0.041209385,0.027864441,0.013344944
retiree,2024-03-03 06:45:00,1,1,0.050453894,0.029454604,0.020999288
retiree,2024-03-03 07:00:00,1,1,0.043868925,0.032051433,0.011817492
retiree,2024-03-03 07:15:00,1,1,0.06255134,0.036721848,0.025829492
retiree,2024-03-03 07:30:00,1,1,0.056254193,0.036466092,0.019788103
retiree,2024-03-03 07:45:00,1,1,0.062701106,0.03877307,0.023928037
retiree,2024-03-03 08:00:00,1,1,0.6234826,0.5858352,0.037647348
retiree,2024-03-03 08:15:00,1,1,0.44057745,0.40105164,0.039525796
retiree,2024-03-03 08:30:00,1,1,0.31019762,0.30221534,0.00798227
retiree,2024-03-03 08:45:00,1,1,0.28095117,0.27776647,0.0031847162
retiree,2024-03-03 09:00:00,1,1,0.10383798,0.08630015,0.017537829
retiree,2024-03-03 09:15:00,1,1,0.071932085,0.065267906,0.0066641774
retiree,2024-03-03 09:30:00,1,1,0.07235907,0.043798592,0.028560476
retiree,2024-03-03 09:45:00,1,1,0.08299632,0.037542947,0.04545338
retiree,2024-03-03 10:00:00,1,1,0.038317412,0.029745393,0.008572019
retiree,2024-03-03 10:15:00,1,1,0.041547358,0.027398903,0.014148455
retiree,2024-03-03 10:30:00,1,1,0.032269116,0.024810536,0.007458581
retiree,2024-03-03 10:45:00,1,1,0.03501404,0.023891633,0.0111224055
retiree,2024-03-03 11:00:00,1,1,0.038190726,0.022331504,0.015859222
retiree,2024-03-03 11:15:00,1,1,0.15096834,0.02396466,0.12700368
retiree,2024-03-03 11:30:00,1,1,0.029506426,0.018423986,0.011082441
retiree,2024-03-03 11:45:00,1,1,0.03164172,0.018588303,0.013053421
retiree,2024-03-03 12:00:00,1,1,0.03231235,0.020184372,0.012127978
retiree,2024-03-03 12:15:00,1,1,0.041046195,0.019729171,0.021317026
retiree,2024-03-03 12:30:00,1,1,0.029217854,0.018892659,0.010325196
retiree,2024-03-03 12:45:00,1,1,0.30897492,0.29220706,0.016767874
retiree,2024-03-03 13:00:00,1,1,0.04078614,0.020999305,0.019786837
retiree,2024-03-03 13:15:00,1,1,0.083409764,0.021025265,0.0623845
retiree,2024-03-03 13:30:00,1,1,0.031447455,0.026501367,0.0049460893
retiree,2024-03-03 13:45:00,1,1,0.041122977,0.027284235,0.013838741
retiree,2024-03-03 14:00:00,1,1,0.1484127,0.14347415,0.004938551
retiree,2024-03-03 14:15:00,1,1,0.07829524,0.030209292,0.048085947
retiree,2024-03-03 14:30:00,1,1,0.14842288,0.13251148,0.015911406
retiree,2024-03-03 14:45:00,1,1,0.13620698,0.12530419,0.010902793
retiree,2024-03-03 15:00:00,1,1,0.28654644,0.28604037,0.00050607015
retiree,2024-03-03 15:15:00,1,1,0.14061867,0.13610591,0.004512763
retiree,2024-03-03 15:30:00,1,1,0.145193,0.14442328,0.0007697235
retiree,2024-03-03 15:45:00,1,1,0.2322216,0.15739113,0.07483048
retiree,2024-03-03 16:00:00,1,1,0.065859035,0.0610084,0.0048506367
retiree,2024-03-03 16:15:00,1,1,0.07065985,0.0641938,0.0064660553
retiree,2024-03-03 16:30:00,1,1,0.079072,0.06490174,0.0141702555
retiree,2024-03-03 16:45:00,1,1,0.07243134,0.06636458,0.006066762
retiree,2024-03-03 17:00:00,1,1,0.36085686,0.35103288,0.009823992
retiree,2024-03-03 17:15:00,1,1,0.57818455,0.5592192,0.01896534
retiree,2024-03-03 17:30:00,1,1,0.27876955,0.25453782,0.024231717
retiree,2024-03-03 17:45:00,1,1,0.28961068,0.25866055,0.030950127
retiree,2024-03-03 18:00:00,1,1,0.2885812,0.260249,0.028332198
retiree,2024-03-03 18:15:00,1,1,0.27158478,0.26194265,0.009642117
retiree,2024-03-03 18:30:00,1,1,0.48981827,0.4727808,0.017037474
retiree,2024-03-03 18:45:00,1,1,0.5816947,0.56893736,0.012757367
retiree,2024-03-03 19:00:00,1,1,0.10000694,0.099576235,0.00043070325
retiree,2024-03-03 19:15:00,1,1,0.08385214,0.08259422,0.0012579212
retiree,2024-03-03 19:30:00,1,1,0.08543902,0.08429828,0.001140738
retiree,2024-03-03 19:45:00,1,1,0.08897895,0.086044505,0.0029344473
retiree,2024-03-03 20:00:00,1,1,0.09123333,0.08900474,0.0022285888
retiree,2024-03-03 20:15:00,1,1,0.093927294,0.09085406,0.0030732334
retiree,2024-03-03 20:30:00,1,1,0.09475636,0.09254153,0.0022148273
retiree,2024-03-03 20:45:00,1,1,0.11078217,0.09344272,0.017339448
retiree,2024-03-03 21:00:00,1,1,0.10393638,0.09287814,0.011058242
retiree,2024-03-03 21:15:00,1,1,0.11800011,0.09612541,0.021874703
retiree,2024-03-03 21:30:00,1,1,0.19663894,0.17392509,0.022713857
retiree,2024-03-03 21:45:00,1,1,0.55665714,0.5538492,0.0028078884
retiree,2024-03-03 22:00:00,1,1,0.31610432,0.27162433,0.04448
retiree,2024-03-03 22:15:00,1,1,0.15382026,0.14219564,0.011624618
retiree,2024-03-03 22:30:00,1,1,0.03303804,0.024562966,0.008475074
retiree,2024-03-03 22:45:00,1,1,0.029419566,0.024634039,0.004785527
retiree,2024-03-03 23:00:00,1,1,0.035021562,0.023631202,0.011390361
