persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 11:15:00,1,1,2.4421648e+07,2401.3638,2.4419246e+07
commuter,2024-02-29 11:30:00,1,1,2.5252224e+07,2429.0613,2.5249794e+07
commuter,2024-02-29 11:45:00,1,1,3.0467142e+07,2526.3513,3.0464616e+07
commuter,2024-02-29 12:00:00,1,1,2.7920472e+07,2490.4202,2.7917982e+07
commuter,2024-02-29 12:15:00,1,1,3.0579992e+07,2541.0518,3.057745e+07
commuter,2024-02-29 12:30:00,1,1,2.529592e+07,2442.2466,2.5293478e+07
commuter,2024-02-29 12:45:00,1,1,2.0596436e+07,2330.5708,2.0594106e+07
commuter,2024-02-29 13:00:00,1,1,2.6027916e+07,2466.8433,2.602545e+07
commuter,2024-02-29 13:15:00,1,1,2.3191022e+07,2407.9565,2.3188614e+07
commuter,2024-02-29 13:30:00,1,1,2.028261e+07,2328.8196,2.0280282e+07
commuter,2024-02-29 13:45:00,1,1,1.6385486e+07,2238.3374,1.6383248e+07
commuter,2024-02-29 14:00:00,1,1,1.5228164e+07,2215.9177,1.5225948e+07
commuter,2024-02-29 14:15:00,1,1,1.1424466e+07,2141.3972,1.1422325e+07
commuter,2024-02-29 14:30:00,1,1,9.397382e+06,2100.9172,9.395281e+06
commuter,2024-02-29 14:45:00,1,1,5.24205e+06,1998.6672,5.2400515e+06
commuter,2024-02-29 15:00:00,1,1,3.3257102e+06,1847.4498,3.3238628e+06
commuter,2024-02-29 15:15:00,1,1,3.6732428e+06,1805.4193,3.6714372e+06
commuter,2024-02-29 15:30:00,1,1,3.9680422e+06,1789.274,3.966253e+06
commuter,2024-02-29 15:45:00,1,1,6.11995e+06,1552.7218,6.1183975e+06
commuter,2024-02-29 16:00:00,1,1,9.853531e+06,1273.2021,9.852258e+06
commuter,2024-02-29 16:15:00,1,1,9.637711e+06,1265.6207,9.636445e+06
commuter,2024-02-29 16:30:00,1,1,1.4051823e+07,1347.9458,1.4050475e+07
commuter,2024-02-29 16:45:00,1,1,1.5090003e+07,1366.2648,1.5088637e+07
commuter,2024-02-29 17:00:00,1,1,1.725963e+07,1395.6104,1.7258234e+07
commuter,2024-02-29 17:15:00,1,1,1.7131878e+07,1395.7463,1.7130482e+07
commuter,2024-02-29 17:30:00,1,1,1.796198e+07,1621.3221,1.7960358e+07
commuter,2024-02-29 17:45:00,1,1,3.8749856e+07,1778.5652,3.8748076e+07
commuter,2024-02-29 18:00:00,1,1,4.701961e+07,1462.9045,4.7018144e+07
commuter,2024-02-29 18:15:00,1,1,2.8369758e+07,2198.6567,2.836756e+07
commuter,2024-02-29 18:30:00,1,1,3.0373602e+07,2226.6768,3.0371376e+07
commuter,2024-02-29 18:45:00,1,1,3.0846884e+07,1716.3135,3.0845168e+07
commuter,2024-02-29 19:00:00,1,1,3.133823e+07,1883.3947,3.1336346e+07
commuter,2024-02-29 19:15:00,1,1,2.4278748e+07,1955.452,2.4276792e+07
commuter,2024-02-29 19:30:00,1,1,4.6636104e+07,2182.4797,4.663392e+07
commuter,2024-02-29 19:45:00,1,1,4.7950176e+07,2638.9385,4.7947536e+07
commuter,2024-02-29 20:00:00,1,1,4.7702704e+07,2660.4678,4.7700044e+07
commuter,2024-02-29 20:15:00,1,1,4.9543932e+07,2731.665,4.95412e+07
commuter,2024-02-29 20:30:00,1,1,5.010875e+07,2589.1428,5.0106164e+07
commuter,2024-02-29 20:45:00,1,1,4.1664984e+07,2354.4065,4.1662628e+07
commuter,2024-02-29 21:00:00,1,1,3.4819628e+07,2401.8984,3.4817228e+07
commuter,2024-02-29 21:15:00,1,1,3.5445136e+07,2419.3535,3.5442716e+07
commuter,2024-02-29 21:30:00,1,1,3.5338172e+07,2418.0635,3.533575e+07
commuter,2024-02-29 21:45:00,1,1,3.6264372e+07,2441.664,3.6261932e+07
commuter,2024-02-29 22:00:00,1,1,3.688965e+07,2454.6545,3.688719e+07
commuter,2024-02-29 22:15:00,1,1,3.6726028e+07,2978.3977,3.672305e+07
commuter,2024-02-29 22:30:00,1,1,7.054756e+07,2951.7288,7.054461e+07
commuter,2024-02-29 22:45:00,1,1,7.1565656e+07,2796.6384,7.1562856e+07
commuter,2024-02-29 23:00:00,1,1,3.7748684e+07,2410.684,3.774627e+07
commuter,2024-02-29 23:15:00,1,1,2.6184438e+07,2379.9238,2.6182058e+07
commuter,2024-02-29 23:30:00,1,1,3.2021284e+07,2259.085,3.2019024e+07
commuter,2024-02-29 23:45:00,1,1,3.30051e+07,2301.1006,3.3002798e+07
commuter,2024-03-01 00:00:00,1,1,3.2190898e+07,2266.1663,3.2188632e+07
commuter,2024-03-01 00:15:00,1,1,5.1081532e+07,2607.3186,5.1078924e+07
commuter,2024-03-01 00:30:00,1,1,5.0771748e+07,2545.9287,5.0769204e+07
commuter,2024-03-01 00:45:00,1,1,5.049179e+07,2548.6355,5.0489244e+07
commuter,2024-03-01 01:00:00,1,1,5.010238e+07,2556.8245,5.0099824e+07
commuter,2024-03-01 01:15:00,1,1,4.9001404e+07,2507.2937,4.8998896e+07
commuter,2024-03-01 01:30:00,1,1,4.753226e+07,2452.6562,4.752981e+07
commuter,2024-03-01 01:45:00,1,1,4.730757e+07,2480.957,4.730509e+07
commuter,2024-03-01 02:00:00,1,1,4.6025556e+07,2451.4834,4.6023104e+07
commuter,2024-03-01 02:15:00,1,1,4.4834936e+07,2213.0,4.4832724e+07
commuter,2024-03-01 02:30:00,1,1,5.7156384e+07,2155.4658,5.7154228e+07
commuter,2024-03-01 02:45:00,1,1,4.1345508e+07,2302.5657,4.1343204e+07
commuter,2024-03-01 03:00:00,1,1,4.0968612e+07,2303.71,4.0966308e+07
commuter,2024-03-01 03:15:00,1,1,3.9520548e+07,2283.6748,3.9518264e+07
commuter,2024-03-01 03:30:00,1,1,3.7942136e+07,2243.4946,3.7939892e+07
commuter,2024-03-01 03:45:00,1,1,3.6675576e+07,2196.1162,3.667338e+07
commuter,2024-03-01 04:00:00,1,1,3.532291e+07,2166.2432,3.5320744e+07
commuter,2024-03-01 04:15:00,1,1,3.423119e+07,2139.328,3.4229052e+07
commuter,2024-03-01 04:30:00,1,1,3.2189016e+07,2079.1133,3.2186936e+07
commuter,2024-03-01 04:45:00,1,1,3.1190564e+07,2077.71,3.1188486e+07
commuter,2024-03-01 05:00:00,1,1,2.8867592e+07,2042.019,2.886555e+07
commuter,2024-03-01 05:15:00,1,1,2.744399e+07,2011.4434,2.7441978e+07
commuter,2024-03-01 05:30:00,1,1,2.5307294e+07,1968.3467,2.5305326e+07
commuter,2024-03-01 05:45:00,1,1,2.45869e+07,1945.6825,2.4584954e+07
commuter,2024-03-01 06:00:00,1,1,2.300417e+07,1906.5924,2.3002264e+07
commuter,2024-03-01 06:15:00,1,1,2.183526e+07,1870.9636,2.183339e+07
commuter,2024-03-01 06:30:00,1,1,2.0606302e+07,1832.8881,2.060447e+07
commuter,2024-03-01 06:45:00,1,1,1.9270114e+07,1680.7589,1.9268434e+07
commuter,2024-03-01 07:00:00,1,1,2.4992324e+07,2237.3428,2.4990086e+07
commuter,2024-03-01 07:15:00,1,1,3.9089256e+07,1363.9781,3.9087892e+07
commuter,2024-03-01 07:30:00,1,1,3.462461e+07,1649.1244,3.462296e+07
commuter,2024-03-01 07:45:00,1,1,3.2658796e+07,2105.7986,3.265669e+07
commuter,2024-03-01 08:00:00,1,1,4.3585436e+07,2019.3854,4.3583416e+07
commuter,2024-03-01 08:15:00,1,1,3.1397274e+07,1482.3263,3.1395792e+07
commuter,2024-03-01 08:30:00,1,1,8.900372e+06,1334.2698,8.899038e+06
commuter,2024-03-01 08:45:00,1,1,7.6249425e+06,1692.7723,7.6232495e+06
commuter,2024-03-01 09:00:00,1,1,7.5828225e+06,1670.4471,7.581152e+06
commuter,2024-03-01 09:15:00,1,1,8.72741e+06,1680.8116,8.725729e+06
commuter,2024-03-01 09:30:00,1,1,9.97039e+06,1721.5345,9.968668e+06
commuter,2024-03-01 09:45:00,1,1,1.0356869e+07,1749.9227,1.0355119e+07
commuter,2024-03-01 10:00:00,1,1,1.5808109e+07,2082.15,1.5806027e+07
commuter,2024-03-01 10:15:00,1,1,1.5799269e+07,2086.31,1.5797183e+07
commuter,2024-03-01 10:30:00,1,1,2.0497024e+07,2251.7783,2.0494772e+07
commuter,2024-03-01 10:45:00,1,1,2.366508e+07,2341.6724,2.3662738e+07
commuter,2024-03-01 11:00:00,1,1,2.6459432e+07,2429.318,2.6457002e+07
commuter,2024-03-01 11:15:00,1,1,2.6879586e+07,2440.5542,2.6877146e+07
commuter,2024-03-01 11:30:00,1,1,2.5945724e+07,2419.419,2.5943304e+07
commuter,2024-03-01 11:45:00,1,1,3.206726e+07,2572.6812,3.2064688e+07
commuter,2024-03-01 12:00:00,1,1,3.609868e+07,2685.636,3.6095996e+07
commuter,2024-03-01 12:15:00,1,1,3.710065e+07,2717.0378,3.7097932e+07
commuter,2024-03-01 12:30:00,1,1,2.9558892e+07,2514.0732,2.9556378e+07
commuter,2024-03-01 12:45:00,1,1,3.1806108e+07,2602.3162,3.1803506e+07
commuter,2024-03-01 13:00:00,1,1,2.989891e+07,2552.9736,2.9896358e+07
commuter,2024-03-01 13:15:00,1,1,3.0611622e+07,2581.5576,3.060904e+07
commuter,2024-03-01 13:30:00,1,1,2.2617102e+07,2364.143,2.2614738e+07
commuter,2024-03-01 13:45:00,1,1,2.160521e+07,2347.217,2.1602862e+07
commuter,2024-03-01 14:00:00,1,1,1.7950034e+07,2243.0981,1.794779e+07
commuter,2024-03-01 14:15:00,1,1,1.4551498e+07,2135.0542,1.4549363e+07
commuter,2024-03-01 14:30:00,1,1,1.2958999e+07,2073.8833,1.2956925e+07
commuter,2024-03-01 14:45:00,1,1,1.0069394e+07,1914.5867,1.0067479e+07
commuter,2024-03-01 15:00:00,1,1,8.578192e+06,1766.9595,8.576425e+06
commuter,2024-03-01 15:15:00,1,1,8.934166e+06,1791.3772,8.932375e+06
commuter,2024-03-01 15:30:00,1,1,7.652725e+06,1508.7743,7.651216e+06
commuter,2024-03-01 15:45:00,1,1,8.3266165e+06,1367.1101,8.3252495e+06
commuter,2024-03-01 16:00:00,1,1,1.1452391e+07,1240.0387,1.1451151e+07
commuter,2024-03-01 16:15:00,1,1,1.344894e+07,1272.4105,1.3447668e+07
commuter,2024-03-01 16:30:00,1,1,1.4298998e+07,1359.0833,1.4297639e+07
commuter,2024-03-01 16:45:00,1,1,4.4472172e+07,1436.1648,4.4470736e+07
commuter,2024-03-01 17:00:00,1,1,2.7414758e+07,1304.3538,2.7413454e+07
commuter,2024-03-01 17:15:00,1,1,2.6524468e+07,1275.5146,2.6523192e+07
commuter,2024-03-01 17:30:00,1,1,3.028881e+07,1323.5896,3.0287486e+07
commuter,2024-03-01 17:45:00,1,1,3.227421e+07,1339.3925,3.227287e+07
commuter,2024-03-01 18:00:00,1,1,3.3801716e+07,1108.2305,3.380061e+07
commuter,2024-03-01 18:15:00,1,1,2.6754828e+07,2137.201,2.675269e+07
commuter,2024-03-01 18:30:00,1,1,2.1316342e+07,2418.9412,2.1313924e+07
commuter,2024-03-01 18:45:00,1,1,2.2732264e+07,2553.1448,2.272971e+07
commuter,2024-03-01 19:00:00,1,1,3.4260296e+07,2172.2192,3.4258124e+07
commuter,2024-03-01 19:15:00,1,1,4.0803084e+07,2505.8604,4.080058e+07
commuter,2024-03-01 19:30:00,1,1,4.618977e+07,2467.7698,4.61873e+07
commuter,2024-03-01 19:45:00,1,1,4.935584e+07,2172.7324,4.9353668e+07
commuter,2024-03-01 20:00:00,1,1,4.073637e+07,2960.2842,4.073341e+07
commuter,2024-03-01 20:15:00,1,1,4.2025156e+07,2991.359,4.2022164e+07
commuter,2024-03-01 20:30:00,1,1,4.2800404e+07,2826.0063,4.2797576e+07
commuter,2024-03-01 20:45:00,1,1,3.2235392e+07,2479.2505,3.2232912e+07
commuter,2024-03-01 21:00:00,1,1,3.457396e+07,2517.9775,3.4571444e+07
commuter,2024-03-01 21:15:00,1,1,3.5621496e+07,2543.138,3.561895e+07
commuter,2024-03-01 21:30:00,1,1,3.5592924e+07,2544.3445,3.559038e+07
commuter,2024-03-01 21:45:00,1,1,3.7112544e+07,3314.727,3.7109228e+07
commuter,2024-03-01 22:00:00,1,1,7.335677e+07,3205.2642,7.335356e+07
commuter,2024-03-01 22:15:00,1,1,6.1452664e+07,2724.3496,6.144994e+07
commuter,2024-03-01 22:30:00,1,1,4.8376228e+07,2902.5662,4.8373324e+07
commuter,2024-03-01 22:45:00,1,1,5.130426e+07,2549.6067,5.130171e+07
commuter,2024-03-01 23:00:00,1,1,5.0209696e+07,2525.9792,5.0207172e+07
commuter,2024-03-01 23:15:00,1,1,5.20078e+07,2556.1309,5.2005244e+07
commuter,2024-03-01 23:30:00,1,1,5.383968e+07,2587.9207,5.3837092e+07
commuter,2024-03-01 23:45:00,1,1,5.3262212e+07,2577.8674,5.3259636e+07
commuter,2024-03-02 00:00:00,1,1,5.4494852e+07,2599.5042,5.4492252e+07
commuter,2024-03-02 00:15:00,1,1,6.096726e+07,2669.4214,6.096459e+07
commuter,2024-03-02 00:30:00,1,1,6.0281212e+07,2652.655,6.027856e+07
commuter,2024-03-02 00:45:00,1,1,5.9489016e+07,2635.8503,5.948638e+07
commuter,2024-03-02 01:00:00,1,1,5.7761716e+07,2601.2288,5.7759116e+07
commuter,2024-03-02 01:15:00,1,1,5.6932424e+07,2585.3718,5.692984e+07
commuter,2024-03-02 01:30:00,1,1,5.4898732e+07,2550.7861,5.489618e+07
commuter,2024-03-02 01:45:00,1,1,5.3448772e+07,2518.4539,5.3446252e+07
commuter,2024-03-02 02:00:00,1,1,5.2414964e+07,2487.392,5.2412476e+07
commuter,2024-03-02 02:15:00,1,1,5.0509428e+07,2450.642,5.0506976e+07
commuter,2024-03-02 02:30:00,1,1,5.0140436e+07,2416.7202,5.013802e+07
commuter,2024-03-02 02:45:00,1,1,4.8741732e+07,2385.8813,4.8739348e+07
commuter,2024-03-02 03:00:00,1,1,4.6690696e+07,2340.6672,4.6688356e+07
commuter,2024-03-02 03:15:00,1,1,4.533198e+07,2310.5698,4.5329668e+07
commuter,2024-03-02 03:30:00,1,1,4.319473e+07,2267.199,4.319246e+07
commuter,2024-03-02 03:45:00,1,1,4.131271e+07,2235.8616,4.1310476e+07
commuter,2024-03-02 04:00:00,1,1,3.91315e+07,2203.9604,3.9129296e+07
commuter,2024-03-02 04:15:00,1,1,3.8043504e+07,2181.059,3.8041324e+07
commuter,2024-03-02 04:30:00,1,1,3.6096224e+07,2149.8525,3.6094076e+07
commuter,2024-03-02 04:45:00,1,1,3.442591e+07,2121.0566,3.442379e+07
commuter,2024-03-02 05:00:00,1,1,3.1971264e+07,2081.7585,3.1969182e+07
commuter,2024-03-02 05:15:00,1,1,2.9884084e+07,2045.0989,2.9882038e+07
commuter,2024-03-02 05:30:00,1,1,2.8774852e+07,2029.9005,2.8772822e+07
commuter,2024-03-02 05:45:00,1,1,2.6627456e+07,1991.0634,2.6625464e+07
commuter,2024-03-02 06:00:00,1,1,2.5858388e+07,1907.4329,2.585648e+07
commuter,2024-03-02 06:15:00,1,1,2.7337116e+07,2508.9795,2.7334608e+07
commuter,2024-03-02 06:30:00,1,1,2.3662402e+07,1929.5618,2.3660472e+07
commuter,2024-03-02 06:45:00,1,1,2.2701584e+07,1906.7197,2.2699678e+07
commuter,2024-03-02 07:00:00,1,1,2.1649456e+07,1880.5634,2.1647576e+07
commuter,2024-03-02 07:15:00,1,1,2.074695e+07,1860.7332,2.074509e+07
commuter,2024-03-02 07:30:00,1,1,1.9605356e+07,1847.5056,1.9603508e+07
commuter,2024-03-02 07:45:00,1,1,1.9365694e+07,1832.0605,1.9363862e+07
commuter,2024-03-02 08:00:00,1,1,2.8701112e+07,2189.6238,2.8698922e+07
commuter,2024-03-02 08:15:00,1,1,3.6779256e+07,1466.3773,3.6777788e+07
commuter,2024-03-02 08:30:00,1,1,3.2157784e+07,1825.0802,3.2155958e+07
commuter,2024-03-02 08:45:00,1,1,3.0720178e+07,2097.141,3.071808e+07
commuter,2024-03-02 09:00:00,1,1,2.472649e+07,2111.5276,2.4724378e+07
commuter,2024-03-02 09:15:00,1,1,2.3321076e+07,2137.022,2.3318938e+07
commuter,2024-03-02 09:30:00,1,1,2.8549966e+07,2251.7505,2.8547714e+07
commuter,2024-03-02 09:45:00,1,1,3.2303892e+07,2249.2437,3.2301642e+07
commuter,2024-03-02 10:00:00,1,1,3.6939852e+07,2303.2156,3.6937548e+07
commuter,2024-03-02 10:15:00,1,1,3.8540464e+07,2343.0493,3.853812e+07
commuter,2024-03-02 10:30:00,1,1,4.5972892e+07,2433.8687,4.597046e+07
commuter,2024-03-02 10:45:00,1,1,5.168877e+07,2514.9377,5.1686252e+07
commuter,2024-03-02 11:00:00,1,1,4.707707e+07,2764.977,4.7074308e+07
commuter,2024-03-02 11:15:00,1,1,5.501319e+07,2899.579,5.5010292e+07
commuter,2024-03-02 11:30:00,1,1,5.3025824e+07,2874.9065,5.3022948e+07
commuter,2024-03-02 11:45:00,1,1,5.7961772e+07,2951.3638,5.795882e+07
commuter,2024-03-02 12:00:00,1,1,5.6637304e+07,2935.284,5.663437e+07
commuter,2024-03-02 12:15:00,1,1,5.0792196e+07,2851.8745,5.0789344e+07
commuter,2024-03-02 12:30:00,1,1,5.4461e+07,2907.0251,5.4458092e+07
commuter,2024-03-02 12:45:00,1,1,5.0423336e+07,2844.893,5.0420492e+07
commuter,2024-03-02 13:00:00,1,1,5.711572e+07,2949.3337,5.7112772e+07
commuter,2024-03-02 13:15:00,1,1,4.7118268e+07,2785.0525,4.7115484e+07
commuter,2024-03-02 13:30:00,1,1,4.9001216e+07,2817.5066,4.89984e+07
commuter,2024-03-02 13:45:00,1,1,4.370096e+07,2717.2117,4.3698244e+07
commuter,2024-03-02 14:00:00,1,1,3.303705e+07,2521.0144,3.3034528e+07
commuter,2024-03-02 14:30:00,1,1,2.6535064e+07,2399.5945,2.6532664e+07
commuter,2024-03-02 14:45:00,1,1,2.301238e+07,2353.017,2.3010026e+07
commuter,2024-03-02 15:00:00,1,1,1.9781002e+07,2288.6467,1.9778714e+07
commuter,2024-03-02 15:15:00,1,1,1.6089886e+07,2219.4163,1.6087667e+07
commuter,2024-03-02 15:30:00,1,1,1.2620846e+07,2018.0796,1.2618828e+07
commuter,2024-03-02 15:45:00,1,1,1.2717021e+07,1736.3622,1.2715285e+07
commuter,2024-03-02 16:00:00,1,1,1.9540454e+07,1564.2369,1.953889e+07
commuter,2024-03-02 16:15:00,1,1,2.1078552e+07,1465.0442,2.1077086e+07
commuter,2024-03-02 16:30:00,1,1,2.4294258e+07,1432.0652,2.4292826e+07
commuter,2024-03-02 16:45:00,1,1,2.663595e+07,1428.562,2.6634522e+07
commuter,2024-03-02 17:00:00,1,1,2.8349358e+07,1423.5825,2.8347934e+07
commuter,2024-03-02 17:15:00,1,1,2.98184e+07,1413.8188,2.9816986e+07
commuter,2024-03-02 17:30:00,1,1,2.8173886e+07,1391.3782,2.8172494e+07
commuter,2024-03-02 17:45:00,1,1,3.2495004e+07,1385.1642,3.2493618e+07
commuter,2024-03-02 18:00:00,1,1,3.1173512e+07,1312.6942,3.11722e+07
commuter,2024-03-02 18:15:00,1,1,1.2712506e+07,2270.4082,1.2710236e+07
commuter,2024-03-02 18:30:00,1,1,9.964882e+06,2176.7544,9.962705e+06
commuter,2024-03-02 18:45:00,1,1,1.3803492e+07,2226.8643,1.3801265e+07
commuter,2024-03-02 19:00:00,1,1,1.6009128e+07,2240.9521,1.6006887e+07
commuter,2024-03-02 19:15:00,1,1,1.6958682e+07,2226.9768,1.6956456e+07
commuter,2024-03-02 19:30:00,1,1,1.5647881e+07,2161.276,1.564572e+07
commuter,2024-03-02 19:45:00,1,1,1.9331056e+07,2201.0925,1.9328854e+07
commuter,2024-03-02 20:00:00,1,1,1.7829204e+07,2153.1216,1.782705e+07
commuter,2024-03-02 20:15:00,1,1,1.8402654e+07,1511.0063,1.8401142e+07
commuter,2024-03-02 20:30:00,1,1,4.0469644e+07,2231.5415,4.0467412e+07
commuter,2024-03-02 20:45:00,1,1,3.5253668e+07,2025.1594,3.5251644e+07
commuter,2024-03-02 21:00:00,1,1,4.0447856e+07,1915.2153,4.044594e+07
commuter,2024-03-02 21:15:00,1,1,4.83272e+07,3178.5984,4.832402e+07
commuter,2024-03-02 21:30:00,1,1,4.7237064e+07,2774.2407,4.723429e+07
commuter,2024-03-02 21:45:00,1,1,4.77373e+07,2759.607,4.773454e+07
commuter,2024-03-02 22:00:00,1,1,4.834392e+07,2514.527,4.8341404e+07
commuter,2024-03-02 22:15:00,1,1,2.7295778e+07,2297.451,2.729348e+07
commuter,2024-03-02 22:30:00,1,1,2.802226e+07,2308.888,2.8019952e+07
commuter,2024-03-02 22:45:00,1,1,2.8312458e+07,2313.001,2.8310144e+07
commuter,2024-03-02 23:00:00,1,1,2.9347894e+07,2331.9214,2.9345562e+07
commuter,2024-03-02 23:15:00,1,1,3.0030488e+07,2344.2778,3.0028144e+07
commuter,2024-03-02 23:30:00,1,1,3.012552e+07,3430.6665,3.012209e+07
commuter,2024-03-02 23:45:00,1,1,5.4302668e+07,3169.5647,5.42995e+07
commuter,2024-03-03 00:00:00,1,1,6.4903028e+07,2823.073,6.4900204e+07
commuter,2024-03-03 00:15:00,1,1,6.577733e+07,3024.5337,6.5774304e+07
commuter,2024-03-03 00:30:00,1,1,6.6351376e+07,3050.9968,6.6348324e+07
commuter,2024-03-03 00:45:00,1,1,6.602907e+07,3036.6106,6.6026036e+07
commuter,2024-03-03 01:00:00,1,1,6.4678668e+07,3007.3943,6.467566e+07
commuter,2024-03-03 01:15:00,1,1,6.3412936e+07,2963.3887,6.3409972e+07
commuter,2024-03-03 01:30:00,1,1,6.2940244e+07,2961.413,6.2937284e+07
commuter,2024-03-03 01:45:00,1,1,6.1705736e+07,2933.1133,6.1702804e+07
commuter,2024-03-03 02:00:00,1,1,5.943801e+07,2870.966,5.9435136e+07
commuter,2024-03-03 02:15:00,1,1,5.926364e+07,2873.2117,5.926077e+07
commuter,2024-03-03 02:30:00,1,1,5.7808108e+07,2848.2563,5.780526e+07
commuter,2024-03-03 02:45:00,1,1,5.568001e+07,2813.205,5.5677196e+07
commuter,2024-03-03 03:00:00,1,1,5.378061e+07,2795.7751,5.3777812e+07
commuter,2024-03-03 03:15:00,1,1,5.2080036e+07,2771.2468,5.2077264e+07
commuter,2024-03-03 03:30:00,1,1,4.7557724e+07,2679.188,4.7555044e+07
commuter,2024-03-03 03:45:00,1,1,4.61769e+07,2676.9888,4.6174224e+07
commuter,2024-03-03 04:00:00,1,1,4.5520444e+07,2682.8694,4.551776e+07
commuter,2024-03-03 04:15:00,1,1,4.3009064e+07,2648.5317,4.3006416e+07
commuter,2024-03-03 04:30:00,1,1,3.810065e+07,2527.1067,3.809812e+07
commuter,2024-03-03 04:45:00,1,1,3.7384156e+07,2567.631,3.7381588e+07
commuter,2024-03-03 05:00:00,1,1,3.5266984e+07,2531.548,3.5264452e+07
commuter,2024-03-03 05:15:00,1,1,3.248901e+07,2463.993,3.2486546e+07
commuter,2024-03-03 05:30:00,1,1,3.027376e+07,2417.7207,3.0271342e+07
commuter,2024-03-03 05:45:00,1,1,2.9706644e+07,2428.1775,2.9704216e+07
commuter,2024-03-03 06:00:00,1,1,2.775305e+07,2383.876,2.7750666e+07
commuter,2024-03-03 06:15:00,1,1,2.6651768e+07,2353.4192,2.6649414e+07
commuter,2024-03-03 06:30:00,1,1,2.5708308e+07,2329.5552,2.5705978e+07
commuter,2024-03-03 06:45:00,1,1,2.261308e+07,2250.5342,2.261083e+07
commuter,2024-03-03 07:00:00,1,1,2.3431042e+07,2272.3406,2.342877e+07
commuter,2024-03-03 07:15:00,1,1,2.1567032e+07,2232.6548,2.15648e+07
commuter,2024-03-03 07:30:00,1,1,2.1253996e+07,2239.5088,2.1251756e+07
commuter,2024-03-03 07:45:00,1,1,2.0027636e+07,2230.3054,2.0025406e+07
commuter,2024-03-03 08:00:00,1,1,1.6181907e+07,2146.468,1.6179761e+07
commuter,2024-03-03 08:15:00,1,1,1.3330185e+07,1809.5929,1.3328375e+07
commuter,2024-03-03 08:30:00,1,1,1.1337314e+07,2573.724,1.133474e+07
commuter,2024-03-03 08:45:00,1,1,1.681587e+07,2847.3193,1.6813022e+07
commuter,2024-03-03 09:00:00,1,1,1.5311459e+07,2924.076,1.5308535e+07
commuter,2024-03-03 09:15:00,1,1,6.2800805e+06,2698.8923,6.2773815e+06
commuter,2024-03-03 09:30:00,1,1,5.744529e+06,2787.163,5.741742e+06
commuter,2024-03-03 09:45:00,1,1,6.666212e+06,2861.6382,6.6633505e+06
commuter,2024-03-03 10:00:00,1,1,1.1435116e+07,2944.1091,1.1432172e+07
commuter,2024-03-03 10:15:00,1,1,1.2790155e+07,2981.8057,1.2787173e+07
commuter,2024-03-03 10:30:00,1,1,1.1497495e+07,2982.207,1.1494513e+07
commuter,2024-03-03 10:45:00,1,1,1.9730864e+07,3081.9714,1.9727782e+07
commuter,2024-03-03 11:00:00,1,1,2.3226314e+07,3130.8386,2.3223184e+07
commuter,2024-03-03 11:15:00,1,1,2.4672636e+07,3165.2363,2.466947e+07
commuter,2024-03-03 11:30:00,1,1,2.6420194e+07,3186.9983,2.6417008e+07
commuter,2024-03-03 11:45:00,1,1,2.9659614e+07,3238.1433,2.9656376e+07
commuter,2024-03-03 12:00:00,1,1,2.9396876e+07,3245.7224,2.939363e+07
commuter,2024-03-03 12:15:00,1,1,3.1391292e+07,3275.7769,3.1388016e+07
commuter,2024-03-03 12:30:00,1,1,2.926813e+07,3265.1606,2.9264864e+07
commuter,2024-03-03 12:45:00,1,1,2.9244248e+07,3274.9253,2.9240974e+07
commuter,2024-03-03 13:00:00,1,1,2.8217012e+07,3261.6426,2.821375e+07
commuter,2024-03-03 13:15:00,1,1,2.5226014e+07,3240.297,2.5222774e+07
commuter,2024-03-03 13:30:00,1,1,1.9221078e+07,3192.3735,1.9217886e+07
commuter,2024-03-03 13:45:00,1,1,1.582816e+07,3164.3467,1.5824996e+07
commuter,2024-03-03 14:00:00,1,1,1.578758e+07,3166.7131,1.5784413e+07
commuter,2024-03-03 14:15:00,1,1,1.1113475e+07,3117.7046,1.1110357e+07
commuter,2024-03-03 14:30:00,1,1,8.911648e+06,3065.781,8.908582e+06
commuter,2024-03-03 14:45:00,1,1,6.0639735e+06,2985.0557,6.0609885e+06
commuter,2024-03-03 15:00:00,1,1,3.5940058e+06,2839.7747,3.591166e+06
commuter,2024-03-03 15:15:00,1,1,3.136772e+06,2775.7385,3.1339962e+06
commuter,2024-03-03 15:30:00,1,1,2.2558565e+06,2530.2961,2.2533262e+06
commuter,2024-03-03 15:45:00,1,1,614438.4,2672.565,611765.8
commuter,2024-03-03 16:00:00,1,1,1.2017516e+07,1847.616,1.2015668e+07
commuter,2024-03-03 16:15:00,1,1,1.545615e+07,1749.6896,1.54544e+07
commuter,2024-03-03 16:30:00,1,1,1.808284e+07,1727.5139,1.8081112e+07
commuter,2024-03-03 16:45:00,1,1,2.0430798e+07,1752.3037,2.0429046e+07
commuter,2024-03-03 17:00:00,1,1,2.1958904e+07,1733.0212,2.195717e+07
commuter,2024-03-03 17:15:00,1,1,2.332785e+07,1706.8665,2.3326144e+07
commuter,2024-03-03 17:30:00,1,1,2.4607686e+07,1686.7692,2.4606e+07
commuter,2024-03-03 17:45:00,1,1,2.6058166e+07,1619.4292,2.6056546e+07
commuter,2024-03-03 18:00:00,1,1,2.7474046e+07,1364.5011,2.7472682e+07
