persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-05 02:30:00,1,1,0.013132656,0.011796242,0.001336414
retiree,2024-03-05 02:45:00,1,1,0.014315442,0.0117877815,0.002527661
retiree,2024-03-05 03:00:00,1,1,0.014319764,0.012412315,0.0019074489
retiree,2024-03-05 03:15:00,1,1,0.015774027,0.012784276,0.0029897501
retiree,2024-03-05 03:30:00,1,1,0.04147998,0.013431956,0.028048024
retiree,2024-03-05 03:45:00,1,1,0.01717624,0.015119903,0.0020563386
retiree,2024-03-05 04:00:00,1,1,0.020583784,0.014807527,0.005776257
retiree,2024-03-05 04:15:00,1,1,0.02268945,0.015544791,0.00714466
retiree,2024-03-05 04:30:00,1,1,0.024997428,0.016329182,0.008668247
retiree,2024-03-05 04:45:00,1,1,0.11713022,0.07962196,0.037508253
retiree,2024-03-05 05:00:00,1,1,0.0363897,0.021535693,0.014854009
retiree,2024-03-05 05:15:00,1,1,0.035665676,0.01892241,0.016743265
retiree,2024-03-05 05:30:00,1,1,0.040162466,0.020309793,0.019852675
retiree,2024-03-05 05:45:00,1,1,0.04046681,0.021179,0.019287812
retiree,2024-03-05 06:00:00,1,1,0.05430892,0.022182563,0.032126356
retiree,2024-03-05 06:15:00,1,1,0.046310984,0.024519814,0.02179117
retiree,2024-03-05 06:30:00,1,1,0.060479015,0.024270505,0.03620851
retiree,2024-03-05 06:45:00,1,1,0.057087347,0.026357265,0.030730084
retiree,2024-03-05 07:00:00,1,1,0.6855304,0.6512452,0.03428525
retiree,2024-03-05 07:15:00,1,1,0.44449782,0.42048758,0.024010232
retiree,2024-03-05 07:30:00,1,1,0.10478648,0.09551918,0.009267298
retiree,2024-03-05 07:45:00,1,1,0.12274663,0.09257368,0.03017295
retiree,2024-03-05 08:00:00,1,1,0.10651272,0.088009804,0.018502915
retiree,2024-03-05 08:15:00,1,1,0.5672022,0.3673961,0.19980611
retiree,2024-03-05 08:30:00,1,1,0.36883545,0.30232763,0.06650782
retiree,2024-03-05 08:45:00,1,1,0.13176593,0.114745565,0.017020365
retiree,2024-03-05 09:00:00,1,1,0.28387952,0.099124834,0.18475467
retiree,2024-03-05 09:15:00,1,1,0.08524385,0.081181206,0.0040626465
retiree,2024-03-05 09:30:00,1,1,0.15273811,0.052357208,0.100380905
retiree,2024-03-05 09:45:00,1,1,0.08586639,0.04352446,0.04234193
retiree,2024-03-05 10:00:00,1,1,0.05655589,0.037420675,0.019135214
retiree,2024-03-05 10:15:00,1,1,0.1563078,0.034732893,0.12157491
retiree,2024-03-05 10:30:00,1,1,0.042938523,0.027888086,0.015050436
retiree,2024-03-05 10:45:00,1,1,0.08680297,0.027552018,0.059250947
retiree,2024-03-05 11:00:00,1,1,0.10867303,0.025016293,0.083656736
retiree,2024-03-05 11:15:00,1,1,0.115437225,0.022492537,0.09294469
retiree,2024-03-05 11:30:00,1,1,0.04134175,0.020499634,0.020842118
retiree,2024-03-05 11:45:00,1,1,0.12679748,0.022459697,0.10433779
retiree,2024-03-05 12:00:00,1,1,0.044550315,0.020405525,0.02414479
retiree,2024-03-05 12:15:00,1,1,0.073648624,0.022071533,0.05157709
retiree,2024-03-05 12:30:00,1,1,0.24379978,0.18708608,0.056713704
retiree,2024-03-05 12:45:00,1,1,0.05991129,0.021041034,0.038870256
retiree,2024-03-05 13:00:00,1,1,0.050594963,0.022007084,0.02858788
retiree,2024-03-05 13:15:00,1,1,0.052551545,0.023544997,0.029006546
retiree,2024-03-05 13:30:00,1,1,0.04988113,0.025040593,0.02484054
retiree,2024-03-05 13:45:00,1,1,0.16740292,0.14666905,0.020733872
retiree,2024-03-05 14:00:00,1,1,0.15638009,0.14204454,0.014335549
retiree,2024-03-05 14:15:00,1,1,0.1931239,0.14425372,0.048870187
retiree,2024-03-05 14:30:00,1,1,0.1743135,0.14527448,0.02903902
retiree,2024-03-05 14:45:00,1,1,0.15250155,0.14745793,0.005043628
retiree,2024-03-05 15:00:00,1,1,0.32028255,0.31163922,0.008643317
retiree,2024-03-05 15:15:00,1,1,0.19564034,0.17002998,0.025610356
retiree,2024-03-05 15:30:00,1,1,0.18709722,0.17643915,0.010658063
retiree,2024-03-05 15:45:00,1,1,0.19396608,0.19124609,0.0027199832
retiree,2024-03-05 16:00:00,1,1,0.176216,0.17405711,0.0021588907
retiree,2024-03-05 16:15:00,1,1,0.09398319,0.078198105,0.015785087
retiree,2024-03-05 16:30:00,1,1,0.107261926,0.084619716,0.02264221
retiree,2024-03-05 16:45:00,1,1,0.597465,0.58173144,0.015733527
retiree,2024-03-05 17:00:00,1,1,0.43644765,0.40218538,0.03426228
retiree,2024-03-05 17:15:00,1,1,0.53692967,0.5242035,0.012726209
retiree,2024-03-05 17:30:00,1,1,0.23024337,0.22327717,0.0069661983
retiree,2024-03-05 17:45:00,1,1,0.38709402,0.38393682,0.0031571873
retiree,2024-03-05 18:00:00,1,1,0.4006649,0.38829574,0.012369144
retiree,2024-03-05 18:15:00,1,1,0.4013714,0.3905938,0.010777605
retiree,2024-03-05 18:30:00,1,1,0.39967597,0.39196953,0.0077064303
retiree,2024-03-05 18:45:00,1,1,0.29602656,0.28833768,0.007688867
retiree,2024-03-05 19:00:00,1,1,0.29617956,0.28927013,0.006909424
retiree,2024-03-05 19:15:00,1,1,0.3081806,0.29014462,0.018035965
retiree,2024-03-05 19:30:00,1,1,0.29170644,0.2900416,0.0016648611
retiree,2024-03-05 19:45:00,1,1,0.10529709,0.105036214,0.00026087818
retiree,2024-03-05 20:00:00,1,1,0.122362785,0.109751746,0.012611038
retiree,2024-03-05 20:15:00,1,1,0.1105246,0.10968657,0.0008380347
retiree,2024-03-05 20:30:00,1,1,0.11619401,0.11256914,0.0036248735
retiree,2024-03-05 20:45:00,1,1,0.115976796,0.11387537,0.0021014262
retiree,2024-03-05 21:00:00,1,1,0.11922892,0.11583216,0.0033967616
retiree,2024-03-05 21:15:00,1,0,0.7974827,0.7928252,0.004657489
retiree,2024-03-05 21:30:00,1,1,0.65061307,0.64303136,0.007581703
retiree,2024-03-05 21:45:00,1,1,0.5061567,0.49435812,0.011798546
retiree,2024-03-05 22:00:00,1,1,0.18424766,0.17416562,0.010082033
retiree,2024-03-05 22:15:00,1,1,0.34698325,0.3421045,0.0048787505
retiree,2024-03-05 22:30:00,1,1,0.03426356,0.01958338,0.01468018
retiree,2024-03-05 22:45:00,1,1,0.03253171,0.020323096,0.012208612
retiree,2024-03-05 23:00:00,1,1,0.028945569,0.019860104,0.009085464
retiree,2024-03-05 23:15:00,1,1,0.108754665,0.01936686,0.089387804
retiree,2024-03-05 23:30:00,1,1,0.029233495,0.021430526,0.0078029693
retiree,2024-03-05 23:45:00,1,1,0.043679986,0.019224899,0.024455087
retiree,2024-03-06 00:00:00,1,1,0.03340656,0.019847527,0.013559033
retiree,2024-03-06 00:15:00,1,1,0.018769726,0.009138079,0.009631648
retiree,2024-03-06 00:30:00,1,1,0.015865166,0.009225378,0.0066397875
retiree,2024-03-06 00:45:00,1,1,0.022751123,0.009516397,0.013234726
retiree,2024-03-06 01:00:00,1,1,0.024779081,0.009804582,0.0149745
retiree,2024-03-06 01:15:00,1,1,0.017903782,0.010290606,0.0076131765
retiree,2024-03-06 01:30:00,1,1,0.014874556,0.01000555,0.0048690056
retiree,2024-03-06 01:45:00,1,1,0.014403397,0.010321245,0.004082153
retiree,2024-03-06 02:00:00,1,1,0.02550095,0.010646101,0.014854848
retiree,2024-03-06 02:15:00,1,1,0.017834613,0.011441007,0.0063936054
retiree,2024-03-06 02:30:00,1,1,0.012610486,0.011637154,0.00097333157
retiree,2024-03-06 02:45:00,1,1,0.014528571,0.011938191,0.0025903792
retiree,2024-03-06 03:00:00,1,1,0.023133235,0.012387876,0.010745359
retiree,2024-03-06 03:15:00,1,1,0.014463522,0.01350424,0.0009592816
retiree,2024-03-06 03:30:00,1,1,0.015312226,0.013519926,0.0017922996
retiree,2024-03-06 03:45:00,1,1,0.017120022,0.014092497,0.003027525
retiree,2024-03-06 04:00:00,1,1,0.020192206,0.014822037,0.00537017
retiree,2024-03-06 04:15:00,1,1,0.020417195,0.01577153,0.0046456647
retiree,2024-03-06 04:30:00,1,1,0.023134893,0.016400756,0.006734137
retiree,2024-03-06 04:45:00,1,1,0.033863455,0.017254468,0.016608985
retiree,2024-03-06 05:00:00,1,1,0.027058616,0.018929087,0.00812953
retiree,2024-03-06 05:15:00,1,1,0.036027383,0.018873055,0.017154329
retiree,2024-03-06 05:30:00,1,1,0.035733685,0.020147827,0.015585858
retiree,2024-03-06 05:45:00,1,1,0.05877521,0.02110822,0.037666988
retiree,2024-03-06 06:00:00,1,1,0.03805324,0.024107754,0.013945486
retiree,2024-03-06 06:15:00,1,1,0.04930987,0.024149608,0.02516026
retiree,2024-03-06 06:30:00,1,1,0.04913688,0.025121462,0.02401542
retiree,2024-03-06 06:45:00,1,1,0.053565845,0.026498124,0.02706772
retiree,2024-03-06 07:00:00,1,1,0.6771469,0.6471613,0.029985627
retiree,2024-03-06 07:15:00,1,1,0.43736598,0.41573915,0.021626836
retiree,2024-03-06 07:30:00,1,1,0.09626551,0.09310575,0.0031597584
retiree,2024-03-06 07:45:00,1,1,0.12819149,0.09090542,0.03728606
retiree,2024-03-06 08:00:00,1,1,0.3008087,0.2848914,0.0159173
retiree,2024-03-06 08:15:00,1,1,0.4714356,0.34569857,0.12573703
retiree,2024-03-06 08:30:00,1,1,0.16190809,0.13168399,0.0302241
retiree,2024-03-06 08:45:00,1,1,0.16128753,0.108362146,0.05292539
retiree,2024-03-06 09:00:00,1,1,0.29840887,0.26839173,0.03001714
retiree,2024-03-06 09:15:00,1,1,0.34406534,0.26194128,0.08212405
retiree,2024-03-06 09:30:00,1,1,0.2666572,0.25300482,0.013652374
retiree,2024-03-06 09:45:00,1,1,0.36663345,0.21947442,0.14715903
retiree,2024-03-06 10:00:00,1,1,0.056567796,0.035488084,0.021079712
retiree,2024-03-06 10:15:00,1,1,0.04046432,0.03273637,0.007727949
retiree,2024-03-06 10:30:00,1,1,0.13528766,0.032906275,0.10238138
retiree,2024-03-06 10:45:00,1,1,0.15029833,0.027391983,0.12290635
retiree,2024-03-06 11:00:00,1,1,0.049576275,0.02332329,0.026252985
retiree,2024-03-06 11:15:00,1,1,0.12955408,0.02684977,0.10270431
retiree,2024-03-06 11:30:00,1,1,0.336439,0.309206,0.02723299
retiree,2024-03-06 11:45:00,1,1,0.57097346,0.54133755,0.029635921
retiree,2024-03-06 12:00:00,1,1,0.35712177,0.22719435,0.12992741
retiree,2024-03-06 12:15:00,1,1,0.37011924,0.22381587,0.14630337
retiree,2024-03-06 12:30:00,1,1,0.36195272,0.22315925,0.13879345
retiree,2024-03-06 12:45:00,1,1,0.42577016,0.22213379,0.20363636
retiree,2024-03-06 13:00:00,1,1,0.26592892,0.2240396,0.04188931
retiree,2024-03-06 13:15:00,1,1,0.5601115,0.4525685,0.10754305
retiree,2024-03-06 13:30:00,1,1,0.3781655,0.28213635,0.096029155
retiree,2024-03-06 13:45:00,1,1,0.04290609,0.02815789,0.014748201
retiree,2024-03-06 14:00:00,1,1,0.043810412,0.032124963,0.01168545
retiree,2024-03-06 14:15:00,1,1,0.1742675,0.14688523,0.027382275
retiree,2024-03-06 14:30:00,1,1,0.1600159,0.14664157,0.013374324
retiree,2024-03-06 14:45:00,1,1,0.1617755,0.15039235,0.011383141
retiree,2024-03-06 15:00:00,1,1,0.31861624,0.30986753,0.008748712
retiree,2024-03-06 15:15:00,1,1,0.21633188,0.17807443,0.038257454
retiree,2024-03-06 15:30:00,1,1,0.18572128,0.181452,0.004269271
retiree,2024-03-06 15:45:00,1,1,0.20775473,0.17087452,0.036880217
retiree,2024-03-06 16:00:00,1,1,0.26368928,0.18638732,0.07730198
retiree,2024-03-06 16:15:00,1,1,0.08602439,0.07829426,0.007730124
retiree,2024-03-06 16:30:00,1,1,0.11232229,0.08451977,0.02780252
retiree,2024-03-06 16:45:00,1,1,0.10790659,0.08843047,0.019476114
retiree,2024-03-06 17:00:00,1,1,0.102911726,0.089053124,0.013858598
retiree,2024-03-06 17:15:00,1,1,0.10707432,0.09191806,0.015156262
retiree,2024-03-06 17:30:00,1,1,0.5907489,0.57913476,0.011614154
retiree,2024-03-06 17:45:00,1,1,0.40840262,0.39949736,0.008905263
retiree,2024-03-06 18:00:00,1,1,0.40551975,0.4019312,0.0035885451
retiree,2024-03-06 18:15:00,1,1,0.114351355,0.10874924,0.0056021125
retiree,2024-03-06 18:30:00,1,1,0.105330214,0.099717245,0.005612967
retiree,2024-03-06 18:45:00,1,1,0.10590894,0.101131484,0.004777457
retiree,2024-03-06 19:15:00,0,1,0.10945928,0.10500044,0.0044588414
retiree,2024-03-06 19:30:00,0,1,0.10683026,0.10583483,0.0009954382
retiree,2024-03-06 19:45:00,0,1,0.10918492,0.107900545,0.0012843721
retiree,2024-03-06 20:00:00,0,1,0.12454117,0.109328,0.015213168
retiree,2024-03-06 20:15:00,0,1,0.11369683,0.10892628,0.0047705504
retiree,2024-03-06 20:30:00,0,1,0.11828698,0.111127615,0.0071593695
retiree,2024-03-06 20:45:00,0,1,0.11498678,0.1126032,0.0023835716
retiree,2024-03-06 21:00:00,0,1,0.13171142,0.11532762,0.016383803
retiree,2024-03-06 21:15:00,0,1,0.65271723,0.64851576,0.004201448
retiree,2024-03-06 21:30:00,0,1,0.6530645,0.6337079,0.01935661
retiree,2024-03-06 21:45:00,0,1,0.34059155,0.31264588,0.02794568
retiree,2024-03-06 22:00:00,0,1,0.4022453,0.39651942,0.0057258853
retiree,2024-03-06 22:15:00,0,1,0.02983341,0.02027699,0.009556419
retiree,2024-03-06 22:30:00,0,1,0.028977662,0.020552546,0.008425116
retiree,2024-03-06 22:45:00,0,1,0.09055388,0.020146552,0.07040733
retiree,2024-03-06 23:00:00,0,1,0.027796619,0.021605669,0.0061909496
retiree,2024-03-06 23:15:00,0,1,0.031129621,0.02000098,0.011128642
retiree,2024-03-06 23:30:00,0,1,0.04688355,0.019728398,0.027155152
retiree,2024-03-06 23:45:00,0,1,0.0577195,0.020487392,0.037232105
retiree,2024-03-07 00:00:00,0,1,0.09623561,0.020537643,0.075697966
retiree,2024-03-07 00:15:00,0,1,0.03237487,0.0104258815,0.021948988
retiree,2024-03-07 00:30:00,0,1,0.038039394,0.009401747,0.028637648
retiree,2024-03-07 00:45:00,0,1,0.04110588,0.00987039,0.031235492
retiree,2024-03-07 01:00:00,0,1,0.02554002,0.010086323,0.015453696
retiree,2024-03-07 01:15:00,0,1,0.02600919,0.01005805,0.01595114
retiree,2024-03-07 01:30:00,0,1,0.024748001,0.010046881,0.014701121
retiree,2024-03-07 01:45:00,0,1,0.019233681,0.010449423,0.008784257
retiree,2024-03-07 02:00:00,0,1,0.02313067,0.010576512,0.012554158
retiree,2024-03-07 02:15:00,0,1,0.018126238,0.011111424,0.0070148134
retiree,2024-03-07 02:30:00,0,1,0.014692138,0.0112760505,0.0034160872
retiree,2024-03-07 02:45:00,0,1,0.016124053,0.011799883,0.00432417
retiree,2024-03-07 03:00:00,0,1,0.04085316,0.012215181,0.028637981
retiree,2024-03-07 03:15:00,0,1,0.014351313,0.013764889,0.0005864241
retiree,2024-03-07 03:30:00,0,1,0.014481389,0.013440963,0.0010404262
retiree,2024-03-07 03:45:00,0,1,0.0201954,0.013842731,0.00635267
retiree,2024-03-07 04:00:00,0,1,0.016092159,0.014955139,0.0011370203
retiree,2024-03-07 04:15:00,0,1,0.018030435,0.015343677,0.002686757
retiree,2024-03-07 04:30:00,0,1,0.02008981,0.01607173,0.004018082
retiree,2024-03-07 04:45:00,0,1,0.022476185,0.016859677,0.0056165084
retiree,2024-03-07 05:00:00,0,1,0.030338962,0.017684085,0.012654875
retiree,2024-03-07 05:15:00,0,1,0.02870844,0.019297097,0.0094113415
retiree,2024-03-07 05:30:00,0,1,0.031890504,0.019790845,0.012099661
retiree,2024-03-07 05:45:00,0,1,0.034867994,0.020884182,0.013983813
retiree,2024-03-07 06:00:00,0,1,0.04422912,0.021801353,0.02242777
retiree,2024-03-07 06:15:00,0,1,0.043892007,0.023599328,0.020292679
retiree,2024-03-07 06:30:00,0,1,0.047774225,0.024056729,0.023717495
retiree,2024-03-07 06:45:00,0,0,0.68963933,0.6581232,0.03151616
retiree,2024-03-07 07:00:00,0,1,0.43396744,0.41304612,0.020921325
retiree,2024-03-07 07:15:00,0,1,0.10770262,0.09324791,0.01445471
retiree,2024-03-07 07:30:00,0,1,0.11824624,0.09421135,0.024034893
retiree,2024-03-07 07:45:00,0,1,0.11166811,0.0922673,0.01940081
retiree,2024-03-07 08:00:00,0,1,0.31338197,0.28809276,0.025289198
retiree,2024-03-07 08:15:00,0,1,0.3131027,0.27014336,0.042959336
retiree,2024-03-07 08:30:00,0,1,0.24976179,0.15819693,0.09156486
retiree,2024-03-07 08:45:00,0,1,0.13311447,0.11265245,0.020462027
retiree,2024-03-07 09:00:00,0,1,0.13980806,0.10218215,0.037625916
retiree,2024-03-07 09:15:00,0,1,0.19838849,0.09594822,0.102440275
retiree,2024-03-07 09:30:00,0,1,0.13860716,0.083183125,0.055424035
retiree,2024-03-07 09:45:00,0,1,0.08323012,0.04727996,0.035950165
retiree,2024-03-07 10:00:00,0,1,0.10860143,0.044626474,0.063974954
retiree,2024-03-07 10:15:00,0,1,0.053698517,0.037174467,0.01652405
retiree,2024-03-07 10:30:00,0,1,0.04289791,0.0349308,0.00796711
retiree,2024-03-07 10:45:00,0,1,0.07473769,0.034152355,0.040585335
retiree,2024-03-07 11:00:00,0,1,0.057023957,0.030963765,0.026060192
retiree,2024-03-07 11:15:00,0,1,0.04308532,0.029703174,0.013382147
retiree,2024-03-07 11:30:00,0,1,0.063345134,0.029615445,0.03372969
retiree,2024-03-07 11:45:00,0,1,0.05001729,0.028279148,0.021738144
retiree,2024-03-07 12:00:00,0,1,0.084822126,0.027931202,0.056890924
retiree,2024-03-07 12:15:00,0,1,0.04300258,0.026081266,0.016921313
retiree,2024-03-07 12:30:00,0,1,0.4527597,0.41458,0.038179714
retiree,2024-03-07 12:45:00,0,1,0.2991875,0.2680735,0.031114006
retiree,2024-03-07 13:00:00,0,1,0.04239612,0.02396462,0.018431501
retiree,2024-03-07 13:15:00,0,1,0.1840488,0.14603224,0.03801656
retiree,2024-03-07 13:30:00,0,1,0.16038688,0.14291963,0.017467251
retiree,2024-03-07 13:45:00,0,1,0.19218619,0.14258412,0.049602073
retiree,2024-03-07 14:00:00,0,1,0.14862187,0.14308123,0.0055406354
retiree,2024-03-07 14:15:00,0,1,0.19913442,0.14591728,0.05321714
retiree,2024-03-07 14:30:00,0,1,0.15065067,0.1465934,0.0040572532
retiree,2024-03-07 14:45:00,0,1,0.1589883,0.15497422,0.004014078
retiree,2024-03-07 15:00:00,0,1,0.323051,0.3159178,0.007133206
retiree,2024-03-07 15:15:00,0,1,0.32182187,0.18620166,0.13562019
retiree,2024-03-07 15:30:00,0,1,0.13920726,0.092085905,0.04712135
retiree,2024-03-07 15:45:00,0,1,0.09701433,0.086596794,0.010417535
retiree,2024-03-07 16:00:00,0,1,0.08344883,0.0791247,0.0043241316
retiree,2024-03-07 16:15:00,0,1,0.10146578,0.08090844,0.020557335
retiree,2024-03-07 16:30:00,0,1,0.603231,0.5750333,0.028197706
retiree,2024-03-07 16:45:00,0,1,0.41139176,0.4016408,0.009750974
retiree,2024-03-07 17:00:00,0,1,0.53618217,0.5237286,0.01245356
retiree,2024-03-07 17:15:00,0,1,0.22861548,0.22116521,0.0074502635
retiree,2024-03-07 17:30:00,0,1,0.22086081,0.21509972,0.0057610795
retiree,2024-03-07 17:45:00,0,1,0.22070973,0.21844548,0.0022642429
retiree,2024-03-07 18:00:00,0,1,0.23946072,0.22037596,0.019084772
retiree,2024-03-07 18:15:00,0,1,0.21994175,0.21855693,0.001384818
retiree,2024-03-07 18:30:00,0,1,0.095841035,0.09492944,0.00091159454
retiree,2024-03-07 18:45:00,0,1,0.10181854,0.09935436,0.0024641799
retiree,2024-03-07 19:00:00,0,1,0.10240591,0.10077844,0.0016274769
retiree,2024-03-07 19:15:00,0,1,0.10232625,0.10214577,0.00018047921
retiree,2024-03-07 19:30:00,0,1,0.10507978,0.10463585,0.0004439306
retiree,2024-03-07 19:45:00,0,1,0.5051312,0.44008288,0.065048315
retiree,2024-03-07 20:00:00,0,1,0.6394201,0.6356417,0.0037783838
retiree,2024-03-07 20:15:00,0,1,0.28503466,0.2820179,0.0030167606
retiree,2024-03-07 20:30:00,0,1,0.29612607,0.27996784,0.016158225
retiree,2024-03-07 20:45:00,0,1,0.5599867,0.5430956,0.016891101
retiree,2024-03-07 21:00:00,0,0,0.8223745,0.8085816,0.013792959
retiree,2024-03-07 21:15:00,0,1,0.6461624,0.6381732,0.00798919
retiree,2024-03-07 21:30:00,0,1,0.50162834,0.49020344,0.011424913
retiree,2024-03-07 21:45:00,0,1,0.18457471,0.17405199,0.01052273
retiree,2024-03-07 22:00:00,0,1,0.36139247,0.34676096,0.014631496
retiree,2024-03-07 22:15:00,0,1,0.027318219,0.020635545,0.006682674
retiree,2024-03-07 22:30:00,0,1,0.04928435,0.020234453,0.029049898
retiree,2024-03-07 22:45:00,0,1,0.06634669,0.020735681,0.04561101
retiree,2024-03-07 23:00:00,0,1,0.03004272,0.021004086,0.009038634
retiree,2024-03-07 23:15:00,0,1,0.033936895,0.019860113,0.0140767805
retiree,2024-03-07 23:30:00,0,1,0.032569543,0.019605437,0.012964107
retiree,2024-03-07 23:45:00,0,1,0.032685652,0.019736428,0.0129492255
retiree,2024-03-08 00:00:00,0,1,0.039534707,0.01986325,0.019671457
retiree,2024-03-08 00:15:00,0,1,0.023355346,0.008796178,0.014559169
retiree,2024-03-08 00:30:00,0,1,0.03101487,0.008880931,0.02213394
retiree,2024-03-08 00:45:00,0,1,0.021742202,0.009234397,0.0125078065
retiree,2024-03-08 01:00:00,0,1,0.028907012,0.009338392,0.01956862
retiree,2024-03-08 01:15:00,0,1,0.021807566,0.0095989,0.012208668
retiree,2024-03-08 01:30:00,0,1,0.021309353,0.009787642,0.011521712
retiree,2024-03-08 01:45:00,0,1,0.09797704,0.09057539,0.007401654
retiree,2024-03-08 02:00:00,0,1,0.025679557,0.010917975,0.014761582
retiree,2024-03-08 02:15:00,0,1,0.016918523,0.0109725455,0.005945978
retiree,2024-03-08 02:30:00,0,1,0.014525898,0.010975776,0.0035501216
retiree,2024-03-08 02:45:00,0,1,0.014423162,0.011205244,0.003217918
retiree,2024-03-08 03:00:00,0,1,0.018755626,0.011928097,0.0068275277
retiree,2024-03-08 03:15:00,0,1,0.0142096,0.012541098,0.0016685025
retiree,2024-03-08 03:30:00,0,1,0.01345696,0.013008932,0.00044802864
retiree,2024-03-08 03:45:00,0,1,0.02618457,0.013478541,0.012706029
retiree,2024-03-08 04:00:00,0,1,0.015344839,0.014693063,0.0006517759
retiree,2024-03-08 04:15:00,0,1,0.016903864,0.014668855,0.0022350098
retiree,2024-03-08 04:30:00,0,1,0.028676558,0.015402641,0.013273916
retiree,2024-03-08 04:45:00,0,1,0.023078078,0.01713426,0.0059438185
retiree,2024-03-08 05:00:00,0,1,0.024234012,0.017383367,0.006850645
retiree,2024-03-08 05:15:00,0,1,0.026865525,0.018235883,0.008629642
retiree,2024-03-08 05:30:00,0,1,0.031814598,0.019274818,0.012539781
retiree,2024-03-08 05:45:00,0,1,0.03740991,0.020829823,0.016580088
retiree,2024-03-08 06:00:00,0,1,0.042943433,0.021365382,0.02157805
retiree,2024-03-08 06:15:00,0,1,0.03869802,0.02371721,0.014980811
retiree,2024-03-08 06:30:00,0,1,0.042331193,0.024751717,0.017579475
retiree,2024-03-08 06:45:00,0,1,0.055974938,0.025973758,0.030001178
retiree,2024-03-08 07:00:00,0,1,0.052036665,0.02611149,0.025925174
retiree,2024-03-08 07:15:00,0,1,0.058043383,0.027811497,0.030231884
retiree,2024-03-08 07:30:00,0,1,0.062001698,0.02854756,0.03345414
retiree,2024-03-08 07:45:00,0,0,0.6941817,0.65426636,0.039915297
retiree,2024-03-08 08:00:00,0,1,0.6158744,0.5701624,0.045711983
retiree,2024-03-08 08:15:00,0,1,0.30643654,0.27258354,0.033852983
retiree,2024-03-08 08:30:00,0,1,0.25002125,0.15120576,0.09881549
retiree,2024-03-08 08:45:00,0,1,0.14337797,0.11022653,0.03315145
retiree,2024-03-08 09:00:00,0,1,0.14887792,0.09805776,0.050820153
retiree,2024-03-08 09:15:00,0,1,0.18820429,0.087773934,0.10043035
retiree,2024-03-08 09:30:00,0,1,0.08448187,0.045995925,0.038485948
retiree,2024-03-08 09:45:00,0,1,0.097213075,0.04315095,0.054062124
retiree,2024-03-08 10:00:00,0,1,0.05332287,0.037031956,0.016290914
retiree,2024-03-08 10:15:00,0,1,0.17785524,0.0355614,0.14229384
retiree,2024-03-08 10:30:00,0,1,0.08556085,0.028511515,0.057049338
retiree,2024-03-08 10:45:00,0,1,0.08876993,0.026457418,0.06231251
retiree,2024-03-08 11:00:00,0,1,0.24548995,0.15799907,0.08749088
retiree,2024-03-08 11:15:00,0,1,0.08354318,0.021540944,0.06200224
retiree,2024-03-08 11:30:00,0,1,0.062434524,0.021846654,0.040587872
retiree,2024-03-08 11:45:00,0,1,0.078878805,0.022316549,0.05656226
retiree,2024-03-08 12:00:00,0,1,0.23801644,0.18550952,0.052506927
retiree,2024-03-08 12:15:00,0,1,0.077012956,0.021893963,0.055118997
retiree,2024-03-08 12:30:00,0,1,0.07510784,0.022194192,0.052913647
retiree,2024-03-08 12:45:00,0,1,0.055235203,0.022429548,0.032805655
retiree,2024-03-08 13:00:00,0,1,0.044235714,0.024235524,0.020000188
retiree,2024-03-08 13:15:00,0,1,0.13129967,0.028441317,0.102858365
retiree,2024-03-08 13:30:00,0,1,0.05794272,0.025935296,0.032007422
retiree,2024-03-08 13:45:00,0,1,0.07833074,0.03163027,0.046700466
retiree,2024-03-08 14:00:00,0,1,0.052693564,0.03124593,0.021447634
retiree,2024-03-08 14:15:00,0,1,0.05006652,0.036897693,0.013168828
retiree,2024-03-08 14:30:00,0,1,0.054936618,0.039935045,0.015001572
retiree,2024-03-08 14:45:00,0,1,0.087246105,0.07872342,0.008522683
retiree,2024-03-08 15:00:00,0,1,0.32646137,0.31723505,0.009226327
retiree,2024-03-08 15:15:00,0,1,0.1768839,0.17494984,0.0019340605
retiree,2024-03-08 15:30:00,0,1,0.19219425,0.19175585,0.00043840273
retiree,2024-03-08 15:45:00,0,1,0.2288948,0.21065484,0.018239966
retiree,2024-03-08 16:00:00,0,1,0.20229688,0.17741054,0.024886332
retiree,2024-03-08 16:15:00,0,1,0.21395184,0.1954417,0.018510142
retiree,2024-03-08 16:30:00,0,1,0.41769356,0.39120013,0.02649343
retiree,2024-03-08 16:45:00,0,1,0.23706406,0.21426159,0.02280248
retiree,2024-03-08 17:00:00,0,1,0.6008172,0.5854505,0.015366723
retiree,2024-03-08 17:15:00,0,1,0.4122049,0.40618885,0.006016037
retiree,2024-03-08 17:30:00,0,1,0.44687945,0.4077191,0.039160334
retiree,2024-03-08 17:45:00,0,1,0.10622539,0.102886446,0.003338949
retiree,2024-03-08 18:00:00,0,1,0.10458004,0.09708252,0.007497519
retiree,2024-03-08 18:15:00,0,1,0.10401291,0.09839803,0.005614877
retiree,2024-03-08 18:30:00,0,1,0.101570785,0.09971024,0.0018605412
retiree,2024-03-08 18:45:00,0,1,0.10672016,0.10186072,0.0048594386
retiree,2024-03-08 19:00:00,0,1,0.10341113,0.102497004,0.0009141252
retiree,2024-03-08 19:15:00,0,1,0.10592288,0.10465833,0.0012645522
retiree,2024-03-08 19:30:00,0,1,0.107634366,0.10612052,0.0015138484
