persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-04 12:30:00,1,1,0.0820799,0.06260342,0.019476479
hybrid,2024-03-04 12:45:00,1,1,0.07533744,0.06265319,0.012684248
hybrid,2024-03-04 13:00:00,1,1,0.06626097,0.0628662,0.0033947676
hybrid,2024-03-04 13:15:00,1,1,0.070475295,0.064097986,0.006377312
hybrid,2024-03-04 13:30:00,1,1,0.09699603,0.064666465,0.032329567
hybrid,2024-03-04 13:45:00,1,1,0.0722394,0.06446181,0.007777583
hybrid,2024-03-04 14:00:00,1,1,0.06935447,0.067024745,0.002329724
hybrid,2024-03-04 14:15:00,1,1,0.073223144,0.06976663,0.0034565143
hybrid,2024-03-04 14:30:00,1,1,0.106375776,0.07165946,0.034716316
hybrid,2024-03-04 14:45:00,1,1,0.14391714,0.081465796,0.06245135
hybrid,2024-03-04 15:00:00,1,1,0.11126593,0.07797836,0.033287574
hybrid,2024-03-04 15:15:00,1,1,0.09533158,0.0932437,0.0020878764
hybrid,2024-03-04 15:30:00,1,1,0.10652054,0.104944,0.001576541
hybrid,2024-03-04 15:45:00,1,1,0.11926715,0.11766441,0.0016027424
hybrid,2024-03-04 16:00:00,1,1,0.13559334,0.13299556,0.0025977835
hybrid,2024-03-04 16:15:00,1,1,0.15979841,0.14767592,0.012122497
hybrid,2024-03-04 16:30:00,1,1,0.20069957,0.16566545,0.035034113
hybrid,2024-03-04 16:45:00,1,1,0.19981383,0.18688399,0.012929838
hybrid,2024-03-04 17:00:00,1,1,0.19618812,0.19190434,0.00428379
hybrid,2024-03-04 17:15:00,1,1,0.19291632,0.1927047,0.00021161366
hybrid,2024-03-04 17:30:00,1,1,0.5820085,0.5658712,0.016137311
hybrid,2024-03-04 17:45:00,1,1,0.5044748,0.4930048,0.011470009
hybrid,2024-03-04 18:00:00,1,1,0.16577531,0.15453254,0.011242776
hybrid,2024-03-04 18:15:00,1,1,0.14292215,0.13162655,0.011295599
hybrid,2024-03-04 18:30:00,1,1,0.13479613,0.13103727,0.003758869
hybrid,2024-03-04 18:45:00,1,1,0.5476933,0.52450186,0.023191446
hybrid,2024-03-04 19:00:00,1,1,0.36684796,0.36559123,0.0012567219
hybrid,2024-03-04 19:15:00,1,1,0.46826002,0.4626539,0.0056061284
hybrid,2024-03-04 19:30:00,1,1,0.31844923,0.31156668,0.0068825386
hybrid,2024-03-04 19:45:00,1,1,0.2729456,0.2713774,0.0015681864
hybrid,2024-03-04 20:00:00,1,1,0.26912773,0.26719,0.0019377262
hybrid,2024-03-04 20:15:00,1,1,0.27620682,0.26480106,0.0114057595
hybrid,2024-03-04 20:30:00,1,1,0.18778184,0.18715769,0.0006241466
hybrid,2024-03-04 20:45:00,1,1,0.10857876,0.10706093,0.0015178244
hybrid,2024-03-04 21:00:00,1,1,0.10895848,0.10729556,0.001662925
hybrid,2024-03-04 21:15:00,1,1,0.10751036,0.105537966,0.0019723948
hybrid,2024-03-04 21:30:00,1,1,0.14898826,0.10431709,0.044671174
hybrid,2024-03-04 21:45:00,1,1,0.108550325,0.10723524,0.0013150842
hybrid,2024-03-04 22:00:00,1,1,0.104371764,0.1019238,0.0024479656
hybrid,2024-03-04 22:15:00,1,1,0.10628555,0.100424945,0.0058606025
hybrid,2024-03-04 22:30:00,1,1,0.6154617,0.60874057,0.0067211385
hybrid,2024-03-04 22:45:00,1,1,0.6361445,0.6292663,0.006878181
hybrid,2024-03-04 23:00:00,1,1,0.31439283,0.30611643,0.008276412
hybrid,2024-03-04 23:15:00,1,1,0.42928272,0.34521374,0.08406898
hybrid,2024-03-04 23:30:00,1,1,0.03628071,0.03462739,0.0016533221
hybrid,2024-03-04 23:45:00,1,1,0.067512736,0.03922197,0.028290763
hybrid,2024-03-05 00:00:00,1,1,0.05407151,0.039902184,0.014169324
hybrid,2024-03-05 00:15:00,1,1,0.009585618,0.0056371535,0.0039484645
hybrid,2024-03-05 00:30:00,1,1,0.019728977,0.005759171,0.013969805
hybrid,2024-03-05 00:45:00,1,1,0.011551718,0.0059635406,0.0055881776
hybrid,2024-03-05 01:00:00,1,1,0.010293189,0.0061472454,0.004145944
hybrid,2024-03-05 01:15:00,1,1,0.013229385,0.0062415022,0.0069878823
hybrid,2024-03-05 01:30:00,1,1,0.00779791,0.0064917,0.0013062098
hybrid,2024-03-05 01:45:00,1,1,0.0076507656,0.006653465,0.0009973008
hybrid,2024-03-05 02:00:00,1,1,0.026228422,0.006870069,0.019358354
hybrid,2024-03-05 02:15:00,1,1,0.009025189,0.007247026,0.001778163
hybrid,2024-03-05 02:30:00,1,1,0.009710886,0.007332464,0.0023784216
hybrid,2024-03-05 02:45:00,1,1,0.0206601,0.007601109,0.013058991
hybrid,2024-03-05 03:00:00,1,1,0.008411248,0.008051136,0.00036011287
hybrid,2024-03-05 03:15:00,1,1,0.009127984,0.0081915045,0.00093647937
hybrid,2024-03-05 03:30:00,1,1,0.00987585,0.008495781,0.0013800691
hybrid,2024-03-05 03:45:00,1,1,0.024604205,0.008788553,0.015815651
hybrid,2024-03-05 04:00:00,1,1,0.013869166,0.009423919,0.0044452474
hybrid,2024-03-05 04:15:00,1,1,0.013693588,0.0094804,0.0042131883
hybrid,2024-03-05 04:30:00,1,1,0.016001875,0.009851895,0.00614998
hybrid,2024-03-05 04:45:00,1,1,0.016677596,0.0103765335,0.0063010626
hybrid,2024-03-05 05:00:00,1,1,0.017928066,0.010613872,0.0073141945
hybrid,2024-03-05 05:15:00,1,1,0.04298606,0.011020481,0.03196558
hybrid,2024-03-05 05:30:00,1,1,0.03386844,0.012403278,0.02146516
hybrid,2024-03-05 05:45:00,1,1,0.02207451,0.011967319,0.01010719
hybrid,2024-03-05 06:00:00,1,1,0.023683172,0.012452612,0.011230561
hybrid,2024-03-05 06:15:00,1,1,0.024324656,0.012912202,0.011412454
hybrid,2024-03-05 06:30:00,1,1,0.028294127,0.013460611,0.014833517
hybrid,2024-03-05 06:45:00,1,1,0.03346786,0.014312681,0.01915518
hybrid,2024-03-05 07:00:00,1,1,0.050730962,0.016578123,0.03415284
hybrid,2024-03-05 07:15:00,1,1,0.73644143,0.7212727,0.015168715
hybrid,2024-03-05 07:30:00,1,1,0.48501417,0.44807854,0.03693563
hybrid,2024-03-05 07:45:00,1,1,0.25571993,0.24203707,0.013682862
hybrid,2024-03-05 08:00:00,1,1,0.27368456,0.2473807,0.02630387
hybrid,2024-03-05 08:15:00,1,1,0.12114243,0.11407912,0.007063313
hybrid,2024-03-05 08:30:00,1,1,0.19391152,0.15075988,0.04315165
hybrid,2024-03-05 08:45:00,1,1,0.15674482,0.13196065,0.024784178
hybrid,2024-03-05 09:00:00,1,1,0.2846827,0.28273863,0.0019440623
hybrid,2024-03-05 09:15:00,1,1,0.67761946,0.5787479,0.09887156
hybrid,2024-03-05 09:30:00,1,1,0.41048485,0.40104878,0.009436083
hybrid,2024-03-05 09:45:00,1,1,0.44224638,0.39895323,0.04329315
hybrid,2024-03-05 10:00:00,1,1,0.39292103,0.39101088,0.0019101576
hybrid,2024-03-05 10:15:00,1,1,0.23652232,0.19539829,0.041124027
hybrid,2024-03-05 10:30:00,1,1,0.23005421,0.1855165,0.04453771
hybrid,2024-03-05 10:45:00,1,1,0.18383348,0.17921215,0.004621325
hybrid,2024-03-05 11:00:00,1,1,0.18587759,0.17889483,0.0069827563
hybrid,2024-03-05 11:15:00,1,1,0.11399008,0.06968997,0.04430012
hybrid,2024-03-05 11:30:00,1,1,0.07179994,0.0696982,0.002101743
hybrid,2024-03-05 11:45:00,1,1,0.093590595,0.06977955,0.023811042
hybrid,2024-03-05 12:00:00,1,1,0.57758623,0.5335466,0.044039592
hybrid,2024-03-05 12:15:00,1,1,0.39047927,0.33915776,0.05132149
hybrid,2024-03-05 12:30:00,1,1,0.07266216,0.06836467,0.004297485
hybrid,2024-03-05 12:45:00,1,1,0.071142934,0.068705454,0.0024374796
hybrid,2024-03-05 13:00:00,1,1,0.18166786,0.17758305,0.004084804
hybrid,2024-03-05 13:15:00,1,1,0.17996891,0.17446794,0.0055009793
hybrid,2024-03-05 13:30:00,1,1,0.1845708,0.17664751,0.007923287
hybrid,2024-03-05 13:45:00,1,1,0.18163125,0.17831187,0.003319376
hybrid,2024-03-05 14:00:00,1,1,0.18383068,0.18185472,0.0019759464
hybrid,2024-03-05 14:15:00,1,1,0.18978901,0.18763837,0.0021506331
hybrid,2024-03-05 14:30:00,1,1,0.20262356,0.19460869,0.00801487
hybrid,2024-03-05 14:45:00,1,1,0.23673557,0.2127916,0.023943955
hybrid,2024-03-05 15:00:00,1,1,0.40073064,0.39225462,0.008476027
hybrid,2024-03-05 15:15:00,1,1,0.27706447,0.23410471,0.042959765
hybrid,2024-03-05 15:30:00,1,1,0.29962826,0.2763582,0.023270076
hybrid,2024-03-05 15:45:00,1,1,0.34211093,0.28189495,0.060215965
hybrid,2024-03-05 16:00:00,1,1,0.3470593,0.33207405,0.0149852745
hybrid,2024-03-05 16:15:00,1,1,0.34492674,0.33247617,0.0124505805
hybrid,2024-03-05 16:30:00,1,1,0.36356926,0.35090807,0.01266119
hybrid,2024-03-05 16:45:00,1,1,0.36754492,0.36269704,0.0048478968
hybrid,2024-03-05 17:00:00,1,1,0.11970068,0.11470868,0.004992004
hybrid,2024-03-05 17:15:00,1,1,0.13707645,0.10544055,0.031635907
hybrid,2024-03-05 17:30:00,1,1,0.11091343,0.106891334,0.0040220977
hybrid,2024-03-05 17:45:00,1,1,0.10852233,0.1070907,0.0014316398
hybrid,2024-03-05 18:00:00,1,1,0.16048665,0.15724511,0.0032415334
hybrid,2024-03-05 18:15:00,1,1,0.5385289,0.5264073,0.012121602
hybrid,2024-03-05 18:30:00,1,1,0.6786617,0.6729388,0.0057228557
hybrid,2024-03-05 18:45:00,1,1,0.6890452,0.66785264,0.021192541
hybrid,2024-03-05 19:00:00,1,1,0.32245255,0.31203514,0.010417406
hybrid,2024-03-05 19:15:00,1,1,0.5786782,0.57271326,0.005964961
hybrid,2024-03-05 19:30:00,1,1,0.4802175,0.4754796,0.004737872
hybrid,2024-03-05 19:45:00,1,1,0.21293871,0.21163364,0.0013050771
hybrid,2024-03-05 20:00:00,1,1,0.2040468,0.2034285,0.0006182967
hybrid,2024-03-05 20:15:00,1,1,0.19489902,0.19381875,0.0010802686
hybrid,2024-03-05 20:30:00,1,1,0.19819053,0.1851635,0.013027034
hybrid,2024-03-05 20:45:00,1,1,0.18758993,0.1855745,0.002015421
hybrid,2024-03-05 21:00:00,1,1,0.18642405,0.18212803,0.004296014
hybrid,2024-03-05 21:15:00,1,1,0.1851536,0.18096098,0.004192622
hybrid,2024-03-05 21:30:00,1,1,0.10097204,0.09704275,0.003929293
hybrid,2024-03-05 21:45:00,1,1,0.10594618,0.10276662,0.0031795644
hybrid,2024-03-05 22:00:00,1,1,0.14265966,0.10162696,0.041032705
hybrid,2024-03-05 22:15:00,1,1,0.44442585,0.44160777,0.0028180776
hybrid,2024-03-05 22:30:00,1,1,0.62464345,0.6134511,0.011192332
hybrid,2024-03-05 22:45:00,1,1,0.16883689,0.161454,0.007382883
hybrid,2024-03-05 23:00:00,1,1,0.06404083,0.036322523,0.027718311
hybrid,2024-03-05 23:15:00,1,1,0.04195574,0.036519375,0.005436363
hybrid,2024-03-05 23:30:00,1,1,0.05663223,0.03710822,0.019524006
hybrid,2024-03-05 23:45:00,1,1,0.098236136,0.037413575,0.06082256
hybrid,2024-03-06 00:00:00,1,1,0.05436536,0.037852522,0.016512835
hybrid,2024-03-06 00:15:00,1,1,0.006486143,0.0044749416,0.0020112013
hybrid,2024-03-06 00:30:00,1,1,0.004945941,0.00456861,0.0003773309
hybrid,2024-03-06 00:45:00,1,1,0.0051479153,0.0047287224,0.00041919295
hybrid,2024-03-06 01:00:00,1,1,0.005734485,0.0048610605,0.0008734246
hybrid,2024-03-06 01:15:00,1,1,0.005718195,0.005016351,0.0007018436
hybrid,2024-03-06 01:30:00,1,1,0.005667683,0.0051404024,0.0005272809
hybrid,2024-03-06 01:45:00,1,1,0.00602603,0.0053192102,0.0007068199
hybrid,2024-03-06 02:00:00,1,1,0.006230055,0.005504597,0.0007254579
hybrid,2024-03-06 02:15:00,1,1,0.018755402,0.0056941216,0.01306128
hybrid,2024-03-06 02:30:00,1,1,0.013732281,0.006013324,0.007718956
hybrid,2024-03-06 02:45:00,1,1,0.008280937,0.006131393,0.0021495437
hybrid,2024-03-06 03:00:00,1,1,0.039531372,0.006330944,0.033200428
hybrid,2024-03-06 03:15:00,1,1,0.02375602,0.0069612586,0.016794762
hybrid,2024-03-06 03:30:00,1,1,0.011347728,0.0068197795,0.0045279483
hybrid,2024-03-06 03:45:00,1,1,0.015350525,0.00719757,0.008152955
hybrid,2024-03-06 04:00:00,1,1,0.017319467,0.0074233236,0.009896144
hybrid,2024-03-06 04:15:00,1,1,0.013656834,0.008028699,0.005628135
hybrid,2024-03-06 04:30:00,1,1,0.0196637,0.008255819,0.011407882
hybrid,2024-03-06 04:45:00,1,1,0.0191505,0.008477275,0.010673225
hybrid,2024-03-06 05:00:00,1,1,0.018807847,0.008904071,0.0099037755
hybrid,2024-03-06 05:15:00,1,1,0.02351221,0.009436551,0.01407566
hybrid,2024-03-06 05:30:00,1,1,0.03033048,0.010055481,0.020274999
hybrid,2024-03-06 05:45:00,1,1,0.02494578,0.010159748,0.014786034
hybrid,2024-03-06 06:00:00,1,1,0.03133846,0.010742891,0.020595571
hybrid,2024-03-06 06:15:00,1,1,0.037345227,0.011021758,0.026323467
hybrid,2024-03-06 06:30:00,1,1,0.034600157,0.011603679,0.022996478
hybrid,2024-03-06 06:45:00,1,1,0.033157848,0.0120778475,0.02108
hybrid,2024-03-06 07:00:00,1,1,0.028134435,0.013619382,0.014515054
hybrid,2024-03-06 07:15:00,1,1,0.5862965,0.5434506,0.042845886
hybrid,2024-03-06 07:30:00,1,1,0.5245819,0.47879994,0.04578197
hybrid,2024-03-06 07:45:00,1,1,0.70232075,0.69656605,0.0057547092
hybrid,2024-03-06 08:00:00,1,1,0.7743881,0.7530557,0.021332374
hybrid,2024-03-06 08:15:00,1,1,0.20324364,0.12981112,0.07343253
hybrid,2024-03-06 08:30:00,1,1,0.107234634,0.10273182,0.004502821
hybrid,2024-03-06 08:45:00,1,1,0.17179444,0.09588198,0.07591246
hybrid,2024-03-06 09:00:00,1,1,0.08371999,0.08131051,0.0024094793
hybrid,2024-03-06 09:15:00,1,1,0.1911119,0.079483055,0.11162885
hybrid,2024-03-06 09:30:00,1,1,0.07972105,0.0706852,0.009035844
hybrid,2024-03-06 09:45:00,1,1,0.09888114,0.069586635,0.029294508
hybrid,2024-03-06 10:00:00,1,1,0.11107263,0.06775167,0.043320958
hybrid,2024-03-06 10:15:00,1,1,0.12371427,0.066363454,0.057350814
hybrid,2024-03-06 10:30:00,1,1,0.07616595,0.0655876,0.010578349
hybrid,2024-03-06 10:45:00,1,1,0.09998798,0.065641865,0.034346122
hybrid,2024-03-06 11:00:00,1,1,0.09999418,0.06551616,0.034478027
hybrid,2024-03-06 11:15:00,1,1,0.072150946,0.06549509,0.0066558593
hybrid,2024-03-06 11:30:00,1,1,0.21027026,0.06576394,0.14450632
hybrid,2024-03-06 11:45:00,1,1,0.080881745,0.0658926,0.014989144
hybrid,2024-03-06 12:00:00,1,1,0.106988296,0.06588917,0.041099127
hybrid,2024-03-06 12:15:00,1,1,0.10859482,0.066052824,0.042541996
hybrid,2024-03-06 12:30:00,1,1,0.09266575,0.06617782,0.026487926
hybrid,2024-03-06 12:45:00,1,1,0.07852073,0.06625392,0.012266807
hybrid,2024-03-06 13:00:00,1,1,0.08452705,0.06631414,0.018212913
hybrid,2024-03-06 13:15:00,1,1,0.08148333,0.06638834,0.015094991
hybrid,2024-03-06 13:30:00,1,1,0.07564926,0.06656118,0.009088081
hybrid,2024-03-06 13:45:00,1,1,0.09262317,0.06691529,0.025707878
hybrid,2024-03-06 14:00:00,1,1,0.1260634,0.06700301,0.05906039
hybrid,2024-03-06 14:15:00,1,1,0.08296146,0.069606796,0.013354666
hybrid,2024-03-06 14:30:00,1,1,0.083624035,0.07027678,0.013347257
hybrid,2024-03-06 14:45:00,1,1,0.075867474,0.074870326,0.0009971479
hybrid,2024-03-06 15:00:00,1,1,0.08097784,0.07998267,0.0009951731
hybrid,2024-03-06 15:15:00,1,1,0.087873794,0.086057946,0.0018158465
hybrid,2024-03-06 15:30:00,1,1,0.099720076,0.09859077,0.001129308
hybrid,2024-03-06 15:45:00,1,1,0.119000725,0.11299035,0.0060103745
hybrid,2024-03-06 16:00:00,1,1,0.19235611,0.1330236,0.05933251
hybrid,2024-03-06 16:15:00,1,1,0.18696572,0.16656911,0.020396603
hybrid,2024-03-06 16:30:00,1,1,0.21932644,0.17885727,0.040469166
hybrid,2024-03-06 16:45:00,1,1,0.63053334,0.6071838,0.02334954
hybrid,2024-03-06 17:00:00,1,1,0.5441178,0.5209893,0.023128487
hybrid,2024-03-06 17:15:00,1,1,0.13646485,0.10658101,0.029883841
hybrid,2024-03-06 17:30:00,1,1,0.12025023,0.10590869,0.014341542
hybrid,2024-03-06 17:45:00,1,1,0.12168498,0.10658559,0.015099392
hybrid,2024-03-06 18:00:00,1,1,0.17546323,0.16559824,0.009864993
hybrid,2024-03-06 18:15:00,1,1,0.1637932,0.1424601,0.02133312
hybrid,2024-03-06 18:30:00,1,1,0.15870662,0.14134999,0.017356636
hybrid,2024-03-06 18:45:00,1,1,0.15398267,0.1385888,0.015393872
hybrid,2024-03-06 19:15:00,0,1,0.55724007,0.548377,0.008863095
hybrid,2024-03-06 19:30:00,0,1,0.38915333,0.38320628,0.005947066
hybrid,2024-03-06 19:45:00,0,1,0.49121794,0.48727348,0.0039444594
hybrid,2024-03-06 20:00:00,0,1,0.23746148,0.23541526,0.0020462081
hybrid,2024-03-06 20:15:00,0,1,0.21549621,0.21370237,0.0017938418
hybrid,2024-03-06 20:30:00,0,1,0.21375841,0.21170054,0.0020578725
hybrid,2024-03-06 20:45:00,0,1,0.30391413,0.30333856,0.00057557423
hybrid,2024-03-06 21:00:00,0,1,0.2972639,0.28942513,0.007838759
hybrid,2024-03-06 21:15:00,0,1,0.19817293,0.19449788,0.0036750373
hybrid,2024-03-06 21:30:00,0,1,0.5296737,0.5254374,0.004236309
hybrid,2024-03-06 21:45:00,0,1,0.7011019,0.6689809,0.032121032
hybrid,2024-03-06 22:00:00,0,1,0.28825322,0.2824401,0.00581311
hybrid,2024-03-06 22:15:00,0,1,0.58127546,0.56436884,0.016906636
hybrid,2024-03-06 22:30:00,0,1,0.5095139,0.50301516,0.0064987824
hybrid,2024-03-06 22:45:00,0,1,0.6684344,0.6550495,0.013384859
hybrid,2024-03-06 23:00:00,0,1,0.50739026,0.47229785,0.0350924
hybrid,2024-03-06 23:15:00,0,1,0.49581367,0.49095932,0.0048543466
hybrid,2024-03-06 23:30:00,0,1,0.04012187,0.02789965,0.0122222155
hybrid,2024-03-06 23:45:00,0,1,0.04277422,0.03034587,0.012428348
hybrid,2024-03-07 00:00:00,0,1,0.036020175,0.030646322,0.005373852
hybrid,2024-03-07 00:15:00,0,1,0.022105744,0.005401869,0.016703876
hybrid,2024-03-07 00:30:00,0,1,0.012113409,0.0055919364,0.0065214727
hybrid,2024-03-07 00:45:00,0,1,0.013567245,0.0056734597,0.007893785
hybrid,2024-03-07 01:00:00,0,1,0.008197008,0.0058325822,0.002364425
hybrid,2024-03-07 01:15:00,0,1,0.009689627,0.0060066013,0.0036830257
hybrid,2024-03-07 01:30:00,0,1,0.008173786,0.006154734,0.0020190517
hybrid,2024-03-07 01:45:00,0,1,0.007894087,0.006359044,0.0015350428
hybrid,2024-03-07 02:00:00,0,1,0.0077070585,0.006570726,0.0011363322
hybrid,2024-03-07 02:15:00,0,1,0.007597799,0.0067877294,0.0008100697
hybrid,2024-03-07 02:30:00,0,1,0.008796593,0.007011487,0.001785106
hybrid,2024-03-07 02:45:00,0,1,0.0073919543,0.0073171062,7.484792e-05
hybrid,2024-03-07 03:00:00,0,1,0.008466982,0.007538876,0.00092810584
hybrid,2024-03-07 03:15:00,0,1,0.011041363,0.00784351,0.0031978528
hybrid,2024-03-07 03:30:00,0,1,0.008733382,0.008201939,0.00053144345
hybrid,2024-03-07 03:45:00,0,1,0.019179657,0.008453516,0.01072614
hybrid,2024-03-07 04:00:00,0,1,0.012829255,0.008952709,0.0038765464
hybrid,2024-03-07 04:15:00,0,1,0.01332962,0.009100691,0.0042289277
hybrid,2024-03-07 04:30:00,0,1,0.014252355,0.009542251,0.004710105
hybrid,2024-03-07 04:45:00,0,1,0.015915405,0.009862022,0.006053383
hybrid,2024-03-07 05:00:00,0,1,0.02124238,0.0102765,0.010965881
hybrid,2024-03-07 05:15:00,0,1,0.017730134,0.01098356,0.0067465734
hybrid,2024-03-07 05:30:00,0,1,0.02275448,0.011410785,0.011343695
hybrid,2024-03-07 05:45:00,0,1,0.022394199,0.011701581,0.010692618
hybrid,2024-03-07 06:00:00,0,1,0.028125525,0.012248699,0.015876826
hybrid,2024-03-07 06:15:00,0,1,0.03360742,0.013231917,0.020375503
hybrid,2024-03-07 06:30:00,0,1,0.030935556,0.0131765455,0.01775901
hybrid,2024-03-07 06:45:00,0,1,0.033312067,0.013680272,0.019631797
hybrid,2024-03-07 07:00:00,0,1,0.041563768,0.014210803,0.027352965
hybrid,2024-03-07 07:15:00,0,1,0.03945052,0.0149159,0.024534618
hybrid,2024-03-07 07:30:00,0,1,0.034441985,0.015518699,0.018923286
hybrid,2024-03-07 07:45:00,0,1,0.7278499,0.71287763,0.014972288
hybrid,2024-03-07 08:00:00,0,1,0.6031876,0.5718816,0.031306002
hybrid,2024-03-07 08:15:00,0,1,0.24908948,0.24792327,0.0011662155
hybrid,2024-03-07 08:30:00,0,1,0.18118908,0.15410839,0.02708069
hybrid,2024-03-07 08:45:00,0,1,0.14943634,0.13443393,0.015002421
hybrid,2024-03-07 09:00:00,0,1,0.2930139,0.29141337,0.0016005212
hybrid,2024-03-07 09:15:00,0,1,0.35913226,0.25496808,0.10416418
hybrid,2024-03-07 09:30:00,0,1,0.35060436,0.22062817,0.12997618
hybrid,2024-03-07 09:45:00,0,1,0.19604966,0.195377,0.00067265745
hybrid,2024-03-07 10:00:00,0,1,0.21384747,0.19411753,0.019729948
hybrid,2024-03-07 10:15:00,0,1,0.21362618,0.1872,0.026426187
hybrid,2024-03-07 10:30:00,0,1,0.21142565,0.18087114,0.030554505
hybrid,2024-03-07 10:45:00,0,1,0.13093781,0.06914369,0.06179412
hybrid,2024-03-07 11:00:00,0,1,0.07336094,0.06903666,0.0043242825
hybrid,2024-03-07 11:15:00,0,1,0.092087634,0.06942745,0.02266018
hybrid,2024-03-07 11:30:00,0,1,0.08609476,0.06834473,0.01775003
hybrid,2024-03-07 11:45:00,0,1,0.09881718,0.06785665,0.030960532
hybrid,2024-03-07 12:00:00,0,1,0.07313613,0.06694851,0.00618762
hybrid,2024-03-07 12:15:00,0,1,0.07915775,0.06744566,0.011712089
hybrid,2024-03-07 12:30:00,0,1,0.072367005,0.06753875,0.004828254
hybrid,2024-03-07 12:45:00,0,1,0.5229664,0.5205107,0.0024557246
hybrid,2024-03-07 13:00:00,0,1,0.32908887,0.32266337,0.006425487
hybrid,2024-03-07 13:15:00,0,1,0.23745742,0.17958362,0.057873797
hybrid,2024-03-07 13:30:00,0,1,0.21231164,0.1744823,0.037829336
hybrid,2024-03-07 13:45:00,0,1,0.19612244,0.17356652,0.022555912
hybrid,2024-03-07 14:00:00,0,1,0.17877899,0.17471729,0.004061701
hybrid,2024-03-07 14:15:00,0,1,0.18464388,0.18323198,0.0014119068
hybrid,2024-03-07 14:30:00,0,1,0.22327648,0.19558354,0.027692946
hybrid,2024-03-07 14:45:00,0,1,0.3039673,0.22415034,0.07981696
hybrid,2024-03-07 15:00:00,0,1,0.39384738,0.39121532,0.0026320482
hybrid,2024-03-07 15:15:00,0,1,0.25146532,0.24975036,0.0017149453
hybrid,2024-03-07 15:30:00,0,1,0.27413988,0.27144006,0.002699827
hybrid,2024-03-07 15:45:00,0,1,0.2876741,0.28428245,0.0033916535
hybrid,2024-03-07 16:00:00,0,1,0.31993386,0.31343156,0.0065022963
hybrid,2024-03-07 16:15:00,0,1,0.3387419,0.3317468,0.006995101
hybrid,2024-03-07 16:30:00,0,1,0.3770527,0.34394214,0.03311056
hybrid,2024-03-07 16:45:00,0,1,0.3776778,0.3669717,0.010706097
hybrid,2024-03-07 17:00:00,0,1,0.13183352,0.11707237,0.014761145
hybrid,2024-03-07 17:15:00,0,1,0.115024336,0.10824833,0.006776003
hybrid,2024-03-07 17:30:00,0,1,0.11973074,0.10947338,0.0102573605
hybrid,2024-03-07 17:45:00,0,1,0.119134456,0.11040694,0.008727516
hybrid,2024-03-07 18:00:00,0,1,0.16059409,0.15071654,0.009877547
hybrid,2024-03-07 18:15:00,0,1,0.13884218,0.12948288,0.0093593
hybrid,2024-03-07 18:30:00,0,1,0.13504195,0.12426534,0.010776603
hybrid,2024-03-07 18:45:00,0,1,0.53698146,0.5279925,0.008988998
hybrid,2024-03-07 19:00:00,0,1,0.38615522,0.3730417,0.013113524
hybrid,2024-03-07 19:15:00,0,1,0.38619387,0.37364444,0.012549427
hybrid,2024-03-07 19:30:00,0,1,0.3857567,0.3815813,0.004175398
hybrid,2024-03-07 19:45:00,0,1,0.34408927,0.33232847,0.0117608085
hybrid,2024-03-07 20:00:00,0,1,0.34024733,0.33138847,0.008858864
hybrid,2024-03-07 20:15:00,0,1,0.33805606,0.32968107,0.008374981
hybrid,2024-03-07 20:30:00,0,1,0.65138155,0.6393466,0.012034938
hybrid,2024-03-07 20:45:00,0,0,0.79468745,0.78736347,0.007324007
hybrid,2024-03-07 21:00:00,0,1,0.42918667,0.42218232,0.0070043537
hybrid,2024-03-07 21:15:00,0,1,0.44272134,0.4204396,0.022281727
hybrid,2024-03-07 21:30:00,0,1,0.5586108,0.53485274,0.023758061
hybrid,2024-03-07 21:45:00,0,1,0.3965654,0.38724253,0.009322873
hybrid,2024-03-07 22:00:00,0,1,0.4864013,0.453996,0.0324053
hybrid,2024-03-07 22:15:00,0,1,0.6181366,0.61203235,0.006104233
hybrid,2024-03-07 22:30:00,0,1,0.18366182,0.16094719,0.022714632
hybrid,2024-03-07 22:45:00,0,1,0.046189126,0.035782475,0.010406651
hybrid,2024-03-07 23:00:00,0,1,0.041688934,0.03584746,0.005841475
hybrid,2024-03-07 23:15:00,0,1,0.04515623,0.036446795,0.008709434
hybrid,2024-03-07 23:30:00,0,1,0.044143878,0.036722153,0.007421723
hybrid,2024-03-07 23:45:00,0,1,0.048075996,0.037247434,0.010828562
hybrid,2024-03-08 00:00:00,0,1,0.051007617,0.037772123,0.0132354945
hybrid,2024-03-08 00:15:00,0,1,0.009648954,0.0045154733,0.0051334803
hybrid,2024-03-08 00:30:00,0,1,0.0092957,0.0046650753,0.0046306252
hybrid,2024-03-08 00:45:00,0,1,0.006911857,0.004742016,0.0021698412
hybrid,2024-03-08 01:00:00,0,1,0.020361327,0.0049301623,0.015431165
hybrid,2024-03-08 01:15:00,0,1,0.01183432,0.0051261364,0.006708184
hybrid,2024-03-08 01:30:00,0,1,0.0066241208,0.0051944284,0.0014296923
hybrid,2024-03-08 01:45:00,0,1,0.03011519,0.005321034,0.024794156
hybrid,2024-03-08 02:00:00,0,1,0.0068181744,0.0056382515,0.0011799227
hybrid,2024-03-08 02:15:00,0,1,0.01103913,0.0057907915,0.0052483394
hybrid,2024-03-08 02:30:00,0,1,0.009735838,0.0060423003,0.0036935376
hybrid,2024-03-08 02:45:00,0,1,0.0075061424,0.006140368,0.0013657743
