persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-04 15:30:00,1,1,0.15582757,0.15416472,0.0016628491
hybrid,2024-03-04 15:45:00,1,1,0.16464148,0.15904818,0.0055933003
hybrid,2024-03-04 16:00:00,1,1,0.17519043,0.16435067,0.010839754
hybrid,2024-03-04 16:15:00,1,1,0.19639476,0.16890946,0.02748529
hybrid,2024-03-04 16:30:00,1,1,0.23241366,0.1743746,0.058039073
hybrid,2024-03-04 16:45:00,1,1,0.20754284,0.18104003,0.026502801
hybrid,2024-03-04 17:00:00,1,1,0.19479154,0.18232426,0.012467275
hybrid,2024-03-04 17:15:00,1,1,0.1856535,0.18226579,0.0033877094
hybrid,2024-03-04 17:30:00,1,1,0.5486138,0.52136904,0.027244722
hybrid,2024-03-04 17:45:00,1,1,0.49874154,0.4778608,0.020880735
hybrid,2024-03-04 18:00:00,1,1,0.18536164,0.16900101,0.016360631
hybrid,2024-03-04 18:15:00,1,1,0.18688796,0.16903983,0.01784814
hybrid,2024-03-04 18:30:00,1,1,0.17547737,0.16925162,0.00622575
hybrid,2024-03-04 18:45:00,1,1,0.57094395,0.5444723,0.026471645
hybrid,2024-03-04 19:00:00,1,1,0.41026834,0.40839332,0.0018750066
hybrid,2024-03-04 19:15:00,1,1,0.5351188,0.53186727,0.003251564
hybrid,2024-03-04 19:30:00,1,1,0.41927046,0.40649945,0.012770998
hybrid,2024-03-04 19:45:00,1,1,0.39931965,0.39708245,0.002237204
hybrid,2024-03-04 20:00:00,1,1,0.40159175,0.39753795,0.0040538157
hybrid,2024-03-04 20:15:00,1,1,0.4163221,0.39793107,0.018391028
hybrid,2024-03-04 20:30:00,1,1,0.2872733,0.28489596,0.002377332
hybrid,2024-03-04 20:45:00,1,1,0.17040597,0.16379097,0.0066150003
hybrid,2024-03-04 21:00:00,1,1,0.16954672,0.16376507,0.0057816505
hybrid,2024-03-04 21:15:00,1,1,0.16951555,0.16343555,0.0060800076
hybrid,2024-03-04 21:30:00,1,1,0.22233932,0.16315112,0.059188202
hybrid,2024-03-04 21:45:00,1,1,0.17409064,0.1644717,0.009618941
hybrid,2024-03-04 22:00:00,1,1,0.17262161,0.16272366,0.009897944
hybrid,2024-03-04 22:15:00,1,1,0.17765427,0.16234367,0.015310598
hybrid,2024-03-04 22:30:00,1,1,0.6711038,0.6536919,0.01741189
hybrid,2024-03-04 22:45:00,1,1,0.68968064,0.67080694,0.018873665
hybrid,2024-03-04 23:00:00,1,1,0.35655951,0.33416584,0.02239368
hybrid,2024-03-04 23:15:00,1,1,0.44888288,0.35359332,0.09528955
hybrid,2024-03-04 23:30:00,1,1,0.05555653,0.032527804,0.023028726
hybrid,2024-03-04 23:45:00,1,1,0.089656726,0.03363177,0.056024957
hybrid,2024-03-05 00:00:00,1,1,0.08676106,0.034705013,0.05205604
hybrid,2024-03-05 00:15:00,1,1,0.04168683,0.018868772,0.022818057
hybrid,2024-03-05 00:30:00,1,1,0.052372716,0.018859973,0.033512745
hybrid,2024-03-05 00:45:00,1,1,0.043578986,0.019647358,0.023931628
hybrid,2024-03-05 01:00:00,1,1,0.04292212,0.019817112,0.023105009
hybrid,2024-03-05 01:15:00,1,1,0.040155753,0.019441772,0.020713983
hybrid,2024-03-05 01:30:00,1,1,0.034826588,0.020170521,0.014656067
hybrid,2024-03-05 01:45:00,1,1,0.03125916,0.020054324,0.011204838
hybrid,2024-03-05 02:00:00,1,1,0.050628275,0.02036835,0.030259924
hybrid,2024-03-05 02:15:00,1,1,0.035010733,0.021730922,0.013279811
hybrid,2024-03-05 02:30:00,1,1,0.030717224,0.021055797,0.009661426
hybrid,2024-03-05 02:45:00,1,1,0.039888687,0.021630164,0.018258521
hybrid,2024-03-05 03:00:00,1,1,0.030000515,0.022903906,0.0070966086
hybrid,2024-03-05 03:15:00,1,1,0.025058098,0.022641359,0.0024167397
hybrid,2024-03-05 03:30:00,1,1,0.023545548,0.023018135,0.00052741374
hybrid,2024-03-05 03:45:00,1,1,0.040390592,0.023270907,0.017119685
hybrid,2024-03-05 04:00:00,1,1,0.027444957,0.02505824,0.0023867178
hybrid,2024-03-05 04:15:00,1,1,0.025899384,0.02439794,0.0015014446
hybrid,2024-03-05 04:30:00,1,1,0.030072821,0.024979075,0.0050937464
hybrid,2024-03-05 04:45:00,1,1,0.029626181,0.026103692,0.00352249
hybrid,2024-03-05 05:00:00,1,1,0.032422516,0.026143752,0.006278765
hybrid,2024-03-05 05:15:00,1,1,0.06469722,0.026748382,0.037948843
hybrid,2024-03-05 05:30:00,1,1,0.047596835,0.029507935,0.018088901
hybrid,2024-03-05 05:45:00,1,1,0.044432234,0.02813161,0.016300624
hybrid,2024-03-05 06:00:00,1,1,0.048817188,0.028766379,0.020050807
hybrid,2024-03-05 06:15:00,1,1,0.053076085,0.029303435,0.02377265
hybrid,2024-03-05 06:30:00,1,1,0.06350978,0.029929148,0.03358063
hybrid,2024-03-05 06:45:00,1,1,0.07399897,0.030903071,0.0430959
hybrid,2024-03-05 07:00:00,1,1,0.080904976,0.033610873,0.0472941
hybrid,2024-03-05 07:15:00,1,1,0.6828946,0.6367935,0.046101093
hybrid,2024-03-05 07:30:00,1,1,0.5205368,0.42974505,0.0907917
hybrid,2024-03-05 07:45:00,1,1,0.3040977,0.26507512,0.039022606
hybrid,2024-03-05 08:00:00,1,1,0.35010272,0.2686416,0.08146112
hybrid,2024-03-05 08:15:00,1,1,0.17568591,0.1324582,0.043227717
hybrid,2024-03-05 08:30:00,1,1,0.25849193,0.1818343,0.076657645
hybrid,2024-03-05 08:45:00,1,1,0.22528948,0.1728241,0.052465383
hybrid,2024-03-05 09:00:00,1,1,0.32097527,0.31336758,0.0076077045
hybrid,2024-03-05 09:15:00,1,1,0.67452097,0.530702,0.14381896
hybrid,2024-03-05 09:30:00,1,1,0.46491075,0.43881664,0.026094107
hybrid,2024-03-05 09:45:00,1,1,0.51185,0.435034,0.076815985
hybrid,2024-03-05 10:00:00,1,1,0.43850157,0.42893073,0.009570835
hybrid,2024-03-05 10:15:00,1,1,0.34785235,0.27538317,0.07246917
hybrid,2024-03-05 10:30:00,1,1,0.35976914,0.2658817,0.093887456
hybrid,2024-03-05 10:45:00,1,1,0.28241274,0.26020092,0.022211814
hybrid,2024-03-05 11:00:00,1,1,0.28658542,0.25998348,0.026601948
hybrid,2024-03-05 11:15:00,1,1,0.19496876,0.11102926,0.0839395
hybrid,2024-03-05 11:30:00,1,1,0.1278304,0.10939484,0.018435562
hybrid,2024-03-05 11:45:00,1,1,0.16501266,0.10936278,0.055649877
hybrid,2024-03-05 12:00:00,1,1,0.53920513,0.456993,0.08221213
hybrid,2024-03-05 12:15:00,1,1,0.37361687,0.33357382,0.04004304
hybrid,2024-03-05 12:30:00,1,1,0.14198913,0.10491879,0.037070334
hybrid,2024-03-05 12:45:00,1,1,0.12140582,0.10634222,0.015063602
hybrid,2024-03-05 13:00:00,1,1,0.25592715,0.24843012,0.0074970336
hybrid,2024-03-05 13:15:00,1,1,0.27239028,0.25630122,0.016089043
hybrid,2024-03-05 13:30:00,1,1,0.27563408,0.25833803,0.017296059
hybrid,2024-03-05 13:45:00,1,1,0.26978958,0.26001394,0.009775649
hybrid,2024-03-05 14:00:00,1,1,0.27103233,0.2632566,0.007775716
hybrid,2024-03-05 14:15:00,1,1,0.27472517,0.26794782,0.006777357
hybrid,2024-03-05 14:30:00,1,1,0.275632,0.27332178,0.002310204
hybrid,2024-03-05 14:45:00,1,1,0.31826174,0.28454545,0.03371628
hybrid,2024-03-05 15:00:00,1,1,0.4296601,0.41633013,0.013329989
hybrid,2024-03-05 15:15:00,1,1,0.33443126,0.2928834,0.041547865
hybrid,2024-03-05 15:30:00,1,1,0.3340087,0.31320697,0.020801714
hybrid,2024-03-05 15:45:00,1,1,0.35891303,0.2858604,0.07305265
hybrid,2024-03-05 16:00:00,1,1,0.34010348,0.30909312,0.031010346
hybrid,2024-03-05 16:15:00,1,1,0.34608838,0.30877194,0.037316438
hybrid,2024-03-05 16:30:00,1,1,0.35721287,0.3154861,0.041726757
hybrid,2024-03-05 16:45:00,1,1,0.34740084,0.31928578,0.028115055
hybrid,2024-03-05 17:00:00,1,1,0.16253401,0.13640758,0.026126424
hybrid,2024-03-05 17:15:00,1,1,0.1611816,0.12778196,0.033399638
hybrid,2024-03-05 17:30:00,1,1,0.13211942,0.12896858,0.0031508394
hybrid,2024-03-05 17:45:00,1,1,0.12966873,0.12836123,0.001307508
hybrid,2024-03-05 18:00:00,1,1,0.1738009,0.17133568,0.0024652113
hybrid,2024-03-05 18:15:00,1,1,0.5656615,0.5481584,0.01750311
hybrid,2024-03-05 18:30:00,1,1,0.71896195,0.71531177,0.00365021
hybrid,2024-03-05 18:45:00,1,1,0.6480335,0.6289585,0.019074956
hybrid,2024-03-05 19:00:00,1,1,0.30971006,0.2909087,0.018801365
hybrid,2024-03-05 19:15:00,1,1,0.54428035,0.53461,0.009670374
hybrid,2024-03-05 19:30:00,1,1,0.52811384,0.5171833,0.010930543
hybrid,2024-03-05 19:45:00,1,1,0.29636818,0.29424104,0.0021271447
hybrid,2024-03-05 20:00:00,1,1,0.29413897,0.2916721,0.0024668674
hybrid,2024-03-05 20:15:00,1,1,0.28568125,0.28145984,0.00422141
hybrid,2024-03-05 20:30:00,1,1,0.29578966,0.28047636,0.015313302
hybrid,2024-03-05 20:45:00,1,1,0.28307638,0.280805,0.00227137
hybrid,2024-03-05 21:00:00,1,1,0.28796574,0.28119346,0.006772271
hybrid,2024-03-05 21:15:00,1,1,0.28746,0.28157553,0.0058844793
hybrid,2024-03-05 21:30:00,1,1,0.1693332,0.16119854,0.0081346575
hybrid,2024-03-05 21:45:00,1,1,0.17313033,0.1636681,0.00946224
hybrid,2024-03-05 22:00:00,1,1,0.21827526,0.16339557,0.054879695
hybrid,2024-03-05 22:15:00,1,1,0.49948826,0.4857045,0.013783763
hybrid,2024-03-05 22:30:00,1,1,0.69161505,0.6650326,0.026582435
hybrid,2024-03-05 22:45:00,1,1,0.19503978,0.17689097,0.018148808
hybrid,2024-03-05 23:00:00,1,1,0.079337984,0.03002776,0.049310222
hybrid,2024-03-05 23:15:00,1,1,0.063813314,0.03268147,0.031131849
hybrid,2024-03-05 23:30:00,1,1,0.08070867,0.031969577,0.048739094
hybrid,2024-03-05 23:45:00,1,1,0.122770116,0.032336395,0.09043372
hybrid,2024-03-06 00:00:00,1,1,0.09367784,0.03360394,0.0600739
hybrid,2024-03-06 00:15:00,1,1,0.03327705,0.016459394,0.016817654
hybrid,2024-03-06 00:30:00,1,1,0.02735015,0.016401857,0.010948292
hybrid,2024-03-06 00:45:00,1,1,0.032031804,0.01669907,0.015332732
hybrid,2024-03-06 01:00:00,1,1,0.027402192,0.016979571,0.01042262
hybrid,2024-03-06 01:15:00,1,1,0.029558368,0.017135043,0.012423326
hybrid,2024-03-06 01:30:00,1,1,0.025805943,0.017269837,0.008536107
hybrid,2024-03-06 01:45:00,1,1,0.024954557,0.017582757,0.0073718
hybrid,2024-03-06 02:00:00,1,1,0.024415415,0.017901693,0.0065137227
hybrid,2024-03-06 02:15:00,1,1,0.04851129,0.018252404,0.030258887
hybrid,2024-03-06 02:30:00,1,1,0.02690957,0.01957463,0.0073349397
hybrid,2024-03-06 02:45:00,1,1,0.022276325,0.019048072,0.003228252
hybrid,2024-03-06 03:00:00,1,1,0.071752906,0.019368298,0.052384604
hybrid,2024-03-06 03:15:00,1,1,0.03383494,0.021507865,0.012327075
hybrid,2024-03-06 03:30:00,1,1,0.025058772,0.020199083,0.0048596906
hybrid,2024-03-06 03:45:00,1,1,0.0220566,0.021086726,0.0009698746
hybrid,2024-03-06 04:00:00,1,1,0.03769671,0.021244276,0.016452437
hybrid,2024-03-06 04:15:00,1,1,0.024488641,0.022694847,0.0017937945
hybrid,2024-03-06 04:30:00,1,1,0.025683224,0.022822252,0.0028609736
hybrid,2024-03-06 04:45:00,1,1,0.028671237,0.02290822,0.005763016
hybrid,2024-03-06 05:00:00,1,1,0.032641873,0.02356403,0.009077842
hybrid,2024-03-06 05:15:00,1,1,0.038153507,0.024436746,0.013716761
hybrid,2024-03-06 05:30:00,1,1,0.03737424,0.025353344,0.012020894
hybrid,2024-03-06 05:45:00,1,1,0.042326268,0.0251701,0.017156167
hybrid,2024-03-06 06:00:00,1,1,0.04559195,0.026023159,0.01956879
hybrid,2024-03-06 06:15:00,1,1,0.05799275,0.026250483,0.031742267
hybrid,2024-03-06 06:30:00,1,1,0.05882262,0.026991986,0.031830635
hybrid,2024-03-06 06:45:00,1,1,0.07691842,0.027526692,0.04939173
hybrid,2024-03-06 07:00:00,1,1,0.06479488,0.02971772,0.035077166
hybrid,2024-03-06 07:15:00,1,1,0.54658926,0.4942525,0.052336782
hybrid,2024-03-06 07:30:00,1,1,0.53323305,0.45082492,0.08240812
hybrid,2024-03-06 07:45:00,1,1,0.68439794,0.6234129,0.060985014
hybrid,2024-03-06 08:00:00,1,1,0.71385056,0.64443266,0.06941789
hybrid,2024-03-06 08:15:00,1,1,0.2714502,0.15920973,0.11224046
hybrid,2024-03-06 08:30:00,1,1,0.18268348,0.15150087,0.031182611
hybrid,2024-03-06 08:45:00,1,1,0.29142767,0.14792594,0.14350171
hybrid,2024-03-06 09:00:00,1,1,0.16265355,0.13810782,0.024545735
hybrid,2024-03-06 09:15:00,1,1,0.33801872,0.13673535,0.20128338
hybrid,2024-03-06 09:30:00,1,1,0.16536607,0.12577738,0.03958869
hybrid,2024-03-06 09:45:00,1,1,0.19841263,0.1235189,0.07489373
hybrid,2024-03-06 10:00:00,1,1,0.21164602,0.119198136,0.09244788
hybrid,2024-03-06 10:15:00,1,1,0.22736824,0.11422824,0.11313999
hybrid,2024-03-06 10:30:00,1,1,0.14864662,0.10910061,0.03954602
hybrid,2024-03-06 10:45:00,1,1,0.18590537,0.108362764,0.07754261
hybrid,2024-03-06 11:00:00,1,1,0.18360958,0.105409324,0.07820024
hybrid,2024-03-06 11:15:00,1,1,0.13016391,0.10342111,0.026742795
hybrid,2024-03-06 11:30:00,1,1,0.31387144,0.105176754,0.20869468
hybrid,2024-03-06 11:45:00,1,1,0.14426057,0.099562794,0.044697773
hybrid,2024-03-06 12:00:00,1,1,0.17880249,0.101394944,0.07740755
hybrid,2024-03-06 12:15:00,1,1,0.17786255,0.100475766,0.07738679
hybrid,2024-03-06 12:30:00,1,1,0.15774336,0.09987263,0.057870746
hybrid,2024-03-06 12:45:00,1,1,0.13953616,0.10054817,0.038987983
hybrid,2024-03-06 13:00:00,1,1,0.15020746,0.10278259,0.047424864
hybrid,2024-03-06 13:15:00,1,1,0.14578831,0.104078,0.041710306
hybrid,2024-03-06 13:30:00,1,1,0.136662,0.10533592,0.031326078
hybrid,2024-03-06 13:45:00,1,1,0.16270687,0.10919226,0.053514604
hybrid,2024-03-06 14:00:00,1,1,0.17614356,0.109564416,0.06657913
hybrid,2024-03-06 14:15:00,1,1,0.15256599,0.11982828,0.032737717
hybrid,2024-03-06 14:30:00,1,1,0.13691433,0.12149367,0.015420658
hybrid,2024-03-06 14:45:00,1,1,0.13355929,0.12955813,0.0040011625
hybrid,2024-03-06 15:00:00,1,1,0.14405213,0.13577698,0.008275158
hybrid,2024-03-06 15:15:00,1,1,0.14361852,0.14142711,0.0021914055
hybrid,2024-03-06 15:30:00,1,1,0.15284549,0.1500698,0.002775686
hybrid,2024-03-06 15:45:00,1,1,0.16180536,0.15647635,0.005329009
hybrid,2024-03-06 16:00:00,1,1,0.22213899,0.16434033,0.057798654
hybrid,2024-03-06 16:15:00,1,1,0.20629984,0.1753577,0.030942135
hybrid,2024-03-06 16:30:00,1,1,0.22643368,0.17875837,0.047675315
hybrid,2024-03-06 16:45:00,1,1,0.5855484,0.55518,0.03036836
hybrid,2024-03-06 17:00:00,1,1,0.5275368,0.50037056,0.027166257
hybrid,2024-03-06 17:15:00,1,1,0.16808161,0.12838696,0.039694656
hybrid,2024-03-06 17:30:00,1,1,0.14646882,0.12718256,0.019286262
hybrid,2024-03-06 17:45:00,1,1,0.14365323,0.12701105,0.016642177
hybrid,2024-03-06 18:00:00,1,1,0.18903558,0.17638712,0.01264847
hybrid,2024-03-06 18:15:00,1,1,0.20564923,0.1772372,0.028412037
hybrid,2024-03-06 18:30:00,1,1,0.19721058,0.17726362,0.019946957
hybrid,2024-03-06 18:45:00,1,1,0.18906786,0.17684144,0.012226422
hybrid,2024-03-06 19:15:00,0,1,0.56224424,0.5586185,0.003625749
hybrid,2024-03-06 19:30:00,0,1,0.44263083,0.42233333,0.02029749
hybrid,2024-03-06 19:45:00,0,1,0.5573547,0.55128366,0.0060710306
hybrid,2024-03-06 20:00:00,0,1,0.31239825,0.3062613,0.0061369613
hybrid,2024-03-06 20:15:00,0,1,0.30719176,0.3029611,0.004230645
hybrid,2024-03-06 20:30:00,0,1,0.31271046,0.30298203,0.009728431
hybrid,2024-03-06 20:45:00,0,1,0.43310615,0.4267971,0.0063090515
hybrid,2024-03-06 21:00:00,0,1,0.44025645,0.42531464,0.014941819
hybrid,2024-03-06 21:15:00,0,1,0.3047722,0.29320332,0.011568888
hybrid,2024-03-06 21:30:00,0,1,0.6245376,0.6150676,0.009469986
hybrid,2024-03-06 21:45:00,0,1,0.57679427,0.54407656,0.032717694
hybrid,2024-03-06 22:00:00,0,1,0.24253906,0.20202732,0.04051174
hybrid,2024-03-06 22:15:00,0,1,0.52999854,0.46781805,0.06218046
hybrid,2024-03-06 22:30:00,0,1,0.5929734,0.54901177,0.043961663
hybrid,2024-03-06 22:45:00,0,1,0.70762414,0.6943943,0.013229869
hybrid,2024-03-06 23:00:00,0,1,0.58226043,0.5176462,0.06461424
hybrid,2024-03-06 23:15:00,0,1,0.54351604,0.5210001,0.02251596
hybrid,2024-03-06 23:30:00,0,1,0.04492721,0.024394328,0.020532884
hybrid,2024-03-06 23:45:00,0,1,0.08199014,0.02817905,0.053811084
hybrid,2024-03-07 00:00:00,0,1,0.0748493,0.028427195,0.046422105
hybrid,2024-03-07 00:15:00,0,1,0.056162894,0.018066434,0.03809646
hybrid,2024-03-07 00:30:00,0,1,0.05196301,0.01886634,0.033096667
hybrid,2024-03-07 00:45:00,0,1,0.04797536,0.018322837,0.029652527
hybrid,2024-03-07 01:00:00,0,1,0.040936753,0.018726714,0.022210037
hybrid,2024-03-07 01:15:00,0,1,0.04301151,0.018752068,0.024259442
hybrid,2024-03-07 01:30:00,0,1,0.037450816,0.018886873,0.018563943
hybrid,2024-03-07 01:45:00,0,1,0.035807353,0.019192107,0.016615245
hybrid,2024-03-07 02:00:00,0,1,0.034280494,0.019502686,0.014777808
hybrid,2024-03-07 02:15:00,0,1,0.032849573,0.019819347,0.013030227
hybrid,2024-03-07 02:30:00,0,1,0.028984942,0.02014193,0.008843012
hybrid,2024-03-07 02:45:00,0,1,0.02967472,0.02080663,0.008868092
hybrid,2024-03-07 03:00:00,0,1,0.02518233,0.020987362,0.004194968
hybrid,2024-03-07 03:15:00,0,1,0.02656084,0.02151349,0.00504735
hybrid,2024-03-07 03:30:00,0,1,0.026813153,0.022362959,0.004450195
hybrid,2024-03-07 03:45:00,0,1,0.034456618,0.022649439,0.011807181
hybrid,2024-03-07 04:00:00,0,1,0.027775956,0.023932664,0.003843292
hybrid,2024-03-07 04:15:00,0,1,0.024791004,0.023449067,0.0013419371
hybrid,2024-03-07 04:30:00,0,1,0.025527008,0.024329087,0.0011979205
hybrid,2024-03-07 04:45:00,0,1,0.02659534,0.024589038,0.0020063026
hybrid,2024-03-07 05:00:00,0,1,0.031771224,0.025175683,0.0065955403
hybrid,2024-03-07 05:15:00,0,1,0.030974792,0.026512593,0.0044621998
hybrid,2024-03-07 05:30:00,0,1,0.03654061,0.02701981,0.0095208
hybrid,2024-03-07 05:45:00,0,1,0.038390353,0.027167497,0.011222857
hybrid,2024-03-07 06:00:00,0,1,0.04791397,0.028060626,0.019853344
hybrid,2024-03-07 06:15:00,0,1,0.054363124,0.029791819,0.024571307
hybrid,2024-03-07 06:30:00,0,1,0.057783633,0.029229013,0.02855462
hybrid,2024-03-07 06:45:00,0,1,0.06404149,0.029858032,0.034183454
hybrid,2024-03-07 07:00:00,0,1,0.0788039,0.030433444,0.04837045
hybrid,2024-03-07 07:15:00,0,1,0.08130641,0.031208713,0.0500977
hybrid,2024-03-07 07:30:00,0,1,0.08272189,0.03179038,0.050931513
hybrid,2024-03-07 07:45:00,0,1,0.6830504,0.63326913,0.049781278
hybrid,2024-03-07 08:00:00,0,1,0.65211976,0.5578349,0.09428481
hybrid,2024-03-07 08:15:00,0,1,0.2953997,0.26689205,0.028507644
hybrid,2024-03-07 08:30:00,0,1,0.24921519,0.18252046,0.06669473
hybrid,2024-03-07 08:45:00,0,1,0.2068751,0.1740716,0.032803506
hybrid,2024-03-07 09:00:00,0,1,0.33045027,0.3169392,0.013511048
hybrid,2024-03-07 09:15:00,0,1,0.46690196,0.30841625,0.1584857
hybrid,2024-03-07 09:30:00,0,1,0.47934812,0.29085043,0.1884977
hybrid,2024-03-07 09:45:00,0,1,0.286836,0.27572662,0.011109372
hybrid,2024-03-07 10:00:00,0,1,0.3285806,0.2755228,0.05305778
hybrid,2024-03-07 10:15:00,0,1,0.33126888,0.2702783,0.060990583
hybrid,2024-03-07 10:30:00,0,1,0.3271488,0.2647183,0.062430486
hybrid,2024-03-07 10:45:00,0,1,0.21212347,0.11148654,0.10063693
hybrid,2024-03-07 11:00:00,0,1,0.123807594,0.10854531,0.015262281
hybrid,2024-03-07 11:15:00,0,1,0.15446436,0.10926349,0.04520087
hybrid,2024-03-07 11:30:00,0,1,0.14334005,0.1065176,0.03682246
hybrid,2024-03-07 11:45:00,0,1,0.15661307,0.105113,0.051500063
hybrid,2024-03-07 12:00:00,0,1,0.12000627,0.102697946,0.017308325
hybrid,2024-03-07 12:15:00,0,1,0.12869158,0.10370565,0.024985924
hybrid,2024-03-07 12:30:00,0,1,0.11674111,0.10372367,0.013017446
hybrid,2024-03-07 12:45:00,0,1,0.46479902,0.45519593,0.009603077
hybrid,2024-03-07 13:00:00,0,1,0.36316097,0.3312396,0.031921357
hybrid,2024-03-07 13:15:00,0,1,0.29168165,0.25679982,0.034881823
hybrid,2024-03-07 13:30:00,0,1,0.3132259,0.25872612,0.05449978
hybrid,2024-03-07 13:45:00,0,1,0.29165655,0.25732565,0.034330916
hybrid,2024-03-07 14:00:00,0,1,0.26380786,0.2582943,0.0055135437
hybrid,2024-03-07 14:15:00,0,1,0.26880425,0.26690796,0.0018963016
hybrid,2024-03-07 14:30:00,0,1,0.29679063,0.27520165,0.021588974
hybrid,2024-03-07 14:45:00,0,1,0.37678272,0.2920129,0.08476982
hybrid,2024-03-07 15:00:00,0,1,0.41997585,0.41766915,0.0023066946
hybrid,2024-03-07 15:15:00,0,1,0.3033847,0.30102667,0.0023580326
hybrid,2024-03-07 15:30:00,0,1,0.31426448,0.31159878,0.0026657109
hybrid,2024-03-07 15:45:00,0,1,0.28948164,0.28660375,0.002877896
hybrid,2024-03-07 16:00:00,0,1,0.31569305,0.30155143,0.014141615
hybrid,2024-03-07 16:15:00,0,1,0.32639697,0.3084336,0.01796338
hybrid,2024-03-07 16:30:00,0,1,0.36520502,0.3126406,0.052564424
hybrid,2024-03-07 16:45:00,0,1,0.3497133,0.32100147,0.028711824
hybrid,2024-03-07 17:00:00,0,1,0.16593102,0.13738607,0.028544955
hybrid,2024-03-07 17:15:00,0,1,0.13988677,0.12947422,0.010412545
hybrid,2024-03-07 17:30:00,0,1,0.13875678,0.12949134,0.009265431
hybrid,2024-03-07 17:45:00,0,1,0.13547842,0.12977794,0.005700477
hybrid,2024-03-07 18:00:00,0,1,0.1740867,0.16936348,0.004723218
hybrid,2024-03-07 18:15:00,0,1,0.17849065,0.16953304,0.008957609
hybrid,2024-03-07 18:30:00,0,1,0.1776899,0.16809049,0.0095994
hybrid,2024-03-07 18:45:00,0,1,0.55650777,0.54955447,0.006953316
hybrid,2024-03-07 19:00:00,0,1,0.4283201,0.41519448,0.013125637
hybrid,2024-03-07 19:15:00,0,1,0.42417157,0.41275525,0.011416326
hybrid,2024-03-07 19:30:00,0,1,0.43292502,0.4324408,0.00048422962
hybrid,2024-03-07 19:45:00,0,1,0.4311454,0.42503923,0.006106174
hybrid,2024-03-07 20:00:00,0,1,0.42899862,0.4256779,0.0033207207
hybrid,2024-03-07 20:15:00,0,1,0.43012714,0.42645213,0.003675
hybrid,2024-03-07 20:30:00,0,0,0.7633358,0.75494546,0.008390375
hybrid,2024-03-07 20:45:00,0,1,0.6844732,0.68315387,0.0013193283
hybrid,2024-03-07 21:00:00,0,1,0.37476307,0.34152502,0.033238064
hybrid,2024-03-07 21:15:00,0,1,0.39618415,0.33800617,0.05817798
hybrid,2024-03-07 21:30:00,0,1,0.5074357,0.4450847,0.062350985
hybrid,2024-03-07 21:45:00,0,1,0.457759,0.4174513,0.04030769
hybrid,2024-03-07 22:00:00,0,1,0.5426367,0.49822342,0.04441327
hybrid,2024-03-07 22:15:00,0,1,0.6842962,0.6629047,0.021391502
hybrid,2024-03-07 22:30:00,0,1,0.2178758,0.17630178,0.04157402
hybrid,2024-03-07 22:45:00,0,1,0.06536608,0.030236863,0.03512922
hybrid,2024-03-07 23:00:00,0,1,0.06613386,0.031170087,0.034963768
hybrid,2024-03-07 23:15:00,0,1,0.07266649,0.030906,0.04176049
hybrid,2024-03-07 23:30:00,0,1,0.068119474,0.030744882,0.03737459
hybrid,2024-03-07 23:45:00,0,1,0.07204892,0.030858587,0.041190326
hybrid,2024-03-08 00:00:00,0,1,0.08642421,0.031204006,0.0552202
hybrid,2024-03-08 00:15:00,0,1,0.0458759,0.016140522,0.029735379
hybrid,2024-03-08 00:30:00,0,1,0.045640737,0.016632464,0.029008271
hybrid,2024-03-08 00:45:00,0,1,0.038559332,0.016409723,0.02214961
hybrid,2024-03-08 01:00:00,0,1,0.060079284,0.016927836,0.04315145
hybrid,2024-03-08 01:15:00,0,1,0.045964103,0.017673457,0.028290646
hybrid,2024-03-08 01:30:00,0,1,0.03792074,0.01706312,0.02085762
hybrid,2024-03-08 01:45:00,0,1,0.06353528,0.01718219,0.04635309
hybrid,2024-03-08 02:00:00,0,1,0.03683454,0.018577704,0.018256838
hybrid,2024-03-08 02:15:00,0,1,0.04019273,0.01830056,0.02189217
hybrid,2024-03-08 02:30:00,0,1,0.03490361,0.019004328,0.01589928
hybrid,2024-03-08 02:45:00,0,1,0.02382474,0.018519906,0.0053048343
hybrid,2024-03-08 03:00:00,0,1,0.026738096,0.01899889,0.0077392072
hybrid,2024-03-08 03:15:00,0,1,0.024129393,0.019593406,0.004535986
hybrid,2024-03-08 03:30:00,0,1,0.02326477,0.020110954,0.0031538166
hybrid,2024-03-08 03:45:00,0,1,0.023047084,0.020321839,0.0027252461
hybrid,2024-03-08 04:00:00,0,1,0.04910885,0.020652343,0.02845651
hybrid,2024-03-08 04:15:00,0,1,0.033504028,0.022622624,0.010881404
hybrid,2024-03-08 04:30:00,0,1,0.024384074,0.021670897,0.0027131764
hybrid,2024-03-08 04:45:00,0,1,0.028270317,0.022187747,0.0060825697
hybrid,2024-03-08 05:00:00,0,1,0.02966254,0.022903126,0.006759414
hybrid,2024-03-08 05:15:00,0,1,0.031344164,0.02342839,0.007915773
hybrid,2024-03-08 05:30:00,0,1,0.03619563,0.024240907,0.011954721
hybrid,2024-03-08 05:45:00,0,1,0.04426495,0.02450843,0.019756518
hybrid,2024-03-08 06:00:00,0,1,0.043484416,0.025269391,0.018215025
hybrid,2024-03-08 06:15:00,0,1,0.0456819,0.026370496,0.019311408
hybrid,2024-03-08 06:30:00,0,1,0.05746492,0.0270413,0.03042362
