persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 01:45:00,0.0,0.1804593,0,0.0,0.13845794,0,0.0,0.22983137,0,0.0,0.13573806,0,0.0,0.16241844,0,0.0,0.3119425,0,0.0,0.20383628,0,0.0,0.16317575,0,1.0,0.72491634,1,0.0,0.16652921,0,0.0,0.19337808,0,0.0,0.17990026,0,0.0,0.19041514,0,0.0,0.17093617,0,0.0,0.13615753,0,0.0,0.12838796,0,0.0,0.17490312,0,0.0,0.119622596,0,0.0,0.16476154,0,0.0,0.12902354,0,0.0,0.11476943,0,1.0,0.70576644,1,0.0,0.117811784,0,0.0,0.22189994,0,0.0,0.15408361,0,0.0,0.24535818,0,0.0,0.17262366,0,0.0,0.2332589,0,0.0,0.1943198,0,-1.4901161e-08,0.032848522,0.0,0.009056494,18.29,18.405027
social,2024-03-08 02:00:00,0.0,0.18030994,0,0.0,0.1385885,0,0.0,0.23035045,0,0.0,0.1353792,0,0.0,0.1624671,0,0.0,0.31163672,0,0.0,0.20322776,0,0.0,0.16314588,0,1.0,0.72513,1,0.0,0.16658539,0,0.0,0.19360788,0,0.0,0.18039945,0,0.0,0.19026504,0,0.0,0.17113039,0,0.0,0.13598305,0,0.0,0.12850703,0,0.0,0.17633122,0,0.0,0.11925385,0,0.0,0.16510667,0,0.0,0.12872683,0,0.0,0.114383765,0,1.0,0.7063344,1,0.0,0.117394805,0,0.0,0.22170658,0,0.0,0.15402548,0,0.0,0.24520405,0,0.0,0.17285576,0,0.0,0.23342964,0,0.0,0.1939281,0,0.01258409,0.027332664,0.0,0.007041998,18.310001,18.403946
social,2024-03-08 02:15:00,0.0,0.18173048,0,0.0,0.14066957,0,0.0,0.23146532,0,0.0,0.13703448,0,0.0,0.16421159,0,0.0,0.31261986,0,0.0,0.20476016,0,0.0,0.16418687,0,1.0,0.7232594,1,0.0,0.16890301,0,0.0,0.19525565,0,0.0,0.18265167,0,0.0,0.19222797,0,0.0,0.17310578,0,0.0,0.13782907,0,0.0,0.13055937,0,0.0,0.178269,0,0.0,0.12079389,0,0.0,0.16627756,0,0.0,0.13074125,0,0.0,0.11637885,0,1.0,0.70372856,1,0.0,0.119471826,0,0.0,0.22307667,0,0.0,0.15587074,0,0.0,0.24732071,0,0.0,0.17541556,0,0.0,0.23463102,0,0.0,0.19596253,0,0.028323099,0.032283694,0.009913079,0.008980237,18.32,18.414007
social,2024-03-08 02:30:00,0.0,0.18435255,0,0.0,0.14394568,0,0.0,0.23274685,0,0.0,0.13972533,0,0.0,0.16677943,0,0.0,0.31378743,0,0.0,0.207817,0,0.0,0.16589282,0,1.0,0.72027564,1,0.0,0.17148438,0,0.0,0.19762269,0,0.0,0.18518338,0,0.0,0.19542065,0,0.0,0.17532982,0,0.0,0.14046189,0,0.0,0.133189,0,0.0,0.17985421,0,0.0,0.12387815,0,0.0,0.1680579,0,0.0,0.13354263,0,0.0,0.1197346,0,1.0,0.7006958,1,0.0,0.1229139,0,0.0,0.22433181,0,0.0,0.15916647,0,0.0,0.24972068,0,0.0,0.17777261,0,0.0,0.2361545,0,0.0,0.19926873,0,-1.4901161e-08,0.04508972,0.0,0.0135727115,18.33,18.427845
social,2024-03-08 02:45:00,0.0,0.18304305,0,0.0,0.1427946,0,0.0,0.23295896,0,0.0,0.13817853,0,0.0,0.1657206,0,0.0,0.31271544,0,0.0,0.20570216,0,0.0,0.1651936,0,1.0,0.7216373,1,0.0,0.17034377,0,0.0,0.19696806,0,0.0,0.18489929,0,0.0,0.19404486,0,0.0,0.17470017,0,0.0,0.13909414,0,0.0,0.13223933,0,0.0,0.18133606,0,0.0,0.122013986,0,0.0,0.16778697,0,0.0,0.13211541,0,0.0,0.11776405,0,1.0,0.7029231,1,0.0,0.120880045,0,0.0,0.22346602,0,0.0,0.15777785,0,0.0,0.24851124,0,0.0,0.17689128,0,0.0,0.23575447,0,0.0,0.1972143,0,-1.4901161e-08,0.031707987,0.0,0.00850936,18.35,18.420723
social,2024-03-08 03:00:00,0.0,0.18433972,0,0.0,0.14457123,0,0.0,0.2340141,0,0.0,0.13947974,0,0.0,0.16719604,0,0.0,0.31304786,0,0.0,0.20678091,0,0.0,0.16622907,0,1.0,0.7199266,1,0.0,0.17205787,0,0.0,0.19833075,0,0.0,0.18701553,0,0.0,0.19582056,0,0.0,0.17639013,0,0.0,0.14044401,0,0.0,0.13391618,0,0.0,0.18346778,0,0.0,0.123225495,0,0.0,0.16894233,0,0.0,0.13378878,0,0.0,0.11934887,0,1.0,0.7011514,1,0.0,0.12250594,0,0.0,0.22435874,0,0.0,0.15947571,0,0.0,0.25011474,0,0.0,0.17879568,0,0.0,0.23677741,0,0.0,0.19863482,0,-1.4901161e-08,0.03400363,0.0,0.009213261,18.36,18.429
social,2024-03-08 03:15:00,0.0,0.18501464,0,0.0,0.14581011,0,0.0,0.23459771,0,0.0,0.14015675,0,0.0,0.16797265,0,0.0,0.31327993,0,0.0,0.20753899,0,0.0,0.16673906,0,1.0,0.7190012,1,0.0,0.17311178,0,0.0,0.19933541,0,0.0,0.18835934,0,0.0,0.19687197,0,0.0,0.17729363,0,0.0,0.14136674,0,0.0,0.13492984,0,0.0,0.18480307,0,0.0,0.12393894,0,0.0,0.16959292,0,0.0,0.13466364,0,0.0,0.12032027,0,1.0,0.7002575,1,0.0,0.1234617,0,0.0,0.2248268,0,0.0,0.16056678,0,0.0,0.25098425,0,0.0,0.17974497,0,0.0,0.23751543,0,0.0,0.19948149,0,-1.4901161e-08,0.035131097,0.0,0.009574093,18.380001,18.433426
social,2024-03-08 03:30:00,0.0,0.18625137,0,0.0,0.14762631,0,0.0,0.23548448,0,0.0,0.14131448,0,0.0,0.16934703,0,0.0,0.31369254,0,0.0,0.20865332,0,0.0,0.1677091,0,1.0,0.7173288,1,0.0,0.1749049,0,0.0,0.20077847,0,0.0,0.19051372,0,0.0,0.19856328,0,0.0,0.17879426,0,0.0,0.14273061,0,0.0,0.13653195,0,0.0,0.18689074,0,0.0,0.12515695,0,0.0,0.1707348,0,0.0,0.13634641,0,0.0,0.121951535,0,1.0,0.69848245,1,0.0,0.12507796,0,0.0,0.2257307,0,0.0,0.16231568,0,0.0,0.25249067,0,0.0,0.18158844,0,0.0,0.23864417,0,0.0,0.20088552,0,-1.4901161e-08,0.03755021,0.0,0.010348514,18.400002,18.441757
social,2024-03-08 03:45:00,0.0,0.18749444,0,0.0,0.14946117,0,0.0,0.2363736,0,0.0,0.14248015,0,0.0,0.17073038,0,0.0,0.31410545,0,0.0,0.209772,0,0.0,0.16868359,0,1.0,0.71565056,1,0.0,0.1767126,0,0.0,0.20222932,0,0.0,0.19268689,0,0.0,0.20026547,0,0.0,0.18030488,0,0.0,0.14410545,0,0.0,0.1381501,0,0.0,0.1889965,0,0.0,0.12638518,0,0.0,0.17188275,0,0.0,0.13804683,0,0.0,0.12360185,0,1.0,0.6967015,1,0.0,0.12671238,0,0.0,0.2266372,0,0.0,0.16407993,0,0.0,0.25400308,0,0.0,0.1834466,0,0.0,0.23977654,0,0.0,0.20229691,0,-1.4901161e-08,0.03996925,0.0,0.011122927,18.41,18.450089
social,2024-03-08 04:00:00,0.0,0.18817927,0,0.0,0.15073387,0,0.0,0.23696499,0,0.0,0.14316905,0,0.0,0.17151836,0,0.0,0.31433773,0,0.0,0.2105391,0,0.0,0.16919944,0,1.0,0.7147132,1,0.0,0.177786,0,0.0,0.20324832,0,0.0,0.19406012,0,0.0,0.20133665,0,0.0,0.18122041,0,0.0,0.14504686,0,0.0,0.13918933,0,0.0,0.19036298,0,0.0,0.12711671,0,0.0,0.17254488,0,0.0,0.1389453,0,0.0,0.12460414,0,1.0,0.69580585,1,0.0,0.12769628,0,0.0,0.22710688,0,0.0,0.1651955,0,0.0,0.25487712,0,0.0,0.1844135,0,0.0,0.24052435,0,0.0,0.20315126,0,-1.4901161e-08,0.04109247,0.0,0.011482514,18.43,18.454506
social,2024-03-08 04:15:00,0.0,0.18944956,0,0.0,0.15251215,0,0.0,0.23786294,0,0.0,0.14431848,0,0.0,0.17282897,0,0.0,0.31464624,0,0.0,0.21172465,0,0.0,0.17018718,0,1.0,0.7129592,1,0.0,0.17952454,0,0.0,0.20471048,0,0.0,0.19627507,0,0.0,0.20305441,0,0.0,0.18270811,0,0.0,0.14639033,0,0.0,0.14084746,0,0.0,0.19250204,0,0.0,0.12833938,0,0.0,0.17374045,0,0.0,0.14063665,0,0.0,0.12628423,0,1.0,0.6940675,1,0.0,0.12932302,0,0.0,0.22809342,0,0.0,0.16693242,0,0.0,0.25634336,0,0.0,0.1862343,0,0.0,0.24173376,0,0.0,0.2045705,0,0.019739583,0.043292582,0.006908849,0.01218006,18.45,18.462683
social,2024-03-08 04:30:00,0.0,0.19214366,0,0.0,0.15578708,0,0.0,0.23890112,0,0.0,0.14689246,0,0.0,0.17535791,0,0.0,0.31577244,0,0.0,0.21492134,0,0.0,0.17191008,0,1.0,0.7097378,1,0.0,0.18265095,0,0.0,0.20726277,0,0.0,0.19972521,0,0.0,0.20647983,0,0.0,0.18524343,0,0.0,0.14934096,0,0.0,0.14409035,0,0.0,0.19443713,0,0.0,0.13130078,0,0.0,0.1755578,0,0.0,0.14381827,0,0.0,0.13013065,0,1.0,0.6901889,1,0.0,0.1331404,0,0.0,0.23024859,0,0.0,0.1702921,0,0.0,0.25931668,0,0.0,0.1894679,0,0.0,0.24372925,0,0.0,0.20810391,0,-1.4901161e-08,0.055373013,0.0,0.016537536,18.470001,18.478632
social,2024-03-08 04:45:00,0.0,0.19204234,0,0.0,0.1559565,0,0.0,0.23956484,0,0.0,0.14650017,0,0.0,0.17533174,0,0.0,0.31524625,0,0.0,0.21410438,0,0.0,0.17207383,0,1.0,0.7094741,1,0.0,0.18291776,0,0.0,0.20763075,0,0.0,0.20076406,0,0.0,0.2064727,0,0.0,0.1856826,0,0.0,0.1490866,0,0.0,0.14429891,0,0.0,0.19678076,0,0.0,0.13072684,0,0.0,0.17610563,0,0.0,0.14397088,0,0.0,0.12960693,0,1.0,0.6906065,1,0.0,0.13254131,0,0.0,0.23028368,0,0.0,0.17036851,0,0.0,0.25925976,0,0.0,0.18991038,0,0.0,0.24425523,0,0.0,0.20750284,0,-1.4901161e-08,0.04741347,0.0,0.013508309,18.5,18.478756
social,2024-03-08 05:00:00,0.0,0.19392854,0,0.0,0.15812714,0,0.0,0.24070653,0,0.0,0.14785317,0,0.0,0.17700242,0,0.0,0.3157159,0,0.0,0.21571559,0,0.0,0.17334308,0,1.0,0.7070243,1,0.0,0.18515459,0,0.0,0.20946932,0,0.0,0.20392467,0,0.0,0.20892525,0,0.0,0.18766582,0,0.0,0.15089767,0,0.0,0.1467073,0,0.0,0.19954926,0,0.0,0.13244046,0,0.0,0.1776649,0,0.0,0.1463998,0,0.0,0.13199611,0,1.0,0.6880363,1,0.0,0.13486385,0,0.0,0.23199472,0,0.0,0.17266615,0,0.0,0.2612935,0,0.0,0.19264156,0,0.0,0.24600965,0,0.0,0.20947786,0,0.023769006,0.050774008,0.008319147,0.014612753,18.52,18.490358
social,2024-03-08 05:15:00,0.0,0.19677818,0,0.0,0.16160473,0,0.0,0.2414231,0,0.0,0.15041094,0,0.0,0.1796497,0,0.0,0.31679398,0,0.0,0.21929863,0,0.0,0.1749076,0,1.0,0.70361656,1,0.0,0.18839182,0,0.0,0.21225792,0,0.0,0.20771793,0,0.0,0.21267815,0,0.0,0.19007288,0,0.0,0.15416345,0,0.0,0.15045299,0,0.0,0.20116419,0,0.0,0.1355849,0,0.0,0.1794044,0,0.0,0.14977859,0,0.0,0.13637552,0,1.0,0.68375504,1,0.0,0.13916746,0,0.0,0.23432703,0,0.0,0.17629085,0,0.0,0.26459995,0,0.0,0.19599926,0,0.0,0.2479878,0,0.0,0.21336207,0,-1.4901161e-08,0.06564143,0.0,0.019955602,18.54,18.50786
social,2024-03-08 05:30:00,0.0,0.19637649,0,0.0,0.16118175,0,0.0,0.24176775,0,0.0,0.14939837,0,0.0,0.1791132,0,0.0,0.3160148,0,0.0,0.21817671,0,0.0,0.1745069,0,1.0,0.70395875,1,0.0,0.1880412,0,0.0,0.21233869,0,0.0,0.2083277,0,0.0,0.21225683,0,0.0,0.18998796,0,0.0,0.15346679,0,0.0,0.15021911,0,0.0,0.20336008,0,0.0,0.13440886,0,0.0,0.17937137,0,0.0,0.14941685,0,0.0,0.1351156,0,1.0,0.68490833,1,0.0,0.13789049,0,0.0,0.23421974,0,0.0,0.17581767,0,0.0,0.26394892,0,0.0,0.19610745,0,0.0,0.24840641,0,0.0,0.2120337,0,-1.4901161e-08,0.055355772,0.0,0.016004615,18.560001,18.506031
social,2024-03-08 05:45:00,0.0,0.19765955,0,0.0,0.1627151,0,0.0,0.24229658,0,0.0,0.1501166,0,0.0,0.18005608,0,0.0,0.31592953,0,0.0,0.21945634,0,0.0,0.17507577,0,1.0,0.7025235,1,0.0,0.18937282,0,0.0,0.21382675,0,0.0,0.21035518,0,0.0,0.21384166,0,0.0,0.19112115,0,0.0,0.15467401,0,0.0,0.15198928,0,0.0,0.20519228,0,0.0,0.1352046,0,0.0,0.18020262,0,0.0,0.15075812,0,0.0,0.13658814,0,1.0,0.6833082,1,0.0,0.13925919,0,0.0,0.23537731,0,0.0,0.17737317,0,0.0,0.26516792,0,0.0,0.19785585,0,0.0,0.24962437,0,0.0,0.21337336,0,-1.4901161e-08,0.05772756,0.0,0.016823392,18.59,18.514086
social,2024-03-08 06:00:00,0.0,0.19963138,0,0.0,0.16464812,0,0.0,0.24290203,0,0.0,0.15119517,0,0.0,0.1814851,0,0.0,0.31583172,0,0.0,0.22122319,0,0.0,0.17596808,0,1.0,0.7004016,1,0.0,0.19132248,0,0.0,0.21575159,0,0.0,0.21325238,0,0.0,0.21607952,0,0.0,0.19273923,0,0.0,0.15624113,0,0.0,0.15444054,0,0.0,0.20758064,0,0.0,0.13632603,0,0.0,0.18138428,0,0.0,0.15269887,0,0.0,0.13867526,0,1.0,0.680957,1,0.0,0.14121144,0,0.0,0.2370522,0,0.0,0.17947212,0,0.0,0.26696217,0,0.0,0.20042841,0,0.0,0.2512456,0,0.0,0.21515708,0,0.04202646,0.061317727,0.014709257,0.018111058,18.61,18.525938
social,2024-03-08 06:15:00,0.0,0.20421015,0,0.0,0.1693487,0,0.0,0.24329056,0,0.0,0.15515143,0,0.0,0.18553212,0,0.0,0.31769988,0,0.0,0.22665665,0,0.0,0.17837518,0,1.0,0.69554895,1,0.0,0.19623162,0,0.0,0.21942599,0,0.0,0.21859232,0,0.0,0.22129494,0,0.0,0.19616184,0,0.0,0.16080484,0,0.0,0.16002683,0,0.0,0.20819986,0,0.0,0.14091162,0,0.0,0.18375917,0,0.0,0.15729514,0,0.0,0.14547774,0,1.0,0.67446,1,0.0,0.14785457,0,0.0,0.24009159,0,0.0,0.18435723,0,0.0,0.27231637,0,0.0,0.20467585,0,0.0,0.2536335,0,0.0,0.22029634,0,-1.4901161e-08,0.08618508,0.0,0.027393714,18.630001,18.550432
social,2024-03-08 06:30:00,0.0,0.2026889,0,0.0,0.16749443,0,0.0,0.24385811,0,1.0,0.15282895,0,0.0,0.18351267,0,0.0,0.31561777,0,0.0,0.22392881,0,0.0,0.17724472,0,1.0,0.69765955,1,0.0,0.1941763,0,0.0,0.21890272,0,1.0,0.21750407,0,0.0,0.2191207,0,0.0,0.19518474,0,0.0,0.15863767,0,0.0,0.15822715,0,0.0,0.21094921,0,0.0,0.13781352,0,0.0,0.18295544,0,0.0,0.15534112,0,1.0,0.1416091,0,1.0,0.6777862,1,0.0,0.14421554,0,0.0,0.23945951,0,0.0,0.1822517,0,0.0,0.26973447,0,1.0,0.20379214,0,0.0,0.2536068,0,0.0,0.21729773,0,0.040115908,0.06623371,0.014040571,0.01995702,18.650002,18.541903
social,2024-03-08 06:45:00,0.0,0.20663802,0,0.0,0.15767245,0,1.0,0.23863782,0,0.0,0.1394675,0,0.0,0.1874497,0,0.0,0.296873,0,0.0,0.23128493,0,0.0,0.17180485,0,1.0,0.6854593,1,0.0,0.18016665,0,0.0,0.21399353,0,1.0,0.22469647,0,0.0,0.21651669,0,0.0,0.19093241,0,0.0,0.14446454,0,0.0,0.15707502,0,0.0,0.2093277,0,0.0,0.12781823,0,0.0,0.16736262,0,0.0,0.1433847,0,1.0,0.15196995,0,1.0,0.72856104,1,0.0,0.13634226,0,1.0,0.21688992,0,0.0,0.17941721,0,0.0,0.24451365,0,0.0,0.19482894,0,0.0,0.25126222,0,0.0,0.2153915,0,-1.4901161e-08,0.04149705,0.0,0.032402854,18.68,18.559608
social,2024-03-08 07:00:00,0.0,0.1820178,0,0.0,0.1534719,0,0.0,0.22730514,0,0.0,0.13165933,0,0.0,0.17226689,0,0.0,0.27345115,0,0.0,0.21899855,0,0.0,0.16275312,0,1.0,0.7013871,1,0.0,0.17517163,0,0.0,0.21044561,0,0.0,0.22540118,0,0.0,0.22173871,0,0.0,0.20328747,0,0.0,0.13349149,0,0.0,0.14956973,0,0.0,0.20960161,0,0.0,0.122875035,0,0.0,0.16963431,0,0.0,0.1339599,0,0.0,0.13510033,0,1.0,0.71386296,1,0.0,0.13189033,0,1.0,0.22831444,0,0.0,0.17003757,0,0.0,0.25432593,0,0.0,0.19232197,0,0.0,0.24662367,0,0.0,0.2205727,0,-1.4901161e-08,0.028568968,0.0,0.0072841346,18.7,18.554218
social,2024-03-08 07:15:00,1.0,0.19572425,0,0.0,0.16327552,0,0.0,0.24359044,0,0.0,0.14166608,0,1.0,0.17947073,0,0.0,0.29758993,0,0.0,0.22854525,0,0.0,0.17106394,0,1.0,0.7003234,1,0.0,0.18951374,0,0.0,0.21308306,0,0.0,0.21911247,0,0.0,0.22798532,0,0.0,0.19963974,0,0.0,0.15294203,0,0.0,0.1579126,0,0.0,0.22091334,0,0.0,0.13338192,0,0.0,0.17969993,0,0.0,0.14789914,0,0.0,0.13663743,0,1.0,0.6858197,1,1.0,0.14294113,0,1.0,0.24693637,0,0.0,0.17780903,0,0.0,0.27339804,0,0.0,0.20469023,0,1.0,0.24963747,0,0.0,0.21600296,0,0.0075409114,0.068333074,0.002639316,0.021641105,18.720001,18.561287
social,2024-03-08 07:30:00,0.0,0.18695018,0,0.0,0.16711797,0,0.0,0.23727374,0,0.0,0.15339981,0,1.0,0.18838629,0,0.0,0.28947088,0,0.0,0.22964689,0,0.0,0.18429849,0,1.0,0.7003621,1,0.0,0.19415076,0,0.0,0.2204148,0,0.0,0.2336418,0,0.0,0.22024605,0,0.0,0.20225069,0,0.0,0.14175044,0,0.0,0.1496467,0,0.0,0.20139799,0,0.0,0.13242066,0,0.0,0.18192413,0,0.0,0.14396612,0,0.0,0.15315305,0,0.0,0.6672139,1,1.0,0.15531403,0,0.0,0.2481605,0,0.0,0.175684,0,0.0,0.2716886,0,0.0,0.21360673,0,1.0,0.24214517,0,0.0,0.21600385,0,0.044540584,0.084166765,0.015589204,0.027270105,18.74,18.583462
social,2024-03-08 07:45:00,0.0,0.20993586,0,0.0,0.19028243,0,0.0,0.2574539,0,0.0,0.1814239,0,0.0,0.21619111,0,0.0,0.31488574,0,0.0,0.24944249,0,0.0,0.21311715,0,1.0,0.6767142,1,0.0,0.20737591,0,0.0,0.24155334,0,0.0,0.22642162,0,0.0,0.24511604,0,0.0,0.22242303,0,0.0,0.15857881,0,0.0,0.17437926,0,0.0,0.2224721,0,0.0,0.16288166,0,0.0,0.19567266,0,0.0,0.16466801,0,0.0,0.17352602,0,0.0,0.64204913,1,0.0,0.17591597,0,0.0,0.26576176,0,0.0,0.195324,0,0.0,0.28389126,0,0.0,0.22372805,0,0.0,0.25764704,0,0.0,0.22317778,0,0.038616985,0.11068717,0.013515938,0.032428056,18.76,18.611807
social,2024-03-08 08:00:00,0.0,0.22017133,0,0.0,0.18005428,0,0.0,0.26097932,0,0.0,0.17208433,0,0.0,0.19824773,0,0.0,0.3069468,0,0.0,0.2452437,0,0.0,0.20168944,0,1.0,0.67323905,1,0.0,0.20279609,0,0.0,0.24149172,0,0.0,0.23323603,0,0.0,0.25119585,0,0.0,0.212924,0,0.0,0.17220192,0,0.0,0.18363644,0,0.0,0.23285142,0,0.0,0.16120121,0,0.0,0.19712478,0,0.0,0.16409712,0,0.0,0.16236353,0,0.0,0.671135,1,0.0,0.16725077,0,0.0,0.25186956,0,0.0,0.19539356,0,0.0,0.2759956,0,0.0,0.21936342,0,0.0,0.26116648,0,0.0,0.22894345,0,0.15234216,0.105547935,0.053319752,0.035174794,18.78,18.614416
social,2024-03-08 08:15:00,0.0,0.2277255,0,0.0,0.19351055,0,0.0,0.25871834,0,0.0,0.17947456,0,0.0,0.2093337,0,0.0,0.31046984,0,0.0,0.26127073,0,0.0,0.20620894,0,0.0,0.66007006,1,0.0,0.21210022,0,0.0,0.2482747,0,0.0,0.2433453,0,0.0,0.26353377,0,0.0,0.22142324,0,0.0,0.18088625,0,0.0,0.19374467,0,0.0,0.22934031,0,0.0,0.17226748,0,0.0,0.19913517,0,0.0,0.17209409,0,0.0,0.17736682,0,0.0,0.65864605,1,0.0,0.1807034,0,0.0,0.25703877,0,0.0,0.20850292,0,0.0,0.28415576,0,0.0,0.22818951,0,0.0,0.26336077,0,0.0,0.23670013,0,0.22686848,0.16947818,0.07940397,0.059217963,18.800001,18.66705
social,2024-03-08 08:30:00,0.0,0.25439057,0,0.0,0.22795993,0,0.0,0.26833495,0,0.0,0.21578914,0,0.0,0.24892685,0,0.0,0.32300633,0,0.0,0.2944333,0,0.0,0.23536357,0,0.0,0.63374907,1,0.0,0.23709576,0,0.0,0.26511452,0,0.0,0.2846856,0,0.0,0.29303142,0,0.0,0.252966,0,0.0,0.20139462,0,0.0,0.21899553,0,0.0,0.24727146,0,0.0,0.21708524,0,0.0,0.21945715,0,0.0,0.2072281,0,0.0,0.22503076,0,0.0,0.6330123,1,0.0,0.22436982,0,0.0,0.27933952,0,0.0,0.25088727,0,0.0,0.31343403,0,0.0,0.2651191,0,0.0,0.28228578,0,0.0,0.2623969,0,0.24287008,0.23525307,0.08500452,0.08046346,18.82,18.72508
social,2024-03-08 08:45:00,0.0,0.25621706,0,0.0,0.23078148,0,0.0,0.26793316,0,0.0,0.2167919,0,0.0,0.2519726,0,0.0,0.32307717,0,0.0,0.29746068,0,0.0,0.2363549,0,0.0,0.6312991,1,0.0,0.23898569,0,0.0,0.26754522,0,0.0,0.2873743,0,0.0,0.2958026,0,0.0,0.25516608,0,0.0,0.20304467,0,0.0,0.22157533,0,0.0,0.24771978,0,0.0,0.21841852,0,0.0,0.21959873,0,0.0,0.20863603,0,0.0,0.22878832,0,0.0,0.63051987,1,0.0,0.22751245,0,0.0,0.28087848,0,0.0,0.25340137,0,0.0,0.3151133,0,0.0,0.26785234,0,0.0,0.2832875,0,0.0,0.26370028,0,0.33426344,0.24592939,0.11699221,0.08443407,18.84,18.738602
social,2024-03-08 09:00:00,0.0,0.25971714,0,0.0,0.2398025,0,0.0,0.26570302,0,0.0,0.21908438,0,0.0,0.2629948,0,0.0,0.32245725,0,0.0,0.30652347,0,0.0,0.23684771,0,0.0,0.6216244,1,0.0,0.24234633,0,0.0,0.2735738,0,0.0,0.29227808,0,0.0,0.3031096,0,0.0,0.2611703,0,0.0,0.20600052,0,0.0,0.22721168,0,0.0,0.24294238,0,0.0,0.2241356,0,0.0,0.21759921,0,0.0,0.21068993,0,0.0,0.24044856,0,0.0,0.6248867,1,0.0,0.23692018,0,0.0,0.28090698,0,0.0,0.25988227,0,0.0,0.31823322,0,0.0,0.27380303,0,0.0,0.2827282,0,0.0,0.26543438,0,0.4548342,0.30047375,0.15919197,0.1047723,18.86,18.782837
social,2024-03-08 09:15:00,0.0,0.26465037,0,0.0,0.25424182,0,0.0,0.26213706,0,0.0,0.2209879,0,0.0,0.27742684,0,0.0,0.32162172,0,0.0,0.3155947,0,0.0,0.23746832,0,0.0,0.61098874,1,0.0,0.24507816,0,0.0,0.28028253,0,0.0,0.2971366,0,0.0,0.31053993,0,0.0,0.26528826,0,0.0,0.2098257,0,0.0,0.23256925,0,0.0,0.23292874,0,0.0,0.23272392,0,0.0,0.21281023,0,0.0,0.21209237,0,0.0,0.25544304,0,0.0,0.620237,1,0.0,0.24656162,0,0.0,0.276716,0,0.0,0.26824293,0,0.0,0.32127064,0,0.0,0.27739373,0,0.0,0.28149813,0,0.0,0.26396093,0,0.50710857,0.3794484,0.17748798,0.13446452,18.87,18.843672
social,2024-03-08 09:30:00,0.0,0.26718068,0,0.0,0.2613362,0,0.0,0.2588752,0,0.0,0.22081839,0,0.0,0.28267682,0,0.0,0.32014236,0,0.0,0.3176789,0,0.0,0.23720981,0,0.0,0.60682184,1,0.0,0.2449037,0,0.0,0.28348073,0,0.0,0.29862192,0,0.0,0.31200358,0,0.0,0.26377225,0,0.0,0.2108822,0,0.0,0.23469172,0,0.0,0.22674069,0,0.0,0.23488428,0,0.0,0.2098031,0,0.0,0.21098362,0,0.0,0.26088357,0,0.0,0.6208575,1,0.0,0.24817947,0,0.0,0.2722821,0,0.0,0.27181193,0,0.0,0.3206608,0,0.0,0.27609634,0,0.0,0.2820652,0,0.0,0.26120132,0,0.55540913,0.41988325,0.1943932,0.14983234,18.890001,18.869822
