persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-04 12:15:00,1,1,0.061652258,0.059325244,0.0023270126
hybrid,2024-03-04 12:30:00,1,1,0.07798566,0.0597827,0.018202959
hybrid,2024-03-04 12:45:00,1,1,0.07149576,0.059855085,0.011640674
hybrid,2024-03-04 13:00:00,1,1,0.06364739,0.060027294,0.003620098
hybrid,2024-03-04 13:15:00,1,1,0.06668195,0.0610467,0.0056352518
hybrid,2024-03-04 13:30:00,1,1,0.09249351,0.061535213,0.030958297
hybrid,2024-03-04 13:45:00,1,1,0.06967892,0.061354917,0.008323999
hybrid,2024-03-04 14:00:00,1,1,0.0660651,0.06366765,0.0023974534
hybrid,2024-03-04 14:15:00,1,1,0.06917124,0.0660379,0.0031333417
hybrid,2024-03-04 14:30:00,1,1,0.102919966,0.067706846,0.03521312
hybrid,2024-03-04 14:45:00,1,1,0.13784854,0.076471716,0.06137682
hybrid,2024-03-04 15:00:00,1,1,0.10663931,0.07335479,0.03328452
hybrid,2024-03-04 15:15:00,1,1,0.08952702,0.08773763,0.0017893888
hybrid,2024-03-04 15:30:00,1,1,0.10032799,0.09892205,0.0014059375
hybrid,2024-03-04 15:45:00,1,1,0.11308438,0.11171106,0.0013733223
hybrid,2024-03-04 16:00:00,1,1,0.12967108,0.12740605,0.0022650326
hybrid,2024-03-04 16:15:00,1,1,0.1540347,0.14253135,0.011503353
hybrid,2024-03-04 16:30:00,1,1,0.19546214,0.16131823,0.034143906
hybrid,2024-03-04 16:45:00,1,1,0.19611843,0.18384363,0.0122748045
hybrid,2024-03-04 17:00:00,1,1,0.1930736,0.18921648,0.0038571197
hybrid,2024-03-04 17:15:00,1,1,0.19026749,0.19010434,0.00016315897
hybrid,2024-03-04 17:30:00,1,1,0.57584554,0.56038725,0.0154583
hybrid,2024-03-04 17:45:00,1,1,0.49929708,0.4885901,0.010706996
hybrid,2024-03-04 18:00:00,1,1,0.16797204,0.15784998,0.010122058
hybrid,2024-03-04 18:15:00,1,1,0.1414254,0.1305072,0.010918205
hybrid,2024-03-04 18:30:00,1,1,0.13332987,0.12978369,0.0035461842
hybrid,2024-03-04 18:45:00,1,1,0.54246706,0.51967686,0.022790188
hybrid,2024-03-04 19:00:00,1,1,0.36003032,0.35888502,0.0011453042
hybrid,2024-03-04 19:15:00,1,1,0.45851514,0.45339555,0.0051195975
hybrid,2024-03-04 19:30:00,1,1,0.31203434,0.3055795,0.006454812
hybrid,2024-03-04 19:45:00,1,1,0.26172516,0.26037547,0.0013496849
hybrid,2024-03-04 20:00:00,1,1,0.25736094,0.25572154,0.0016393992
hybrid,2024-03-04 20:15:00,1,1,0.26348773,0.25320286,0.01028487
hybrid,2024-03-04 20:30:00,1,1,0.1796059,0.17911518,0.0004907224
hybrid,2024-03-04 20:45:00,1,1,0.10481162,0.103691846,0.0011197784
hybrid,2024-03-04 21:00:00,1,1,0.10600033,0.10444055,0.0015597777
hybrid,2024-03-04 21:15:00,1,1,0.10447517,0.10260199,0.0018731799
hybrid,2024-03-04 21:30:00,1,1,0.14508365,0.10130755,0.043776106
hybrid,2024-03-04 21:45:00,1,1,0.10542921,0.10430122,0.0011279909
hybrid,2024-03-04 22:00:00,1,1,0.1009736,0.098751046,0.0022225499
hybrid,2024-03-04 22:15:00,1,1,0.10256264,0.09713776,0.0054248846
hybrid,2024-03-04 22:30:00,1,1,0.60190254,0.5957745,0.0061280555
hybrid,2024-03-04 22:45:00,1,1,0.6211934,0.61554486,0.005648564
hybrid,2024-03-04 23:00:00,1,1,0.30701825,0.29999956,0.007018694
hybrid,2024-03-04 23:15:00,1,1,0.4223301,0.3403074,0.082022704
hybrid,2024-03-04 23:30:00,1,1,0.03666386,0.035241578,0.0014222829
hybrid,2024-03-04 23:45:00,1,1,0.06672495,0.040208705,0.026516242
hybrid,2024-03-05 00:00:00,1,1,0.053053215,0.040861346,0.01219187
hybrid,2024-03-05 00:15:00,1,1,0.008983638,0.004772774,0.0042108637
hybrid,2024-03-05 00:30:00,1,1,0.018381897,0.0048809927,0.013500904
hybrid,2024-03-05 00:45:00,1,1,0.010643547,0.0050749653,0.005568582
hybrid,2024-03-05 01:00:00,1,1,0.009711938,0.0052434243,0.004468513
hybrid,2024-03-05 01:15:00,1,1,0.011893932,0.0053229295,0.006571002
hybrid,2024-03-05 01:30:00,1,1,0.0070287925,0.0055605993,0.0014681934
hybrid,2024-03-05 01:45:00,1,1,0.0067157443,0.005710791,0.0010049535
hybrid,2024-03-05 02:00:00,1,1,0.02467857,0.0059157657,0.018762803
hybrid,2024-03-05 02:15:00,1,1,0.0083622215,0.0062870304,0.0020751914
hybrid,2024-03-05 02:30:00,1,1,0.008620597,0.0063528405,0.0022677572
hybrid,2024-03-05 02:45:00,1,1,0.019159142,0.006618018,0.012541124
hybrid,2024-03-05 03:00:00,1,1,0.0074911485,0.0070576533,0.0004334954
hybrid,2024-03-05 03:15:00,1,1,0.007922666,0.0071852007,0.0007374656
hybrid,2024-03-05 03:30:00,1,1,0.008630362,0.007483618,0.0011467446
hybrid,2024-03-05 03:45:00,1,1,0.022650177,0.0077718548,0.014878322
hybrid,2024-03-05 04:00:00,1,1,0.012766119,0.0084202,0.0043459195
hybrid,2024-03-05 04:15:00,1,1,0.012299694,0.008465769,0.0038339256
hybrid,2024-03-05 04:30:00,1,1,0.014215479,0.00883152,0.005383959
hybrid,2024-03-05 04:45:00,1,1,0.015391629,0.0093569,0.0060347295
hybrid,2024-03-05 05:00:00,1,1,0.016365439,0.009590226,0.006775212
hybrid,2024-03-05 05:15:00,1,1,0.04015494,0.009988887,0.030166054
hybrid,2024-03-05 05:30:00,1,1,0.032613218,0.011451882,0.021161335
hybrid,2024-03-05 05:45:00,1,1,0.020132244,0.010955451,0.0091767935
hybrid,2024-03-05 06:00:00,1,1,0.02170103,0.011454385,0.010246646
hybrid,2024-03-05 06:15:00,1,1,0.02223321,0.011931185,0.010302026
hybrid,2024-03-05 06:30:00,1,1,0.02602584,0.012500242,0.013525597
hybrid,2024-03-05 06:45:00,1,1,0.030771982,0.013410921,0.01736106
hybrid,2024-03-05 07:00:00,1,1,0.04979762,0.015862755,0.033934865
hybrid,2024-03-05 07:15:00,1,1,0.7360148,0.72202104,0.013993733
hybrid,2024-03-05 07:30:00,1,1,0.47859553,0.4444853,0.034110222
hybrid,2024-03-05 07:45:00,1,1,0.25213724,0.23860312,0.013534132
hybrid,2024-03-05 08:00:00,1,1,0.26793897,0.24417199,0.023766989
hybrid,2024-03-05 08:15:00,1,1,0.11857113,0.11282329,0.0057478375
hybrid,2024-03-05 08:30:00,1,1,0.18553722,0.14520009,0.040337127
hybrid,2024-03-05 08:45:00,1,1,0.14953664,0.12728286,0.022253783
hybrid,2024-03-05 09:00:00,1,1,0.28268185,0.28029415,0.0023877092
hybrid,2024-03-05 09:15:00,1,1,0.6775684,0.58348584,0.09408254
hybrid,2024-03-05 09:30:00,1,1,0.4030167,0.39540255,0.0076141334
hybrid,2024-03-05 09:45:00,1,1,0.43409687,0.39393365,0.04016323
hybrid,2024-03-05 10:00:00,1,1,0.387921,0.3865641,0.0013569099
hybrid,2024-03-05 10:15:00,1,1,0.22967061,0.19176081,0.037909806
hybrid,2024-03-05 10:30:00,1,1,0.22393437,0.18308842,0.04084594
hybrid,2024-03-05 10:45:00,1,1,0.18174401,0.17798772,0.0037562859
hybrid,2024-03-05 11:00:00,1,1,0.18354483,0.1776186,0.005926242
hybrid,2024-03-05 11:15:00,1,1,0.11154777,0.06963409,0.041913684
hybrid,2024-03-05 11:30:00,1,1,0.07161509,0.06987647,0.0017386246
hybrid,2024-03-05 11:45:00,1,1,0.092568666,0.069957845,0.02261082
hybrid,2024-03-05 12:00:00,1,1,0.5812552,0.53870034,0.042554874
hybrid,2024-03-05 12:15:00,1,1,0.39198655,0.34010574,0.05188081
hybrid,2024-03-05 12:30:00,1,1,0.072793275,0.06888842,0.0039048549
hybrid,2024-03-05 12:45:00,1,1,0.071153104,0.06898178,0.0021713206
hybrid,2024-03-05 13:00:00,1,1,0.18291463,0.17858912,0.004325507
hybrid,2024-03-05 13:15:00,1,1,0.17808957,0.17319739,0.0048921895
hybrid,2024-03-05 13:30:00,1,1,0.18211482,0.17505953,0.007055296
hybrid,2024-03-05 13:45:00,1,1,0.17928144,0.17651556,0.002765877
hybrid,2024-03-05 14:00:00,1,1,0.18157405,0.17986102,0.0017130171
hybrid,2024-03-05 14:15:00,1,1,0.18686855,0.18505594,0.001812614
hybrid,2024-03-05 14:30:00,1,1,0.19967751,0.19094558,0.008731929
hybrid,2024-03-05 14:45:00,1,1,0.23050779,0.207879,0.022628782
hybrid,2024-03-05 15:00:00,1,1,0.39581126,0.38813946,0.0076717907
hybrid,2024-03-05 15:15:00,1,1,0.27131402,0.22881635,0.04249769
hybrid,2024-03-05 15:30:00,1,1,0.29314336,0.27014408,0.022999285
hybrid,2024-03-05 15:45:00,1,1,0.3415133,0.28162053,0.059892774
hybrid,2024-03-05 16:00:00,1,1,0.34583303,0.33145702,0.014376027
hybrid,2024-03-05 16:15:00,1,1,0.34330633,0.33197495,0.011331382
hybrid,2024-03-05 16:30:00,1,1,0.36254105,0.35101476,0.011526282
hybrid,2024-03-05 16:45:00,1,1,0.3674922,0.36338016,0.0041120467
hybrid,2024-03-05 17:00:00,1,1,0.11688409,0.11293669,0.003947398
hybrid,2024-03-05 17:15:00,1,1,0.13520503,0.103612594,0.03159244
hybrid,2024-03-05 17:30:00,1,1,0.10918691,0.10511769,0.004069214
hybrid,2024-03-05 17:45:00,1,1,0.10687295,0.105449796,0.0014231605
hybrid,2024-03-05 18:00:00,1,1,0.16385473,0.16070966,0.003145066
hybrid,2024-03-05 18:15:00,1,1,0.5324283,0.52076644,0.011661868
hybrid,2024-03-05 18:30:00,1,1,0.66455644,0.659335,0.0052214214
hybrid,2024-03-05 18:45:00,1,1,0.6796836,0.66066206,0.019021582
hybrid,2024-03-05 19:00:00,1,1,0.32203233,0.31113836,0.010893959
hybrid,2024-03-05 19:15:00,1,1,0.57563275,0.56908816,0.0065446016
hybrid,2024-03-05 19:30:00,1,1,0.47582328,0.47106078,0.004762494
hybrid,2024-03-05 19:45:00,1,1,0.20660126,0.20518073,0.0014205333
hybrid,2024-03-05 20:00:00,1,1,0.19722536,0.19679637,0.00042899232
hybrid,2024-03-05 20:15:00,1,1,0.18838282,0.18762037,0.00076244684
hybrid,2024-03-05 20:30:00,1,1,0.19067843,0.17839243,0.012286003
hybrid,2024-03-05 20:45:00,1,1,0.18064465,0.17878166,0.0018629846
hybrid,2024-03-05 21:00:00,1,1,0.17903166,0.17505318,0.003978483
hybrid,2024-03-05 21:15:00,1,1,0.17771661,0.17375006,0.003966559
hybrid,2024-03-05 21:30:00,1,1,0.09685203,0.09332705,0.003524973
hybrid,2024-03-05 21:45:00,1,1,0.10243685,0.09957199,0.0028648572
hybrid,2024-03-05 22:00:00,1,1,0.1380248,0.0983395,0.039685305
hybrid,2024-03-05 22:15:00,1,1,0.4352863,0.43286014,0.0024261654
hybrid,2024-03-05 22:30:00,1,1,0.60995096,0.60044426,0.009506688
hybrid,2024-03-05 22:45:00,1,1,0.16471292,0.1588169,0.0058960137
hybrid,2024-03-05 23:00:00,1,1,0.0632177,0.037282974,0.025934724
hybrid,2024-03-05 23:15:00,1,1,0.041867197,0.03739475,0.004472445
hybrid,2024-03-05 23:30:00,1,1,0.055755615,0.0380031,0.017752517
hybrid,2024-03-05 23:45:00,1,1,0.09665613,0.038317174,0.05833896
hybrid,2024-03-06 00:00:00,1,1,0.053154007,0.038853917,0.014300089
hybrid,2024-03-06 00:15:00,1,1,0.0060910666,0.0037561466,0.00233492
hybrid,2024-03-06 00:30:00,1,1,0.004347171,0.0038357398,0.00051143125
hybrid,2024-03-06 00:45:00,1,1,0.004529369,0.003981924,0.0005474451
hybrid,2024-03-06 01:00:00,1,1,0.005156557,0.004102776,0.0010537811
hybrid,2024-03-06 01:15:00,1,1,0.005179019,0.004243558,0.00093546155
hybrid,2024-03-06 01:30:00,1,1,0.004970012,0.0043565514,0.00061346096
hybrid,2024-03-06 01:45:00,1,1,0.0053119613,0.00452271,0.0007892511
hybrid,2024-03-06 02:00:00,1,1,0.005481138,0.004695563,0.00078557484
hybrid,2024-03-06 02:15:00,1,1,0.017034877,0.004877854,0.012157022
hybrid,2024-03-06 02:30:00,1,1,0.013175458,0.0052002305,0.007975227
hybrid,2024-03-06 02:45:00,1,1,0.00750601,0.0052975267,0.0022084832
hybrid,2024-03-06 03:00:00,1,1,0.036991168,0.005489327,0.03150184
hybrid,2024-03-06 03:15:00,1,1,0.023422055,0.0061232424,0.017298812
hybrid,2024-03-06 03:30:00,1,1,0.009902053,0.005961468,0.003940585
hybrid,2024-03-06 03:45:00,1,1,0.01444676,0.0063249855,0.0081217745
hybrid,2024-03-06 04:00:00,1,1,0.0151646435,0.006538244,0.0086264
hybrid,2024-03-06 04:15:00,1,1,0.012550615,0.007133642,0.005416972
hybrid,2024-03-06 04:30:00,1,1,0.018679181,0.007349891,0.01132929
hybrid,2024-03-06 04:45:00,1,1,0.01769458,0.0075659812,0.010128598
hybrid,2024-03-06 05:00:00,1,1,0.017015263,0.007986785,0.0090284785
hybrid,2024-03-06 05:15:00,1,1,0.021498065,0.008523425,0.012974639
hybrid,2024-03-06 05:30:00,1,1,0.028769512,0.009172804,0.019596707
hybrid,2024-03-06 05:45:00,1,1,0.022915795,0.009275902,0.013639892
hybrid,2024-03-06 06:00:00,1,1,0.029502828,0.009866959,0.019635867
hybrid,2024-03-06 06:15:00,1,1,0.035043936,0.010156842,0.024887094
hybrid,2024-03-06 06:30:00,1,1,0.032352824,0.010754517,0.021598307
hybrid,2024-03-06 06:45:00,1,1,0.029940724,0.011247722,0.018693002
hybrid,2024-03-06 07:00:00,1,1,0.025371842,0.01287538,0.012496463
hybrid,2024-03-06 07:15:00,1,1,0.5839864,0.5428538,0.041132618
hybrid,2024-03-06 07:30:00,1,1,0.5169584,0.4750148,0.0419436
hybrid,2024-03-06 07:45:00,1,1,0.69551224,0.6910685,0.004443755
hybrid,2024-03-06 08:00:00,1,1,0.7643081,0.746631,0.017677067
hybrid,2024-03-06 08:15:00,1,1,0.19435817,0.12400629,0.07035188
hybrid,2024-03-06 08:30:00,1,1,0.09966587,0.09660164,0.003064227
hybrid,2024-03-06 08:45:00,1,1,0.15973751,0.09013439,0.06960312
hybrid,2024-03-06 09:00:00,1,1,0.07794535,0.07653683,0.0014085261
hybrid,2024-03-06 09:15:00,1,1,0.17839733,0.07493065,0.10346667
hybrid,2024-03-06 09:30:00,1,1,0.07445317,0.06721742,0.007235753
hybrid,2024-03-06 09:45:00,1,1,0.09220626,0.06630835,0.02589791
hybrid,2024-03-06 10:00:00,1,1,0.10399106,0.064824484,0.039166573
hybrid,2024-03-06 10:15:00,1,1,0.11653303,0.06381852,0.05271451
hybrid,2024-03-06 10:30:00,1,1,0.072567,0.06313459,0.009432416
hybrid,2024-03-06 10:45:00,1,1,0.09500721,0.06322564,0.031781573
hybrid,2024-03-06 11:00:00,1,1,0.09635629,0.063197866,0.033158425
hybrid,2024-03-06 11:15:00,1,1,0.07000615,0.0632493,0.0067568514
hybrid,2024-03-06 11:30:00,1,1,0.20542139,0.063441895,0.1419795
hybrid,2024-03-06 11:45:00,1,1,0.0781474,0.06373164,0.01441576
hybrid,2024-03-06 12:00:00,1,1,0.10413769,0.06372916,0.040408533
hybrid,2024-03-06 12:15:00,1,1,0.10602166,0.063874796,0.042146865
hybrid,2024-03-06 12:30:00,1,1,0.09014129,0.063997105,0.026144186
hybrid,2024-03-06 12:45:00,1,1,0.07589949,0.06405778,0.011841706
hybrid,2024-03-06 13:00:00,1,1,0.08218395,0.06410102,0.018082934
hybrid,2024-03-06 13:15:00,1,1,0.079167224,0.0641146,0.015052624
hybrid,2024-03-06 13:30:00,1,1,0.07335706,0.06424828,0.009108784
hybrid,2024-03-06 13:45:00,1,1,0.089348935,0.064529166,0.024819767
hybrid,2024-03-06 14:00:00,1,1,0.12472201,0.06459414,0.06012787
hybrid,2024-03-06 14:15:00,1,1,0.07911721,0.06679504,0.012322168
hybrid,2024-03-06 14:30:00,1,1,0.08134046,0.06734592,0.013994546
hybrid,2024-03-06 14:45:00,1,1,0.07258042,0.071328945,0.0012514743
hybrid,2024-03-06 15:00:00,1,1,0.07661468,0.075919315,0.0006953615
hybrid,2024-03-06 15:15:00,1,1,0.08373405,0.081513174,0.0022208735
hybrid,2024-03-06 15:30:00,1,1,0.09477014,0.0934824,0.0012877404
hybrid,2024-03-06 15:45:00,1,1,0.11409562,0.10774486,0.0063507655
hybrid,2024-03-06 16:00:00,1,1,0.1860842,0.12793645,0.058147743
hybrid,2024-03-06 16:15:00,1,1,0.1814073,0.16214423,0.019263074
hybrid,2024-03-06 16:30:00,1,1,0.2141136,0.17531055,0.038803034
hybrid,2024-03-06 16:45:00,1,1,0.62231064,0.60082823,0.021482423
hybrid,2024-03-06 17:00:00,1,1,0.53662163,0.51598656,0.02063504
hybrid,2024-03-06 17:15:00,1,1,0.13182637,0.104900874,0.026925491
hybrid,2024-03-06 17:30:00,1,1,0.11676586,0.104139104,0.012626752
hybrid,2024-03-06 17:45:00,1,1,0.118540026,0.10495572,0.013584307
hybrid,2024-03-06 18:00:00,1,1,0.17865562,0.16993086,0.008724757
hybrid,2024-03-06 18:15:00,1,1,0.1613491,0.14113604,0.02021307
hybrid,2024-03-06 18:30:00,1,1,0.15645032,0.13983376,0.016616559
hybrid,2024-03-06 18:45:00,1,1,0.15176739,0.1367354,0.015031993
hybrid,2024-03-06 19:15:00,0,1,0.55205965,0.5436625,0.008397165
hybrid,2024-03-06 19:30:00,0,1,0.3821904,0.3767996,0.0053907894
hybrid,2024-03-06 19:45:00,0,1,0.48208037,0.47821316,0.003867213
hybrid,2024-03-06 20:00:00,0,1,0.23296554,0.23066321,0.0023023342
hybrid,2024-03-06 20:15:00,0,1,0.20812969,0.20629768,0.0018320088
hybrid,2024-03-06 20:30:00,0,1,0.20603316,0.20415115,0.0018820083
hybrid,2024-03-06 20:45:00,0,1,0.29321325,0.2926445,0.0005687343
hybrid,2024-03-06 21:00:00,0,1,0.28432265,0.2764991,0.00782355
hybrid,2024-03-06 21:15:00,0,1,0.18935716,0.1857717,0.0035854643
hybrid,2024-03-06 21:30:00,0,1,0.51700956,0.5126223,0.0043872446
hybrid,2024-03-06 21:45:00,0,1,0.7058838,0.67450696,0.031376857
hybrid,2024-03-06 22:00:00,0,1,0.29302502,0.2879459,0.005079117
hybrid,2024-03-06 22:15:00,0,1,0.58232516,0.5671759,0.015149207
hybrid,2024-03-06 22:30:00,0,1,0.5037395,0.49809468,0.0056448015
hybrid,2024-03-06 22:45:00,0,1,0.65364206,0.6408482,0.012793861
hybrid,2024-03-06 23:00:00,0,1,0.4942985,0.46139067,0.03290782
hybrid,2024-03-06 23:15:00,0,1,0.48503026,0.48099706,0.004033203
hybrid,2024-03-06 23:30:00,0,1,0.04005992,0.028631767,0.011428152
hybrid,2024-03-06 23:45:00,0,1,0.041748557,0.030910896,0.010837662
hybrid,2024-03-07 00:00:00,0,1,0.035372607,0.031229125,0.0041434835
hybrid,2024-03-07 00:15:00,0,1,0.021268357,0.004534493,0.016733862
hybrid,2024-03-07 00:30:00,0,1,0.011717352,0.0047146003,0.007002752
hybrid,2024-03-07 00:45:00,0,1,0.012976045,0.004783324,0.008192721
hybrid,2024-03-07 01:00:00,0,1,0.007572256,0.0049298243,0.002642432
hybrid,2024-03-07 01:15:00,0,1,0.009070979,0.0050911442,0.0039798347
hybrid,2024-03-07 01:30:00,0,1,0.0074171666,0.0052282657,0.0021889007
hybrid,2024-03-07 01:45:00,0,1,0.0070783836,0.0054169865,0.0016613969
hybrid,2024-03-07 02:00:00,0,1,0.006847831,0.0056121745,0.0012356566
hybrid,2024-03-07 02:15:00,0,1,0.0066927904,0.0058138426,0.00087894785
hybrid,2024-03-07 02:30:00,0,1,0.0076754983,0.0060233697,0.0016521286
hybrid,2024-03-07 02:45:00,0,1,0.0064119273,0.006317514,9.4413175e-05
hybrid,2024-03-07 03:00:00,0,1,0.007274208,0.0065276064,0.00074660155
hybrid,2024-03-07 03:15:00,0,1,0.009713528,0.006820869,0.0028926588
hybrid,2024-03-07 03:30:00,0,1,0.0075981575,0.0071756886,0.00042246873
hybrid,2024-03-07 03:45:00,0,1,0.017685257,0.0074180635,0.010267194
hybrid,2024-03-07 04:00:00,0,1,0.011821534,0.007908738,0.0039127953
hybrid,2024-03-07 04:15:00,0,1,0.011963256,0.008044952,0.0039183036
hybrid,2024-03-07 04:30:00,0,1,0.013023879,0.008484412,0.0045394674
hybrid,2024-03-07 04:45:00,0,1,0.0145110935,0.008801388,0.0057097063
hybrid,2024-03-07 05:00:00,0,1,0.019441504,0.009216224,0.010225279
hybrid,2024-03-07 05:15:00,0,1,0.016117945,0.009928429,0.0061895163
hybrid,2024-03-07 05:30:00,0,1,0.02099426,0.010355124,0.010639136
hybrid,2024-03-07 05:45:00,0,1,0.020301698,0.01064307,0.009658628
hybrid,2024-03-07 06:00:00,0,1,0.025496114,0.011210474,0.014285639
hybrid,2024-03-07 06:15:00,0,1,0.031298056,0.012244835,0.01905322
hybrid,2024-03-07 06:30:00,0,1,0.02822816,0.01218241,0.016045751
hybrid,2024-03-07 06:45:00,0,1,0.030457519,0.0127081415,0.017749378
hybrid,2024-03-07 07:00:00,0,1,0.038134195,0.013258021,0.024876172
hybrid,2024-03-07 07:15:00,0,1,0.036170177,0.014012149,0.022158027
hybrid,2024-03-07 07:30:00,0,1,0.031082477,0.014650331,0.016432147
hybrid,2024-03-07 07:45:00,0,1,0.7254532,0.7127243,0.01272887
hybrid,2024-03-07 08:00:00,0,1,0.5966892,0.5668017,0.0298875
hybrid,2024-03-07 08:15:00,0,1,0.24666078,0.2455476,0.001113193
hybrid,2024-03-07 08:30:00,0,1,0.17219757,0.148463,0.023734564
hybrid,2024-03-07 08:45:00,0,1,0.14292003,0.12971339,0.013206652
hybrid,2024-03-07 09:00:00,0,1,0.28977072,0.2887289,0.0010418241
hybrid,2024-03-07 09:15:00,0,1,0.34586042,0.24843295,0.09742748
hybrid,2024-03-07 09:30:00,0,1,0.33732808,0.21533667,0.121991396
hybrid,2024-03-07 09:45:00,0,1,0.19236277,0.1917904,0.00057236786
hybrid,2024-03-07 10:00:00,0,1,0.20761654,0.1904222,0.017194327
hybrid,2024-03-07 10:15:00,0,1,0.20824501,0.1841235,0.024121502
hybrid,2024-03-07 10:30:00,0,1,0.20691577,0.1786677,0.028248074
hybrid,2024-03-07 10:45:00,0,1,0.12894703,0.068995774,0.059951257
hybrid,2024-03-07 11:00:00,0,1,0.073766746,0.06919751,0.0045692357
hybrid,2024-03-07 11:15:00,0,1,0.09144732,0.06956731,0.021880018
hybrid,2024-03-07 11:30:00,0,1,0.08598429,0.06856941,0.017414883
hybrid,2024-03-07 11:45:00,0,1,0.09861853,0.06810018,0.030518351
hybrid,2024-03-07 12:00:00,0,1,0.07351647,0.06726436,0.00625211
hybrid,2024-03-07 12:15:00,0,1,0.07936909,0.06773193,0.011637158
hybrid,2024-03-07 12:30:00,0,1,0.07280907,0.06782776,0.0049813073
hybrid,2024-03-07 12:45:00,0,1,0.5277458,0.5251312,0.0026145736
hybrid,2024-03-07 13:00:00,0,1,0.32878155,0.32260573,0.006175823
hybrid,2024-03-07 13:15:00,0,1,0.23879458,0.1800505,0.05874407
hybrid,2024-03-07 13:30:00,0,1,0.20960772,0.17242303,0.03718468
hybrid,2024-03-07 13:45:00,0,1,0.19394964,0.17158425,0.02236539
hybrid,2024-03-07 14:00:00,0,1,0.17701334,0.17264053,0.0043728086
hybrid,2024-03-07 14:15:00,0,1,0.18215929,0.1803492,0.0018100931
hybrid,2024-03-07 14:30:00,0,1,0.22004166,0.1911264,0.028915256
hybrid,2024-03-07 14:45:00,0,1,0.2974274,0.21844117,0.078986205
hybrid,2024-03-07 15:00:00,0,1,0.38965425,0.38694838,0.0027058583
hybrid,2024-03-07 15:15:00,0,1,0.24562192,0.24417919,0.0014427289
hybrid,2024-03-07 15:30:00,0,1,0.2666978,0.26450586,0.0021919254
hybrid,2024-03-07 15:45:00,0,1,0.28583044,0.28306752,0.0027629237
hybrid,2024-03-07 16:00:00,0,1,0.3181965,0.31238106,0.0058154487
hybrid,2024-03-07 16:15:00,0,1,0.33715367,0.33110622,0.0060474635
hybrid,2024-03-07 16:30:00,0,1,0.3756187,0.34378392,0.03183477
hybrid,2024-03-07 16:45:00,0,1,0.37628582,0.3676083,0.008677509
hybrid,2024-03-07 17:00:00,0,1,0.1291541,0.11558004,0.013574057
hybrid,2024-03-07 17:15:00,0,1,0.11300259,0.10669149,0.0063111004
hybrid,2024-03-07 17:30:00,0,1,0.117900096,0.10811118,0.009788918
hybrid,2024-03-07 17:45:00,0,1,0.11786917,0.109170444,0.0086987205
hybrid,2024-03-07 18:00:00,0,1,0.16296858,0.15320833,0.009760238
hybrid,2024-03-07 18:15:00,0,1,0.13676839,0.12814061,0.008627773
hybrid,2024-03-07 18:30:00,0,1,0.13257846,0.12252405,0.010054411
hybrid,2024-03-07 18:45:00,0,1,0.5314686,0.52300817,0.00846041
hybrid,2024-03-07 19:00:00,0,1,0.37807503,0.3668135,0.011261514
hybrid,2024-03-07 19:15:00,0,1,0.37889922,0.3676204,0.011278797
hybrid,2024-03-07 19:30:00,0,1,0.38181898,0.3779454,0.003873592
hybrid,2024-03-07 19:45:00,0,1,0.33434725,0.32304513,0.011302116
hybrid,2024-03-07 20:00:00,0,1,0.33056,0.32199708,0.008562928
hybrid,2024-03-07 20:15:00,0,1,0.3280232,0.3200132,0.008010011
hybrid,2024-03-07 20:30:00,0,1,0.6341694,0.62272155,0.0114478655
hybrid,2024-03-07 20:45:00,0,0,0.7967197,0.78858644,0.0081332205
hybrid,2024-03-07 21:00:00,0,1,0.43204218,0.42529005,0.0067521255
hybrid,2024-03-07 21:15:00,0,1,0.4443704,0.42429727,0.020073121
hybrid,2024-03-07 21:30:00,0,1,0.5587559,0.53745514,0.021300754
hybrid,2024-03-07 21:45:00,0,1,0.39298987,0.38417614,0.0088137295
hybrid,2024-03-07 22:00:00,0,1,0.4764229,0.4447857,0.031637195
hybrid,2024-03-07 22:15:00,0,1,0.6044329,0.59955156,0.0048813014
hybrid,2024-03-07 22:30:00,0,1,0.17798659,0.15822773,0.019758867
hybrid,2024-03-07 22:45:00,0,1,0.045620825,0.03672506,0.008895766
hybrid,2024-03-07 23:00:00,0,1,0.04149197,0.036760874,0.0047310963
hybrid,2024-03-07 23:15:00,0,1,0.04449219,0.03734603,0.0071461587
hybrid,2024-03-07 23:30:00,0,1,0.043684315,0.03767544,0.006008873
hybrid,2024-03-07 23:45:00,0,1,0.04745148,0.038278688,0.009172795
hybrid,2024-03-08 00:00:00,0,1,0.050077785,0.038852457,0.011225328
hybrid,2024-03-08 00:15:00,0,1,0.009143814,0.0037782227,0.0053655915
hybrid,2024-03-08 00:30:00,0,1,0.0088034235,0.0039162952,0.0048871287
hybrid,2024-03-08 00:45:00,0,1,0.006311155,0.0039866995,0.0023244554
hybrid,2024-03-08 01:00:00,0,1,0.019940916,0.004161178,0.01577974
hybrid,2024-03-08 01:15:00,0,1,0.011135181,0.0043472503,0.006787931
hybrid,2024-03-08 01:30:00,0,1,0.005867592,0.0044041974,0.0014633946
hybrid,2024-03-08 01:45:00,0,1,0.029623738,0.0045214184,0.02510232
hybrid,2024-03-08 02:00:00,0,1,0.0060590194,0.00483276,0.0012262593
hybrid,2024-03-08 02:15:00,0,1,0.010326419,0.004967543,0.0053588767
