persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-06 05:45:00,1,1,0.02288178,0.019170618,0.0037111621
social,2024-03-06 06:00:00,1,1,0.026347613,0.01973815,0.006609462
social,2024-03-06 06:15:00,1,1,0.6629222,0.6550807,0.007841512
social,2024-03-06 06:30:00,1,1,0.4106815,0.40733007,0.003351427
social,2024-03-06 06:45:00,1,1,0.09421995,0.087105386,0.00711457
social,2024-03-06 07:00:00,1,1,0.23993665,0.22092487,0.01901178
social,2024-03-06 07:15:00,1,1,0.24247116,0.22160332,0.020867847
social,2024-03-06 07:30:00,1,1,0.10284146,0.08821365,0.014627804
social,2024-03-06 07:45:00,1,1,0.12834619,0.087803215,0.04054298
social,2024-03-06 08:00:00,1,1,0.5291325,0.5186738,0.01045872
social,2024-03-06 08:15:00,1,1,0.494533,0.4798571,0.01467593
social,2024-03-06 08:30:00,1,1,0.2020655,0.10392639,0.09813911
social,2024-03-06 08:45:00,1,1,0.08351432,0.065930344,0.017583976
social,2024-03-06 09:00:00,1,1,0.07797799,0.05409386,0.02388413
social,2024-03-06 09:15:00,1,1,0.06503429,0.042499974,0.022534318
social,2024-03-06 09:30:00,1,1,0.046621203,0.033799965,0.012821239
social,2024-03-06 09:45:00,1,1,0.04686228,0.02958924,0.017273044
social,2024-03-06 10:00:00,1,1,0.12113537,0.025574872,0.0955605
social,2024-03-06 10:15:00,1,1,0.03433814,0.0182721,0.016066037
social,2024-03-06 10:30:00,1,1,0.037511237,0.0168589,0.020652337
social,2024-03-06 10:45:00,1,1,0.067086436,0.015270834,0.0518156
social,2024-03-06 11:00:00,1,1,0.036915913,0.012991291,0.023924625
social,2024-03-06 11:15:00,1,1,0.06114457,0.012680673,0.0484639
social,2024-03-06 11:30:00,1,1,0.036677253,0.011423853,0.0252534
social,2024-03-06 11:45:00,1,1,0.031011235,0.011451845,0.019559389
social,2024-03-06 12:00:00,1,1,0.06741854,0.0123540135,0.055064525
social,2024-03-06 12:15:00,1,1,0.04220897,0.0112892995,0.030919671
social,2024-03-06 12:30:00,1,1,0.030930543,0.011249153,0.01968139
social,2024-03-06 12:45:00,1,1,0.03192674,0.012489263,0.019437477
social,2024-03-06 13:00:00,1,1,0.03029859,0.012706246,0.017592344
social,2024-03-06 13:15:00,1,1,0.030385412,0.013793654,0.01659176
social,2024-03-06 13:30:00,1,1,0.029811386,0.01425086,0.0155605255
social,2024-03-06 13:45:00,1,1,0.031804163,0.015576675,0.01622749
social,2024-03-06 14:00:00,1,1,0.039608873,0.018043827,0.021565044
social,2024-03-06 14:15:00,1,1,0.067938566,0.018564714,0.049373854
social,2024-03-06 14:30:00,1,1,0.035012785,0.025691746,0.009321039
social,2024-03-06 14:45:00,1,1,0.06848556,0.030882124,0.037603434
social,2024-03-06 15:00:00,1,1,0.052025054,0.047088727,0.0049363254
social,2024-03-06 15:15:00,1,1,0.07527323,0.062839545,0.012433685
social,2024-03-06 15:30:00,1,1,0.09649905,0.07016129,0.026337758
social,2024-03-06 15:45:00,1,1,0.06986677,0.069665946,0.00020082423
social,2024-03-06 16:00:00,1,1,0.06958085,0.06475051,0.0048303423
social,2024-03-06 16:15:00,1,1,0.072082885,0.0700209,0.0020619824
social,2024-03-06 16:30:00,1,1,0.52746964,0.5089181,0.018551558
social,2024-03-06 16:45:00,1,1,0.4824115,0.4640095,0.018402003
social,2024-03-06 17:00:00,1,1,0.10926248,0.096969955,0.012292529
social,2024-03-06 17:15:00,1,1,0.121699125,0.097363345,0.024335777
social,2024-03-06 17:30:00,1,1,0.11349098,0.09767049,0.015820486
social,2024-03-06 17:45:00,1,1,0.100348175,0.09887872,0.0014694533
social,2024-03-06 18:00:00,1,1,0.13211508,0.13113211,0.0009829757
social,2024-03-06 18:15:00,1,1,0.1103521,0.09895074,0.0114013525
social,2024-03-06 18:30:00,1,1,0.113459736,0.095663786,0.017795948
social,2024-03-06 18:45:00,1,1,0.102054425,0.09517246,0.006881965
social,2024-03-06 19:15:00,0,1,0.5423043,0.53737646,0.0049278135
social,2024-03-06 19:30:00,0,1,0.3649547,0.3577787,0.0071760193
social,2024-03-06 19:45:00,0,1,0.37302253,0.3588192,0.014203346
social,2024-03-06 20:00:00,0,1,0.22479369,0.22364193,0.0011517496
social,2024-03-06 20:15:00,0,1,0.19344623,0.18417268,0.009273554
social,2024-03-06 20:30:00,0,1,0.41705757,0.41651633,0.00054122595
social,2024-03-06 20:45:00,0,1,0.37882322,0.37716728,0.0016559232
social,2024-03-06 21:00:00,0,1,0.13268493,0.12632768,0.006357251
social,2024-03-06 21:15:00,0,1,0.13667001,0.1279109,0.008759116
social,2024-03-06 21:30:00,0,1,0.16117021,0.13087541,0.030294804
social,2024-03-06 21:45:00,0,1,0.1408726,0.12848239,0.012390208
social,2024-03-06 22:00:00,0,1,0.14492546,0.13587184,0.009053622
social,2024-03-06 22:15:00,0,1,0.14777988,0.1373873,0.010392581
social,2024-03-06 22:30:00,0,1,0.15075497,0.13892935,0.011825624
social,2024-03-06 22:45:00,0,1,0.16036934,0.14051041,0.019858921
social,2024-03-06 23:00:00,0,1,0.23131631,0.14063711,0.0906792
social,2024-03-06 23:15:00,0,1,0.15802446,0.13400084,0.024023615
social,2024-03-06 23:30:00,0,1,0.40363365,0.3715189,0.03211473
social,2024-03-06 23:45:00,0,1,0.3243347,0.30766007,0.01667463
social,2024-03-07 00:00:00,0,1,0.18561554,0.155281,0.03033454
social,2024-03-07 00:15:00,0,1,0.18444537,0.17536019,0.009085181
social,2024-03-07 00:30:00,0,1,0.6842509,0.6696539,0.014596984
social,2024-03-07 00:45:00,0,1,0.33443683,0.31720155,0.017235285
social,2024-03-07 01:00:00,0,1,0.1717068,0.15957578,0.012131025
social,2024-03-07 01:15:00,0,1,0.035269693,0.0117697,0.023499994
social,2024-03-07 01:30:00,0,1,0.024523413,0.012218146,0.012305267
social,2024-03-07 01:45:00,0,1,0.022495545,0.012435804,0.010059741
social,2024-03-07 02:00:00,0,1,0.023763947,0.012716992,0.011046956
social,2024-03-07 02:15:00,0,1,0.019734666,0.013008455,0.006726211
social,2024-03-07 02:30:00,0,1,0.015680663,0.0132446345,0.0024360279
social,2024-03-07 02:45:00,0,1,0.016545186,0.013563227,0.0029819596
social,2024-03-07 03:00:00,0,1,0.017452843,0.013847931,0.0036049122
social,2024-03-07 03:15:00,0,1,0.014883262,0.01422992,0.00065334217
social,2024-03-07 03:30:00,0,1,0.01875471,0.014510075,0.004244635
social,2024-03-07 03:45:00,0,1,0.015328205,0.014877145,0.00045106027
social,2024-03-07 04:00:00,0,1,0.015362193,0.01516122,0.00020097308
social,2024-03-07 04:15:00,0,1,0.016084222,0.015530517,0.00055370404
social,2024-03-07 04:30:00,0,1,0.01693302,0.015892703,0.0010403172
social,2024-03-07 04:45:00,0,1,0.017838607,0.016262274,0.0015763332
social,2024-03-07 05:00:00,0,1,0.020824019,0.016626677,0.004197342
social,2024-03-07 05:15:00,0,1,0.020373968,0.017040858,0.0033331097
social,2024-03-07 05:30:00,0,1,0.021410558,0.017377406,0.004033152
social,2024-03-07 05:45:00,0,1,0.020722313,0.017733805,0.0029885087
social,2024-03-07 06:00:00,0,1,0.024741681,0.018447712,0.0062939688
social,2024-03-07 06:15:00,0,1,0.02751106,0.01874486,0.008766199
social,2024-03-07 06:30:00,0,1,0.024788026,0.018978493,0.005809532
social,2024-03-07 06:45:00,0,1,0.022791812,0.019543352,0.0032484613
social,2024-03-07 07:00:00,0,1,0.038131647,0.020352507,0.01777914
social,2024-03-07 07:15:00,0,1,0.51492846,0.51145977,0.003468665
social,2024-03-07 07:30:00,0,1,0.15042792,0.06303554,0.08739238
social,2024-03-07 07:45:00,0,1,0.08239126,0.070361756,0.012029503
social,2024-03-07 08:00:00,0,1,0.07193683,0.06482525,0.007111577
social,2024-03-07 08:15:00,0,1,0.10009144,0.06008137,0.04001007
social,2024-03-07 08:30:00,0,1,0.13447216,0.10006876,0.034403402
social,2024-03-07 08:45:00,0,1,0.069128364,0.06775965,0.0013687151
social,2024-03-07 09:00:00,0,1,0.07382787,0.058625348,0.015202521
social,2024-03-07 09:15:00,0,1,0.25315237,0.2436102,0.009542155
social,2024-03-07 09:30:00,0,1,0.25249,0.23808397,0.014406045
social,2024-03-07 09:45:00,0,1,0.23775874,0.23649813,0.0012606087
social,2024-03-07 10:00:00,0,1,0.44779906,0.4057587,0.042040337
social,2024-03-07 10:15:00,0,1,0.060780782,0.020814504,0.039966278
social,2024-03-07 10:30:00,0,1,0.025659617,0.018308746,0.0073508713
social,2024-03-07 10:45:00,0,1,0.025334843,0.01812063,0.0072142133
social,2024-03-07 11:00:00,0,1,0.034543123,0.017160555,0.017382568
social,2024-03-07 11:15:00,0,1,0.0463408,0.015789855,0.030550947
social,2024-03-07 11:30:00,0,1,0.053754613,0.014010201,0.03974441
social,2024-03-07 11:45:00,0,1,0.026339691,0.012659269,0.013680422
social,2024-03-07 12:00:00,0,1,0.025650073,0.014034599,0.011615475
social,2024-03-07 12:15:00,0,1,0.054244284,0.013818462,0.040425822
social,2024-03-07 12:30:00,0,1,0.031510275,0.012555721,0.018954553
social,2024-03-07 12:45:00,0,1,0.02320487,0.014420636,0.008784235
social,2024-03-07 13:00:00,0,1,0.029485343,0.01500094,0.014484403
social,2024-03-07 13:15:00,0,1,0.023036774,0.015350071,0.0076867044
social,2024-03-07 13:30:00,0,1,0.025479307,0.01664701,0.008832298
social,2024-03-07 13:45:00,0,1,0.026338425,0.018507466,0.007830959
social,2024-03-07 14:00:00,0,1,0.027270611,0.020687118,0.006583493
social,2024-03-07 14:15:00,0,1,0.03708949,0.022953574,0.014135915
social,2024-03-07 14:30:00,0,1,0.044831872,0.028044987,0.016786883
social,2024-03-07 14:45:00,0,1,0.042736184,0.03603726,0.0066989237
social,2024-03-07 15:00:00,0,1,0.05216313,0.045858186,0.0063049444
social,2024-03-07 15:15:00,0,1,0.10509863,0.050404567,0.05469406
social,2024-03-07 15:30:00,0,1,0.1038159,0.06817646,0.035639435
social,2024-03-07 15:45:00,0,1,0.06720766,0.066332385,0.00087526854
social,2024-03-07 16:00:00,0,1,0.066019155,0.061590206,0.0044289487
social,2024-03-07 16:15:00,0,1,0.07103533,0.0649738,0.006061531
social,2024-03-07 16:30:00,0,1,0.07893506,0.0718437,0.0070913616
social,2024-03-07 16:45:00,0,1,0.09637869,0.07699037,0.019388316
social,2024-03-07 17:00:00,0,1,0.09080368,0.08335845,0.0074452297
social,2024-03-07 17:15:00,0,1,0.09253733,0.08494179,0.0075955354
social,2024-03-07 17:30:00,0,1,0.46141124,0.45574012,0.0056711137
social,2024-03-07 17:45:00,0,1,0.48020187,0.46452156,0.015680306
social,2024-03-07 18:00:00,0,1,0.14229058,0.12937701,0.012913563
social,2024-03-07 18:15:00,0,1,0.105310425,0.09822406,0.0070863683
social,2024-03-07 18:30:00,0,1,0.102242105,0.09358846,0.00865365
social,2024-03-07 18:45:00,0,1,0.55124027,0.5442627,0.0069775623
social,2024-03-07 19:00:00,0,1,0.4240889,0.3632402,0.060848672
social,2024-03-07 19:15:00,0,1,0.3620183,0.36113667,0.0008816169
social,2024-03-07 19:30:00,0,1,0.11029884,0.10718278,0.0031160675
social,2024-03-07 19:45:00,0,1,0.09336279,0.07928691,0.014075884
social,2024-03-07 20:00:00,0,1,0.19466351,0.19417593,0.00048758116
social,2024-03-07 20:15:00,0,1,0.18986224,0.18901083,0.00085141306
social,2024-03-07 20:30:00,0,1,0.1886232,0.18683654,0.0017866604
social,2024-03-07 20:45:00,0,1,0.18680198,0.18473396,0.002068021
social,2024-03-07 21:00:00,0,1,0.07470346,0.070718035,0.0039854287
social,2024-03-07 21:15:00,0,1,0.07261133,0.066878356,0.0057329773
social,2024-03-07 21:30:00,0,1,0.19970445,0.18699908,0.012705366
social,2024-03-07 21:45:00,0,1,0.19055124,0.18188532,0.008665923
social,2024-03-07 22:00:00,0,1,0.18999705,0.17974348,0.010253557
social,2024-03-07 22:15:00,0,1,0.068113536,0.056591574,0.011521962
social,2024-03-07 22:30:00,0,1,0.088823594,0.059261873,0.029561723
social,2024-03-07 22:45:00,0,1,0.07706282,0.0594832,0.017579624
social,2024-03-07 23:00:00,0,1,0.070905834,0.057194497,0.013711337
social,2024-03-07 23:15:00,0,1,0.073549524,0.05622211,0.017327413
social,2024-03-07 23:30:00,0,1,0.070856586,0.05510864,0.015747948
social,2024-03-07 23:45:00,0,1,0.07025099,0.054488074,0.015762916
social,2024-03-08 00:00:00,0,1,0.22360253,0.15913421,0.06446832
social,2024-03-08 00:15:00,0,0,0.87998605,0.86630535,0.013680681
social,2024-03-08 00:30:00,0,0,0.89657634,0.88700104,0.009575331
social,2024-03-08 00:45:00,0,1,0.38290742,0.33549002,0.047417406
social,2024-03-08 01:00:00,0,1,0.380256,0.3660937,0.01416229
social,2024-03-08 01:15:00,0,1,0.018952249,0.011759153,0.0071930955
social,2024-03-08 01:30:00,0,1,0.025327122,0.012116534,0.013210588
social,2024-03-08 01:45:00,0,1,0.020575056,0.012332958,0.008242098
social,2024-03-08 02:00:00,0,1,0.016446833,0.012606488,0.0038403457
social,2024-03-08 02:15:00,0,1,0.022809707,0.012935046,0.009874661
social,2024-03-08 02:30:00,0,1,0.01937601,0.013225,0.0061510094
social,2024-03-08 02:45:00,0,1,0.014537856,0.013504287,0.0010335692
social,2024-03-08 03:00:00,0,1,0.015509987,0.013852363,0.0016576238
social,2024-03-08 03:15:00,0,1,0.014489132,0.014149478,0.0003396545
social,2024-03-08 03:30:00,0,1,0.014802645,0.014475336,0.00032730892
social,2024-03-08 03:45:00,0,1,0.015517591,0.014809404,0.0007081868
social,2024-03-08 04:00:00,0,1,0.015752725,0.015100894,0.0006518312
social,2024-03-08 04:15:00,0,1,0.016810171,0.015458238,0.0013519329
social,2024-03-08 04:30:00,0,1,0.018563626,0.01591628,0.0026473452
social,2024-03-08 04:45:00,0,1,0.020688493,0.016187718,0.004500775
social,2024-03-08 05:00:00,0,1,0.019482356,0.016636329,0.002846027
social,2024-03-08 05:15:00,0,1,0.023716247,0.017220085,0.006496161
social,2024-03-08 05:30:00,0,1,0.023619402,0.01743925,0.006180152
social,2024-03-08 05:45:00,0,1,0.02810883,0.017832858,0.010275971
social,2024-03-08 06:00:00,0,1,0.025633568,0.018292675,0.0073408927
social,2024-03-08 06:15:00,0,1,0.034350216,0.019195942,0.015154276
social,2024-03-08 06:30:00,0,1,0.6765664,0.6694827,0.007083693
social,2024-03-08 06:45:00,0,1,0.54028785,0.5024883,0.03779951
social,2024-03-08 07:00:00,0,1,0.11199393,0.087868184,0.024125746
social,2024-03-08 07:15:00,0,1,0.67992866,0.6574223,0.022506326
social,2024-03-08 07:30:00,0,1,0.5301074,0.50395167,0.026155703
social,2024-03-08 07:45:00,0,1,0.11693594,0.06800687,0.048929065
social,2024-03-08 08:00:00,0,1,0.11806935,0.07303999,0.045029357
social,2024-03-08 08:15:00,0,1,0.17938566,0.12999636,0.049389303
social,2024-03-08 08:30:00,0,1,0.092910856,0.09216762,0.0007432338
social,2024-03-08 08:45:00,0,1,0.1297198,0.08562551,0.044094294
social,2024-03-08 09:00:00,0,1,0.14689796,0.061411604,0.08548635
social,2024-03-08 09:15:00,0,1,0.060574792,0.039903335,0.020671455
social,2024-03-08 09:30:00,0,1,0.052215233,0.03366795,0.018547283
social,2024-03-08 09:45:00,0,1,0.07868097,0.028983088,0.04969788
social,2024-03-08 10:00:00,0,1,0.037757527,0.023423526,0.014334001
social,2024-03-08 10:15:00,0,1,0.12753952,0.023657331,0.103882186
social,2024-03-08 10:30:00,0,1,0.04116085,0.01790398,0.02325687
social,2024-03-08 10:45:00,0,1,0.060848173,0.017369442,0.04347873
social,2024-03-08 11:00:00,0,1,0.060130067,0.015537234,0.04459283
social,2024-03-08 11:15:00,0,1,0.13113755,0.014115818,0.11702174
social,2024-03-08 11:30:00,0,1,0.28775528,0.25442988,0.033325408
social,2024-03-08 11:45:00,0,1,0.0365201,0.012386795,0.024133304
social,2024-03-08 12:00:00,0,1,0.09789109,0.013656575,0.08423451
social,2024-03-08 12:15:00,0,1,0.07112292,0.012081897,0.059041027
social,2024-03-08 12:30:00,0,1,0.075742766,0.015099975,0.06064279
social,2024-03-08 12:45:00,0,1,0.051539112,0.013675808,0.037863303
social,2024-03-08 13:00:00,0,1,0.26827255,0.23874873,0.029523825
social,2024-03-08 13:15:00,0,1,0.07179224,0.014626182,0.05716606
social,2024-03-08 13:30:00,0,1,0.04614234,0.014806888,0.03133545
social,2024-03-08 13:45:00,0,1,0.056104913,0.017465813,0.038639102
social,2024-03-08 14:00:00,0,1,0.0371786,0.022217363,0.014961235
social,2024-03-08 14:15:00,0,1,0.059802964,0.025487842,0.034315124
social,2024-03-08 14:30:00,0,1,0.04844561,0.034468226,0.013977381
social,2024-03-08 14:45:00,0,1,0.044866256,0.036165103,0.008701151
social,2024-03-08 15:00:00,0,1,0.05409076,0.046771828,0.007318933
social,2024-03-08 15:15:00,0,1,0.058783144,0.053905748,0.004877395
social,2024-03-08 15:30:00,0,1,0.08098289,0.07434527,0.006637626
social,2024-03-08 15:45:00,0,1,0.105793916,0.103373736,0.0024201807
social,2024-03-08 16:00:00,0,1,0.07759845,0.072829194,0.004769255
social,2024-03-08 16:15:00,0,1,0.09120328,0.07139739,0.019805891
social,2024-03-08 16:30:00,0,1,0.0932168,0.08221352,0.011003281
social,2024-03-08 16:45:00,0,1,0.10124964,0.08666372,0.014585917
social,2024-03-08 17:00:00,0,1,0.10048018,0.090557806,0.009922369
social,2024-03-08 17:15:00,0,1,0.10002429,0.09260055,0.0074237455
social,2024-03-08 17:30:00,0,1,0.09739189,0.09443964,0.002952246
social,2024-03-08 17:45:00,0,1,0.47478515,0.46710092,0.0076842285
social,2024-03-08 18:00:00,0,1,0.14693306,0.12867448,0.018258592
social,2024-03-08 18:15:00,0,1,0.11522311,0.09871705,0.01650606
social,2024-03-08 18:30:00,0,1,0.15087926,0.09562595,0.055253312
social,2024-03-08 18:45:00,0,1,0.5359634,0.52975297,0.0062104524
social,2024-03-08 19:00:00,0,1,0.37702447,0.3558884,0.021136066
social,2024-03-08 19:15:00,0,1,0.3594145,0.35556626,0.003848236
social,2024-03-08 19:30:00,0,1,0.11079087,0.110213645,0.000577229
social,2024-03-08 19:45:00,0,1,0.083955854,0.0802118,0.0037440509
social,2024-03-08 20:00:00,0,1,0.20586434,0.19166118,0.0142031545
social,2024-03-08 20:15:00,0,1,0.4301903,0.42590272,0.004287575
social,2024-03-08 20:30:00,0,1,0.3860941,0.37507114,0.011022969
social,2024-03-08 20:45:00,0,1,0.13735946,0.12010964,0.01724981
social,2024-03-08 21:00:00,0,1,0.13140354,0.12378849,0.007615047
social,2024-03-08 21:15:00,0,1,0.134783,0.13003449,0.004748507
social,2024-03-08 21:30:00,0,1,0.15080068,0.13148335,0.01931733
social,2024-03-08 21:45:00,0,1,0.14033516,0.13106257,0.009272597
social,2024-03-08 22:00:00,0,1,0.15257618,0.1353081,0.017268082
social,2024-03-08 22:15:00,0,1,0.16765948,0.13474715,0.032912325
social,2024-03-08 22:30:00,0,1,0.15245433,0.13549985,0.016954476
social,2024-03-08 22:45:00,0,1,0.39231628,0.37915647,0.013159804
social,2024-03-08 23:00:00,0,1,0.46351632,0.44526577,0.018250555
social,2024-03-08 23:15:00,0,1,0.07082931,0.056138076,0.014691231
social,2024-03-08 23:30:00,0,1,0.1390347,0.055965547,0.08306915
social,2024-03-08 23:45:00,0,1,0.074131064,0.05822883,0.015902234
social,2024-03-09 00:00:00,0,1,0.18244128,0.15574415,0.02669713
social,2024-03-09 00:15:00,0,1,0.11253064,0.10395405,0.008576595
social,2024-03-09 00:30:00,0,1,0.11236197,0.104053326,0.008308641
social,2024-03-09 00:45:00,0,1,0.108983114,0.104111716,0.0048714015
social,2024-03-09 01:00:00,0,1,0.15778439,0.10370694,0.05407745
social,2024-03-09 01:15:00,0,1,0.11293181,0.10116795,0.011763864
social,2024-03-09 01:30:00,0,1,0.10856738,0.10271213,0.005855248
social,2024-03-09 01:45:00,0,0,0.89050066,0.8867149,0.0037858114
social,2024-03-09 02:00:00,0,0,0.9222488,0.91183925,0.010409551
social,2024-03-09 02:15:00,0,1,0.34558645,0.34312415,0.002462311
social,2024-03-09 02:30:00,0,1,0.38098162,0.37846458,0.0025170336
social,2024-03-09 02:45:00,0,1,0.014410457,0.01204293,0.0023675263
social,2024-03-09 03:00:00,0,1,0.01791001,0.012455339,0.00545467
social,2024-03-09 03:15:00,0,1,0.014494066,0.012714189,0.0017798772
social,2024-03-09 03:30:00,0,1,0.014735898,0.0129959285,0.0017399694
social,2024-03-09 03:45:00,0,1,0.014049276,0.01325738,0.0007918961
social,2024-03-09 04:00:00,0,1,0.014761155,0.013557998,0.0012031562
social,2024-03-09 04:15:00,0,1,0.014242408,0.01386769,0.00037471778
social,2024-03-09 04:30:00,0,1,0.01855568,0.014208286,0.0043473938
social,2024-03-09 04:45:00,0,1,0.01873595,0.0144395,0.0042964513
social,2024-03-09 05:00:00,0,1,0.024906365,0.01471728,0.010189085
social,2024-03-09 05:15:00,0,1,0.12853304,0.110809624,0.017723413
social,2024-03-09 05:30:00,0,1,0.033957914,0.0155967325,0.018361183
social,2024-03-09 05:45:00,0,1,0.036273457,0.015926862,0.020346597
social,2024-03-09 06:00:00,0,1,0.030578434,0.015854757,0.014723676
social,2024-03-09 06:15:00,0,1,0.026930925,0.016168578,0.010762346
social,2024-03-09 06:30:00,0,1,0.042002216,0.016654028,0.025348188
social,2024-03-09 06:45:00,0,1,0.040137485,0.016915938,0.023221545
social,2024-03-09 07:00:00,0,1,0.026221,0.017280273,0.008940726
social,2024-03-09 07:15:00,0,1,0.036110517,0.01883707,0.017273447
social,2024-03-09 07:30:00,0,1,0.05584006,0.018754013,0.037086047
social,2024-03-09 07:45:00,0,1,0.027370121,0.01878108,0.00858904
social,2024-03-09 08:00:00,0,1,0.049368553,0.020434476,0.028934075
social,2024-03-09 08:15:00,0,1,0.71693087,0.7106779,0.006252947
social,2024-03-09 08:30:00,0,1,0.56283563,0.48569342,0.07714219
social,2024-03-09 08:45:00,0,1,0.29495105,0.25563008,0.039320976
social,2024-03-09 09:00:00,0,1,0.25505334,0.24965434,0.005399
social,2024-03-09 09:15:00,0,1,0.15671475,0.1091956,0.04751915
social,2024-03-09 09:30:00,0,1,0.11033873,0.10405382,0.0062849154
social,2024-03-09 09:45:00,0,1,0.15022883,0.10306911,0.04715972
social,2024-03-09 10:00:00,0,1,0.112287216,0.10429955,0.007987664
social,2024-03-09 10:15:00,0,1,0.110262156,0.10549365,0.0047685024
social,2024-03-09 10:30:00,0,1,0.14290518,0.10679365,0.036111522
social,2024-03-09 10:45:00,0,1,0.14505091,0.11098397,0.034066938
social,2024-03-09 11:00:00,0,1,0.14947216,0.11516732,0.034304846
social,2024-03-09 11:15:00,0,1,0.13025299,0.11915156,0.011101422
social,2024-03-09 11:30:00,0,1,0.23785117,0.11616763,0.12168354
social,2024-03-09 11:45:00,0,1,0.1383101,0.12532322,0.0129868835
social,2024-03-09 12:00:00,0,1,0.15030718,0.12162381,0.02868338
social,2024-03-09 12:15:00,0,1,0.134752,0.12335641,0.011395597
social,2024-03-09 12:30:00,0,1,0.13019381,0.121386044,0.008807769
social,2024-03-09 12:45:00,0,1,0.13162524,0.119217895,0.012407347
social,2024-03-09 13:00:00,0,1,0.12869592,0.11742778,0.011268139
social,2024-03-09 13:15:00,0,1,0.11665227,0.112048924,0.004603348
social,2024-03-09 13:30:00,0,1,0.14506756,0.10895024,0.03611732
social,2024-03-09 13:45:00,0,1,0.11821696,0.1104167,0.0078002564
social,2024-03-09 14:00:00,0,1,0.11171784,0.106296904,0.0054209377
social,2024-03-09 14:15:00,0,1,0.12278933,0.10492711,0.017862225
social,2024-03-09 14:30:00,0,1,0.1212752,0.104724914,0.01655029
social,2024-03-09 14:45:00,0,1,0.12899764,0.106345065,0.022652574
social,2024-03-09 15:00:00,0,1,0.16279313,0.121310726,0.0414824
social,2024-03-09 15:15:00,0,1,0.13277401,0.1228378,0.009936209
social,2024-03-09 15:30:00,0,1,0.13632742,0.13256097,0.0037664424
social,2024-03-09 15:45:00,0,1,0.10739645,0.0943244,0.013072055
social,2024-03-09 16:00:00,0,1,0.11919125,0.090666935,0.028524317
social,2024-03-09 16:15:00,0,1,0.12734121,0.09118896,0.03615225
social,2024-03-09 16:30:00,0,1,0.11338011,0.09320694,0.020173168
social,2024-03-09 16:45:00,0,1,0.111523464,0.09486353,0.016659936
social,2024-03-09 17:00:00,0,1,0.106275916,0.09521663,0.011059281
social,2024-03-09 17:15:00,0,1,0.11120769,0.09748634,0.013721347
social,2024-03-09 17:30:00,0,1,0.11172123,0.099383354,0.012337878
social,2024-03-09 17:45:00,0,1,0.1077847,0.100748,0.0070366985
social,2024-03-09 18:00:00,0,1,0.13647726,0.12717743,0.009299822
social,2024-03-09 18:15:00,0,1,0.115478955,0.10069074,0.014788215
social,2024-03-09 18:30:00,0,1,0.10863517,0.09545288,0.013182287
social,2024-03-09 18:45:00,0,1,0.09939235,0.09265166,0.0067406897
social,2024-03-09 19:00:00,0,1,0.09621511,0.08908354,0.007131569
social,2024-03-09 19:15:00,0,1,0.09170154,0.086453296,0.0052482444
social,2024-03-09 19:30:00,0,1,0.087633245,0.08385124,0.0037820067
social,2024-03-09 19:45:00,0,1,0.08404925,0.08130282,0.0027464277
social,2024-03-09 20:00:00,0,1,0.20835783,0.20389846,0.0044593643
social,2024-03-09 20:15:00,0,1,0.22286513,0.2021965,0.020668635
social,2024-03-09 20:30:00,0,1,0.2036624,0.20288521,0.0007771912
social,2024-03-09 20:45:00,0,1,0.7180674,0.7153784,0.0026890095
social,2024-03-09 21:00:00,0,1,0.44115925,0.41889304,0.022266202
social,2024-03-09 21:15:00,0,1,0.5765556,0.5708546,0.005701034
social,2024-03-09 21:30:00,0,1,0.26155797,0.2464172,0.015140767
social,2024-03-09 21:45:00,0,1,0.4887547,0.47618863,0.012566075
social,2024-03-09 22:00:00,0,1,0.57935435,0.56985736,0.009497012
social,2024-03-09 22:15:00,0,1,0.31825197,0.28837427,0.029877692
social,2024-03-09 22:30:00,0,1,0.30316478,0.28503406,0.018130722
social,2024-03-09 22:45:00,0,1,0.15362713,0.13506107,0.018566063
social,2024-03-09 23:00:00,0,1,0.14878987,0.13458376,0.014206111
social,2024-03-09 23:15:00,0,1,0.15149339,0.13589981,0.015593576
social,2024-03-09 23:30:00,0,1,0.15888265,0.13571443,0.02316822
social,2024-03-09 23:45:00,0,1,0.4080174,0.39380828,0.0142091215
social,2024-03-10 00:00:00,0,1,0.14859918,0.13394867,0.014650512
social,2024-03-10 00:15:00,0,1,0.10996304,0.10230639,0.007656651
social,2024-03-10 00:30:00,0,1,0.112268426,0.10189394,0.010374487
social,2024-03-10 00:45:00,0,1,0.13389629,0.101969734,0.031926554
social,2024-03-10 01:00:00,0,1,0.112786345,0.09992486,0.012861483
social,2024-03-10 01:15:00,0,1,0.11233285,0.10093078,0.011402068
social,2024-03-10 01:30:00,0,1,0.11193023,0.1017274,0.010202828
social,2024-03-10 01:45:00,0,1,0.10820515,0.10023053,0.007974619
social,2024-03-10 02:00:00,0,1,0.1048985,0.100943536,0.0039549647
social,2024-03-10 02:15:00,0,0,0.88712126,0.8764901,0.01063116
social,2024-03-10 02:30:00,0,0,0.90029496,0.8969074,0.0033875806
social,2024-03-10 02:45:00,0,1,0.34100527,0.33962876,0.0013765144
social,2024-03-10 03:00:00,0,1,0.3752476,0.37436035,0.00088725536
social,2024-03-10 03:15:00,0,1,0.015536252,0.012934039,0.0026022135
