persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 11:30:00,1,1,1.6035932e+09,21337.557,1.6035718e+09
commuter,2024-02-29 11:45:00,1,1,1.9437393e+09,22295.086,1.943717e+09
commuter,2024-02-29 12:00:00,1,1,1.7804353e+09,21912.543,1.7804134e+09
commuter,2024-02-29 12:15:00,1,1,1.9490354e+09,22444.932,1.949013e+09
commuter,2024-02-29 12:30:00,1,1,1.6027567e+09,21475.89,1.6027352e+09
commuter,2024-02-29 12:45:00,1,1,1.3093964e+09,20442.846,1.3093759e+09
commuter,2024-02-29 13:00:00,1,1,1.6486752e+09,21715.121,1.6486534e+09
commuter,2024-02-29 13:15:00,1,1,1.4674828e+09,21169.154,1.4674616e+09
commuter,2024-02-29 13:30:00,1,1,1.2752749e+09,20466.998,1.2752544e+09
commuter,2024-02-29 13:45:00,1,1,1.007306e+09,19640.314,1.00728634e+09
commuter,2024-02-29 14:00:00,1,1,9.2713734e+08,19450.482,9.271179e+08
commuter,2024-02-29 14:15:00,1,1,6.9069325e+08,18733.492,6.906745e+08
commuter,2024-02-29 14:30:00,1,1,5.655761e+08,18393.512,5.6555776e+08
commuter,2024-02-29 14:45:00,1,1,3.0680714e+08,17417.256,3.0678973e+08
commuter,2024-02-29 15:00:00,1,1,1.9908726e+08,16265.352,1.9907099e+08
commuter,2024-02-29 15:15:00,1,1,2.244463e+08,15949.955,2.2443035e+08
commuter,2024-02-29 15:30:00,1,1,2.4526405e+08,15842.192,2.4524821e+08
commuter,2024-02-29 15:45:00,1,1,3.9515926e+08,13678.911,3.951456e+08
commuter,2024-02-29 16:00:00,1,1,6.493839e+08,11663.6455,6.493722e+08
commuter,2024-02-29 16:15:00,1,1,6.317218e+08,11647.885,6.3171014e+08
commuter,2024-02-29 16:30:00,1,1,9.284744e+08,12287.892,9.284621e+08
commuter,2024-02-29 16:45:00,1,1,9.946285e+08,12455.771,9.94616e+08
commuter,2024-02-29 17:00:00,1,1,1.1394316e+09,12701.724,1.1394189e+09
commuter,2024-02-29 17:15:00,1,1,1.1267223e+09,12706.707,1.1267096e+09
commuter,2024-02-29 17:30:00,1,1,1.1777111e+09,14197.984,1.1776969e+09
commuter,2024-02-29 17:45:00,1,1,2.567798e+09,15513.785,2.5677824e+09
commuter,2024-02-29 18:00:00,1,1,2.8934671e+09,13502.214,2.8934536e+09
commuter,2024-02-29 18:15:00,1,1,1.8084831e+09,19660.74,1.8084634e+09
commuter,2024-02-29 18:30:00,1,1,1.9458924e+09,19889.967,1.9458725e+09
commuter,2024-02-29 18:45:00,1,1,1.9963219e+09,15516.311,1.9963064e+09
commuter,2024-02-29 19:00:00,1,1,1.9487681e+09,16917.297,1.9487512e+09
commuter,2024-02-29 19:15:00,1,1,1.4308285e+09,16787.322,1.4308118e+09
commuter,2024-02-29 19:30:00,1,1,2.857831e+09,19085.07,2.8578117e+09
commuter,2024-02-29 19:45:00,1,1,3.0610596e+09,22887.596,3.0610368e+09
commuter,2024-02-29 20:00:00,1,1,3.0156736e+09,23070.67,3.0156506e+09
commuter,2024-02-29 20:15:00,1,1,3.1338688e+09,23670.729,3.1338452e+09
commuter,2024-02-29 20:30:00,1,1,3.1819274e+09,22692.578,3.1819046e+09
commuter,2024-02-29 20:45:00,1,1,2.6413228e+09,21140.494,2.6413015e+09
commuter,2024-02-29 21:00:00,1,1,2.227514e+09,21371.41,2.2274929e+09
commuter,2024-02-29 21:15:00,1,1,2.2563236e+09,21490.244,2.256302e+09
commuter,2024-02-29 21:30:00,1,1,2.2549217e+09,21495.97,2.2549002e+09
commuter,2024-02-29 21:45:00,1,1,2.3070326e+09,21658.172,2.3070108e+09
commuter,2024-02-29 22:00:00,1,1,2.3468646e+09,21769.734,2.346843e+09
commuter,2024-02-29 22:15:00,1,1,2.3541553e+09,25687.074,2.3541297e+09
commuter,2024-02-29 22:30:00,1,1,4.3051776e+09,25933.922,4.3051515e+09
commuter,2024-02-29 22:45:00,1,1,4.3686804e+09,24840.463,4.3686554e+09
commuter,2024-02-29 23:00:00,1,1,2.3938296e+09,21759.412,2.393808e+09
commuter,2024-02-29 23:15:00,1,1,1.6914915e+09,21290.816,1.6914702e+09
commuter,2024-02-29 23:30:00,1,1,2.0244306e+09,20397.49,2.0244102e+09
commuter,2024-02-29 23:45:00,1,1,2.086962e+09,20749.84,2.0869413e+09
commuter,2024-03-01 00:00:00,1,1,2.037232e+09,20495.457,2.0372115e+09
commuter,2024-03-01 00:15:00,1,1,3.1891356e+09,22844.094,3.1891128e+09
commuter,2024-03-01 00:30:00,1,1,3.1656077e+09,22235.049,3.1655854e+09
commuter,2024-03-01 00:45:00,1,1,3.1455885e+09,22244.459,3.1455662e+09
commuter,2024-03-01 01:00:00,1,1,3.1217341e+09,22327.191,3.1217119e+09
commuter,2024-03-01 01:15:00,1,1,3.0549253e+09,21913.2,3.0549033e+09
commuter,2024-03-01 01:30:00,1,1,2.985908e+09,21411.834,2.9858865e+09
commuter,2024-03-01 01:45:00,1,1,2.9541647e+09,21652.387,2.954143e+09
commuter,2024-03-01 02:00:00,1,1,2.881991e+09,21381.826,2.8819694e+09
commuter,2024-03-01 02:15:00,1,1,2.8113405e+09,19346.586,2.811321e+09
commuter,2024-03-01 02:30:00,1,1,3.493403e+09,19396.94,3.4933834e+09
commuter,2024-03-01 02:45:00,1,1,2.6023665e+09,20118.264,2.6023462e+09
commuter,2024-03-01 03:00:00,1,1,2.573089e+09,20034.846,2.573069e+09
commuter,2024-03-01 03:15:00,1,1,2.4811092e+09,19859.367,2.4810893e+09
commuter,2024-03-01 03:30:00,1,1,2.3803528e+09,19524.965,2.3803333e+09
commuter,2024-03-01 03:45:00,1,1,2.2963901e+09,19171.963,2.296371e+09
commuter,2024-03-01 04:00:00,1,1,2.2115395e+09,18953.37,2.2115205e+09
commuter,2024-03-01 04:15:00,1,1,2.1364443e+09,18790.111,2.1364255e+09
commuter,2024-03-01 04:30:00,1,1,2.0232302e+09,18302.555,2.0232119e+09
commuter,2024-03-01 04:45:00,1,1,1.9603982e+09,18381.62,1.9603798e+09
commuter,2024-03-01 05:00:00,1,1,1.8295299e+09,18205.404,1.8295117e+09
commuter,2024-03-01 05:15:00,1,1,1.7439661e+09,17967.26,1.7439482e+09
commuter,2024-03-01 05:30:00,1,1,1.6050417e+09,17566.367,1.6050241e+09
commuter,2024-03-01 05:45:00,1,1,1.5623767e+09,17407.262,1.5623593e+09
commuter,2024-03-01 06:00:00,1,1,1.4604274e+09,17086.55,1.4604104e+09
commuter,2024-03-01 06:15:00,1,1,1.3812429e+09,16814.248,1.3812261e+09
commuter,2024-03-01 06:30:00,1,1,1.3008022e+09,16559.582,1.3007857e+09
commuter,2024-03-01 06:45:00,1,1,1.2139886e+09,14967.639,1.2139736e+09
commuter,2024-03-01 07:00:00,1,1,1.6028878e+09,20230.248,1.6028676e+09
commuter,2024-03-01 07:15:00,1,1,2.386454e+09,12667.549,2.3864415e+09
commuter,2024-03-01 07:30:00,1,1,2.0857096e+09,14772.806,2.0856948e+09
commuter,2024-03-01 07:45:00,1,1,1.9677916e+09,18251.777,1.9677733e+09
commuter,2024-03-01 08:00:00,1,1,2.6807706e+09,17531.395,2.6807532e+09
commuter,2024-03-01 08:15:00,1,1,1.9863991e+09,13619.052,1.9863855e+09
commuter,2024-03-01 08:30:00,1,1,5.5674624e+08,12197.247,5.56734e+08
commuter,2024-03-01 08:45:00,1,1,4.735553e+08,14913.702,4.7354038e+08
commuter,2024-03-01 09:00:00,1,1,4.7046122e+08,14716.222,4.704465e+08
commuter,2024-03-01 09:15:00,1,1,5.372384e+08,14846.093,5.3722355e+08
commuter,2024-03-01 09:30:00,1,1,6.1896557e+08,15351.608,6.189502e+08
commuter,2024-03-01 09:45:00,1,1,6.401502e+08,15563.514,6.4013466e+08
commuter,2024-03-01 10:00:00,1,1,9.8380435e+08,18173.33,9.837862e+08
commuter,2024-03-01 10:15:00,1,1,9.836574e+08,18200.518,9.8363923e+08
commuter,2024-03-01 10:30:00,1,1,1.2955363e+09,19643.025,1.2955167e+09
commuter,2024-03-01 10:45:00,1,1,1.4897284e+09,20438.133,1.4897079e+09
commuter,2024-03-01 11:00:00,1,1,1.6607359e+09,21222.03,1.6607146e+09
commuter,2024-03-01 11:15:00,1,1,1.6879297e+09,21346.688,1.6879084e+09
commuter,2024-03-01 11:30:00,1,1,1.6382484e+09,21162.727,1.6382273e+09
commuter,2024-03-01 11:45:00,1,1,2.0185074e+09,22544.254,2.0184849e+09
commuter,2024-03-01 12:00:00,1,1,2.29755e+09,23604.719,2.2975265e+09
commuter,2024-03-01 12:15:00,1,1,2.3650278e+09,23894.738,2.365004e+09
commuter,2024-03-01 12:30:00,1,1,1.8536516e+09,22096.416,1.8536294e+09
commuter,2024-03-01 12:45:00,1,1,2.0038355e+09,22820.506,2.0038127e+09
commuter,2024-03-01 13:00:00,1,1,1.8742117e+09,22427.498,1.8741893e+09
commuter,2024-03-01 13:15:00,1,1,1.9267836e+09,22660.824,1.926761e+09
commuter,2024-03-01 13:30:00,1,1,1.4272717e+09,20764.65,1.427251e+09
commuter,2024-03-01 13:45:00,1,1,1.3602968e+09,20600.137,1.3602762e+09
commuter,2024-03-01 14:00:00,1,1,1.1317061e+09,19666.295,1.1316864e+09
commuter,2024-03-01 14:15:00,1,1,9.111928e+08,18692.824,9.1117414e+08
commuter,2024-03-01 14:30:00,1,1,8.10482e+08,18073.42,8.1046394e+08
commuter,2024-03-01 14:45:00,1,1,6.2679597e+08,16562.055,6.267794e+08
commuter,2024-03-01 15:00:00,1,1,5.2640403e+08,15386.642,5.2638864e+08
commuter,2024-03-01 15:15:00,1,1,5.490475e+08,15590.943,5.490319e+08
commuter,2024-03-01 15:30:00,1,1,4.7630672e+08,13442.787,4.7629328e+08
commuter,2024-03-01 15:45:00,1,1,5.1576835e+08,12351.705,5.15756e+08
commuter,2024-03-01 16:00:00,1,1,7.14771e+08,11204.689,7.147598e+08
commuter,2024-03-01 16:15:00,1,1,8.557905e+08,11623.195,8.557789e+08
commuter,2024-03-01 16:30:00,1,1,8.979894e+08,12039.124,8.9797734e+08
commuter,2024-03-01 16:45:00,1,1,2.726065e+09,12799.75,2.726052e+09
commuter,2024-03-01 17:00:00,1,1,1.6791566e+09,11787.33,1.6791448e+09
commuter,2024-03-01 17:15:00,1,1,1.6245478e+09,11395.033,1.6245364e+09
commuter,2024-03-01 17:30:00,1,1,1.8655377e+09,11895.911,1.8655258e+09
commuter,2024-03-01 17:45:00,1,1,1.99152e+09,11971.781,1.991508e+09
commuter,2024-03-01 18:00:00,1,1,2.0892751e+09,9947.238,2.0892652e+09
commuter,2024-03-01 18:15:00,1,1,1.6736904e+09,18729.816,1.6736717e+09
commuter,2024-03-01 18:30:00,1,1,1.3601686e+09,21515.895,1.3601471e+09
commuter,2024-03-01 18:45:00,1,1,1.4508845e+09,22501.197,1.450862e+09
commuter,2024-03-01 19:00:00,1,1,2.1990892e+09,19135.72,2.19907e+09
commuter,2024-03-01 19:15:00,1,1,2.5509604e+09,21543.787,2.550939e+09
commuter,2024-03-01 19:30:00,1,1,2.8974282e+09,21241.605,2.897407e+09
commuter,2024-03-01 19:45:00,1,1,3.1055908e+09,19236.93,3.1055716e+09
commuter,2024-03-01 20:00:00,1,1,2.5752873e+09,25787.875,2.5752614e+09
commuter,2024-03-01 20:15:00,1,1,2.6578557e+09,26061.908,2.6578296e+09
commuter,2024-03-01 20:30:00,1,1,2.7144274e+09,24902.87,2.7144026e+09
commuter,2024-03-01 20:45:00,1,1,2.0485599e+09,22239.46,2.0485376e+09
commuter,2024-03-01 21:00:00,1,1,2.2102275e+09,22486.365,2.210205e+09
commuter,2024-03-01 21:15:00,1,1,2.30108e+09,22630.842,2.3010575e+09
commuter,2024-03-01 21:30:00,1,1,2.310635e+09,22665.262,2.3106122e+09
commuter,2024-03-01 21:45:00,1,1,2.415497e+09,28454.287,2.4154685e+09
commuter,2024-03-01 22:00:00,1,1,4.4439823e+09,27613.25,4.4439547e+09
commuter,2024-03-01 22:15:00,1,1,3.8097065e+09,23902.47,3.8096827e+09
commuter,2024-03-01 22:30:00,1,1,3.0412227e+09,25871.715,3.0411968e+09
commuter,2024-03-01 22:45:00,1,1,3.346823e+09,22521.775,3.3468004e+09
commuter,2024-03-01 23:00:00,1,1,3.2793175e+09,22337.654,3.2792952e+09
commuter,2024-03-01 23:15:00,1,1,3.3905856e+09,22609.752,3.390563e+09
commuter,2024-03-01 23:30:00,1,1,3.5216563e+09,22903.861,3.5216335e+09
commuter,2024-03-01 23:45:00,1,1,3.4785864e+09,22802.447,3.4785636e+09
commuter,2024-03-02 00:00:00,1,1,3.5510423e+09,23034.162,3.5510193e+09
commuter,2024-03-02 00:15:00,1,1,3.8342426e+09,23406.432,3.8342193e+09
commuter,2024-03-02 00:30:00,1,1,3.798918e+09,23266.824,3.7988946e+09
commuter,2024-03-02 00:45:00,1,1,3.7580396e+09,23127.66,3.7580165e+09
commuter,2024-03-02 01:00:00,1,1,3.6545546e+09,22832.418,3.6545318e+09
commuter,2024-03-02 01:15:00,1,1,3.6074947e+09,22689.873,3.6074719e+09
commuter,2024-03-02 01:30:00,1,1,3.4745513e+09,22357.824,3.474529e+09
commuter,2024-03-02 01:45:00,1,1,3.372654e+09,22073.227,3.372632e+09
commuter,2024-03-02 02:00:00,1,1,3.3199713e+09,21829.416,3.3199496e+09
commuter,2024-03-02 02:15:00,1,1,3.1855762e+09,21498.24,3.1855547e+09
commuter,2024-03-02 02:30:00,1,1,3.1614697e+09,21243.281,3.1614484e+09
commuter,2024-03-02 02:45:00,1,1,3.0724273e+09,21007.768,3.0724063e+09
commuter,2024-03-02 03:00:00,1,1,2.9382113e+09,20649.307,2.9381906e+09
commuter,2024-03-02 03:15:00,1,1,2.8497454e+09,20437.455,2.849725e+09
commuter,2024-03-02 03:30:00,1,1,2.710846e+09,20122.49,2.7108257e+09
commuter,2024-03-02 03:45:00,1,1,2.5920776e+09,19845.85,2.5920576e+09
commuter,2024-03-02 04:00:00,1,1,2.4586975e+09,19574.16,2.458678e+09
commuter,2024-03-02 04:15:00,1,1,2.3903713e+09,19383.08,2.390352e+09
commuter,2024-03-02 04:30:00,1,1,2.267881e+09,19107.19,2.2678618e+09
commuter,2024-03-02 04:45:00,1,1,2.1636623e+09,18849.916,2.1636434e+09
commuter,2024-03-02 05:00:00,1,1,2.0062653e+09,18514.318,2.0062468e+09
commuter,2024-03-02 05:15:00,1,1,1.8732051e+09,18213.787,1.873187e+09
commuter,2024-03-02 05:30:00,1,1,1.8053499e+09,18067.361,1.8053318e+09
commuter,2024-03-02 05:45:00,1,1,1.6657811e+09,17763.645,1.6657633e+09
commuter,2024-03-02 06:00:00,1,1,1.6241732e+09,17012.102,1.6241562e+09
commuter,2024-03-02 06:15:00,1,1,1.6943937e+09,22333.057,1.6943715e+09
commuter,2024-03-02 06:30:00,1,1,1.4897914e+09,17293.355,1.4897741e+09
commuter,2024-03-02 06:45:00,1,1,1.4308232e+09,17124.805,1.430806e+09
commuter,2024-03-02 07:00:00,1,1,1.361502e+09,16952.646,1.361485e+09
commuter,2024-03-02 07:15:00,1,1,1.2962707e+09,16761.969,1.296254e+09
commuter,2024-03-02 07:30:00,1,1,1.2148787e+09,16556.748,1.2148622e+09
commuter,2024-03-02 07:45:00,1,1,1.1993649e+09,15979.394,1.1993489e+09
commuter,2024-03-02 08:00:00,1,1,1.8228297e+09,19202.885,1.8228105e+09
commuter,2024-03-02 08:15:00,1,1,2.251763e+09,13418.245,2.2517496e+09
commuter,2024-03-02 08:30:00,1,1,2.0485302e+09,16251.493,2.0485139e+09
commuter,2024-03-02 08:45:00,1,1,1.956985e+09,18519.281,1.9569664e+09
commuter,2024-03-02 09:00:00,1,1,1.5650252e+09,18723.385,1.5650065e+09
commuter,2024-03-02 09:15:00,1,1,1.4709066e+09,18872.205,1.4708878e+09
commuter,2024-03-02 09:30:00,1,1,1.8313942e+09,19955.213,1.8313742e+09
commuter,2024-03-02 09:45:00,1,1,2.0775735e+09,19798.707,2.0775537e+09
commuter,2024-03-02 10:00:00,1,1,2.3666657e+09,20234.52,2.3666455e+09
commuter,2024-03-02 10:15:00,1,1,2.478924e+09,20624.78,2.4789033e+09
commuter,2024-03-02 10:30:00,1,1,2.96822e+09,21437.596,2.9681984e+09
commuter,2024-03-02 10:45:00,1,1,3.3253824e+09,22292.725,3.32536e+09
commuter,2024-03-02 11:00:00,1,1,3.045178e+09,24263.977,3.0451538e+09
commuter,2024-03-02 11:15:00,1,1,3.5512955e+09,25440.936,3.5512701e+09
commuter,2024-03-02 11:30:00,1,1,3.4255642e+09,25211.42,3.425539e+09
commuter,2024-03-02 11:45:00,1,1,3.7517366e+09,25908.758,3.7517107e+09
commuter,2024-03-02 12:00:00,1,1,3.6659674e+09,25763.904,3.6659415e+09
commuter,2024-03-02 12:15:00,1,1,3.2838825e+09,24990.51,3.2838574e+09
commuter,2024-03-02 12:30:00,1,1,3.5208742e+09,25519.916,3.5208486e+09
commuter,2024-03-02 12:45:00,1,1,3.2542735e+09,24972.182,3.2542484e+09
commuter,2024-03-02 13:00:00,1,1,3.7011018e+09,25951.465,3.701076e+09
commuter,2024-03-02 13:15:00,1,1,3.0560852e+09,24572.717,3.0560607e+09
commuter,2024-03-02 13:30:00,1,1,3.1716183e+09,24815.955,3.1715935e+09
commuter,2024-03-02 13:45:00,1,1,2.8465582e+09,24073.307,2.8465341e+09
commuter,2024-03-02 14:00:00,1,1,2.1556475e+09,22304.135,2.1556252e+09
commuter,2024-03-02 14:30:00,1,1,1.7441622e+09,21235.377,1.7441409e+09
commuter,2024-03-02 14:45:00,1,1,1.5123036e+09,20830.678,1.5122828e+09
commuter,2024-03-02 15:00:00,1,1,1.2905066e+09,20255.896,1.2904864e+09
commuter,2024-03-02 15:15:00,1,1,1.0299492e+09,19626.791,1.02992954e+09
commuter,2024-03-02 15:30:00,1,1,7.9041626e+08,17742.748,7.903985e+08
commuter,2024-03-02 15:45:00,1,1,7.8482726e+08,15447.811,7.8481184e+08
commuter,2024-03-02 16:00:00,1,1,1.1949981e+09,14092.018,1.1949841e+09
commuter,2024-03-02 16:15:00,1,1,1.2971718e+09,13059.987,1.2971588e+09
commuter,2024-03-02 16:30:00,1,1,1.5120352e+09,12684.266,1.5120225e+09
commuter,2024-03-02 16:45:00,1,1,1.647307e+09,12583.934,1.6472945e+09
commuter,2024-03-02 17:00:00,1,1,1.7490996e+09,12510.241,1.7490871e+09
commuter,2024-03-02 17:15:00,1,1,1.8355465e+09,12484.528,1.835534e+09
commuter,2024-03-02 17:30:00,1,1,1.753944e+09,12357.38,1.7539316e+09
commuter,2024-03-02 17:45:00,1,1,2.0144166e+09,12439.589,2.0144042e+09
commuter,2024-03-02 18:00:00,1,1,1.9524403e+09,11869.864,1.9524284e+09
commuter,2024-03-02 18:15:00,1,1,8.031285e+08,20140.082,8.0310835e+08
commuter,2024-03-02 18:30:00,1,1,6.0982214e+08,19575.24,6.0980256e+08
commuter,2024-03-02 18:45:00,1,1,8.650638e+08,19857.39,8.65044e+08
commuter,2024-03-02 19:00:00,1,1,1.01188704e+09,19945.955,1.0118671e+09
commuter,2024-03-02 19:15:00,1,1,1.0753981e+09,19852.473,1.0753783e+09
commuter,2024-03-02 19:30:00,1,1,9.8804275e+08,19408.486,9.8802336e+08
commuter,2024-03-02 19:45:00,1,1,1.2350249e+09,19817.46,1.235005e+09
commuter,2024-03-02 20:00:00,1,1,1.1365318e+09,19559.725,1.1365123e+09
commuter,2024-03-02 20:15:00,1,1,1.171248e+09,14082.357,1.1712339e+09
commuter,2024-03-02 20:30:00,1,1,2.4985172e+09,19578.594,2.4984978e+09
commuter,2024-03-02 20:45:00,1,1,2.2019185e+09,18189.094,2.2019003e+09
commuter,2024-03-02 21:00:00,1,1,2.536284e+09,17270.531,2.5362668e+09
commuter,2024-03-02 21:15:00,1,1,3.058899e+09,27981.066,3.058871e+09
commuter,2024-03-02 21:30:00,1,1,3.014879e+09,24594.15,3.0148544e+09
commuter,2024-03-02 21:45:00,1,1,3.0605107e+09,24575.889,3.0604861e+09
commuter,2024-03-02 22:00:00,1,1,3.100502e+09,22775.14,3.1004792e+09
commuter,2024-03-02 22:15:00,1,1,1.7216563e+09,21057.33,1.7216352e+09
commuter,2024-03-02 22:30:00,1,1,1.7687854e+09,21156.814,1.7687643e+09
commuter,2024-03-02 22:45:00,1,1,1.7863498e+09,21201.88,1.7863286e+09
commuter,2024-03-02 23:00:00,1,1,1.8515987e+09,21343.156,1.8515773e+09
commuter,2024-03-02 23:15:00,1,1,1.8959959e+09,21433.254,1.8959745e+09
commuter,2024-03-02 23:30:00,1,1,1.9024966e+09,30036.59,1.9024666e+09
commuter,2024-03-02 23:45:00,1,1,3.411428e+09,27234.209,3.411401e+09
commuter,2024-03-03 00:00:00,1,1,4.0766295e+09,25258.137,4.0766042e+09
commuter,2024-03-03 00:15:00,1,1,4.0036795e+09,26673.717,4.0036529e+09
commuter,2024-03-03 00:30:00,1,1,4.0396017e+09,26968.193,4.0395748e+09
commuter,2024-03-03 00:45:00,1,1,4.0079923e+09,26825.998,4.0079654e+09
commuter,2024-03-03 01:00:00,1,1,3.9279793e+09,26557.244,3.9279526e+09
commuter,2024-03-03 01:15:00,1,1,3.8678106e+09,26167.697,3.8677844e+09
commuter,2024-03-03 01:30:00,1,1,3.8247913e+09,26150.016,3.8247652e+09
commuter,2024-03-03 01:45:00,1,1,3.751783e+09,25898.986,3.751757e+09
commuter,2024-03-03 02:00:00,1,1,3.6362358e+09,25387.955,3.6362104e+09
commuter,2024-03-03 02:15:00,1,1,3.6070807e+09,25399.432,3.6070554e+09
commuter,2024-03-03 02:30:00,1,1,3.5403466e+09,25156.734,3.5403215e+09
commuter,2024-03-03 02:45:00,1,1,3.432574e+09,24767.113,3.432549e+09
commuter,2024-03-03 03:00:00,1,1,3.3152868e+09,24601.01,3.3152622e+09
commuter,2024-03-03 03:15:00,1,1,3.2196244e+09,24371.102,3.2196001e+09
commuter,2024-03-03 03:30:00,1,1,2.972258e+09,23549.73,2.9722345e+09
commuter,2024-03-03 03:45:00,1,1,2.8958272e+09,23552.836,2.8958036e+09
commuter,2024-03-03 04:00:00,1,1,2.8563753e+09,23587.928,2.8563517e+09
commuter,2024-03-03 04:15:00,1,1,2.7197053e+09,23279.807,2.719682e+09
commuter,2024-03-03 04:30:00,1,1,2.424848e+09,22259.357,2.4248256e+09
commuter,2024-03-03 04:45:00,1,1,2.38665e+09,22561.43,2.3866276e+09
commuter,2024-03-03 05:00:00,1,1,2.2468242e+09,22289.555,2.246802e+09
commuter,2024-03-03 05:15:00,1,1,2.068574e+09,21718.506,2.0685522e+09
commuter,2024-03-03 05:30:00,1,1,1.9270408e+09,21358.836,1.9270194e+09
commuter,2024-03-03 05:45:00,1,1,1.8927151e+09,21578.13,1.8926935e+09
commuter,2024-03-03 06:00:00,1,1,1.7780216e+09,21265.18,1.7780004e+09
commuter,2024-03-03 06:15:00,1,1,1.7053281e+09,21016.436,1.7053071e+09
commuter,2024-03-03 06:30:00,1,1,1.638835e+09,20810.084,1.6388141e+09
commuter,2024-03-03 06:45:00,1,1,1.4471181e+09,20297.283,1.4470977e+09
commuter,2024-03-03 07:00:00,1,1,1.486228e+09,20453.719,1.4862075e+09
commuter,2024-03-03 07:15:00,1,1,1.3696884e+09,20207.824,1.3696682e+09
commuter,2024-03-03 07:30:00,1,1,1.3419565e+09,20250.963,1.3419363e+09
commuter,2024-03-03 07:45:00,1,1,1.2679044e+09,20181.46,1.2678842e+09
commuter,2024-03-03 08:00:00,1,1,1.0221079e+09,19506.43,1.0220884e+09
commuter,2024-03-03 08:15:00,1,1,8.30395e+08,16452.04,8.3037856e+08
commuter,2024-03-03 08:30:00,1,1,6.9967686e+08,22728.723,6.9965414e+08
commuter,2024-03-03 08:45:00,1,1,1.0175336e+09,25379.148,1.01750816e+09
commuter,2024-03-03 09:00:00,1,1,9.7279885e+08,25979.959,9.7277286e+08
commuter,2024-03-03 09:15:00,1,1,4.0799504e+08,24131.709,4.079709e+08
commuter,2024-03-03 09:30:00,1,1,3.7221152e+08,24771.908,3.7218675e+08
commuter,2024-03-03 09:45:00,1,1,4.3938326e+08,25153.076,4.393581e+08
commuter,2024-03-03 10:00:00,1,1,7.365077e+08,25569.486,7.364821e+08
commuter,2024-03-03 10:15:00,1,1,8.1797894e+08,25847.615,8.179531e+08
commuter,2024-03-03 10:30:00,1,1,7.5173274e+08,25837.146,7.517069e+08
commuter,2024-03-03 10:45:00,1,1,1.2639415e+09,26695.178,1.2639148e+09
commuter,2024-03-03 11:00:00,1,1,1.4840874e+09,27132.176,1.4840603e+09
commuter,2024-03-03 11:15:00,1,1,1.5855153e+09,27418.598,1.5854879e+09
commuter,2024-03-03 11:30:00,1,1,1.6964748e+09,27648.768,1.6964471e+09
commuter,2024-03-03 11:45:00,1,1,1.901127e+09,28075.32,1.901099e+09
commuter,2024-03-03 12:00:00,1,1,1.8874612e+09,28133.744,1.8874331e+09
commuter,2024-03-03 12:15:00,1,1,2.0175982e+09,28348.87,2.0175699e+09
commuter,2024-03-03 12:30:00,1,1,1.8935671e+09,28285.037,1.8935388e+09
commuter,2024-03-03 12:45:00,1,1,1.8972241e+09,28361.34,1.8971956e+09
commuter,2024-03-03 13:00:00,1,1,1.8312658e+09,28258.605,1.8312375e+09
commuter,2024-03-03 13:15:00,1,1,1.6463699e+09,28111.334,1.6463418e+09
commuter,2024-03-03 13:30:00,1,1,1.2737171e+09,27625.576,1.2736895e+09
commuter,2024-03-03 13:45:00,1,1,1.05732966e+09,27302.457,1.05730234e+09
commuter,2024-03-03 14:00:00,1,1,1.0573634e+09,27337.766,1.05733606e+09
commuter,2024-03-03 14:15:00,1,1,7.861883e+08,26959.682,7.8616134e+08
commuter,2024-03-03 14:30:00,1,1,6.5202285e+08,26660.182,6.5199616e+08
commuter,2024-03-03 14:45:00,1,1,4.504861e+08,26042.863,4.5046006e+08
commuter,2024-03-03 15:00:00,1,1,2.6065683e+08,24915.7,2.6063192e+08
commuter,2024-03-03 15:15:00,1,1,2.1970539e+08,24360.508,2.1968102e+08
commuter,2024-03-03 15:30:00,1,1,1.4550952e+08,22329.395,1.4548718e+08
commuter,2024-03-03 15:45:00,1,1,3.764514e+07,23870.646,3.7621268e+07
commuter,2024-03-03 16:00:00,1,1,7.3098944e+08,16825.729,7.309726e+08
commuter,2024-03-03 16:15:00,1,1,9.524289e+08,15975.465,9.524129e+08
commuter,2024-03-03 16:30:00,1,1,1.1323899e+09,15981.323,1.1323739e+09
commuter,2024-03-03 16:45:00,1,1,1.2823999e+09,16099.334,1.2823837e+09
commuter,2024-03-03 17:00:00,1,1,1.3784841e+09,15977.245,1.3784681e+09
commuter,2024-03-03 17:15:00,1,1,1.4668303e+09,15833.87,1.4668145e+09
commuter,2024-03-03 17:30:00,1,1,1.5584256e+09,15685.631,1.5584099e+09
commuter,2024-03-03 17:45:00,1,1,1.635327e+09,15220.962,1.6353117e+09
commuter,2024-03-03 18:00:00,1,1,1.7380562e+09,13154.554,1.738043e+09
commuter,2024-03-03 18:15:00,1,1,1.4833677e+09,21215.781,1.4833464e+09
commuter,2024-03-03 18:30:00,1,1,1.5467392e+09,21316.18,1.5467178e+09
commuter,2024-03-03 18:45:00,1,1,1.6458176e+09,21434.135,1.6457962e+09
commuter,2024-03-03 19:00:00,1,1,1.7133859e+09,21505.846,1.7133644e+09
commuter,2024-03-03 19:15:00,1,1,1.7756913e+09,21600.512,1.7756696e+09
commuter,2024-03-03 19:30:00,1,1,1.8297126e+09,21700.707,1.8296909e+09
