persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-29 15:00:00,1,1,0.11320375,0.062236637,0.050967112
traveler,2024-02-29 15:15:00,1,1,0.08022913,0.077524014,0.0027051196
traveler,2024-02-29 15:30:00,1,1,0.09433775,0.08752915,0.0068085957
traveler,2024-02-29 15:45:00,1,1,0.10586356,0.09199592,0.013867647
traveler,2024-02-29 16:00:00,1,1,0.11422329,0.104823746,0.00939954
traveler,2024-02-29 16:15:00,1,1,0.11449482,0.11206309,0.002431737
traveler,2024-02-29 16:30:00,1,1,0.14452085,0.11544114,0.029079713
traveler,2024-02-29 16:45:00,1,1,0.1342941,0.119112335,0.015181758
traveler,2024-02-29 17:00:00,1,1,0.12396056,0.120923184,0.003037381
traveler,2024-02-29 17:15:00,1,1,0.12338612,0.121152915,0.0022332082
traveler,2024-02-29 17:30:00,1,1,0.13329148,0.12248681,0.010804671
traveler,2024-02-29 17:45:00,1,1,0.13420923,0.1251062,0.009103025
traveler,2024-02-29 18:00:00,1,1,0.13095842,0.12638353,0.004574889
traveler,2024-02-29 18:15:00,1,1,0.13835691,0.12570871,0.0126481885
traveler,2024-02-29 18:30:00,1,0,0.7457396,0.7415588,0.004180779
traveler,2024-02-29 18:45:00,1,1,0.28472838,0.2761447,0.008583662
traveler,2024-02-29 19:00:00,1,1,0.2689887,0.26428813,0.00470058
traveler,2024-02-29 19:15:00,1,1,0.2645185,0.26264775,0.0018707486
traveler,2024-02-29 19:30:00,1,1,0.26400855,0.2616574,0.0023511583
traveler,2024-02-29 19:45:00,1,1,0.3719756,0.37056857,0.0014070189
traveler,2024-02-29 20:00:00,1,1,0.26464424,0.2612391,0.0034051156
traveler,2024-02-29 20:15:00,1,1,0.26066867,0.2602627,0.00040596616
traveler,2024-02-29 20:30:00,1,1,0.26232883,0.26030308,0.002025739
traveler,2024-02-29 20:45:00,1,1,0.15376104,0.15005788,0.0037031658
traveler,2024-02-29 21:00:00,1,1,0.15353875,0.15102082,0.002517924
traveler,2024-02-29 21:15:00,1,1,0.15524353,0.15026203,0.0049815034
traveler,2024-02-29 21:30:00,1,1,0.15355372,0.15025783,0.0032959005
traveler,2024-02-29 21:45:00,1,1,0.15233643,0.14928515,0.0030512866
traveler,2024-02-29 22:00:00,1,1,0.15756804,0.14871177,0.0088562695
traveler,2024-02-29 22:15:00,1,1,0.632086,0.62225187,0.009834086
traveler,2024-02-29 22:30:00,1,1,0.6603804,0.64898765,0.011392753
traveler,2024-02-29 22:45:00,1,1,0.5109079,0.5016939,0.009213987
traveler,2024-02-29 23:00:00,1,1,0.19393928,0.19249044,0.0014488458
traveler,2024-02-29 23:15:00,1,1,0.34872827,0.34387374,0.00485454
traveler,2024-02-29 23:30:00,1,1,0.04596969,0.044307314,0.0016623783
traveler,2024-02-29 23:45:00,1,1,0.053473417,0.047313906,0.0061595105
traveler,2024-03-01 00:00:00,1,1,0.061449036,0.04763787,0.013811166
traveler,2024-03-01 00:15:00,1,1,0.02687017,0.024354214,0.002515956
traveler,2024-03-01 00:30:00,1,1,0.026993275,0.02450593,0.0024873444
traveler,2024-03-01 00:45:00,1,1,0.0607915,0.024660258,0.036131244
traveler,2024-03-01 01:00:00,1,1,0.044548385,0.027639184,0.016909199
traveler,2024-03-01 01:15:00,1,1,0.026134808,0.025280444,0.0008543639
traveler,2024-03-01 01:30:00,1,1,0.02969497,0.025752554,0.0039424174
traveler,2024-03-01 01:45:00,1,1,0.02942208,0.026755067,0.0026670138
traveler,2024-03-01 02:00:00,1,1,0.027080214,0.026405996,0.0006742184
traveler,2024-03-01 02:15:00,1,1,0.027617592,0.02690197,0.00071562344
traveler,2024-03-01 02:30:00,1,1,0.041421633,0.027739916,0.013681718
traveler,2024-03-01 02:45:00,1,1,0.032609344,0.030320058,0.0022892845
traveler,2024-03-01 03:00:00,1,1,0.03164036,0.029528214,0.0021121453
traveler,2024-03-01 03:15:00,1,1,0.031504605,0.029600156,0.0019044481
traveler,2024-03-01 03:30:00,1,1,0.03310188,0.03048937,0.0026125086
traveler,2024-03-01 03:45:00,1,1,0.03362002,0.032076214,0.0015438044
traveler,2024-03-01 04:00:00,1,1,0.036004424,0.03276115,0.0032432731
traveler,2024-03-01 04:15:00,1,1,0.042599414,0.03313593,0.009463484
traveler,2024-03-01 04:30:00,1,1,0.04288315,0.036137693,0.0067454563
traveler,2024-03-01 04:45:00,1,1,0.044031315,0.035191428,0.008839886
traveler,2024-03-01 05:00:00,1,1,0.043612305,0.03637356,0.0072387443
traveler,2024-03-01 05:15:00,1,1,0.043358933,0.037452523,0.005906409
traveler,2024-03-01 05:30:00,1,1,0.0491893,0.03991203,0.009277269
traveler,2024-03-01 05:45:00,1,1,0.05425391,0.040042967,0.014210944
traveler,2024-03-01 06:00:00,1,1,0.052866574,0.04137169,0.011494886
traveler,2024-03-01 06:15:00,1,1,0.6879592,0.6764672,0.011492
traveler,2024-03-01 06:30:00,1,1,0.4510496,0.44400883,0.0070407577
traveler,2024-03-01 06:45:00,1,1,0.15754916,0.12562574,0.03192341
traveler,2024-03-01 07:00:00,1,1,0.27789652,0.2657188,0.012177731
traveler,2024-03-01 07:15:00,1,1,0.72752994,0.7094894,0.018040523
traveler,2024-03-01 07:30:00,1,1,0.53532755,0.5254176,0.009909944
traveler,2024-03-01 07:45:00,1,1,0.097634986,0.083665274,0.013969709
traveler,2024-03-01 08:00:00,1,1,0.11850546,0.08746792,0.031037549
traveler,2024-03-01 08:15:00,1,1,0.15083766,0.081567,0.069270656
traveler,2024-03-01 08:30:00,1,1,0.09036927,0.07314663,0.017222645
traveler,2024-03-01 08:45:00,1,1,0.12984012,0.069259696,0.06058043
traveler,2024-03-01 09:00:00,1,1,0.097970925,0.060943857,0.03702707
traveler,2024-03-01 09:15:00,1,1,0.09515239,0.053109366,0.042043027
traveler,2024-03-01 09:30:00,1,1,0.049777806,0.044942655,0.0048351525
traveler,2024-03-01 09:45:00,1,1,0.046697855,0.041457616,0.0052402406
traveler,2024-03-01 10:00:00,1,1,0.090532646,0.038382214,0.05215043
traveler,2024-03-01 10:15:00,1,1,0.035741024,0.032089874,0.003651148
traveler,2024-03-01 10:30:00,1,1,0.05067958,0.030800635,0.019878943
traveler,2024-03-01 10:45:00,1,1,0.03896115,0.02776041,0.011200741
traveler,2024-03-01 11:00:00,1,1,0.054911666,0.025896601,0.029015062
traveler,2024-03-01 11:15:00,1,1,0.02713872,0.023249675,0.003889044
traveler,2024-03-01 11:30:00,1,1,0.057911,0.024218855,0.033692148
traveler,2024-03-01 11:45:00,1,1,0.027750777,0.022034027,0.00571675
traveler,2024-03-01 12:00:00,1,1,0.027831025,0.021820622,0.006010404
traveler,2024-03-01 12:15:00,1,1,0.029292421,0.023531636,0.0057607847
traveler,2024-03-01 12:30:00,1,1,0.02792294,0.023255661,0.004667278
traveler,2024-03-01 12:45:00,1,1,0.027820967,0.024915576,0.0029053912
traveler,2024-03-01 13:00:00,1,1,0.06314051,0.026439251,0.03670126
traveler,2024-03-01 13:15:00,1,1,0.047991306,0.024112778,0.02387853
traveler,2024-03-01 13:30:00,1,1,0.037649967,0.028105265,0.0095447
traveler,2024-03-01 13:45:00,1,1,0.03783527,0.031302508,0.006532761
traveler,2024-03-01 14:00:00,1,1,0.102038905,0.03149744,0.070541464
traveler,2024-03-01 14:15:00,1,1,0.047935564,0.040256787,0.0076787784
traveler,2024-03-01 14:30:00,1,1,0.06507608,0.04522822,0.019847866
traveler,2024-03-01 14:45:00,1,1,0.06985192,0.053151738,0.016700182
traveler,2024-03-01 15:00:00,1,1,0.06431962,0.06284652,0.0014730959
traveler,2024-03-01 15:15:00,1,1,0.07112118,0.06919991,0.001921264
traveler,2024-03-01 15:30:00,1,1,0.10256007,0.07726538,0.02529469
traveler,2024-03-01 15:45:00,1,1,0.09515627,0.09052515,0.0046311193
traveler,2024-03-01 16:00:00,1,1,0.10284262,0.09465821,0.00818441
traveler,2024-03-01 16:15:00,1,1,0.10502746,0.10130776,0.0037197054
traveler,2024-03-01 16:30:00,1,1,0.14589676,0.10448679,0.041409977
traveler,2024-03-01 16:45:00,1,1,0.1220456,0.10893172,0.01311388
traveler,2024-03-01 17:00:00,1,1,0.124793045,0.11018544,0.014607608
traveler,2024-03-01 17:15:00,1,1,0.13126974,0.109782495,0.021487242
traveler,2024-03-01 17:30:00,1,1,0.11871457,0.11260041,0.00611416
traveler,2024-03-01 17:45:00,1,1,0.4441827,0.4308888,0.013293893
traveler,2024-03-01 18:00:00,1,1,0.5200864,0.5030412,0.017045176
traveler,2024-03-01 18:15:00,1,1,0.17779574,0.17039832,0.0073974095
traveler,2024-03-01 18:30:00,1,1,0.45912865,0.45469978,0.0044288696
traveler,2024-03-01 18:45:00,1,1,0.39564937,0.39397112,0.0016782606
traveler,2024-03-01 19:00:00,1,1,0.52202964,0.52149963,0.00052998617
traveler,2024-03-01 19:15:00,1,1,0.40772676,0.4072761,0.00045068096
traveler,2024-03-01 19:30:00,1,1,0.38985583,0.38565046,0.0042053764
traveler,2024-03-01 19:45:00,1,1,0.38909033,0.3863365,0.0027538117
traveler,2024-03-01 20:00:00,1,1,0.38943547,0.38637793,0.0030575374
traveler,2024-03-01 20:15:00,1,1,0.38917586,0.3869864,0.002189453
traveler,2024-03-01 20:30:00,1,1,0.2754804,0.2742093,0.0012711089
traveler,2024-03-01 20:45:00,1,1,0.15855633,0.15620156,0.002354765
traveler,2024-03-01 21:00:00,1,1,0.16207819,0.15941563,0.0026625535
traveler,2024-03-01 21:15:00,1,1,0.16176274,0.15840612,0.0033566272
traveler,2024-03-01 21:30:00,1,1,0.15906076,0.15716347,0.0018972937
traveler,2024-03-01 21:45:00,1,1,0.15986298,0.15668267,0.0031803146
traveler,2024-03-01 22:00:00,1,1,0.6581332,0.6528572,0.0052759987
traveler,2024-03-01 22:15:00,1,1,0.694102,0.68519175,0.008910226
traveler,2024-03-01 22:30:00,1,1,0.5332027,0.5270509,0.0061518145
traveler,2024-03-01 22:45:00,1,1,0.27098987,0.19679599,0.07419389
traveler,2024-03-01 23:00:00,1,1,0.35965532,0.3509237,0.008731629
traveler,2024-03-01 23:15:00,1,1,0.04048183,0.0384894,0.0019924252
traveler,2024-03-01 23:30:00,1,1,0.07010437,0.04049061,0.029613761
traveler,2024-03-01 23:45:00,1,1,0.048516355,0.043080617,0.0054357382
traveler,2024-03-02 00:00:00,1,1,0.04988554,0.040724866,0.009160676
traveler,2024-03-02 00:15:00,1,1,0.025530389,0.022259377,0.0032710114
traveler,2024-03-02 00:30:00,1,1,0.026614185,0.022512395,0.004101791
traveler,2024-03-02 00:45:00,1,1,0.024040516,0.022483014,0.0015575032
traveler,2024-03-02 01:00:00,1,1,0.025663635,0.022896942,0.0027666932
traveler,2024-03-02 01:15:00,1,1,0.024191692,0.023113616,0.0010780761
traveler,2024-03-02 01:30:00,1,1,0.024698447,0.023667475,0.001030973
traveler,2024-03-02 01:45:00,1,1,0.028563287,0.02413223,0.0044310587
traveler,2024-03-02 02:00:00,1,1,0.025738733,0.024982758,0.00075597456
traveler,2024-03-02 02:15:00,1,1,0.033798024,0.025679788,0.0081182355
traveler,2024-03-02 02:30:00,1,1,0.029163748,0.027135534,0.0020282145
traveler,2024-03-02 02:45:00,1,1,0.030800484,0.02675916,0.004041323
traveler,2024-03-02 03:00:00,1,1,0.027430322,0.026427627,0.0010026959
traveler,2024-03-02 03:15:00,1,1,0.02863585,0.026901089,0.0017347621
traveler,2024-03-02 03:30:00,1,1,0.03005369,0.027729722,0.0023239688
traveler,2024-03-02 03:45:00,1,1,0.029655281,0.028576886,0.0010783953
traveler,2024-03-02 04:00:00,1,1,0.032910787,0.029275937,0.0036348493
traveler,2024-03-02 04:15:00,1,1,0.032818925,0.029971343,0.0028475814
traveler,2024-03-02 04:30:00,1,1,0.039466366,0.031931967,0.007534398
traveler,2024-03-02 04:45:00,1,1,0.04036201,0.031828485,0.008533527
traveler,2024-03-02 05:00:00,1,1,0.04179781,0.033324998,0.008472811
traveler,2024-03-02 05:15:00,1,1,0.042646352,0.034203198,0.008443153
traveler,2024-03-02 05:30:00,1,1,0.041613523,0.035359897,0.0062536257
traveler,2024-03-02 05:45:00,1,1,0.05435848,0.03710297,0.017255507
traveler,2024-03-02 06:00:00,1,1,0.04477828,0.037774123,0.0070041562
traveler,2024-03-02 06:15:00,1,1,0.061206996,0.040530164,0.02067683
traveler,2024-03-02 06:30:00,1,1,0.13738185,0.12203311,0.015348745
traveler,2024-03-02 06:45:00,1,1,0.07151181,0.041512165,0.02999965
traveler,2024-03-02 07:00:00,1,1,0.063006386,0.042887367,0.020119017
traveler,2024-03-02 07:15:00,1,1,0.0657445,0.044110984,0.021633515
traveler,2024-03-02 07:30:00,1,1,0.06080731,0.045329217,0.015478094
traveler,2024-03-02 07:45:00,1,1,0.0702378,0.047825422,0.022412375
traveler,2024-03-02 08:00:00,1,1,0.20490055,0.18825647,0.016644074
traveler,2024-03-02 08:15:00,1,0,0.93970734,0.8984047,0.041302614
traveler,2024-03-02 08:30:00,1,1,0.55535686,0.5250678,0.030289056
traveler,2024-03-02 08:45:00,1,1,0.11960677,0.11905643,0.00055033766
traveler,2024-03-02 09:00:00,1,1,0.12922475,0.11982548,0.009399268
traveler,2024-03-02 09:15:00,1,1,0.25965077,0.11851128,0.14113948
traveler,2024-03-02 09:30:00,1,1,0.12045777,0.1174641,0.0029936668
traveler,2024-03-02 09:45:00,1,1,0.20636141,0.1172034,0.08915802
traveler,2024-03-02 10:00:00,1,1,0.124548815,0.1186337,0.0059151095
traveler,2024-03-02 10:15:00,1,1,0.19243586,0.11871311,0.07372276
traveler,2024-03-02 10:30:00,1,1,0.14698038,0.12123592,0.02574446
traveler,2024-03-02 10:45:00,1,1,0.13213366,0.12282788,0.009305785
traveler,2024-03-02 11:00:00,1,1,0.15267143,0.121931,0.03074043
traveler,2024-03-02 11:15:00,1,1,0.2006534,0.124032475,0.07662094
traveler,2024-03-02 11:30:00,1,1,0.1458502,0.1276865,0.018163694
traveler,2024-03-02 11:45:00,1,1,0.14115268,0.12839746,0.012755218
traveler,2024-03-02 12:00:00,1,1,0.15537332,0.12662745,0.02874587
traveler,2024-03-02 12:15:00,1,1,0.14266092,0.12800543,0.014655478
traveler,2024-03-02 12:30:00,1,1,0.14509186,0.12782437,0.0172675
traveler,2024-03-02 12:45:00,1,1,0.13672379,0.12509067,0.011633118
traveler,2024-03-02 13:00:00,1,1,0.13195398,0.12331776,0.008636214
traveler,2024-03-02 13:15:00,1,1,0.15427966,0.122959614,0.031320047
traveler,2024-03-02 13:30:00,1,1,0.1444717,0.119990766,0.024480944
traveler,2024-03-02 13:45:00,1,1,0.1316852,0.12063956,0.011045638
traveler,2024-03-02 14:00:00,1,1,0.13602123,0.11913707,0.016884157
traveler,2024-03-02 14:30:00,1,1,0.120714605,0.116699815,0.0040147887
traveler,2024-03-02 14:45:00,1,1,0.1275962,0.11659672,0.010999474
traveler,2024-03-02 15:00:00,1,1,0.13363221,0.1175908,0.016041405
traveler,2024-03-02 15:15:00,1,1,0.12428345,0.11980764,0.004475812
traveler,2024-03-02 15:30:00,1,1,0.31933078,0.28739876,0.031932037
traveler,2024-03-02 15:45:00,1,1,0.13202079,0.12924516,0.0027756186
traveler,2024-03-02 16:00:00,1,1,0.16349313,0.1371001,0.026393019
traveler,2024-03-02 16:15:00,1,1,0.12969843,0.12912512,0.00057331455
traveler,2024-03-02 16:30:00,1,1,0.15489772,0.12818871,0.026709
traveler,2024-03-02 16:45:00,1,1,0.13092443,0.12642948,0.0044949497
traveler,2024-03-02 17:00:00,1,1,0.13400339,0.12679814,0.0072052474
traveler,2024-03-02 17:15:00,1,1,0.13083282,0.1265183,0.0043145283
traveler,2024-03-02 17:30:00,1,1,0.12856068,0.12666357,0.0018971078
traveler,2024-03-02 17:45:00,1,1,0.13327163,0.12691624,0.0063553913
traveler,2024-03-02 18:00:00,1,1,0.18390651,0.18046966,0.003436853
traveler,2024-03-02 18:15:00,1,1,0.1828559,0.17129987,0.011556022
traveler,2024-03-02 18:30:00,1,1,0.1773523,0.17015713,0.0071951556
traveler,2024-03-02 18:45:00,1,1,0.17396805,0.16878413,0.0051839245
traveler,2024-03-02 19:00:00,1,1,0.17175122,0.16834307,0.0034081421
traveler,2024-03-02 19:15:00,1,1,0.17362267,0.16823305,0.005389621
traveler,2024-03-02 19:30:00,1,1,0.16884036,0.16816588,0.00067448127
traveler,2024-03-02 19:45:00,1,1,0.16745514,0.16609514,0.0013600053
traveler,2024-03-02 20:00:00,1,1,0.5799876,0.57936496,0.00062263996
traveler,2024-03-02 20:15:00,1,1,0.43427926,0.43334156,0.0009377105
traveler,2024-03-02 20:30:00,1,1,0.43862295,0.43535057,0.003272386
traveler,2024-03-02 20:45:00,1,1,0.3442952,0.30936208,0.03493311
traveler,2024-03-02 21:00:00,1,1,0.29805717,0.29096135,0.0070958026
traveler,2024-03-02 21:15:00,1,1,0.29735142,0.29188752,0.0054638977
traveler,2024-03-02 21:30:00,1,1,0.29325193,0.29137537,0.0018765554
traveler,2024-03-02 21:45:00,1,1,0.293257,0.29230493,0.0009520504
traveler,2024-03-02 22:00:00,1,1,0.32749528,0.29231146,0.03518381
traveler,2024-03-02 22:15:00,1,1,0.29761386,0.29101333,0.0066005415
traveler,2024-03-02 22:30:00,1,1,0.2940086,0.29285976,0.0011488354
traveler,2024-03-02 22:45:00,1,1,0.18176818,0.15422048,0.027547697
traveler,2024-03-02 23:00:00,1,1,0.16668202,0.15886705,0.007814973
traveler,2024-03-02 23:15:00,1,1,0.15951987,0.15715168,0.0023681761
traveler,2024-03-02 23:30:00,1,1,0.5401565,0.51656705,0.023589402
traveler,2024-03-02 23:45:00,1,1,0.6975787,0.6958999,0.001678811
traveler,2024-03-03 00:00:00,1,1,0.0532611,0.03277952,0.020481585
traveler,2024-03-03 00:15:00,1,1,0.032808796,0.022913082,0.009895713
traveler,2024-03-03 00:30:00,1,1,0.031942267,0.022620713,0.009321555
traveler,2024-03-03 00:45:00,1,1,0.025260286,0.022105675,0.003154611
traveler,2024-03-03 01:00:00,1,1,0.030158529,0.02250367,0.0076548583
traveler,2024-03-03 01:15:00,1,1,0.029388526,0.023386512,0.0060020145
traveler,2024-03-03 01:30:00,1,1,0.02537258,0.023015283,0.002357296
traveler,2024-03-03 01:45:00,1,1,0.025498474,0.023429748,0.0020687259
traveler,2024-03-03 02:00:00,1,1,0.027672479,0.023850787,0.0038216908
traveler,2024-03-03 02:15:00,1,1,0.030141296,0.025166105,0.0049751904
traveler,2024-03-03 02:30:00,1,1,0.026188573,0.024716394,0.0014721792
traveler,2024-03-03 02:45:00,1,1,0.025919624,0.025156284,0.0007633397
traveler,2024-03-03 03:00:00,1,1,0.044607326,0.02592777,0.018679557
traveler,2024-03-03 03:15:00,1,1,0.030158777,0.02880961,0.0013491659
traveler,2024-03-03 03:30:00,1,1,0.034642406,0.028462606,0.0061798017
traveler,2024-03-03 03:45:00,1,1,0.036925223,0.0279427,0.008982523
traveler,2024-03-03 04:00:00,1,1,0.04263502,0.030619169,0.012015852
traveler,2024-03-03 04:15:00,1,1,0.03282792,0.029254705,0.0035732174
traveler,2024-03-03 04:30:00,1,1,0.036488507,0.030097263,0.0063912445
traveler,2024-03-03 04:45:00,1,1,0.03743697,0.03131438,0.006122589
traveler,2024-03-03 05:00:00,1,1,0.039565347,0.03219898,0.007366366
traveler,2024-03-03 05:15:00,1,1,0.052452102,0.033107102,0.019344999
traveler,2024-03-03 05:30:00,1,1,0.04909379,0.037842073,0.011251719
traveler,2024-03-03 05:45:00,1,1,0.056699507,0.036366668,0.020332841
traveler,2024-03-03 06:00:00,1,1,0.042039275,0.036303516,0.0057357606
traveler,2024-03-03 06:15:00,1,1,0.06230506,0.039024014,0.023281045
traveler,2024-03-03 06:30:00,1,1,0.05105119,0.038353965,0.0126972245
traveler,2024-03-03 06:45:00,1,1,0.059170052,0.040078796,0.019091256
traveler,2024-03-03 07:00:00,1,1,0.06817674,0.0417967,0.02638004
traveler,2024-03-03 07:15:00,1,1,0.0678798,0.042095073,0.025784733
traveler,2024-03-03 07:30:00,1,1,0.07158692,0.043185465,0.028401459
traveler,2024-03-03 07:45:00,1,0,0.94910663,0.9324064,0.016700234
traveler,2024-03-03 08:00:00,1,1,0.63261807,0.6282713,0.004346805
traveler,2024-03-03 08:15:00,1,1,0.1337076,0.12948093,0.004226671
traveler,2024-03-03 08:30:00,1,1,0.18746643,0.13089478,0.056571648
traveler,2024-03-03 08:45:00,1,1,0.18302278,0.124752715,0.058270067
traveler,2024-03-03 09:00:00,1,1,0.12342278,0.120861165,0.0025616132
traveler,2024-03-03 09:15:00,1,1,0.22084162,0.11993264,0.10090897
traveler,2024-03-03 09:30:00,1,1,0.1425629,0.118046336,0.02451656
traveler,2024-03-03 09:45:00,1,1,0.11931835,0.117787935,0.0015304182
traveler,2024-03-03 10:00:00,1,1,0.19058727,0.11770026,0.07288701
traveler,2024-03-03 10:15:00,1,1,0.16440155,0.11895852,0.04544303
traveler,2024-03-03 10:30:00,1,1,0.15178753,0.120567866,0.031219663
traveler,2024-03-03 10:45:00,1,1,0.12604013,0.12216593,0.0038741976
traveler,2024-03-03 11:00:00,1,1,0.20200992,0.122101754,0.079908155
traveler,2024-03-03 11:15:00,1,1,0.13349591,0.12550966,0.007986249
traveler,2024-03-03 11:30:00,1,1,0.13246435,0.12517859,0.0072857575
traveler,2024-03-03 11:45:00,1,1,0.13786066,0.12528917,0.0125714885
traveler,2024-03-03 12:00:00,1,1,0.1319458,0.12576248,0.0061833262
traveler,2024-03-03 12:15:00,1,1,0.15171573,0.124287166,0.027428558
traveler,2024-03-03 12:30:00,1,1,0.13017796,0.12561561,0.00456235
traveler,2024-03-03 12:45:00,1,1,0.13569239,0.1245291,0.011163294
traveler,2024-03-03 13:00:00,1,1,0.13350065,0.12437519,0.009125468
traveler,2024-03-03 13:15:00,1,1,0.13799946,0.12219439,0.015805075
traveler,2024-03-03 13:30:00,1,1,0.12843835,0.11991317,0.008525192
traveler,2024-03-03 13:45:00,1,1,0.12296946,0.1198113,0.0031581642
traveler,2024-03-03 14:00:00,1,1,0.12800692,0.11895046,0.009056466
traveler,2024-03-03 14:15:00,1,1,0.12085339,0.11787688,0.002976506
traveler,2024-03-03 14:30:00,1,1,0.11820289,0.117420726,0.0007821627
traveler,2024-03-03 14:45:00,1,1,0.12565392,0.117605366,0.00804856
traveler,2024-03-03 15:00:00,1,1,0.12893614,0.11806519,0.010870956
traveler,2024-03-03 15:15:00,1,1,0.12094608,0.12000961,0.0009364679
traveler,2024-03-03 15:30:00,1,1,0.12937595,0.122675695,0.0067002536
traveler,2024-03-03 15:45:00,1,1,0.13397127,0.12766904,0.0063022343
traveler,2024-03-03 16:00:00,1,1,0.13945301,0.13446195,0.004991055
traveler,2024-03-03 16:15:00,1,1,0.15845498,0.12899585,0.029459134
traveler,2024-03-03 16:30:00,1,1,0.14089116,0.12656355,0.014327608
traveler,2024-03-03 16:45:00,1,1,0.13221155,0.12625779,0.0059537645
traveler,2024-03-03 17:00:00,1,1,0.13554186,0.12651518,0.009026684
traveler,2024-03-03 17:15:00,1,1,0.13160427,0.1265476,0.00505667
traveler,2024-03-03 17:30:00,1,1,0.1286364,0.12681341,0.0018229987
traveler,2024-03-03 17:45:00,1,1,0.13031076,0.12710908,0.0032016814
traveler,2024-03-03 18:00:00,1,1,0.18262522,0.17977668,0.0028485367
traveler,2024-03-03 18:15:00,1,1,0.18419063,0.17135642,0.012834214
traveler,2024-03-03 18:30:00,1,1,0.17425293,0.16982296,0.0044299606
traveler,2024-03-03 18:45:00,1,1,0.17793888,0.16898778,0.008951097
traveler,2024-03-03 19:00:00,1,1,0.1736531,0.16746,0.0061930977
traveler,2024-03-03 19:15:00,1,1,0.17181054,0.1666334,0.00517714
traveler,2024-03-03 19:30:00,1,1,0.16958998,0.16577213,0.0038178556
traveler,2024-03-03 19:45:00,1,1,0.16702569,0.16507903,0.0019466635
traveler,2024-03-03 20:00:00,1,1,0.16576922,0.16420788,0.0015613459
traveler,2024-03-03 20:15:00,1,1,0.597674,0.59656,0.0011140329
traveler,2024-03-03 20:30:00,1,1,0.5929305,0.5918951,0.0010353836
traveler,2024-03-03 20:45:00,1,1,0.59096414,0.5903897,0.00057441107
