persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 17:45:00,0,1,0.04966379,0.048172906,0.001490883
commuter,2024-03-07 18:00:00,0,1,0.14328714,0.1416783,0.0016088304
commuter,2024-03-07 18:15:00,0,1,0.464373,0.46358404,0.0007889569
commuter,2024-03-07 18:30:00,0,1,0.018381631,0.017444251,0.0009373802
commuter,2024-03-07 18:45:00,0,1,0.114451215,0.11251426,0.001936959
commuter,2024-03-07 19:00:00,0,1,0.19748814,0.19719395,0.00029419627
commuter,2024-03-07 19:15:00,0,1,0.15494055,0.15234645,0.0025940912
commuter,2024-03-07 19:30:00,0,1,0.06908723,0.06788822,0.0011990098
commuter,2024-03-07 19:45:00,0,1,0.07230953,0.0701813,0.0021282297
commuter,2024-03-07 20:00:00,0,1,0.07941588,0.07391684,0.0054990393
commuter,2024-03-07 20:15:00,0,1,0.083044074,0.08163511,0.0014089639
commuter,2024-03-07 20:30:00,0,1,0.09133262,0.087400414,0.00393221
commuter,2024-03-07 20:45:00,0,1,0.10545213,0.096283354,0.009168773
commuter,2024-03-07 21:00:00,0,1,0.10579149,0.10166837,0.0041231136
commuter,2024-03-07 21:15:00,0,1,0.040946573,0.035779495,0.0051670764
commuter,2024-03-07 21:30:00,0,1,0.4530098,0.45169494,0.0013148795
commuter,2024-03-07 21:45:00,0,1,0.18721573,0.18136962,0.0058461092
commuter,2024-03-07 22:00:00,0,1,0.16518925,0.1600028,0.005186455
commuter,2024-03-07 22:15:00,0,1,0.19615875,0.18667082,0.009487926
commuter,2024-03-07 22:30:00,0,1,0.35668793,0.35177568,0.0049122716
commuter,2024-03-07 22:45:00,0,1,0.20771764,0.20339105,0.0043266006
commuter,2024-03-07 23:00:00,0,1,0.15497093,0.14871474,0.0062561873
commuter,2024-03-07 23:15:00,0,1,0.025972756,0.00083151663,0.02514124
commuter,2024-03-07 23:30:00,0,1,0.002849935,0.0018307633,0.0010191718
commuter,2024-03-07 23:45:00,0,1,0.009283733,0.0018559507,0.007427782
commuter,2024-03-08 00:00:00,0,1,0.0067069475,0.0018729701,0.004833977
commuter,2024-03-08 00:15:00,0,1,0.0031908427,3.052679e-05,0.0031603158
commuter,2024-03-08 00:30:00,0,1,0.0038905903,3.288377e-05,0.0038577064
commuter,2024-03-08 00:45:00,0,1,0.001507598,3.4903267e-05,0.0014726947
commuter,2024-03-08 01:00:00,0,1,0.008874884,4.139681e-05,0.0088334875
commuter,2024-03-08 01:15:00,0,1,0.007006841,4.1204185e-05,0.0069656367
commuter,2024-03-08 01:30:00,0,1,0.0027838803,4.726095e-05,0.0027366194
commuter,2024-03-08 01:45:00,0,1,0.009588542,5.457374e-05,0.009533969
commuter,2024-03-08 02:00:00,0,1,0.0029453244,5.892363e-05,0.0028864008
commuter,2024-03-08 02:15:00,0,1,0.0006515942,7.596428e-05,0.00057562994
commuter,2024-03-08 02:30:00,0,1,0.00080322474,9.222206e-05,0.0007110027
commuter,2024-03-08 02:45:00,0,1,0.00023898995,0.000111949324,0.00012704062
commuter,2024-03-08 03:00:00,0,1,0.0008519624,0.00014097658,0.00071098586
commuter,2024-03-08 03:15:00,0,1,0.0011241147,0.00016572027,0.00095839443
commuter,2024-03-08 03:30:00,0,1,0.0017908283,0.00021153483,0.0015792935
commuter,2024-03-08 03:45:00,0,1,0.0019311956,0.00027559936,0.0016555963
commuter,2024-03-08 04:00:00,0,1,0.001271728,0.00032520754,0.00094652036
commuter,2024-03-08 04:15:00,0,1,0.003108365,0.0003943755,0.0027139895
commuter,2024-03-08 04:30:00,0,1,0.0023444474,0.0005358689,0.0018085785
commuter,2024-03-08 04:45:00,0,1,0.0068106093,0.00065550255,0.0061551067
commuter,2024-03-08 05:00:00,0,1,0.013054262,0.0009110981,0.012143164
commuter,2024-03-08 05:15:00,0,1,0.002519716,0.0013887002,0.0011310158
commuter,2024-03-08 05:30:00,0,1,0.009030032,0.0017115315,0.0073185004
commuter,2024-03-08 05:45:00,0,1,0.037699748,0.0024468957,0.03525285
commuter,2024-03-08 06:00:00,0,1,0.023726126,0.002910734,0.020815393
commuter,2024-03-08 06:15:00,0,1,0.5403971,0.5386176,0.0017794898
commuter,2024-03-08 06:30:00,0,1,0.06792189,0.051659577,0.016262317
commuter,2024-03-08 06:45:00,0,1,0.0532754,0.051166125,0.0021092743
commuter,2024-03-08 07:00:00,0,1,0.31612864,0.31330633,0.002822306
commuter,2024-03-08 07:15:00,0,1,0.09396623,0.063024946,0.030941287
commuter,2024-03-08 07:30:00,0,1,0.08659,0.010797487,0.075792514
commuter,2024-03-08 07:45:00,0,1,0.011590699,0.010881719,0.0007089798
commuter,2024-03-08 08:00:00,0,1,0.010550915,0.0050751376,0.0054757777
commuter,2024-03-08 08:15:00,0,1,0.021918386,0.0046155984,0.017302789
commuter,2024-03-08 08:30:00,0,1,0.03528787,0.022579182,0.012708685
commuter,2024-03-08 08:45:00,0,1,0.019373199,0.002000011,0.017373187
commuter,2024-03-08 09:00:00,0,1,0.0070703477,0.0015161092,0.0055542383
commuter,2024-03-08 09:15:00,0,1,0.015292957,0.00043322062,0.014859737
commuter,2024-03-08 09:30:00,0,1,0.0011764566,0.00018926784,0.0009871888
commuter,2024-03-08 09:45:00,0,1,0.0053686877,0.00012980045,0.0052388874
commuter,2024-03-08 10:00:00,0,1,0.006432964,8.979822e-05,0.006343166
commuter,2024-03-08 10:15:00,0,1,0.017752172,7.1909e-05,0.017680263
commuter,2024-03-08 10:30:00,0,1,0.022770518,4.8909842e-05,0.02272161
commuter,2024-03-08 10:45:00,0,1,0.008616705,5.264805e-05,0.008564058
commuter,2024-03-08 11:00:00,0,1,0.03643468,4.675434e-05,0.036387924
commuter,2024-03-08 11:15:00,0,1,0.01806647,3.1063482e-05,0.018035406
commuter,2024-03-08 11:30:00,0,1,0.017173357,3.1510815e-05,0.017141847
commuter,2024-03-08 11:45:00,0,1,0.030932035,2.8316e-05,0.03090372
commuter,2024-03-08 12:00:00,0,1,0.019234352,2.469001e-05,0.019209662
commuter,2024-03-08 12:15:00,0,1,0.016688295,2.7392485e-05,0.016660903
commuter,2024-03-08 12:30:00,0,1,0.012727075,3.344699e-05,0.012693629
commuter,2024-03-08 12:45:00,0,1,0.02071093,4.0453913e-05,0.020670475
commuter,2024-03-08 13:00:00,0,1,0.020521697,4.2250816e-05,0.020479446
commuter,2024-03-08 13:15:00,0,1,0.026676085,4.359461e-05,0.02663249
commuter,2024-03-08 13:30:00,0,1,0.030175693,4.7669735e-05,0.030128025
commuter,2024-03-08 13:45:00,0,1,0.005786453,8.342068e-05,0.005703032
commuter,2024-03-08 14:00:00,0,1,0.00430985,0.00011932465,0.004190525
commuter,2024-03-08 14:15:00,0,1,0.0065665003,0.00016297733,0.006403523
commuter,2024-03-08 14:30:00,0,1,0.023798507,0.00021197392,0.023586532
commuter,2024-03-08 14:45:00,0,1,0.0008450026,0.0005561878,0.00028881474
commuter,2024-03-08 15:00:00,0,1,0.00301451,0.0015179311,0.0014965789
commuter,2024-03-08 15:15:00,0,1,0.01954975,0.007465382,0.012084369
commuter,2024-03-08 15:30:00,0,1,0.018127952,0.017433532,0.0006944202
commuter,2024-03-08 15:45:00,0,1,0.012550654,0.0094969245,0.0030537297
commuter,2024-03-08 16:00:00,0,1,0.006129399,0.0040728254,0.0020565733
commuter,2024-03-08 16:15:00,0,1,0.013061023,0.010636217,0.0024248066
commuter,2024-03-08 16:30:00,0,1,0.016379014,0.015952911,0.000426102
commuter,2024-03-08 16:45:00,0,1,0.025798794,0.02455158,0.0012472139
commuter,2024-03-08 17:00:00,0,1,0.034865998,0.033687986,0.001178012
commuter,2024-03-08 17:15:00,0,1,0.03251959,0.032290757,0.00022883288
commuter,2024-03-08 17:30:00,0,1,0.03584627,0.035315406,0.0005308664
commuter,2024-03-08 17:45:00,0,1,0.032731693,0.03244533,0.0002863646
commuter,2024-03-08 18:00:00,0,1,0.19924484,0.19873467,0.00051017065
commuter,2024-03-08 18:15:00,0,1,0.33647776,0.33454648,0.0019312948
commuter,2024-03-08 18:30:00,0,1,0.12793386,0.12195831,0.0059755524
commuter,2024-03-08 18:45:00,0,1,0.043755338,0.042731687,0.001023651
commuter,2024-03-08 19:00:00,0,1,0.041462358,0.040819187,0.000643171
commuter,2024-03-08 19:15:00,0,1,0.6267898,0.6267394,5.0414146e-05
commuter,2024-03-08 19:30:00,0,1,0.029788759,0.023257665,0.0065310937
commuter,2024-03-08 19:45:00,0,1,0.1267792,0.125596,0.0011831902
commuter,2024-03-08 20:00:00,0,1,0.024611091,0.023220673,0.0013904184
commuter,2024-03-08 20:15:00,0,1,0.046636447,0.04385713,0.0027793178
commuter,2024-03-08 20:30:00,0,1,0.038453907,0.03813095,0.00032295796
commuter,2024-03-08 20:45:00,0,1,0.06311785,0.06277781,0.00034003507
commuter,2024-03-08 21:00:00,0,1,0.5161167,0.5155246,0.00059207616
commuter,2024-03-08 21:15:00,0,1,0.35269198,0.33888578,0.013806208
commuter,2024-03-08 21:30:00,0,1,0.08530203,0.059362948,0.025939085
commuter,2024-03-08 21:45:00,0,1,0.0402956,0.036967408,0.003328192
commuter,2024-03-08 22:00:00,0,1,0.043064926,0.03913121,0.003933716
commuter,2024-03-08 22:15:00,0,1,0.047831044,0.040227134,0.0076039084
commuter,2024-03-08 22:30:00,0,1,0.32593197,0.31985468,0.0060772975
commuter,2024-03-08 22:45:00,0,1,0.4660277,0.4511184,0.014909289
commuter,2024-03-08 23:00:00,0,1,0.012088353,0.0093444465,0.0027439066
commuter,2024-03-08 23:15:00,0,1,0.0033529783,0.0018101044,0.0015428738
commuter,2024-03-08 23:30:00,0,1,0.009871193,0.0018103368,0.008060857
commuter,2024-03-08 23:45:00,0,1,0.0032858807,0.0017376932,0.0015481875
commuter,2024-03-09 00:00:00,0,1,0.01548136,0.0017471801,0.0137341805
commuter,2024-03-09 00:15:00,0,1,0.005494043,2.009358e-05,0.0054739495
commuter,2024-03-09 00:30:00,0,1,0.00537445,2.3571827e-05,0.005350878
commuter,2024-03-09 00:45:00,0,1,0.027366664,2.553929e-05,0.027341126
commuter,2024-03-09 01:00:00,0,1,0.014722188,2.463337e-05,0.0146975545
commuter,2024-03-09 01:15:00,0,1,0.0033840379,2.7110958e-05,0.0033569268
commuter,2024-03-09 01:30:00,0,1,0.0023348688,3.496784e-05,0.0022999009
commuter,2024-03-09 01:45:00,0,1,0.32097355,0.30735856,0.013614982
commuter,2024-03-09 02:00:00,0,1,0.007937774,0.00032397915,0.007613795
commuter,2024-03-09 02:15:00,0,1,0.008539404,5.03918e-05,0.008489012
commuter,2024-03-09 02:30:00,0,1,0.003267391,5.87101e-05,0.0032086808
commuter,2024-03-09 02:45:00,0,1,0.00080414995,7.918378e-05,0.0007249662
commuter,2024-03-09 03:00:00,0,1,0.0017523803,9.4713614e-05,0.0016576666
commuter,2024-03-09 03:15:00,0,1,0.00078452035,0.0001140629,0.00067045743
commuter,2024-03-09 03:30:00,0,1,0.00399028,0.00013680359,0.0038534766
commuter,2024-03-09 03:45:00,0,1,0.0060342737,0.00016429808,0.005869976
commuter,2024-03-09 04:00:00,0,1,0.028829535,0.0002300784,0.028599458
commuter,2024-03-09 04:15:00,0,1,0.016149865,0.00024368857,0.015906177
commuter,2024-03-09 04:30:00,0,1,0.0043645124,0.0003761706,0.003988342
commuter,2024-03-09 04:45:00,0,1,0.004994436,0.00048066457,0.0045137717
commuter,2024-03-09 05:00:00,0,1,0.0037364336,0.0006104157,0.0031260177
commuter,2024-03-09 05:15:00,0,1,0.003482698,0.00076429814,0.0027184
commuter,2024-03-09 05:30:00,0,1,0.01192708,0.0009471366,0.010979944
commuter,2024-03-09 05:45:00,0,1,0.00830001,0.0013385603,0.00696145
commuter,2024-03-09 06:00:00,0,1,0.0049188607,0.0016778291,0.0032410317
commuter,2024-03-09 06:15:00,0,1,0.013189783,0.001960266,0.011229518
commuter,2024-03-09 06:30:00,0,1,0.010631449,0.0026461256,0.007985323
commuter,2024-03-09 06:45:00,0,1,0.020091545,0.0034349984,0.016656546
commuter,2024-03-09 07:00:00,0,1,0.012762364,0.0051478827,0.007614481
commuter,2024-03-09 07:15:00,0,1,0.009211838,0.006763418,0.0024484205
commuter,2024-03-09 07:30:00,0,1,0.018354408,0.0076078917,0.010746516
commuter,2024-03-09 07:45:00,0,1,0.015785046,0.011249416,0.004535631
commuter,2024-03-09 08:00:00,0,1,0.019041508,0.011176372,0.007865136
commuter,2024-03-09 08:15:00,0,1,0.53185195,0.49312702,0.038724903
commuter,2024-03-09 08:30:00,0,1,0.17357855,0.10649198,0.06708656
commuter,2024-03-09 08:45:00,0,1,0.12524968,0.06861856,0.05663113
commuter,2024-03-09 09:00:00,0,1,0.2066451,0.12686999,0.07977512
commuter,2024-03-09 09:15:00,0,1,0.049442243,0.00393396,0.045508284
commuter,2024-03-09 09:30:00,0,1,0.08950712,0.0016363675,0.08787075
commuter,2024-03-09 09:45:00,0,1,0.058575917,0.0015719766,0.05700394
commuter,2024-03-09 10:00:00,0,1,0.0046130717,0.0015614878,0.0030515837
commuter,2024-03-09 10:15:00,0,1,0.14494196,0.12636162,0.018580327
commuter,2024-03-09 10:30:00,0,1,0.07238286,0.054241538,0.01814132
commuter,2024-03-09 10:45:00,0,1,0.07221163,0.057650235,0.014561395
commuter,2024-03-09 11:00:00,0,1,0.13347521,0.059101306,0.074373916
commuter,2024-03-09 11:15:00,0,1,0.025526106,0.0042059124,0.021320194
commuter,2024-03-09 11:30:00,0,1,0.016997129,0.0015240934,0.015473035
commuter,2024-03-09 11:45:00,0,1,0.05752332,0.0014819717,0.05604135
commuter,2024-03-09 12:00:00,0,1,0.01711831,0.0015215884,0.015596722
commuter,2024-03-09 12:15:00,0,1,0.097806364,0.0014504822,0.096355885
commuter,2024-03-09 12:30:00,0,1,0.021739699,0.0015330398,0.020206658
commuter,2024-03-09 12:45:00,0,1,0.018764544,0.001396729,0.017367816
commuter,2024-03-09 13:00:00,0,1,0.056569718,0.0013608077,0.05520891
commuter,2024-03-09 13:15:00,0,1,0.04964393,0.0013352644,0.048308667
commuter,2024-03-09 13:30:00,0,1,0.012187845,0.0012831821,0.010904663
commuter,2024-03-09 13:45:00,0,1,0.0077474876,0.0012526881,0.0064947996
commuter,2024-03-09 14:00:00,0,1,0.0060922904,0.0012112914,0.0048809987
commuter,2024-03-09 14:15:00,0,1,0.006986963,0.0011613836,0.0058255796
commuter,2024-03-09 14:30:00,0,1,0.0013877195,0.0011297206,0.00025799897
commuter,2024-03-09 14:45:00,0,1,0.0019250109,0.0011914023,0.00073360855
commuter,2024-03-09 15:00:00,0,1,0.008656479,0.0018977482,0.006758731
commuter,2024-03-09 15:15:00,0,1,0.07507982,0.005368117,0.06971171
commuter,2024-03-09 15:30:00,0,1,0.041206166,0.005101654,0.03610451
commuter,2024-03-09 15:45:00,0,1,0.022552531,0.008576524,0.013976007
commuter,2024-03-09 16:00:00,0,1,0.023114106,0.005923033,0.017191073
commuter,2024-03-09 16:15:00,0,1,0.028908191,0.008067165,0.020841027
commuter,2024-03-09 16:30:00,0,1,0.025943592,0.012724338,0.013219253
commuter,2024-03-09 16:45:00,0,1,0.03581159,0.015998827,0.019812763
commuter,2024-03-09 17:00:00,0,1,0.033090994,0.016298043,0.016792953
commuter,2024-03-09 17:15:00,0,1,0.027068786,0.022620749,0.0044480376
commuter,2024-03-09 17:30:00,0,1,0.033238806,0.025573643,0.0076651615
commuter,2024-03-09 17:45:00,0,1,0.034004614,0.030735668,0.003268947
commuter,2024-03-09 18:00:00,0,1,0.15329085,0.15073942,0.0025514436
commuter,2024-03-09 18:15:00,0,1,0.03416188,0.031857155,0.0023047253
commuter,2024-03-09 18:30:00,0,1,0.03254137,0.030393723,0.002147645
commuter,2024-03-09 18:45:00,0,1,0.029179234,0.02908307,9.616382e-05
commuter,2024-03-09 19:00:00,0,1,0.029649945,0.027998148,0.0016517983
commuter,2024-03-09 19:15:00,0,1,0.028329145,0.027210362,0.0011187835
commuter,2024-03-09 19:30:00,0,1,0.02882211,0.02708774,0.0017343676
commuter,2024-03-09 19:45:00,0,1,0.02755313,0.02658192,0.00097120967
commuter,2024-03-09 20:00:00,0,1,0.66667104,0.66549325,0.0011777908
commuter,2024-03-09 20:15:00,0,1,0.033904523,0.028713895,0.0051906295
commuter,2024-03-09 20:30:00,0,1,0.34089467,0.33808345,0.002811209
commuter,2024-03-09 20:45:00,0,1,0.033168506,0.025274148,0.007894357
commuter,2024-03-09 21:00:00,0,1,0.053253565,0.050657682,0.0025958845
commuter,2024-03-09 21:15:00,0,1,0.060661152,0.054579277,0.006081875
commuter,2024-03-09 21:30:00,0,1,0.062367927,0.057653368,0.0047145598
commuter,2024-03-09 21:45:00,0,1,0.07133276,0.06325414,0.008078623
commuter,2024-03-09 22:00:00,0,1,0.05607088,0.044916615,0.011154264
commuter,2024-03-09 22:15:00,0,1,0.04159382,0.03692141,0.004672409
commuter,2024-03-09 22:30:00,0,1,0.043767527,0.03737468,0.0063928477
commuter,2024-03-09 22:45:00,0,1,0.057102583,0.038762815,0.01833977
commuter,2024-03-09 23:00:00,0,1,0.047026,0.04092696,0.0060990397
commuter,2024-03-09 23:15:00,0,1,0.04532385,0.040751137,0.0045727133
commuter,2024-03-09 23:30:00,0,1,0.48568574,0.4784088,0.0072769304
commuter,2024-03-09 23:45:00,0,1,0.16184245,0.15233436,0.009508085
commuter,2024-03-10 00:00:00,0,1,0.009763863,0.0044637136,0.00530015
commuter,2024-03-10 00:15:00,0,1,0.0042198366,1.6958787e-05,0.0042028776
commuter,2024-03-10 00:30:00,0,1,0.013202655,2.0123904e-05,0.013182531
commuter,2024-03-10 00:45:00,0,1,0.0071845273,1.995599e-05,0.0071645714
commuter,2024-03-10 01:00:00,0,1,0.05366524,2.341566e-05,0.053641822
commuter,2024-03-10 01:15:00,0,1,0.0074224123,2.1324146e-05,0.0074010883
commuter,2024-03-10 01:30:00,0,1,0.0038342625,2.6807975e-05,0.0038074546
commuter,2024-03-10 01:45:00,0,1,0.0031615472,3.2967448e-05,0.0031285798
commuter,2024-03-10 02:00:00,0,1,0.018625617,3.9502487e-05,0.018586114
commuter,2024-03-10 02:15:00,0,1,0.004204274,4.0051244e-05,0.004164223
commuter,2024-03-10 02:30:00,0,1,0.00068682665,5.365966e-05,0.000633167
commuter,2024-03-10 02:45:00,0,1,0.0016463574,6.7072135e-05,0.0015792853
commuter,2024-03-10 03:00:00,0,1,0.0019760402,7.7556004e-05,0.0018984843
commuter,2024-03-10 03:15:00,0,1,0.0027331193,9.214815e-05,0.0026409712
commuter,2024-03-10 03:30:00,0,1,0.003013092,0.00011213583,0.0029009562
commuter,2024-03-10 03:45:00,0,1,0.00017948725,0.00013201233,4.7474925e-05
commuter,2024-03-10 04:00:00,0,1,0.0046037706,0.000169954,0.0044338168
commuter,2024-03-10 04:15:00,0,1,0.0029658494,0.00022819807,0.0027376513
commuter,2024-03-10 04:30:00,0,1,0.0037082823,0.0002920614,0.003416221
commuter,2024-03-10 04:45:00,0,1,0.0012751704,0.00036953384,0.0009056365
commuter,2024-03-10 05:00:00,0,1,0.007417678,0.00045521962,0.006962458
commuter,2024-03-10 05:15:00,0,1,0.007725563,0.0005886477,0.0071369153
commuter,2024-03-10 05:30:00,0,1,0.006989768,0.00080096035,0.0061888075
commuter,2024-03-10 05:45:00,0,1,0.0077846525,0.0010061415,0.0067785108
commuter,2024-03-10 06:00:00,0,1,0.008707613,0.001265752,0.007441861
commuter,2024-03-10 06:15:00,0,1,0.012026286,0.0015979988,0.010428287
commuter,2024-03-10 06:30:00,0,1,0.0042142384,0.0022790143,0.001935224
commuter,2024-03-10 06:45:00,0,1,0.012333513,0.002777018,0.009556496
commuter,2024-03-10 07:00:00,0,1,0.010374603,0.003827873,0.0065467297
commuter,2024-03-10 07:15:00,0,1,0.03298721,0.00431245,0.02867476
commuter,2024-03-10 07:30:00,0,1,0.019260969,0.007224217,0.012036751
commuter,2024-03-10 07:45:00,0,1,0.08643325,0.009115572,0.07731768
commuter,2024-03-10 08:00:00,0,1,0.010916267,0.008339442,0.0025768245
commuter,2024-03-10 08:15:00,0,1,0.015055431,0.010078274,0.004977158
commuter,2024-03-10 08:30:00,0,1,0.37664574,0.36254182,0.0141039295
commuter,2024-03-10 08:45:00,0,0,0.8400758,0.82953703,0.010538767
commuter,2024-03-10 09:00:00,0,1,0.42053127,0.1100299,0.31050137
commuter,2024-03-10 09:15:00,0,1,0.006700029,0.0017551979,0.004944831
commuter,2024-03-10 09:30:00,0,1,0.057023384,0.0013353619,0.055688024
commuter,2024-03-10 09:45:00,0,1,0.0097454805,0.0013734794,0.008372001
commuter,2024-03-10 10:00:00,0,1,0.011956341,0.0013821119,0.010574229
commuter,2024-03-10 10:15:00,0,1,0.021707496,0.001444116,0.02026338
commuter,2024-03-10 10:30:00,0,1,0.017598333,0.0015425446,0.016055789
commuter,2024-03-10 10:45:00,0,1,0.033035792,0.0015530034,0.03148279
commuter,2024-03-10 11:00:00,0,1,0.025042778,0.0017482011,0.023294577
commuter,2024-03-10 11:15:00,0,1,0.07029531,0.001726404,0.06856891
commuter,2024-03-10 11:30:00,0,1,0.028858153,0.0020979997,0.026760153
commuter,2024-03-10 11:45:00,0,1,0.051405117,0.0018979454,0.04950717
commuter,2024-03-10 12:00:00,0,1,0.027599575,0.0020238382,0.025575737
commuter,2024-03-10 12:15:00,0,1,0.032020006,0.0017740416,0.030245965
commuter,2024-03-10 12:30:00,0,1,0.038497884,0.0017176569,0.036780227
commuter,2024-03-10 12:45:00,0,1,0.021778464,0.001696196,0.020082269
commuter,2024-03-10 13:00:00,0,1,0.023988126,0.0015336721,0.022454454
commuter,2024-03-10 13:15:00,0,1,0.063404806,0.0013998795,0.062004924
commuter,2024-03-10 13:30:00,0,1,0.02564876,0.0014641515,0.024184609
commuter,2024-03-10 13:45:00,0,1,0.013028113,0.0012357134,0.0117924
commuter,2024-03-10 14:00:00,0,1,0.011957906,0.0011291406,0.010828766
commuter,2024-03-10 14:15:00,0,1,0.0033601872,0.0010343164,0.0023258708
commuter,2024-03-10 14:30:00,0,1,0.004162623,0.0010167005,0.0031459227
commuter,2024-03-10 14:45:00,0,1,0.0039014602,0.001048071,0.0028533891
commuter,2024-03-10 15:00:00,0,1,0.005971169,0.0011898115,0.0047813575
commuter,2024-03-10 15:15:00,0,1,0.009189383,0.0020672183,0.007122165
commuter,2024-03-10 15:30:00,0,1,0.02700311,0.014937706,0.012065404
commuter,2024-03-10 15:45:00,0,1,0.017390583,0.008022301,0.009368281
commuter,2024-03-10 16:00:00,0,1,0.026667083,0.0060974597,0.020569623
commuter,2024-03-10 16:15:00,0,1,0.018150788,0.007937408,0.010213381
commuter,2024-03-10 16:30:00,0,1,0.033896625,0.0113588525,0.022537773
commuter,2024-03-10 16:45:00,0,1,0.024348693,0.01712035,0.0072283424
commuter,2024-03-10 17:00:00,0,1,0.026943158,0.018668449,0.008274709
commuter,2024-03-10 17:15:00,0,1,0.031358615,0.02518995,0.006168667
commuter,2024-03-10 17:30:00,0,1,0.034050994,0.02910277,0.004948223
commuter,2024-03-10 17:45:00,0,1,0.039767288,0.032590598,0.0071766884
commuter,2024-03-10 18:00:00,0,1,0.16447401,0.16230105,0.0021729583
commuter,2024-03-10 18:15:00,0,1,0.03292359,0.031599607,0.0013239832
commuter,2024-03-10 18:30:00,0,1,0.031907488,0.03034291,0.0015645778
commuter,2024-03-10 18:45:00,0,1,0.03072315,0.0289773,0.0017458509
commuter,2024-03-10 19:00:00,0,1,0.02943446,0.028591176,0.0008432828
commuter,2024-03-10 19:15:00,0,1,0.029259859,0.028156528,0.00110333
commuter,2024-03-10 19:30:00,0,1,0.02828392,0.027786594,0.000497327
commuter,2024-03-10 19:45:00,0,1,0.028828079,0.02813924,0.0006888401
commuter,2024-03-10 20:00:00,0,0,0.84265924,0.8416551,0.0010041829
commuter,2024-03-10 20:15:00,0,1,0.05648855,0.038070135,0.018418418
commuter,2024-03-10 20:30:00,0,1,0.2064637,0.20172678,0.0047369213
commuter,2024-03-10 20:45:00,0,1,0.1700187,0.16596463,0.004054071
commuter,2024-03-10 21:00:00,0,1,0.10845382,0.10246981,0.0059840064
commuter,2024-03-10 21:15:00,0,1,0.1293798,0.11886568,0.010514114
commuter,2024-03-10 21:30:00,0,1,0.13271019,0.12368197,0.009028216
