persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-06 08:15:00,1,1,0.2418074,0.11380201,0.12800539
student,2024-03-06 08:30:00,1,1,0.11934366,0.112143606,0.007200058
student,2024-03-06 08:45:00,1,1,0.14265135,0.12846369,0.014187664
student,2024-03-06 09:00:00,1,1,0.70520777,0.5917672,0.11344057
student,2024-03-06 09:15:00,1,1,0.3339954,0.33125463,0.00274078
student,2024-03-06 09:30:00,1,1,0.13757822,0.100298174,0.037280038
student,2024-03-06 09:45:00,1,1,0.19862533,0.07857915,0.120046176
student,2024-03-06 10:00:00,1,1,0.094323374,0.091125794,0.0031975824
student,2024-03-06 10:15:00,1,1,0.3646099,0.31456348,0.05004643
student,2024-03-06 10:30:00,1,1,0.42486477,0.2975445,0.12732024
student,2024-03-06 10:45:00,1,1,0.10479279,0.06431313,0.040479664
student,2024-03-06 11:00:00,1,1,0.093462184,0.0617816,0.031680588
student,2024-03-06 11:15:00,1,1,0.12501518,0.060629472,0.06438571
student,2024-03-06 11:30:00,1,1,0.11952272,0.057804592,0.061718125
student,2024-03-06 11:45:00,1,1,0.06694219,0.055875562,0.011066628
student,2024-03-06 12:00:00,1,1,0.13125354,0.059782688,0.07147085
student,2024-03-06 12:15:00,1,1,0.08112854,0.05724301,0.023885533
student,2024-03-06 12:30:00,1,1,0.06515078,0.057857137,0.0072936467
student,2024-03-06 12:45:00,1,1,0.08503976,0.060617898,0.024421858
student,2024-03-06 13:00:00,1,1,0.07491633,0.060563784,0.014352548
student,2024-03-06 13:15:00,1,1,0.07794563,0.062076714,0.015868912
student,2024-03-06 13:30:00,1,1,0.08485102,0.06291286,0.02193816
student,2024-03-06 13:45:00,1,1,0.0752383,0.06977176,0.005466547
student,2024-03-06 14:00:00,1,1,0.108930826,0.07473482,0.034196008
student,2024-03-06 14:15:00,1,1,0.32617876,0.3229329,0.0032458596
student,2024-03-06 14:30:00,1,1,0.34746444,0.31705457,0.030409874
student,2024-03-06 14:45:00,1,1,0.101027355,0.094579645,0.006447707
student,2024-03-06 15:00:00,1,1,0.11532586,0.097779706,0.017546153
student,2024-03-06 15:15:00,1,1,0.11091703,0.10413601,0.0067810174
student,2024-03-06 15:30:00,1,1,0.1264323,0.10873366,0.017698638
student,2024-03-06 15:45:00,1,1,0.12697811,0.082203194,0.04477492
student,2024-03-06 16:00:00,1,1,0.0841897,0.07377352,0.010416177
student,2024-03-06 16:15:00,1,1,0.116553545,0.07294994,0.043603603
student,2024-03-06 16:30:00,1,1,0.12110779,0.071901396,0.049206387
student,2024-03-06 16:45:00,1,1,0.10497142,0.07131212,0.033659294
student,2024-03-06 17:00:00,1,1,0.08889519,0.07103884,0.017856346
student,2024-03-06 17:15:00,1,1,0.095338084,0.07076872,0.024569362
student,2024-03-06 17:30:00,1,1,0.08986464,0.07045382,0.019410819
student,2024-03-06 17:45:00,1,1,0.08647251,0.070212826,0.016259687
student,2024-03-06 18:00:00,1,1,0.07944688,0.06996647,0.009480407
student,2024-03-06 18:15:00,1,1,0.07794933,0.06965403,0.008295297
student,2024-03-06 18:30:00,1,1,0.0769386,0.069394566,0.0075440328
student,2024-03-06 18:45:00,1,1,0.07603945,0.06920716,0.0068322835
student,2024-03-06 19:15:00,0,1,0.07333003,0.06866439,0.004665646
student,2024-03-06 19:30:00,0,1,0.06955949,0.06853127,0.0010282232
student,2024-03-06 19:45:00,0,1,0.07040042,0.06828957,0.002110846
student,2024-03-06 20:00:00,0,0,0.75393856,0.75336415,0.0005743941
student,2024-03-06 20:15:00,0,1,0.58370423,0.5673872,0.016317004
student,2024-03-06 20:30:00,0,1,0.56582695,0.5637845,0.0020424903
student,2024-03-06 20:45:00,0,1,0.17641784,0.17242806,0.003989782
student,2024-03-06 21:00:00,0,1,0.06570824,0.06540201,0.00030623053
student,2024-03-06 21:15:00,0,1,0.07349777,0.06655186,0.006945918
student,2024-03-06 21:30:00,0,1,0.0732107,0.06620771,0.0070029967
student,2024-03-06 21:45:00,0,1,0.077492416,0.065956794,0.011535622
student,2024-03-06 22:00:00,0,1,0.18336396,0.17186666,0.011497304
student,2024-03-06 22:15:00,0,1,0.17614411,0.17147039,0.004673713
student,2024-03-06 22:30:00,0,1,0.29342732,0.2706499,0.022777408
student,2024-03-06 22:45:00,0,1,0.2762636,0.27124813,0.0050154687
student,2024-03-06 23:00:00,0,1,0.27716342,0.2713207,0.005842704
student,2024-03-06 23:15:00,0,1,0.27534285,0.27080753,0.004535327
student,2024-03-06 23:30:00,0,1,0.16785699,0.1630681,0.0047888933
student,2024-03-06 23:45:00,0,1,0.1772898,0.16337867,0.013911124
student,2024-03-07 00:00:00,0,1,0.3992588,0.38268903,0.01656977
student,2024-03-07 00:15:00,0,1,0.5839511,0.5648604,0.019090734
student,2024-03-07 00:30:00,0,1,0.5604982,0.5389966,0.02150161
student,2024-03-07 00:45:00,0,1,0.061506934,0.03989935,0.021607587
student,2024-03-07 01:00:00,0,1,0.08263166,0.04123026,0.041401405
student,2024-03-07 01:15:00,0,1,0.10917644,0.041561015,0.06761543
student,2024-03-07 01:30:00,0,1,0.10410446,0.043305032,0.06079943
student,2024-03-07 01:45:00,0,1,0.081256144,0.04242062,0.038835526
student,2024-03-07 02:00:00,0,1,0.07777342,0.042608026,0.035165396
student,2024-03-07 02:15:00,0,1,0.074538246,0.04283652,0.03170172
student,2024-03-07 02:30:00,0,1,0.06605771,0.04318204,0.022875668
student,2024-03-07 02:45:00,0,1,0.06847184,0.043647077,0.024824763
student,2024-03-07 03:00:00,0,1,0.06822609,0.04449232,0.023733772
student,2024-03-07 03:15:00,0,1,0.059676267,0.044388827,0.015287439
student,2024-03-07 03:30:00,0,1,0.07010975,0.045725897,0.02438385
student,2024-03-07 03:45:00,0,1,0.05900445,0.045401905,0.013602545
student,2024-03-07 04:00:00,0,1,0.05521806,0.045621436,0.009596624
student,2024-03-07 04:15:00,0,1,0.054206163,0.046073165,0.008132997
student,2024-03-07 04:30:00,0,1,0.05005836,0.046517026,0.0035413355
student,2024-03-07 04:45:00,0,1,0.059142243,0.047513545,0.011628698
student,2024-03-07 05:00:00,0,1,0.05367625,0.04744694,0.006229311
student,2024-03-07 05:15:00,0,1,0.04938651,0.04803556,0.0013509487
student,2024-03-07 05:30:00,0,1,0.25194547,0.23534097,0.016604504
student,2024-03-07 05:45:00,0,1,0.07136899,0.049978737,0.021390257
student,2024-03-07 06:00:00,0,1,0.06438861,0.04948601,0.014902602
student,2024-03-07 06:15:00,0,1,0.06764541,0.050089173,0.017556237
student,2024-03-07 06:30:00,0,1,0.061292786,0.050598886,0.010693901
student,2024-03-07 06:45:00,0,1,0.08258824,0.051766668,0.030821575
student,2024-03-07 07:00:00,0,1,0.074760586,0.05164473,0.023115857
student,2024-03-07 07:15:00,0,1,0.09314476,0.052820776,0.04032398
student,2024-03-07 07:30:00,0,1,0.09305234,0.052840754,0.040211592
student,2024-03-07 07:45:00,0,1,0.068187274,0.053380273,0.014807001
student,2024-03-07 08:00:00,0,1,0.07829748,0.05659417,0.021703312
student,2024-03-07 08:15:00,0,1,0.06931799,0.060990088,0.008327902
student,2024-03-07 08:30:00,0,1,0.147365,0.10736107,0.04000393
student,2024-03-07 08:45:00,0,1,0.12094776,0.10893741,0.012010347
student,2024-03-07 09:00:00,0,1,0.11440143,0.106904216,0.007497214
student,2024-03-07 09:15:00,0,1,0.63114464,0.57687455,0.054270077
student,2024-03-07 09:30:00,0,1,0.34429935,0.3318442,0.012455122
student,2024-03-07 09:45:00,0,1,0.09823299,0.0962089,0.0020240904
student,2024-03-07 10:00:00,0,1,0.19872284,0.098319404,0.100403436
student,2024-03-07 10:15:00,0,1,0.14002143,0.074233525,0.065787904
student,2024-03-07 10:30:00,0,1,0.08617266,0.07120868,0.014963984
student,2024-03-07 10:45:00,0,1,0.32234553,0.3123841,0.009961424
student,2024-03-07 11:00:00,0,1,0.34109136,0.30330953,0.03778183
student,2024-03-07 11:15:00,0,1,0.08192915,0.06953777,0.012391381
student,2024-03-07 11:30:00,0,1,0.16324109,0.067575924,0.095665164
student,2024-03-07 11:45:00,0,1,0.08630177,0.06268568,0.023616085
student,2024-03-07 12:00:00,0,1,0.07729381,0.061862152,0.015431657
student,2024-03-07 12:15:00,0,1,0.10909958,0.062106416,0.04699317
student,2024-03-07 12:30:00,0,1,0.06784378,0.06030391,0.0075398707
student,2024-03-07 12:45:00,0,1,0.09938494,0.063758165,0.035626777
student,2024-03-07 13:00:00,0,1,0.07255537,0.06270039,0.00985498
student,2024-03-07 13:15:00,0,1,0.11189293,0.067429714,0.044463217
student,2024-03-07 13:30:00,0,1,0.101442754,0.06556196,0.0358808
student,2024-03-07 13:45:00,0,1,0.09570174,0.073342234,0.022359507
student,2024-03-07 14:00:00,0,1,0.10404245,0.08775283,0.016289623
student,2024-03-07 14:15:00,0,1,0.098656826,0.09078976,0.00786707
student,2024-03-07 14:30:00,0,1,0.34255895,0.33901566,0.003543295
student,2024-03-07 14:45:00,0,1,0.3350216,0.3307422,0.0042793863
student,2024-03-07 15:00:00,0,1,0.099043764,0.09864973,0.00039403245
student,2024-03-07 15:15:00,0,1,0.1368127,0.102501445,0.03431126
student,2024-03-07 15:30:00,0,1,0.13759357,0.110367015,0.027226552
student,2024-03-07 15:45:00,0,1,0.10739738,0.07978867,0.027608708
student,2024-03-07 16:00:00,0,1,0.09550141,0.07360794,0.02189347
student,2024-03-07 16:15:00,0,1,0.09572984,0.07255563,0.023174211
student,2024-03-07 16:30:00,0,1,0.4449157,0.3859955,0.0589202
student,2024-03-07 16:45:00,0,1,0.5980445,0.5621734,0.035871062
student,2024-03-07 17:00:00,0,1,0.25414553,0.21814658,0.035998944
student,2024-03-07 17:15:00,0,1,0.24278589,0.21974961,0.02303627
student,2024-03-07 17:30:00,0,1,0.25169417,0.22058915,0.031105028
student,2024-03-07 17:45:00,0,1,0.24621959,0.22232236,0.02389723
student,2024-03-07 18:00:00,0,1,0.24497505,0.22341159,0.021563455
student,2024-03-07 18:15:00,0,1,0.24616742,0.22451961,0.02164781
student,2024-03-07 18:30:00,0,1,0.23113316,0.2262688,0.0048643644
student,2024-03-07 18:45:00,0,1,0.47483957,0.45489612,0.019943437
student,2024-03-07 19:00:00,0,0,0.7693975,0.76332945,0.0060680322
student,2024-03-07 19:15:00,0,1,0.4734777,0.47001386,0.0034638345
student,2024-03-07 19:30:00,0,1,0.65329677,0.6489129,0.0043838792
student,2024-03-07 19:45:00,0,1,0.26150456,0.25623122,0.005273339
student,2024-03-07 20:00:00,0,1,0.38125023,0.37218282,0.009067402
student,2024-03-07 20:15:00,0,1,0.38015556,0.3749173,0.0052382736
student,2024-03-07 20:30:00,0,1,0.7053239,0.6985682,0.006755678
student,2024-03-07 20:45:00,0,0,0.7955714,0.79216844,0.0034029682
student,2024-03-07 21:00:00,0,1,0.27874464,0.23710099,0.041643646
student,2024-03-07 21:15:00,0,1,0.2987991,0.2394293,0.059369788
student,2024-03-07 21:30:00,0,1,0.29786855,0.2406526,0.05721593
student,2024-03-07 21:45:00,0,1,0.31299022,0.24133764,0.071652584
student,2024-03-07 22:00:00,0,1,0.31169912,0.2426148,0.06908432
student,2024-03-07 22:15:00,0,1,0.32390553,0.24175987,0.08214566
student,2024-03-07 22:30:00,0,1,0.3229284,0.2440088,0.078919604
student,2024-03-07 22:45:00,0,1,0.57488984,0.49174485,0.08314497
student,2024-03-07 23:00:00,0,1,0.5591979,0.49180135,0.06739658
student,2024-03-07 23:15:00,0,1,0.28551695,0.27722552,0.008291435
student,2024-03-07 23:30:00,0,1,0.20345968,0.164477,0.038982667
student,2024-03-07 23:45:00,0,1,0.08472769,0.06258823,0.022139458
student,2024-03-08 00:00:00,0,1,0.21080093,0.16396923,0.0468317
student,2024-03-08 00:15:00,0,1,0.22086155,0.21412341,0.0067381375
student,2024-03-08 00:30:00,0,1,0.40617082,0.38947952,0.0166913
student,2024-03-08 00:45:00,0,1,0.058533385,0.039808452,0.018724931
student,2024-03-08 01:00:00,0,1,0.07606897,0.04115507,0.0349139
student,2024-03-08 01:15:00,0,1,0.06842039,0.04137077,0.027049616
student,2024-03-08 01:30:00,0,1,0.39902058,0.36221597,0.036804605
student,2024-03-08 01:45:00,0,1,0.39483094,0.36813837,0.026692571
student,2024-03-08 02:00:00,0,1,0.21746132,0.199608,0.017853316
student,2024-03-08 02:15:00,0,1,0.05660203,0.042249803,0.014352228
student,2024-03-08 02:30:00,0,1,0.058516916,0.04314042,0.015376497
student,2024-03-08 02:45:00,0,1,0.060918126,0.0439201,0.016998027
student,2024-03-08 03:00:00,0,1,0.068887025,0.045292675,0.02359435
student,2024-03-08 03:15:00,0,1,0.056088112,0.04471525,0.011372861
student,2024-03-08 03:30:00,0,1,0.048392534,0.044788714,0.003603818
student,2024-03-08 03:45:00,0,1,0.05658346,0.045639053,0.010944408
student,2024-03-08 04:00:00,0,1,0.050333023,0.0456226,0.004710425
student,2024-03-08 04:15:00,0,1,0.046817493,0.046104863,0.0007126292
student,2024-03-08 04:30:00,0,1,0.05949529,0.047375023,0.0121202655
student,2024-03-08 04:45:00,0,1,0.052718483,0.047044277,0.005674204
student,2024-03-08 05:00:00,0,1,0.0485993,0.0476974,0.00090190186
student,2024-03-08 05:15:00,0,1,0.06664663,0.04901894,0.017627688
student,2024-03-08 05:30:00,0,1,0.055957377,0.048572134,0.0073852413
student,2024-03-08 05:45:00,0,1,0.0572812,0.049365602,0.007915598
student,2024-03-08 06:00:00,0,1,0.07596697,0.050615862,0.025351105
student,2024-03-08 06:15:00,0,1,0.071192205,0.050221607,0.020970598
student,2024-03-08 06:30:00,0,1,0.07486686,0.05073193,0.024134932
student,2024-03-08 06:45:00,0,1,0.084199235,0.05125319,0.03294605
student,2024-03-08 07:00:00,0,1,0.08563176,0.051927812,0.03370394
student,2024-03-08 07:15:00,0,1,0.09036742,0.052459627,0.03790779
student,2024-03-08 07:30:00,0,1,0.0954824,0.052977007,0.042505395
student,2024-03-08 07:45:00,0,1,0.08511694,0.053491436,0.031625498
student,2024-03-08 08:00:00,0,1,0.096990585,0.055031955,0.04195863
student,2024-03-08 08:15:00,0,1,0.08120423,0.05955316,0.021651065
student,2024-03-08 08:30:00,0,1,0.16146955,0.10689882,0.054570735
student,2024-03-08 08:45:00,0,1,0.11376774,0.10827736,0.0054903813
student,2024-03-08 09:00:00,0,1,0.21668866,0.10692194,0.109766714
student,2024-03-08 09:15:00,0,1,0.66376853,0.572075,0.09169352
student,2024-03-08 09:30:00,0,1,0.33385104,0.32972598,0.0041250475
student,2024-03-08 09:45:00,0,1,0.42018473,0.32386246,0.09632226
student,2024-03-08 10:00:00,0,1,0.3827496,0.30143848,0.081311114
student,2024-03-08 10:15:00,0,1,0.09131854,0.065414965,0.025903573
student,2024-03-08 10:30:00,0,1,0.12904945,0.06374751,0.06530193
student,2024-03-08 10:45:00,0,1,0.085100114,0.060036458,0.025063656
student,2024-03-08 11:00:00,0,1,0.102812976,0.059451327,0.04336165
student,2024-03-08 11:15:00,0,1,0.1726846,0.057588566,0.115096025
student,2024-03-08 11:30:00,0,1,0.080628574,0.05362844,0.02700013
student,2024-03-08 11:45:00,0,1,0.09653182,0.054628074,0.041903745
student,2024-03-08 12:00:00,0,1,0.36622825,0.3193936,0.04683466
student,2024-03-08 12:15:00,0,1,0.50839084,0.4674655,0.040925365
student,2024-03-08 12:30:00,0,1,0.23017958,0.19064888,0.039530694
student,2024-03-08 12:45:00,0,1,0.28393966,0.19249417,0.091445506
student,2024-03-08 13:00:00,0,1,0.2346472,0.19265538,0.04199182
student,2024-03-08 13:15:00,0,1,0.2537162,0.1928697,0.060846508
student,2024-03-08 13:30:00,0,1,0.2189222,0.19312888,0.025793308
student,2024-03-08 13:45:00,0,1,0.20908387,0.19368327,0.015400601
student,2024-03-08 14:00:00,0,1,0.2226258,0.19435573,0.028270079
student,2024-03-08 14:15:00,0,1,0.42430586,0.40826902,0.016036833
student,2024-03-08 14:30:00,0,1,0.3340941,0.3181851,0.015909001
student,2024-03-08 14:45:00,0,1,0.1438556,0.092774324,0.051081285
student,2024-03-08 15:00:00,0,1,0.10841958,0.09961818,0.0088014
student,2024-03-08 15:15:00,0,1,0.10554191,0.10356635,0.0019755603
student,2024-03-08 15:30:00,0,1,0.16980194,0.10466111,0.06514083
student,2024-03-08 15:45:00,0,1,0.123220876,0.081096865,0.042124014
student,2024-03-08 16:00:00,0,1,0.10113978,0.07297309,0.02816669
student,2024-03-08 16:15:00,0,1,0.08907619,0.07203919,0.017037008
student,2024-03-08 16:30:00,0,1,0.13444489,0.071389385,0.0630555
student,2024-03-08 16:45:00,0,1,0.1017611,0.070291825,0.03146928
student,2024-03-08 17:00:00,0,1,0.09054175,0.0699422,0.020599555
student,2024-03-08 17:15:00,0,1,0.09493366,0.069764435,0.025169224
student,2024-03-08 17:30:00,0,1,0.083416976,0.069281854,0.014135123
student,2024-03-08 17:45:00,0,1,0.080174804,0.06899031,0.011184492
student,2024-03-08 18:00:00,0,1,0.07619542,0.06880245,0.0073929615
student,2024-03-08 18:15:00,0,1,0.076439716,0.06860447,0.007835245
student,2024-03-08 18:30:00,0,1,0.071128055,0.06837183,0.0027562196
student,2024-03-08 18:45:00,0,1,0.07040363,0.06817464,0.0022289923
student,2024-03-08 19:00:00,0,1,0.068958156,0.06800641,0.00095174415
student,2024-03-08 19:15:00,0,1,0.06866023,0.06789832,0.00076191383
student,2024-03-08 19:30:00,0,1,0.6565417,0.65605414,0.0004875663
student,2024-03-08 19:45:00,0,1,0.47686356,0.4702148,0.006648759
student,2024-03-08 20:00:00,0,0,0.76544726,0.7602832,0.0051640733
student,2024-03-08 20:15:00,0,1,0.37724122,0.36123586,0.016005363
student,2024-03-08 20:30:00,0,1,0.38044295,0.3727392,0.0077037606
student,2024-03-08 20:45:00,0,1,0.37924138,0.37418067,0.0050606914
student,2024-03-08 21:00:00,0,1,0.28999162,0.26809937,0.02189224
student,2024-03-08 21:15:00,0,1,0.2855966,0.26580858,0.01978802
student,2024-03-08 21:30:00,0,1,0.20154442,0.16518949,0.036354933
student,2024-03-08 21:45:00,0,1,0.17315055,0.1663134,0.006837157
student,2024-03-08 22:00:00,0,1,0.28026462,0.27601874,0.0042458656
student,2024-03-08 22:15:00,0,1,0.27826843,0.27594808,0.0023203478
student,2024-03-08 22:30:00,0,1,0.27990302,0.2758553,0.004047721
student,2024-03-08 22:45:00,0,1,0.27781516,0.27472085,0.0030943078
student,2024-03-08 23:00:00,0,1,0.27925795,0.27523234,0.0040256027
student,2024-03-08 23:15:00,0,1,0.29000822,0.2742175,0.015790733
student,2024-03-08 23:30:00,0,1,0.17519914,0.16350032,0.011698815
student,2024-03-08 23:45:00,0,1,0.1737082,0.16489638,0.008811812
student,2024-03-09 00:00:00,0,1,0.20288953,0.16467473,0.038214803
student,2024-03-09 00:15:00,0,1,0.22082375,0.20177636,0.019047393
student,2024-03-09 00:30:00,0,1,0.23184903,0.2023964,0.029452637
student,2024-03-09 00:45:00,0,1,0.22102243,0.20030224,0.020720182
student,2024-03-09 01:00:00,0,1,0.21089573,0.20142472,0.009471018
student,2024-03-09 01:15:00,0,1,0.20734386,0.20033535,0.0070085083
student,2024-03-09 01:30:00,0,1,0.5661016,0.5618027,0.004298917
student,2024-03-09 01:45:00,0,1,0.56991816,0.56892437,0.0009937958
student,2024-03-09 02:00:00,0,1,0.2616717,0.2550134,0.0066582854
student,2024-03-09 02:15:00,0,1,0.22235842,0.2190791,0.0032793116
student,2024-03-09 02:30:00,0,1,0.4089827,0.3909573,0.0180254
student,2024-03-09 02:45:00,0,1,0.05167399,0.040359046,0.011314943
student,2024-03-09 03:00:00,0,1,0.06457838,0.041920807,0.022657568
student,2024-03-09 03:15:00,0,1,0.057177234,0.042192023,0.014985211
student,2024-03-09 03:30:00,0,1,0.054868076,0.042607058,0.012261019
student,2024-03-09 03:45:00,0,1,0.049133915,0.043015964,0.0061179507
student,2024-03-09 04:00:00,0,1,0.052877348,0.044302642,0.008574705
student,2024-03-09 04:15:00,0,1,0.048502985,0.04459631,0.0039066738
student,2024-03-09 04:30:00,0,1,0.052544933,0.04553144,0.0070134923
student,2024-03-09 04:45:00,0,1,0.0552558,0.04566637,0.009589431
student,2024-03-09 05:00:00,0,1,0.0658127,0.045709606,0.020103091
student,2024-03-09 05:15:00,0,1,0.04688295,0.045499835,0.0013831165
student,2024-03-09 05:30:00,0,1,0.0895333,0.047604058,0.041929245
student,2024-03-09 05:45:00,0,1,0.05525302,0.046518795,0.008734225
student,2024-03-09 06:00:00,0,1,0.08093764,0.04762306,0.033314575
student,2024-03-09 06:15:00,0,1,0.07672186,0.047461573,0.029260293
student,2024-03-09 06:30:00,0,1,0.0856996,0.04794881,0.037750795
student,2024-03-09 06:45:00,0,1,0.08987807,0.048563205,0.04131486
student,2024-03-09 07:00:00,0,1,0.09561743,0.049049612,0.046567816
student,2024-03-09 07:15:00,0,1,0.07723747,0.04954236,0.02769511
student,2024-03-09 07:30:00,0,1,0.12835065,0.051109344,0.07724131
student,2024-03-09 07:45:00,0,1,0.090571985,0.05071111,0.039860874
student,2024-03-09 08:00:00,0,1,0.07713176,0.052379515,0.02475225
student,2024-03-09 08:15:00,0,1,0.07482638,0.054994248,0.019832136
student,2024-03-09 08:30:00,0,1,0.07294822,0.057376456,0.015571758
student,2024-03-09 08:45:00,0,1,0.25911257,0.102076076,0.15703648
student,2024-03-09 09:00:00,0,1,0.12648472,0.09976867,0.02671606
student,2024-03-09 09:15:00,0,1,0.09933198,0.097378545,0.0019534344
student,2024-03-09 09:30:00,0,1,0.17117663,0.09722114,0.073955484
student,2024-03-09 09:45:00,0,1,0.10203059,0.09354258,0.008488008
student,2024-03-09 10:00:00,0,1,0.19843283,0.09305121,0.10538163
student,2024-03-09 10:15:00,0,1,0.14087874,0.08995505,0.050923686
student,2024-03-09 10:30:00,0,1,0.6270153,0.60410905,0.022906268
student,2024-03-09 10:45:00,0,1,0.32199603,0.3104782,0.011517824
student,2024-03-09 11:00:00,0,1,0.0939372,0.06070296,0.033234246
student,2024-03-09 11:15:00,0,1,0.1191161,0.058633342,0.06048276
student,2024-03-09 11:30:00,0,1,0.08200744,0.0559041,0.02610334
student,2024-03-09 11:45:00,0,1,0.08845392,0.055483617,0.032970298
student,2024-03-09 12:00:00,0,1,0.06800216,0.054929134,0.013073026
student,2024-03-09 12:15:00,0,1,0.35190222,0.31999877,0.031903435
student,2024-03-09 12:30:00,0,1,0.48535925,0.47371003,0.01164923
student,2024-03-09 12:45:00,0,1,0.27848804,0.22363336,0.054854687
student,2024-03-09 13:00:00,0,1,0.25380033,0.22819026,0.025610074
student,2024-03-09 13:15:00,0,1,0.28483266,0.22809623,0.056736413
student,2024-03-09 13:30:00,0,1,0.088876866,0.063812144,0.02506472
student,2024-03-09 13:45:00,0,1,0.07126796,0.061768405,0.0094995545
student,2024-03-09 14:00:00,0,1,0.097029045,0.08351332,0.013515726
student,2024-03-09 14:15:00,0,1,0.0901008,0.086241335,0.0038594648
student,2024-03-09 14:30:00,0,1,0.10148564,0.08990704,0.011578597
student,2024-03-09 14:45:00,0,1,0.5009862,0.48000166,0.020984573
student,2024-03-09 15:00:00,0,1,0.35551164,0.34472954,0.010782092
student,2024-03-09 15:15:00,0,1,0.112850145,0.09913029,0.013719857
student,2024-03-09 15:30:00,0,1,0.11041803,0.104845695,0.0055723363
student,2024-03-09 15:45:00,0,1,0.1510669,0.078153804,0.072913095
student,2024-03-09 16:00:00,0,1,0.0961041,0.071948305,0.024155794
student,2024-03-09 16:15:00,0,1,0.117897764,0.07121746,0.046680305
student,2024-03-09 16:30:00,0,1,0.12727332,0.07027019,0.05700314
student,2024-03-09 16:45:00,0,1,0.46273124,0.40067735,0.06205389
student,2024-03-09 17:00:00,0,1,0.63067394,0.5853056,0.045368355
student,2024-03-09 17:15:00,0,1,0.23175211,0.22070722,0.011044893
student,2024-03-09 17:30:00,0,1,0.29553914,0.21903686,0.07650229
student,2024-03-09 17:45:00,0,1,0.24369621,0.22449581,0.019200392
student,2024-03-09 18:00:00,0,1,0.23622374,0.22493309,0.011290651
student,2024-03-09 18:15:00,0,1,0.23352449,0.22505943,0.008465051
student,2024-03-09 18:30:00,0,1,0.5145904,0.47265723,0.041933153
student,2024-03-09 18:45:00,0,1,0.3561341,0.34050414,0.01562994
student,2024-03-09 19:00:00,0,1,0.0704473,0.0659613,0.0044860025
student,2024-03-09 19:15:00,0,1,0.07436364,0.06589471,0.008468933
student,2024-03-09 19:30:00,0,1,0.0686613,0.06546724,0.003194062
student,2024-03-09 19:45:00,0,1,0.06679841,0.06513567,0.0016627383
student,2024-03-09 20:00:00,0,1,0.18212403,0.17895375,0.0031702768
student,2024-03-09 20:15:00,0,1,0.18581082,0.1789213,0.0068895207
student,2024-03-09 20:30:00,0,1,0.18152802,0.1789376,0.0025904241
student,2024-03-09 20:45:00,0,1,0.18591677,0.17840895,0.0075078127
student,2024-03-09 21:00:00,0,1,0.7120181,0.7090135,0.0030045798
student,2024-03-09 21:15:00,0,1,0.5084907,0.4938791,0.014611577
student,2024-03-09 21:30:00,0,1,0.53122365,0.49579546,0.03542821
student,2024-03-09 21:45:00,0,1,0.5998165,0.5825113,0.017305186
student,2024-03-09 22:00:00,0,1,0.29054865,0.24734433,0.04320432
student,2024-03-09 22:15:00,0,1,0.31857353,0.24784212,0.07073143
student,2024-03-09 22:30:00,0,1,0.32743585,0.24441265,0.08302319
student,2024-03-09 22:45:00,0,1,0.32279748,0.24942902,0.073368445
student,2024-03-09 23:00:00,0,1,0.6000646,0.5143407,0.08572388
student,2024-03-09 23:15:00,0,1,0.49235612,0.44088987,0.05146627
student,2024-03-09 23:30:00,0,1,0.073607154,0.060001608,0.013605547
student,2024-03-09 23:45:00,0,1,0.19222495,0.16944411,0.022780837
student,2024-03-10 00:00:00,0,1,0.21272959,0.17095205,0.041777536
student,2024-03-10 00:15:00,0,1,0.21433106,0.20163564,0.01269542
student,2024-03-10 00:30:00,0,1,0.21569566,0.20179735,0.01389832
student,2024-03-10 00:45:00,0,1,0.21387973,0.20199823,0.011881503
student,2024-03-10 01:00:00,0,1,0.21359865,0.20068204,0.01291661
student,2024-03-10 01:15:00,0,1,0.21941096,0.19968523,0.019725718
student,2024-03-10 01:30:00,0,1,0.20554818,0.2006296,0.004918573
student,2024-03-10 01:45:00,0,1,0.081539944,0.07743286,0.0041070804
student,2024-03-10 02:00:00,0,1,0.09759761,0.07792782,0.019669786
student,2024-03-10 02:15:00,0,1,0.23098801,0.21560529,0.015382726
student,2024-03-10 02:30:00,0,1,0.73855937,0.72555184,0.013007547
student,2024-03-10 02:45:00,0,1,0.3912355,0.37279856,0.018436925
student,2024-03-10 03:00:00,0,1,0.22539923,0.20346773,0.0219315
student,2024-03-10 03:15:00,0,1,0.069347106,0.041747246,0.027599862
student,2024-03-10 03:30:00,0,1,0.102944136,0.06252268,0.04042146
student,2024-03-10 03:45:00,0,1,0.04556743,0.040863242,0.00470419
student,2024-03-10 04:00:00,0,1,0.056767676,0.04342138,0.013346295
student,2024-03-10 04:15:00,0,1,0.053649813,0.04367148,0.009978333
student,2024-03-10 04:30:00,0,1,0.04672924,0.044109233,0.0026200076
student,2024-03-10 04:45:00,0,1,0.06364163,0.045256462,0.018385168
student,2024-03-10 05:00:00,0,1,0.04825335,0.04499655,0.0032568
student,2024-03-10 05:15:00,0,1,0.069530815,0.047093652,0.022437165
student,2024-03-10 05:30:00,0,1,0.06251692,0.046439122,0.016077798
student,2024-03-10 05:45:00,0,1,0.0645665,0.04660315,0.017963352
student,2024-03-10 06:00:00,0,1,0.05231885,0.046941247,0.0053776014
