persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 16:30:00,1,1,0.116238676,0.11117256,0.005066119
commuter,2024-02-29 16:45:00,1,1,0.13216022,0.115900524,0.016259693
commuter,2024-02-29 17:00:00,1,1,0.12753178,0.12112328,0.0064085075
commuter,2024-02-29 17:15:00,1,1,0.13182606,0.12350287,0.00832319
commuter,2024-02-29 17:30:00,1,1,0.40628034,0.40154377,0.0047365814
commuter,2024-02-29 17:45:00,1,1,0.41181856,0.39463556,0.017183019
commuter,2024-02-29 18:00:00,1,1,0.14233512,0.1361893,0.006145818
commuter,2024-02-29 18:15:00,1,1,0.12958288,0.12164174,0.007941143
commuter,2024-02-29 18:30:00,1,1,0.12617427,0.11811373,0.00806054
commuter,2024-02-29 18:45:00,1,1,0.45764756,0.45489037,0.002757191
commuter,2024-02-29 19:00:00,1,1,0.31875816,0.31694373,0.0018144118
commuter,2024-02-29 19:15:00,1,1,0.47921416,0.47757998,0.0016341927
commuter,2024-02-29 19:30:00,1,1,0.26261592,0.25949112,0.0031247896
commuter,2024-02-29 19:45:00,1,1,0.23750874,0.23694925,0.00055948866
commuter,2024-02-29 20:00:00,1,1,0.24184904,0.23659004,0.005258998
commuter,2024-02-29 20:15:00,1,1,0.23493055,0.23414205,0.00078849983
commuter,2024-02-29 20:30:00,1,1,0.17532562,0.17337608,0.001949536
commuter,2024-02-29 20:45:00,1,1,0.107957415,0.10298337,0.004974048
commuter,2024-02-29 21:00:00,1,1,0.10286398,0.10074416,0.0021198269
commuter,2024-02-29 21:15:00,1,1,0.10123357,0.09927113,0.0019624399
commuter,2024-02-29 21:30:00,1,1,0.100952104,0.0989319,0.0020202019
commuter,2024-02-29 21:45:00,1,1,0.09958147,0.09719148,0.0023899926
commuter,2024-02-29 22:00:00,1,1,0.10153688,0.096006006,0.0055308715
commuter,2024-02-29 22:15:00,1,1,0.55328274,0.5468751,0.0064076087
commuter,2024-02-29 22:30:00,1,1,0.565832,0.55768144,0.008150597
commuter,2024-02-29 22:45:00,1,1,0.2888002,0.28280136,0.005998837
commuter,2024-02-29 23:00:00,1,1,0.30502307,0.3035557,0.0014673843
commuter,2024-02-29 23:15:00,1,1,0.06662058,0.05817476,0.0084458245
commuter,2024-02-29 23:30:00,1,1,0.07006064,0.06416884,0.0058918037
commuter,2024-02-29 23:45:00,1,1,0.07407565,0.064338945,0.009736702
commuter,2024-03-01 00:00:00,1,1,0.07971222,0.065580525,0.014131698
commuter,2024-03-01 00:15:00,1,1,0.023647102,0.011243642,0.012403459
commuter,2024-03-01 00:30:00,1,1,0.020714186,0.011486792,0.009227393
commuter,2024-03-01 00:45:00,1,1,0.01979362,0.011779861,0.00801376
commuter,2024-03-01 01:00:00,1,1,0.015982509,0.012088309,0.003894199
commuter,2024-03-01 01:15:00,1,1,0.021133784,0.012465334,0.008668451
commuter,2024-03-01 01:30:00,1,1,0.022395585,0.012844943,0.009550641
commuter,2024-03-01 01:45:00,1,1,0.014978043,0.013177031,0.0018010117
commuter,2024-03-01 02:00:00,1,1,0.015071445,0.013588395,0.0014830501
commuter,2024-03-01 02:15:00,1,1,0.11495185,0.11421949,0.0007323602
commuter,2024-03-01 02:30:00,1,1,0.020052448,0.0140283145,0.006024134
commuter,2024-03-01 02:45:00,1,1,0.017439576,0.015044657,0.0023949195
commuter,2024-03-01 03:00:00,1,1,0.017794568,0.015492279,0.0023022892
commuter,2024-03-01 03:15:00,1,1,0.017743489,0.015974995,0.0017684932
commuter,2024-03-01 03:30:00,1,1,0.016841535,0.016533311,0.0003082235
commuter,2024-03-01 03:45:00,1,1,0.017879207,0.01711486,0.0007643485
commuter,2024-03-01 04:00:00,1,1,0.021012986,0.017666353,0.0033466332
commuter,2024-03-01 04:15:00,1,1,0.02226398,0.018204631,0.0040593487
commuter,2024-03-01 04:30:00,1,1,0.026719369,0.019117672,0.0076016965
commuter,2024-03-01 04:45:00,1,1,0.027167,0.019504214,0.0076627866
commuter,2024-03-01 05:00:00,1,1,0.026921958,0.020227488,0.0066944696
commuter,2024-03-01 05:15:00,1,1,0.022843698,0.020905763,0.001937936
commuter,2024-03-01 05:30:00,1,1,0.030398237,0.021909114,0.008489123
commuter,2024-03-01 05:45:00,1,1,0.03451548,0.022438811,0.012076669
commuter,2024-03-01 06:00:00,1,1,0.033827666,0.023303192,0.010524474
commuter,2024-03-01 06:15:00,1,1,0.03431963,0.024065819,0.010253814
commuter,2024-03-01 06:30:00,1,1,0.03344899,0.024889763,0.008559227
commuter,2024-03-01 06:45:00,1,1,0.617928,0.609105,0.008823059
commuter,2024-03-01 07:00:00,1,1,0.4148226,0.37020144,0.044621166
commuter,2024-03-01 07:15:00,1,1,0.2171616,0.20228796,0.014873639
commuter,2024-03-01 07:30:00,1,1,0.22151956,0.2061537,0.015365861
commuter,2024-03-01 07:45:00,1,1,0.48391137,0.4820247,0.0018866603
commuter,2024-03-01 08:00:00,1,1,0.46279383,0.46074948,0.0020443466
commuter,2024-03-01 08:15:00,1,1,0.11561149,0.07873049,0.036881007
commuter,2024-03-01 08:30:00,1,1,0.16913459,0.11668155,0.05245304
commuter,2024-03-01 08:45:00,1,1,0.085776955,0.08562198,0.00015497186
commuter,2024-03-01 09:00:00,1,1,0.08322823,0.07565859,0.0075696446
commuter,2024-03-01 09:15:00,1,1,0.063286684,0.060067344,0.003219341
commuter,2024-03-01 09:30:00,1,1,0.051621206,0.050661944,0.0009592639
commuter,2024-03-01 09:45:00,1,1,0.110017166,0.046578813,0.063438356
commuter,2024-03-01 10:00:00,1,1,0.035123285,0.03264724,0.0024760447
commuter,2024-03-01 10:15:00,1,1,0.053072184,0.0323434,0.020728787
commuter,2024-03-01 10:30:00,1,1,0.03501229,0.02677827,0.008234022
commuter,2024-03-01 10:45:00,1,1,0.034200814,0.02413168,0.010069135
commuter,2024-03-01 11:00:00,1,1,0.023265313,0.021992806,0.0012725065
commuter,2024-03-01 11:15:00,1,1,0.022089083,0.021609934,0.00047914777
commuter,2024-03-01 11:30:00,1,1,0.061174892,0.022181178,0.038993713
commuter,2024-03-01 11:45:00,1,1,0.051372424,0.019266518,0.032105908
commuter,2024-03-01 12:00:00,1,1,0.030234192,0.017446503,0.012787688
commuter,2024-03-01 12:15:00,1,1,0.03421206,0.017112924,0.017099138
commuter,2024-03-01 12:30:00,1,1,0.040110663,0.020475268,0.019635392
commuter,2024-03-01 12:45:00,1,1,0.021426663,0.019534409,0.0018922528
commuter,2024-03-01 13:00:00,1,1,0.033609174,0.020563083,0.0130460905
commuter,2024-03-01 13:15:00,1,1,0.04409457,0.020277418,0.02381715
commuter,2024-03-01 13:30:00,1,1,0.027619395,0.025729675,0.0018897209
commuter,2024-03-01 13:45:00,1,1,0.031487443,0.02707079,0.004416654
commuter,2024-03-01 14:00:00,1,1,0.04124476,0.031712905,0.0095318565
commuter,2024-03-01 14:15:00,1,1,0.039885957,0.038246874,0.0016390817
commuter,2024-03-01 14:30:00,1,1,0.062336754,0.04319289,0.019143865
commuter,2024-03-01 14:45:00,1,1,0.07384811,0.05448648,0.01936163
commuter,2024-03-01 15:00:00,1,1,0.07717634,0.07038259,0.0067937505
commuter,2024-03-01 15:15:00,1,1,0.12835948,0.07098188,0.057377603
commuter,2024-03-01 15:30:00,1,1,0.10877515,0.108537905,0.0002372433
commuter,2024-03-01 15:45:00,1,1,0.12696542,0.10817335,0.018792072
commuter,2024-03-01 16:00:00,1,1,0.099204615,0.09545238,0.0037522342
commuter,2024-03-01 16:15:00,1,1,0.11117086,0.104454726,0.0067161317
commuter,2024-03-01 16:30:00,1,1,0.4593065,0.40343058,0.05587593
commuter,2024-03-01 16:45:00,1,1,0.11610426,0.10412943,0.01197483
commuter,2024-03-01 17:00:00,1,1,0.108045444,0.10465047,0.0033949744
commuter,2024-03-01 17:15:00,1,1,0.112963475,0.10544343,0.0075200456
commuter,2024-03-01 17:30:00,1,1,0.11015197,0.10837798,0.0017739941
commuter,2024-03-01 17:45:00,1,1,0.112671286,0.110595495,0.0020757883
commuter,2024-03-01 18:00:00,1,1,0.19158015,0.1887493,0.002830853
commuter,2024-03-01 18:15:00,1,1,0.12323727,0.116865486,0.0063717808
commuter,2024-03-01 18:30:00,1,1,0.116744496,0.11362088,0.0031236198
commuter,2024-03-01 18:45:00,1,1,0.18541375,0.1798094,0.005604334
commuter,2024-03-01 19:00:00,1,1,0.531157,0.52421933,0.0069376957
commuter,2024-03-01 19:15:00,1,1,0.3994655,0.39890835,0.0005571545
commuter,2024-03-01 19:30:00,1,1,0.3991667,0.3976699,0.0014967999
commuter,2024-03-01 19:45:00,1,1,0.18242696,0.18167737,0.0007495873
commuter,2024-03-01 20:00:00,1,1,0.16226093,0.16166107,0.00059985765
commuter,2024-03-01 20:15:00,1,1,0.1612776,0.16082428,0.00045332414
commuter,2024-03-01 20:30:00,1,1,0.096982494,0.09628387,0.0006986247
commuter,2024-03-01 20:45:00,1,1,0.0998149,0.098060764,0.0017541369
commuter,2024-03-01 21:00:00,1,1,0.09905087,0.096223645,0.002827227
commuter,2024-03-01 21:15:00,1,1,0.098596506,0.09484995,0.0037465552
commuter,2024-03-01 21:30:00,1,1,0.09743243,0.09401823,0.0034141988
commuter,2024-03-01 21:45:00,1,1,0.56848824,0.5650283,0.0034599064
commuter,2024-03-01 22:00:00,1,1,0.41321453,0.40411496,0.009099565
commuter,2024-03-01 22:15:00,1,1,0.4255075,0.41881645,0.00669105
commuter,2024-03-01 22:30:00,1,1,0.05419732,0.053637363,0.0005599546
commuter,2024-03-01 22:45:00,1,1,0.07313277,0.058453932,0.014678837
commuter,2024-03-01 23:00:00,1,1,0.07129368,0.059952024,0.011341655
commuter,2024-03-01 23:15:00,1,1,0.07019137,0.059813537,0.010377833
commuter,2024-03-01 23:30:00,1,1,0.0703201,0.059509195,0.010810907
commuter,2024-03-01 23:45:00,1,1,0.06860193,0.060719017,0.007882913
commuter,2024-03-02 00:00:00,1,1,0.075651154,0.060786355,0.014864796
commuter,2024-03-02 00:15:00,1,1,0.018918794,0.010258474,0.008660318
commuter,2024-03-02 00:30:00,1,1,0.018890344,0.010489791,0.008400554
commuter,2024-03-02 00:45:00,1,1,0.015939955,0.010724273,0.0052156826
commuter,2024-03-02 01:00:00,1,1,0.019000128,0.011021006,0.007979122
commuter,2024-03-02 01:15:00,1,1,0.019838247,0.011268992,0.008569256
commuter,2024-03-02 01:30:00,1,1,0.018248009,0.011566043,0.006681966
commuter,2024-03-02 01:45:00,1,1,0.030766504,0.011898309,0.018868195
commuter,2024-03-02 02:00:00,1,1,0.016266203,0.012119825,0.0041463776
commuter,2024-03-02 02:15:00,1,1,0.018466854,0.012582037,0.0058848173
commuter,2024-03-02 02:30:00,1,1,0.015014849,0.012955525,0.002059324
commuter,2024-03-02 02:45:00,1,1,0.014233107,0.013319997,0.0009131098
commuter,2024-03-02 03:00:00,1,1,0.015527039,0.0137709975,0.001756041
commuter,2024-03-02 03:15:00,1,1,0.014763978,0.014159961,0.00060401805
commuter,2024-03-02 03:30:00,1,1,0.016828869,0.014625936,0.0022029337
commuter,2024-03-02 03:45:00,1,1,0.015481329,0.015103137,0.0003781917
commuter,2024-03-02 04:00:00,1,1,0.020930748,0.015577239,0.0053535104
commuter,2024-03-02 04:15:00,1,1,0.019426908,0.016042795,0.0033841133
commuter,2024-03-02 04:30:00,1,1,0.02208668,0.016586306,0.005500375
commuter,2024-03-02 04:45:00,1,1,0.024841338,0.017130045,0.0077112936
commuter,2024-03-02 05:00:00,1,1,0.021642517,0.017822735,0.0038197814
commuter,2024-03-02 05:15:00,1,1,0.030708294,0.018488908,0.012219387
commuter,2024-03-02 05:30:00,1,1,0.022738885,0.018963857,0.0037750283
commuter,2024-03-02 05:45:00,1,1,0.039652377,0.019701092,0.019951284
commuter,2024-03-02 06:00:00,1,1,0.11527339,0.10146092,0.013812478
commuter,2024-03-02 06:15:00,1,1,0.046540275,0.022385292,0.024154985
commuter,2024-03-02 06:30:00,1,1,0.039189316,0.021383481,0.017805835
commuter,2024-03-02 06:45:00,1,1,0.04456397,0.02200557,0.022558404
commuter,2024-03-02 07:00:00,1,1,0.04114125,0.02273537,0.018405879
commuter,2024-03-02 07:15:00,1,1,0.036728222,0.023438253,0.0132899685
commuter,2024-03-02 07:30:00,1,1,0.05309876,0.024311423,0.028787335
commuter,2024-03-02 07:45:00,1,1,0.6330669,0.6248918,0.008175047
commuter,2024-03-02 08:00:00,1,1,0.38051146,0.37512767,0.0053838044
commuter,2024-03-02 08:15:00,1,1,0.22424527,0.20330958,0.020935679
commuter,2024-03-02 08:30:00,1,1,0.211034,0.20877104,0.0022629641
commuter,2024-03-02 08:45:00,1,1,0.2719603,0.13973972,0.13222057
commuter,2024-03-02 09:00:00,1,1,0.10894209,0.1047246,0.0042174943
commuter,2024-03-02 09:15:00,1,1,0.14283888,0.10468585,0.038153026
commuter,2024-03-02 09:30:00,1,1,0.11092554,0.0957903,0.015135243
commuter,2024-03-02 09:45:00,1,1,0.32230866,0.2876259,0.034682766
commuter,2024-03-02 10:00:00,1,1,0.2995762,0.29904613,0.00053006335
commuter,2024-03-02 10:15:00,1,1,0.31771025,0.3020322,0.015678057
commuter,2024-03-02 10:30:00,1,1,0.32058847,0.3120421,0.008546382
commuter,2024-03-02 10:45:00,1,1,0.10394243,0.10291658,0.0010258503
commuter,2024-03-02 11:00:00,1,1,0.14592281,0.10146084,0.04446198
commuter,2024-03-02 11:15:00,1,1,0.10895803,0.106602974,0.0023550573
commuter,2024-03-02 11:30:00,1,1,0.13228223,0.1053819,0.026900334
commuter,2024-03-02 11:45:00,1,1,0.112202026,0.10880503,0.0033969989
commuter,2024-03-02 12:00:00,1,1,0.11407966,0.10795315,0.006126506
commuter,2024-03-02 12:15:00,1,1,0.12733078,0.10406494,0.02326584
commuter,2024-03-02 12:30:00,1,1,0.107735306,0.1064945,0.0012408037
commuter,2024-03-02 12:45:00,1,1,0.17014775,0.10377142,0.066376336
commuter,2024-03-02 13:00:00,1,1,0.12822533,0.108316496,0.019908823
commuter,2024-03-02 13:15:00,1,1,0.12587139,0.10163972,0.02423167
commuter,2024-03-02 13:30:00,1,1,0.10611,0.10287427,0.0032357275
commuter,2024-03-02 13:45:00,1,1,0.14301954,0.09930332,0.043716222
commuter,2024-03-02 14:00:00,1,1,0.11181027,0.094246246,0.017564021
commuter,2024-03-02 14:30:00,1,1,0.09474197,0.094279274,0.0004626934
commuter,2024-03-02 14:45:00,1,1,0.09706427,0.09626782,0.0007964498
commuter,2024-03-02 15:00:00,1,1,0.10173898,0.10035511,0.0013838708
commuter,2024-03-02 15:15:00,1,1,0.14117436,0.108112976,0.033061385
commuter,2024-03-02 15:30:00,1,1,0.1371641,0.13393164,0.003232465
commuter,2024-03-02 15:45:00,1,1,0.104299575,0.1004132,0.0038863749
commuter,2024-03-02 16:00:00,1,1,0.10069956,0.090422764,0.010276798
commuter,2024-03-02 16:15:00,1,1,0.10753581,0.09406782,0.013467986
commuter,2024-03-02 16:30:00,1,1,0.1087519,0.09722164,0.011530258
commuter,2024-03-02 16:45:00,1,1,0.10968409,0.099331565,0.010352521
commuter,2024-03-02 17:00:00,1,1,0.110348314,0.10116399,0.009184326
commuter,2024-03-02 17:15:00,1,1,0.10986079,0.10286927,0.006991519
commuter,2024-03-02 17:30:00,1,1,0.10857552,0.103169374,0.0054061525
commuter,2024-03-02 17:45:00,1,1,0.11481934,0.10630507,0.008514271
commuter,2024-03-02 18:00:00,1,1,0.14363208,0.1331079,0.01052419
commuter,2024-03-02 18:15:00,1,1,0.12812476,0.10935083,0.018773928
commuter,2024-03-02 18:30:00,1,1,0.11815464,0.11290041,0.0052542263
commuter,2024-03-02 18:45:00,1,1,0.11533891,0.106285095,0.009053808
commuter,2024-03-02 19:00:00,1,1,0.10980911,0.103003785,0.0068053245
commuter,2024-03-02 19:15:00,1,1,0.10500744,0.10136923,0.0036382077
commuter,2024-03-02 19:30:00,1,1,0.1060181,0.1021256,0.0038925027
commuter,2024-03-02 19:45:00,1,1,0.10086,0.09779016,0.0030698434
commuter,2024-03-02 20:00:00,1,1,0.10208385,0.09848925,0.0035946032
commuter,2024-03-02 20:15:00,1,1,0.50328964,0.50067365,0.0026160048
commuter,2024-03-02 20:30:00,1,1,0.38156265,0.35352105,0.028041609
commuter,2024-03-02 20:45:00,1,1,0.3540803,0.3501561,0.0039241933
commuter,2024-03-02 21:00:00,1,1,0.34546533,0.34437662,0.0010887115
commuter,2024-03-02 21:15:00,1,1,0.1636603,0.16160376,0.0020565365
commuter,2024-03-02 21:30:00,1,1,0.16397421,0.15620303,0.007771172
commuter,2024-03-02 21:45:00,1,1,0.16491888,0.15587461,0.009044279
commuter,2024-03-02 22:00:00,1,1,0.08821243,0.083982304,0.004230128
commuter,2024-03-02 22:15:00,1,1,0.097133376,0.08651597,0.010617404
commuter,2024-03-02 22:30:00,1,1,0.092004895,0.08576459,0.00624031
commuter,2024-03-02 22:45:00,1,1,0.09426279,0.08522081,0.009041988
commuter,2024-03-02 23:00:00,1,1,0.094579436,0.08426105,0.010318384
commuter,2024-03-02 23:15:00,1,1,0.09140029,0.08352796,0.007872325
commuter,2024-03-02 23:30:00,1,1,0.4504788,0.42983022,0.020648574
commuter,2024-03-02 23:45:00,1,1,0.573366,0.5638245,0.00954152
commuter,2024-03-03 00:00:00,1,1,0.07478596,0.05089767,0.023888296
commuter,2024-03-03 00:15:00,1,1,0.023932545,0.008150913,0.015781632
commuter,2024-03-03 00:30:00,1,1,0.017906642,0.0083920825,0.009514559
commuter,2024-03-03 00:45:00,1,1,0.014381589,0.008586914,0.0057946756
commuter,2024-03-03 01:00:00,1,1,0.016740799,0.008844651,0.007896149
commuter,2024-03-03 01:15:00,1,1,0.016444493,0.009006198,0.0074382946
commuter,2024-03-03 01:30:00,1,1,0.013985279,0.0093208095,0.0046644695
commuter,2024-03-03 01:45:00,1,1,0.013119171,0.009602664,0.0035165076
commuter,2024-03-03 02:00:00,1,1,0.016438853,0.009843678,0.0065951743
commuter,2024-03-03 02:15:00,1,1,0.013693567,0.010188932,0.003504636
commuter,2024-03-03 02:30:00,1,1,0.012322636,0.0104961125,0.0018265239
commuter,2024-03-03 02:45:00,1,1,0.013913202,0.01078712,0.0031260822
commuter,2024-03-03 03:00:00,1,1,0.013449025,0.011223074,0.0022259515
commuter,2024-03-03 03:15:00,1,1,0.017293148,0.011555636,0.0057375114
commuter,2024-03-03 03:30:00,1,1,0.014663861,0.011952531,0.0027113303
commuter,2024-03-03 03:45:00,1,1,0.019134425,0.012408034,0.006726391
commuter,2024-03-03 04:00:00,1,1,0.01693897,0.012774583,0.0041643875
commuter,2024-03-03 04:15:00,1,1,0.023050167,0.013224852,0.009825314
commuter,2024-03-03 04:30:00,1,1,0.033517543,0.013793616,0.019723928
commuter,2024-03-03 04:45:00,1,1,0.02361884,0.014298255,0.009320584
commuter,2024-03-03 05:00:00,1,1,0.019005494,0.014812593,0.0041929004
commuter,2024-03-03 05:15:00,1,1,0.019644469,0.015409797,0.004234672
commuter,2024-03-03 05:30:00,1,1,0.03577641,0.015982034,0.019794377
commuter,2024-03-03 05:45:00,1,1,0.035080507,0.016454201,0.018626304
commuter,2024-03-03 06:00:00,1,1,0.034914985,0.017154727,0.01776026
commuter,2024-03-03 06:15:00,1,1,0.03684926,0.017754644,0.019094616
commuter,2024-03-03 06:30:00,1,1,0.025809871,0.018363863,0.007446008
commuter,2024-03-03 06:45:00,1,1,0.05706104,0.019322654,0.037738383
commuter,2024-03-03 07:00:00,1,1,0.034450866,0.019818759,0.014632109
commuter,2024-03-03 07:15:00,1,1,0.050607122,0.02062612,0.029981002
commuter,2024-03-03 07:30:00,1,1,0.048255704,0.021160467,0.027095238
commuter,2024-03-03 07:45:00,1,1,0.036475778,0.02185167,0.014624109
commuter,2024-03-03 08:00:00,1,1,0.042548444,0.023563473,0.018984972
commuter,2024-03-03 08:15:00,1,1,0.66765785,0.6597817,0.007876166
commuter,2024-03-03 08:30:00,1,1,0.7473628,0.5875415,0.15982129
commuter,2024-03-03 08:45:00,1,1,0.29056722,0.22612774,0.06443949
commuter,2024-03-03 09:00:00,1,1,0.12613754,0.09523668,0.030900853
commuter,2024-03-03 09:15:00,1,1,0.14329134,0.09884556,0.04444578
commuter,2024-03-03 09:30:00,1,1,0.12311049,0.09411335,0.02899714
commuter,2024-03-03 09:45:00,1,1,0.18247321,0.09474917,0.08772404
commuter,2024-03-03 10:00:00,1,1,0.11272525,0.10034289,0.012382361
commuter,2024-03-03 10:15:00,1,1,0.11117677,0.10182924,0.009347528
commuter,2024-03-03 10:30:00,1,1,0.19637375,0.10062645,0.0957473
commuter,2024-03-03 10:45:00,1,1,0.13736205,0.10846602,0.028896024
commuter,2024-03-03 11:00:00,1,1,0.12770292,0.11207357,0.01562935
commuter,2024-03-03 11:15:00,1,1,0.1355464,0.11369034,0.021856064
commuter,2024-03-03 11:30:00,1,1,0.14736362,0.11549126,0.03187236
commuter,2024-03-03 11:45:00,1,1,0.13489394,0.11883127,0.016062673
commuter,2024-03-03 12:00:00,1,1,0.15070105,0.11866623,0.03203481
commuter,2024-03-03 12:15:00,1,1,0.13437201,0.12072009,0.013651916
commuter,2024-03-03 12:30:00,1,1,0.14061219,0.118821554,0.021790624
commuter,2024-03-03 12:45:00,1,1,0.14185186,0.11895159,0.022900268
commuter,2024-03-03 13:00:00,1,1,0.13082361,0.11785916,0.01296445
commuter,2024-03-03 13:15:00,1,1,0.1310336,0.11497064,0.016062958
commuter,2024-03-03 13:30:00,1,1,0.119317606,0.108812295,0.0105053075
commuter,2024-03-03 13:45:00,1,1,0.13296713,0.10506194,0.02790519
commuter,2024-03-03 14:00:00,1,1,0.12639147,0.105061755,0.021329721
commuter,2024-03-03 14:15:00,1,1,0.10625555,0.099206865,0.0070486907
commuter,2024-03-03 14:30:00,1,1,0.10655406,0.09673735,0.009816716
commuter,2024-03-03 14:45:00,1,1,0.13289253,0.094612725,0.03827981
commuter,2024-03-03 15:00:00,1,1,0.09786214,0.09750102,0.00036112007
commuter,2024-03-03 15:15:00,1,1,0.12999292,0.10171162,0.028281288
commuter,2024-03-03 15:30:00,1,1,0.20912756,0.20743144,0.0016961287
commuter,2024-03-03 15:45:00,1,1,0.10378479,0.09738593,0.0063988646
commuter,2024-03-03 16:00:00,1,1,0.087980755,0.08722283,0.00075792597
commuter,2024-03-03 16:15:00,1,1,0.09258495,0.08887998,0.0037049756
commuter,2024-03-03 16:30:00,1,1,0.10839108,0.0915093,0.01688178
commuter,2024-03-03 16:45:00,1,1,0.102766536,0.09472918,0.008037361
commuter,2024-03-03 17:00:00,1,1,0.10332222,0.09636367,0.0069585494
commuter,2024-03-03 17:15:00,1,1,0.10417121,0.09786898,0.006302227
commuter,2024-03-03 17:30:00,1,1,0.11019442,0.099375695,0.0108187245
commuter,2024-03-03 17:45:00,1,1,0.100816965,0.09943876,0.0013782084
commuter,2024-03-03 18:00:00,1,1,0.145123,0.13906264,0.006060358
commuter,2024-03-03 18:15:00,1,1,0.12846996,0.11691004,0.011559919
commuter,2024-03-03 18:30:00,1,1,0.121824384,0.11465474,0.00716964
commuter,2024-03-03 18:45:00,1,1,0.119691476,0.111690745,0.008000731
commuter,2024-03-03 19:00:00,1,1,0.11627284,0.1094841,0.0067887343
commuter,2024-03-03 19:15:00,1,1,0.11249886,0.10738851,0.0051103486
commuter,2024-03-03 19:30:00,1,1,0.10987038,0.10554804,0.0043223416
commuter,2024-03-03 19:45:00,1,1,0.10556713,0.10354179,0.002025339
commuter,2024-03-03 20:00:00,1,1,0.1045866,0.10139172,0.003194886
commuter,2024-03-03 20:15:00,1,1,0.5122975,0.5110489,0.0012486064
commuter,2024-03-03 20:30:00,1,1,0.44982806,0.44937882,0.0004492527
commuter,2024-03-03 20:45:00,1,1,0.63448995,0.6337087,0.00078121736
commuter,2024-03-03 21:00:00,1,1,0.18720059,0.18625838,0.00094221503
commuter,2024-03-03 21:15:00,1,1,0.32334352,0.3132426,0.010100893
commuter,2024-03-03 21:30:00,1,1,0.31210533,0.3115193,0.0005860204
