persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 16:45:00,1,1,0.17121002,0.13610707,0.03510294
commuter,2024-02-29 17:00:00,1,1,0.15380704,0.13510303,0.018704014
commuter,2024-02-29 17:15:00,1,1,0.15348306,0.13536799,0.018115066
commuter,2024-02-29 17:30:00,1,1,0.405236,0.39630383,0.008932185
commuter,2024-02-29 17:45:00,1,1,0.431863,0.4104358,0.0214272
commuter,2024-02-29 18:00:00,1,1,0.18877204,0.17898487,0.009787177
commuter,2024-02-29 18:15:00,1,1,0.19032228,0.17882091,0.011501372
commuter,2024-02-29 18:30:00,1,1,0.18808822,0.17736137,0.010726857
commuter,2024-02-29 18:45:00,1,1,0.45329148,0.44511798,0.0081735095
commuter,2024-02-29 19:00:00,1,1,0.34588382,0.34130844,0.004575374
commuter,2024-02-29 19:15:00,1,1,0.5368635,0.53482145,0.0020420502
commuter,2024-02-29 19:30:00,1,1,0.3706317,0.36804914,0.0025825386
commuter,2024-02-29 19:45:00,1,1,0.3668585,0.36356303,0.003295483
commuter,2024-02-29 20:00:00,1,1,0.36518133,0.36337408,0.0018072353
commuter,2024-02-29 20:15:00,1,1,0.36674166,0.36448926,0.002252397
commuter,2024-02-29 20:30:00,1,1,0.28234848,0.27392387,0.008424601
commuter,2024-02-29 20:45:00,1,1,0.17960049,0.17286626,0.0067342347
commuter,2024-02-29 21:00:00,1,1,0.17766592,0.17189947,0.005766444
commuter,2024-02-29 21:15:00,1,1,0.18366055,0.17142802,0.012232524
commuter,2024-02-29 21:30:00,1,1,0.1817122,0.1716231,0.010089104
commuter,2024-02-29 21:45:00,1,1,0.1811821,0.17085749,0.010324613
commuter,2024-02-29 22:00:00,1,1,0.19162424,0.17039615,0.021228084
commuter,2024-02-29 22:15:00,1,1,0.56298393,0.5390167,0.023967182
commuter,2024-02-29 22:30:00,1,1,0.57822657,0.5482505,0.029976046
commuter,2024-02-29 22:45:00,1,1,0.31256425,0.28731087,0.025253393
commuter,2024-02-29 23:00:00,1,1,0.3180146,0.29797813,0.020036446
commuter,2024-02-29 23:15:00,1,1,0.09891902,0.05742448,0.041494537
commuter,2024-02-29 23:30:00,1,1,0.120289855,0.06454528,0.055744573
commuter,2024-02-29 23:45:00,1,1,0.1219846,0.0631373,0.058847297
commuter,2024-03-01 00:00:00,1,1,0.1396493,0.064458966,0.07519033
commuter,2024-03-01 00:15:00,1,1,0.07689092,0.03711537,0.039775554
commuter,2024-03-01 00:30:00,1,1,0.078414954,0.03888992,0.039525036
commuter,2024-03-01 00:45:00,1,1,0.07490505,0.038621776,0.036283273
commuter,2024-03-01 01:00:00,1,1,0.06473784,0.03811733,0.026620513
commuter,2024-03-01 01:15:00,1,1,0.07125458,0.03935963,0.031894952
commuter,2024-03-01 01:30:00,1,1,0.07745038,0.04100657,0.036443807
commuter,2024-03-01 01:45:00,1,1,0.059175365,0.039620016,0.01955535
commuter,2024-03-01 02:00:00,1,1,0.05770717,0.040298324,0.017408842
commuter,2024-03-01 02:15:00,1,1,0.13162036,0.11932445,0.012295908
commuter,2024-03-01 02:30:00,1,1,0.062089104,0.03837871,0.023710392
commuter,2024-03-01 02:45:00,1,1,0.06283131,0.045154847,0.017676465
commuter,2024-03-01 03:00:00,1,1,0.052217018,0.044384483,0.007832534
commuter,2024-03-01 03:15:00,1,1,0.04761073,0.044518113,0.0030926152
commuter,2024-03-01 03:30:00,1,1,0.05048692,0.045593806,0.0048931143
commuter,2024-03-01 03:45:00,1,1,0.04926509,0.047465798,0.001799293
commuter,2024-03-01 04:00:00,1,1,0.050030656,0.04828508,0.0017455769
commuter,2024-03-01 04:15:00,1,1,0.056044217,0.048675735,0.0073684813
commuter,2024-03-01 04:30:00,1,1,0.05786287,0.05203389,0.005828979
commuter,2024-03-01 04:45:00,1,1,0.056436386,0.0508617,0.005574684
commuter,2024-03-01 05:00:00,1,1,0.0583672,0.05198755,0.006379649
commuter,2024-03-01 05:15:00,1,1,0.060440566,0.053072773,0.007367793
commuter,2024-03-01 05:30:00,1,1,0.06711899,0.055586305,0.011532679
commuter,2024-03-01 05:45:00,1,1,0.07713759,0.055587366,0.021550223
commuter,2024-03-01 06:00:00,1,1,0.08029092,0.056671873,0.023619046
commuter,2024-03-01 06:15:00,1,1,0.0858762,0.057776235,0.028099963
commuter,2024-03-01 06:30:00,1,1,0.09082317,0.05902678,0.03179639
commuter,2024-03-01 06:45:00,1,1,0.56563884,0.5160185,0.049620327
commuter,2024-03-01 07:00:00,1,1,0.4053955,0.35213652,0.053258985
commuter,2024-03-01 07:15:00,1,1,0.25282305,0.23058593,0.02223712
commuter,2024-03-01 07:30:00,1,1,0.28009158,0.23201531,0.04807626
commuter,2024-03-01 07:45:00,1,1,0.50926036,0.46412954,0.045130834
commuter,2024-03-01 08:00:00,1,1,0.44878992,0.41828394,0.03050598
commuter,2024-03-01 08:15:00,1,1,0.1748274,0.11428819,0.060539216
commuter,2024-03-01 08:30:00,1,1,0.23711708,0.15435585,0.08276122
commuter,2024-03-01 08:45:00,1,1,0.18190747,0.17116779,0.01073968
commuter,2024-03-01 09:00:00,1,1,0.20043498,0.16743883,0.03299614
commuter,2024-03-01 09:15:00,1,1,0.17787205,0.15852384,0.019348206
commuter,2024-03-01 09:30:00,1,1,0.15471648,0.15096799,0.0037484907
commuter,2024-03-01 09:45:00,1,1,0.24990404,0.1472475,0.102656536
commuter,2024-03-01 10:00:00,1,1,0.12962511,0.12904236,0.00058276084
commuter,2024-03-01 10:15:00,1,1,0.16071056,0.12866712,0.03204344
commuter,2024-03-01 10:30:00,1,1,0.13351792,0.11906968,0.014448243
commuter,2024-03-01 10:45:00,1,1,0.12967613,0.11368034,0.015995786
commuter,2024-03-01 11:00:00,1,1,0.112331934,0.108709656,0.0036222814
commuter,2024-03-01 11:15:00,1,1,0.10918784,0.10777973,0.0014081184
commuter,2024-03-01 11:30:00,1,1,0.15534264,0.10906813,0.0462745
commuter,2024-03-01 11:45:00,1,1,0.13981567,0.101091616,0.03872406
commuter,2024-03-01 12:00:00,1,1,0.11430958,0.0956298,0.018679786
commuter,2024-03-01 12:15:00,1,1,0.11026984,0.09443382,0.015836017
commuter,2024-03-01 12:30:00,1,1,0.12693487,0.10415766,0.022777215
commuter,2024-03-01 12:45:00,1,1,0.10495402,0.101215586,0.0037384361
commuter,2024-03-01 13:00:00,1,1,0.11789593,0.10388487,0.014011062
commuter,2024-03-01 13:15:00,1,1,0.13010359,0.10292672,0.027176872
commuter,2024-03-01 13:30:00,1,1,0.11751477,0.11528499,0.00222978
commuter,2024-03-01 13:45:00,1,1,0.12466577,0.1174734,0.007192364
commuter,2024-03-01 14:00:00,1,1,0.13818145,0.12525235,0.012929103
commuter,2024-03-01 14:15:00,1,1,0.13762076,0.13466546,0.0029552972
commuter,2024-03-01 14:30:00,1,1,0.16405237,0.14062104,0.023431338
commuter,2024-03-01 14:45:00,1,1,0.17443316,0.15206705,0.022366112
commuter,2024-03-01 15:00:00,1,1,0.17033736,0.16397318,0.0063641877
commuter,2024-03-01 15:15:00,1,1,0.2285683,0.1637218,0.0648465
commuter,2024-03-01 15:30:00,1,1,0.18525583,0.18174829,0.0035075468
commuter,2024-03-01 15:45:00,1,1,0.20822129,0.1652818,0.04293948
commuter,2024-03-01 16:00:00,1,1,0.15486027,0.13138622,0.023474053
commuter,2024-03-01 16:15:00,1,1,0.14150898,0.13120337,0.01030562
commuter,2024-03-01 16:30:00,1,1,0.5085064,0.41262227,0.09588415
commuter,2024-03-01 16:45:00,1,1,0.15742095,0.12977445,0.027646497
commuter,2024-03-01 17:00:00,1,1,0.14745311,0.13003546,0.017417654
commuter,2024-03-01 17:15:00,1,1,0.1456333,0.13137753,0.014255759
commuter,2024-03-01 17:30:00,1,1,0.13504715,0.12971501,0.0053321444
commuter,2024-03-01 17:45:00,1,1,0.13484403,0.12960534,0.005238693
commuter,2024-03-01 18:00:00,1,1,0.24622418,0.2380796,0.0081445845
commuter,2024-03-01 18:15:00,1,1,0.18336093,0.17380412,0.009556816
commuter,2024-03-01 18:30:00,1,1,0.18094364,0.17478222,0.0061614285
commuter,2024-03-01 18:45:00,1,1,0.2720766,0.26586083,0.0062157833
commuter,2024-03-01 19:00:00,1,1,0.55290854,0.5445848,0.008323719
commuter,2024-03-01 19:15:00,1,1,0.45684192,0.45167276,0.0051691514
commuter,2024-03-01 19:30:00,1,1,0.4483056,0.44629312,0.0020124807
commuter,2024-03-01 19:45:00,1,1,0.27001673,0.2674132,0.0026035367
commuter,2024-03-01 20:00:00,1,1,0.2644657,0.26378784,0.00067786773
commuter,2024-03-01 20:15:00,1,1,0.2658075,0.26380455,0.0020029456
commuter,2024-03-01 20:30:00,1,1,0.17250118,0.16914935,0.003351829
commuter,2024-03-01 20:45:00,1,1,0.17534356,0.17002584,0.0053177117
commuter,2024-03-01 21:00:00,1,1,0.17778616,0.16917996,0.0086062
commuter,2024-03-01 21:15:00,1,1,0.18216546,0.16868451,0.013480949
commuter,2024-03-01 21:30:00,1,1,0.1813666,0.16850299,0.012863602
commuter,2024-03-01 21:45:00,1,1,0.56585914,0.5511533,0.014705836
commuter,2024-03-01 22:00:00,1,1,0.44639325,0.41788986,0.028503373
commuter,2024-03-01 22:15:00,1,1,0.44150746,0.41803172,0.023475742
commuter,2024-03-01 22:30:00,1,1,0.06694754,0.050606534,0.016341008
commuter,2024-03-01 22:45:00,1,1,0.11435461,0.058615357,0.055739254
commuter,2024-03-01 23:00:00,1,1,0.12339354,0.060796775,0.06259677
commuter,2024-03-01 23:15:00,1,1,0.12034525,0.05937167,0.060973585
commuter,2024-03-01 23:30:00,1,1,0.11402653,0.057908162,0.05611837
commuter,2024-03-01 23:45:00,1,1,0.115387306,0.059273034,0.056114275
commuter,2024-03-02 00:00:00,1,1,0.128837,0.058079537,0.07075747
commuter,2024-03-02 00:15:00,1,1,0.06283253,0.033019874,0.02981265
commuter,2024-03-02 00:30:00,1,1,0.06317973,0.03324246,0.029937267
commuter,2024-03-02 00:45:00,1,1,0.057640776,0.033584684,0.02405609
commuter,2024-03-02 01:00:00,1,1,0.06340982,0.034249026,0.02916079
commuter,2024-03-02 01:15:00,1,1,0.06038095,0.03451583,0.025865117
commuter,2024-03-02 01:30:00,1,1,0.060988247,0.035821494,0.025166756
commuter,2024-03-02 01:45:00,1,1,0.07355889,0.036280625,0.037278265
commuter,2024-03-02 02:00:00,1,1,0.05860257,0.037550397,0.021052172
commuter,2024-03-02 02:15:00,1,1,0.058804717,0.037558462,0.021246254
commuter,2024-03-02 02:30:00,1,1,0.048389137,0.036921132,0.0114680035
commuter,2024-03-02 02:45:00,1,1,0.043788046,0.037492827,0.0062952205
commuter,2024-03-02 03:00:00,1,1,0.04543187,0.03839777,0.007034101
commuter,2024-03-02 03:15:00,1,1,0.041746557,0.038976423,0.0027701322
commuter,2024-03-02 03:30:00,1,1,0.042863883,0.040074177,0.0027897053
commuter,2024-03-02 03:45:00,1,1,0.043034274,0.040782034,0.0022522404
commuter,2024-03-02 04:00:00,1,1,0.047617074,0.042442698,0.0051743756
commuter,2024-03-02 04:15:00,1,1,0.043695226,0.042318244,0.0013769846
commuter,2024-03-02 04:30:00,1,1,0.046449002,0.043391574,0.0030574293
commuter,2024-03-02 04:45:00,1,1,0.049814492,0.044209436,0.0056050573
commuter,2024-03-02 05:00:00,1,1,0.04986337,0.045611702,0.0042516673
commuter,2024-03-02 05:15:00,1,1,0.0587219,0.04720587,0.01151603
commuter,2024-03-02 05:30:00,1,1,0.05705457,0.047365796,0.009688778
commuter,2024-03-02 05:45:00,1,1,0.0746652,0.0497511,0.024914106
commuter,2024-03-02 06:00:00,1,1,0.13978022,0.11587334,0.023906881
commuter,2024-03-02 06:15:00,1,1,0.0967021,0.049496606,0.047205497
commuter,2024-03-02 06:30:00,1,1,0.08784507,0.0515353,0.036309768
commuter,2024-03-02 06:45:00,1,1,0.10326375,0.052537072,0.050726682
commuter,2024-03-02 07:00:00,1,1,0.104615256,0.053763922,0.05085133
commuter,2024-03-02 07:15:00,1,1,0.10691935,0.05490858,0.052010763
commuter,2024-03-02 07:30:00,1,1,0.124998786,0.056574136,0.06842465
commuter,2024-03-02 07:45:00,1,1,0.5903506,0.52681917,0.06353147
commuter,2024-03-02 08:00:00,1,1,0.41335213,0.35906392,0.05428822
commuter,2024-03-02 08:15:00,1,1,0.305418,0.23489325,0.07052476
commuter,2024-03-02 08:30:00,1,1,0.26709294,0.23604268,0.031050265
commuter,2024-03-02 08:45:00,1,1,0.36213303,0.1675184,0.19461463
commuter,2024-03-02 09:00:00,1,1,0.17835854,0.17110366,0.0072548776
commuter,2024-03-02 09:15:00,1,1,0.22542119,0.17111671,0.054304484
commuter,2024-03-02 09:30:00,1,1,0.20067209,0.16697004,0.03370205
commuter,2024-03-02 09:45:00,1,1,0.34394914,0.28481054,0.05913858
commuter,2024-03-02 10:00:00,1,1,0.28973457,0.28742352,0.0023110562
commuter,2024-03-02 10:15:00,1,1,0.31170774,0.28711239,0.024595363
commuter,2024-03-02 10:30:00,1,1,0.30216694,0.2871859,0.014981043
commuter,2024-03-02 10:45:00,1,1,0.16101329,0.15781595,0.0031973429
commuter,2024-03-02 11:00:00,1,1,0.21197103,0.15554388,0.056427147
commuter,2024-03-02 11:15:00,1,1,0.15662678,0.15335397,0.003272806
commuter,2024-03-02 11:30:00,1,1,0.18669772,0.1537994,0.032898314
commuter,2024-03-02 11:45:00,1,1,0.15827778,0.1526549,0.0056228717
commuter,2024-03-02 12:00:00,1,1,0.15891178,0.15289304,0.0060187406
commuter,2024-03-02 12:15:00,1,1,0.18137302,0.1542829,0.027090115
commuter,2024-03-02 12:30:00,1,1,0.15538082,0.15332587,0.002054941
commuter,2024-03-02 12:45:00,1,1,0.22421792,0.15436403,0.06985388
commuter,2024-03-02 13:00:00,1,1,0.1756926,0.15274408,0.022948517
commuter,2024-03-02 13:15:00,1,1,0.18093708,0.15531386,0.025623223
commuter,2024-03-02 13:30:00,1,1,0.1598288,0.15470473,0.0051240684
commuter,2024-03-02 13:45:00,1,1,0.2013755,0.15657866,0.044796836
commuter,2024-03-02 14:00:00,1,1,0.17996901,0.1611269,0.018842123
commuter,2024-03-02 14:30:00,1,1,0.16573314,0.16477583,0.00095731247
commuter,2024-03-02 14:45:00,1,1,0.16746151,0.16697651,0.0004850086
commuter,2024-03-02 15:00:00,1,1,0.17277977,0.16939956,0.0033802132
commuter,2024-03-02 15:15:00,1,1,0.23106122,0.17260583,0.05845539
commuter,2024-03-02 15:30:00,1,1,0.18873405,0.17945625,0.009277799
commuter,2024-03-02 15:45:00,1,1,0.15583655,0.14942297,0.0064135864
commuter,2024-03-02 16:00:00,1,1,0.16401123,0.131904,0.032107215
commuter,2024-03-02 16:15:00,1,1,0.1620609,0.1287147,0.03334621
commuter,2024-03-02 16:30:00,1,1,0.15711221,0.12701592,0.030096285
commuter,2024-03-02 16:45:00,1,1,0.15234652,0.1264851,0.025861433
commuter,2024-03-02 17:00:00,1,1,0.14730582,0.12625428,0.021051535
commuter,2024-03-02 17:15:00,1,1,0.14128973,0.126089,0.015200716
commuter,2024-03-02 17:30:00,1,1,0.13744442,0.1275163,0.0099281175
commuter,2024-03-02 17:45:00,1,1,0.13553818,0.12607071,0.009467467
commuter,2024-03-02 18:00:00,1,1,0.18954372,0.17467858,0.014865149
commuter,2024-03-02 18:15:00,1,1,0.19324903,0.17177057,0.021478465
commuter,2024-03-02 18:30:00,1,1,0.18238208,0.1738168,0.008565272
commuter,2024-03-02 18:45:00,1,1,0.17938003,0.17120312,0.0081769
commuter,2024-03-02 19:00:00,1,1,0.17435855,0.17006963,0.004288915
commuter,2024-03-02 19:15:00,1,1,0.17233759,0.16959003,0.0027475648
commuter,2024-03-02 19:30:00,1,1,0.176972,0.17020333,0.0067686755
commuter,2024-03-02 19:45:00,1,1,0.17306553,0.1684932,0.0045723356
commuter,2024-03-02 20:00:00,1,1,0.17495526,0.16910928,0.005845981
commuter,2024-03-02 20:15:00,1,1,0.48578495,0.47598326,0.009801693
commuter,2024-03-02 20:30:00,1,1,0.44292623,0.36665165,0.07627458
commuter,2024-03-02 20:45:00,1,1,0.3841423,0.36188903,0.022253267
commuter,2024-03-02 21:00:00,1,1,0.4366971,0.41774973,0.018947355
commuter,2024-03-02 21:15:00,1,1,0.27475014,0.27374646,0.0010036791
commuter,2024-03-02 21:30:00,1,1,0.28368717,0.2691477,0.014539472
commuter,2024-03-02 21:45:00,1,1,0.28499627,0.2693405,0.015655797
commuter,2024-03-02 22:00:00,1,1,0.18105835,0.1636987,0.017359648
commuter,2024-03-02 22:15:00,1,1,0.19213879,0.16523494,0.02690386
commuter,2024-03-02 22:30:00,1,1,0.18557774,0.16508643,0.020491308
commuter,2024-03-02 22:45:00,1,1,0.19057009,0.16491948,0.025650611
commuter,2024-03-02 23:00:00,1,1,0.1924591,0.1646231,0.027836015
commuter,2024-03-02 23:15:00,1,1,0.18862641,0.16443354,0.024192872
commuter,2024-03-02 23:30:00,1,1,0.4742443,0.4342765,0.03996782
commuter,2024-03-02 23:45:00,1,1,0.59527045,0.5676568,0.027613657
commuter,2024-03-03 00:00:00,1,1,0.09982465,0.04157962,0.058245037
commuter,2024-03-03 00:15:00,1,1,0.08574436,0.029304301,0.056440055
commuter,2024-03-03 00:30:00,1,1,0.07301453,0.028722208,0.04429232
commuter,2024-03-03 00:45:00,1,1,0.06492825,0.028913075,0.03601517
commuter,2024-03-03 01:00:00,1,1,0.070779026,0.029393105,0.041385923
commuter,2024-03-03 01:15:00,1,1,0.06841724,0.030056436,0.038360808
commuter,2024-03-03 01:30:00,1,1,0.060822606,0.030088343,0.030734265
commuter,2024-03-03 01:45:00,1,1,0.059153188,0.030556766,0.028596422
commuter,2024-03-03 02:00:00,1,1,0.06295958,0.031623356,0.03133622
commuter,2024-03-03 02:15:00,1,1,0.055244498,0.03154765,0.023696845
commuter,2024-03-03 02:30:00,1,1,0.053091347,0.032054976,0.02103637
commuter,2024-03-03 02:45:00,1,1,0.049867146,0.03292548,0.016941665
commuter,2024-03-03 03:00:00,1,1,0.04887045,0.033387873,0.015482579
commuter,2024-03-03 03:15:00,1,1,0.05201005,0.034014676,0.017995372
commuter,2024-03-03 03:30:00,1,1,0.049760677,0.036382344,0.013378332
commuter,2024-03-03 03:45:00,1,1,0.04960684,0.036330167,0.013276674
commuter,2024-03-03 04:00:00,1,1,0.040989354,0.036160033,0.0048293206
commuter,2024-03-03 04:15:00,1,1,0.053909816,0.03701167,0.016898146
commuter,2024-03-03 04:30:00,1,1,0.056974553,0.04000307,0.016971486
commuter,2024-03-03 04:45:00,1,1,0.04189504,0.038989574,0.0029054673
commuter,2024-03-03 05:00:00,1,1,0.04107889,0.039790623,0.0012882684
commuter,2024-03-03 05:15:00,1,1,0.04280889,0.04140667,0.001402221
commuter,2024-03-03 05:30:00,1,1,0.05270984,0.042558905,0.010150935
commuter,2024-03-03 05:45:00,1,1,0.053560436,0.042217404,0.011343032
commuter,2024-03-03 06:00:00,1,1,0.05555207,0.043361023,0.012191045
commuter,2024-03-03 06:15:00,1,1,0.059709445,0.04422865,0.015480794
commuter,2024-03-03 06:30:00,1,1,0.06412058,0.045112528,0.019008057
commuter,2024-03-03 06:45:00,1,1,0.0808861,0.04780695,0.033079155
commuter,2024-03-03 07:00:00,1,1,0.07484686,0.047250755,0.0275961
commuter,2024-03-03 07:15:00,1,1,0.086687095,0.04883002,0.037857074
commuter,2024-03-03 07:30:00,1,1,0.09281384,0.048949566,0.043864276
commuter,2024-03-03 07:45:00,1,1,0.11059419,0.049784567,0.060809623
commuter,2024-03-03 08:00:00,1,1,0.119046785,0.053885594,0.06516119
commuter,2024-03-03 08:15:00,1,1,0.5788143,0.53703445,0.041779887
commuter,2024-03-03 08:30:00,1,1,0.7337862,0.52481747,0.20896877
commuter,2024-03-03 08:45:00,1,1,0.3534608,0.26370344,0.08975735
commuter,2024-03-03 09:00:00,1,1,0.17688988,0.15873486,0.018155029
commuter,2024-03-03 09:15:00,1,1,0.22354214,0.16219111,0.061351035
commuter,2024-03-03 09:30:00,1,1,0.19905116,0.15880875,0.0402424
commuter,2024-03-03 09:45:00,1,1,0.25966287,0.15618749,0.103475384
commuter,2024-03-03 10:00:00,1,1,0.1687592,0.15312919,0.01563001
commuter,2024-03-03 10:15:00,1,1,0.16231304,0.15258168,0.009731372
commuter,2024-03-03 10:30:00,1,1,0.25656193,0.15297633,0.10358559
commuter,2024-03-03 10:45:00,1,1,0.1861694,0.15106066,0.03510874
commuter,2024-03-03 11:00:00,1,1,0.17191449,0.15039289,0.021521604
commuter,2024-03-03 11:15:00,1,1,0.17837037,0.15013453,0.028235832
commuter,2024-03-03 11:30:00,1,1,0.18652199,0.14989948,0.036622506
commuter,2024-03-03 11:45:00,1,1,0.17293763,0.14948432,0.023453316
commuter,2024-03-03 12:00:00,1,1,0.18721429,0.14948177,0.037732515
commuter,2024-03-03 12:15:00,1,1,0.17186771,0.14928299,0.02258472
commuter,2024-03-03 12:30:00,1,1,0.1768382,0.1494304,0.02740781
commuter,2024-03-03 12:45:00,1,1,0.17980702,0.14940175,0.030405268
commuter,2024-03-03 13:00:00,1,1,0.17109172,0.14953402,0.021557698
commuter,2024-03-03 13:15:00,1,1,0.17928515,0.1498357,0.029449448
commuter,2024-03-03 13:30:00,1,1,0.16875724,0.15081172,0.017945522
commuter,2024-03-03 13:45:00,1,1,0.17837602,0.15162374,0.026752273
commuter,2024-03-03 14:00:00,1,1,0.18775652,0.15164243,0.0361141
commuter,2024-03-03 14:15:00,1,1,0.1663217,0.15345584,0.012865853
commuter,2024-03-03 14:30:00,1,1,0.17668536,0.15481238,0.021872975
commuter,2024-03-03 14:45:00,1,1,0.21712965,0.15726061,0.05986904
commuter,2024-03-03 15:00:00,1,1,0.16442128,0.16200882,0.0024124596
commuter,2024-03-03 15:15:00,1,1,0.21828233,0.16408885,0.054193478
commuter,2024-03-03 15:30:00,1,1,0.22977127,0.22860135,0.0011699174
commuter,2024-03-03 15:45:00,1,1,0.15322958,0.14089154,0.012338047
commuter,2024-03-03 16:00:00,1,1,0.12847644,0.12572888,0.0027475636
commuter,2024-03-03 16:15:00,1,1,0.12987049,0.12378555,0.0060849376
commuter,2024-03-03 16:30:00,1,1,0.13913749,0.12244815,0.01668935
commuter,2024-03-03 16:45:00,1,1,0.13308327,0.12110089,0.011982381
commuter,2024-03-03 17:00:00,1,1,0.12996791,0.120876305,0.009091611
commuter,2024-03-03 17:15:00,1,1,0.12716605,0.12081399,0.006352054
commuter,2024-03-03 17:30:00,1,1,0.1397661,0.12075643,0.01900967
commuter,2024-03-03 17:45:00,1,1,0.1227397,0.12172616,0.0010135422
commuter,2024-03-03 18:00:00,1,1,0.18081553,0.17792088,0.0028946605
commuter,2024-03-03 18:15:00,1,1,0.18126506,0.17532532,0.00593973
commuter,2024-03-03 18:30:00,1,1,0.17676304,0.17490533,0.0018577162
commuter,2024-03-03 18:45:00,1,1,0.17574342,0.17435373,0.0013896893
commuter,2024-03-03 19:00:00,1,1,0.17447694,0.17393427,0.00054267066
commuter,2024-03-03 19:15:00,1,1,0.17382094,0.17354496,0.0002759789
commuter,2024-03-03 19:30:00,1,1,0.17386633,0.17321058,0.0006557621
commuter,2024-03-03 19:45:00,1,1,0.17624086,0.17278585,0.0034550114
commuter,2024-03-03 20:00:00,1,1,0.18585743,0.17235155,0.013505877
commuter,2024-03-03 20:15:00,1,1,0.49122486,0.48148412,0.00974075
commuter,2024-03-03 20:30:00,1,1,0.50820726,0.4843445,0.023862755
commuter,2024-03-03 20:45:00,1,1,0.6409004,0.6245069,0.016393453
commuter,2024-03-03 21:00:00,1,1,0.30931288,0.28526306,0.024049819
commuter,2024-03-03 21:15:00,1,1,0.42520538,0.4045823,0.020623079
commuter,2024-03-03 21:30:00,1,1,0.4172936,0.4051919,0.012101701
commuter,2024-03-03 21:45:00,1,1,0.42401153,0.40703747,0.016974067
commuter,2024-03-03 22:00:00,1,1,0.41973582,0.40654263,0.013193187
commuter,2024-03-03 22:15:00,1,1,0.44542354,0.43450662,0.010916907
commuter,2024-03-03 22:30:00,1,1,0.35038015,0.319593,0.03078714
commuter,2024-03-03 22:45:00,1,1,0.37208033,0.32123274,0.05084759
commuter,2024-03-03 23:00:00,1,1,0.3741935,0.32146704,0.052726448
commuter,2024-03-03 23:15:00,1,1,0.2522648,0.16958347,0.08268132
commuter,2024-03-03 23:30:00,1,1,0.23135528,0.16849758,0.062857695
