persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-29 11:30:00,1,1,0.33161625,0.3149129,0.016703375
gig_driver,2024-02-29 11:45:00,1,1,0.18592018,0.1836902,0.0022299776
gig_driver,2024-02-29 12:00:00,1,1,0.25382,0.1891532,0.0646668
gig_driver,2024-02-29 12:15:00,1,1,0.1883919,0.18363316,0.004758728
gig_driver,2024-02-29 12:30:00,1,1,0.19365926,0.18620595,0.0074533112
gig_driver,2024-02-29 12:45:00,1,1,0.20216623,0.18788385,0.01428238
gig_driver,2024-02-29 13:00:00,1,1,0.22600195,0.19328453,0.032717425
gig_driver,2024-02-29 13:15:00,1,1,0.19512574,0.19013393,0.0049918084
gig_driver,2024-02-29 13:30:00,1,1,0.43726328,0.42769325,0.009570031
gig_driver,2024-02-29 13:45:00,1,1,0.370826,0.30681583,0.06401018
gig_driver,2024-02-29 14:00:00,1,1,0.23002326,0.22993398,8.9291745e-05
gig_driver,2024-02-29 14:15:00,1,1,0.2530235,0.24991913,0.0031043803
gig_driver,2024-02-29 14:30:00,1,1,0.26391307,0.2520387,0.011874385
gig_driver,2024-02-29 14:45:00,1,1,0.25908294,0.25845432,0.0006286078
gig_driver,2024-02-29 15:00:00,1,1,0.3552823,0.35339394,0.0018883793
gig_driver,2024-02-29 15:15:00,1,1,0.347648,0.3457607,0.0018872827
gig_driver,2024-02-29 15:30:00,1,1,0.35382807,0.21237043,0.14145763
gig_driver,2024-02-29 15:45:00,1,1,0.21222906,0.19709156,0.015137496
gig_driver,2024-02-29 16:00:00,1,1,0.17404088,0.1642547,0.009786184
gig_driver,2024-02-29 16:15:00,1,1,0.2069491,0.16242704,0.044522062
gig_driver,2024-02-29 16:30:00,1,1,0.18948995,0.15663514,0.032854814
gig_driver,2024-02-29 16:45:00,1,1,0.18957892,0.15368302,0.035895895
gig_driver,2024-02-29 17:00:00,1,1,0.17693193,0.15129934,0.025632588
gig_driver,2024-02-29 17:15:00,1,1,0.17055565,0.15121219,0.019343464
gig_driver,2024-02-29 17:30:00,1,1,0.15638773,0.15105553,0.0053321994
gig_driver,2024-02-29 17:45:00,1,1,0.16225001,0.15231313,0.009936891
gig_driver,2024-02-29 18:00:00,1,1,0.18833938,0.18598717,0.0023522151
gig_driver,2024-02-29 18:15:00,1,1,0.202536,0.18181787,0.020718122
gig_driver,2024-02-29 18:30:00,1,1,0.19605297,0.17838888,0.017664095
gig_driver,2024-02-29 18:45:00,1,1,0.1911901,0.17818439,0.013005699
gig_driver,2024-02-29 19:00:00,1,1,0.18597338,0.17673987,0.009233504
gig_driver,2024-02-29 19:15:00,1,1,0.18148974,0.17598289,0.0055068373
gig_driver,2024-02-29 19:30:00,1,1,0.17595476,0.17519964,0.0007551115
gig_driver,2024-02-29 19:45:00,1,1,0.17479634,0.17462061,0.00017573246
gig_driver,2024-02-29 20:00:00,1,1,0.17481512,0.17373572,0.0010793883
gig_driver,2024-02-29 20:15:00,1,1,0.4132188,0.4071586,0.0060601886
gig_driver,2024-02-29 20:30:00,1,1,0.341302,0.3210625,0.02023949
gig_driver,2024-02-29 20:45:00,1,1,0.3475242,0.32218343,0.025340764
gig_driver,2024-02-29 21:00:00,1,1,0.19260958,0.17382935,0.018780226
gig_driver,2024-02-29 21:15:00,1,1,0.1834129,0.16984257,0.01357032
gig_driver,2024-02-29 21:30:00,1,1,0.18277185,0.16974394,0.0130279055
gig_driver,2024-02-29 21:45:00,1,1,0.2880073,0.2604333,0.027574012
gig_driver,2024-02-29 22:00:00,1,1,0.29065382,0.26031253,0.030341305
gig_driver,2024-02-29 22:15:00,1,1,0.28524914,0.2599285,0.025320657
gig_driver,2024-02-29 22:30:00,1,1,0.29279557,0.25952813,0.033267427
gig_driver,2024-02-29 22:45:00,1,1,0.28622583,0.2596831,0.026542714
gig_driver,2024-02-29 23:00:00,1,1,0.28906038,0.25943932,0.029621078
gig_driver,2024-02-29 23:15:00,1,1,0.5888698,0.55617607,0.03269374
gig_driver,2024-02-29 23:30:00,1,1,0.5525947,0.5266764,0.025918333
gig_driver,2024-02-29 23:45:00,1,1,0.51341164,0.4031656,0.11024604
gig_driver,2024-03-01 00:00:00,1,1,0.27505392,0.18720575,0.087848164
gig_driver,2024-03-01 00:15:00,1,1,0.32652852,0.28872028,0.037808236
gig_driver,2024-03-01 00:30:00,1,1,0.11321899,0.06741035,0.04580864
gig_driver,2024-03-01 00:45:00,1,1,0.24031469,0.17912218,0.061192516
gig_driver,2024-03-01 01:00:00,1,1,0.12817147,0.06773732,0.060434163
gig_driver,2024-03-01 01:15:00,1,1,0.119738564,0.07219251,0.047546048
gig_driver,2024-03-01 01:30:00,1,1,0.1173496,0.07162515,0.04572445
gig_driver,2024-03-01 01:45:00,1,1,0.10926849,0.071937576,0.037330914
gig_driver,2024-03-01 02:00:00,1,1,0.12334795,0.072199106,0.05114885
gig_driver,2024-03-01 02:15:00,1,1,0.12024182,0.07715757,0.04308425
gig_driver,2024-03-01 02:30:00,1,1,0.09637597,0.07426804,0.02210793
gig_driver,2024-03-01 02:45:00,1,1,0.095746726,0.07539465,0.02035207
gig_driver,2024-03-01 03:00:00,1,1,0.08840234,0.07608827,0.012314067
gig_driver,2024-03-01 03:15:00,1,1,0.086452514,0.07748619,0.008966327
gig_driver,2024-03-01 03:30:00,1,1,0.09366115,0.08034272,0.013318437
gig_driver,2024-03-01 03:45:00,1,1,0.08454529,0.07987027,0.004675022
gig_driver,2024-03-01 04:00:00,1,1,0.08425434,0.08134271,0.0029116308
gig_driver,2024-03-01 04:15:00,1,1,0.08470668,0.08283908,0.0018675973
gig_driver,2024-03-01 04:30:00,1,1,0.08649297,0.084395915,0.0020970546
gig_driver,2024-03-01 04:45:00,1,1,0.08999828,0.08582501,0.004173273
gig_driver,2024-03-01 05:00:00,1,1,0.09086881,0.087832145,0.0030366636
gig_driver,2024-03-01 05:15:00,1,1,0.10136385,0.09083202,0.010531834
gig_driver,2024-03-01 05:30:00,1,1,0.10070381,0.090912,0.009791814
gig_driver,2024-03-01 05:45:00,1,1,0.111273855,0.093560226,0.017713625
gig_driver,2024-03-01 06:00:00,1,1,0.12320399,0.09597884,0.027225152
gig_driver,2024-03-01 06:15:00,1,1,0.12929755,0.09592831,0.033369243
gig_driver,2024-03-01 06:30:00,1,1,0.1376933,0.097119495,0.0405738
gig_driver,2024-03-01 06:45:00,1,1,0.15572436,0.09835384,0.057370525
gig_driver,2024-03-01 07:00:00,1,1,0.16310623,0.09970431,0.06340193
gig_driver,2024-03-01 07:15:00,1,1,0.17464468,0.100675575,0.073969096
gig_driver,2024-03-01 07:30:00,1,1,0.18698126,0.10165382,0.08532744
gig_driver,2024-03-01 07:45:00,1,1,0.19099495,0.10264149,0.08835346
gig_driver,2024-03-01 08:00:00,1,1,0.17114697,0.11240877,0.0587382
gig_driver,2024-03-01 08:15:00,1,1,0.1930457,0.11551462,0.07753108
gig_driver,2024-03-01 08:30:00,1,1,0.21642116,0.15130538,0.06511579
gig_driver,2024-03-01 08:45:00,1,1,0.20195082,0.18680501,0.015145801
gig_driver,2024-03-01 09:00:00,1,1,0.2758574,0.1870298,0.0888276
gig_driver,2024-03-01 09:15:00,1,1,0.19041261,0.18495318,0.0054594227
gig_driver,2024-03-01 09:30:00,1,0,0.727663,0.53968006,0.18798292
gig_driver,2024-03-01 09:45:00,1,1,0.3992409,0.3916048,0.0076360884
gig_driver,2024-03-01 10:00:00,1,1,0.21419689,0.182961,0.031235881
gig_driver,2024-03-01 10:15:00,1,1,0.1947794,0.19058457,0.0041948236
gig_driver,2024-03-01 10:30:00,1,1,0.2132992,0.18918762,0.02411159
gig_driver,2024-03-01 10:45:00,1,1,0.18718714,0.1856659,0.0015212275
gig_driver,2024-03-01 11:00:00,1,1,0.3197733,0.30348167,0.016291631
gig_driver,2024-03-01 11:15:00,1,1,0.30773485,0.306388,0.0013468572
gig_driver,2024-03-01 11:30:00,1,1,0.27088618,0.2075393,0.063346885
gig_driver,2024-03-01 11:45:00,1,1,0.2671717,0.21753994,0.049631786
gig_driver,2024-03-01 12:00:00,1,1,0.3376868,0.31866,0.019026821
gig_driver,2024-03-01 12:15:00,1,1,0.33288455,0.30902347,0.02386108
gig_driver,2024-03-01 12:30:00,1,1,0.1869112,0.17548603,0.0114251645
gig_driver,2024-03-01 12:45:00,1,1,0.20777202,0.18421048,0.023561545
gig_driver,2024-03-01 13:00:00,1,1,0.1978762,0.18235128,0.015524923
gig_driver,2024-03-01 13:15:00,1,1,0.34656405,0.31270579,0.033858262
gig_driver,2024-03-01 13:30:00,1,1,0.24874759,0.23982044,0.008927148
gig_driver,2024-03-01 13:45:00,1,1,0.22303544,0.18064512,0.042390317
gig_driver,2024-03-01 14:00:00,1,1,0.24697463,0.24245661,0.0045180214
gig_driver,2024-03-01 14:15:00,1,1,0.32418215,0.3123019,0.011880239
gig_driver,2024-03-01 14:30:00,1,1,0.38192517,0.31683236,0.06509281
gig_driver,2024-03-01 14:45:00,1,1,0.23179328,0.2307004,0.001092887
gig_driver,2024-03-01 15:00:00,1,1,0.24914253,0.24623422,0.0029083116
gig_driver,2024-03-01 15:15:00,1,1,0.37195474,0.34911448,0.02284027
gig_driver,2024-03-01 15:30:00,1,1,0.3511121,0.34530708,0.0058050286
gig_driver,2024-03-01 15:45:00,1,1,0.30634606,0.18340735,0.12293869
gig_driver,2024-03-01 16:00:00,1,1,0.17474808,0.1567951,0.017952973
gig_driver,2024-03-01 16:15:00,1,1,0.19618127,0.15525985,0.04092142
gig_driver,2024-03-01 16:30:00,1,1,0.20492813,0.15111156,0.053816568
gig_driver,2024-03-01 16:45:00,1,1,0.1869075,0.14717184,0.039735664
gig_driver,2024-03-01 17:00:00,1,1,0.39046746,0.36132962,0.029137852
gig_driver,2024-03-01 17:15:00,1,1,0.26930502,0.23269397,0.036611054
gig_driver,2024-03-01 17:30:00,1,1,0.26853165,0.24083698,0.027694667
gig_driver,2024-03-01 17:45:00,1,1,0.26275072,0.24002571,0.02272501
gig_driver,2024-03-01 18:00:00,1,1,0.25873512,0.23937011,0.019365016
gig_driver,2024-03-01 18:15:00,1,1,0.23944862,0.2386583,0.00079033145
gig_driver,2024-03-01 18:30:00,1,1,0.40107957,0.36302987,0.038049694
gig_driver,2024-03-01 18:45:00,1,1,0.35174686,0.34357423,0.008172641
gig_driver,2024-03-01 19:00:00,1,1,0.428014,0.41682023,0.01119379
gig_driver,2024-03-01 19:15:00,1,1,0.3231641,0.3213472,0.0018168957
gig_driver,2024-03-01 19:30:00,1,1,0.33776143,0.32241642,0.0153450025
gig_driver,2024-03-01 19:45:00,1,1,0.17523369,0.17457402,0.00065967365
gig_driver,2024-03-01 20:00:00,1,1,0.1698772,0.16978431,9.2894705e-05
gig_driver,2024-03-01 20:15:00,1,1,0.17589079,0.16902927,0.006861528
gig_driver,2024-03-01 20:30:00,1,1,0.17598593,0.17011607,0.005869869
gig_driver,2024-03-01 20:45:00,1,1,0.18207407,0.1675122,0.014561879
gig_driver,2024-03-01 21:00:00,1,1,0.18210194,0.16932404,0.012777895
gig_driver,2024-03-01 21:15:00,1,1,0.27301282,0.2610874,0.011925434
gig_driver,2024-03-01 21:30:00,1,1,0.27168217,0.2606001,0.011082086
gig_driver,2024-03-01 21:45:00,1,1,0.27406234,0.26049405,0.013568294
gig_driver,2024-03-01 22:00:00,1,1,0.28204376,0.26039168,0.021652088
gig_driver,2024-03-01 22:15:00,1,1,0.2827286,0.26028952,0.022439077
gig_driver,2024-03-01 22:30:00,1,1,0.28634673,0.26022008,0.026126638
gig_driver,2024-03-01 22:45:00,1,1,0.19029535,0.1626408,0.027654558
gig_driver,2024-03-01 23:00:00,1,1,0.19931428,0.16376163,0.035552654
gig_driver,2024-03-01 23:15:00,1,1,0.22652507,0.16285303,0.063672036
gig_driver,2024-03-01 23:30:00,1,1,0.20858066,0.16481288,0.043767784
gig_driver,2024-03-01 23:45:00,1,1,0.19828053,0.1623755,0.03590503
gig_driver,2024-03-02 00:00:00,1,1,0.2256366,0.13922241,0.08641418
gig_driver,2024-03-02 00:15:00,1,1,0.2262772,0.16517003,0.061107174
gig_driver,2024-03-02 00:30:00,1,1,0.3142591,0.29129806,0.022961063
gig_driver,2024-03-02 00:45:00,1,1,0.09637391,0.062232647,0.03414126
gig_driver,2024-03-02 01:00:00,1,1,0.10607806,0.0657016,0.040376466
gig_driver,2024-03-02 01:15:00,1,1,0.10178947,0.06601745,0.035772018
gig_driver,2024-03-02 01:30:00,1,1,0.107505396,0.06904184,0.038463555
gig_driver,2024-03-02 01:45:00,1,1,0.11268646,0.06978621,0.04290025
gig_driver,2024-03-02 02:00:00,1,1,0.10111012,0.06993663,0.031173488
gig_driver,2024-03-02 02:15:00,1,1,0.08999626,0.06909109,0.020905176
gig_driver,2024-03-02 02:30:00,1,1,0.091782585,0.07070653,0.021076052
gig_driver,2024-03-02 02:45:00,1,1,0.11995086,0.07259273,0.04735813
gig_driver,2024-03-02 03:00:00,1,1,0.1374089,0.0787975,0.058611397
gig_driver,2024-03-02 03:15:00,1,1,0.08002452,0.0727883,0.0072362213
gig_driver,2024-03-02 03:30:00,1,1,0.07744302,0.074100055,0.0033429603
gig_driver,2024-03-02 03:45:00,1,1,0.0858644,0.07662678,0.009237627
gig_driver,2024-03-02 04:00:00,1,1,0.08516974,0.079986535,0.005183202
gig_driver,2024-03-02 04:15:00,1,1,0.091289565,0.08003674,0.011252831
gig_driver,2024-03-02 04:30:00,1,1,0.0824554,0.07861327,0.0038421284
gig_driver,2024-03-02 04:45:00,1,1,0.086884364,0.07977963,0.007104732
gig_driver,2024-03-02 05:00:00,1,1,0.08525359,0.08137941,0.0038741722
gig_driver,2024-03-02 05:15:00,1,1,0.10418473,0.08515081,0.019033924
gig_driver,2024-03-02 05:30:00,1,1,0.093869686,0.08379924,0.010070446
gig_driver,2024-03-02 05:45:00,1,1,0.12190203,0.08815347,0.03374857
gig_driver,2024-03-02 06:00:00,1,1,0.11829607,0.08656208,0.031733993
gig_driver,2024-03-02 06:15:00,1,1,0.1262266,0.08773808,0.03848852
gig_driver,2024-03-02 06:30:00,1,1,0.12308714,0.088932075,0.034155067
gig_driver,2024-03-02 06:45:00,1,1,0.15949711,0.092731796,0.06676532
gig_driver,2024-03-02 07:00:00,1,1,0.16124684,0.091317356,0.06992947
gig_driver,2024-03-02 07:15:00,1,1,0.15658408,0.09231222,0.064271875
gig_driver,2024-03-02 07:30:00,1,1,0.18772678,0.096569404,0.09115738
gig_driver,2024-03-02 07:45:00,1,1,0.17629653,0.09492083,0.081375696
gig_driver,2024-03-02 08:00:00,1,1,0.17744923,0.10001638,0.077432856
gig_driver,2024-03-02 08:15:00,1,1,0.20729874,0.10158666,0.10571208
gig_driver,2024-03-02 08:30:00,1,1,0.21089402,0.13892336,0.07197065
gig_driver,2024-03-02 08:45:00,1,1,0.20905536,0.17137717,0.037678193
gig_driver,2024-03-02 09:00:00,1,1,0.22820717,0.17201443,0.056192745
gig_driver,2024-03-02 09:15:00,1,1,0.17170992,0.16972196,0.0019879688
gig_driver,2024-03-02 09:30:00,1,1,0.17548181,0.16992053,0.0055612843
gig_driver,2024-03-02 09:45:00,1,1,0.26949245,0.16960311,0.099889345
gig_driver,2024-03-02 10:00:00,1,1,0.1781431,0.16450113,0.013641971
gig_driver,2024-03-02 10:15:00,1,1,0.5450012,0.5427479,0.0022532693
gig_driver,2024-03-02 10:30:00,1,1,0.39957058,0.39112496,0.008445627
gig_driver,2024-03-02 10:45:00,1,1,0.21836895,0.16831975,0.050049197
gig_driver,2024-03-02 11:00:00,1,1,0.19302143,0.17186819,0.021153236
gig_driver,2024-03-02 11:15:00,1,1,0.19122678,0.16868049,0.02254629
gig_driver,2024-03-02 11:30:00,1,1,0.21860647,0.17117354,0.04743293
gig_driver,2024-03-02 11:45:00,1,1,0.20937562,0.16635542,0.0430202
gig_driver,2024-03-02 12:00:00,1,1,0.18412349,0.17077129,0.0133522
gig_driver,2024-03-02 12:15:00,1,1,0.19030462,0.1688608,0.021443829
gig_driver,2024-03-02 12:30:00,1,1,0.19925123,0.16678263,0.032468606
gig_driver,2024-03-02 12:45:00,1,1,0.31497538,0.2966164,0.018358966
gig_driver,2024-03-02 13:00:00,1,1,0.36777467,0.3027875,0.06498715
gig_driver,2024-03-02 13:15:00,1,1,0.20309156,0.19914545,0.0039461106
gig_driver,2024-03-02 13:30:00,1,1,0.32947347,0.31822786,0.011245619
gig_driver,2024-03-02 13:45:00,1,1,0.37903327,0.37452474,0.0045085237
gig_driver,2024-03-02 14:00:00,1,1,0.23517412,0.16950673,0.0656674
gig_driver,2024-03-02 14:30:00,1,1,0.32128218,0.3111359,0.010146299
gig_driver,2024-03-02 14:45:00,1,1,0.34646443,0.31558052,0.030883908
gig_driver,2024-03-02 15:00:00,1,1,0.39735934,0.21636881,0.18099053
gig_driver,2024-03-02 15:15:00,1,1,0.2478529,0.23388584,0.013967071
gig_driver,2024-03-02 15:30:00,1,1,0.24460211,0.2345115,0.010090626
gig_driver,2024-03-02 15:45:00,1,1,0.27153805,0.23474345,0.0367946
gig_driver,2024-03-02 16:00:00,1,1,0.2564916,0.23450099,0.021990607
gig_driver,2024-03-02 16:15:00,1,1,0.5225996,0.3521936,0.17040598
gig_driver,2024-03-02 16:30:00,1,1,0.3735023,0.32128176,0.052220542
gig_driver,2024-03-02 16:45:00,1,1,0.1769535,0.13944785,0.03750564
gig_driver,2024-03-02 17:00:00,1,1,0.20137182,0.1452148,0.05615702
gig_driver,2024-03-02 17:15:00,1,1,0.16634795,0.14160913,0.024738813
gig_driver,2024-03-02 17:30:00,1,1,0.18272878,0.14495842,0.037770364
gig_driver,2024-03-02 17:45:00,1,1,0.15942654,0.1411107,0.018315842
gig_driver,2024-03-02 18:00:00,1,1,0.1875942,0.17551102,0.012083185
gig_driver,2024-03-02 18:15:00,1,1,0.20283136,0.17191656,0.030914797
gig_driver,2024-03-02 18:30:00,1,1,0.18614112,0.17188416,0.014256951
gig_driver,2024-03-02 18:45:00,1,1,0.18164185,0.17140168,0.010240163
gig_driver,2024-03-02 19:00:00,1,1,0.28102154,0.2691825,0.011839039
gig_driver,2024-03-02 19:15:00,1,1,0.18942983,0.16648065,0.022949183
gig_driver,2024-03-02 19:30:00,1,1,0.17083257,0.17061284,0.00021973712
gig_driver,2024-03-02 19:45:00,1,1,0.17299609,0.16847354,0.0045225527
gig_driver,2024-03-02 20:00:00,1,1,0.16608651,0.1657538,0.00033271653
gig_driver,2024-03-02 20:15:00,1,1,0.42123374,0.42017278,0.0010609633
gig_driver,2024-03-02 20:30:00,1,1,0.3660944,0.33023584,0.035858568
gig_driver,2024-03-02 20:45:00,1,1,0.34014043,0.3289333,0.01120713
gig_driver,2024-03-02 21:00:00,1,1,0.1807889,0.16556107,0.015227842
gig_driver,2024-03-02 21:15:00,1,1,0.17076607,0.162506,0.008260074
gig_driver,2024-03-02 21:30:00,1,1,0.1955524,0.16210286,0.033449534
gig_driver,2024-03-02 21:45:00,1,1,0.28546268,0.26348957,0.021973103
gig_driver,2024-03-02 22:00:00,1,1,0.2770202,0.26146346,0.015556733
gig_driver,2024-03-02 22:15:00,1,1,0.28581813,0.26141715,0.02440098
gig_driver,2024-03-02 22:30:00,1,1,0.28085783,0.26140586,0.019451989
gig_driver,2024-03-02 22:45:00,1,1,0.2868054,0.26133764,0.025467748
gig_driver,2024-03-02 23:00:00,1,1,0.19145302,0.15764937,0.03380366
gig_driver,2024-03-02 23:15:00,1,1,0.19753179,0.15971173,0.03782006
gig_driver,2024-03-02 23:30:00,1,1,0.21658605,0.1597814,0.056804657
gig_driver,2024-03-02 23:45:00,1,1,0.57573736,0.5317706,0.043966755
gig_driver,2024-03-03 00:00:00,1,1,0.2002312,0.13425133,0.06597986
gig_driver,2024-03-03 00:15:00,1,1,0.15943885,0.11578321,0.043655634
gig_driver,2024-03-03 00:30:00,1,1,0.15967616,0.11601823,0.043657944
gig_driver,2024-03-03 00:45:00,1,1,0.200329,0.16415614,0.03617286
gig_driver,2024-03-03 01:00:00,1,1,0.3190824,0.29404387,0.025038535
gig_driver,2024-03-03 01:15:00,1,1,0.07758482,0.056459025,0.021125793
gig_driver,2024-03-03 01:30:00,1,1,0.104081124,0.062474143,0.041606985
gig_driver,2024-03-03 01:45:00,1,1,0.09883781,0.062536605,0.0363012
gig_driver,2024-03-03 02:00:00,1,1,0.1490527,0.11960439,0.029448308
gig_driver,2024-03-03 02:15:00,1,1,0.068502516,0.059979424,0.008523095
gig_driver,2024-03-03 02:30:00,1,1,0.08598561,0.064128876,0.02185673
gig_driver,2024-03-03 02:45:00,1,1,0.08110953,0.06540304,0.015706496
gig_driver,2024-03-03 03:00:00,1,1,0.087682605,0.06679968,0.020882927
gig_driver,2024-03-03 03:15:00,1,1,0.077596374,0.06671241,0.010883965
gig_driver,2024-03-03 03:30:00,1,1,0.07633866,0.06784273,0.008495938
gig_driver,2024-03-03 03:45:00,1,1,0.07819366,0.068977945,0.00921571
gig_driver,2024-03-03 04:00:00,1,1,0.076125234,0.069690384,0.006434847
gig_driver,2024-03-03 04:15:00,1,1,0.07695474,0.07084137,0.006113369
gig_driver,2024-03-03 04:30:00,1,1,0.07905396,0.07192689,0.007127072
gig_driver,2024-03-03 04:45:00,1,1,0.080803476,0.07338628,0.0074171945
gig_driver,2024-03-03 05:00:00,1,1,0.08557319,0.07465988,0.010913312
gig_driver,2024-03-03 05:15:00,1,1,0.08199654,0.075594224,0.006402315
gig_driver,2024-03-03 05:30:00,1,1,0.10070247,0.07837095,0.022331523
gig_driver,2024-03-03 05:45:00,1,1,0.09499192,0.077705495,0.017286431
gig_driver,2024-03-03 06:00:00,1,1,0.102339,0.08172331,0.02061569
gig_driver,2024-03-03 06:15:00,1,1,0.12317817,0.0822985,0.04087967
gig_driver,2024-03-03 06:30:00,1,1,0.112722374,0.08138842,0.031333953
gig_driver,2024-03-03 06:45:00,1,1,0.1557045,0.08655804,0.06914646
gig_driver,2024-03-03 07:00:00,1,1,0.13471681,0.084047474,0.05066933
gig_driver,2024-03-03 07:15:00,1,1,0.15271287,0.08937252,0.06334034
gig_driver,2024-03-03 07:30:00,1,1,0.17678392,0.088161975,0.08862195
gig_driver,2024-03-03 07:45:00,1,1,0.1689215,0.08733487,0.08158663
gig_driver,2024-03-03 08:00:00,1,1,0.17212167,0.09341926,0.078702405
gig_driver,2024-03-03 08:15:00,1,1,0.22491972,0.12995808,0.09496164
gig_driver,2024-03-03 08:30:00,1,1,0.17967321,0.15891786,0.020755349
gig_driver,2024-03-03 08:45:00,1,1,0.19369939,0.16007212,0.033627275
gig_driver,2024-03-03 09:00:00,1,1,0.20672028,0.160893,0.045827284
gig_driver,2024-03-03 09:15:00,1,1,0.16712533,0.15976539,0.007359931
gig_driver,2024-03-03 09:30:00,1,1,0.2568198,0.15900521,0.09781461
gig_driver,2024-03-03 09:45:00,1,1,0.45750812,0.45330048,0.0042076446
gig_driver,2024-03-03 10:00:00,1,1,0.34027666,0.32747734,0.012799329
gig_driver,2024-03-03 10:15:00,1,1,0.2716633,0.236053,0.0356103
gig_driver,2024-03-03 10:30:00,1,1,0.25423494,0.23050174,0.02373319
gig_driver,2024-03-03 10:45:00,1,1,0.1797792,0.16079754,0.018981664
gig_driver,2024-03-03 11:00:00,1,1,0.21683148,0.16749433,0.04933715
gig_driver,2024-03-03 11:15:00,1,1,0.18869717,0.16318138,0.0255158
gig_driver,2024-03-03 11:30:00,1,1,0.18705016,0.16340028,0.023649886
gig_driver,2024-03-03 11:45:00,1,1,0.19620185,0.16194418,0.03425766
gig_driver,2024-03-03 12:00:00,1,1,0.19944601,0.16040424,0.039041772
gig_driver,2024-03-03 12:15:00,1,1,0.20795605,0.15936233,0.04859372
gig_driver,2024-03-03 12:30:00,1,1,0.18661238,0.16245717,0.024155209
gig_driver,2024-03-03 12:45:00,1,1,0.19766805,0.1630688,0.03459925
gig_driver,2024-03-03 13:00:00,1,1,0.3221636,0.29542992,0.026733687
gig_driver,2024-03-03 13:15:00,1,1,0.36401328,0.30622554,0.057787746
gig_driver,2024-03-03 13:30:00,1,1,0.2073247,0.19599251,0.01133218
gig_driver,2024-03-03 13:45:00,1,1,0.32453668,0.31745976,0.007076906
gig_driver,2024-03-03 14:00:00,1,1,0.49198192,0.43590412,0.056077804
gig_driver,2024-03-03 14:15:00,1,1,0.24828446,0.23817115,0.010113309
gig_driver,2024-03-03 14:30:00,1,1,0.25752932,0.17203932,0.08549002
gig_driver,2024-03-03 14:45:00,1,1,0.18576719,0.18214402,0.0036231708
gig_driver,2024-03-03 15:00:00,1,1,0.28235132,0.1820568,0.1002945
gig_driver,2024-03-03 15:15:00,1,1,0.24800211,0.18656877,0.06143334
gig_driver,2024-03-03 15:30:00,1,1,0.20575485,0.18980044,0.01595441
gig_driver,2024-03-03 15:45:00,1,1,0.2314488,0.19105743,0.04039137
gig_driver,2024-03-03 16:00:00,1,1,0.48410714,0.3407512,0.14335592
gig_driver,2024-03-03 16:15:00,1,1,0.26610056,0.2142052,0.05189534
gig_driver,2024-03-03 16:30:00,1,1,0.31162474,0.22365852,0.087966226
gig_driver,2024-03-03 16:45:00,1,1,0.26987812,0.22132066,0.04855747
gig_driver,2024-03-03 17:00:00,1,1,0.2802274,0.22154516,0.058682222
gig_driver,2024-03-03 17:15:00,1,1,0.27759328,0.22048913,0.057104155
gig_driver,2024-03-03 17:30:00,1,1,0.2603426,0.21949162,0.04085099
gig_driver,2024-03-03 17:45:00,1,1,0.25362352,0.21885307,0.034770448
gig_driver,2024-03-03 18:00:00,1,1,0.23634118,0.2184796,0.017861577
gig_driver,2024-03-03 18:15:00,1,1,0.38975954,0.3583804,0.031379137
gig_driver,2024-03-03 18:30:00,1,1,0.35054314,0.3444861,0.0060570408
gig_driver,2024-03-03 18:45:00,1,1,0.17409413,0.1672411,0.006853031
gig_driver,2024-03-03 19:00:00,1,1,0.17735176,0.17039359,0.0069581717
