persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-06 14:45:00,1,1,93.65162,1.2585481,92.393074
commuter,2024-03-06 15:00:00,1,1,84.38826,1.2685101,83.11975
commuter,2024-03-06 15:15:00,1,1,73.079636,1.3366599,71.74297
commuter,2024-03-06 15:30:00,1,1,74.81744,1.3519107,73.46552
commuter,2024-03-06 15:45:00,1,1,75.15392,1.437736,73.71619
commuter,2024-03-06 16:00:00,1,1,76.53031,0.99796903,75.53234
commuter,2024-03-06 16:15:00,1,1,95.01508,0.78865355,94.22643
commuter,2024-03-06 16:30:00,1,1,100.37922,0.7864801,99.592735
commuter,2024-03-06 16:45:00,1,1,106.51356,3.160677,103.35288
commuter,2024-03-06 17:00:00,1,1,140.01447,3.5778725,136.4366
commuter,2024-03-06 17:15:00,1,1,225.83185,0.9509713,224.88087
commuter,2024-03-06 17:30:00,1,1,176.54236,0.77092874,175.77142
commuter,2024-03-06 17:45:00,1,1,180.82094,0.7723508,180.04858
commuter,2024-03-06 18:00:00,1,1,185.61444,0.23100723,185.38344
commuter,2024-03-06 18:15:00,1,1,169.91283,0.30048084,169.61235
commuter,2024-03-06 18:30:00,1,1,171.23477,0.30175018,170.93303
commuter,2024-03-06 18:45:00,1,1,174.45659,2.4085379,172.04805
commuter,2024-03-06 19:15:00,0,1,181.41089,2.7075112,178.70338
commuter,2024-03-06 19:30:00,0,1,182.12874,0.83058995,181.29814
commuter,2024-03-06 19:45:00,0,1,165.4938,1.1031084,164.3907
commuter,2024-03-06 20:00:00,0,1,169.05249,0.46372578,168.58876
commuter,2024-03-06 20:15:00,0,1,159.31903,0.61937445,158.69966
commuter,2024-03-06 20:30:00,0,1,162.7912,1.4653745,161.32582
commuter,2024-03-06 20:45:00,0,1,153.58598,1.5205318,152.06544
commuter,2024-03-06 21:00:00,0,1,155.37814,1.52996,153.84819
commuter,2024-03-06 21:15:00,0,1,158.57712,1.530709,157.0464
commuter,2024-03-06 21:30:00,0,1,160.38095,0.26878867,160.11217
commuter,2024-03-06 21:45:00,0,1,201.19781,0.33928764,200.85852
commuter,2024-03-06 22:00:00,0,1,203.94296,0.3326255,203.61034
commuter,2024-03-06 22:15:00,0,1,207.51366,2.4724388,205.04121
commuter,2024-03-06 22:30:00,0,1,337.9168,2.3194623,335.59735
commuter,2024-03-06 22:45:00,0,1,262.46658,2.177009,260.28958
commuter,2024-03-06 23:00:00,0,1,209.20827,0.0036858674,209.20457
commuter,2024-03-06 23:15:00,0,1,251.12444,0.05160017,251.07283
commuter,2024-03-06 23:30:00,0,1,248.41234,0.047206227,248.36513
commuter,2024-03-06 23:45:00,0,1,256.18735,0.049856164,256.13748
commuter,2024-03-07 00:00:00,0,1,258.5134,0.047689855,258.4657
commuter,2024-03-07 00:15:00,0,1,271.14386,0.2604263,270.88342
commuter,2024-03-07 00:30:00,0,1,268.93796,0.2558111,268.68216
commuter,2024-03-07 00:45:00,0,1,270.7567,0.25979948,270.49692
commuter,2024-03-07 01:00:00,0,1,267.5233,0.24872267,267.27457
commuter,2024-03-07 01:15:00,0,1,262.92603,0.24193896,262.68408
commuter,2024-03-07 01:30:00,0,1,261.07675,0.23749618,260.83926
commuter,2024-03-07 01:45:00,0,1,256.43677,0.23251778,256.20425
commuter,2024-03-07 02:00:00,0,1,250.2732,0.22764209,250.04555
commuter,2024-03-07 02:15:00,0,1,251.2447,0.23465435,251.01006
commuter,2024-03-07 02:30:00,0,1,243.80278,0.220865,243.58191
commuter,2024-03-07 02:45:00,0,1,238.32996,0.21883082,238.11113
commuter,2024-03-07 03:00:00,0,1,234.27924,0.2181239,234.06111
commuter,2024-03-07 03:15:00,0,1,230.22302,0.21723822,230.00578
commuter,2024-03-07 03:30:00,0,1,224.79333,0.20568968,224.58765
commuter,2024-03-07 03:45:00,0,1,220.6169,0.20095702,220.41594
commuter,2024-03-07 04:00:00,0,1,213.91983,0.21910378,213.70073
commuter,2024-03-07 04:15:00,0,1,225.31412,0.22408587,225.09003
commuter,2024-03-07 04:30:00,0,1,202.58443,0.18413875,202.40028
commuter,2024-03-07 04:45:00,0,1,198.00804,0.18217596,197.82587
commuter,2024-03-07 05:00:00,0,1,190.77292,0.17476934,190.59814
commuter,2024-03-07 05:15:00,0,1,182.93843,0.1734669,182.76497
commuter,2024-03-07 05:30:00,0,1,179.18771,0.17563686,179.01207
commuter,2024-03-07 05:45:00,0,1,172.5647,0.1670473,172.39764
commuter,2024-03-07 06:00:00,0,1,167.63345,0.1712549,167.4622
commuter,2024-03-07 06:15:00,0,1,159.73,0.16668175,159.56331
commuter,2024-03-07 06:30:00,0,1,156.76016,2.2158384,154.54433
commuter,2024-03-07 06:45:00,0,1,173.47932,2.0493913,171.42993
commuter,2024-03-07 07:00:00,0,1,261.45142,0.79873985,260.65268
commuter,2024-03-07 07:15:00,0,1,190.69798,2.915814,187.78217
commuter,2024-03-07 07:30:00,0,1,266.16238,3.4319546,262.73044
commuter,2024-03-07 07:45:00,0,1,143.69052,0.9233681,142.76715
commuter,2024-03-07 08:00:00,0,1,114.41555,0.87942153,113.536125
commuter,2024-03-07 08:15:00,0,1,102.74662,1.2214013,101.525215
commuter,2024-03-07 08:30:00,0,1,89.48223,1.5062591,87.975975
commuter,2024-03-07 08:45:00,0,1,83.20871,1.499716,81.70899
commuter,2024-03-07 09:00:00,0,1,81.590515,1.481275,80.10924
commuter,2024-03-07 09:15:00,0,1,81.808464,1.472298,80.33617
commuter,2024-03-07 09:30:00,0,1,82.764496,1.4628509,81.30164
commuter,2024-03-07 09:45:00,0,1,92.8967,1.4141132,91.48258
commuter,2024-03-07 10:00:00,0,1,87.93973,1.4058871,86.533844
commuter,2024-03-07 10:15:00,0,1,106.2665,1.3028443,104.96366
commuter,2024-03-07 10:30:00,0,1,97.36947,1.3116671,96.0578
commuter,2024-03-07 10:45:00,0,1,106.04756,1.2671353,104.780426
commuter,2024-03-07 11:00:00,0,1,111.18326,1.249178,109.93408
commuter,2024-03-07 11:15:00,0,1,109.815186,1.2424846,108.5727
commuter,2024-03-07 11:30:00,0,1,125.03976,1.2108468,123.82891
commuter,2024-03-07 11:45:00,0,1,131.64478,1.1998624,130.44492
commuter,2024-03-07 12:00:00,0,1,121.7596,1.204115,120.55548
commuter,2024-03-07 12:15:00,0,1,133.76517,1.1882706,132.57689
commuter,2024-03-07 12:30:00,0,1,147.67426,1.1739728,146.50029
commuter,2024-03-07 12:45:00,0,1,130.71768,1.1914915,129.52618
commuter,2024-03-07 13:00:00,0,1,133.23705,1.1896065,132.04744
commuter,2024-03-07 13:15:00,0,1,125.21235,1.1983076,124.01404
commuter,2024-03-07 13:30:00,0,1,108.95408,1.2109988,107.74308
commuter,2024-03-07 13:45:00,0,1,95.70147,1.2196015,94.481865
commuter,2024-03-07 14:00:00,0,1,91.19141,1.2259595,89.96545
commuter,2024-03-07 14:15:00,0,1,83.77353,1.2451081,82.52842
commuter,2024-03-07 14:30:00,0,1,85.78823,1.2442396,84.54399
commuter,2024-03-07 14:45:00,0,1,65.822495,1.2988209,64.523674
commuter,2024-03-07 15:00:00,0,1,60.282135,1.3184083,58.963726
commuter,2024-03-07 15:15:00,0,1,66.15168,1.2886059,64.863075
commuter,2024-03-07 15:30:00,0,1,62.624207,1.3922629,61.231945
commuter,2024-03-07 15:45:00,0,1,66.66414,0.99997365,65.66416
commuter,2024-03-07 16:00:00,0,1,89.45847,0.7623442,88.69613
commuter,2024-03-07 16:15:00,0,1,94.143,0.74777114,93.395226
commuter,2024-03-07 16:30:00,0,1,97.74393,0.736481,97.00745
commuter,2024-03-07 16:45:00,0,1,102.45677,2.9986508,99.45812
commuter,2024-03-07 17:00:00,0,1,129.10912,3.314314,125.79481
commuter,2024-03-07 17:15:00,0,1,209.825,0.8660059,208.95898
commuter,2024-03-07 17:30:00,0,1,171.25548,0.69250566,170.56297
commuter,2024-03-07 17:45:00,0,1,175.37457,0.69219506,174.68237
commuter,2024-03-07 18:00:00,0,1,178.40938,0.147414,178.26196
commuter,2024-03-07 18:15:00,0,1,153.0138,1.6049881,151.4088
commuter,2024-03-07 18:30:00,0,1,181.52087,2.2827086,179.23816
commuter,2024-03-07 18:45:00,0,1,165.70767,2.0636876,163.64398
commuter,2024-03-07 19:00:00,0,1,165.20335,0.007322241,165.19603
commuter,2024-03-07 19:15:00,0,1,167.96255,1.1633695,166.79918
commuter,2024-03-07 19:30:00,0,1,180.87231,1.0820528,179.79027
commuter,2024-03-07 19:45:00,0,1,185.34346,1.1013291,184.24213
commuter,2024-03-07 20:00:00,0,1,187.26447,1.1113143,186.15315
commuter,2024-03-07 20:15:00,0,1,192.00732,1.1371348,190.8702
commuter,2024-03-07 20:30:00,0,1,195.14343,1.1458085,193.99762
commuter,2024-03-07 20:45:00,0,1,197.99673,1.1620772,196.83466
commuter,2024-03-07 21:00:00,0,1,200.07335,1.1691351,198.90422
commuter,2024-03-07 21:15:00,0,1,202.16211,0.34767044,201.81444
commuter,2024-03-07 21:30:00,0,1,195.27554,2.5685656,192.70697
commuter,2024-03-07 21:45:00,0,1,336.34372,2.9333534,333.41037
commuter,2024-03-07 22:00:00,0,1,343.12778,2.5565212,340.57126
commuter,2024-03-07 22:15:00,0,1,317.30405,1.4387977,315.86523
commuter,2024-03-07 22:30:00,0,1,254.0346,0.10498895,253.92961
commuter,2024-03-07 22:45:00,0,1,199.85732,0.8708158,198.9865
commuter,2024-03-07 23:00:00,0,1,183.75238,1.0313512,182.72102
commuter,2024-03-07 23:15:00,0,1,184.98935,0.013514807,184.97583
commuter,2024-03-07 23:30:00,0,1,245.56453,0.037143227,245.52739
commuter,2024-03-07 23:45:00,0,1,250.22722,0.037760265,250.18945
commuter,2024-03-08 00:00:00,0,1,250.31616,0.035935845,250.28023
commuter,2024-03-08 00:15:00,0,1,294.76453,0.22160114,294.54294
commuter,2024-03-08 00:30:00,0,1,294.1076,0.22115235,293.88644
commuter,2024-03-08 00:45:00,0,1,294.2499,0.22085826,294.02905
commuter,2024-03-08 01:00:00,0,1,288.6977,0.21820503,288.4795
commuter,2024-03-08 01:15:00,0,1,292.0924,0.21659467,291.87582
commuter,2024-03-08 01:30:00,0,1,290.7769,0.21471393,290.56216
commuter,2024-03-08 01:45:00,0,1,284.41827,0.21329258,284.205
commuter,2024-03-08 02:00:00,0,1,285.23047,0.21115585,285.01932
commuter,2024-03-08 02:15:00,0,1,276.7749,0.20707034,276.56784
commuter,2024-03-08 02:30:00,0,1,270.5953,0.20381942,270.39148
commuter,2024-03-08 02:45:00,0,1,264.14618,0.19960454,263.94656
commuter,2024-03-08 03:00:00,0,1,258.072,0.19439156,257.8776
commuter,2024-03-08 03:15:00,0,1,253.71095,0.19075803,253.52019
commuter,2024-03-08 03:30:00,0,1,246.85301,0.18553661,246.66748
commuter,2024-03-08 03:45:00,0,1,239.999,0.17658691,239.8224
commuter,2024-03-08 04:00:00,0,1,234.87227,0.17096545,234.70131
commuter,2024-03-08 04:15:00,0,1,229.56004,0.16873634,229.39131
commuter,2024-03-08 04:30:00,0,1,221.30597,0.15546429,221.1505
commuter,2024-03-08 04:45:00,0,1,214.14348,0.15308169,213.9904
commuter,2024-03-08 05:00:00,0,1,207.26208,0.14640355,207.11568
commuter,2024-03-08 05:15:00,0,1,197.55545,0.12654318,197.42891
commuter,2024-03-08 05:30:00,0,1,191.98598,0.12813285,191.85785
commuter,2024-03-08 05:45:00,0,1,181.73018,0.11573206,181.61444
commuter,2024-03-08 06:00:00,0,1,180.5606,0.1304177,180.43018
commuter,2024-03-08 06:15:00,0,1,171.77603,2.4585364,169.31749
commuter,2024-03-08 06:30:00,0,1,150.4569,2.1496449,148.30725
commuter,2024-03-08 06:45:00,0,1,255.7105,0.6644248,255.04607
commuter,2024-03-08 07:00:00,0,1,198.73764,2.8568037,195.88084
commuter,2024-03-08 07:15:00,0,1,244.84482,3.4394934,241.40532
commuter,2024-03-08 07:30:00,0,1,167.37447,0.81192017,166.56255
commuter,2024-03-08 07:45:00,0,1,122.78779,0.75941217,122.02837
commuter,2024-03-08 08:00:00,0,1,120.729294,0.76849794,119.96079
commuter,2024-03-08 08:15:00,0,1,113.11424,0.7667655,112.34748
commuter,2024-03-08 08:30:00,0,1,106.84192,1.0105366,105.83138
commuter,2024-03-08 08:45:00,0,1,95.81418,1.3417274,94.47245
commuter,2024-03-08 09:00:00,0,1,88.46426,1.3399975,87.12426
commuter,2024-03-08 09:15:00,0,1,80.97757,1.35129,79.62628
commuter,2024-03-08 09:30:00,0,1,85.60461,1.3359088,84.2687
commuter,2024-03-08 09:45:00,0,1,84.46318,1.3246541,83.13853
commuter,2024-03-08 10:00:00,0,1,86.8203,1.3191148,85.50118
commuter,2024-03-08 10:15:00,0,1,85.70767,1.3259833,84.38169
commuter,2024-03-08 10:30:00,0,1,89.319954,1.3430254,87.97693
commuter,2024-03-08 10:45:00,0,1,85.2483,1.334001,83.9143
commuter,2024-03-08 11:00:00,0,1,84.18778,1.3286806,82.8591
commuter,2024-03-08 11:15:00,0,1,94.343056,1.3353008,93.00775
commuter,2024-03-08 11:30:00,0,1,94.734886,1.3318453,93.40304
commuter,2024-03-08 11:45:00,0,1,95.604546,1.3269529,94.277596
commuter,2024-03-08 12:00:00,0,1,102.58348,1.3253614,101.25812
commuter,2024-03-08 12:15:00,0,1,101.76697,1.3220236,100.44495
commuter,2024-03-08 12:30:00,0,1,97.604774,1.3120118,96.29276
commuter,2024-03-08 12:45:00,0,1,93.35874,1.3021581,92.05659
commuter,2024-03-08 13:00:00,0,1,96.81182,1.3056276,95.506195
commuter,2024-03-08 13:15:00,0,1,97.65919,1.3040434,96.35514
commuter,2024-03-08 13:30:00,0,1,102.87406,1.308085,101.56598
commuter,2024-03-08 13:45:00,0,1,92.267296,1.3030945,90.9642
commuter,2024-03-08 14:00:00,0,1,91.26388,1.2909847,89.97289
commuter,2024-03-08 14:15:00,0,1,90.18787,1.2824447,88.90542
commuter,2024-03-08 14:30:00,0,1,91.559784,1.273861,90.28592
commuter,2024-03-08 14:45:00,0,1,81.34452,1.2411182,80.1034
commuter,2024-03-08 15:00:00,0,1,81.48431,1.2375841,80.24672
commuter,2024-03-08 15:15:00,0,1,77.22231,1.2417544,75.98056
commuter,2024-03-08 15:30:00,0,1,81.24319,1.2416342,80.00156
commuter,2024-03-08 15:45:00,0,1,81.45952,0.94757533,80.51194
commuter,2024-03-08 16:00:00,0,1,102.35751,0.73560184,101.62191
commuter,2024-03-08 16:15:00,0,1,101.776924,0.7183714,101.058556
commuter,2024-03-08 16:30:00,0,1,107.059265,0.71231544,106.34695
commuter,2024-03-08 16:45:00,0,1,111.9798,0.70735615,111.27244
commuter,2024-03-08 17:00:00,0,1,116.184074,0.7032765,115.4808
commuter,2024-03-08 17:15:00,0,1,123.50656,0.705577,122.80099
commuter,2024-03-08 17:30:00,0,1,128.63231,0.70735914,127.92495
commuter,2024-03-08 17:45:00,0,1,138.3504,0.71205753,137.63835
commuter,2024-03-08 18:00:00,0,1,147.89236,3.105478,144.78688
commuter,2024-03-08 18:15:00,0,1,173.71916,2.933277,170.78589
commuter,2024-03-08 18:30:00,0,1,151.53545,0.9186857,150.61676
commuter,2024-03-08 18:45:00,0,1,143.28296,0.5108548,142.77211
commuter,2024-03-08 19:00:00,0,1,146.23041,0.5104022,145.72
commuter,2024-03-08 19:15:00,0,1,150.56305,2.3104243,148.25262
commuter,2024-03-08 19:30:00,0,1,211.98419,3.0141747,208.97002
commuter,2024-03-08 19:45:00,0,1,221.23991,4.23941,217.0005
commuter,2024-03-08 20:00:00,0,1,270.09763,2.222743,267.87488
commuter,2024-03-08 20:15:00,0,1,196.94516,2.6749496,194.27022
commuter,2024-03-08 20:30:00,0,1,201.14265,1.7515863,199.39107
commuter,2024-03-08 20:45:00,0,1,178.09908,1.9118643,176.18721
commuter,2024-03-08 21:00:00,0,1,183.1391,4.072574,179.06653
commuter,2024-03-08 21:15:00,0,1,229.31598,2.92114,226.39484
commuter,2024-03-08 21:30:00,0,1,246.53447,0.70043784,245.83403
commuter,2024-03-08 21:45:00,0,1,252.80338,0.75800997,252.04536
commuter,2024-03-08 22:00:00,0,1,252.51521,0.7585758,251.75664
commuter,2024-03-08 22:15:00,0,1,256.46368,0.7569831,255.70671
commuter,2024-03-08 22:30:00,0,1,265.7282,2.9148145,262.8134
commuter,2024-03-08 22:45:00,0,1,276.55325,3.8934464,272.65982
commuter,2024-03-08 23:00:00,0,1,320.4616,0.04549259,320.4161
commuter,2024-03-08 23:15:00,0,1,284.62802,0.017143251,284.61087
commuter,2024-03-08 23:30:00,0,1,283.82535,0.016403072,283.80896
commuter,2024-03-08 23:45:00,0,1,289.26224,0.016026592,289.24622
commuter,2024-03-09 00:00:00,0,1,286.6441,0.014742467,286.62936
commuter,2024-03-09 00:15:00,0,1,294.16153,0.22744577,293.93408
commuter,2024-03-09 00:30:00,0,1,289.40762,0.2286317,289.179
commuter,2024-03-09 00:45:00,0,1,285.54742,0.22868033,285.31876
commuter,2024-03-09 01:00:00,0,1,292.40033,0.22523753,292.17508
commuter,2024-03-09 01:15:00,0,1,291.54105,0.22478713,291.31625
commuter,2024-03-09 01:30:00,0,1,282.68903,0.22720712,282.46182
commuter,2024-03-09 01:45:00,0,1,274.21347,0.76193434,273.45154
commuter,2024-03-09 02:00:00,0,1,318.6207,0.16588283,318.4548
commuter,2024-03-09 02:15:00,0,1,273.82584,0.22075489,273.60507
commuter,2024-03-09 02:30:00,0,1,272.1014,0.22071737,271.8807
commuter,2024-03-09 02:45:00,0,1,259.27795,0.23107032,259.04688
commuter,2024-03-09 03:00:00,0,1,255.67458,0.22893715,255.44563
commuter,2024-03-09 03:15:00,0,1,250.27292,0.22970833,250.04321
commuter,2024-03-09 03:30:00,0,1,244.69641,0.22785826,244.46855
commuter,2024-03-09 03:45:00,0,1,242.70923,0.22485632,242.48438
commuter,2024-03-09 04:00:00,0,1,232.07559,0.22409782,231.8515
commuter,2024-03-09 04:15:00,0,1,234.8408,0.21538655,234.62541
commuter,2024-03-09 04:30:00,0,1,223.22298,0.21961634,223.00336
commuter,2024-03-09 04:45:00,0,1,216.66824,0.21420796,216.45404
commuter,2024-03-09 05:00:00,0,1,209.95248,0.20960383,209.74287
commuter,2024-03-09 05:15:00,0,1,203.80078,0.20662144,203.59416
commuter,2024-03-09 05:30:00,0,1,198.20583,0.20336944,198.00246
commuter,2024-03-09 05:45:00,0,1,189.25331,0.19454275,189.05876
commuter,2024-03-09 06:00:00,0,1,182.18262,0.19147995,181.99113
commuter,2024-03-09 06:15:00,0,1,179.72179,0.19409886,179.5277
commuter,2024-03-09 06:30:00,0,1,170.63818,0.1886771,170.44951
commuter,2024-03-09 06:45:00,0,1,167.39325,0.19087048,167.20238
commuter,2024-03-09 07:00:00,0,1,159.8481,0.18689512,159.66121
commuter,2024-03-09 07:15:00,0,1,152.4213,0.18930596,152.232
commuter,2024-03-09 07:30:00,0,1,148.62964,0.19462739,148.43501
commuter,2024-03-09 07:45:00,0,1,137.59128,0.19980879,137.39146
commuter,2024-03-09 08:00:00,0,1,131.56767,0.20764755,131.36003
commuter,2024-03-09 08:15:00,0,1,127.06634,2.8153875,124.25095
commuter,2024-03-09 08:30:00,0,1,114.590904,2.4513369,112.139565
commuter,2024-03-09 08:45:00,0,1,166.84393,1.2599881,165.58394
commuter,2024-03-09 09:00:00,0,1,118.1109,1.359157,116.75175
commuter,2024-03-09 09:15:00,0,1,106.14417,1.3734225,104.77075
commuter,2024-03-09 09:30:00,0,1,104.4404,1.2770401,103.16336
commuter,2024-03-09 09:45:00,0,1,118.627075,1.1408339,117.486244
commuter,2024-03-09 10:00:00,0,1,109.325645,1.1493168,108.17633
commuter,2024-03-09 10:15:00,0,1,109.23245,1.5606631,107.67179
commuter,2024-03-09 10:30:00,0,1,118.11687,1.6531211,116.463745
commuter,2024-03-09 10:45:00,0,1,120.367134,1.6683019,118.69883
commuter,2024-03-09 11:00:00,0,1,114.53319,1.677654,112.85554
commuter,2024-03-09 11:15:00,0,1,126.11639,1.0537286,125.06266
commuter,2024-03-09 11:30:00,0,1,110.56199,1.054217,109.507774
commuter,2024-03-09 11:45:00,0,1,101.367645,1.064398,100.303246
commuter,2024-03-09 12:00:00,0,1,110.02401,1.0445205,108.97949
commuter,2024-03-09 12:15:00,0,1,101.0776,1.0578228,100.019775
commuter,2024-03-09 12:30:00,0,1,114.53837,1.0306121,113.50776
commuter,2024-03-09 12:45:00,0,1,103.55529,1.0609263,102.49436
commuter,2024-03-09 13:00:00,0,1,100.1066,1.0703231,99.03628
commuter,2024-03-09 13:15:00,0,1,107.74373,1.0662342,106.6775
commuter,2024-03-09 13:30:00,0,1,97.476006,1.0985651,96.37744
commuter,2024-03-09 13:45:00,0,1,99.03367,1.1069323,97.926735
commuter,2024-03-09 14:00:00,0,1,92.99247,1.1164562,91.876015
commuter,2024-03-09 14:15:00,0,1,96.19189,1.1266143,95.06527
commuter,2024-03-09 14:30:00,0,1,90.76841,1.137582,89.63083
commuter,2024-03-09 14:45:00,0,1,87.933075,1.1592071,86.773865
commuter,2024-03-09 15:00:00,0,1,89.11473,1.2090248,87.90571
commuter,2024-03-09 15:15:00,0,1,89.80487,1.2490035,88.55587
commuter,2024-03-09 15:30:00,0,1,98.79965,1.2446798,97.55497
commuter,2024-03-09 15:45:00,0,1,102.92239,0.78327346,102.13912
commuter,2024-03-09 16:00:00,0,1,126.07563,0.6430715,125.432556
commuter,2024-03-09 16:15:00,0,1,133.07071,0.6211401,132.44957
commuter,2024-03-09 16:30:00,0,1,136.9983,0.58782655,136.41048
commuter,2024-03-09 16:45:00,0,1,139.82503,0.5867977,139.23824
commuter,2024-03-09 17:00:00,0,1,147.71036,0.604051,147.10631
commuter,2024-03-09 17:15:00,0,1,153.05296,0.6000827,152.45288
commuter,2024-03-09 17:30:00,0,1,156.86449,0.5989219,156.26556
commuter,2024-03-09 17:45:00,0,1,161.00562,0.59393007,160.41168
commuter,2024-03-09 18:00:00,0,1,165.33873,0.21901646,165.11972
commuter,2024-03-09 18:15:00,0,1,112.289635,0.41744298,111.87219
commuter,2024-03-09 18:30:00,0,1,116.340866,0.42036974,115.920494
commuter,2024-03-09 18:45:00,0,1,120.121155,0.4232765,119.697876
commuter,2024-03-09 19:00:00,0,1,124.129974,0.42240262,123.70757
commuter,2024-03-09 19:15:00,0,1,128.47212,0.42462307,128.0475
commuter,2024-03-09 19:30:00,0,1,130.21199,0.41659477,129.7954
commuter,2024-03-09 19:45:00,0,1,135.04858,0.41058847,134.638
commuter,2024-03-09 20:00:00,0,1,139.3091,1.4726824,137.83641
commuter,2024-03-09 20:15:00,0,1,192.18448,2.2729862,189.9115
commuter,2024-03-09 20:30:00,0,1,175.4476,4.353004,171.0946
commuter,2024-03-09 20:45:00,0,1,255.8207,2.376863,253.44383
commuter,2024-03-09 21:00:00,0,1,203.75323,2.6874347,201.0658
commuter,2024-03-09 21:15:00,0,1,205.3481,2.7157025,202.6324
commuter,2024-03-09 21:30:00,0,1,205.81863,2.723581,203.09505
commuter,2024-03-09 21:45:00,0,1,207.36475,2.7534673,204.61128
commuter,2024-03-09 22:00:00,0,1,204.18022,0.27799895,203.90222
commuter,2024-03-09 22:15:00,0,1,160.26622,0.30802912,159.95819
commuter,2024-03-09 22:30:00,0,1,163.59483,0.31157714,163.28325
commuter,2024-03-09 22:45:00,0,1,163.60172,0.30247423,163.29924
commuter,2024-03-09 23:00:00,0,1,164.32654,0.2802997,164.04623
commuter,2024-03-09 23:15:00,0,1,168.77824,0.29560068,168.48265
commuter,2024-03-09 23:30:00,0,1,171.6769,2.5708096,169.10608
commuter,2024-03-09 23:45:00,0,1,327.39462,2.7952397,324.5994
commuter,2024-03-10 00:00:00,0,1,338.77463,0.051882874,338.72275
commuter,2024-03-10 00:15:00,0,1,297.11353,0.42885068,296.68466
commuter,2024-03-10 00:30:00,0,1,291.24924,0.42695764,290.82227
commuter,2024-03-10 00:45:00,0,1,296.5852,0.425431,296.15976
commuter,2024-03-10 01:00:00,0,1,287.8119,0.42267418,287.38922
commuter,2024-03-10 01:15:00,0,1,301.15167,0.4148831,300.7368
commuter,2024-03-10 01:30:00,0,1,289.52322,0.4195507,289.10367
commuter,2024-03-10 01:45:00,0,1,283.9,0.41651204,283.4835
commuter,2024-03-10 02:00:00,0,1,277.0323,0.41397122,276.61832
commuter,2024-03-10 02:15:00,0,1,279.36676,0.4117685,278.955
commuter,2024-03-10 02:30:00,0,1,271.94116,0.4111657,271.53
commuter,2024-03-10 02:45:00,0,1,265.6544,0.4101678,265.24423
commuter,2024-03-10 03:00:00,0,1,261.13956,0.40869448,260.73087
commuter,2024-03-10 03:15:00,0,1,256.48996,0.40882006,256.08115
commuter,2024-03-10 03:30:00,0,1,252.13113,0.40452102,251.72661
commuter,2024-03-10 03:45:00,0,1,246.19464,0.4075721,245.78706
commuter,2024-03-10 04:00:00,0,1,241.70073,0.40450728,241.29622
commuter,2024-03-10 04:15:00,0,1,236.6567,0.3984704,236.25822
commuter,2024-03-10 04:30:00,0,1,230.74446,0.3968228,230.34764
commuter,2024-03-10 04:45:00,0,1,223.94064,0.3946982,223.54594
commuter,2024-03-10 05:00:00,0,1,218.25226,0.39756256,217.85469
commuter,2024-03-10 05:15:00,0,1,211.61928,0.39337268,211.2259
commuter,2024-03-10 05:30:00,0,1,203.00679,0.39488986,202.6119
commuter,2024-03-10 05:45:00,0,1,197.30435,0.39827988,196.90607
commuter,2024-03-10 06:00:00,0,1,191.4213,0.40403512,191.01726
commuter,2024-03-10 06:15:00,0,1,185.16946,0.4109734,184.75848
commuter,2024-03-10 06:30:00,0,1,174.93253,0.42207617,174.51045
commuter,2024-03-10 06:45:00,0,1,168.37323,0.44107962,167.93214
commuter,2024-03-10 07:00:00,0,1,160.65805,0.44680905,160.21124
commuter,2024-03-10 07:15:00,0,1,155.14565,0.4702481,154.6754
commuter,2024-03-10 07:30:00,0,1,147.38942,0.46380782,146.92561
commuter,2024-03-10 07:45:00,0,1,136.72707,0.46595785,136.26111
commuter,2024-03-10 08:00:00,0,1,132.34953,0.5057666,131.84377
commuter,2024-03-10 08:15:00,0,1,126.29985,0.50702655,125.79282
commuter,2024-03-10 08:30:00,0,1,119.676094,1.4002537,118.27584
commuter,2024-03-10 08:45:00,0,1,115.17313,4.344551,110.828575
commuter,2024-03-10 09:00:00,0,1,115.582886,3.4493804,112.13351
commuter,2024-03-10 09:15:00,0,1,143.13504,1.5504684,141.58458
commuter,2024-03-10 09:30:00,0,1,92.6453,1.6270896,91.01821
commuter,2024-03-10 09:45:00,0,1,103.484695,1.4969257,101.98777
commuter,2024-03-10 10:00:00,0,1,98.83926,1.468777,97.370476
commuter,2024-03-10 10:15:00,0,1,98.50109,1.4057885,97.0953
commuter,2024-03-10 10:30:00,0,1,99.83787,1.3330506,98.504814
commuter,2024-03-10 10:45:00,0,1,95.553604,1.3225893,94.23102
commuter,2024-03-10 11:00:00,0,1,99.37447,1.269837,98.10464
commuter,2024-03-10 11:15:00,0,1,96.39616,1.2662657,95.12989
commuter,2024-03-10 11:30:00,0,1,102.144485,1.2179474,100.92654
commuter,2024-03-10 11:45:00,0,1,97.33466,1.2315698,96.103096
commuter,2024-03-10 12:00:00,0,1,100.53643,1.2179716,99.31846
commuter,2024-03-10 12:15:00,0,1,95.69504,1.2380028,94.45703
commuter,2024-03-10 12:30:00,0,1,94.0579,1.2413055,92.8166
commuter,2024-03-10 12:45:00,0,1,94.3266,1.241393,93.085205
commuter,2024-03-10 13:00:00,0,1,90.67305,1.262008,89.41104
commuter,2024-03-10 13:15:00,0,1,87.57573,1.2867249,86.289
