persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-05 02:00:00,1,1,0.016068155,0.008758498,0.007309656
retiree,2024-03-05 02:15:00,1,1,0.0124881035,0.009225783,0.0032623205
retiree,2024-03-05 02:30:00,1,1,0.009716471,0.0094659235,0.00025054734
retiree,2024-03-05 02:45:00,1,1,0.011910378,0.009506907,0.0024034707
retiree,2024-03-05 03:00:00,1,1,0.011531665,0.010095971,0.0014356939
retiree,2024-03-05 03:15:00,1,1,0.0141271865,0.010460824,0.003666363
retiree,2024-03-05 03:30:00,1,1,0.033886254,0.01108598,0.022800276
retiree,2024-03-05 03:45:00,1,1,0.017086647,0.012605777,0.004480871
retiree,2024-03-05 04:00:00,1,1,0.019741178,0.012436373,0.0073048044
retiree,2024-03-05 04:15:00,1,1,0.02205833,0.013164123,0.008894208
retiree,2024-03-05 04:30:00,1,1,0.024455573,0.013929469,0.010526105
retiree,2024-03-05 04:45:00,1,1,0.116910055,0.08457193,0.032338124
retiree,2024-03-05 05:00:00,1,1,0.037486747,0.019335017,0.018151732
retiree,2024-03-05 05:15:00,1,1,0.033405874,0.016527746,0.016878128
retiree,2024-03-05 05:30:00,1,1,0.04126583,0.017886594,0.023379238
retiree,2024-03-05 05:45:00,1,1,0.040716667,0.0187885,0.021928167
retiree,2024-03-05 06:00:00,1,1,0.049903188,0.019808184,0.030095004
retiree,2024-03-05 06:15:00,1,1,0.048311546,0.022099605,0.026211942
retiree,2024-03-05 06:30:00,1,1,0.05798749,0.02199548,0.035992008
retiree,2024-03-05 06:45:00,1,1,0.056473725,0.024159005,0.03231472
retiree,2024-03-05 07:00:00,1,1,0.67835,0.6433019,0.035048086
retiree,2024-03-05 07:15:00,1,1,0.4448053,0.4202512,0.024554113
retiree,2024-03-05 07:30:00,1,1,0.10757926,0.09444046,0.013138797
retiree,2024-03-05 07:45:00,1,1,0.11534679,0.09078291,0.02456388
retiree,2024-03-05 08:00:00,1,1,0.10042973,0.08537092,0.015058805
retiree,2024-03-05 08:15:00,1,1,0.5441092,0.3682923,0.17581695
retiree,2024-03-05 08:30:00,1,1,0.36006826,0.30068395,0.05938432
retiree,2024-03-05 08:45:00,1,1,0.12536609,0.111380816,0.013985279
retiree,2024-03-05 09:00:00,1,1,0.28536358,0.09248057,0.19288301
retiree,2024-03-05 09:15:00,1,1,0.0813736,0.074851304,0.0065223016
retiree,2024-03-05 09:30:00,1,1,0.16210413,0.047904223,0.114199914
retiree,2024-03-05 09:45:00,1,1,0.0941993,0.038893733,0.05530557
retiree,2024-03-05 10:00:00,1,1,0.057144888,0.032731153,0.024413737
retiree,2024-03-05 10:15:00,1,1,0.1657389,0.030223964,0.13551493
retiree,2024-03-05 10:30:00,1,1,0.04039008,0.023768065,0.016622018
retiree,2024-03-05 10:45:00,1,1,0.08890225,0.02347738,0.06542487
retiree,2024-03-05 11:00:00,1,1,0.11217174,0.02112211,0.091049634
retiree,2024-03-05 11:15:00,1,1,0.11721544,0.018744435,0.09847101
retiree,2024-03-05 11:30:00,1,1,0.03392364,0.016866868,0.017056772
retiree,2024-03-05 11:45:00,1,1,0.12951568,0.018727928,0.11078774
retiree,2024-03-05 12:00:00,1,1,0.03817686,0.016780807,0.021396054
retiree,2024-03-05 12:15:00,1,1,0.07263124,0.018363558,0.05426768
retiree,2024-03-05 12:30:00,1,1,0.2442085,0.18462649,0.059582006
retiree,2024-03-05 12:45:00,1,1,0.05715687,0.017627096,0.03952977
retiree,2024-03-05 13:00:00,1,1,0.045481443,0.01829964,0.027181804
retiree,2024-03-05 13:15:00,1,1,0.048091613,0.019777697,0.028313914
retiree,2024-03-05 13:30:00,1,1,0.047485206,0.021203313,0.026281893
retiree,2024-03-05 13:45:00,1,1,0.16724496,0.15334113,0.013903824
retiree,2024-03-05 14:00:00,1,1,0.15971626,0.14582776,0.013888509
retiree,2024-03-05 14:15:00,1,1,0.2087301,0.145594,0.06313609
retiree,2024-03-05 14:30:00,1,1,0.18624543,0.14615542,0.040090013
retiree,2024-03-05 14:45:00,1,1,0.15312853,0.1476492,0.0054793283
retiree,2024-03-05 15:00:00,1,1,0.328238,0.3141916,0.014046389
retiree,2024-03-05 15:15:00,1,1,0.20156789,0.16780852,0.033759367
retiree,2024-03-05 15:30:00,1,1,0.18796979,0.17295393,0.015015855
retiree,2024-03-05 15:45:00,1,1,0.1879067,0.18700042,0.00090627465
retiree,2024-03-05 16:00:00,1,1,0.17317846,0.17160827,0.0015701931
retiree,2024-03-05 16:15:00,1,1,0.089462064,0.07247837,0.016983695
retiree,2024-03-05 16:30:00,1,1,0.10546033,0.07970456,0.025755772
retiree,2024-03-05 16:45:00,1,1,0.58994144,0.5720502,0.017891211
retiree,2024-03-05 17:00:00,1,1,0.417572,0.39088562,0.026686372
retiree,2024-03-05 17:15:00,1,1,0.52223647,0.5098005,0.012436002
retiree,2024-03-05 17:30:00,1,1,0.22217672,0.21743973,0.0047369874
retiree,2024-03-05 17:45:00,1,1,0.38076878,0.37417758,0.0065911897
retiree,2024-03-05 18:00:00,1,1,0.39341283,0.37831897,0.015093866
retiree,2024-03-05 18:15:00,1,1,0.39256382,0.38069484,0.011868998
retiree,2024-03-05 18:30:00,1,1,0.39293313,0.38225204,0.010681088
retiree,2024-03-05 18:45:00,1,1,0.29066068,0.28419492,0.006465759
retiree,2024-03-05 19:00:00,1,1,0.28777415,0.28489888,0.0028752752
retiree,2024-03-05 19:15:00,1,1,0.29636404,0.28600016,0.010363863
retiree,2024-03-05 19:30:00,1,1,0.29068288,0.28609192,0.004590958
retiree,2024-03-05 19:45:00,1,1,0.103051804,0.10225875,0.000793055
retiree,2024-03-05 20:00:00,1,1,0.114799544,0.107898794,0.006900747
retiree,2024-03-05 20:15:00,1,1,0.10872148,0.108007014,0.00071446766
retiree,2024-03-05 20:30:00,1,1,0.11235209,0.11134002,0.0010120672
retiree,2024-03-05 20:45:00,1,1,0.11320748,0.112873785,0.0003336952
retiree,2024-03-05 21:00:00,1,1,0.115634486,0.11512095,0.0005135412
retiree,2024-03-05 21:15:00,1,0,0.7860272,0.7849541,0.0010731213
retiree,2024-03-05 21:30:00,1,1,0.638586,0.6321822,0.0064037815
retiree,2024-03-05 21:45:00,1,1,0.49396664,0.4862645,0.0077021406
retiree,2024-03-05 22:00:00,1,1,0.178495,0.16912246,0.009372545
retiree,2024-03-05 22:15:00,1,1,0.33853665,0.3361794,0.0023572582
retiree,2024-03-05 22:30:00,1,1,0.02758604,0.018652452,0.008933586
retiree,2024-03-05 22:45:00,1,1,0.02487697,0.019181015,0.0056959563
retiree,2024-03-05 23:00:00,1,1,0.022241112,0.018731179,0.0035099334
retiree,2024-03-05 23:15:00,1,1,0.0885234,0.018256556,0.07026685
retiree,2024-03-05 23:30:00,1,1,0.02313995,0.020341702,0.002798249
retiree,2024-03-05 23:45:00,1,1,0.032857437,0.018152816,0.0147046195
retiree,2024-03-06 00:00:00,1,1,0.02459785,0.018797252,0.0058005974
retiree,2024-03-06 00:15:00,1,1,0.010055756,0.0070066256,0.0030491303
retiree,2024-03-06 00:30:00,1,1,0.008490736,0.0070955656,0.0013951706
retiree,2024-03-06 00:45:00,1,1,0.012456034,0.00736624,0.0050897943
retiree,2024-03-06 01:00:00,1,1,0.014349828,0.007613358,0.006736469
retiree,2024-03-06 01:15:00,1,1,0.010677054,0.008041678,0.0026353758
retiree,2024-03-06 01:30:00,1,1,0.0085896095,0.007831324,0.00075828546
retiree,2024-03-06 01:45:00,1,1,0.008669947,0.008125884,0.00054406264
retiree,2024-03-06 02:00:00,1,1,0.016143717,0.008431255,0.0077124625
retiree,2024-03-06 02:15:00,1,1,0.011012597,0.009119844,0.0018927528
retiree,2024-03-06 02:30:00,1,1,0.0099609345,0.009323408,0.0006375269
retiree,2024-03-06 02:45:00,1,1,0.010528365,0.009641156,0.0008872094
retiree,2024-03-06 03:00:00,1,1,0.017360393,0.010060726,0.0072996668
retiree,2024-03-06 03:15:00,1,1,0.011801617,0.011072459,0.00072915835
retiree,2024-03-06 03:30:00,1,1,0.014832406,0.011131255,0.0037011513
retiree,2024-03-06 03:45:00,1,1,0.016932718,0.011697977,0.0052347407
retiree,2024-03-06 04:00:00,1,1,0.01901253,0.012415666,0.006596863
retiree,2024-03-06 04:15:00,1,1,0.020856718,0.013324813,0.007531904
retiree,2024-03-06 04:30:00,1,1,0.023211602,0.013953669,0.009257934
retiree,2024-03-06 04:45:00,1,1,0.029798204,0.014792952,0.015005252
retiree,2024-03-06 05:00:00,1,1,0.028958008,0.016418118,0.012539889
retiree,2024-03-06 05:15:00,1,1,0.037038125,0.016442293,0.020595832
retiree,2024-03-06 05:30:00,1,1,0.03625433,0.017752126,0.018502204
retiree,2024-03-06 05:45:00,1,1,0.05123092,0.018745445,0.032485474
retiree,2024-03-06 06:00:00,1,1,0.038406417,0.02168882,0.016717596
retiree,2024-03-06 06:15:00,1,1,0.05083888,0.021858837,0.02898004
retiree,2024-03-06 06:30:00,1,1,0.04842734,0.022959406,0.025467934
retiree,2024-03-06 06:45:00,1,1,0.054427475,0.024435498,0.029991979
retiree,2024-03-06 07:00:00,1,1,0.67169994,0.64007294,0.031626984
retiree,2024-03-06 07:15:00,1,1,0.43865502,0.41588196,0.02277306
retiree,2024-03-06 07:30:00,1,1,0.0961861,0.09137797,0.0048081283
retiree,2024-03-06 07:45:00,1,1,0.1186656,0.088381276,0.030284321
retiree,2024-03-06 08:00:00,1,1,0.29633263,0.28362766,0.012704958
retiree,2024-03-06 08:15:00,1,1,0.4546765,0.34528503,0.10939147
retiree,2024-03-06 08:30:00,1,1,0.1525946,0.12905961,0.023534978
retiree,2024-03-06 08:45:00,1,1,0.1572826,0.10200938,0.055273224
retiree,2024-03-06 09:00:00,1,1,0.30668524,0.27067763,0.03600762
retiree,2024-03-06 09:15:00,1,1,0.3583497,0.26444352,0.0939062
retiree,2024-03-06 09:30:00,1,1,0.2779019,0.25704324,0.020858632
retiree,2024-03-06 09:45:00,1,1,0.3966558,0.22564963,0.17100616
retiree,2024-03-06 10:00:00,1,1,0.05965165,0.030821452,0.028830199
retiree,2024-03-06 10:15:00,1,1,0.03626256,0.0281372,0.008125361
retiree,2024-03-06 10:30:00,1,1,0.14232229,0.028333347,0.113988936
retiree,2024-03-06 10:45:00,1,1,0.1549186,0.023169512,0.13174908
retiree,2024-03-06 11:00:00,1,1,0.040212505,0.019406311,0.020806191
retiree,2024-03-06 11:15:00,1,1,0.13354082,0.022702482,0.110838346
retiree,2024-03-06 11:30:00,1,1,0.34440273,0.31796452,0.026438197
retiree,2024-03-06 11:45:00,1,1,0.59750956,0.56303906,0.034470502
retiree,2024-03-06 12:00:00,1,1,0.37512103,0.23309423,0.1420268
retiree,2024-03-06 12:15:00,1,1,0.38625798,0.22905596,0.15720202
retiree,2024-03-06 12:30:00,1,1,0.37918603,0.22827275,0.15091328
retiree,2024-03-06 12:45:00,1,1,0.447481,0.22705673,0.22042428
retiree,2024-03-06 13:00:00,1,1,0.277254,0.22932117,0.047932833
retiree,2024-03-06 13:15:00,1,1,0.59204066,0.46708462,0.12495604
retiree,2024-03-06 13:30:00,1,1,0.39801258,0.28604263,0.11196994
retiree,2024-03-06 13:45:00,1,1,0.039134543,0.024188757,0.0149457855
retiree,2024-03-06 14:00:00,1,1,0.036345083,0.027832974,0.0085121095
retiree,2024-03-06 14:15:00,1,1,0.16846165,0.15008044,0.0183812
retiree,2024-03-06 14:30:00,1,1,0.16801237,0.14689508,0.021117287
retiree,2024-03-06 14:45:00,1,1,0.17042671,0.14988501,0.020541696
retiree,2024-03-06 15:00:00,1,1,0.3160336,0.3126541,0.003379508
retiree,2024-03-06 15:15:00,1,1,0.21952887,0.17571813,0.043810736
retiree,2024-03-06 15:30:00,1,1,0.18600975,0.1779691,0.008040647
retiree,2024-03-06 15:45:00,1,1,0.19668448,0.16896217,0.027722314
retiree,2024-03-06 16:00:00,1,1,0.25518587,0.18225214,0.07293373
retiree,2024-03-06 16:15:00,1,1,0.08300283,0.07220201,0.010800817
retiree,2024-03-06 16:30:00,1,1,0.11444165,0.07906917,0.035372484
retiree,2024-03-06 16:45:00,1,1,0.10574366,0.08335592,0.022387743
retiree,2024-03-06 17:00:00,1,1,0.10481894,0.08404521,0.020773735
retiree,2024-03-06 17:15:00,1,1,0.10533466,0.08727618,0.01805848
retiree,2024-03-06 17:30:00,1,1,0.58660364,0.5715803,0.0150233405
retiree,2024-03-06 17:45:00,1,1,0.39920792,0.39013663,0.009071303
retiree,2024-03-06 18:00:00,1,1,0.39981908,0.39341915,0.006399933
retiree,2024-03-06 18:15:00,1,1,0.11788235,0.10991197,0.007970376
retiree,2024-03-06 18:30:00,1,1,0.10718592,0.09598627,0.011199656
retiree,2024-03-06 18:45:00,1,1,0.105903685,0.09762405,0.008279639
retiree,2024-03-06 19:15:00,0,1,0.10626891,0.10188214,0.004386774
retiree,2024-03-06 19:30:00,0,1,0.10641657,0.10287148,0.0035450885
retiree,2024-03-06 19:45:00,0,1,0.107718594,0.10526742,0.002451176
retiree,2024-03-06 20:00:00,0,1,0.11456516,0.10698276,0.007582395
retiree,2024-03-06 20:15:00,0,1,0.107633926,0.10666181,0.00097211404
retiree,2024-03-06 20:30:00,0,1,0.11110355,0.10925031,0.0018532405
retiree,2024-03-06 20:45:00,0,1,0.111519724,0.11102214,0.0004975884
retiree,2024-03-06 21:00:00,0,1,0.12184544,0.11412135,0.00772409
retiree,2024-03-06 21:15:00,0,1,0.6428344,0.6415849,0.001249533
retiree,2024-03-06 21:30:00,0,1,0.6340381,0.62190306,0.01213502
retiree,2024-03-06 21:45:00,0,1,0.32248417,0.30518907,0.017295081
retiree,2024-03-06 22:00:00,0,1,0.39597708,0.39341936,0.0025577175
retiree,2024-03-06 22:15:00,0,1,0.0241361,0.019911537,0.0042245626
retiree,2024-03-06 22:30:00,0,1,0.022288796,0.019455386,0.0028334095
retiree,2024-03-06 22:45:00,0,1,0.07084212,0.019059226,0.051782895
retiree,2024-03-06 23:00:00,0,1,0.022343136,0.020464491,0.0018786447
retiree,2024-03-06 23:15:00,0,1,0.023296727,0.018949663,0.004347063
retiree,2024-03-06 23:30:00,0,1,0.034974843,0.018683484,0.016291358
retiree,2024-03-06 23:45:00,0,1,0.0435927,0.019451061,0.02414164
retiree,2024-03-07 00:00:00,0,1,0.0763667,0.019510424,0.05685628
retiree,2024-03-07 00:15:00,0,1,0.022465855,0.008071377,0.014394477
retiree,2024-03-07 00:30:00,0,1,0.021710798,0.007246826,0.014463971
retiree,2024-03-07 00:45:00,0,1,0.024419356,0.0076526296,0.016766727
retiree,2024-03-07 01:00:00,0,1,0.013895717,0.00784831,0.006047407
retiree,2024-03-07 01:15:00,0,1,0.014070891,0.007850806,0.006220085
retiree,2024-03-07 01:30:00,0,1,0.012831049,0.007858068,0.004972981
retiree,2024-03-07 01:45:00,0,1,0.010361997,0.008226946,0.0021350512
retiree,2024-03-07 02:00:00,0,1,0.012441245,0.008365692,0.0040755533
retiree,2024-03-07 02:15:00,0,1,0.010172518,0.0088591715,0.0013133464
retiree,2024-03-07 02:30:00,0,1,0.009261892,0.009034835,0.00022705739
retiree,2024-03-07 02:45:00,0,1,0.009973891,0.009538078,0.00043581307
retiree,2024-03-07 03:00:00,0,1,0.028085075,0.00993381,0.018151267
retiree,2024-03-07 03:15:00,0,1,0.012667546,0.0113455355,0.0013220109
retiree,2024-03-07 03:30:00,0,1,0.011635498,0.011126345,0.0005091527
retiree,2024-03-07 03:45:00,0,1,0.015305256,0.011524343,0.0037809124
retiree,2024-03-07 04:00:00,0,1,0.015674371,0.012568451,0.0031059205
retiree,2024-03-07 04:15:00,0,1,0.018214796,0.012997913,0.005216883
retiree,2024-03-07 04:30:00,0,1,0.020795124,0.013737935,0.0070571895
retiree,2024-03-07 04:45:00,0,1,0.023468819,0.014550137,0.008918681
retiree,2024-03-07 05:00:00,0,1,0.029407915,0.01538747,0.014020446
retiree,2024-03-07 05:15:00,0,1,0.030851126,0.017025674,0.013825451
retiree,2024-03-07 05:30:00,0,1,0.032411233,0.017600415,0.014810818
retiree,2024-03-07 05:45:00,0,1,0.03580764,0.01874905,0.017058589
retiree,2024-03-07 06:00:00,0,1,0.04311424,0.019743918,0.023370324
retiree,2024-03-07 06:15:00,0,1,0.046804436,0.021646367,0.02515807
retiree,2024-03-07 06:30:00,0,1,0.049766373,0.022206763,0.02755961
retiree,2024-03-07 06:45:00,0,0,0.6789625,0.6506712,0.028291335
retiree,2024-03-07 07:00:00,0,1,0.4415252,0.41287097,0.028654205
retiree,2024-03-07 07:15:00,0,1,0.111565135,0.091044314,0.020520823
retiree,2024-03-07 07:30:00,0,1,0.12242107,0.09239622,0.030024847
retiree,2024-03-07 07:45:00,0,1,0.107566,0.08999493,0.017571067
retiree,2024-03-07 08:00:00,0,1,0.30596417,0.2853574,0.02060679
retiree,2024-03-07 08:15:00,0,1,0.30056038,0.2659986,0.034561787
retiree,2024-03-07 08:30:00,0,1,0.23976046,0.1592322,0.08052827
retiree,2024-03-07 08:45:00,0,1,0.12941323,0.10710042,0.022312818
retiree,2024-03-07 09:00:00,0,1,0.13969807,0.09621589,0.04348218
retiree,2024-03-07 09:15:00,0,1,0.19982648,0.08975786,0.11006863
retiree,2024-03-07 09:30:00,0,1,0.1400845,0.07679028,0.06329423
retiree,2024-03-07 09:45:00,0,1,0.08327074,0.04260077,0.040669974
retiree,2024-03-07 10:00:00,0,1,0.11139753,0.039500877,0.07189665
retiree,2024-03-07 10:15:00,0,1,0.05092004,0.032274358,0.018645683
retiree,2024-03-07 10:30:00,0,1,0.039412655,0.030120451,0.009292203
retiree,2024-03-07 10:45:00,0,1,0.07297344,0.029393008,0.04358043
retiree,2024-03-07 11:00:00,0,1,0.054992493,0.026398372,0.028594121
retiree,2024-03-07 11:15:00,0,1,0.04046005,0.025213208,0.015246842
retiree,2024-03-07 11:30:00,0,1,0.061644744,0.025151893,0.03649285
retiree,2024-03-07 11:45:00,0,1,0.047761213,0.023921782,0.02383943
retiree,2024-03-07 12:00:00,0,1,0.083357796,0.023609597,0.0597482
retiree,2024-03-07 12:15:00,0,1,0.03942344,0.02191584,0.0175076
retiree,2024-03-07 12:30:00,0,1,0.45517433,0.41553763,0.039636716
retiree,2024-03-07 12:45:00,0,1,0.29368603,0.26707155,0.026614485
retiree,2024-03-07 13:00:00,0,1,0.037382454,0.020119878,0.017262578
retiree,2024-03-07 13:15:00,0,1,0.19277272,0.15161908,0.04115364
retiree,2024-03-07 13:30:00,0,1,0.16177921,0.14746077,0.014318439
retiree,2024-03-07 13:45:00,0,1,0.20516042,0.14416997,0.060990456
retiree,2024-03-07 14:00:00,0,1,0.15330535,0.14430386,0.009001495
retiree,2024-03-07 14:15:00,0,1,0.20949522,0.1455944,0.06390082
retiree,2024-03-07 14:30:00,0,1,0.1503289,0.14609164,0.0042372714
retiree,2024-03-07 14:45:00,0,1,0.1615081,0.15317282,0.008335273
retiree,2024-03-07 15:00:00,0,1,0.32062492,0.31763196,0.002992971
retiree,2024-03-07 15:15:00,0,1,0.33151644,0.18408561,0.14743082
retiree,2024-03-07 15:30:00,0,1,0.12061064,0.08541831,0.035192337
retiree,2024-03-07 15:45:00,0,1,0.0879228,0.08104339,0.0068794065
retiree,2024-03-07 16:00:00,0,1,0.07795588,0.073084176,0.0048717028
retiree,2024-03-07 16:15:00,0,1,0.099825285,0.07486305,0.02496224
retiree,2024-03-07 16:30:00,0,1,0.60403115,0.56611526,0.037915908
retiree,2024-03-07 16:45:00,0,1,0.40370286,0.39073944,0.012963399
retiree,2024-03-07 17:00:00,0,1,0.5268584,0.50864476,0.01821362
retiree,2024-03-07 17:15:00,0,1,0.21949583,0.21404175,0.0054540816
retiree,2024-03-07 17:30:00,0,1,0.21622065,0.2051874,0.011033256
retiree,2024-03-07 17:45:00,0,1,0.21568109,0.20893478,0.0067463014
retiree,2024-03-07 18:00:00,0,1,0.22229642,0.21096914,0.011327279
retiree,2024-03-07 18:15:00,0,1,0.21202496,0.20904367,0.0029812946
retiree,2024-03-07 18:30:00,0,1,0.09441849,0.09020292,0.0042155692
retiree,2024-03-07 18:45:00,0,1,0.10221594,0.09489121,0.007324724
retiree,2024-03-07 19:00:00,0,1,0.10178844,0.09657065,0.005217792
retiree,2024-03-07 19:15:00,0,1,0.10048229,0.098191515,0.0022907776
retiree,2024-03-07 19:30:00,0,1,0.103536464,0.10113006,0.0024064041
retiree,2024-03-07 19:45:00,0,1,0.48307997,0.43635884,0.046721116
retiree,2024-03-07 20:00:00,0,1,0.647223,0.6434824,0.0037405815
retiree,2024-03-07 20:15:00,0,1,0.2927674,0.290373,0.0023943956
retiree,2024-03-07 20:30:00,0,1,0.2956676,0.28697836,0.008689229
retiree,2024-03-07 20:45:00,0,1,0.56465185,0.55266964,0.01198221
retiree,2024-03-07 21:00:00,0,0,0.8132096,0.8068588,0.006350797
retiree,2024-03-07 21:15:00,0,1,0.62926906,0.62540495,0.003864118
retiree,2024-03-07 21:30:00,0,1,0.48420587,0.47959235,0.004613516
retiree,2024-03-07 21:45:00,0,1,0.17474489,0.16976756,0.0049773245
retiree,2024-03-07 22:00:00,0,1,0.34858805,0.34184703,0.0067410264
retiree,2024-03-07 22:15:00,0,1,0.02155626,0.01992168,0.0016345783
retiree,2024-03-07 22:30:00,0,1,0.036272272,0.019330053,0.016942218
retiree,2024-03-07 22:45:00,0,1,0.05039332,0.019806033,0.030587288
retiree,2024-03-07 23:00:00,0,1,0.02340993,0.02005891,0.00335102
retiree,2024-03-07 23:15:00,0,1,0.02507115,0.018980678,0.006090472
retiree,2024-03-07 23:30:00,0,1,0.023972062,0.018722348,0.005249715
retiree,2024-03-07 23:45:00,0,1,0.02409093,0.01887608,0.005214852
retiree,2024-03-08 00:00:00,0,1,0.028919298,0.019030984,0.009888315
retiree,2024-03-08 00:15:00,0,1,0.01249856,0.006739351,0.0057592094
retiree,2024-03-08 00:30:00,0,1,0.016520752,0.0068237227,0.009697029
retiree,2024-03-08 00:45:00,0,1,0.0113973245,0.0071273046,0.0042700195
retiree,2024-03-08 01:00:00,0,1,0.015339866,0.007238299,0.008101568
retiree,2024-03-08 01:15:00,0,1,0.011339775,0.0074720187,0.0038677566
retiree,2024-03-08 01:30:00,0,1,0.011955565,0.007656979,0.0042985864
retiree,2024-03-08 01:45:00,0,1,0.10033047,0.098751225,0.0015792452
retiree,2024-03-08 02:00:00,0,1,0.012794221,0.008876153,0.003918067
retiree,2024-03-08 02:15:00,0,1,0.00996193,0.00875174,0.0012101904
retiree,2024-03-08 02:30:00,0,1,0.009236954,0.008787471,0.00044948337
retiree,2024-03-08 02:45:00,0,1,0.009872509,0.009018202,0.000854307
retiree,2024-03-08 03:00:00,0,1,0.011679293,0.009697215,0.0019820782
retiree,2024-03-08 03:15:00,0,1,0.0110873785,0.010267498,0.0008198802
retiree,2024-03-08 03:30:00,0,1,0.013180554,0.010743153,0.0024374009
retiree,2024-03-08 03:45:00,0,1,0.019073853,0.011222365,0.007851488
retiree,2024-03-08 04:00:00,0,1,0.01654449,0.012332276,0.0042122123
retiree,2024-03-08 04:15:00,0,1,0.018740404,0.012404912,0.0063354913
retiree,2024-03-08 04:30:00,0,1,0.025271907,0.013132308,0.012139601
retiree,2024-03-08 04:45:00,0,1,0.027906716,0.014767991,0.013138725
retiree,2024-03-08 05:00:00,0,1,0.027613267,0.015137788,0.012475478
retiree,2024-03-08 05:15:00,0,1,0.029608734,0.0160084,0.013600334
retiree,2024-03-08 05:30:00,0,1,0.03199732,0.017073039,0.01492428
retiree,2024-03-08 05:45:00,0,1,0.04282074,0.018650597,0.024170144
retiree,2024-03-08 06:00:00,0,1,0.04176022,0.019291995,0.022468224
retiree,2024-03-08 06:15:00,0,1,0.040135823,0.021629104,0.018506717
retiree,2024-03-08 06:30:00,0,1,0.043831736,0.022766855,0.021064883
retiree,2024-03-08 06:45:00,0,1,0.06322702,0.024104616,0.039122406
retiree,2024-03-08 07:00:00,0,1,0.056828402,0.02442439,0.03240401
retiree,2024-03-08 07:15:00,0,1,0.06583503,0.026228817,0.039606214
retiree,2024-03-08 07:30:00,0,1,0.069725744,0.02708654,0.042639207
retiree,2024-03-08 07:45:00,0,0,0.6905277,0.6485494,0.04197832
retiree,2024-03-08 08:00:00,0,1,0.6058751,0.56335765,0.042517427
retiree,2024-03-08 08:15:00,0,1,0.29190496,0.26763877,0.024266196
retiree,2024-03-08 08:30:00,0,1,0.2403696,0.15291353,0.08745608
retiree,2024-03-08 08:45:00,0,1,0.1432848,0.10512348,0.03816131
retiree,2024-03-08 09:00:00,0,1,0.15410511,0.092709415,0.0613957
retiree,2024-03-08 09:15:00,0,1,0.19306573,0.08196301,0.11110272
retiree,2024-03-08 09:30:00,0,1,0.088527575,0.04174258,0.046785
retiree,2024-03-08 09:45:00,0,1,0.10244071,0.03869857,0.06374214
retiree,2024-03-08 10:00:00,0,1,0.04905326,0.032323375,0.016729886
retiree,2024-03-08 10:15:00,0,1,0.18211886,0.030868042,0.15125082
retiree,2024-03-08 10:30:00,0,1,0.08470325,0.024120703,0.060582552
retiree,2024-03-08 10:45:00,0,1,0.08751487,0.022230735,0.06528413
retiree,2024-03-08 11:00:00,0,1,0.24446124,0.15330239,0.09115886
retiree,2024-03-08 11:15:00,0,1,0.07767621,0.017848246,0.059827965
retiree,2024-03-08 11:30:00,0,1,0.059322365,0.018084597,0.041237768
retiree,2024-03-08 11:45:00,0,1,0.077722356,0.018531136,0.059191216
retiree,2024-03-08 12:00:00,0,1,0.23771426,0.18281208,0.05490218
retiree,2024-03-08 12:15:00,0,1,0.07494088,0.01829008,0.056650802
retiree,2024-03-08 12:30:00,0,1,0.074465886,0.018423174,0.056042712
retiree,2024-03-08 12:45:00,0,1,0.050813444,0.018649211,0.032164235
retiree,2024-03-08 13:00:00,0,1,0.03490131,0.020306304,0.014595007
retiree,2024-03-08 13:15:00,0,1,0.13740827,0.024262765,0.1131455
retiree,2024-03-08 13:30:00,0,1,0.04508101,0.021885049,0.02319596
retiree,2024-03-08 13:45:00,0,1,0.07862723,0.027319599,0.05130763
retiree,2024-03-08 14:00:00,0,1,0.039993137,0.026943743,0.013049393
retiree,2024-03-08 14:15:00,0,1,0.044009455,0.032466117,0.011543338
retiree,2024-03-08 14:30:00,0,1,0.04196106,0.03548105,0.0064800084
retiree,2024-03-08 14:45:00,0,1,0.07717856,0.07340994,0.003768623
retiree,2024-03-08 15:00:00,0,1,0.3247067,0.32197437,0.002732334
retiree,2024-03-08 15:15:00,0,1,0.17446056,0.1743634,9.7153184e-05
retiree,2024-03-08 15:30:00,0,1,0.18901724,0.18877354,0.00024368783
retiree,2024-03-08 15:45:00,0,1,0.23047559,0.20757042,0.02290517
retiree,2024-03-08 16:00:00,0,1,0.19570087,0.1748011,0.020899778
retiree,2024-03-08 16:15:00,0,1,0.21380787,0.1917741,0.02203376
retiree,2024-03-08 16:30:00,0,1,0.42710045,0.3918953,0.035205167
retiree,2024-03-08 16:45:00,0,1,0.24019751,0.21124844,0.028949065
retiree,2024-03-08 17:00:00,0,1,0.60065556,0.57691467,0.023740875
retiree,2024-03-08 17:15:00,0,1,0.4061844,0.39540508,0.010779313
retiree,2024-03-08 17:30:00,0,1,0.43021217,0.39872888,0.031483285
retiree,2024-03-08 17:45:00,0,1,0.11306531,0.102389075,0.010676236
retiree,2024-03-08 18:00:00,0,1,0.108210266,0.09249977,0.015710492
retiree,2024-03-08 18:15:00,0,1,0.107189775,0.09402967,0.013160101
retiree,2024-03-08 18:30:00,0,1,0.10295638,0.09558658,0.0073697935
retiree,2024-03-08 18:45:00,0,1,0.1044728,0.09803982,0.0064329803
