persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 17:00:00,1,1,0.1278061,0.12135216,0.006453935
commuter,2024-02-29 17:15:00,1,1,0.13200268,0.123644985,0.008357694
commuter,2024-02-29 17:30:00,1,1,0.4071327,0.40244204,0.004690648
commuter,2024-02-29 17:45:00,1,1,0.41325346,0.39574313,0.017510312
commuter,2024-02-29 18:00:00,1,1,0.14278919,0.13628532,0.006503872
commuter,2024-02-29 18:15:00,1,1,0.13049462,0.12249936,0.007995267
commuter,2024-02-29 18:30:00,1,1,0.12721306,0.11904566,0.008167398
commuter,2024-02-29 18:45:00,1,1,0.45835435,0.45541227,0.0029420794
commuter,2024-02-29 19:00:00,1,1,0.31992555,0.31825522,0.0016703265
commuter,2024-02-29 19:15:00,1,1,0.48189065,0.4803724,0.0015182435
commuter,2024-02-29 19:30:00,1,1,0.26534253,0.26235282,0.0029897012
commuter,2024-02-29 19:45:00,1,1,0.24117252,0.24059178,0.0005807497
commuter,2024-02-29 20:00:00,1,1,0.24549595,0.24028088,0.0052150562
commuter,2024-02-29 20:15:00,1,1,0.2386155,0.23784328,0.00077222864
commuter,2024-02-29 20:30:00,1,1,0.17797108,0.17598122,0.0019898613
commuter,2024-02-29 20:45:00,1,1,0.10920719,0.104221,0.004986188
commuter,2024-02-29 21:00:00,1,1,0.10408556,0.10200236,0.0020831942
commuter,2024-02-29 21:15:00,1,1,0.102427006,0.10053804,0.0018889684
commuter,2024-02-29 21:30:00,1,1,0.10222376,0.10021165,0.0020121098
commuter,2024-02-29 21:45:00,1,1,0.10088114,0.09849861,0.0023825252
commuter,2024-02-29 22:00:00,1,1,0.10283872,0.09733885,0.005499868
commuter,2024-02-29 22:15:00,1,1,0.5546176,0.54815364,0.006463962
commuter,2024-02-29 22:30:00,1,1,0.56801635,0.55947113,0.008545232
commuter,2024-02-29 22:45:00,1,1,0.2901474,0.28380713,0.006340261
commuter,2024-02-29 23:00:00,1,1,0.30551696,0.30397144,0.0015455247
commuter,2024-02-29 23:15:00,1,1,0.06615335,0.05749698,0.0086563695
commuter,2024-02-29 23:30:00,1,1,0.069609866,0.0634049,0.0062049665
commuter,2024-02-29 23:45:00,1,1,0.07353068,0.06350668,0.010024004
commuter,2024-03-01 00:00:00,1,1,0.07935853,0.06474077,0.014617766
commuter,2024-03-01 00:15:00,1,1,0.024268977,0.011743222,0.012525755
commuter,2024-03-01 00:30:00,1,1,0.021146106,0.011999174,0.009146932
commuter,2024-03-01 00:45:00,1,1,0.020155832,0.012292002,0.007863829
commuter,2024-03-01 01:00:00,1,1,0.01651794,0.012593007,0.0039249347
commuter,2024-03-01 01:15:00,1,1,0.021808464,0.012988433,0.008820032
commuter,2024-03-01 01:30:00,1,1,0.022676772,0.013383468,0.009293304
commuter,2024-03-01 01:45:00,1,1,0.015424547,0.013695327,0.0017292202
commuter,2024-03-01 02:00:00,1,1,0.0155380005,0.0141077675,0.0014302329
commuter,2024-03-01 02:15:00,1,1,0.11462533,0.1138761,0.00074923044
commuter,2024-03-01 02:30:00,1,1,0.020665528,0.01448724,0.0061782883
commuter,2024-03-01 02:45:00,1,1,0.017908076,0.0156159075,0.002292169
commuter,2024-03-01 03:00:00,1,1,0.018284554,0.016038697,0.0022458571
commuter,2024-03-01 03:15:00,1,1,0.01823121,0.016525304,0.0017059045
commuter,2024-03-01 03:30:00,1,1,0.017404309,0.017085394,0.0003189151
commuter,2024-03-01 03:45:00,1,1,0.018421333,0.01768091,0.00074042287
commuter,2024-03-01 04:00:00,1,1,0.021539818,0.018236522,0.0033032978
commuter,2024-03-01 04:15:00,1,1,0.022910438,0.01877487,0.004135568
commuter,2024-03-01 04:30:00,1,1,0.027236288,0.019719927,0.0075163613
commuter,2024-03-01 04:45:00,1,1,0.027708955,0.020075366,0.007633589
commuter,2024-03-01 05:00:00,1,1,0.027457563,0.020799123,0.00665844
commuter,2024-03-01 05:15:00,1,1,0.023487464,0.021482216,0.002005247
commuter,2024-03-01 05:30:00,1,1,0.031002231,0.022493884,0.008508348
commuter,2024-03-01 05:45:00,1,1,0.035196383,0.023018233,0.012178148
commuter,2024-03-01 06:00:00,1,1,0.034490857,0.023891464,0.0105993925
commuter,2024-03-01 06:15:00,1,1,0.035008788,0.024653176,0.010355612
commuter,2024-03-01 06:30:00,1,1,0.034179196,0.025477571,0.008701625
commuter,2024-03-01 06:45:00,1,1,0.61768776,0.6084123,0.009275433
commuter,2024-03-01 07:00:00,1,1,0.41528317,0.37098652,0.044296663
commuter,2024-03-01 07:15:00,1,1,0.21782187,0.20337148,0.014450391
commuter,2024-03-01 07:30:00,1,1,0.22263914,0.20714407,0.015495084
commuter,2024-03-01 07:45:00,1,1,0.4854646,0.48339295,0.0020716398
commuter,2024-03-01 08:00:00,1,1,0.46388084,0.4617323,0.0021485493
commuter,2024-03-01 08:15:00,1,1,0.11697096,0.07947565,0.03749531
commuter,2024-03-01 08:30:00,1,1,0.17146382,0.11770747,0.053756353
commuter,2024-03-01 08:45:00,1,1,0.08741419,0.087218285,0.00019590213
commuter,2024-03-01 09:00:00,1,1,0.08544462,0.07725824,0.008186388
commuter,2024-03-01 09:15:00,1,1,0.065014705,0.061496377,0.0035183292
commuter,2024-03-01 09:30:00,1,1,0.05273157,0.05188998,0.00084159005
commuter,2024-03-01 09:45:00,1,1,0.11210504,0.04770155,0.06440349
commuter,2024-03-01 10:00:00,1,1,0.03584982,0.03346023,0.0023895924
commuter,2024-03-01 10:15:00,1,1,0.054232813,0.033146743,0.021086073
commuter,2024-03-01 10:30:00,1,1,0.035843503,0.027418263,0.008425239
commuter,2024-03-01 10:45:00,1,1,0.034881897,0.024688642,0.010193255
commuter,2024-03-01 11:00:00,1,1,0.023842046,0.022487957,0.0013540889
commuter,2024-03-01 11:15:00,1,1,0.022590512,0.022084882,0.0005056308
commuter,2024-03-01 11:30:00,1,1,0.06199275,0.022674294,0.039318457
commuter,2024-03-01 11:45:00,1,1,0.05220949,0.01965654,0.032552946
commuter,2024-03-01 12:00:00,1,1,0.030749414,0.017773507,0.012975906
commuter,2024-03-01 12:15:00,1,1,0.03451232,0.017428065,0.017084256
commuter,2024-03-01 12:30:00,1,1,0.040718045,0.020896554,0.019821491
commuter,2024-03-01 12:45:00,1,1,0.021878444,0.01992532,0.0019531235
commuter,2024-03-01 13:00:00,1,1,0.03405108,0.020981979,0.0130691
commuter,2024-03-01 13:15:00,1,1,0.04469584,0.020684505,0.024011336
commuter,2024-03-01 13:30:00,1,1,0.028210292,0.026310459,0.0018998325
commuter,2024-03-01 13:45:00,1,1,0.032201167,0.027687108,0.0045140586
commuter,2024-03-01 14:00:00,1,1,0.042131275,0.03240956,0.009721716
commuter,2024-03-01 14:15:00,1,1,0.04078006,0.039088424,0.0016916374
commuter,2024-03-01 14:30:00,1,1,0.06347495,0.044137713,0.019337244
commuter,2024-03-01 14:45:00,1,1,0.07513384,0.055619776,0.01951406
commuter,2024-03-01 15:00:00,1,1,0.07864342,0.07171817,0.00692525
commuter,2024-03-01 15:15:00,1,1,0.12945333,0.07230116,0.05715218
commuter,2024-03-01 15:30:00,1,1,0.11002395,0.10979407,0.00022987668
commuter,2024-03-01 15:45:00,1,1,0.12798345,0.108928934,0.019054523
commuter,2024-03-01 16:00:00,1,1,0.100114465,0.09619764,0.003916821
commuter,2024-03-01 16:15:00,1,1,0.111633055,0.10508313,0.0065499223
commuter,2024-03-01 16:30:00,1,1,0.46092162,0.404466,0.056455616
commuter,2024-03-01 16:45:00,1,1,0.116710275,0.10435884,0.012351439
commuter,2024-03-01 17:00:00,1,1,0.10845491,0.10493097,0.0035239428
commuter,2024-03-01 17:15:00,1,1,0.113109566,0.10568993,0.007419636
commuter,2024-03-01 17:30:00,1,1,0.1101698,0.10847016,0.0016996424
commuter,2024-03-01 17:45:00,1,1,0.11265262,0.11059098,0.0020616455
commuter,2024-03-01 18:00:00,1,1,0.19206518,0.18913049,0.0029346996
commuter,2024-03-01 18:15:00,1,1,0.12437093,0.1178377,0.006533239
commuter,2024-03-01 18:30:00,1,1,0.11790291,0.11466394,0.0032389674
commuter,2024-03-01 18:45:00,1,1,0.18748237,0.18172361,0.005758761
commuter,2024-03-01 19:00:00,1,1,0.53291273,0.5257364,0.0071763345
commuter,2024-03-01 19:15:00,1,1,0.40163523,0.40103933,0.0005958948
commuter,2024-03-01 19:30:00,1,1,0.40101823,0.3996422,0.0013760269
commuter,2024-03-01 19:45:00,1,1,0.18402517,0.18335457,0.0006705948
commuter,2024-03-01 20:00:00,1,1,0.16461693,0.1639997,0.0006172196
commuter,2024-03-01 20:15:00,1,1,0.1636185,0.1631991,0.00041940462
commuter,2024-03-01 20:30:00,1,1,0.098296374,0.09758793,0.0007084462
commuter,2024-03-01 20:45:00,1,1,0.10113731,0.099337645,0.0017996682
commuter,2024-03-01 21:00:00,1,1,0.1003723,0.09752745,0.0028448452
commuter,2024-03-01 21:15:00,1,1,0.0999639,0.096188,0.0037758993
commuter,2024-03-01 21:30:00,1,1,0.09888954,0.095378354,0.003511185
commuter,2024-03-01 21:45:00,1,1,0.5698263,0.56620866,0.0036176657
commuter,2024-03-01 22:00:00,1,1,0.41516814,0.4058004,0.00936773
commuter,2024-03-01 22:15:00,1,1,0.42698047,0.42014784,0.0068326364
commuter,2024-03-01 22:30:00,1,1,0.053539176,0.052918803,0.0006203743
commuter,2024-03-01 22:45:00,1,1,0.072896294,0.05781971,0.015076582
commuter,2024-03-01 23:00:00,1,1,0.0712614,0.0593308,0.011930597
commuter,2024-03-01 23:15:00,1,1,0.07009005,0.059131585,0.01095846
commuter,2024-03-01 23:30:00,1,1,0.07006192,0.058810733,0.011251189
commuter,2024-03-01 23:45:00,1,1,0.06839097,0.060035314,0.008355658
commuter,2024-03-02 00:00:00,1,1,0.0755603,0.060047247,0.015513059
commuter,2024-03-02 00:15:00,1,1,0.019315343,0.010708596,0.008606748
commuter,2024-03-02 00:30:00,1,1,0.0193242,0.010943758,0.008380442
commuter,2024-03-02 00:45:00,1,1,0.016409192,0.01118249,0.005226702
commuter,2024-03-02 01:00:00,1,1,0.01945539,0.011485275,0.007970115
commuter,2024-03-02 01:15:00,1,1,0.020439748,0.011736473,0.008703276
commuter,2024-03-02 01:30:00,1,1,0.018799275,0.012045542,0.006753733
commuter,2024-03-02 01:45:00,1,1,0.031528816,0.012378278,0.019150538
commuter,2024-03-02 02:00:00,1,1,0.016811024,0.012620644,0.0041903807
commuter,2024-03-02 02:15:00,1,1,0.018891111,0.013070644,0.005820468
commuter,2024-03-02 02:30:00,1,1,0.0154633075,0.013437406,0.0020259016
commuter,2024-03-02 02:45:00,1,1,0.014655311,0.0138052255,0.0008500847
commuter,2024-03-02 03:00:00,1,1,0.015925793,0.014268908,0.0016568858
commuter,2024-03-02 03:15:00,1,1,0.015207949,0.014662816,0.0005451332
commuter,2024-03-02 03:30:00,1,1,0.017259562,0.0151352575,0.0021243053
commuter,2024-03-02 03:45:00,1,1,0.016039824,0.015617391,0.00042243276
commuter,2024-03-02 04:00:00,1,1,0.02136328,0.016103007,0.005260274
commuter,2024-03-02 04:15:00,1,1,0.019877935,0.016566621,0.003311314
commuter,2024-03-02 04:30:00,1,1,0.02250417,0.017113999,0.0053901705
commuter,2024-03-02 04:45:00,1,1,0.025286075,0.017662456,0.007623619
commuter,2024-03-02 05:00:00,1,1,0.02221874,0.018363709,0.0038550312
commuter,2024-03-02 05:15:00,1,1,0.031273603,0.019024417,0.012249188
commuter,2024-03-02 05:30:00,1,1,0.023486987,0.019493785,0.003993202
commuter,2024-03-02 05:45:00,1,1,0.040274173,0.020255936,0.020018237
commuter,2024-03-02 06:00:00,1,1,0.11427845,0.10032456,0.01395389
commuter,2024-03-02 06:15:00,1,1,0.047249474,0.022879727,0.024369745
commuter,2024-03-02 06:30:00,1,1,0.03998685,0.021924833,0.018062016
commuter,2024-03-02 06:45:00,1,1,0.045489922,0.022545613,0.022944307
commuter,2024-03-02 07:00:00,1,1,0.0420449,0.02326745,0.01877745
commuter,2024-03-02 07:15:00,1,1,0.037671216,0.023968939,0.013702276
commuter,2024-03-02 07:30:00,1,1,0.05382979,0.024852881,0.028976908
commuter,2024-03-02 07:45:00,1,1,0.6328753,0.62422353,0.008651819
commuter,2024-03-02 08:00:00,1,1,0.38181663,0.37609306,0.005723579
commuter,2024-03-02 08:15:00,1,1,0.22623046,0.20447701,0.021753447
commuter,2024-03-02 08:30:00,1,1,0.21223414,0.2096801,0.0025540506
commuter,2024-03-02 08:45:00,1,1,0.27469975,0.14062396,0.13407578
commuter,2024-03-02 09:00:00,1,1,0.11012867,0.10616313,0.003965541
commuter,2024-03-02 09:15:00,1,1,0.14527528,0.1061252,0.03915008
commuter,2024-03-02 09:30:00,1,1,0.11317143,0.09716165,0.01600978
commuter,2024-03-02 09:45:00,1,1,0.32356918,0.2879565,0.03561268
commuter,2024-03-02 10:00:00,1,1,0.29974356,0.29915756,0.000585996
commuter,2024-03-02 10:15:00,1,1,0.3182017,0.30208775,0.016113942
commuter,2024-03-02 10:30:00,1,1,0.3207321,0.311933,0.0087990835
commuter,2024-03-02 10:45:00,1,1,0.10482466,0.10366691,0.0011577496
commuter,2024-03-02 11:00:00,1,1,0.14749323,0.102176115,0.045317113
commuter,2024-03-02 11:15:00,1,1,0.10968971,0.107213445,0.0024762654
commuter,2024-03-02 11:30:00,1,1,0.13337705,0.106019765,0.027357288
commuter,2024-03-02 11:45:00,1,1,0.11292634,0.10940414,0.0035222017
commuter,2024-03-02 12:00:00,1,1,0.114782706,0.108569294,0.006213414
commuter,2024-03-02 12:15:00,1,1,0.128356,0.10473398,0.02362202
commuter,2024-03-02 12:30:00,1,1,0.10847383,0.10714207,0.0013317623
commuter,2024-03-02 12:45:00,1,1,0.17128277,0.10445503,0.06682774
commuter,2024-03-02 13:00:00,1,1,0.12919684,0.10894825,0.02024859
commuter,2024-03-02 13:15:00,1,1,0.12693831,0.102372855,0.024565464
commuter,2024-03-02 13:30:00,1,1,0.106888905,0.10358593,0.0033029765
commuter,2024-03-02 13:45:00,1,1,0.14365897,0.100115806,0.043543164
commuter,2024-03-02 14:00:00,1,1,0.11323802,0.09530957,0.017928448
commuter,2024-03-02 14:30:00,1,1,0.096014865,0.09552382,0.00049104664
commuter,2024-03-02 14:45:00,1,1,0.09843003,0.097564176,0.00086585403
commuter,2024-03-02 15:00:00,1,1,0.10306976,0.10167353,0.0013962314
commuter,2024-03-02 15:15:00,1,1,0.14257133,0.10936276,0.03320858
commuter,2024-03-02 15:30:00,1,1,0.13797595,0.13470033,0.0032756245
commuter,2024-03-02 15:45:00,1,1,0.105188176,0.1012796,0.0039085774
commuter,2024-03-02 16:00:00,1,1,0.101658195,0.0912792,0.010378995
commuter,2024-03-02 16:15:00,1,1,0.108268596,0.09475544,0.013513154
commuter,2024-03-02 16:30:00,1,1,0.10939527,0.097765975,0.011629298
commuter,2024-03-02 16:45:00,1,1,0.1102187,0.0997879,0.010430797
commuter,2024-03-02 17:00:00,1,1,0.11084505,0.10155645,0.0092886025
commuter,2024-03-02 17:15:00,1,1,0.11038435,0.103145525,0.00723883
commuter,2024-03-02 17:30:00,1,1,0.10882727,0.10347602,0.005351253
commuter,2024-03-02 17:45:00,1,1,0.11513463,0.106423475,0.008711152
commuter,2024-03-02 18:00:00,1,1,0.14373311,0.13324642,0.010486689
commuter,2024-03-02 18:15:00,1,1,0.12959455,0.11039587,0.019198673
commuter,2024-03-02 18:30:00,1,1,0.11938519,0.1139167,0.005468488
commuter,2024-03-02 18:45:00,1,1,0.11666873,0.10743231,0.009236415
commuter,2024-03-02 19:00:00,1,1,0.111077495,0.10420824,0.006869254
commuter,2024-03-02 19:15:00,1,1,0.106311955,0.10256444,0.0037475154
commuter,2024-03-02 19:30:00,1,1,0.10731926,0.10334892,0.0039703404
commuter,2024-03-02 19:45:00,1,1,0.10219338,0.09905104,0.0031423324
commuter,2024-03-02 20:00:00,1,1,0.10331103,0.09975154,0.0035594925
commuter,2024-03-02 20:15:00,1,1,0.5030978,0.500464,0.0026337728
commuter,2024-03-02 20:30:00,1,1,0.38319454,0.35447824,0.028716298
commuter,2024-03-02 20:45:00,1,1,0.35484642,0.35105985,0.0037865762
commuter,2024-03-02 21:00:00,1,1,0.34768,0.34661785,0.001062146
commuter,2024-03-02 21:15:00,1,1,0.1662294,0.16417226,0.0020571372
commuter,2024-03-02 21:30:00,1,1,0.16647269,0.1587927,0.007679984
commuter,2024-03-02 21:45:00,1,1,0.16768092,0.15851092,0.00917
commuter,2024-03-02 22:00:00,1,1,0.089879945,0.085444815,0.00443513
commuter,2024-03-02 22:15:00,1,1,0.098628014,0.08801671,0.010611303
commuter,2024-03-02 22:30:00,1,1,0.09353405,0.08728109,0.006252958
commuter,2024-03-02 22:45:00,1,1,0.09584471,0.086743824,0.009100881
commuter,2024-03-02 23:00:00,1,1,0.0962003,0.08578293,0.010417376
commuter,2024-03-02 23:15:00,1,1,0.09314685,0.08507173,0.008075128
commuter,2024-03-02 23:30:00,1,1,0.4518157,0.4309077,0.020908004
commuter,2024-03-02 23:45:00,1,1,0.57560885,0.5657507,0.009858158
commuter,2024-03-03 00:00:00,1,1,0.07445287,0.049957532,0.024495339
commuter,2024-03-03 00:15:00,1,1,0.024192382,0.008529993,0.015662389
commuter,2024-03-03 00:30:00,1,1,0.01822241,0.008773935,0.009448475
commuter,2024-03-03 00:45:00,1,1,0.014695788,0.008972136,0.005723651
commuter,2024-03-03 01:00:00,1,1,0.017248504,0.009234903,0.008013601
commuter,2024-03-03 01:15:00,1,1,0.01672023,0.009400949,0.0073192804
commuter,2024-03-03 01:30:00,1,1,0.014282037,0.009719277,0.0045627602
commuter,2024-03-03 01:45:00,1,1,0.013637176,0.010006085,0.0036310907
commuter,2024-03-03 02:00:00,1,1,0.016678624,0.010251489,0.006427135
commuter,2024-03-03 02:15:00,1,1,0.013926712,0.010602329,0.0033243832
commuter,2024-03-03 02:30:00,1,1,0.012705998,0.010914349,0.0017916486
commuter,2024-03-03 02:45:00,1,1,0.014086374,0.011209759,0.0028766152
commuter,2024-03-03 03:00:00,1,1,0.013676097,0.011650725,0.0020253717
commuter,2024-03-03 03:15:00,1,1,0.018105661,0.011989454,0.006116207
commuter,2024-03-03 03:30:00,1,1,0.014925799,0.012395367,0.002530432
commuter,2024-03-03 03:45:00,1,1,0.019256473,0.0128537705,0.006402703
commuter,2024-03-03 04:00:00,1,1,0.017154014,0.013220072,0.0039339415
commuter,2024-03-03 04:15:00,1,1,0.023958895,0.01367551,0.010283386
commuter,2024-03-03 04:30:00,1,1,0.03353183,0.014260863,0.019270966
commuter,2024-03-03 04:45:00,1,1,0.02367998,0.014755385,0.008924593
commuter,2024-03-03 05:00:00,1,1,0.019334404,0.015271555,0.0040628496
commuter,2024-03-03 05:15:00,1,1,0.019967629,0.015875857,0.004091772
commuter,2024-03-03 05:30:00,1,1,0.035657518,0.016450997,0.019206522
commuter,2024-03-03 05:45:00,1,1,0.035198323,0.016912509,0.018285813
commuter,2024-03-03 06:00:00,1,1,0.03494456,0.017612213,0.017332347
commuter,2024-03-03 06:15:00,1,1,0.036881886,0.01821005,0.018671835
commuter,2024-03-03 06:30:00,1,1,0.026386492,0.018818924,0.007567568
commuter,2024-03-03 06:45:00,1,1,0.05687932,0.019789433,0.037089888
commuter,2024-03-03 07:00:00,1,1,0.034740545,0.020266872,0.014473672
commuter,2024-03-03 07:15:00,1,1,0.050700136,0.021082116,0.02961802
commuter,2024-03-03 07:30:00,1,1,0.04845054,0.021611292,0.026839249
commuter,2024-03-03 07:45:00,1,1,0.037482835,0.022300214,0.015182622
commuter,2024-03-03 08:00:00,1,1,0.043624856,0.024036769,0.019588087
commuter,2024-03-03 08:15:00,1,1,0.6668617,0.65866387,0.008197818
commuter,2024-03-03 08:30:00,1,1,0.74948967,0.5882184,0.16127127
commuter,2024-03-03 08:45:00,1,1,0.29295892,0.22753368,0.06542525
commuter,2024-03-03 09:00:00,1,1,0.1263636,0.09651657,0.029847035
commuter,2024-03-03 09:15:00,1,1,0.14594792,0.100182004,0.045765918
commuter,2024-03-03 09:30:00,1,1,0.1253114,0.09527743,0.030033981
commuter,2024-03-03 09:45:00,1,1,0.18464157,0.09568856,0.08895302
commuter,2024-03-03 10:00:00,1,1,0.113687694,0.101054385,0.012633306
commuter,2024-03-03 10:15:00,1,1,0.11155298,0.102483734,0.009069249
commuter,2024-03-03 10:30:00,1,1,0.1983219,0.101317935,0.09700396
commuter,2024-03-03 10:45:00,1,1,0.13830553,0.108971536,0.029333988
commuter,2024-03-03 11:00:00,1,1,0.12849307,0.11251608,0.015976995
commuter,2024-03-03 11:15:00,1,1,0.13631055,0.11411119,0.022199348
commuter,2024-03-03 11:30:00,1,1,0.14803651,0.115898095,0.032138407
commuter,2024-03-03 11:45:00,1,1,0.13555035,0.1192086,0.016341759
commuter,2024-03-03 12:00:00,1,1,0.1513058,0.11904925,0.03225654
commuter,2024-03-03 12:15:00,1,1,0.13501371,0.12108328,0.013930436
commuter,2024-03-03 12:30:00,1,1,0.14118083,0.11921055,0.021970281
commuter,2024-03-03 12:45:00,1,1,0.14249562,0.11933188,0.023163736
commuter,2024-03-03 13:00:00,1,1,0.13151406,0.11825969,0.013254368
commuter,2024-03-03 13:15:00,1,1,0.13197388,0.115412354,0.016561521
commuter,2024-03-03 13:30:00,1,1,0.1201843,0.10935586,0.010828443
commuter,2024-03-03 13:45:00,1,1,0.13370141,0.10567937,0.028022038
commuter,2024-03-03 14:00:00,1,1,0.12735392,0.10568836,0.021665564
commuter,2024-03-03 14:15:00,1,1,0.10712392,0.09998398,0.007139936
commuter,2024-03-03 14:30:00,1,1,0.107476525,0.097608306,0.009868218
commuter,2024-03-03 14:45:00,1,1,0.13404383,0.095661886,0.038381945
commuter,2024-03-03 15:00:00,1,1,0.09907371,0.0987067,0.0003670083
commuter,2024-03-03 15:15:00,1,1,0.13140647,0.10287358,0.028532894
commuter,2024-03-03 15:30:00,1,1,0.20840496,0.2067924,0.0016125534
commuter,2024-03-03 15:45:00,1,1,0.10461216,0.098144084,0.006468071
commuter,2024-03-03 16:00:00,1,1,0.088721894,0.088002086,0.000719805
commuter,2024-03-03 16:15:00,1,1,0.09317294,0.08959257,0.0035803688
commuter,2024-03-03 16:30:00,1,1,0.108879365,0.092118084,0.01676128
commuter,2024-03-03 16:45:00,1,1,0.10318836,0.09522743,0.00796093
commuter,2024-03-03 17:00:00,1,1,0.10358554,0.096782684,0.006802853
commuter,2024-03-03 17:15:00,1,1,0.10431513,0.09823064,0.006084498
commuter,2024-03-03 17:30:00,1,1,0.11087083,0.099632815,0.011238019
commuter,2024-03-03 17:45:00,1,1,0.10114977,0.09973333,0.0014164358
commuter,2024-03-03 18:00:00,1,1,0.1447643,0.1390012,0.005763101
commuter,2024-03-03 18:15:00,1,1,0.12952432,0.11792955,0.011594765
commuter,2024-03-03 18:30:00,1,1,0.12292309,0.11572681,0.0071962755
commuter,2024-03-03 18:45:00,1,1,0.12083077,0.1128599,0.007970867
commuter,2024-03-03 19:00:00,1,1,0.11747511,0.11071508,0.006760031
commuter,2024-03-03 19:15:00,1,1,0.113787025,0.1086614,0.00512563
commuter,2024-03-03 19:30:00,1,1,0.11120793,0.106854446,0.004353484
commuter,2024-03-03 19:45:00,1,1,0.1069095,0.1049054,0.0020041047
commuter,2024-03-03 20:00:00,1,1,0.10595423,0.10274309,0.003211138
commuter,2024-03-03 20:15:00,1,1,0.51240903,0.5111374,0.0012716117
commuter,2024-03-03 20:30:00,1,1,0.45161092,0.4512132,0.00039770035
commuter,2024-03-03 20:45:00,1,1,0.63577795,0.63504654,0.0007314074
commuter,2024-03-03 21:00:00,1,1,0.18953367,0.18852533,0.0010083374
commuter,2024-03-03 21:15:00,1,1,0.32638973,0.31642032,0.009969422
commuter,2024-03-03 21:30:00,1,1,0.31526005,0.3146994,0.0005606485
commuter,2024-03-03 21:45:00,1,1,0.32524994,0.3142034,0.011046539
commuter,2024-03-03 22:00:00,1,1,0.31436333,0.3139058,0.00045752327
commuter,2024-03-03 22:15:00,1,1,0.33141518,0.33032036,0.0010948073
