persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-29 14:15:00,1,1,0.064844824,0.05188196,0.012962863
early_shift,2024-02-29 14:30:00,1,1,0.08370502,0.060062997,0.023642028
early_shift,2024-02-29 14:45:00,1,1,0.11245382,0.071352124,0.041101694
early_shift,2024-02-29 15:00:00,1,1,0.102004364,0.088534035,0.013470328
early_shift,2024-02-29 15:15:00,1,1,0.37591916,0.3663721,0.009547053
early_shift,2024-02-29 15:30:00,1,1,0.40120137,0.39788017,0.0033212148
early_shift,2024-02-29 15:45:00,1,1,0.12860234,0.11936857,0.009233774
early_shift,2024-02-29 16:00:00,1,1,0.12146314,0.10089436,0.02056878
early_shift,2024-02-29 16:15:00,1,1,0.10199876,0.101155415,0.0008433472
early_shift,2024-02-29 16:30:00,1,1,0.14504522,0.09930626,0.045738954
early_shift,2024-02-29 16:45:00,1,1,0.4470999,0.43874735,0.008352536
early_shift,2024-02-29 17:00:00,1,1,0.32098183,0.3206184,0.00036343452
early_shift,2024-02-29 17:15:00,1,1,0.32304412,0.32079607,0.002248056
early_shift,2024-02-29 17:30:00,1,1,0.104973696,0.093087934,0.011885759
early_shift,2024-02-29 17:45:00,1,1,0.09845912,0.0973965,0.0010626192
early_shift,2024-02-29 18:00:00,1,1,0.30185112,0.29582077,0.0060303584
early_shift,2024-02-29 18:15:00,1,1,0.28639463,0.2853969,0.0009977089
early_shift,2024-02-29 18:30:00,1,1,0.28969163,0.2859416,0.0037500148
early_shift,2024-02-29 18:45:00,1,1,0.28779256,0.28641173,0.001380826
early_shift,2024-02-29 19:00:00,1,1,0.18667333,0.17507805,0.011595279
early_shift,2024-02-29 19:15:00,1,1,0.17826118,0.17523186,0.003029321
early_shift,2024-02-29 19:30:00,1,1,0.18012288,0.17630614,0.0038167385
early_shift,2024-02-29 19:45:00,1,1,0.5293779,0.5274379,0.0019399263
early_shift,2024-02-29 20:00:00,1,1,0.544834,0.54199225,0.0028418005
early_shift,2024-02-29 20:15:00,1,1,0.428167,0.4264399,0.0017270804
early_shift,2024-02-29 20:30:00,1,1,0.3145254,0.31171587,0.0028095327
early_shift,2024-02-29 20:45:00,1,1,0.16340992,0.15998936,0.003420554
early_shift,2024-02-29 21:00:00,1,1,0.3008843,0.2988423,0.0020420004
early_shift,2024-02-29 21:15:00,1,1,0.035822302,0.03321013,0.0026121726
early_shift,2024-02-29 21:30:00,1,1,0.035616536,0.03387937,0.001737167
early_shift,2024-02-29 21:45:00,1,1,0.035643473,0.033500757,0.0021427171
early_shift,2024-02-29 22:00:00,1,1,0.039351992,0.03319786,0.0061541316
early_shift,2024-02-29 22:15:00,1,1,0.036540765,0.031911783,0.0046289824
early_shift,2024-02-29 22:30:00,1,1,0.040316317,0.031456262,0.008860056
early_shift,2024-02-29 22:45:00,1,1,0.037602514,0.031984095,0.005618421
early_shift,2024-02-29 23:00:00,1,1,0.037964124,0.031103095,0.006861029
early_shift,2024-02-29 23:15:00,1,1,0.03978208,0.030638086,0.009143994
early_shift,2024-02-29 23:30:00,1,1,0.04026226,0.030630393,0.009631868
early_shift,2024-02-29 23:45:00,1,1,0.038668275,0.031074863,0.007593414
early_shift,2024-03-01 00:00:00,1,1,0.044575885,0.030335547,0.014240339
early_shift,2024-03-01 00:15:00,1,1,0.016108245,0.014235605,0.0018726393
early_shift,2024-03-01 00:30:00,1,1,0.016193353,0.014372179,0.0018211729
early_shift,2024-03-01 00:45:00,1,1,0.031845808,0.014509103,0.017336706
early_shift,2024-03-01 01:00:00,1,1,0.021569377,0.015655845,0.005913532
early_shift,2024-03-01 01:15:00,1,1,0.015718373,0.015114083,0.00060428906
early_shift,2024-03-01 01:30:00,1,1,0.016291915,0.015448015,0.0008438987
early_shift,2024-03-01 01:45:00,1,1,0.01604764,0.015751986,0.00029565385
early_shift,2024-03-01 02:00:00,1,1,0.016836526,0.016138587,0.00069793896
early_shift,2024-03-01 02:15:00,1,1,0.017932605,0.016435105,0.0014975002
early_shift,2024-03-01 02:30:00,1,1,0.018352693,0.017163394,0.0011892985
early_shift,2024-03-01 02:45:00,1,1,0.019202936,0.017622435,0.0015805
early_shift,2024-03-01 03:00:00,1,1,0.021980314,0.018094616,0.0038856976
early_shift,2024-03-01 03:15:00,1,1,0.024328113,0.01889839,0.0054297224
early_shift,2024-03-01 03:30:00,1,1,0.02417826,0.019737173,0.004441086
early_shift,2024-03-01 03:45:00,1,1,0.027572522,0.020264154,0.0073083676
early_shift,2024-03-01 04:00:00,1,1,0.030343886,0.021433782,0.008910105
early_shift,2024-03-01 04:15:00,1,1,0.033048525,0.022318784,0.010729742
early_shift,2024-03-01 04:30:00,1,1,0.038623154,0.023783168,0.0148399845
early_shift,2024-03-01 04:45:00,1,1,0.6563699,0.6316461,0.024723837
early_shift,2024-03-01 05:00:00,1,1,0.96812266,0.95862275,0.009499927
early_shift,2024-03-01 05:15:00,1,1,0.6034687,0.6026357,0.00083301496
early_shift,2024-03-01 05:30:00,1,1,0.15196428,0.14146267,0.010501611
early_shift,2024-03-01 05:45:00,1,1,0.14685683,0.14494029,0.0019165413
early_shift,2024-03-01 06:00:00,1,1,0.19159812,0.13204189,0.05955623
early_shift,2024-03-01 06:15:00,1,1,0.16591822,0.14049782,0.025420396
early_shift,2024-03-01 06:30:00,1,1,0.14682889,0.13893348,0.007895403
early_shift,2024-03-01 06:45:00,1,1,0.17700642,0.13343573,0.043570697
early_shift,2024-03-01 07:00:00,1,1,0.13849893,0.13484006,0.003658874
early_shift,2024-03-01 07:15:00,1,1,0.17162888,0.12680387,0.044825006
early_shift,2024-03-01 07:30:00,1,1,0.1389702,0.13056813,0.008402058
early_shift,2024-03-01 07:45:00,1,1,0.19091323,0.12495552,0.0659577
early_shift,2024-03-01 08:00:00,1,1,0.15318869,0.12970275,0.023485938
early_shift,2024-03-01 08:15:00,1,1,0.1244396,0.11498596,0.009453637
early_shift,2024-03-01 08:30:00,1,1,0.21347898,0.10840428,0.105074696
early_shift,2024-03-01 08:45:00,1,1,0.10938266,0.08873744,0.020645216
early_shift,2024-03-01 09:00:00,1,1,0.19213426,0.08047024,0.11166403
early_shift,2024-03-01 09:15:00,1,1,0.09739298,0.06206776,0.035325218
early_shift,2024-03-01 09:30:00,1,1,0.060035538,0.05256843,0.0074671092
early_shift,2024-03-01 09:45:00,1,1,0.049202852,0.047797,0.0014058534
early_shift,2024-03-01 10:00:00,1,1,0.117033586,0.04530858,0.071725
early_shift,2024-03-01 10:15:00,1,1,0.04061165,0.035719007,0.004892644
early_shift,2024-03-01 10:30:00,1,1,0.12962353,0.033802945,0.09582058
early_shift,2024-03-01 10:45:00,1,1,0.03834188,0.026695885,0.011645995
early_shift,2024-03-01 11:00:00,1,1,0.030073687,0.02557873,0.004494958
early_shift,2024-03-01 11:15:00,1,1,0.05124549,0.025429603,0.025815884
early_shift,2024-03-01 11:30:00,1,1,0.03752362,0.023592133,0.013931486
early_shift,2024-03-01 11:45:00,1,1,0.0478035,0.023094067,0.024709433
early_shift,2024-03-01 12:00:00,1,1,0.026547534,0.02179549,0.004752043
early_shift,2024-03-01 12:15:00,1,1,0.056005165,0.023667375,0.03233779
early_shift,2024-03-01 12:30:00,1,1,0.029117309,0.022069693,0.0070476164
early_shift,2024-03-01 12:45:00,1,1,0.027567917,0.02434562,0.003222298
early_shift,2024-03-01 13:00:00,1,1,0.07599886,0.026047083,0.049951777
early_shift,2024-03-01 13:15:00,1,1,0.04287487,0.02355311,0.019321758
early_shift,2024-03-01 13:30:00,1,1,0.036017157,0.027997185,0.0080199735
early_shift,2024-03-01 13:45:00,1,1,0.04128934,0.03171859,0.009570752
early_shift,2024-03-01 14:00:00,1,1,0.09960614,0.03205741,0.06754873
early_shift,2024-03-01 14:15:00,1,1,0.051326063,0.04274784,0.008578221
early_shift,2024-03-01 14:30:00,1,1,0.07271825,0.049372055,0.023346191
early_shift,2024-03-01 14:45:00,1,1,0.402398,0.37955007,0.022847906
early_shift,2024-03-01 15:00:00,1,1,0.422855,0.41658422,0.0062707677
early_shift,2024-03-01 15:15:00,1,1,0.107922986,0.10648922,0.0014337705
early_shift,2024-03-01 15:30:00,1,1,0.1095174,0.10925978,0.00025762458
early_shift,2024-03-01 15:45:00,1,1,0.12664714,0.11484704,0.011800099
early_shift,2024-03-01 16:00:00,1,1,0.12083066,0.11268491,0.00814575
early_shift,2024-03-01 16:15:00,1,1,0.10473626,0.094764434,0.00997183
early_shift,2024-03-01 16:30:00,1,1,0.11171996,0.09301104,0.018708922
early_shift,2024-03-01 16:45:00,1,1,0.11001004,0.09146428,0.01854576
early_shift,2024-03-01 17:00:00,1,1,0.4716522,0.4549009,0.016751312
early_shift,2024-03-01 17:15:00,1,1,0.32737422,0.32374117,0.0036330458
early_shift,2024-03-01 17:30:00,1,1,0.44909924,0.44501108,0.004088172
early_shift,2024-03-01 17:45:00,1,1,0.44755778,0.44254804,0.0050097355
early_shift,2024-03-01 18:00:00,1,1,0.5529103,0.5271391,0.02577118
early_shift,2024-03-01 18:15:00,1,1,0.39239433,0.38032436,0.012069981
early_shift,2024-03-01 18:30:00,1,1,0.40074632,0.3827406,0.018005727
early_shift,2024-03-01 18:45:00,1,1,0.40412316,0.38759807,0.01652509
early_shift,2024-03-01 19:00:00,1,1,0.48215088,0.4796908,0.002460088
early_shift,2024-03-01 19:15:00,1,1,0.5226598,0.51394504,0.008714736
early_shift,2024-03-01 19:30:00,1,1,0.35326195,0.35275003,0.000511927
early_shift,2024-03-01 19:45:00,1,1,0.7714817,0.7711461,0.0003355534
early_shift,2024-03-01 20:00:00,1,1,0.74747896,0.7416372,0.0058418065
early_shift,2024-03-01 20:15:00,1,1,0.43223035,0.43075487,0.0014754779
early_shift,2024-03-01 20:30:00,1,1,0.32068855,0.3111974,0.00949114
early_shift,2024-03-01 20:45:00,1,1,0.1970275,0.19008514,0.006942367
early_shift,2024-03-01 21:00:00,1,1,0.16312794,0.16086943,0.0022585113
early_shift,2024-03-01 21:15:00,1,1,0.3079028,0.30743253,0.00047027064
early_shift,2024-03-01 21:30:00,1,1,0.028820235,0.027728064,0.0010921721
early_shift,2024-03-01 21:45:00,1,1,0.030754609,0.030064156,0.0006904521
early_shift,2024-03-01 22:00:00,1,1,0.033960156,0.029654471,0.0043056863
early_shift,2024-03-01 22:15:00,1,1,0.03104062,0.029463882,0.001576739
early_shift,2024-03-01 22:30:00,1,1,0.029936833,0.028334014,0.0016028192
early_shift,2024-03-01 22:45:00,1,1,0.02905363,0.02793713,0.0011165015
early_shift,2024-03-01 23:00:00,1,1,0.065918684,0.02804612,0.037872564
early_shift,2024-03-01 23:15:00,1,1,0.03612753,0.029891958,0.0062355734
early_shift,2024-03-01 23:30:00,1,1,0.029346079,0.027271502,0.002074577
early_shift,2024-03-01 23:45:00,1,1,0.029458418,0.027370373,0.0020880448
early_shift,2024-03-02 00:00:00,1,1,0.033706114,0.027462421,0.006243694
early_shift,2024-03-02 00:15:00,1,1,0.04642548,0.013651222,0.03277426
early_shift,2024-03-02 00:30:00,1,1,0.035158522,0.015045268,0.020113252
early_shift,2024-03-02 00:45:00,1,1,0.018897105,0.013873163,0.0050239433
early_shift,2024-03-02 01:00:00,1,1,0.021474458,0.0142236715,0.0072507863
early_shift,2024-03-02 01:15:00,1,1,0.018560259,0.01434019,0.004220069
early_shift,2024-03-02 01:30:00,1,1,0.018232042,0.014703017,0.0035290245
early_shift,2024-03-02 01:45:00,1,1,0.026522407,0.0150753055,0.011447102
early_shift,2024-03-02 02:00:00,1,1,0.018574,0.016051741,0.0025222579
early_shift,2024-03-02 02:15:00,1,1,0.021364996,0.016152332,0.005212664
early_shift,2024-03-02 02:30:00,1,1,0.022868507,0.017107168,0.005761338
early_shift,2024-03-02 02:45:00,1,1,0.01680458,0.016664172,0.00014040776
early_shift,2024-03-02 03:00:00,1,1,0.018984035,0.01759478,0.0013892545
early_shift,2024-03-02 03:15:00,1,1,0.019753516,0.017931487,0.0018220292
early_shift,2024-03-02 03:30:00,1,1,0.022406299,0.018658437,0.0037478611
early_shift,2024-03-02 03:45:00,1,1,0.020184819,0.019372668,0.0008121507
early_shift,2024-03-02 04:00:00,1,1,0.022815939,0.02055678,0.0022591588
early_shift,2024-03-02 04:15:00,1,1,0.027549814,0.021304982,0.006244833
early_shift,2024-03-02 04:30:00,1,1,0.029410811,0.021856885,0.007553926
early_shift,2024-03-02 04:45:00,1,1,0.037677616,0.022870377,0.014807239
early_shift,2024-03-02 05:00:00,1,1,0.04505012,0.024128802,0.02092132
early_shift,2024-03-02 05:15:00,1,1,0.049352773,0.024659758,0.024693012
early_shift,2024-03-02 05:30:00,1,1,0.6577472,0.6285266,0.029220572
early_shift,2024-03-02 05:45:00,1,1,0.40682253,0.3901651,0.016657438
early_shift,2024-03-02 06:00:00,1,1,0.08704538,0.08621881,0.00082656485
early_shift,2024-03-02 06:15:00,1,1,0.2464877,0.21545081,0.031036891
early_shift,2024-03-02 06:30:00,1,1,0.24652326,0.2156694,0.030853862
early_shift,2024-03-02 06:45:00,1,1,0.11520874,0.08570533,0.029503405
early_shift,2024-03-02 07:00:00,1,1,0.12070073,0.08610862,0.03459211
early_shift,2024-03-02 07:15:00,1,1,0.121162765,0.08584558,0.035317183
early_shift,2024-03-02 07:30:00,1,1,0.12475912,0.08581909,0.03894003
early_shift,2024-03-02 07:45:00,1,1,0.112006456,0.08583268,0.026173776
early_shift,2024-03-02 08:00:00,1,1,0.14746885,0.088047475,0.05942138
early_shift,2024-03-02 08:15:00,1,1,0.14097553,0.11517742,0.02579811
early_shift,2024-03-02 08:30:00,1,1,0.11769435,0.11068257,0.0070117787
early_shift,2024-03-02 08:45:00,1,1,0.11154665,0.106736876,0.0048097745
early_shift,2024-03-02 09:00:00,1,1,0.16782695,0.103765614,0.06406133
early_shift,2024-03-02 09:15:00,1,1,0.1151194,0.0979425,0.017176894
early_shift,2024-03-02 09:30:00,1,1,0.13001981,0.09623592,0.033783887
early_shift,2024-03-02 09:45:00,1,1,0.10520581,0.095197104,0.0100087095
early_shift,2024-03-02 10:00:00,1,1,0.21096301,0.09525668,0.115706325
early_shift,2024-03-02 10:15:00,1,1,0.0993054,0.09622576,0.0030796407
early_shift,2024-03-02 10:30:00,1,1,0.099461794,0.096624985,0.0028368116
early_shift,2024-03-02 10:45:00,1,1,0.14456753,0.09704626,0.047521275
early_shift,2024-03-02 11:00:00,1,1,0.110405974,0.09945607,0.010949902
early_shift,2024-03-02 11:15:00,1,1,0.107206814,0.1005426,0.00666422
early_shift,2024-03-02 11:30:00,1,1,0.11526837,0.10110469,0.014163683
early_shift,2024-03-02 11:45:00,1,1,0.10748633,0.10234072,0.005145607
early_shift,2024-03-02 12:00:00,1,1,0.1259202,0.10051677,0.025403446
early_shift,2024-03-02 12:15:00,1,1,0.13209769,0.10227822,0.029819472
early_shift,2024-03-02 12:30:00,1,1,0.115684375,0.10409907,0.011585306
early_shift,2024-03-02 12:45:00,1,1,0.12048986,0.1010267,0.019463157
early_shift,2024-03-02 13:00:00,1,1,0.10356417,0.10198182,0.0015823543
early_shift,2024-03-02 13:15:00,1,1,0.10291697,0.10087882,0.002038149
early_shift,2024-03-02 13:30:00,1,1,0.11164718,0.099496625,0.012150555
early_shift,2024-03-02 13:45:00,1,1,0.09819697,0.09739817,0.0007988023
early_shift,2024-03-02 14:00:00,1,1,0.09744572,0.09671207,0.00073365215
early_shift,2024-03-02 14:30:00,1,1,0.21766904,0.09634942,0.12131963
early_shift,2024-03-02 14:45:00,1,1,0.11940689,0.09808947,0.021317415
early_shift,2024-03-02 15:00:00,1,1,0.117318384,0.10321802,0.014100366
early_shift,2024-03-02 15:15:00,1,1,0.10518659,0.10367552,0.0015110656
early_shift,2024-03-02 15:30:00,1,1,0.11470639,0.10708791,0.0076184827
early_shift,2024-03-02 15:45:00,1,1,0.13023761,0.10956927,0.02066834
early_shift,2024-03-02 16:00:00,1,1,0.11453675,0.094768815,0.019767936
early_shift,2024-03-02 16:15:00,1,1,0.11695935,0.09213546,0.024823891
early_shift,2024-03-02 16:30:00,1,1,0.107478924,0.0912087,0.016270226
early_shift,2024-03-02 16:45:00,1,1,0.12711076,0.09151778,0.035592984
early_shift,2024-03-02 17:00:00,1,1,0.10693298,0.09092383,0.016009148
early_shift,2024-03-02 17:15:00,1,1,0.11920537,0.09177303,0.02743234
early_shift,2024-03-02 17:30:00,1,1,0.48382318,0.4680578,0.015765356
early_shift,2024-03-02 17:45:00,1,1,0.33881664,0.33617103,0.0026456036
early_shift,2024-03-02 18:00:00,1,1,0.34145012,0.33872488,0.0027252494
early_shift,2024-03-02 18:15:00,1,1,0.189184,0.18756637,0.001617624
early_shift,2024-03-02 18:30:00,1,1,0.18610275,0.17937617,0.006726584
early_shift,2024-03-02 18:45:00,1,1,0.31696,0.30556288,0.011397122
early_shift,2024-03-02 19:00:00,1,1,0.31144243,0.30158788,0.0098545635
early_shift,2024-03-02 19:15:00,1,1,0.30931872,0.30228037,0.0070383437
early_shift,2024-03-02 19:30:00,1,1,0.17836732,0.17404361,0.004323703
early_shift,2024-03-02 19:45:00,1,1,0.17990531,0.17850642,0.0013988904
early_shift,2024-03-02 20:00:00,1,1,0.18068893,0.17856438,0.0021245547
early_shift,2024-03-02 20:15:00,1,1,0.18267877,0.17909087,0.0035879004
early_shift,2024-03-02 20:30:00,1,1,0.17976159,0.17877375,0.0009878419
early_shift,2024-03-02 20:45:00,1,1,0.5718524,0.5686889,0.0031634383
early_shift,2024-03-02 21:00:00,1,1,0.58247024,0.58193463,0.0005356188
early_shift,2024-03-02 21:15:00,1,1,0.45440894,0.4538434,0.00056552625
early_shift,2024-03-02 21:30:00,1,1,0.32849485,0.32814613,0.00034871188
early_shift,2024-03-02 21:45:00,1,1,0.16580477,0.1656813,0.00012347478
early_shift,2024-03-02 22:00:00,1,1,0.3289164,0.32301846,0.005897935
early_shift,2024-03-02 22:15:00,1,1,0.0287893,0.02409419,0.004695109
early_shift,2024-03-02 22:30:00,1,1,0.02667403,0.024500307,0.002173724
early_shift,2024-03-02 22:45:00,1,1,0.029626388,0.024551112,0.0050752764
early_shift,2024-03-02 23:00:00,1,1,0.050848626,0.024398964,0.02644966
early_shift,2024-03-02 23:15:00,1,1,0.03255875,0.025343014,0.007215737
early_shift,2024-03-02 23:30:00,1,1,0.03841515,0.023849357,0.014565791
early_shift,2024-03-02 23:45:00,1,1,0.031471957,0.024311682,0.0071602757
early_shift,2024-03-03 00:00:00,1,1,0.037853915,0.023803012,0.014050904
early_shift,2024-03-03 00:15:00,1,1,0.030003913,0.012628331,0.017375583
early_shift,2024-03-03 00:30:00,1,1,0.02890348,0.013136892,0.015766589
early_shift,2024-03-03 00:45:00,1,1,0.02309253,0.01310787,0.009984661
early_shift,2024-03-03 01:00:00,1,1,0.02195176,0.013019153,0.008932606
early_shift,2024-03-03 01:15:00,1,1,0.018420005,0.0131209595,0.005299046
early_shift,2024-03-03 01:30:00,1,1,0.020821508,0.013464694,0.007356813
early_shift,2024-03-03 01:45:00,1,1,0.020767484,0.014283333,0.0064841514
early_shift,2024-03-03 02:00:00,1,1,0.017023195,0.014172751,0.0028504431
early_shift,2024-03-03 02:15:00,1,1,0.016844878,0.014534425,0.0023104523
early_shift,2024-03-03 02:30:00,1,1,0.03743589,0.014905533,0.022530355
early_shift,2024-03-03 02:45:00,1,1,0.018361488,0.016623141,0.0017383466
early_shift,2024-03-03 03:00:00,1,1,0.021593092,0.016676769,0.004916324
early_shift,2024-03-03 03:15:00,1,1,0.027082225,0.016349023,0.010733202
early_shift,2024-03-03 03:30:00,1,1,0.0262574,0.018317148,0.007940252
early_shift,2024-03-03 03:45:00,1,1,0.02066322,0.017776089,0.0028871307
early_shift,2024-03-03 04:00:00,1,1,0.023173276,0.018213687,0.004959589
early_shift,2024-03-03 04:15:00,1,1,0.025942594,0.018979691,0.0069629024
early_shift,2024-03-03 04:30:00,1,1,0.032588392,0.019771429,0.012816962
early_shift,2024-03-03 04:45:00,1,1,0.04686642,0.02090418,0.025962241
early_shift,2024-03-03 05:00:00,1,1,0.035049133,0.024221828,0.010827306
early_shift,2024-03-03 05:15:00,1,1,0.04585878,0.023555433,0.022303348
early_shift,2024-03-03 05:30:00,1,1,0.040165767,0.023494445,0.01667132
early_shift,2024-03-03 05:45:00,1,1,0.06307086,0.025522184,0.03754868
early_shift,2024-03-03 06:00:00,1,1,0.8020717,0.7722575,0.02981416
early_shift,2024-03-03 06:15:00,1,1,0.55473304,0.5287034,0.026029667
early_shift,2024-03-03 06:30:00,1,1,0.10901277,0.08426009,0.024752676
early_shift,2024-03-03 06:45:00,1,1,0.11609524,0.08499995,0.03109529
early_shift,2024-03-03 07:00:00,1,1,0.10858983,0.08479423,0.0237956
early_shift,2024-03-03 07:15:00,1,1,0.12314158,0.08493739,0.038204186
early_shift,2024-03-03 07:30:00,1,1,0.1069564,0.08467759,0.022278806
early_shift,2024-03-03 07:45:00,1,1,0.113780424,0.08539159,0.028388837
early_shift,2024-03-03 08:00:00,1,1,0.10297441,0.08749235,0.015482062
early_shift,2024-03-03 08:15:00,1,1,0.18912841,0.12053843,0.068589985
early_shift,2024-03-03 08:30:00,1,1,0.11176043,0.10921638,0.0025440527
early_shift,2024-03-03 08:45:00,1,1,0.19711861,0.10699119,0.09012743
early_shift,2024-03-03 09:00:00,1,1,0.2980749,0.27681103,0.021263877
early_shift,2024-03-03 09:15:00,1,1,0.28170592,0.28063247,0.0010734507
early_shift,2024-03-03 09:30:00,1,1,0.35107353,0.2804286,0.070644945
early_shift,2024-03-03 09:45:00,1,1,0.32325447,0.28566945,0.037585035
early_shift,2024-03-03 10:00:00,1,1,0.123315476,0.09642288,0.026892593
early_shift,2024-03-03 10:15:00,1,1,0.100126706,0.09577752,0.0043491856
early_shift,2024-03-03 10:30:00,1,1,0.19572794,0.09607358,0.099654354
early_shift,2024-03-03 10:45:00,1,1,0.10744457,0.10004564,0.0073989313
early_shift,2024-03-03 11:00:00,1,1,0.110975355,0.10040453,0.010570821
early_shift,2024-03-03 11:15:00,1,1,0.12051769,0.10123316,0.019284531
early_shift,2024-03-03 11:30:00,1,1,0.104850285,0.1025573,0.0022929825
early_shift,2024-03-03 11:45:00,1,1,0.14169917,0.10163005,0.040069114
early_shift,2024-03-03 12:00:00,1,1,0.110685796,0.10409565,0.0065901442
early_shift,2024-03-03 12:15:00,1,1,0.12213535,0.10352822,0.018607134
early_shift,2024-03-03 12:30:00,1,1,0.10886224,0.104283966,0.0045782807
early_shift,2024-03-03 12:45:00,1,1,0.11090828,0.10214865,0.008759623
early_shift,2024-03-03 13:00:00,1,1,0.11357331,0.0996476,0.013925715
early_shift,2024-03-03 13:15:00,1,1,0.10379731,0.1001545,0.0036428135
early_shift,2024-03-03 13:30:00,1,1,0.10670995,0.09912461,0.0075853397
early_shift,2024-03-03 13:45:00,1,1,0.10022954,0.09694937,0.0032801703
early_shift,2024-03-03 14:00:00,1,1,0.09707117,0.09560454,0.0014666322
early_shift,2024-03-03 14:15:00,1,1,0.102152176,0.09484247,0.0073097036
early_shift,2024-03-03 14:30:00,1,1,0.11058123,0.09479889,0.015782332
early_shift,2024-03-03 14:45:00,1,1,0.097688586,0.094676144,0.003012444
early_shift,2024-03-03 15:00:00,1,1,0.10677701,0.09634782,0.010429199
