persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-29 20:30:00,1,1,0.2782847,0.27753127,0.00075341883
student,2024-02-29 20:45:00,1,1,0.27258375,0.2662245,0.00635925
student,2024-02-29 21:00:00,1,1,0.28117976,0.26747733,0.013702414
student,2024-02-29 21:15:00,1,1,0.29381102,0.27006143,0.023749592
student,2024-02-29 21:30:00,1,1,0.45776528,0.4410226,0.016742665
student,2024-02-29 21:45:00,1,1,0.30209646,0.27362075,0.028475704
student,2024-02-29 22:00:00,1,1,0.08594068,0.08576098,0.000179698
student,2024-02-29 22:15:00,1,1,0.12750514,0.113825046,0.01368009
student,2024-02-29 22:30:00,1,1,0.11050507,0.108259425,0.0022456395
student,2024-02-29 22:45:00,1,1,0.107071996,0.10656983,0.00050216727
student,2024-02-29 23:00:00,1,1,0.11173347,0.10598457,0.005748896
student,2024-02-29 23:15:00,1,1,0.10776607,0.10499073,0.0027753438
student,2024-02-29 23:30:00,1,1,0.087860085,0.080196366,0.00766372
student,2024-02-29 23:45:00,1,1,0.0905033,0.08232147,0.008181828
student,2024-03-01 00:00:00,1,1,0.05513599,0.048400134,0.006735856
student,2024-03-01 00:15:00,1,1,0.42019948,0.41501626,0.0051832073
student,2024-03-01 00:30:00,1,1,0.41100463,0.4088575,0.0021471498
student,2024-03-01 00:45:00,1,1,0.35932475,0.31918958,0.04013518
student,2024-03-01 01:00:00,1,1,0.3307929,0.32583475,0.0049581625
student,2024-03-01 01:15:00,1,1,0.024059368,0.02178348,0.0022758874
student,2024-03-01 01:30:00,1,1,0.03817223,0.02243488,0.01573735
student,2024-03-01 01:45:00,1,1,0.032712042,0.02231043,0.010401611
student,2024-03-01 02:00:00,1,1,0.03324209,0.023655321,0.009586772
student,2024-03-01 02:15:00,1,1,0.0279264,0.023641886,0.0042845146
student,2024-03-01 02:30:00,1,1,0.031443857,0.023845568,0.0075982884
student,2024-03-01 02:45:00,1,1,0.02901624,0.02377234,0.005243899
student,2024-03-01 03:00:00,1,1,0.025785763,0.024183169,0.0016025938
student,2024-03-01 03:15:00,1,1,0.028218227,0.02485501,0.003363217
student,2024-03-01 03:30:00,1,1,0.02995115,0.026277186,0.003673964
student,2024-03-01 03:45:00,1,1,0.031844273,0.026177578,0.0056666974
student,2024-03-01 04:00:00,1,1,0.02840912,0.025566489,0.002842631
student,2024-03-01 04:15:00,1,1,0.0861605,0.08286188,0.0032986228
student,2024-03-01 04:30:00,1,1,0.041191567,0.02995412,0.011237447
student,2024-03-01 04:45:00,1,1,0.03177653,0.029060183,0.0027163473
student,2024-03-01 05:00:00,1,1,0.03725241,0.027720528,0.009531882
student,2024-03-01 05:15:00,1,1,0.032449353,0.026749384,0.005699971
student,2024-03-01 05:30:00,1,1,0.033362485,0.027008748,0.006353736
student,2024-03-01 05:45:00,1,1,0.03531727,0.027271306,0.008045961
student,2024-03-01 06:00:00,1,1,0.03530945,0.027340943,0.007968505
student,2024-03-01 06:15:00,1,1,0.029301424,0.02757393,0.0017274938
student,2024-03-01 06:30:00,1,1,0.0425639,0.028880684,0.0136832185
student,2024-03-01 06:45:00,1,1,0.038147885,0.02810704,0.010040847
student,2024-03-01 07:00:00,1,1,0.039088003,0.028368762,0.01071924
student,2024-03-01 07:15:00,1,1,0.037104245,0.028823046,0.008281199
student,2024-03-01 07:30:00,1,1,0.033786457,0.029790616,0.0039958428
student,2024-03-01 07:45:00,1,1,0.045236085,0.031569384,0.0136667015
student,2024-03-01 08:00:00,1,1,0.065580934,0.031586446,0.03399449
student,2024-03-01 08:15:00,1,1,0.13031967,0.07955532,0.050764352
student,2024-03-01 08:30:00,1,1,0.07972082,0.07220709,0.0075137266
student,2024-03-01 08:45:00,1,1,0.08658706,0.06895024,0.017636811
student,2024-03-01 09:00:00,1,1,0.07563876,0.0687428,0.0068959687
student,2024-03-01 09:15:00,1,1,0.07364184,0.06852292,0.0051189177
student,2024-03-01 09:30:00,1,1,0.100371435,0.06935481,0.031016624
student,2024-03-01 09:45:00,1,1,0.08129192,0.07096815,0.01032377
student,2024-03-01 10:00:00,1,1,0.07930451,0.07277623,0.00652828
student,2024-03-01 10:15:00,1,1,0.24643476,0.22113748,0.025297286
student,2024-03-01 10:30:00,1,1,0.7200396,0.7067791,0.013260459
student,2024-03-01 10:45:00,1,1,0.2631302,0.25324655,0.009883627
student,2024-03-01 11:00:00,1,1,0.06907107,0.030434715,0.038636357
student,2024-03-01 11:15:00,1,1,0.036196385,0.027696583,0.008499801
student,2024-03-01 11:30:00,1,1,0.08409163,0.07849887,0.005592762
student,2024-03-01 11:45:00,1,1,0.033459187,0.027930351,0.0055288356
student,2024-03-01 12:00:00,1,1,0.06546903,0.028854867,0.036614157
student,2024-03-01 12:15:00,1,1,0.032328345,0.026899224,0.0054291226
student,2024-03-01 12:30:00,1,1,0.03373906,0.02758885,0.006150209
student,2024-03-01 12:45:00,1,1,0.03547038,0.0288921,0.0065782797
student,2024-03-01 13:00:00,1,1,0.04727417,0.029378567,0.017895602
student,2024-03-01 13:15:00,1,1,0.04767387,0.028894985,0.018778885
student,2024-03-01 13:30:00,1,1,0.038170435,0.03258796,0.005582473
student,2024-03-01 13:45:00,1,1,0.03776265,0.035112478,0.0026501727
student,2024-03-01 14:00:00,1,1,0.3630987,0.34453493,0.01856377
student,2024-03-01 14:15:00,1,1,0.21376906,0.20021456,0.013554494
student,2024-03-01 14:30:00,1,1,0.11936259,0.06993116,0.049431432
student,2024-03-01 14:45:00,1,1,0.055233527,0.05516144,7.208849e-05
student,2024-03-01 15:00:00,1,1,0.2619421,0.23604049,0.025901606
student,2024-03-01 15:15:00,1,1,0.06438883,0.059272498,0.005116332
student,2024-03-01 15:30:00,1,1,0.06502486,0.06453967,0.00048518958
student,2024-03-01 15:45:00,1,1,0.07017506,0.07005617,0.00011888968
student,2024-03-01 16:00:00,1,1,0.08077081,0.07193358,0.008837231
student,2024-03-01 16:15:00,1,1,0.05673395,0.053112887,0.0036210641
student,2024-03-01 16:30:00,1,1,0.52823365,0.5191762,0.009057467
student,2024-03-01 16:45:00,1,1,0.23703244,0.19585584,0.0411766
student,2024-03-01 17:00:00,1,1,0.21943311,0.21154048,0.007892634
student,2024-03-01 17:15:00,1,1,0.2368516,0.21451871,0.022332886
student,2024-03-01 17:30:00,1,1,0.23353082,0.21874586,0.0147849545
student,2024-03-01 17:45:00,1,1,0.2268565,0.22364101,0.0032154936
student,2024-03-01 18:00:00,1,1,0.24048695,0.22645925,0.0140277
student,2024-03-01 18:15:00,1,1,0.232641,0.23022826,0.0024127364
student,2024-03-01 18:30:00,1,1,0.4031583,0.40117958,0.0019787163
student,2024-03-01 18:45:00,1,1,0.2974524,0.28567663,0.011775762
student,2024-03-01 19:00:00,1,1,0.06609729,0.048928875,0.017168418
student,2024-03-01 19:15:00,1,1,0.05180547,0.046016272,0.0057891994
student,2024-03-01 19:30:00,1,1,0.050027236,0.0462208,0.0038064334
student,2024-03-01 19:45:00,1,1,0.66895556,0.6595411,0.00941451
student,2024-03-01 20:00:00,1,1,0.4763741,0.47545832,0.00091575756
student,2024-03-01 20:15:00,1,1,0.48313972,0.48042288,0.0027168437
student,2024-03-01 20:30:00,1,1,0.11296393,0.11224085,0.0007230803
student,2024-03-01 20:45:00,1,1,0.08447759,0.08315868,0.0013189111
student,2024-03-01 21:00:00,1,1,0.09192623,0.08955408,0.002372153
student,2024-03-01 21:15:00,1,1,0.08910782,0.08838298,0.0007248378
student,2024-03-01 21:30:00,1,1,0.08741921,0.086992115,0.00042709452
student,2024-03-01 21:45:00,1,1,0.08632959,0.086025715,0.00030387027
student,2024-03-01 22:00:00,1,1,0.13858853,0.12029281,0.018295724
student,2024-03-01 22:15:00,1,1,0.11560771,0.11266774,0.0029399712
student,2024-03-01 22:30:00,1,1,0.11351331,0.110724084,0.0027892326
student,2024-03-01 22:45:00,1,1,0.11229655,0.10959953,0.0026970215
student,2024-03-01 23:00:00,1,1,0.07816766,0.07410114,0.00406652
student,2024-03-01 23:15:00,1,1,0.082573414,0.075213484,0.007359931
student,2024-03-01 23:30:00,1,1,0.058069475,0.045561444,0.01250803
student,2024-03-01 23:45:00,1,1,0.05082036,0.04658841,0.0042319535
student,2024-03-02 00:00:00,1,1,0.09400237,0.084110014,0.009892358
student,2024-03-02 00:15:00,1,1,0.20339352,0.1879764,0.015417109
student,2024-03-02 00:30:00,1,1,0.192508,0.18407474,0.008433257
student,2024-03-02 00:45:00,1,1,0.18992116,0.18197168,0.007949476
student,2024-03-02 01:00:00,1,1,0.19203453,0.18229778,0.0097367475
student,2024-03-02 01:15:00,1,1,0.18501157,0.17876013,0.0062514395
student,2024-03-02 01:30:00,1,1,0.27369565,0.27278784,0.0009078095
student,2024-03-02 01:45:00,1,1,0.42497924,0.4178047,0.0071745557
student,2024-03-02 02:00:00,1,1,0.117360644,0.11179954,0.0055611045
student,2024-03-02 02:15:00,1,1,0.028073695,0.023629475,0.0044442182
student,2024-03-02 02:30:00,1,1,0.029640013,0.022761378,0.0068786344
student,2024-03-02 02:45:00,1,1,0.027246565,0.023333289,0.003913277
student,2024-03-02 03:00:00,1,1,0.2991885,0.29349875,0.0056897365
student,2024-03-02 03:15:00,1,1,0.30861002,0.2956647,0.012945314
student,2024-03-02 03:30:00,1,1,0.15014485,0.14382647,0.0063183685
student,2024-03-02 03:45:00,1,1,0.036439076,0.02474712,0.011691957
student,2024-03-02 04:00:00,1,1,0.029297004,0.026573556,0.0027234487
student,2024-03-02 04:15:00,1,1,0.03185911,0.025915513,0.0059435996
student,2024-03-02 04:30:00,1,1,0.029554239,0.025477344,0.004076894
student,2024-03-02 04:45:00,1,1,0.03113615,0.025775533,0.005360617
student,2024-03-02 05:00:00,1,1,0.026156953,0.025974749,0.00018220348
student,2024-03-02 05:15:00,1,1,0.040151358,0.027665157,0.0124862
student,2024-03-02 05:30:00,1,1,0.03097498,0.026673643,0.0043013375
student,2024-03-02 05:45:00,1,1,0.03128331,0.02952044,0.0017628724
student,2024-03-02 06:00:00,1,1,0.048455916,0.029122652,0.019333262
student,2024-03-02 06:15:00,1,1,0.03763787,0.027491953,0.0101459185
student,2024-03-02 06:30:00,1,1,0.028891932,0.027861698,0.001030234
student,2024-03-02 06:45:00,1,1,0.0419908,0.029986225,0.012004578
student,2024-03-02 07:00:00,1,1,0.04919953,0.02944276,0.01975677
student,2024-03-02 07:15:00,1,1,0.04584171,0.02900778,0.016833931
student,2024-03-02 07:30:00,1,1,0.032525204,0.029491588,0.0030336145
student,2024-03-02 07:45:00,1,1,0.035739616,0.034537893,0.001201724
student,2024-03-02 08:00:00,1,1,0.042234916,0.036311243,0.005923673
student,2024-03-02 08:15:00,1,1,0.05288184,0.042117614,0.010764225
student,2024-03-02 08:30:00,1,1,0.13005084,0.06890204,0.061148793
student,2024-03-02 08:45:00,1,1,0.12899168,0.1058927,0.02309897
student,2024-03-02 09:00:00,1,1,0.071451224,0.06995207,0.0014991533
student,2024-03-02 09:15:00,1,1,0.09481521,0.064637996,0.030177215
student,2024-03-02 09:30:00,1,1,0.07771327,0.06722616,0.01048712
student,2024-03-02 09:45:00,1,1,0.13143173,0.11447106,0.016960667
student,2024-03-02 10:00:00,1,1,0.11625721,0.07438908,0.041868135
student,2024-03-02 10:15:00,1,1,0.08187387,0.07190781,0.009966061
student,2024-03-02 10:30:00,1,1,0.58554125,0.5567036,0.028837593
student,2024-03-02 10:45:00,1,1,0.46190017,0.458375,0.0035251817
student,2024-03-02 11:00:00,1,1,0.16275813,0.15349934,0.009258795
student,2024-03-02 11:15:00,1,1,0.1257088,0.08999123,0.035717573
student,2024-03-02 11:30:00,1,1,0.03698203,0.024303822,0.01267821
student,2024-03-02 11:45:00,1,1,0.033693936,0.02503397,0.008659966
student,2024-03-02 12:00:00,1,1,0.043057468,0.026257291,0.016800176
student,2024-03-02 12:15:00,1,1,0.041844763,0.025665376,0.016179387
student,2024-03-02 12:30:00,1,1,0.22494625,0.21668321,0.008263034
student,2024-03-02 12:45:00,1,1,0.22345582,0.21416594,0.009289869
student,2024-03-02 13:00:00,1,1,0.22612987,0.21393368,0.012196205
student,2024-03-02 13:15:00,1,1,0.21965729,0.21300393,0.006653352
student,2024-03-02 13:30:00,1,1,0.05520908,0.031440545,0.023768537
student,2024-03-02 13:45:00,1,1,0.049841244,0.034548696,0.015292548
student,2024-03-02 14:00:00,1,1,0.32875863,0.2958514,0.032907214
student,2024-03-02 14:30:00,1,1,0.17591177,0.16054678,0.015364989
student,2024-03-02 14:45:00,1,1,0.2108466,0.19137642,0.01947018
student,2024-03-02 15:00:00,1,1,0.37004304,0.36718225,0.0028607708
student,2024-03-02 15:15:00,1,1,0.53789955,0.5364393,0.0014602618
student,2024-03-02 15:30:00,1,1,0.17092648,0.15452814,0.016398333
student,2024-03-02 15:45:00,1,1,0.08656605,0.062011022,0.024555033
student,2024-03-02 16:00:00,1,1,0.07957134,0.069208264,0.010363071
student,2024-03-02 16:15:00,1,1,0.06352566,0.051220205,0.012305453
student,2024-03-02 16:30:00,1,1,0.050880857,0.047973868,0.0029069874
student,2024-03-02 16:45:00,1,1,0.08044051,0.046954315,0.03348619
student,2024-03-02 17:00:00,1,1,0.061268277,0.045572493,0.015695782
student,2024-03-02 17:15:00,1,1,0.059206393,0.04485957,0.014346824
student,2024-03-02 17:30:00,1,1,0.054664295,0.04423292,0.010431375
student,2024-03-02 17:45:00,1,1,0.05510299,0.043650065,0.011452925
student,2024-03-02 18:00:00,1,1,0.048309565,0.043190323,0.005119243
student,2024-03-02 18:15:00,1,1,0.051975053,0.043051776,0.008923277
student,2024-03-02 18:30:00,1,1,0.044605352,0.04254052,0.0020648327
student,2024-03-02 18:45:00,1,1,0.044976916,0.042404372,0.0025725442
student,2024-03-02 19:00:00,1,1,0.047246773,0.042208347,0.0050384267
student,2024-03-02 19:15:00,1,1,0.047600538,0.04196702,0.0056335162
student,2024-03-02 19:30:00,1,1,0.046575345,0.042181443,0.004393902
student,2024-03-02 19:45:00,1,1,0.043014992,0.041887466,0.0011275263
student,2024-03-02 20:00:00,1,1,0.09425457,0.09360734,0.0006472307
student,2024-03-02 20:15:00,1,1,0.08725385,0.084988475,0.0022653816
student,2024-03-02 20:30:00,1,1,0.088293724,0.08416664,0.0041270866
student,2024-03-02 20:45:00,1,1,0.08282423,0.08266534,0.00015889127
student,2024-03-02 21:00:00,1,1,0.041591864,0.041430723,0.00016114183
student,2024-03-02 21:15:00,1,1,0.6994205,0.69877756,0.00064295536
student,2024-03-02 21:30:00,1,1,0.4910865,0.45389956,0.03718696
student,2024-03-02 21:45:00,1,1,0.6457776,0.64428204,0.0014955128
student,2024-03-02 22:00:00,1,1,0.32071897,0.31131148,0.009407494
student,2024-03-02 22:15:00,1,1,0.3127172,0.30175197,0.010965221
student,2024-03-02 22:30:00,1,1,0.31646007,0.3023474,0.014112686
student,2024-03-02 22:45:00,1,1,0.3122756,0.299557,0.012718587
student,2024-03-02 23:00:00,1,1,0.3108349,0.30275637,0.00807855
student,2024-03-02 23:15:00,1,1,0.083422065,0.077354066,0.006067995
student,2024-03-02 23:30:00,1,1,0.08586849,0.08165155,0.004216942
student,2024-03-02 23:45:00,1,1,0.081203885,0.080943875,0.0002600121
student,2024-03-03 00:00:00,1,1,0.08683801,0.080627285,0.006210722
student,2024-03-03 00:15:00,1,1,0.20513922,0.19107899,0.014060233
student,2024-03-03 00:30:00,1,1,0.19469883,0.18780294,0.006895881
student,2024-03-03 00:45:00,1,1,0.19168565,0.18743147,0.004254174
student,2024-03-03 01:00:00,1,1,0.19625264,0.18513782,0.011114816
student,2024-03-03 01:15:00,1,1,0.09704948,0.09566569,0.0013837889
student,2024-03-03 01:30:00,1,1,0.10380203,0.10056831,0.0032337252
student,2024-03-03 01:45:00,1,1,0.19023292,0.18907365,0.0011592649
student,2024-03-03 02:00:00,1,1,0.3471942,0.33777365,0.009420557
student,2024-03-03 02:15:00,1,1,0.30295718,0.2970204,0.0059367702
student,2024-03-03 02:30:00,1,1,0.31311697,0.30064037,0.012476594
student,2024-03-03 02:45:00,1,1,0.1494059,0.14301598,0.0063899197
student,2024-03-03 03:00:00,1,1,0.025877543,0.022442358,0.0034351845
student,2024-03-03 03:15:00,1,1,0.026870862,0.022878591,0.0039922707
student,2024-03-03 03:30:00,1,1,0.02749513,0.023245236,0.0042498945
student,2024-03-03 03:45:00,1,1,0.030698461,0.024430932,0.006267529
student,2024-03-03 04:00:00,1,1,0.029406387,0.025189381,0.004217006
student,2024-03-03 04:15:00,1,1,0.028129244,0.025814716,0.0023145282
student,2024-03-03 04:30:00,1,1,0.028572444,0.025398083,0.0031743606
student,2024-03-03 04:45:00,1,1,0.026540918,0.024960348,0.0015805698
student,2024-03-03 05:00:00,1,1,0.029682813,0.025331598,0.004351216
student,2024-03-03 05:15:00,1,1,0.025530951,0.02533602,0.00019493229
student,2024-03-03 05:30:00,1,1,0.034053545,0.026738647,0.0073148976
student,2024-03-03 05:45:00,1,1,0.039546855,0.026088635,0.013458221
student,2024-03-03 06:00:00,1,1,0.051854618,0.029562423,0.022292195
student,2024-03-03 06:15:00,1,1,0.03533212,0.026838563,0.0084935585
student,2024-03-03 06:30:00,1,1,0.0352991,0.026951775,0.008347324
student,2024-03-03 06:45:00,1,1,0.035988554,0.02738031,0.008608243
student,2024-03-03 07:00:00,1,1,0.041316442,0.027996609,0.013319832
student,2024-03-03 07:15:00,1,1,0.041968122,0.028194647,0.013773476
student,2024-03-03 07:30:00,1,1,0.038593903,0.028663386,0.009930517
student,2024-03-03 07:45:00,1,1,0.037424244,0.029736217,0.0076880255
student,2024-03-03 08:00:00,1,1,0.12857369,0.031069629,0.09750406
student,2024-03-03 08:15:00,1,1,0.046527423,0.046114154,0.0004132688
student,2024-03-03 08:30:00,1,1,0.12129116,0.069534674,0.051756486
student,2024-03-03 08:45:00,1,1,0.07182158,0.06478045,0.0070411297
student,2024-03-03 09:00:00,1,1,0.06310207,0.06241441,0.0006876535
student,2024-03-03 09:15:00,1,1,0.18685746,0.061813,0.12504447
student,2024-03-03 09:30:00,1,1,0.07177992,0.065592475,0.006187444
student,2024-03-03 09:45:00,1,1,0.06992149,0.06573191,0.004189584
student,2024-03-03 10:00:00,1,1,0.5728453,0.5450641,0.027781203
student,2024-03-03 10:15:00,1,1,0.27275494,0.25699997,0.01575496
student,2024-03-03 10:30:00,1,1,0.054340024,0.03402328,0.020316742
student,2024-03-03 10:45:00,1,1,0.06334889,0.031599056,0.031749833
student,2024-03-03 11:00:00,1,1,0.03527762,0.028820062,0.0064575593
student,2024-03-03 11:15:00,1,1,0.040484328,0.029383816,0.011100513
student,2024-03-03 11:30:00,1,1,0.0445569,0.028612573,0.015944328
student,2024-03-03 11:45:00,1,1,0.4038775,0.35417023,0.04970726
student,2024-03-03 12:00:00,1,1,0.51825666,0.5022932,0.015963463
student,2024-03-03 12:15:00,1,1,0.18302505,0.1702669,0.012758152
student,2024-03-03 12:30:00,1,1,0.25938326,0.21758397,0.041799292
student,2024-03-03 12:45:00,1,1,0.4450821,0.4220779,0.023004213
student,2024-03-03 13:00:00,1,1,0.28757,0.2805137,0.007056298
student,2024-03-03 13:15:00,1,1,0.043336257,0.029898113,0.013438144
student,2024-03-03 13:30:00,1,1,0.07312479,0.031380396,0.041744392
student,2024-03-03 13:45:00,1,1,0.05108681,0.036807805,0.014279004
student,2024-03-03 14:00:00,1,1,0.05290907,0.03652862,0.01638045
student,2024-03-03 14:15:00,1,1,0.076993585,0.061119106,0.015874475
student,2024-03-03 14:30:00,1,1,0.04995829,0.04948212,0.00047617208
student,2024-03-03 14:45:00,1,1,0.06288919,0.04914356,0.013745629
student,2024-03-03 15:00:00,1,1,0.38784498,0.38111553,0.006729441
student,2024-03-03 15:15:00,1,1,0.29923782,0.23760092,0.061636895
student,2024-03-03 15:30:00,1,1,0.06411175,0.059347153,0.004764592
student,2024-03-03 15:45:00,1,1,0.06670704,0.06267496,0.0040320773
student,2024-03-03 16:00:00,1,1,0.078614615,0.066742755,0.0118718585
student,2024-03-03 16:15:00,1,1,0.07522759,0.049048457,0.02617913
student,2024-03-03 16:30:00,1,1,0.064007394,0.04551649,0.018490905
student,2024-03-03 16:45:00,1,1,0.0655712,0.044508453,0.021062741
student,2024-03-03 17:00:00,1,1,0.05997687,0.043723363,0.016253503
student,2024-03-03 17:15:00,1,1,0.057692226,0.043072548,0.014619679
student,2024-03-03 17:30:00,1,1,0.051334497,0.042487293,0.008847202
student,2024-03-03 17:45:00,1,1,0.047628704,0.042264733,0.0053639724
student,2024-03-03 18:00:00,1,1,0.054239143,0.041654464,0.01258468
student,2024-03-03 18:15:00,1,1,0.04662875,0.04113764,0.005491113
student,2024-03-03 18:30:00,1,1,0.0474417,0.040961016,0.0064806826
student,2024-03-03 18:45:00,1,1,0.04580305,0.0406639,0.0051391483
student,2024-03-03 19:00:00,1,1,0.044476528,0.04044637,0.0040301564
student,2024-03-03 19:15:00,1,1,0.04371272,0.04041374,0.0032989802
student,2024-03-03 19:30:00,1,1,0.044704672,0.04016587,0.004538799
student,2024-03-03 19:45:00,1,1,0.041473772,0.040251374,0.0012223996
student,2024-03-03 20:00:00,1,1,0.09481372,0.09424354,0.0005701803
student,2024-03-03 20:15:00,1,1,0.086711496,0.08515964,0.0015518619
student,2024-03-03 20:30:00,1,0,0.77099776,0.7613181,0.0096797
student,2024-03-03 20:45:00,1,1,0.5029902,0.5029303,5.9877668e-05
student,2024-03-03 21:00:00,1,1,0.4684073,0.46808845,0.00031884195
student,2024-03-03 21:15:00,1,1,0.061876133,0.061374728,0.00050140533
student,2024-03-03 21:30:00,1,1,0.041516755,0.04022432,0.0012924335
student,2024-03-03 21:45:00,1,1,0.52070045,0.51662314,0.004077337
student,2024-03-03 22:00:00,1,0,0.84359235,0.8194741,0.024118239
student,2024-03-03 22:15:00,1,1,0.43272647,0.41052493,0.02220154
student,2024-03-03 22:30:00,1,1,0.43286842,0.4141632,0.018705215
student,2024-03-03 22:45:00,1,1,0.45666394,0.4427383,0.013925637
student,2024-03-03 23:00:00,1,1,0.4674262,0.43183467,0.03559153
