persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-17 20:15:00,1,1,0.44080406,0.4387267,0.0020773814
traveler,2024-02-17 20:30:00,1,1,0.1089852,0.09962017,0.009365029
traveler,2024-02-17 20:45:00,1,1,0.09039766,0.08561143,0.0047862274
traveler,2024-02-17 21:00:00,1,1,0.010622563,0.010569072,5.3490778e-05
traveler,2024-02-17 21:15:00,1,1,0.0177787,0.01695432,0.0008243805
traveler,2024-02-17 21:30:00,1,1,0.021924436,0.01779979,0.0041246465
traveler,2024-02-17 21:45:00,1,1,0.018170342,0.017135302,0.0010350399
traveler,2024-02-17 22:00:00,1,1,0.019055475,0.01833738,0.00071809377
traveler,2024-02-17 22:15:00,1,1,0.12134128,0.11732948,0.0040118033
traveler,2024-02-17 22:30:00,1,1,0.04532372,0.04387971,0.0014440088
traveler,2024-02-17 22:45:00,1,1,0.044852767,0.04342147,0.0014312989
traveler,2024-02-17 23:00:00,1,1,0.045749407,0.043731697,0.0020177118
traveler,2024-02-17 23:15:00,1,1,0.3940113,0.39165586,0.0023554154
traveler,2024-02-17 23:30:00,1,1,0.118374474,0.115799986,0.002574487
traveler,2024-02-17 23:45:00,1,1,0.036291283,0.020845314,0.015445969
traveler,2024-02-18 00:00:00,1,1,0.003098996,0.00026174006,0.0028372558
traveler,2024-02-18 00:15:00,1,1,0.016127598,8.3329236e-05,0.016044268
traveler,2024-02-18 00:30:00,1,1,0.003522078,9.0093e-05,0.003431985
traveler,2024-02-18 00:45:00,1,1,0.01553471,0.00010749571,0.015427214
traveler,2024-02-18 01:00:00,1,1,0.0047341054,0.000114588394,0.004619517
traveler,2024-02-18 01:15:00,1,1,0.008617261,0.00013784712,0.0084794145
traveler,2024-02-18 01:30:00,1,1,0.0018388492,0.00015110636,0.0016877428
traveler,2024-02-18 01:45:00,1,1,0.0040983795,0.00016920838,0.0039291712
traveler,2024-02-18 02:00:00,1,1,0.0028850741,0.0001920402,0.002693034
traveler,2024-02-18 02:15:00,1,1,0.0015990064,0.00021402689,0.0013849795
traveler,2024-02-18 02:30:00,1,1,0.0024019172,0.00023070713,0.00217121
traveler,2024-02-18 02:45:00,1,1,0.24574672,0.2445008,0.0012459151
traveler,2024-02-18 03:00:00,1,1,0.026810974,0.014709838,0.012101136
traveler,2024-02-18 03:15:00,1,1,0.0031176282,0.00024606916,0.002871559
traveler,2024-02-18 03:30:00,1,1,0.0009860476,0.0002367164,0.00074933114
traveler,2024-02-18 03:45:00,1,1,0.00096343947,0.00022683728,0.0007366022
traveler,2024-02-18 04:00:00,1,1,0.020005174,0.0002159263,0.019789247
traveler,2024-02-18 04:15:00,1,1,0.0030727433,0.00026160138,0.002811142
traveler,2024-02-18 04:30:00,1,1,0.0042050635,0.00020547057,0.0039995927
traveler,2024-02-18 04:45:00,1,1,0.001181289,0.00024038121,0.00094090775
traveler,2024-02-18 05:00:00,1,1,0.00045312772,0.00024096238,0.00021216535
traveler,2024-02-18 05:15:00,1,1,0.0015221462,0.0002738732,0.001248273
traveler,2024-02-18 05:30:00,1,1,0.008158628,0.00031072902,0.007847899
traveler,2024-02-18 05:45:00,1,1,0.0016729997,0.00040077756,0.0012722221
traveler,2024-02-18 06:00:00,1,1,0.0012680269,0.00046751872,0.00080050813
traveler,2024-02-18 06:15:00,1,1,0.0037446304,0.0006017203,0.00314291
traveler,2024-02-18 06:30:00,1,1,0.00234224,0.00086544035,0.0014767997
traveler,2024-02-18 06:45:00,1,1,0.0024407574,0.001218094,0.0012226633
traveler,2024-02-18 07:00:00,1,1,0.013703666,0.0018881622,0.011815503
traveler,2024-02-18 07:15:00,1,1,0.02024835,0.00418982,0.01605853
traveler,2024-02-18 07:30:00,1,1,0.0114946775,0.0044421502,0.0070525277
traveler,2024-02-18 07:45:00,1,1,0.015441189,0.008877013,0.0065641757
traveler,2024-02-18 08:00:00,1,1,0.35469857,0.35218525,0.0025133176
traveler,2024-02-18 08:15:00,1,1,0.066263705,0.04525869,0.02100502
traveler,2024-02-18 08:30:00,1,1,0.020426862,0.019583046,0.00084381487
traveler,2024-02-18 08:45:00,1,1,0.06830463,0.059280705,0.009023921
traveler,2024-02-18 09:00:00,1,1,0.01972456,0.015832808,0.0038917533
traveler,2024-02-18 09:15:00,1,1,0.02537103,0.009379139,0.01599189
traveler,2024-02-18 09:30:00,1,1,0.008519862,0.008105923,0.00041393866
traveler,2024-02-18 09:45:00,1,1,0.022874989,0.005656783,0.017218206
traveler,2024-02-18 10:00:00,1,1,0.008733779,0.005718853,0.0030149266
traveler,2024-02-18 10:15:00,1,1,0.0062023844,0.004871341,0.0013310434
traveler,2024-02-18 10:30:00,1,1,0.010820804,0.0047034975,0.006117306
traveler,2024-02-18 10:45:00,1,1,0.027213195,0.0046593943,0.022553802
traveler,2024-02-18 11:00:00,1,1,0.02045378,0.00412077,0.016333012
traveler,2024-02-18 11:15:00,1,1,0.016339386,0.004150455,0.012188931
traveler,2024-02-18 11:30:00,1,1,0.0067720152,0.003957609,0.0028144063
traveler,2024-02-18 11:45:00,1,1,0.0129168825,0.0037823932,0.009134489
traveler,2024-02-18 12:00:00,1,1,0.02832599,0.0034780202,0.02484797
traveler,2024-02-18 12:15:00,1,1,0.011362691,0.0038421666,0.007520525
traveler,2024-02-18 12:30:00,1,1,0.015127642,0.0037053516,0.0114222905
traveler,2024-02-18 12:45:00,1,1,0.039035793,0.0038106244,0.035225168
traveler,2024-02-18 13:00:00,1,1,0.024369959,0.003624125,0.020745834
traveler,2024-02-18 13:15:00,1,1,0.018842548,0.0033372608,0.015505288
traveler,2024-02-18 13:30:00,1,1,0.057732146,0.003639218,0.05409293
traveler,2024-02-18 13:45:00,1,1,0.022939675,0.0040386077,0.018901067
traveler,2024-02-18 14:00:00,1,1,0.005128018,0.0038523213,0.0012756967
traveler,2024-02-18 14:15:00,1,1,0.017446037,0.0039682724,0.013477765
traveler,2024-02-18 14:30:00,1,1,0.013345016,0.004484219,0.008860798
traveler,2024-02-18 14:45:00,1,1,0.013321178,0.004908109,0.008413069
traveler,2024-02-18 15:00:00,1,1,0.017754076,0.0053212703,0.012432806
traveler,2024-02-18 15:15:00,1,1,0.012545554,0.005791601,0.006753953
traveler,2024-02-18 15:30:00,1,1,0.008020521,0.0068778684,0.0011426527
traveler,2024-02-18 15:45:00,1,1,0.022029556,0.015660971,0.0063685845
traveler,2024-02-18 16:00:00,1,1,0.03091007,0.010230053,0.020680016
traveler,2024-02-18 16:15:00,1,1,0.014270702,0.0052738036,0.008996899
traveler,2024-02-18 16:30:00,1,1,0.007236885,0.0048843003,0.0023525844
traveler,2024-02-18 16:45:00,1,1,0.018410232,0.005659751,0.012750481
traveler,2024-02-18 17:00:00,1,1,0.008482709,0.0069528716,0.0015298374
traveler,2024-02-18 17:15:00,1,1,0.00900523,0.008353338,0.0006518918
traveler,2024-02-18 17:30:00,1,1,0.013695865,0.012339505,0.0013563592
traveler,2024-02-18 17:45:00,1,1,0.018979222,0.01730439,0.0016748304
traveler,2024-02-18 18:00:00,1,1,0.16678834,0.16607589,0.0007124531
traveler,2024-02-18 18:15:00,1,1,0.025291547,0.023192141,0.0020994057
traveler,2024-02-18 18:30:00,1,1,0.024214339,0.022459269,0.0017550694
traveler,2024-02-18 18:45:00,1,1,0.023531932,0.022536924,0.0009950084
traveler,2024-02-18 19:00:00,1,1,0.025167339,0.023322951,0.0018443876
traveler,2024-02-18 19:15:00,1,1,0.02557041,0.025052037,0.00051837164
traveler,2024-02-18 19:30:00,1,1,0.02626984,0.025758162,0.0005116777
traveler,2024-02-18 19:45:00,1,1,0.031305593,0.027631143,0.0036744492
traveler,2024-02-18 20:00:00,1,1,0.031924367,0.030462401,0.0014619678
traveler,2024-02-18 20:15:00,1,1,0.031357046,0.03125587,0.00010117623
traveler,2024-02-18 20:30:00,1,1,0.43344307,0.43175933,0.0016837277
traveler,2024-02-18 20:45:00,1,1,0.10197501,0.09933237,0.0026426425
traveler,2024-02-18 21:00:00,1,1,0.085314274,0.083790146,0.0015241312
traveler,2024-02-18 21:15:00,1,1,0.012877744,0.0107180625,0.002159681
traveler,2024-02-18 21:30:00,1,1,0.11292136,0.11241716,0.000504197
traveler,2024-02-18 21:45:00,1,1,0.033479244,0.033382557,9.668706e-05
traveler,2024-02-18 22:00:00,1,1,0.03730914,0.033446115,0.0038630262
traveler,2024-02-18 22:15:00,1,1,0.082875274,0.0822809,0.00059437717
traveler,2024-02-18 22:30:00,1,1,0.1852476,0.18485409,0.00039350314
traveler,2024-02-18 22:45:00,1,1,0.03761652,0.03442494,0.003191581
traveler,2024-02-18 23:00:00,1,1,0.047316425,0.035291262,0.0120251635
traveler,2024-02-18 23:15:00,1,1,0.036416184,0.036013793,0.0004023905
traveler,2024-02-18 23:30:00,1,1,0.5363887,0.53560793,0.00078076124
traveler,2024-02-18 23:45:00,1,1,0.042590197,0.04158543,0.0010047657
traveler,2024-02-19 00:00:00,1,1,0.051639188,0.03899959,0.012639596
traveler,2024-02-19 00:15:00,1,1,0.0050178943,0.00013450786,0.0048833867
traveler,2024-02-19 00:30:00,1,1,0.0010829037,0.00015102258,0.0009318811
traveler,2024-02-19 00:45:00,1,1,0.0004048054,0.00016835169,0.00023645374
traveler,2024-02-19 01:00:00,1,1,0.0013523417,0.00019423461,0.0011581071
traveler,2024-02-19 01:15:00,1,1,0.0027698027,0.00022210281,0.0025477
traveler,2024-02-19 01:30:00,1,1,0.0007732748,0.00023236146,0.0005409133
traveler,2024-02-19 01:45:00,1,1,0.0011578386,0.00024726964,0.0009105689
traveler,2024-02-19 02:00:00,1,1,0.000667135,0.00026192504,0.00040520995
traveler,2024-02-19 02:15:00,1,1,0.0020751115,0.00027917518,0.0017959363
traveler,2024-02-19 02:30:00,1,1,0.0015383799,0.00029365296,0.0012447269
traveler,2024-02-19 02:45:00,1,1,0.0022085486,0.00030585018,0.0019026985
traveler,2024-02-19 03:00:00,1,1,0.0011881951,0.0002932998,0.0008948953
traveler,2024-02-19 03:15:00,1,1,0.0010010917,0.00032305546,0.0006780362
traveler,2024-02-19 03:30:00,1,1,0.037899688,0.0003210894,0.037578598
traveler,2024-02-19 03:45:00,1,1,0.004760905,0.00040875064,0.0043521547
traveler,2024-02-19 04:00:00,1,1,0.0016486273,0.00037752328,0.0012711041
traveler,2024-02-19 04:15:00,1,1,0.0019335552,0.0004136865,0.0015198687
traveler,2024-02-19 04:30:00,1,1,0.0012517439,0.00046498567,0.0007867582
traveler,2024-02-19 04:45:00,1,1,0.0009843768,0.0005583414,0.00042603535
traveler,2024-02-19 05:00:00,1,1,0.001075665,0.0006811171,0.00039454782
traveler,2024-02-19 05:15:00,1,1,0.0018791449,0.000856032,0.0010231129
traveler,2024-02-19 05:30:00,1,1,0.0024931235,0.0011177915,0.0013753321
traveler,2024-02-19 05:45:00,1,1,0.0020836242,0.0018419336,0.00024169074
traveler,2024-02-19 06:00:00,1,1,0.0033166488,0.0028468277,0.00046982107
traveler,2024-02-19 06:15:00,1,1,0.0050019673,0.004624748,0.00037721905
traveler,2024-02-19 06:30:00,1,1,0.007754964,0.00718088,0.00057408394
traveler,2024-02-19 06:45:00,1,1,0.011504963,0.011194271,0.00031069227
traveler,2024-02-19 07:00:00,1,1,0.74903154,0.74653846,0.0024930944
traveler,2024-02-19 07:15:00,1,1,0.10781395,0.08377965,0.024034299
traveler,2024-02-19 07:30:00,1,1,0.11536666,0.11289174,0.0024749213
traveler,2024-02-19 07:45:00,1,1,0.003350019,0.0029102794,0.00043973947
traveler,2024-02-19 08:00:00,1,1,0.0017860297,0.0015040176,0.00028201198
traveler,2024-02-19 08:15:00,1,1,0.0011044573,0.0007392908,0.00036516658
traveler,2024-02-19 08:30:00,1,1,0.0043757525,0.0003980359,0.0039777164
traveler,2024-02-19 08:45:00,1,1,0.030081457,0.00032019994,0.029761257
traveler,2024-02-19 09:00:00,1,1,0.016024455,0.00046791116,0.015556544
traveler,2024-02-19 09:15:00,1,1,0.002933311,0.00044083432,0.0024924767
traveler,2024-02-19 09:30:00,1,1,0.018089717,0.00049018924,0.017599529
traveler,2024-02-19 09:45:00,1,1,0.015994376,0.0005609379,0.015433437
traveler,2024-02-19 10:00:00,1,1,0.0129939765,0.0005732146,0.012420762
traveler,2024-02-19 10:15:00,1,1,0.008537338,0.0005605863,0.007976752
traveler,2024-02-19 10:30:00,1,1,0.0024280236,0.00051471934,0.0019133043
traveler,2024-02-19 10:45:00,1,1,0.010087286,0.00049317104,0.009594115
traveler,2024-02-19 11:00:00,1,1,0.00123316,0.00046650536,0.00076665473
traveler,2024-02-19 11:15:00,1,1,0.002673495,0.00047354132,0.0021999537
traveler,2024-02-19 11:30:00,1,1,0.0011702091,0.00047483825,0.0006953709
traveler,2024-02-19 11:45:00,1,1,0.008850547,0.0005227686,0.0083277775
traveler,2024-02-19 12:00:00,1,1,0.0012656611,0.00052626,0.00073940103
traveler,2024-02-19 12:15:00,1,1,0.027315717,0.00060335104,0.026712365
traveler,2024-02-19 12:30:00,1,1,0.0028290641,0.0005902524,0.0022388117
traveler,2024-02-19 12:45:00,1,1,0.008609957,0.00071709347,0.007892864
traveler,2024-02-19 13:00:00,1,1,0.012322781,0.0007777702,0.011545011
traveler,2024-02-19 13:15:00,1,1,0.02803649,0.0008583714,0.027178118
traveler,2024-02-19 13:30:00,1,1,0.0032705888,0.0011794172,0.0020911715
traveler,2024-02-19 13:45:00,1,1,0.011343066,0.0013027171,0.010040348
traveler,2024-02-19 14:00:00,1,1,0.009392799,0.0014742361,0.007918563
traveler,2024-02-19 14:15:00,1,1,0.0020102216,0.0017627964,0.00024742508
traveler,2024-02-19 14:30:00,1,1,0.0035425331,0.0020302404,0.0015122927
traveler,2024-02-19 14:45:00,1,1,0.008415302,0.0022041088,0.0062111933
traveler,2024-02-19 15:00:00,1,1,0.02967474,0.0024767313,0.02719801
traveler,2024-02-19 15:15:00,1,1,0.006835262,0.0027858,0.004049462
traveler,2024-02-19 15:30:00,1,1,0.007763261,0.0037146981,0.004048563
traveler,2024-02-19 15:45:00,1,1,0.014266757,0.008922109,0.0053446484
traveler,2024-02-19 16:00:00,1,1,0.017675973,0.011465587,0.0062103863
traveler,2024-02-19 16:15:00,1,1,0.016653825,0.0130971465,0.0035566778
traveler,2024-02-19 16:30:00,1,1,0.035829164,0.016674787,0.019154377
traveler,2024-02-19 16:45:00,1,1,0.22455728,0.2243986,0.00015868418
traveler,2024-02-19 17:00:00,1,1,0.035898436,0.035199042,0.0006993947
traveler,2024-02-19 17:15:00,1,1,0.033644553,0.031763364,0.0018811887
traveler,2024-02-19 17:30:00,1,1,0.020213759,0.019512363,0.00070139504
traveler,2024-02-19 17:45:00,1,1,0.027951097,0.023578834,0.004372264
traveler,2024-02-19 18:00:00,1,1,0.15079167,0.14855248,0.00223919
traveler,2024-02-19 18:15:00,1,1,0.055067718,0.054239858,0.0008278604
traveler,2024-02-19 18:30:00,1,1,0.33116424,0.330203,0.0009612332
traveler,2024-02-19 18:45:00,1,1,0.019323211,0.0032726687,0.016050542
traveler,2024-02-19 19:00:00,1,1,0.07906228,0.07746889,0.0015933971
traveler,2024-02-19 19:15:00,1,1,0.2954962,0.29460835,0.00088783633
traveler,2024-02-19 19:30:00,1,1,0.0421629,0.041322168,0.0008407319
traveler,2024-02-19 19:45:00,1,1,0.16226956,0.16131248,0.00095708045
traveler,2024-02-19 20:00:00,1,1,0.032107767,0.02519892,0.0069088484
traveler,2024-02-19 20:15:00,1,1,0.020984929,0.019511541,0.0014733885
traveler,2024-02-19 20:30:00,1,1,0.065979384,0.064460896,0.0015184866
traveler,2024-02-19 20:45:00,1,1,0.0310109,0.027848337,0.0031625635
traveler,2024-02-19 21:00:00,1,1,0.030379271,0.028143805,0.002235466
traveler,2024-02-19 21:15:00,1,1,0.030532632,0.029719768,0.0008128646
traveler,2024-02-19 21:30:00,1,1,0.033039927,0.030847976,0.0021919527
traveler,2024-02-19 21:45:00,1,1,0.034490258,0.032911383,0.0015788745
traveler,2024-02-19 22:00:00,1,1,0.039932277,0.03402017,0.005912105
traveler,2024-02-19 22:15:00,1,1,0.4119225,0.40996975,0.0019527767
traveler,2024-02-19 22:30:00,1,1,0.07921904,0.06965949,0.009559559
traveler,2024-02-19 22:45:00,1,1,0.14128324,0.140249,0.0010342376
traveler,2024-02-19 23:00:00,1,1,0.017627174,0.0081370855,0.009490089
traveler,2024-02-19 23:15:00,1,1,0.0020338646,0.00045902075,0.0015748438
traveler,2024-02-19 23:30:00,1,1,0.0024305428,0.0009915188,0.0014390241
traveler,2024-02-19 23:45:00,1,1,0.0016000925,0.001062386,0.0005377066
traveler,2024-02-20 00:00:00,1,1,0.0012596768,0.0009979634,0.00026171343
traveler,2024-02-20 00:15:00,1,1,0.000940307,0.00015654521,0.0007837618
traveler,2024-02-20 00:30:00,1,1,0.0012898829,0.00017971345,0.0011101695
traveler,2024-02-20 00:45:00,1,1,0.0019367118,0.0002052575,0.0017314543
traveler,2024-02-20 01:00:00,1,1,0.0011315655,0.00022910515,0.00090246036
traveler,2024-02-20 01:15:00,1,1,0.0017360613,0.0002609845,0.0014750768
traveler,2024-02-20 01:30:00,1,1,0.0020904415,0.0002914904,0.0017989511
traveler,2024-02-20 01:45:00,1,1,0.0019697654,0.0003069705,0.0016627948
traveler,2024-02-20 02:00:00,1,1,0.001630641,0.00032796807,0.001302673
traveler,2024-02-20 02:15:00,1,1,0.00059480633,0.00035478044,0.00024002588
traveler,2024-02-20 02:30:00,1,1,0.0021441788,0.00039087515,0.0017533036
traveler,2024-02-20 02:45:00,1,1,0.0020713126,0.00039906803,0.0016722446
traveler,2024-02-20 03:00:00,1,1,0.0014330803,0.00037742557,0.0010556547
traveler,2024-02-20 03:15:00,1,1,0.0022187766,0.00040007153,0.001818705
traveler,2024-02-20 03:30:00,1,1,0.024347467,0.000387622,0.023959845
traveler,2024-02-20 03:45:00,1,1,0.0008467713,0.00044822675,0.0003985445
traveler,2024-02-20 04:00:00,1,1,0.009181788,0.0004298839,0.008751905
traveler,2024-02-20 04:15:00,1,1,0.0006763322,0.00047540243,0.0002009298
traveler,2024-02-20 04:30:00,1,1,0.0038263868,0.0005108261,0.0033155605
traveler,2024-02-20 04:45:00,1,1,0.0013268478,0.0005532677,0.0007735801
traveler,2024-02-20 05:00:00,1,1,0.001111604,0.0007198168,0.00039178727
traveler,2024-02-20 05:15:00,1,1,0.0010879255,0.0009233316,0.00016459393
traveler,2024-02-20 05:30:00,1,1,0.0035629952,0.001235407,0.0023275882
traveler,2024-02-20 05:45:00,1,1,0.0031434847,0.0016470061,0.0014964784
traveler,2024-02-20 06:00:00,1,1,0.00317142,0.0029019578,0.00026946203
traveler,2024-02-20 06:15:00,1,1,0.0048799873,0.0044674873,0.00041250014
traveler,2024-02-20 06:30:00,1,1,0.45375416,0.4529344,0.0008197557
traveler,2024-02-20 06:45:00,1,1,0.03514997,0.031558245,0.0035917254
traveler,2024-02-20 07:00:00,1,1,0.025774777,0.02069721,0.0050775665
traveler,2024-02-20 07:15:00,1,1,0.105765,0.09040545,0.015359548
traveler,2024-02-20 07:30:00,1,1,0.42765778,0.42407042,0.0035873577
traveler,2024-02-20 07:45:00,1,1,0.0974533,0.09530587,0.0021474354
traveler,2024-02-20 08:00:00,1,1,0.016189924,0.009290606,0.0068993177
traveler,2024-02-20 08:15:00,1,1,0.0006762503,0.00054523925,0.00013101108
traveler,2024-02-20 08:30:00,1,1,0.014584901,0.00032845352,0.014256448
traveler,2024-02-20 08:45:00,1,1,0.005699456,0.0004676043,0.0052318517
traveler,2024-02-20 09:00:00,1,1,0.16748813,0.16701065,0.00047747788
traveler,2024-02-20 09:15:00,1,1,0.008393645,0.0047162985,0.0036773467
traveler,2024-02-20 09:30:00,1,1,0.022831814,0.0047765602,0.018055255
traveler,2024-02-20 09:45:00,1,1,0.02054327,0.0061635496,0.01437972
traveler,2024-02-20 10:00:00,1,1,0.06207604,0.05740333,0.0046727103
traveler,2024-02-20 10:15:00,1,1,0.0050033545,0.0005176321,0.004485722
traveler,2024-02-20 10:30:00,1,1,0.0073254635,0.00045797616,0.0068674874
traveler,2024-02-20 10:45:00,1,1,0.006392674,0.00042033865,0.0059723356
traveler,2024-02-20 11:00:00,1,1,0.011387269,0.0004002597,0.010987009
traveler,2024-02-20 11:15:00,1,1,0.029128717,0.00044464995,0.028684067
traveler,2024-02-20 11:30:00,1,1,0.010816184,0.00041218073,0.010404003
traveler,2024-02-20 11:45:00,1,1,0.006200466,0.00040283584,0.00579763
traveler,2024-02-20 12:00:00,1,1,0.0015886487,0.00048327306,0.0011053756
traveler,2024-02-20 12:15:00,1,1,0.013325825,0.00052760256,0.012798223
traveler,2024-02-20 12:30:00,1,1,0.001357424,0.00054184085,0.0008155831
traveler,2024-02-20 12:45:00,1,1,0.0014037726,0.00064531626,0.00075845636
traveler,2024-02-20 13:00:00,1,1,0.0024348993,0.0007534249,0.0016814745
traveler,2024-02-20 13:15:00,1,1,0.0038869404,0.00090474763,0.002982193
traveler,2024-02-20 13:30:00,1,1,0.001416963,0.0010546842,0.0003622788
traveler,2024-02-20 13:45:00,1,1,0.04741151,0.001306212,0.046105295
traveler,2024-02-20 14:00:00,1,1,0.0025950528,0.0013742837,0.0012207691
traveler,2024-02-20 14:15:00,1,1,0.047286842,0.0017685429,0.045518298
traveler,2024-02-20 14:30:00,1,1,0.016887493,0.0020823579,0.014805135
traveler,2024-02-20 14:45:00,1,1,0.016456751,0.002335084,0.014121667
traveler,2024-02-20 15:00:00,1,1,0.003004404,0.002350106,0.00065429806
traveler,2024-02-20 15:15:00,1,1,0.05324532,0.0025451367,0.050700184
traveler,2024-02-20 15:30:00,1,1,0.039949335,0.0030210738,0.036928263
traveler,2024-02-20 15:45:00,1,1,0.022687372,0.006397745,0.016289627
traveler,2024-02-20 16:00:00,1,1,0.01541272,0.009598884,0.0058138357
traveler,2024-02-20 16:15:00,1,1,0.012274709,0.011610042,0.00066466606
traveler,2024-02-20 16:30:00,1,1,0.01551923,0.014425817,0.0010934126
traveler,2024-02-20 16:45:00,1,1,0.01908699,0.017827222,0.0012597688
traveler,2024-02-20 17:00:00,1,1,0.023748925,0.02096039,0.0027885337
traveler,2024-02-20 17:15:00,1,1,0.024364114,0.023272485,0.0010916294
traveler,2024-02-20 17:30:00,1,1,0.17829272,0.17451262,0.0037801017
traveler,2024-02-20 17:45:00,1,1,0.038107127,0.036742564,0.0013645611
traveler,2024-02-20 18:00:00,1,1,0.103748895,0.101713344,0.0020355522
traveler,2024-02-20 18:15:00,1,1,0.048533436,0.04797878,0.0005546533
traveler,2024-02-20 18:30:00,1,1,0.049948044,0.049520567,0.0004274782
traveler,2024-02-20 18:45:00,1,1,0.3272885,0.32688332,0.00040518484
traveler,2024-02-20 19:00:00,1,1,0.0052339598,0.0038977247,0.001336235
traveler,2024-02-20 19:15:00,1,1,0.17007987,0.15488696,0.015192908
traveler,2024-02-20 19:30:00,1,1,0.20734227,0.2047336,0.0026086697
traveler,2024-02-20 19:45:00,1,1,0.044297565,0.03075058,0.013546984
traveler,2024-02-20 20:00:00,1,1,0.031250924,0.02170811,0.009542815
traveler,2024-02-20 20:15:00,1,1,0.07173375,0.06966488,0.0020688728
traveler,2024-02-20 20:30:00,1,1,0.030327015,0.030041687,0.00028532735
traveler,2024-02-20 20:45:00,1,1,0.031787764,0.030268975,0.0015187892
traveler,2024-02-20 21:00:00,1,1,0.032254707,0.030812541,0.001442166
traveler,2024-02-20 21:15:00,1,1,0.032428242,0.031797186,0.00063105783
traveler,2024-02-20 21:30:00,1,1,0.03347895,0.03338016,9.879269e-05
traveler,2024-02-20 21:45:00,1,1,0.03797194,0.036350712,0.0016212291
traveler,2024-02-20 22:00:00,1,1,0.42801154,0.42286146,0.0051500667
