persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-29 15:30:00,1,1,0.14197484,0.1417002,0.0002746477
retiree,2024-02-29 15:45:00,1,1,0.15324306,0.15023068,0.0030123882
retiree,2024-02-29 16:00:00,1,1,0.17573665,0.1512027,0.024533955
retiree,2024-02-29 16:15:00,1,1,0.0669924,0.06677282,0.000219582
retiree,2024-02-29 16:30:00,1,1,0.07643829,0.06651785,0.009920441
retiree,2024-02-29 16:45:00,1,1,0.07429702,0.06629185,0.008005172
retiree,2024-02-29 17:00:00,1,1,0.071643025,0.06703569,0.0046073343
retiree,2024-02-29 17:15:00,1,1,0.51232356,0.508334,0.0039895675
retiree,2024-02-29 17:30:00,1,1,0.3461946,0.3447474,0.0014471952
retiree,2024-02-29 17:45:00,1,1,0.46046516,0.4414431,0.019022077
retiree,2024-02-29 18:00:00,1,1,0.18924782,0.18682364,0.0024241873
retiree,2024-02-29 18:15:00,1,1,0.17798145,0.17284058,0.0051408648
retiree,2024-02-29 18:30:00,1,1,0.1789107,0.17554528,0.00336542
retiree,2024-02-29 18:45:00,1,1,0.18268496,0.17739466,0.005290294
retiree,2024-02-29 19:00:00,1,1,0.18421528,0.17980556,0.0044097123
retiree,2024-02-29 19:15:00,1,1,0.08404335,0.07947783,0.004565517
retiree,2024-02-29 19:30:00,1,1,0.08520214,0.08208771,0.0031144286
retiree,2024-02-29 19:45:00,1,1,0.08769365,0.08469631,0.002997338
retiree,2024-02-29 20:00:00,1,1,0.0896937,0.08729621,0.0023974895
retiree,2024-02-29 20:15:00,1,1,0.092306904,0.0893911,0.0029158043
retiree,2024-02-29 20:30:00,1,1,0.0953148,0.091286816,0.0040279836
retiree,2024-02-29 20:45:00,1,1,0.096249096,0.093846925,0.002402168
retiree,2024-02-29 21:00:00,1,1,0.09989176,0.09452343,0.005368329
retiree,2024-02-29 21:15:00,1,1,0.5573764,0.5493886,0.007987822
retiree,2024-02-29 21:30:00,1,1,0.539783,0.5086255,0.031157477
retiree,2024-02-29 21:45:00,1,1,0.14432141,0.1367118,0.007609604
retiree,2024-02-29 22:00:00,1,1,0.04127013,0.030551778,0.010718352
retiree,2024-02-29 22:15:00,1,1,0.034125455,0.030402027,0.0037234288
retiree,2024-02-29 22:30:00,1,1,0.035503775,0.028416786,0.007086987
retiree,2024-02-29 22:45:00,1,1,0.031233953,0.02861405,0.0026199028
retiree,2024-02-29 23:00:00,1,1,0.032974508,0.028234046,0.004740462
retiree,2024-02-29 23:15:00,1,1,0.038160797,0.02774223,0.010418569
retiree,2024-02-29 23:30:00,1,1,0.032284494,0.028027212,0.004257281
retiree,2024-02-29 23:45:00,1,1,0.034868587,0.027533647,0.00733494
retiree,2024-03-01 00:00:00,1,1,0.054539524,0.028387854,0.02615167
retiree,2024-03-01 00:15:00,1,1,0.019569285,0.007569859,0.011999427
retiree,2024-03-01 00:30:00,1,1,0.014745064,0.007246862,0.0074982014
retiree,2024-03-01 00:45:00,1,1,0.015090946,0.007372493,0.0077184527
retiree,2024-03-01 01:00:00,1,1,0.014885653,0.007564431,0.007321222
retiree,2024-03-01 01:15:00,1,1,0.012488776,0.008088777,0.004399999
retiree,2024-03-01 01:30:00,1,1,0.024512418,0.008214221,0.016298195
retiree,2024-03-01 01:45:00,1,1,0.01408628,0.008877446,0.0052088336
retiree,2024-03-01 02:00:00,1,1,0.010690192,0.008756146,0.0019340464
retiree,2024-03-01 02:15:00,1,1,0.009440681,0.00914822,0.00029246116
retiree,2024-03-01 02:30:00,1,1,0.014420565,0.009835152,0.0045854137
retiree,2024-03-01 02:45:00,1,1,0.014837572,0.010731578,0.004105994
retiree,2024-03-01 03:00:00,1,1,0.011561264,0.011332501,0.0002287631
retiree,2024-03-01 03:15:00,1,1,0.012971306,0.01189795,0.0010733557
retiree,2024-03-01 03:30:00,1,1,0.012966339,0.012400391,0.0005659484
retiree,2024-03-01 03:45:00,1,1,0.0134607125,0.012959485,0.00050122716
retiree,2024-03-01 04:00:00,1,1,0.016181774,0.014190802,0.0019909728
retiree,2024-03-01 04:15:00,1,1,0.018032968,0.014922653,0.0031103157
retiree,2024-03-01 04:30:00,1,1,0.018281454,0.016840775,0.0014406793
retiree,2024-03-01 04:45:00,1,1,0.02318397,0.01755935,0.00562462
retiree,2024-03-01 05:00:00,1,1,0.02163096,0.018967697,0.002663262
retiree,2024-03-01 05:15:00,1,1,0.027832052,0.021349931,0.00648212
retiree,2024-03-01 05:30:00,1,1,0.042609014,0.02187855,0.020730464
retiree,2024-03-01 05:45:00,1,1,0.035791613,0.026537977,0.009253637
retiree,2024-03-01 06:00:00,1,1,0.033411905,0.026616098,0.0067958073
retiree,2024-03-01 06:15:00,1,1,0.03481075,0.027971448,0.0068393014
retiree,2024-03-01 06:30:00,1,1,0.056339823,0.029950202,0.026389623
retiree,2024-03-01 06:45:00,1,1,0.58771247,0.5617405,0.025971942
retiree,2024-03-01 07:00:00,1,1,0.36892232,0.36113808,0.0077842586
retiree,2024-03-01 07:15:00,1,1,0.09360884,0.07649416,0.017114688
retiree,2024-03-01 07:30:00,1,1,0.08948128,0.07723856,0.012242723
retiree,2024-03-01 07:45:00,1,1,0.075699046,0.07500217,0.000696873
retiree,2024-03-01 08:00:00,1,1,0.0889679,0.07154504,0.017422855
retiree,2024-03-01 08:15:00,1,1,0.3045345,0.2725514,0.03198312
retiree,2024-03-01 08:30:00,1,1,0.3606273,0.28946418,0.071163125
retiree,2024-03-01 08:45:00,1,1,0.10646802,0.10197757,0.0044904533
retiree,2024-03-01 09:00:00,1,1,0.11176178,0.07417325,0.037588526
retiree,2024-03-01 09:15:00,1,1,0.06911853,0.066529565,0.0025889648
retiree,2024-03-01 09:30:00,1,1,0.06736309,0.06538738,0.001975708
retiree,2024-03-01 09:45:00,1,1,0.13100791,0.048821215,0.08218669
retiree,2024-03-01 10:00:00,1,1,0.04393901,0.038429953,0.005509056
retiree,2024-03-01 10:15:00,1,1,0.038301766,0.037275422,0.0010263427
retiree,2024-03-01 10:30:00,1,1,0.04836664,0.035087783,0.013278856
retiree,2024-03-01 10:45:00,1,1,0.03260333,0.030147202,0.0024561277
retiree,2024-03-01 11:00:00,1,1,0.0744949,0.029885463,0.04460943
retiree,2024-03-01 11:15:00,1,1,0.058732867,0.024634046,0.03409882
retiree,2024-03-01 11:30:00,1,1,0.045854192,0.028172141,0.017682051
retiree,2024-03-01 11:45:00,1,1,0.04723847,0.02524239,0.021996079
retiree,2024-03-01 12:00:00,1,1,0.4132187,0.4029086,0.010310103
retiree,2024-03-01 12:15:00,1,1,0.25375694,0.2502244,0.0035325338
retiree,2024-03-01 12:30:00,1,1,0.03444493,0.021627154,0.012817775
retiree,2024-03-01 12:45:00,1,1,0.032798946,0.026424231,0.0063747144
retiree,2024-03-01 13:00:00,1,1,0.09633701,0.025768101,0.07056891
retiree,2024-03-01 13:15:00,1,1,0.048610635,0.032641828,0.015968807
retiree,2024-03-01 13:30:00,1,1,0.055287857,0.030001415,0.025286442
retiree,2024-03-01 13:45:00,1,1,0.067306876,0.03485904,0.03244784
retiree,2024-03-01 14:00:00,1,1,0.35221592,0.3509501,0.00126581
retiree,2024-03-01 14:15:00,1,1,0.5084787,0.4784515,0.030027203
retiree,2024-03-01 14:30:00,1,1,0.21998109,0.20743579,0.012545309
retiree,2024-03-01 14:45:00,1,1,0.22512597,0.2087912,0.016334774
retiree,2024-03-01 15:00:00,1,1,0.38156646,0.36760598,0.013960469
retiree,2024-03-01 15:15:00,1,1,0.32732403,0.32532698,0.0019970506
retiree,2024-03-01 15:30:00,1,1,0.13899313,0.1332002,0.0057929363
retiree,2024-03-01 15:45:00,1,1,0.18358162,0.15398945,0.029592166
retiree,2024-03-01 16:00:00,1,1,0.14683352,0.14671975,0.00011376589
retiree,2024-03-01 16:15:00,1,1,0.15504113,0.15110794,0.003933189
retiree,2024-03-01 16:30:00,1,1,0.080136545,0.06676631,0.013370235
retiree,2024-03-01 16:45:00,1,1,0.07434609,0.068338275,0.0060078152
retiree,2024-03-01 17:00:00,1,1,0.07430048,0.069339044,0.004961439
retiree,2024-03-01 17:15:00,1,1,0.07063376,0.070083,0.0005507592
retiree,2024-03-01 17:30:00,1,1,0.51162195,0.5045494,0.007072594
retiree,2024-03-01 17:45:00,1,1,0.34646115,0.34642887,3.226989e-05
retiree,2024-03-01 18:00:00,1,1,0.35089174,0.3488833,0.0020084486
retiree,2024-03-01 18:15:00,1,1,0.09749711,0.09745943,3.7688045e-05
retiree,2024-03-01 18:30:00,1,1,0.07953521,0.077507526,0.0020276832
retiree,2024-03-01 18:45:00,1,1,0.08172417,0.079941116,0.0017830534
retiree,2024-03-01 19:00:00,1,1,0.08329693,0.0807039,0.0025930356
retiree,2024-03-01 19:15:00,1,1,0.08385366,0.08295027,0.00090338854
retiree,2024-03-01 19:30:00,1,1,0.086968094,0.0846764,0.0022916954
retiree,2024-03-01 19:45:00,1,1,0.090473,0.08751998,0.002953022
retiree,2024-03-01 20:00:00,1,1,0.09083364,0.0885026,0.002331042
retiree,2024-03-01 20:15:00,1,1,0.09360591,0.09093208,0.0026738334
retiree,2024-03-01 20:30:00,1,1,0.096186854,0.0930328,0.0031540531
retiree,2024-03-01 20:45:00,1,1,0.11617522,0.09499609,0.021179132
retiree,2024-03-01 21:00:00,1,1,0.55337846,0.5466204,0.00675801
retiree,2024-03-01 21:15:00,1,1,0.52139324,0.5156275,0.005765731
retiree,2024-03-01 21:30:00,1,1,0.40975,0.4055974,0.004152618
retiree,2024-03-01 21:45:00,1,1,0.1580174,0.14984746,0.008169942
retiree,2024-03-01 22:00:00,1,1,0.29808432,0.29274696,0.005337343
retiree,2024-03-01 22:15:00,1,1,0.031404696,0.028726498,0.0026782004
retiree,2024-03-01 22:30:00,1,1,0.031810317,0.027641738,0.004168579
retiree,2024-03-01 22:45:00,1,1,0.038771767,0.027164087,0.01160768
retiree,2024-03-01 23:00:00,1,1,0.03403654,0.028626291,0.0054102466
retiree,2024-03-01 23:15:00,1,1,0.078850396,0.026967341,0.051883057
retiree,2024-03-01 23:30:00,1,1,0.035451047,0.02969716,0.0057538897
retiree,2024-03-01 23:45:00,1,1,0.05386395,0.026878789,0.026985161
retiree,2024-03-02 00:00:00,1,1,0.041645538,0.029109485,0.012536053
retiree,2024-03-02 00:15:00,1,1,0.021396318,0.0067916173,0.014604702
retiree,2024-03-02 00:30:00,1,1,0.05562287,0.0068434738,0.048779394
retiree,2024-03-02 00:45:00,1,1,0.025462441,0.007813863,0.017648578
retiree,2024-03-02 01:00:00,1,1,0.022558004,0.0075576445,0.015000359
retiree,2024-03-02 01:15:00,1,1,0.015709346,0.007394185,0.008315162
retiree,2024-03-02 01:30:00,1,1,0.014954451,0.007729241,0.0072252094
retiree,2024-03-02 01:45:00,1,1,0.020657144,0.008079354,0.012577791
retiree,2024-03-02 02:00:00,1,1,0.013381648,0.008490541,0.004891107
retiree,2024-03-02 02:15:00,1,1,0.017980525,0.009018062,0.008962464
retiree,2024-03-02 02:30:00,1,1,0.01523534,0.009690951,0.005544389
retiree,2024-03-02 02:45:00,1,1,0.012450896,0.009745715,0.002705181
retiree,2024-03-02 03:00:00,1,1,0.014431463,0.010717633,0.0037138297
retiree,2024-03-02 03:15:00,1,1,0.0112620145,0.01082665,0.0004353642
retiree,2024-03-02 03:30:00,1,1,0.014318199,0.011796296,0.0025219033
retiree,2024-03-02 03:45:00,1,1,0.016862243,0.013162448,0.0036997963
retiree,2024-03-02 04:00:00,1,1,0.014566181,0.013043282,0.0015228997
retiree,2024-03-02 04:15:00,1,1,0.020741489,0.01398584,0.0067556496
retiree,2024-03-02 04:30:00,1,1,0.01659782,0.016181858,0.0004159629
retiree,2024-03-02 04:45:00,1,1,0.024524163,0.01687773,0.0076464335
retiree,2024-03-02 05:00:00,1,1,0.023448935,0.017634546,0.005814389
retiree,2024-03-02 05:15:00,1,1,0.025887262,0.018883197,0.007004066
retiree,2024-03-02 05:30:00,1,1,0.028904997,0.020246465,0.008658532
retiree,2024-03-02 05:45:00,1,1,0.25914776,0.24558164,0.013566124
retiree,2024-03-02 06:00:00,1,1,0.03492047,0.023049878,0.01187059
retiree,2024-03-02 06:15:00,1,1,0.03220391,0.025492692,0.006711218
retiree,2024-03-02 06:30:00,1,1,0.03625322,0.028995233,0.0072579905
retiree,2024-03-02 06:45:00,1,1,0.054044362,0.030545825,0.023498537
retiree,2024-03-02 07:00:00,1,1,0.048768185,0.03198743,0.016780755
retiree,2024-03-02 07:15:00,1,1,0.054835908,0.03434412,0.020491784
retiree,2024-03-02 07:30:00,1,1,0.6112312,0.5886873,0.022543916
retiree,2024-03-02 07:45:00,1,1,0.35619977,0.35286513,0.003334649
retiree,2024-03-02 08:00:00,1,1,0.06794571,0.06628727,0.001658442
retiree,2024-03-02 08:15:00,1,1,0.08394402,0.06583933,0.018104693
retiree,2024-03-02 08:30:00,1,1,0.4775054,0.33759415,0.13991125
retiree,2024-03-02 08:45:00,1,1,0.28027517,0.2779405,0.0023346555
retiree,2024-03-02 09:00:00,1,1,0.10511086,0.087679364,0.017431496
retiree,2024-03-02 09:15:00,1,1,0.07928376,0.06946568,0.009818076
retiree,2024-03-02 09:30:00,1,1,0.06495625,0.06350609,0.001450159
retiree,2024-03-02 09:45:00,1,1,0.0905851,0.062006343,0.028578753
retiree,2024-03-02 10:00:00,1,1,0.042773712,0.039120883,0.0036528297
retiree,2024-03-02 10:15:00,1,1,0.03998336,0.03644363,0.00353973
retiree,2024-03-02 10:30:00,1,1,0.048515283,0.031962097,0.016553184
retiree,2024-03-02 10:45:00,1,1,0.05167075,0.03283488,0.018835869
retiree,2024-03-02 11:00:00,1,1,0.027965117,0.027666347,0.00029876962
retiree,2024-03-02 11:15:00,1,1,0.04658351,0.026786977,0.019796534
retiree,2024-03-02 11:30:00,1,1,0.038741514,0.028776407,0.009965105
retiree,2024-03-02 11:45:00,1,1,0.02849286,0.025771808,0.0027210535
retiree,2024-03-02 12:00:00,1,1,0.025432682,0.024485838,0.00094684475
retiree,2024-03-02 12:15:00,1,1,0.037303574,0.024110733,0.013192841
retiree,2024-03-02 12:30:00,1,1,0.4107375,0.39416742,0.016570086
retiree,2024-03-02 12:45:00,1,1,0.28017446,0.25633037,0.023844084
retiree,2024-03-02 13:00:00,1,1,0.10612084,0.022796344,0.0833245
retiree,2024-03-02 13:15:00,1,1,0.03189328,0.030541003,0.0013522751
retiree,2024-03-02 13:30:00,1,1,0.030748794,0.029870545,0.0008782475
retiree,2024-03-02 13:45:00,1,1,0.08197785,0.03082807,0.05114978
retiree,2024-03-02 14:00:00,1,1,0.045074765,0.03738095,0.0076938164
retiree,2024-03-02 14:30:00,1,1,0.19213745,0.13036153,0.061775923
retiree,2024-03-02 14:45:00,1,1,0.12451597,0.12410321,0.00041276115
retiree,2024-03-02 15:00:00,1,1,0.3149063,0.27845934,0.036446948
retiree,2024-03-02 15:15:00,1,1,0.14591545,0.14242595,0.003489489
retiree,2024-03-02 15:30:00,1,1,0.16326448,0.14964433,0.013620152
retiree,2024-03-02 15:45:00,1,1,0.18205905,0.15016188,0.031897165
retiree,2024-03-02 16:00:00,1,1,0.15663968,0.15234077,0.0042989147
retiree,2024-03-02 16:15:00,1,1,0.060744323,0.058397304,0.002347017
retiree,2024-03-02 16:30:00,1,1,0.092042096,0.06097862,0.031063477
retiree,2024-03-02 16:45:00,1,1,0.075655416,0.06230024,0.013355181
retiree,2024-03-02 17:00:00,1,1,0.07481537,0.06346077,0.011354603
retiree,2024-03-02 17:15:00,1,1,0.07028084,0.06470494,0.0055759014
retiree,2024-03-02 17:30:00,1,1,0.54933745,0.5402411,0.009096333
retiree,2024-03-02 17:45:00,1,1,0.37113762,0.37024024,0.000897392
retiree,2024-03-02 18:00:00,1,1,0.5158696,0.5137343,0.0021353178
retiree,2024-03-02 18:15:00,1,1,0.2421435,0.2378815,0.004262006
retiree,2024-03-02 18:30:00,1,1,0.2314193,0.22333263,0.008086667
retiree,2024-03-02 18:45:00,1,1,0.2345896,0.22905472,0.0055348924
retiree,2024-03-02 19:00:00,1,1,0.25496626,0.2514769,0.0034893472
retiree,2024-03-02 19:15:00,1,1,0.24561037,0.23964766,0.00596272
retiree,2024-03-02 19:30:00,1,1,0.2512429,0.24148871,0.009754187
retiree,2024-03-02 19:45:00,1,1,0.2559813,0.24627,0.009711303
retiree,2024-03-02 20:00:00,1,1,0.09015118,0.07808188,0.012069299
retiree,2024-03-02 20:15:00,1,1,0.09039371,0.08747393,0.0029197799
retiree,2024-03-02 20:30:00,1,1,0.10771734,0.08971192,0.018005425
retiree,2024-03-02 20:45:00,1,1,0.09533857,0.08761073,0.007727841
retiree,2024-03-02 21:00:00,1,1,0.09899031,0.09290994,0.0060803755
retiree,2024-03-02 21:15:00,1,1,0.112128384,0.09523816,0.016890226
retiree,2024-03-02 21:30:00,1,1,0.1212372,0.093843155,0.02739405
retiree,2024-03-02 21:45:00,1,1,0.60315055,0.59307885,0.010071672
retiree,2024-03-02 22:00:00,1,1,0.40043592,0.39372456,0.0067113773
retiree,2024-03-02 22:15:00,1,1,0.43192244,0.41800892,0.013913512
retiree,2024-03-02 22:30:00,1,1,0.028016565,0.024256501,0.0037600633
retiree,2024-03-02 22:45:00,1,1,0.030544661,0.023620982,0.0069236793
retiree,2024-03-02 23:00:00,1,1,0.03032482,0.023423623,0.006901197
retiree,2024-03-02 23:15:00,1,1,0.050508324,0.022782097,0.027726227
retiree,2024-03-02 23:30:00,1,1,0.03400948,0.02458201,0.009427469
retiree,2024-03-02 23:45:00,1,1,0.05883292,0.022588521,0.0362444
retiree,2024-03-03 00:00:00,1,1,0.04039424,0.024603171,0.015791068
retiree,2024-03-03 00:15:00,1,1,0.018925253,0.0064288327,0.01249642
retiree,2024-03-03 00:30:00,1,1,0.018835122,0.0065361625,0.012298959
retiree,2024-03-03 00:45:00,1,1,0.014600672,0.00664534,0.007955332
retiree,2024-03-03 01:00:00,1,1,0.018838374,0.006953062,0.011885311
retiree,2024-03-03 01:15:00,1,1,0.014912885,0.0072005903,0.007712295
retiree,2024-03-03 01:30:00,1,1,0.018342122,0.0074495696,0.010892552
retiree,2024-03-03 01:45:00,1,1,0.016332323,0.008080402,0.00825192
retiree,2024-03-03 02:00:00,1,1,0.014275609,0.008391903,0.0058837063
retiree,2024-03-03 02:15:00,1,1,0.018695582,0.008656188,0.010039394
retiree,2024-03-03 02:30:00,1,1,0.01828092,0.0093695745,0.008911346
retiree,2024-03-03 02:45:00,1,1,0.012343862,0.009839853,0.002504009
retiree,2024-03-03 03:00:00,1,1,0.012303205,0.010047288,0.0022559178
retiree,2024-03-03 03:15:00,1,1,0.011296909,0.010367258,0.00092965114
retiree,2024-03-03 03:30:00,1,1,0.013186732,0.011473937,0.0017127952
retiree,2024-03-03 03:45:00,1,1,0.0130267665,0.011949104,0.001077662
retiree,2024-03-03 04:00:00,1,1,0.013819465,0.012478072,0.0013413937
retiree,2024-03-03 04:15:00,1,1,0.014044602,0.013391894,0.00065270805
retiree,2024-03-03 04:30:00,1,1,0.043917663,0.014741226,0.029176438
retiree,2024-03-03 04:45:00,1,1,0.032817334,0.018210059,0.014607276
retiree,2024-03-03 05:00:00,1,1,0.022655535,0.017037248,0.0056182873
retiree,2024-03-03 05:15:00,1,1,0.025224302,0.018300252,0.0069240495
retiree,2024-03-03 05:30:00,1,1,0.028037038,0.019648995,0.008388042
retiree,2024-03-03 05:45:00,1,1,0.034668252,0.021084717,0.0135835335
retiree,2024-03-03 06:00:00,1,1,0.033013947,0.023267237,0.009746708
retiree,2024-03-03 06:15:00,1,1,0.035030894,0.025236156,0.009794737
retiree,2024-03-03 06:30:00,1,1,0.040956624,0.027308812,0.013647813
retiree,2024-03-03 06:45:00,1,1,0.050053287,0.028952586,0.021100702
retiree,2024-03-03 07:00:00,1,1,0.042774837,0.031634953,0.011139884
retiree,2024-03-03 07:15:00,1,1,0.062358685,0.036356613,0.026002072
retiree,2024-03-03 07:30:00,1,1,0.055760242,0.036184046,0.019576194
retiree,2024-03-03 07:45:00,1,1,0.061400063,0.03857646,0.022823604
retiree,2024-03-03 08:00:00,1,1,0.62032807,0.5842761,0.036052007
retiree,2024-03-03 08:15:00,1,1,0.43728414,0.3989118,0.038372327
retiree,2024-03-03 08:30:00,1,1,0.3102177,0.30283323,0.0073844716
retiree,2024-03-03 08:45:00,1,1,0.27982378,0.27712348,0.002700286
retiree,2024-03-03 09:00:00,1,1,0.10134096,0.085019656,0.0163213
retiree,2024-03-03 09:15:00,1,1,0.06975177,0.06361568,0.0061360896
retiree,2024-03-03 09:30:00,1,1,0.070599765,0.04318912,0.027410641
retiree,2024-03-03 09:45:00,1,1,0.08094207,0.036824558,0.044117514
retiree,2024-03-03 10:00:00,1,1,0.03722648,0.029050725,0.008175754
retiree,2024-03-03 10:15:00,1,1,0.040312648,0.026730161,0.013582487
retiree,2024-03-03 10:30:00,1,1,0.031115191,0.024168236,0.0069469544
retiree,2024-03-03 10:45:00,1,1,0.03382111,0.023267712,0.010553398
retiree,2024-03-03 11:00:00,1,1,0.03738839,0.02173734,0.01565105
retiree,2024-03-03 11:15:00,1,1,0.1494262,0.023353452,0.12607275
retiree,2024-03-03 11:30:00,1,1,0.02846102,0.017885178,0.010575841
retiree,2024-03-03 11:45:00,1,1,0.03097365,0.018052647,0.012921005
retiree,2024-03-03 12:00:00,1,1,0.031218883,0.019627191,0.011591691
retiree,2024-03-03 12:15:00,1,1,0.039814472,0.019182108,0.020632364
retiree,2024-03-03 12:30:00,1,1,0.028229723,0.018360881,0.009868842
retiree,2024-03-03 12:45:00,1,1,0.3099575,0.29339465,0.01656284
retiree,2024-03-03 13:00:00,1,1,0.039604045,0.020497067,0.019106979
retiree,2024-03-03 13:15:00,1,1,0.082453266,0.020476582,0.061976686
retiree,2024-03-03 13:30:00,1,1,0.030530304,0.025905907,0.004624396
retiree,2024-03-03 13:45:00,1,1,0.040012937,0.026691152,0.013321786
retiree,2024-03-03 14:00:00,1,1,0.14745827,0.14290208,0.004556187
retiree,2024-03-03 14:15:00,1,1,0.07778052,0.029634463,0.048146058
retiree,2024-03-03 14:30:00,1,1,0.14729674,0.13161567,0.015681075
retiree,2024-03-03 14:45:00,1,1,0.13349244,0.12348608,0.0100063635
retiree,2024-03-03 15:00:00,1,1,0.28464884,0.28423768,0.00041114914
retiree,2024-03-03 15:15:00,1,1,0.13749708,0.1332332,0.004263872
retiree,2024-03-03 15:30:00,1,1,0.14222215,0.1413432,0.0008789461
retiree,2024-03-03 15:45:00,1,1,0.22858533,0.15590149,0.07268385
retiree,2024-03-03 16:00:00,1,1,0.064260274,0.059104145,0.0051561273
retiree,2024-03-03 16:15:00,1,1,0.06832628,0.062120978,0.006205304
retiree,2024-03-03 16:30:00,1,1,0.07700602,0.06274395,0.014262076
retiree,2024-03-03 16:45:00,1,1,0.070055075,0.0640827,0.0059723784
retiree,2024-03-03 17:00:00,1,1,0.35711297,0.34770826,0.009404733
retiree,2024-03-03 17:15:00,1,1,0.58004874,0.5608481,0.019200614
retiree,2024-03-03 17:30:00,1,1,0.280653,0.25642568,0.024227327
retiree,2024-03-03 17:45:00,1,1,0.2915308,0.26052657,0.031004222
retiree,2024-03-03 18:00:00,1,1,0.29050332,0.26211905,0.02838427
retiree,2024-03-03 18:15:00,1,1,0.2735297,0.26383522,0.009694474
retiree,2024-03-03 18:30:00,1,1,0.4917254,0.47438285,0.01734255
retiree,2024-03-03 18:45:00,1,1,0.5819932,0.5688562,0.013137013
retiree,2024-03-03 19:00:00,1,1,0.09936642,0.09887992,0.00048649777
retiree,2024-03-03 19:15:00,1,1,0.08154479,0.08017663,0.001368156
retiree,2024-03-03 19:30:00,1,1,0.083216295,0.0819696,0.0012467015
retiree,2024-03-03 19:45:00,1,1,0.08671608,0.083740406,0.0029756755
retiree,2024-03-03 20:00:00,1,1,0.08890074,0.08676086,0.002139874
retiree,2024-03-03 20:15:00,1,1,0.09154961,0.08867288,0.0028767393
retiree,2024-03-03 20:30:00,1,1,0.09246667,0.09040235,0.0020643158
retiree,2024-03-03 20:45:00,1,1,0.10774538,0.09130662,0.016438762
retiree,2024-03-03 21:00:00,1,1,0.10120236,0.09077769,0.010424676
retiree,2024-03-03 21:15:00,1,1,0.1149347,0.094075404,0.020859296
retiree,2024-03-03 21:30:00,1,1,0.1958577,0.17418495,0.021672754
retiree,2024-03-03 21:45:00,1,1,0.5529824,0.5502648,0.002717631
retiree,2024-03-03 22:00:00,1,1,0.31120658,0.2687575,0.0424491
retiree,2024-03-03 22:15:00,1,1,0.15201867,0.14076373,0.011254929
retiree,2024-03-03 22:30:00,1,1,0.032351576,0.024431195,0.007920382
retiree,2024-03-03 22:45:00,1,1,0.028834635,0.024434011,0.0044006244
retiree,2024-03-03 23:00:00,1,1,0.034115247,0.023427663,0.010687582
retiree,2024-03-03 23:15:00,1,1,0.027473126,0.02367224,0.0038008855
