persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-05 03:30:00,1,1,0.034764208,0.01763122,0.017132988
retiree,2024-03-05 03:45:00,1,1,0.021866621,0.019364908,0.0025017126
retiree,2024-03-05 04:00:00,1,1,0.020798389,0.018874107,0.0019242818
retiree,2024-03-05 04:15:00,1,1,0.022785665,0.019513197,0.0032724685
retiree,2024-03-05 04:30:00,1,1,0.024994016,0.0201796,0.0048144166
retiree,2024-03-05 04:45:00,1,1,0.10307714,0.07700727,0.02606987
retiree,2024-03-05 05:00:00,1,1,0.04458587,0.023878522,0.020707348
retiree,2024-03-05 05:15:00,1,1,0.03403335,0.022351356,0.011681996
retiree,2024-03-05 05:30:00,1,1,0.041333724,0.023571236,0.017762488
retiree,2024-03-05 05:45:00,1,1,0.04185431,0.024184478,0.017669832
retiree,2024-03-05 06:00:00,1,1,0.05126535,0.02500318,0.02626217
retiree,2024-03-05 06:15:00,1,1,0.049887836,0.027078059,0.022809776
retiree,2024-03-05 06:30:00,1,1,0.060001772,0.026674777,0.033326995
retiree,2024-03-05 06:45:00,1,1,0.060131937,0.028387794,0.03174414
retiree,2024-03-05 07:00:00,1,1,0.6802038,0.6440215,0.036182303
retiree,2024-03-05 07:15:00,1,1,0.4587962,0.42734855,0.031447638
retiree,2024-03-05 07:30:00,1,1,0.12192714,0.10917072,0.012756419
retiree,2024-03-05 07:45:00,1,1,0.14655846,0.10647373,0.040084735
retiree,2024-03-05 08:00:00,1,1,0.12943006,0.10345758,0.025972486
retiree,2024-03-05 08:15:00,1,1,0.5678868,0.3536279,0.21425897
retiree,2024-03-05 08:30:00,1,1,0.36801437,0.2970564,0.070957966
retiree,2024-03-05 08:45:00,1,1,0.14898963,0.13086405,0.018125573
retiree,2024-03-05 09:00:00,1,1,0.3239215,0.12070731,0.20321418
retiree,2024-03-05 09:15:00,1,1,0.112101555,0.10466374,0.0074378196
retiree,2024-03-05 09:30:00,1,1,0.1838525,0.06533251,0.118519984
retiree,2024-03-05 09:45:00,1,1,0.10493028,0.057600137,0.047330145
retiree,2024-03-05 10:00:00,1,1,0.07399026,0.05061728,0.02337298
retiree,2024-03-05 10:15:00,1,1,0.18460897,0.047481142,0.13712783
retiree,2024-03-05 10:30:00,1,1,0.061615534,0.03900488,0.022610655
retiree,2024-03-05 10:45:00,1,1,0.11437404,0.038465884,0.07590816
retiree,2024-03-05 11:00:00,1,1,0.13775563,0.03513023,0.1026254
retiree,2024-03-05 11:15:00,1,1,0.14649357,0.03174946,0.114744104
retiree,2024-03-05 11:30:00,1,1,0.05596555,0.029077752,0.026887797
retiree,2024-03-05 11:45:00,1,1,0.15930368,0.031571116,0.12773256
retiree,2024-03-05 12:00:00,1,1,0.061865598,0.028871939,0.03299366
retiree,2024-03-05 12:15:00,1,1,0.09858734,0.03095959,0.06762775
retiree,2024-03-05 12:30:00,1,1,0.25674865,0.18332928,0.073419355
retiree,2024-03-05 12:45:00,1,1,0.08472358,0.029329356,0.05539422
retiree,2024-03-05 13:00:00,1,1,0.06941466,0.030737435,0.038677227
retiree,2024-03-05 13:15:00,1,1,0.07052545,0.032661095,0.037864357
retiree,2024-03-05 13:30:00,1,1,0.06712562,0.034537897,0.03258772
retiree,2024-03-05 13:45:00,1,1,0.19212502,0.17138587,0.020739146
retiree,2024-03-05 14:00:00,1,1,0.19173265,0.17090522,0.020827422
retiree,2024-03-05 14:15:00,1,1,0.2258882,0.17516635,0.050721843
retiree,2024-03-05 14:30:00,1,1,0.2075527,0.17663924,0.030913463
retiree,2024-03-05 14:45:00,1,1,0.19130032,0.1797504,0.011549923
retiree,2024-03-05 15:00:00,1,1,0.3461017,0.33695465,0.009147046
retiree,2024-03-05 15:15:00,1,1,0.22367062,0.20191711,0.021753505
retiree,2024-03-05 15:30:00,1,1,0.21420874,0.20869638,0.00551235
retiree,2024-03-05 15:45:00,1,1,0.22928394,0.21998487,0.009299074
retiree,2024-03-05 16:00:00,1,1,0.20347215,0.19790615,0.005566001
retiree,2024-03-05 16:15:00,1,1,0.11552205,0.0946497,0.020872347
retiree,2024-03-05 16:30:00,1,1,0.12776272,0.10080996,0.026952764
retiree,2024-03-05 16:45:00,1,1,0.5951109,0.5762559,0.018854992
retiree,2024-03-05 17:00:00,1,1,0.43291184,0.40389183,0.029020006
retiree,2024-03-05 17:15:00,1,1,0.5502804,0.53837436,0.01190601
retiree,2024-03-05 17:30:00,1,1,0.25215155,0.24496594,0.0071855937
retiree,2024-03-05 17:45:00,1,1,0.42177603,0.41745272,0.004323296
retiree,2024-03-05 18:00:00,1,1,0.43257567,0.41885358,0.013722093
retiree,2024-03-05 18:15:00,1,1,0.4320867,0.42050412,0.0115825785
retiree,2024-03-05 18:30:00,1,1,0.4302982,0.42119774,0.0091004735
retiree,2024-03-05 18:45:00,1,1,0.30067658,0.29346314,0.007213438
retiree,2024-03-05 19:00:00,1,1,0.3006156,0.29613727,0.0044783256
retiree,2024-03-05 19:15:00,1,1,0.30966166,0.29650363,0.013158035
retiree,2024-03-05 19:30:00,1,1,0.3000984,0.29600278,0.0040955995
retiree,2024-03-05 19:45:00,1,1,0.113894075,0.11379443,9.964302e-05
retiree,2024-03-05 20:00:00,1,1,0.1261621,0.11695806,0.009204038
retiree,2024-03-05 20:15:00,1,1,0.117116846,0.11667497,0.0004418794
retiree,2024-03-05 20:30:00,1,1,0.12071218,0.11861619,0.0020959906
retiree,2024-03-05 20:45:00,1,1,0.12107108,0.1193776,0.0016934816
retiree,2024-03-05 21:00:00,1,1,0.12365455,0.1206787,0.0029758532
retiree,2024-03-05 21:15:00,1,0,0.82197195,0.8185867,0.0033852288
retiree,2024-03-05 21:30:00,1,1,0.68117404,0.6781055,0.0030685903
retiree,2024-03-05 21:45:00,1,1,0.5198741,0.51513135,0.004742721
retiree,2024-03-05 22:00:00,1,1,0.18294722,0.17939833,0.0035488915
retiree,2024-03-05 22:15:00,1,1,0.34993872,0.34959438,0.00034434252
retiree,2024-03-05 22:30:00,1,1,0.02621238,0.021461232,0.0047511472
retiree,2024-03-05 22:45:00,1,1,0.02975246,0.022778414,0.006974045
retiree,2024-03-05 23:00:00,1,1,0.028487539,0.022342026,0.006145512
retiree,2024-03-05 23:15:00,1,1,0.08253373,0.021875506,0.060658228
retiree,2024-03-05 23:30:00,1,1,0.036045726,0.023970261,0.012075465
retiree,2024-03-05 23:45:00,1,1,0.034169737,0.021738037,0.012431701
retiree,2024-03-06 00:00:00,1,1,0.03482714,0.02235252,0.012474618
retiree,2024-03-06 00:15:00,1,1,0.032725975,0.013491256,0.019234719
retiree,2024-03-06 00:30:00,1,1,0.027528375,0.013587488,0.013940887
retiree,2024-03-06 00:45:00,1,1,0.034027517,0.013891439,0.020136079
retiree,2024-03-06 01:00:00,1,1,0.033425923,0.014220992,0.019204931
retiree,2024-03-06 01:15:00,1,1,0.03286624,0.014744117,0.018122124
retiree,2024-03-06 01:30:00,1,1,0.024808168,0.014395085,0.010413083
retiree,2024-03-06 01:45:00,1,1,0.023644967,0.0147130275,0.0089319395
retiree,2024-03-06 02:00:00,1,1,0.03038966,0.01503367,0.015355989
retiree,2024-03-06 02:15:00,1,1,0.025759073,0.015879707,0.009879366
retiree,2024-03-06 02:30:00,1,1,0.019483268,0.016042393,0.0034408758
retiree,2024-03-06 02:45:00,1,1,0.01974482,0.01628119,0.0034636317
retiree,2024-03-06 03:00:00,1,1,0.023135163,0.016719978,0.0064151846
retiree,2024-03-06 03:15:00,1,1,0.020126564,0.01782365,0.0023029149
retiree,2024-03-06 03:30:00,1,1,0.018003423,0.0177684,0.00023502282
retiree,2024-03-06 03:45:00,1,1,0.018587956,0.018240884,0.00034707147
retiree,2024-03-06 04:00:00,1,1,0.020073695,0.018888926,0.0011847686
retiree,2024-03-06 04:15:00,1,1,0.02164826,0.019761,0.0018872597
retiree,2024-03-06 04:30:00,1,1,0.023583135,0.020285327,0.003297807
retiree,2024-03-06 04:45:00,1,1,0.03012649,0.02103976,0.009086731
retiree,2024-03-06 05:00:00,1,1,0.029921133,0.022621319,0.0072998144
retiree,2024-03-06 05:15:00,1,1,0.036369618,0.022439642,0.013929975
retiree,2024-03-06 05:30:00,1,1,0.036757708,0.02354427,0.013213438
retiree,2024-03-06 05:45:00,1,1,0.05215847,0.024356041,0.02780243
retiree,2024-03-06 06:00:00,1,1,0.038915,0.027105689,0.011809313
retiree,2024-03-06 06:15:00,1,1,0.051673368,0.02698631,0.02468706
retiree,2024-03-06 06:30:00,1,1,0.051717,0.027653957,0.024063043
retiree,2024-03-06 06:45:00,1,1,0.059780315,0.028740369,0.031039948
retiree,2024-03-06 07:00:00,1,1,0.6740472,0.63942826,0.034618918
retiree,2024-03-06 07:15:00,1,1,0.44571427,0.4223257,0.023388563
retiree,2024-03-06 07:30:00,1,1,0.11283907,0.10736051,0.0054785633
retiree,2024-03-06 07:45:00,1,1,0.14800298,0.105339386,0.042663593
retiree,2024-03-06 08:00:00,1,1,0.30221114,0.28033134,0.021879802
retiree,2024-03-06 08:15:00,1,1,0.46349365,0.33276638,0.13072728
retiree,2024-03-06 08:30:00,1,1,0.17666534,0.14488815,0.03177719
retiree,2024-03-06 08:45:00,1,1,0.18518971,0.1280914,0.057098314
retiree,2024-03-06 09:00:00,1,1,0.31005388,0.27437586,0.035678037
retiree,2024-03-06 09:15:00,1,1,0.36438128,0.26914874,0.09523254
retiree,2024-03-06 09:30:00,1,1,0.2775064,0.25814065,0.019365773
retiree,2024-03-06 09:45:00,1,1,0.3819188,0.21480393,0.16711487
retiree,2024-03-06 10:00:00,1,1,0.073862955,0.048703574,0.025159383
retiree,2024-03-06 10:15:00,1,1,0.05504472,0.04520618,0.009838539
retiree,2024-03-06 10:30:00,1,1,0.16244036,0.04529551,0.117144845
retiree,2024-03-06 10:45:00,1,1,0.17783156,0.038398497,0.13943307
retiree,2024-03-06 11:00:00,1,1,0.05954212,0.03316448,0.026377639
retiree,2024-03-06 11:15:00,1,1,0.15531826,0.037578166,0.117740095
retiree,2024-03-06 11:30:00,1,1,0.34062266,0.30607635,0.0345463
retiree,2024-03-06 11:45:00,1,1,0.5395825,0.50154734,0.038035154
retiree,2024-03-06 12:00:00,1,1,0.34786436,0.20744002,0.14042434
retiree,2024-03-06 12:15:00,1,1,0.36490005,0.20624387,0.15865617
retiree,2024-03-06 12:30:00,1,1,0.35585988,0.20603263,0.14982723
retiree,2024-03-06 12:45:00,1,1,0.42108077,0.20565233,0.21542846
retiree,2024-03-06 13:00:00,1,1,0.2550858,0.2066514,0.048434388
retiree,2024-03-06 13:15:00,1,1,0.54584527,0.42962554,0.11621975
retiree,2024-03-06 13:30:00,1,1,0.38068938,0.2846988,0.095990576
retiree,2024-03-06 13:45:00,1,1,0.05848266,0.038087565,0.020395095
retiree,2024-03-06 14:00:00,1,1,0.05630806,0.043558888,0.012749172
retiree,2024-03-06 14:15:00,1,1,0.20155574,0.17500398,0.026551763
retiree,2024-03-06 14:30:00,1,1,0.1943606,0.17804794,0.016312663
retiree,2024-03-06 14:45:00,1,1,0.19534484,0.18275684,0.012587999
retiree,2024-03-06 15:00:00,1,1,0.35181212,0.3338567,0.017955432
retiree,2024-03-06 15:15:00,1,1,0.23670684,0.20822836,0.028478475
retiree,2024-03-06 15:30:00,1,1,0.2130375,0.21185696,0.0011805427
retiree,2024-03-06 15:45:00,1,1,0.24573469,0.19411922,0.051615473
retiree,2024-03-06 16:00:00,1,1,0.2719442,0.21077707,0.06116711
retiree,2024-03-06 16:15:00,1,1,0.10812767,0.0948507,0.013276971
retiree,2024-03-06 16:30:00,1,1,0.13663132,0.100696914,0.035934415
retiree,2024-03-06 16:45:00,1,1,0.12634838,0.10314728,0.023201087
retiree,2024-03-06 17:00:00,1,1,0.12264422,0.10359324,0.019050986
retiree,2024-03-06 17:15:00,1,1,0.12312106,0.10547698,0.017644076
retiree,2024-03-06 17:30:00,1,1,0.5863702,0.5728135,0.013556714
retiree,2024-03-06 17:45:00,1,1,0.4049431,0.39998305,0.0049600746
retiree,2024-03-06 18:00:00,1,1,0.40234244,0.40057123,0.0017712178
retiree,2024-03-06 18:15:00,1,1,0.11665635,0.11428891,0.0023674332
retiree,2024-03-06 18:30:00,1,1,0.11742823,0.110746935,0.0066812956
retiree,2024-03-06 18:45:00,1,1,0.11633267,0.11165569,0.004676985
retiree,2024-03-06 19:15:00,0,1,0.11641329,0.11396905,0.0024442363
retiree,2024-03-06 19:30:00,0,1,0.11483278,0.11438612,0.0004466642
retiree,2024-03-06 19:45:00,0,1,0.11598721,0.11572234,0.00026486497
retiree,2024-03-06 20:00:00,0,1,0.12746525,0.116582856,0.0108824
retiree,2024-03-06 20:15:00,0,1,0.11932571,0.116095856,0.0032298535
retiree,2024-03-06 20:30:00,0,1,0.12295905,0.11751858,0.005440463
retiree,2024-03-06 20:45:00,0,1,0.122056596,0.11844959,0.003607003
retiree,2024-03-06 21:00:00,0,1,0.1329882,0.120254345,0.012733848
retiree,2024-03-06 21:15:00,0,1,0.6838053,0.6769254,0.00687987
retiree,2024-03-06 21:30:00,0,1,0.67259085,0.6637316,0.008859275
retiree,2024-03-06 21:45:00,0,1,0.33960408,0.3247241,0.014879973
retiree,2024-03-06 22:00:00,0,1,0.40590215,0.40491816,0.00098398
retiree,2024-03-06 22:15:00,0,1,0.027205892,0.021314,0.0058918917
retiree,2024-03-06 22:30:00,0,1,0.02931452,0.023072349,0.006242171
retiree,2024-03-06 22:45:00,0,1,0.06991143,0.02269225,0.047219176
retiree,2024-03-06 23:00:00,0,1,0.033607572,0.024221322,0.009386252
retiree,2024-03-06 23:15:00,0,1,0.030539434,0.022540301,0.007999134
retiree,2024-03-06 23:30:00,0,1,0.0367536,0.022298599,0.014455001
retiree,2024-03-06 23:45:00,0,1,0.046296716,0.023034371,0.023262346
retiree,2024-03-07 00:00:00,0,1,0.0736485,0.023129331,0.050519165
retiree,2024-03-07 00:15:00,0,1,0.05588374,0.014986087,0.040897653
retiree,2024-03-07 00:30:00,0,1,0.046823055,0.013780696,0.03304236
retiree,2024-03-07 00:45:00,0,1,0.051783618,0.0142995855,0.03748403
retiree,2024-03-07 01:00:00,0,1,0.038273767,0.014525236,0.023748532
retiree,2024-03-07 01:15:00,0,1,0.03804453,0.014456695,0.023587836
retiree,2024-03-07 01:30:00,0,1,0.032991655,0.014425483,0.01856617
retiree,2024-03-07 01:45:00,0,1,0.029483944,0.01484482,0.014639124
retiree,2024-03-07 02:00:00,0,1,0.02942117,0.014951048,0.01447012
retiree,2024-03-07 02:15:00,0,1,0.026779547,0.015519939,0.011259608
retiree,2024-03-07 02:30:00,0,1,0.020809084,0.015657213,0.005151872
retiree,2024-03-07 02:45:00,0,1,0.022086343,0.016165841,0.005920501
retiree,2024-03-07 03:00:00,0,1,0.03771998,0.016578214,0.021141766
retiree,2024-03-07 03:15:00,0,1,0.023641413,0.01823257,0.0054088435
retiree,2024-03-07 03:30:00,0,1,0.01909212,0.017735334,0.0013567855
retiree,2024-03-07 03:45:00,0,1,0.020283021,0.018104687,0.0021783332
retiree,2024-03-07 04:00:00,0,1,0.01969058,0.019205917,0.000484664
retiree,2024-03-07 04:15:00,0,1,0.020201659,0.01947853,0.0007231293
retiree,2024-03-07 04:30:00,0,1,0.021892233,0.020105157,0.0017870761
retiree,2024-03-07 04:45:00,0,1,0.023920821,0.020805348,0.003115474
retiree,2024-03-07 05:00:00,0,1,0.028588623,0.021515038,0.007073585
retiree,2024-03-07 05:15:00,0,1,0.0313515,0.02294278,0.008408719
retiree,2024-03-07 05:30:00,0,1,0.033139702,0.02327669,0.0098630125
retiree,2024-03-07 05:45:00,0,1,0.037125293,0.02421331,0.012911982
retiree,2024-03-07 06:00:00,0,1,0.044795923,0.024990112,0.01980581
retiree,2024-03-07 06:15:00,0,1,0.050620265,0.02655269,0.024067573
retiree,2024-03-07 06:30:00,0,1,0.054794557,0.02684733,0.027947227
retiree,2024-03-07 06:45:00,0,1,0.67626685,0.64759153,0.028675338
retiree,2024-03-07 07:00:00,0,1,0.44747075,0.41745904,0.030011706
retiree,2024-03-07 07:15:00,0,1,0.123792715,0.106924854,0.016867861
retiree,2024-03-07 07:30:00,0,1,0.13721827,0.10774134,0.029476926
retiree,2024-03-07 07:45:00,0,1,0.1288013,0.10656448,0.022236824
retiree,2024-03-07 08:00:00,0,1,0.3123275,0.28291887,0.029408624
retiree,2024-03-07 08:15:00,0,1,0.31348887,0.26715666,0.046332207
retiree,2024-03-07 08:30:00,0,1,0.25649694,0.16356051,0.09293643
retiree,2024-03-07 08:45:00,0,1,0.15670824,0.13173136,0.024976874
retiree,2024-03-07 09:00:00,0,1,0.16214032,0.12335439,0.03878594
retiree,2024-03-07 09:15:00,0,1,0.22402519,0.1176051,0.10642009
retiree,2024-03-07 09:30:00,0,1,0.17190333,0.10593693,0.0659664
retiree,2024-03-07 09:45:00,0,1,0.10539669,0.060668193,0.04472849
retiree,2024-03-07 10:00:00,0,1,0.12265025,0.059017483,0.063632764
retiree,2024-03-07 10:15:00,0,1,0.06878187,0.050593715,0.01818815
retiree,2024-03-07 10:30:00,0,1,0.057440124,0.047874793,0.00956533
retiree,2024-03-07 10:45:00,0,1,0.09165162,0.04685255,0.04479907
retiree,2024-03-07 11:00:00,0,1,0.07258278,0.042834334,0.029748445
retiree,2024-03-07 11:15:00,0,1,0.05738095,0.041186348,0.0161946
retiree,2024-03-07 11:30:00,0,1,0.07869132,0.041000064,0.037691254
retiree,2024-03-07 11:45:00,0,1,0.06434496,0.03931319,0.025031766
retiree,2024-03-07 12:00:00,0,1,0.10006632,0.03881451,0.061251804
retiree,2024-03-07 12:15:00,0,1,0.057176262,0.036469996,0.020706264
retiree,2024-03-07 12:30:00,0,1,0.44089654,0.39844182,0.042454716
retiree,2024-03-07 12:45:00,0,1,0.30551666,0.26394433,0.04157232
retiree,2024-03-07 13:00:00,0,1,0.054965645,0.03414612,0.020819528
retiree,2024-03-07 13:15:00,0,1,0.21128275,0.17110123,0.040181518
retiree,2024-03-07 13:30:00,0,1,0.19074902,0.16902661,0.021722414
retiree,2024-03-07 13:45:00,0,1,0.21918009,0.17224216,0.046937928
retiree,2024-03-07 14:00:00,0,1,0.17900929,0.17285393,0.006155359
retiree,2024-03-07 14:15:00,0,1,0.22170052,0.1769725,0.044728022
retiree,2024-03-07 14:30:00,0,1,0.18545093,0.17779677,0.007654158
retiree,2024-03-07 14:45:00,0,1,0.19004099,0.1870672,0.002973793
retiree,2024-03-07 15:00:00,0,1,0.35366616,0.3387697,0.014896464
retiree,2024-03-07 15:15:00,0,1,0.34305465,0.21536519,0.12768947
retiree,2024-03-07 15:30:00,0,1,0.17915995,0.11208465,0.067075305
retiree,2024-03-07 15:45:00,0,1,0.11623307,0.1010973,0.01513577
retiree,2024-03-07 16:00:00,0,1,0.102761745,0.09678668,0.0059750653
retiree,2024-03-07 16:15:00,0,1,0.12634069,0.09834559,0.02799509
retiree,2024-03-07 16:30:00,0,1,0.59991115,0.5643577,0.035553437
retiree,2024-03-07 16:45:00,0,1,0.41146448,0.39865816,0.012806337
retiree,2024-03-07 17:00:00,0,1,0.5480971,0.53236234,0.01573473
retiree,2024-03-07 17:15:00,0,1,0.24874857,0.24257049,0.006178081
retiree,2024-03-07 17:30:00,0,1,0.25314552,0.24312828,0.010017219
retiree,2024-03-07 17:45:00,0,1,0.2508569,0.2459237,0.0049332045
retiree,2024-03-07 18:00:00,0,1,0.26119158,0.24721472,0.013976858
retiree,2024-03-07 18:15:00,0,1,0.24885051,0.24526887,0.0035816494
retiree,2024-03-07 18:30:00,0,1,0.109889664,0.10748695,0.0024027142
retiree,2024-03-07 18:45:00,0,1,0.11414062,0.110256374,0.0038842454
retiree,2024-03-07 19:00:00,0,1,0.113441534,0.11115093,0.0022906037
retiree,2024-03-07 19:15:00,0,1,0.11239664,0.11198199,0.0004146582
retiree,2024-03-07 19:30:00,0,1,0.11379634,0.113496214,0.00030012234
retiree,2024-03-07 19:45:00,0,1,0.5042811,0.45132872,0.052952383
retiree,2024-03-07 20:00:00,0,1,0.63062525,0.6148476,0.015777633
retiree,2024-03-07 20:15:00,0,1,0.27064767,0.25806245,0.012585211
retiree,2024-03-07 20:30:00,0,1,0.2753651,0.25921336,0.016151758
retiree,2024-03-07 20:45:00,0,1,0.5433401,0.5199928,0.02334728
retiree,2024-03-07 21:00:00,0,0,0.8476981,0.8246305,0.023067564
retiree,2024-03-07 21:15:00,0,1,0.6717967,0.6674593,0.00433739
retiree,2024-03-07 21:30:00,0,1,0.5140821,0.5093209,0.004761159
retiree,2024-03-07 21:45:00,0,1,0.18199421,0.17865072,0.0033434967
retiree,2024-03-07 22:00:00,0,1,0.3576294,0.3505813,0.007048111
retiree,2024-03-07 22:15:00,0,1,0.028031336,0.02252645,0.005504885
retiree,2024-03-07 22:30:00,0,1,0.041890323,0.022780504,0.019109821
retiree,2024-03-07 22:45:00,0,1,0.05561831,0.023285542,0.032332767
retiree,2024-03-07 23:00:00,0,1,0.0335859,0.023572288,0.010013611
retiree,2024-03-07 23:15:00,0,1,0.033279754,0.022380056,0.0108996965
retiree,2024-03-07 23:30:00,0,1,0.030740663,0.022137184,0.008603481
retiree,2024-03-07 23:45:00,0,1,0.03060897,0.022228912,0.00838006
retiree,2024-03-08 00:00:00,0,1,0.038937047,0.022321023,0.016616026
retiree,2024-03-08 00:15:00,0,1,0.043603953,0.012757914,0.030846039
retiree,2024-03-08 00:30:00,0,1,0.048240528,0.012841045,0.03539948
retiree,2024-03-08 00:45:00,0,1,0.040858254,0.013247126,0.027611127
retiree,2024-03-08 01:00:00,0,1,0.045834877,0.01331791,0.032516968
retiree,2024-03-08 01:15:00,0,1,0.03884537,0.013614294,0.025231078
retiree,2024-03-08 01:30:00,0,1,0.04063657,0.013783995,0.026852572
retiree,2024-03-08 01:45:00,0,1,0.101469785,0.08317165,0.018298134
retiree,2024-03-08 02:00:00,0,1,0.03414723,0.014339904,0.019807326
retiree,2024-03-08 02:15:00,0,1,0.031927135,0.015007687,0.016919447
retiree,2024-03-08 02:30:00,0,1,0.02685256,0.01494656,0.011905999
retiree,2024-03-08 02:45:00,0,1,0.021651067,0.015148609,0.0065024584
retiree,2024-03-08 03:00:00,0,1,0.026036657,0.015875122,0.010161535
retiree,2024-03-08 03:15:00,0,1,0.021503594,0.01650221,0.005001382
retiree,2024-03-08 03:30:00,0,1,0.01994309,0.016905012,0.0030380785
retiree,2024-03-08 03:45:00,0,1,0.027170759,0.017301343,0.009869416
retiree,2024-03-08 04:00:00,0,1,0.023223039,0.01855794,0.0046650986
retiree,2024-03-08 04:15:00,0,1,0.019395221,0.018388802,0.0010064185
retiree,2024-03-08 04:30:00,0,1,0.02451191,0.019022247,0.005489662
retiree,2024-03-08 04:45:00,0,1,0.026400598,0.020714227,0.0056863707
retiree,2024-03-08 05:00:00,0,1,0.02433199,0.020715594,0.003616397
retiree,2024-03-08 05:15:00,0,1,0.02535534,0.021437665,0.003917675
retiree,2024-03-08 05:30:00,0,1,0.026820937,0.022354567,0.0044663697
retiree,2024-03-08 05:45:00,0,1,0.03742852,0.02376176,0.013666761
retiree,2024-03-08 06:00:00,0,1,0.035329163,0.02403118,0.011297983
retiree,2024-03-08 06:15:00,0,1,0.034204766,0.026139691,0.008065076
retiree,2024-03-08 06:30:00,0,1,0.037430823,0.026961366,0.010469456
retiree,2024-03-08 06:45:00,0,1,0.05864269,0.02794769,0.030694999
retiree,2024-03-08 07:00:00,0,1,0.05218399,0.02778961,0.02439438
retiree,2024-03-08 07:15:00,0,1,0.06262399,0.029167145,0.033456843
retiree,2024-03-08 07:30:00,0,1,0.0672677,0.029626705,0.037640993
retiree,2024-03-08 07:45:00,0,1,0.6851065,0.64821154,0.036895007
retiree,2024-03-08 08:00:00,0,1,0.5949456,0.57115245,0.023793155
retiree,2024-03-08 08:15:00,0,1,0.31107256,0.2724341,0.038638484
retiree,2024-03-08 08:30:00,0,1,0.2630949,0.15820774,0.10488715
retiree,2024-03-08 08:45:00,0,1,0.16348112,0.13021784,0.033263285
retiree,2024-03-08 09:00:00,0,1,0.17677213,0.12079541,0.05597673
retiree,2024-03-08 09:15:00,0,1,0.21826732,0.11111284,0.10715448
retiree,2024-03-08 09:30:00,0,1,0.104336575,0.05903858,0.045297995
retiree,2024-03-08 09:45:00,0,1,0.109727055,0.05665957,0.053067487
retiree,2024-03-08 10:00:00,0,1,0.06755729,0.04969484,0.017862452
retiree,2024-03-08 10:15:00,0,1,0.19219157,0.047965605,0.14422597
retiree,2024-03-08 10:30:00,0,1,0.1091134,0.04006669,0.06904671
retiree,2024-03-08 10:45:00,0,1,0.11265905,0.037493594,0.07516546
retiree,2024-03-08 11:00:00,0,1,0.2634184,0.16095424,0.10246416
retiree,2024-03-08 11:15:00,0,1,0.1137287,0.031213336,0.08251537
retiree,2024-03-08 11:30:00,0,1,0.08460745,0.031492814,0.05311464
retiree,2024-03-08 11:45:00,0,1,0.10261679,0.03205435,0.07056244
retiree,2024-03-08 12:00:00,0,1,0.24753453,0.18156527,0.06596926
retiree,2024-03-08 12:15:00,0,1,0.10331829,0.031010527,0.07230776
retiree,2024-03-08 12:30:00,0,1,0.09736869,0.03174543,0.06562325
retiree,2024-03-08 12:45:00,0,1,0.07520532,0.03200258,0.04320274
retiree,2024-03-08 13:00:00,0,1,0.060001876,0.034279715,0.025722161
retiree,2024-03-08 13:15:00,0,1,0.15557064,0.039450463,0.11612018
retiree,2024-03-08 13:30:00,0,1,0.074752495,0.03631778,0.038434718
retiree,2024-03-08 13:45:00,0,1,0.09943974,0.043075897,0.056363847
retiree,2024-03-08 14:00:00,0,1,0.07112236,0.04262771,0.028494656
retiree,2024-03-08 14:15:00,0,1,0.06719611,0.04874811,0.018447997
retiree,2024-03-08 14:30:00,0,1,0.07537133,0.051883694,0.023487637
retiree,2024-03-08 14:45:00,0,1,0.11609949,0.09933665,0.016762845
retiree,2024-03-08 15:00:00,0,1,0.3581035,0.33951345,0.018590065
retiree,2024-03-08 15:15:00,0,1,0.21445383,0.20671652,0.007737305
retiree,2024-03-08 15:30:00,0,1,0.22465345,0.22090262,0.0037508283
retiree,2024-03-08 15:45:00,0,1,0.24631657,0.23558347,0.010733093
retiree,2024-03-08 16:00:00,0,1,0.2384024,0.20106196,0.037340436
retiree,2024-03-08 16:15:00,0,1,0.23055811,0.21961513,0.010942981
retiree,2024-03-08 16:30:00,0,1,0.43407544,0.40104315,0.0330323
retiree,2024-03-08 16:45:00,0,1,0.2542769,0.23418492,0.020091973
retiree,2024-03-08 17:00:00,0,1,0.5956401,0.58019096,0.015449181
retiree,2024-03-08 17:15:00,0,1,0.4098993,0.40682277,0.0030765107
retiree,2024-03-08 17:30:00,0,1,0.43522456,0.40760687,0.027617693
retiree,2024-03-08 17:45:00,0,1,0.116118334,0.1108321,0.005286235
retiree,2024-03-08 18:00:00,0,1,0.11707048,0.108960055,0.00811043
retiree,2024-03-08 18:15:00,0,1,0.115604274,0.1098082,0.0057960725
retiree,2024-03-08 18:30:00,0,1,0.11274577,0.110675536,0.0020702323
retiree,2024-03-08 18:45:00,0,1,0.11399244,0.11210937,0.0018830653
retiree,2024-03-08 19:00:00,0,1,0.11340962,0.1125372,0.00087242475
retiree,2024-03-08 19:15:00,0,1,0.11428345,0.11396426,0.00031919207
retiree,2024-03-08 19:30:00,0,1,0.11603576,0.11492579,0.001109972
retiree,2024-03-08 19:45:00,0,1,0.12654588,0.11647214,0.010073739
retiree,2024-03-08 20:00:00,0,1,0.120068386,0.116351336,0.0037170472
retiree,2024-03-08 20:15:00,0,1,0.67528886,0.6448382,0.030450618
retiree,2024-03-08 20:30:00,0,1,0.6658019,0.6570656,0.008736325
