persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-05 06:45:00,1,1,0.56221163,0.4929848,0.06922685
commuter,2024-03-05 07:00:00,1,1,0.4377227,0.35033792,0.0873848
commuter,2024-03-05 07:15:00,1,1,0.6264183,0.5553227,0.07109557
commuter,2024-03-05 07:30:00,1,1,0.5293373,0.4232581,0.10607921
commuter,2024-03-05 07:45:00,1,1,0.18632053,0.11519017,0.07113036
commuter,2024-03-05 08:00:00,1,1,0.17825781,0.11765616,0.06060165
commuter,2024-03-05 08:15:00,1,1,0.2964906,0.16898718,0.12750342
commuter,2024-03-05 08:30:00,1,1,0.21310262,0.17744,0.03566262
commuter,2024-03-05 08:45:00,1,1,0.22725946,0.17538789,0.051871568
commuter,2024-03-05 09:00:00,1,1,0.4138962,0.17277199,0.2411242
commuter,2024-03-05 09:15:00,1,1,0.16772377,0.16314434,0.004579439
commuter,2024-03-05 09:30:00,1,1,0.33189562,0.16466738,0.16722824
commuter,2024-03-05 09:45:00,1,1,0.24309513,0.1564804,0.08661473
commuter,2024-03-05 10:00:00,1,1,0.1995292,0.15185659,0.04767262
commuter,2024-03-05 10:15:00,1,1,0.26181704,0.14985426,0.11196277
commuter,2024-03-05 10:30:00,1,1,0.2244168,0.14390936,0.08050744
commuter,2024-03-05 10:45:00,1,1,0.2005721,0.14010893,0.060463175
commuter,2024-03-05 11:00:00,1,1,0.2592759,0.13869451,0.12058139
commuter,2024-03-05 11:15:00,1,1,0.21606982,0.13374121,0.082328595
commuter,2024-03-05 11:30:00,1,1,0.22152314,0.13177072,0.08975241
commuter,2024-03-05 11:45:00,1,1,0.23536876,0.1300251,0.10534366
commuter,2024-03-05 12:00:00,1,1,0.1876195,0.12795931,0.0596602
commuter,2024-03-05 12:15:00,1,1,0.18110771,0.12998132,0.05112639
commuter,2024-03-05 12:30:00,1,1,0.17910525,0.13217284,0.046932418
commuter,2024-03-05 12:45:00,1,1,0.19014063,0.13406993,0.0560707
commuter,2024-03-05 13:00:00,1,1,0.23735607,0.1345723,0.10278378
commuter,2024-03-05 13:15:00,1,1,0.16934036,0.13251841,0.03682195
commuter,2024-03-05 13:30:00,1,1,0.17720875,0.14063008,0.036578674
commuter,2024-03-05 13:45:00,1,1,0.16028415,0.14251272,0.017771425
commuter,2024-03-05 14:00:00,1,1,0.16484593,0.1503137,0.01453223
commuter,2024-03-05 14:15:00,1,1,0.18281461,0.15482423,0.027990391
commuter,2024-03-05 14:30:00,1,1,0.2057813,0.15625574,0.049525563
commuter,2024-03-05 14:45:00,1,1,0.17365374,0.16869882,0.0049549253
commuter,2024-03-05 15:00:00,1,1,0.17342389,0.17167935,0.0017445324
commuter,2024-03-05 15:15:00,1,1,0.19660622,0.17670564,0.019900577
commuter,2024-03-05 15:30:00,1,1,0.18600637,0.18216857,0.0038377887
commuter,2024-03-05 15:45:00,1,1,0.1612942,0.14625074,0.015043468
commuter,2024-03-05 16:00:00,1,1,0.1693515,0.12346201,0.045889493
commuter,2024-03-05 16:15:00,1,1,0.16258065,0.12264694,0.03993371
commuter,2024-03-05 16:30:00,1,1,0.22167537,0.122970074,0.09870529
commuter,2024-03-05 16:45:00,1,1,0.15791859,0.121015444,0.03690314
commuter,2024-03-05 17:00:00,1,1,0.15146352,0.12099899,0.030464532
commuter,2024-03-05 17:15:00,1,1,0.14884694,0.12087767,0.027969273
commuter,2024-03-05 17:30:00,1,1,0.13642326,0.12049164,0.015931623
commuter,2024-03-05 17:45:00,1,1,0.42036325,0.40511325,0.015250008
commuter,2024-03-05 18:00:00,1,1,0.49481824,0.48010615,0.014712094
commuter,2024-03-05 18:15:00,1,1,0.21560368,0.19828728,0.017316401
commuter,2024-03-05 18:30:00,1,1,0.23187193,0.19846489,0.033407055
commuter,2024-03-05 18:45:00,1,1,0.2045331,0.19914895,0.0053841495
commuter,2024-03-05 19:00:00,1,1,0.5451442,0.5369512,0.008193014
commuter,2024-03-05 19:15:00,1,1,0.49864045,0.44876778,0.04987267
commuter,2024-03-05 19:30:00,1,1,0.44369534,0.44143534,0.002259994
commuter,2024-03-05 19:45:00,1,1,0.3022346,0.29245517,0.009779431
commuter,2024-03-05 20:00:00,1,1,0.302724,0.29095992,0.0117640905
commuter,2024-03-05 20:15:00,1,1,0.29443228,0.2912738,0.0031584725
commuter,2024-03-05 20:30:00,1,1,0.31081843,0.29151613,0.019302296
commuter,2024-03-05 20:45:00,1,1,0.20026003,0.19429871,0.0059613097
commuter,2024-03-05 21:00:00,1,1,0.22170499,0.19520591,0.026499085
commuter,2024-03-05 21:15:00,1,1,0.22579588,0.19551346,0.030282428
commuter,2024-03-05 21:30:00,1,1,0.22444275,0.19549467,0.028948084
commuter,2024-03-05 21:45:00,1,1,0.5696309,0.53924304,0.030387884
commuter,2024-03-05 22:00:00,1,1,0.6509075,0.54753715,0.1033704
commuter,2024-03-05 22:15:00,1,1,0.514348,0.48889065,0.025457317
commuter,2024-03-05 22:30:00,1,1,0.3889086,0.30683166,0.08207693
commuter,2024-03-05 22:45:00,1,1,0.18933265,0.16588609,0.023446565
commuter,2024-03-05 23:00:00,1,1,0.32545054,0.29294422,0.032506328
commuter,2024-03-05 23:15:00,1,1,0.09392214,0.053972382,0.03994976
commuter,2024-03-05 23:30:00,1,1,0.1319578,0.06008993,0.07186786
commuter,2024-03-05 23:45:00,1,1,0.13802075,0.059391636,0.078629114
commuter,2024-03-06 00:00:00,1,1,0.15826227,0.060171407,0.098090865
commuter,2024-03-06 00:15:00,1,1,0.09520922,0.04397897,0.051230248
commuter,2024-03-06 00:30:00,1,1,0.083347835,0.043835532,0.039512303
commuter,2024-03-06 00:45:00,1,1,0.08778922,0.044168644,0.043620575
commuter,2024-03-06 01:00:00,1,1,0.083682805,0.04489284,0.03878996
commuter,2024-03-06 01:15:00,1,1,0.088174134,0.04541277,0.042761367
commuter,2024-03-06 01:30:00,1,1,0.07621487,0.045110743,0.03110413
commuter,2024-03-06 01:45:00,1,1,0.072625734,0.045523036,0.0271027
commuter,2024-03-06 02:00:00,1,1,0.06888345,0.045912027,0.02297142
commuter,2024-03-06 02:15:00,1,1,0.07137352,0.04685182,0.024521703
commuter,2024-03-06 02:30:00,1,1,0.06566038,0.04813827,0.017522112
commuter,2024-03-06 02:45:00,1,1,0.06552298,0.0486275,0.016895486
commuter,2024-03-06 03:00:00,1,1,0.058803767,0.04851786,0.010285905
commuter,2024-03-06 03:15:00,1,1,0.06532705,0.05070955,0.014617498
commuter,2024-03-06 03:30:00,1,1,0.053730395,0.050037317,0.0036930765
commuter,2024-03-06 03:45:00,1,1,0.054216597,0.05178479,0.0024318069
commuter,2024-03-06 04:00:00,1,1,0.056557328,0.0527202,0.003837128
commuter,2024-03-06 04:15:00,1,1,0.06443587,0.05287685,0.0115590235
commuter,2024-03-06 04:30:00,1,1,0.057787444,0.05604559,0.0017418535
commuter,2024-03-06 04:45:00,1,1,0.05798352,0.056953397,0.0010301245
commuter,2024-03-06 05:00:00,1,1,0.06794633,0.05754399,0.010402341
commuter,2024-03-06 05:15:00,1,1,0.07013087,0.05672665,0.013404218
commuter,2024-03-06 05:30:00,1,1,0.07264975,0.058291055,0.014358696
commuter,2024-03-06 05:45:00,1,1,0.081385,0.059575435,0.021809565
commuter,2024-03-06 06:00:00,1,1,0.08856543,0.060003594,0.028561836
commuter,2024-03-06 06:15:00,1,1,0.10240376,0.060999032,0.041404724
commuter,2024-03-06 06:30:00,1,1,0.10579918,0.0629057,0.042893484
commuter,2024-03-06 06:45:00,1,1,0.7191214,0.6664845,0.052636895
commuter,2024-03-06 07:00:00,1,1,0.53625005,0.47203588,0.06421417
commuter,2024-03-06 07:15:00,1,1,0.5139297,0.4592892,0.05464056
commuter,2024-03-06 07:30:00,1,1,0.4930082,0.4193557,0.073652506
commuter,2024-03-06 07:45:00,1,1,0.15807274,0.11381929,0.04425345
commuter,2024-03-06 08:00:00,1,1,0.1838248,0.11635106,0.06747374
commuter,2024-03-06 08:15:00,1,1,0.24581441,0.16643736,0.07937705
commuter,2024-03-06 08:30:00,1,1,0.21719076,0.17555721,0.041633543
commuter,2024-03-06 08:45:00,1,1,0.36931992,0.17359999,0.19571991
commuter,2024-03-06 09:00:00,1,1,0.18914609,0.16561918,0.023526901
commuter,2024-03-06 09:15:00,1,1,0.2565806,0.16458844,0.09199214
commuter,2024-03-06 09:30:00,1,1,0.1916049,0.15914188,0.03246301
commuter,2024-03-06 09:45:00,1,1,0.3159358,0.15735602,0.15857978
commuter,2024-03-06 10:00:00,1,1,0.2044464,0.14952552,0.054920886
commuter,2024-03-06 10:15:00,1,1,0.30880153,0.14678314,0.1620184
commuter,2024-03-06 10:30:00,1,1,0.19198397,0.1391427,0.052841257
commuter,2024-03-06 10:45:00,1,1,0.28157604,0.13874587,0.14283016
commuter,2024-03-06 11:00:00,1,1,0.22464909,0.13254829,0.0921008
commuter,2024-03-06 11:15:00,1,1,0.24850485,0.1308975,0.11760735
commuter,2024-03-06 11:30:00,1,1,0.21512787,0.12771742,0.08741045
commuter,2024-03-06 11:45:00,1,1,0.24422535,0.12769891,0.11652643
commuter,2024-03-06 12:00:00,1,1,0.20119637,0.12588826,0.07530812
commuter,2024-03-06 12:15:00,1,1,0.22470117,0.12802397,0.09667721
commuter,2024-03-06 12:30:00,1,1,0.1902498,0.12756573,0.062684074
commuter,2024-03-06 12:45:00,1,1,0.17426272,0.13047811,0.043784607
commuter,2024-03-06 13:00:00,1,1,0.23485643,0.13482916,0.10002726
commuter,2024-03-06 13:15:00,1,1,0.17248589,0.13285162,0.039634276
commuter,2024-03-06 13:30:00,1,1,0.1833782,0.13982134,0.04355687
commuter,2024-03-06 13:45:00,1,1,0.17008515,0.1417272,0.028357947
commuter,2024-03-06 14:00:00,1,1,0.19567363,0.14830627,0.04736736
commuter,2024-03-06 14:15:00,1,1,0.18408893,0.14826787,0.03582106
commuter,2024-03-06 14:30:00,1,1,0.18769082,0.15692978,0.030761056
commuter,2024-03-06 14:45:00,1,1,0.17125224,0.15809827,0.013153966
commuter,2024-03-06 15:00:00,1,1,0.23807397,0.16384819,0.074225776
commuter,2024-03-06 15:15:00,1,1,0.17916647,0.17564625,0.003520224
commuter,2024-03-06 15:30:00,1,1,0.19268645,0.17793255,0.014753908
commuter,2024-03-06 15:45:00,1,1,0.18406329,0.18153259,0.002530699
commuter,2024-03-06 16:00:00,1,1,0.1621803,0.14442742,0.017752884
commuter,2024-03-06 16:15:00,1,1,0.15035085,0.12261563,0.027735224
commuter,2024-03-06 16:30:00,1,1,0.16203254,0.12229408,0.03973846
commuter,2024-03-06 16:45:00,1,1,0.44541854,0.4039298,0.041488748
commuter,2024-03-06 17:00:00,1,1,0.4443549,0.42185864,0.022496248
commuter,2024-03-06 17:15:00,1,1,0.16607624,0.13582194,0.030254297
commuter,2024-03-06 17:30:00,1,1,0.16007018,0.13332382,0.026746368
commuter,2024-03-06 17:45:00,1,1,0.1504338,0.13309069,0.017343102
commuter,2024-03-06 18:00:00,1,1,0.20959567,0.19689187,0.012703795
commuter,2024-03-06 18:15:00,1,1,0.2153417,0.19844016,0.016901532
commuter,2024-03-06 18:30:00,1,1,0.21008107,0.19812644,0.011954635
commuter,2024-03-06 18:45:00,1,1,0.54595387,0.5378624,0.008091443
commuter,2024-03-06 19:15:00,0,1,0.45284614,0.44465652,0.008189614
commuter,2024-03-06 19:30:00,0,1,0.4485205,0.39292845,0.05559205
commuter,2024-03-06 19:45:00,0,1,0.39509943,0.39469388,0.0004055592
commuter,2024-03-06 20:00:00,0,1,0.3303584,0.2959032,0.034455176
commuter,2024-03-06 20:15:00,0,1,0.30096343,0.29836765,0.0025957932
commuter,2024-03-06 20:30:00,0,1,0.33812442,0.33194393,0.006180504
commuter,2024-03-06 20:45:00,0,1,0.3558633,0.33136892,0.024494385
commuter,2024-03-06 21:00:00,0,1,0.3504462,0.33138302,0.01906317
commuter,2024-03-06 21:15:00,0,1,0.35923856,0.33147955,0.027759014
commuter,2024-03-06 21:30:00,0,1,0.22452992,0.19530259,0.029227324
commuter,2024-03-06 21:45:00,0,1,0.2509232,0.19423878,0.05668441
commuter,2024-03-06 22:00:00,0,1,0.2282281,0.19460548,0.033622626
commuter,2024-03-06 22:15:00,0,1,0.5903011,0.5451614,0.04513966
commuter,2024-03-06 22:30:00,0,1,0.45083636,0.41426703,0.03656933
commuter,2024-03-06 22:45:00,0,1,0.47697413,0.41740707,0.059567075
commuter,2024-03-06 23:00:00,0,1,0.086421534,0.05124163,0.035179902
commuter,2024-03-06 23:15:00,0,1,0.16247413,0.058356788,0.104117334
commuter,2024-03-06 23:30:00,0,1,0.14019287,0.059483096,0.08070978
commuter,2024-03-06 23:45:00,0,1,0.14782552,0.058035187,0.08979034
commuter,2024-03-07 00:00:00,0,1,0.1509926,0.058072634,0.092919976
commuter,2024-03-07 00:15:00,0,1,0.095846675,0.043896396,0.05195028
commuter,2024-03-07 00:30:00,0,1,0.09747494,0.044094708,0.053380232
commuter,2024-03-07 00:45:00,0,1,0.1068894,0.04504438,0.061845016
commuter,2024-03-07 01:00:00,0,1,0.09068912,0.04465743,0.046031687
commuter,2024-03-07 01:15:00,0,1,0.09382638,0.04503338,0.048793003
commuter,2024-03-07 01:30:00,0,1,0.08580765,0.045233108,0.04057454
commuter,2024-03-07 01:45:00,0,1,0.08252719,0.045782603,0.03674459
commuter,2024-03-07 02:00:00,0,1,0.08404258,0.04633732,0.037705254
commuter,2024-03-07 02:15:00,0,1,0.09091525,0.048195697,0.042719554
commuter,2024-03-07 02:30:00,0,1,0.06823588,0.047600653,0.020635229
commuter,2024-03-07 02:45:00,0,1,0.07064025,0.048752345,0.021887906
commuter,2024-03-07 03:00:00,0,1,0.06601988,0.049722407,0.016297469
commuter,2024-03-07 03:15:00,0,1,0.069720075,0.051125854,0.018594218
commuter,2024-03-07 03:30:00,0,1,0.06049338,0.05087486,0.00961852
commuter,2024-03-07 03:45:00,0,1,0.05576648,0.0514819,0.0042845793
commuter,2024-03-07 04:00:00,0,1,0.13121511,0.1283665,0.002848616
commuter,2024-03-07 04:15:00,0,1,0.06334762,0.05292889,0.010418731
commuter,2024-03-07 04:30:00,0,1,0.055999923,0.054729983,0.0012699388
commuter,2024-03-07 04:45:00,0,1,0.063451275,0.056261547,0.0071897283
commuter,2024-03-07 05:00:00,0,1,0.0634917,0.056542095,0.0069496036
commuter,2024-03-07 05:15:00,0,1,0.06491853,0.058465447,0.006453089
commuter,2024-03-07 05:30:00,0,1,0.077912696,0.0602859,0.017626798
commuter,2024-03-07 05:45:00,0,1,0.07563015,0.060051292,0.015578856
commuter,2024-03-07 06:00:00,0,1,0.093967736,0.062027354,0.031940382
commuter,2024-03-07 06:15:00,0,1,0.09205738,0.062452376,0.029605
commuter,2024-03-07 06:30:00,0,1,0.5405178,0.497926,0.0425918
commuter,2024-03-07 06:45:00,0,1,0.39951068,0.35267955,0.046831127
commuter,2024-03-07 07:00:00,0,1,0.18168332,0.12863512,0.053048193
commuter,2024-03-07 07:15:00,0,1,0.6111402,0.548075,0.06306519
commuter,2024-03-07 07:30:00,0,1,0.46759853,0.42146054,0.046138
commuter,2024-03-07 07:45:00,0,1,0.17549746,0.11494687,0.06055059
commuter,2024-03-07 08:00:00,0,1,0.19013235,0.117722675,0.07240967
commuter,2024-03-07 08:15:00,0,1,0.23479033,0.16731447,0.06747586
commuter,2024-03-07 08:30:00,0,1,0.198223,0.17715816,0.021064838
commuter,2024-03-07 08:45:00,0,1,0.24486548,0.17586437,0.0690011
commuter,2024-03-07 09:00:00,0,1,0.22507827,0.1719247,0.05315358
commuter,2024-03-07 09:15:00,0,1,0.22516501,0.16817285,0.056992162
commuter,2024-03-07 09:30:00,0,1,0.3141396,0.16432868,0.14981093
commuter,2024-03-07 09:45:00,0,1,0.17468512,0.15606508,0.018620042
commuter,2024-03-07 10:00:00,0,1,0.33196127,0.1559349,0.17602636
commuter,2024-03-07 10:15:00,0,1,0.1709063,0.14665905,0.02424726
commuter,2024-03-07 10:30:00,0,1,0.2406447,0.14911798,0.091526724
commuter,2024-03-07 10:45:00,0,1,0.21176192,0.14378038,0.06798153
commuter,2024-03-07 11:00:00,0,1,0.19323926,0.14069918,0.052540075
commuter,2024-03-07 11:15:00,0,1,0.27036905,0.14020267,0.1301664
commuter,2024-03-07 11:30:00,0,1,0.22630903,0.13415557,0.09215347
commuter,2024-03-07 11:45:00,0,1,0.18227108,0.13209778,0.0501733
commuter,2024-03-07 12:00:00,0,1,0.25329202,0.13402687,0.11926514
commuter,2024-03-07 12:15:00,0,1,0.2571969,0.12994681,0.12725009
commuter,2024-03-07 12:30:00,0,1,0.19845024,0.12682801,0.07162223
commuter,2024-03-07 12:45:00,0,1,0.21951969,0.13171919,0.0878005
commuter,2024-03-07 13:00:00,0,1,0.19763887,0.13142155,0.06621731
commuter,2024-03-07 13:15:00,0,1,0.17947818,0.13507341,0.04440478
commuter,2024-03-07 13:30:00,0,1,0.17658168,0.14128935,0.035292335
commuter,2024-03-07 13:45:00,0,1,0.17824192,0.14753605,0.03070587
commuter,2024-03-07 14:00:00,0,1,0.17516595,0.15067975,0.024486205
commuter,2024-03-07 14:15:00,0,1,0.18641058,0.15483433,0.031576242
commuter,2024-03-07 14:30:00,0,1,0.25406057,0.15625234,0.097808234
commuter,2024-03-07 14:45:00,0,1,0.1789919,0.16902111,0.009970785
commuter,2024-03-07 15:00:00,0,1,0.22780523,0.17492735,0.052877877
commuter,2024-03-07 15:15:00,0,1,0.2921237,0.17298828,0.11913543
commuter,2024-03-07 15:30:00,0,1,0.20565613,0.18214896,0.023507163
commuter,2024-03-07 15:45:00,0,1,0.28884077,0.14842156,0.14041921
commuter,2024-03-07 16:00:00,0,1,0.14774822,0.1255731,0.02217512
commuter,2024-03-07 16:15:00,0,1,0.16013165,0.12528905,0.0348426
commuter,2024-03-07 16:30:00,0,1,0.15800843,0.12486481,0.033143617
commuter,2024-03-07 16:45:00,0,1,0.4241914,0.40149873,0.022692638
commuter,2024-03-07 17:00:00,0,1,0.46830744,0.41910875,0.0491987
commuter,2024-03-07 17:15:00,0,1,0.16266076,0.13658622,0.02607455
commuter,2024-03-07 17:30:00,0,1,0.15143402,0.13392708,0.01750694
commuter,2024-03-07 17:45:00,0,1,0.14630492,0.13367413,0.012630786
commuter,2024-03-07 18:00:00,0,1,0.2041233,0.19653587,0.0075874287
commuter,2024-03-07 18:15:00,0,1,0.44792315,0.43881106,0.0091120945
commuter,2024-03-07 18:30:00,0,1,0.3507289,0.34257165,0.008157239
commuter,2024-03-07 18:45:00,0,1,0.34260458,0.34107843,0.0015261468
commuter,2024-03-07 19:00:00,0,1,0.20343046,0.19493881,0.00849165
commuter,2024-03-07 19:15:00,0,1,0.29157892,0.2911929,0.0003860394
commuter,2024-03-07 19:30:00,0,1,0.29712525,0.29035982,0.0067654154
commuter,2024-03-07 19:45:00,0,1,0.2913774,0.29051477,0.00086264155
commuter,2024-03-07 20:00:00,0,1,0.30790547,0.29065353,0.017251952
commuter,2024-03-07 20:15:00,0,1,0.29796875,0.2908581,0.007110648
commuter,2024-03-07 20:30:00,0,1,0.3078529,0.29100412,0.016848778
commuter,2024-03-07 20:45:00,0,1,0.31986183,0.29119873,0.028663093
commuter,2024-03-07 21:00:00,0,1,0.30853093,0.29124233,0.017288595
commuter,2024-03-07 21:15:00,0,1,0.21106528,0.1905473,0.020517971
commuter,2024-03-07 21:30:00,0,1,0.5670534,0.53911465,0.027938731
commuter,2024-03-07 21:45:00,0,1,0.59198034,0.54524285,0.04673751
commuter,2024-03-07 22:00:00,0,1,0.46775433,0.41742778,0.050326567
commuter,2024-03-07 22:15:00,0,1,0.3566421,0.29896608,0.05767603
commuter,2024-03-07 22:30:00,0,1,0.24117754,0.19431451,0.04686303
commuter,2024-03-07 22:45:00,0,1,0.22991362,0.16469851,0.06521512
commuter,2024-03-07 23:00:00,0,1,0.34571618,0.29417074,0.05154543
commuter,2024-03-07 23:15:00,0,1,0.1427064,0.054169036,0.08853736
commuter,2024-03-07 23:30:00,0,1,0.1628762,0.060715567,0.10216064
commuter,2024-03-07 23:45:00,0,1,0.15629804,0.05881649,0.097481556
commuter,2024-03-08 00:00:00,0,1,0.18030381,0.059808668,0.12049515
commuter,2024-03-08 00:15:00,0,1,0.10476416,0.042481065,0.062283095
commuter,2024-03-08 00:30:00,0,1,0.10488287,0.0426751,0.062207773
commuter,2024-03-08 00:45:00,0,1,0.09852583,0.04303301,0.05549282
commuter,2024-03-08 01:00:00,0,1,0.1022158,0.043350723,0.058865074
commuter,2024-03-08 01:15:00,0,1,0.10159107,0.044373963,0.05721711
commuter,2024-03-08 01:30:00,0,1,0.11170347,0.0450604,0.066643074
commuter,2024-03-08 01:45:00,0,1,0.09404267,0.04451255,0.04953012
commuter,2024-03-08 02:00:00,0,1,0.08786774,0.045872066,0.04199567
commuter,2024-03-08 02:15:00,0,1,0.087575555,0.046415273,0.041160278
commuter,2024-03-08 02:30:00,0,1,0.081657246,0.046394937,0.03526231
commuter,2024-03-08 02:45:00,0,1,0.067003675,0.046391007,0.02061267
commuter,2024-03-08 03:00:00,0,1,0.069117054,0.047260724,0.021856332
commuter,2024-03-08 03:15:00,0,1,0.06148969,0.04768283,0.013806862
commuter,2024-03-08 03:30:00,0,1,0.058545552,0.048494864,0.010050689
commuter,2024-03-08 03:45:00,0,1,0.059683584,0.04932136,0.010362224
commuter,2024-03-08 04:00:00,0,1,0.053163,0.04984241,0.0033205878
commuter,2024-03-08 04:15:00,0,1,0.05831807,0.05161752,0.0067005474
commuter,2024-03-08 04:30:00,0,1,0.052719343,0.0519516,0.00076774345
commuter,2024-03-08 04:45:00,0,1,0.054561835,0.053727694,0.00083414186
commuter,2024-03-08 05:00:00,0,1,0.07564321,0.055667743,0.019975465
commuter,2024-03-08 05:15:00,0,1,0.059333164,0.054515142,0.004818021
commuter,2024-03-08 05:30:00,0,1,0.075086206,0.05656124,0.018524965
commuter,2024-03-08 05:45:00,0,1,0.09602899,0.05632449,0.0397045
commuter,2024-03-08 06:00:00,0,1,0.115619764,0.06148734,0.05413242
commuter,2024-03-08 06:15:00,0,1,0.54982257,0.51316214,0.03666046
commuter,2024-03-08 06:30:00,0,1,0.3910569,0.35678253,0.034274366
commuter,2024-03-08 06:45:00,0,1,0.279419,0.2373982,0.042020813
commuter,2024-03-08 07:00:00,0,1,0.63341403,0.5725296,0.06088442
commuter,2024-03-08 07:15:00,0,1,0.49027136,0.42282963,0.06744174
commuter,2024-03-08 07:30:00,0,1,0.19047277,0.11069285,0.079779916
commuter,2024-03-08 07:45:00,0,1,0.173585,0.113179006,0.060405996
commuter,2024-03-08 08:00:00,0,1,0.16652483,0.114503175,0.052021652
commuter,2024-03-08 08:15:00,0,1,0.1889284,0.115244485,0.07368391
commuter,2024-03-08 08:30:00,0,1,0.2488176,0.16162091,0.08719667
commuter,2024-03-08 08:45:00,0,1,0.17486574,0.16996479,0.004900942
commuter,2024-03-08 09:00:00,0,1,0.2290884,0.16989647,0.059191924
commuter,2024-03-08 09:15:00,0,1,0.25600952,0.16572998,0.09027952
commuter,2024-03-08 09:30:00,0,1,0.20189112,0.16052145,0.041369677
commuter,2024-03-08 09:45:00,0,1,0.21668231,0.15746242,0.059219897
commuter,2024-03-08 10:00:00,0,1,0.19155306,0.15317343,0.03837963
commuter,2024-03-08 10:15:00,0,1,0.22953334,0.15030287,0.079230465
commuter,2024-03-08 10:30:00,0,1,0.16097996,0.14492288,0.016057078
commuter,2024-03-08 10:45:00,0,1,0.17511265,0.1462534,0.028859248
commuter,2024-03-08 11:00:00,0,1,0.24582386,0.14464799,0.101175874
commuter,2024-03-08 11:15:00,0,1,0.1752578,0.13801204,0.03724576
commuter,2024-03-08 11:30:00,0,1,0.18361092,0.1376821,0.045928817
commuter,2024-03-08 11:45:00,0,1,0.20327982,0.13595009,0.06732973
commuter,2024-03-08 12:00:00,0,1,0.17088681,0.1330492,0.03783761
commuter,2024-03-08 12:15:00,0,1,0.16035682,0.13414365,0.026213175
commuter,2024-03-08 12:30:00,0,1,0.15647028,0.13698192,0.019488364
commuter,2024-03-08 12:45:00,0,1,0.17858967,0.13980761,0.038782068
commuter,2024-03-08 13:00:00,0,1,0.17565328,0.13926758,0.036385708
commuter,2024-03-08 13:15:00,0,1,0.18093951,0.13926175,0.041677754
commuter,2024-03-08 13:30:00,0,1,0.17669691,0.13951986,0.037177052
commuter,2024-03-08 13:45:00,0,1,0.16132881,0.14752756,0.013801251
commuter,2024-03-08 14:00:00,0,1,0.16250883,0.15163913,0.0108697
commuter,2024-03-08 14:15:00,0,1,0.16420062,0.15475306,0.009447554
commuter,2024-03-08 14:30:00,0,1,0.20192352,0.1574025,0.04452102
commuter,2024-03-08 14:45:00,0,1,0.16860604,0.16580617,0.0027998695
commuter,2024-03-08 15:00:00,0,1,0.18085729,0.16893454,0.01192275
commuter,2024-03-08 15:15:00,0,1,0.17406832,0.17284071,0.0012276048
commuter,2024-03-08 15:30:00,0,1,0.20173702,0.17425552,0.02748149
commuter,2024-03-08 15:45:00,0,1,0.16831478,0.14313763,0.025177158
commuter,2024-03-08 16:00:00,0,1,0.18316218,0.12305296,0.060109224
commuter,2024-03-08 16:15:00,0,1,0.16015439,0.12172273,0.038431656
commuter,2024-03-08 16:30:00,0,1,0.17625672,0.12124969,0.05500703
commuter,2024-03-08 16:45:00,0,1,0.18383838,0.12065432,0.06318406
commuter,2024-03-08 17:00:00,0,1,0.15365064,0.12015253,0.033498112
commuter,2024-03-08 17:15:00,0,1,0.16470166,0.12014024,0.044561416
commuter,2024-03-08 17:30:00,0,1,0.14661618,0.119739294,0.026876884
commuter,2024-03-08 17:45:00,0,1,0.14443067,0.11929422,0.025136447
commuter,2024-03-08 18:00:00,0,1,0.4357754,0.40541232,0.030363075
commuter,2024-03-08 18:15:00,0,1,0.5031944,0.47872606,0.02446836
commuter,2024-03-08 18:30:00,0,1,0.1975846,0.19138741,0.0061971843
commuter,2024-03-08 18:45:00,0,1,0.19567107,0.19246067,0.0032103893
commuter,2024-03-08 19:00:00,0,1,0.19306536,0.19203149,0.0010338695
commuter,2024-03-08 19:15:00,0,1,0.5479954,0.54750484,0.00049054954
commuter,2024-03-08 19:30:00,0,1,0.46365508,0.45797086,0.005684225
commuter,2024-03-08 19:45:00,0,1,0.565852,0.5632481,0.00260387
commuter,2024-03-08 20:00:00,0,1,0.40719202,0.40046513,0.0067268796
commuter,2024-03-08 20:15:00,0,1,0.40965152,0.39597678,0.013674721
commuter,2024-03-08 20:30:00,0,1,0.30503106,0.29635105,0.008680019
commuter,2024-03-08 20:45:00,0,1,0.31885597,0.29758647,0.021269502
commuter,2024-03-08 21:00:00,0,1,0.5424521,0.514567,0.027885107
commuter,2024-03-08 21:15:00,0,1,0.36949623,0.32837084,0.04112539
commuter,2024-03-08 21:30:00,0,1,0.20607498,0.111777484,0.09429749
commuter,2024-03-08 21:45:00,0,1,0.22696471,0.115345314,0.11161939
commuter,2024-03-08 22:00:00,0,1,0.21983078,0.11507834,0.10475245
commuter,2024-03-08 22:15:00,0,1,0.23860377,0.114983715,0.123620056
commuter,2024-03-08 22:30:00,0,1,0.44066262,0.31873694,0.12192568
commuter,2024-03-08 22:45:00,0,1,0.7153302,0.6107661,0.10456405
commuter,2024-03-08 23:00:00,0,1,0.10416515,0.0469447,0.057220455
commuter,2024-03-08 23:15:00,0,1,0.13968313,0.055710565,0.083972566
commuter,2024-03-08 23:30:00,0,1,0.15763459,0.055797134,0.10183745
commuter,2024-03-08 23:45:00,0,1,0.15249264,0.05627136,0.09622129
commuter,2024-03-09 00:00:00,0,1,0.18045089,0.055570543,0.12488035
