persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-06 11:30:00,1,1,0.20796782,0.13348834,0.07447947
social,2024-03-06 11:45:00,1,1,0.17887564,0.13353401,0.04534163
social,2024-03-06 12:00:00,1,1,0.26512057,0.13683753,0.12828304
social,2024-03-06 12:15:00,1,1,0.21901736,0.13273336,0.086284004
social,2024-03-06 12:30:00,1,1,0.17625934,0.13249159,0.04376775
social,2024-03-06 12:45:00,1,1,0.19671251,0.13706365,0.05964886
social,2024-03-06 13:00:00,1,1,0.18192942,0.13772617,0.04420325
social,2024-03-06 13:15:00,1,1,0.19012552,0.14093429,0.04919124
social,2024-03-06 13:30:00,1,1,0.17996122,0.14220771,0.037753504
social,2024-03-06 13:45:00,1,1,0.17082307,0.14552197,0.025301104
social,2024-03-06 14:00:00,1,1,0.19783236,0.1510248,0.046807557
social,2024-03-06 14:15:00,1,1,0.1866933,0.1517428,0.0349505
social,2024-03-06 14:30:00,1,1,0.17061637,0.16234024,0.008276136
social,2024-03-06 14:45:00,1,1,0.19054836,0.16766278,0.022885568
social,2024-03-06 15:00:00,1,1,0.17869432,0.17751272,0.0011816078
social,2024-03-06 15:15:00,1,1,0.190051,0.18217117,0.007879833
social,2024-03-06 15:30:00,1,1,0.2204299,0.18356253,0.036867373
social,2024-03-06 15:45:00,1,1,0.16368286,0.1519814,0.011701465
social,2024-03-06 16:00:00,1,1,0.14853397,0.1283508,0.020183172
social,2024-03-06 16:15:00,1,1,0.16650908,0.12790115,0.03860792
social,2024-03-06 16:30:00,1,1,0.5120945,0.44374007,0.06835446
social,2024-03-06 16:45:00,1,1,0.48281714,0.42413497,0.058682162
social,2024-03-06 17:00:00,1,1,0.20366952,0.14014441,0.06352511
social,2024-03-06 17:15:00,1,1,0.19199026,0.13611351,0.05587675
social,2024-03-06 17:30:00,1,1,0.16602713,0.13740665,0.028620476
social,2024-03-06 17:45:00,1,1,0.15657024,0.13724048,0.019329755
social,2024-03-06 18:00:00,1,1,0.19012381,0.1766191,0.013504717
social,2024-03-06 18:15:00,1,1,0.20548534,0.17624412,0.029241217
social,2024-03-06 18:30:00,1,1,0.20735653,0.17567717,0.031679362
social,2024-03-06 18:45:00,1,1,0.189096,0.17634003,0.012755968
social,2024-03-06 19:15:00,0,1,0.4473765,0.44169143,0.005685071
social,2024-03-06 19:30:00,0,1,0.36483356,0.34360263,0.021230927
social,2024-03-06 19:45:00,0,1,0.36281574,0.34163353,0.021182217
social,2024-03-06 20:00:00,0,1,0.28806886,0.28329,0.0047788504
social,2024-03-06 20:15:00,0,1,0.28641456,0.28151128,0.0049032737
social,2024-03-06 20:30:00,0,1,0.4891874,0.48692936,0.0022580458
social,2024-03-06 20:45:00,0,1,0.3194623,0.31889057,0.00057173445
social,2024-03-06 21:00:00,0,1,0.14538164,0.11709964,0.028282002
social,2024-03-06 21:15:00,0,1,0.17605203,0.120395124,0.055656914
social,2024-03-06 21:30:00,0,1,0.18670681,0.119963765,0.06674305
social,2024-03-06 21:45:00,0,1,0.20288679,0.12050594,0.08238086
social,2024-03-06 22:00:00,0,1,0.18458831,0.11936847,0.06521984
social,2024-03-06 22:15:00,0,1,0.18967715,0.11924873,0.07042841
social,2024-03-06 22:30:00,0,1,0.19499794,0.11913201,0.07586592
social,2024-03-06 22:45:00,0,1,0.20366037,0.11901831,0.08464206
social,2024-03-06 23:00:00,0,1,0.25571558,0.11913056,0.13658501
social,2024-03-06 23:15:00,0,1,0.23651841,0.12038338,0.11613504
social,2024-03-06 23:30:00,0,1,0.40991268,0.31364888,0.096263796
social,2024-03-06 23:45:00,0,1,0.45103088,0.36654764,0.08448323
social,2024-03-07 00:00:00,0,1,0.19091769,0.13287114,0.058046553
social,2024-03-07 00:15:00,0,1,0.21145262,0.16328233,0.048170283
social,2024-03-07 00:30:00,0,1,0.58354443,0.542632,0.04091243
social,2024-03-07 00:45:00,0,1,0.33489707,0.2973454,0.03755166
social,2024-03-07 01:00:00,0,1,0.20380673,0.16215475,0.04165198
social,2024-03-07 01:15:00,0,1,0.10515299,0.050837807,0.05431518
social,2024-03-07 01:30:00,0,1,0.11849716,0.05425292,0.06424425
social,2024-03-07 01:45:00,0,1,0.098328814,0.05341084,0.044917975
social,2024-03-07 02:00:00,0,1,0.09817984,0.054305546,0.043874294
social,2024-03-07 02:15:00,0,1,0.09893504,0.055161715,0.04377332
social,2024-03-07 02:30:00,0,1,0.08122892,0.054900598,0.02632832
social,2024-03-07 02:45:00,0,1,0.082156464,0.055693623,0.026462844
social,2024-03-07 03:00:00,0,1,0.07380406,0.056204375,0.017599685
social,2024-03-07 03:15:00,0,1,0.075152524,0.057776693,0.017375832
social,2024-03-07 03:30:00,0,1,0.07306447,0.05785382,0.01521065
social,2024-03-07 03:45:00,0,1,0.07054878,0.059204586,0.011344192
social,2024-03-07 04:00:00,0,1,0.06411162,0.059275273,0.004836348
social,2024-03-07 04:15:00,0,1,0.063225485,0.06015183,0.0030736525
social,2024-03-07 04:30:00,0,1,0.06329625,0.06105274,0.0022435111
social,2024-03-07 04:45:00,0,1,0.06427727,0.061962992,0.0023142744
social,2024-03-07 05:00:00,0,1,0.067612775,0.06288243,0.004730346
social,2024-03-07 05:15:00,0,1,0.07069717,0.06415689,0.006540286
social,2024-03-07 05:30:00,0,1,0.074850425,0.065085284,0.009765144
social,2024-03-07 05:45:00,0,1,0.075768776,0.066012226,0.009756548
social,2024-03-07 06:00:00,0,1,0.08842052,0.068385385,0.020035135
social,2024-03-07 06:15:00,0,1,0.098199904,0.06889298,0.029306924
social,2024-03-07 06:30:00,0,1,0.10275599,0.06917883,0.03357717
social,2024-03-07 06:45:00,0,1,0.10675054,0.0705716,0.03617894
social,2024-03-07 07:00:00,0,1,0.13478851,0.07243591,0.062352598
social,2024-03-07 07:15:00,0,1,0.46819347,0.40920338,0.058990095
social,2024-03-07 07:30:00,0,1,0.22039223,0.11580746,0.104584776
social,2024-03-07 07:45:00,0,1,0.18887585,0.11632609,0.07254975
social,2024-03-07 08:00:00,0,1,0.17844509,0.11784367,0.060601413
social,2024-03-07 08:15:00,0,1,0.20163268,0.11935347,0.0822792
social,2024-03-07 08:30:00,0,1,0.2267878,0.16391826,0.06286954
social,2024-03-07 08:45:00,0,1,0.1850251,0.17521606,0.009809037
social,2024-03-07 09:00:00,0,1,0.20398524,0.1741031,0.029882155
social,2024-03-07 09:15:00,0,1,0.29375046,0.267772,0.025978466
social,2024-03-07 09:30:00,0,1,0.31302562,0.26515827,0.047867358
social,2024-03-07 09:45:00,0,1,0.27304578,0.260933,0.012112779
social,2024-03-07 10:00:00,0,1,0.41293913,0.31471062,0.098228514
social,2024-03-07 10:15:00,0,1,0.25034326,0.14740507,0.102938205
social,2024-03-07 10:30:00,0,1,0.1653541,0.15003334,0.015320768
social,2024-03-07 10:45:00,0,1,0.17108753,0.14979321,0.021294324
social,2024-03-07 11:00:00,0,1,0.18733388,0.14792456,0.03940933
social,2024-03-07 11:15:00,0,1,0.20403828,0.14455998,0.059478298
social,2024-03-07 11:30:00,0,1,0.2141613,0.13963498,0.07452632
social,2024-03-07 11:45:00,0,1,0.15616238,0.13514054,0.021021845
social,2024-03-07 12:00:00,0,1,0.17058422,0.1396408,0.030943425
social,2024-03-07 12:15:00,0,1,0.21013883,0.13884048,0.07129834
social,2024-03-07 12:30:00,0,1,0.16423444,0.13465917,0.029575272
social,2024-03-07 12:45:00,0,1,0.16315076,0.14002141,0.023129344
social,2024-03-07 13:00:00,0,1,0.17258683,0.14145063,0.031136192
social,2024-03-07 13:15:00,0,1,0.16101418,0.14196081,0.019053366
social,2024-03-07 13:30:00,0,1,0.16363604,0.14498425,0.0186518
social,2024-03-07 13:45:00,0,1,0.16514392,0.14857325,0.016570676
social,2024-03-07 14:00:00,0,1,0.16612971,0.15212378,0.014005936
social,2024-03-07 14:15:00,0,1,0.17403862,0.15526874,0.01876987
social,2024-03-07 14:30:00,0,1,0.17803065,0.16142787,0.016602786
social,2024-03-07 14:45:00,0,1,0.17386647,0.16748041,0.0063860505
social,2024-03-07 15:00:00,0,1,0.17585734,0.17158681,0.004270519
social,2024-03-07 15:15:00,0,1,0.2449545,0.17270291,0.07225159
social,2024-03-07 15:30:00,0,1,0.25159708,0.17850454,0.07309254
social,2024-03-07 15:45:00,0,1,0.16526136,0.14803387,0.01722749
social,2024-03-07 16:00:00,0,1,0.13703266,0.12597542,0.011057246
social,2024-03-07 16:15:00,0,1,0.16929558,0.12553076,0.04376481
social,2024-03-07 16:30:00,0,1,0.16684859,0.12458435,0.04226424
social,2024-03-07 16:45:00,0,1,0.18686825,0.12397933,0.06288891
social,2024-03-07 17:00:00,0,1,0.15703553,0.123236105,0.03379942
social,2024-03-07 17:15:00,0,1,0.15615672,0.12318709,0.032969628
social,2024-03-07 17:30:00,0,1,0.41968888,0.39863238,0.021056494
social,2024-03-07 17:45:00,0,1,0.44122678,0.42108446,0.020142311
social,2024-03-07 18:00:00,0,1,0.19239828,0.17306888,0.0193294
social,2024-03-07 18:15:00,0,1,0.18799101,0.1719935,0.01599751
social,2024-03-07 18:30:00,0,1,0.18464261,0.17091024,0.01373238
social,2024-03-07 18:45:00,0,1,0.4566879,0.44758978,0.009098106
social,2024-03-07 19:00:00,0,1,0.43512413,0.34954467,0.08557946
social,2024-03-07 19:15:00,0,1,0.34759662,0.34630424,0.0012923707
social,2024-03-07 19:30:00,0,1,0.17342441,0.17019513,0.003229269
social,2024-03-07 19:45:00,0,1,0.18028113,0.16779979,0.01248135
social,2024-03-07 20:00:00,0,1,0.28072602,0.27885896,0.0018670522
social,2024-03-07 20:15:00,0,1,0.28198653,0.28143358,0.00055294874
social,2024-03-07 20:30:00,0,1,0.28300723,0.28133637,0.0016708683
social,2024-03-07 20:45:00,0,1,0.28286892,0.28125027,0.0016186532
social,2024-03-07 21:00:00,0,1,0.17328003,0.16821416,0.0050658803
social,2024-03-07 21:15:00,0,1,0.18180963,0.16461624,0.0171934
social,2024-03-07 21:30:00,0,1,0.30280408,0.278644,0.024160095
social,2024-03-07 21:45:00,0,1,0.30071354,0.27859733,0.022116205
social,2024-03-07 22:00:00,0,1,0.30221546,0.2788556,0.02335988
social,2024-03-07 22:15:00,0,1,0.18821488,0.16156267,0.026652222
social,2024-03-07 22:30:00,0,1,0.2129616,0.16275132,0.05021028
social,2024-03-07 22:45:00,0,1,0.20670882,0.16320474,0.043504074
social,2024-03-07 23:00:00,0,1,0.19849414,0.16236465,0.036129493
social,2024-03-07 23:15:00,0,1,0.20539784,0.16204455,0.043353286
social,2024-03-07 23:30:00,0,1,0.201822,0.16173981,0.040082183
social,2024-03-07 23:45:00,0,1,0.20185842,0.16160221,0.040256206
social,2024-03-08 00:00:00,0,1,0.23098189,0.13513367,0.095848225
social,2024-03-08 00:15:00,0,1,0.6501325,0.5835826,0.06654989
social,2024-03-08 00:30:00,0,1,0.62208736,0.60026467,0.021822663
social,2024-03-08 00:45:00,0,1,0.34925833,0.2855373,0.06372103
social,2024-03-08 01:00:00,0,1,0.3372845,0.30375057,0.03353392
social,2024-03-08 01:15:00,0,1,0.08182955,0.04766547,0.034164075
social,2024-03-08 01:30:00,0,1,0.104746625,0.050743833,0.05400279
social,2024-03-08 01:45:00,0,1,0.10230974,0.051226772,0.05108297
social,2024-03-08 02:00:00,0,1,0.082809925,0.051277213,0.03153271
social,2024-03-08 02:15:00,0,1,0.08578458,0.052347694,0.033436883
social,2024-03-08 02:30:00,0,1,0.09599696,0.053749725,0.042247232
social,2024-03-08 02:45:00,0,1,0.074604556,0.053237844,0.02136671
social,2024-03-08 03:00:00,0,1,0.07571418,0.05415433,0.021559848
social,2024-03-08 03:15:00,0,1,0.069170944,0.054716654,0.014454293
social,2024-03-08 03:30:00,0,1,0.066630796,0.05566066,0.0109701315
social,2024-03-08 03:45:00,0,1,0.067903474,0.05660279,0.011300686
social,2024-03-08 04:00:00,0,1,0.06469994,0.05718024,0.0075196982
social,2024-03-08 04:15:00,0,1,0.0606585,0.0581441,0.0025143998
social,2024-03-08 04:30:00,0,1,0.070457935,0.059936505,0.010521433
social,2024-03-08 04:45:00,0,1,0.06820635,0.060113445,0.0080929035
social,2024-03-08 05:00:00,0,1,0.06572566,0.061483506,0.004242154
social,2024-03-08 05:15:00,0,1,0.08044337,0.06346123,0.01698214
social,2024-03-08 05:30:00,0,1,0.07999016,0.06327354,0.016716622
social,2024-03-08 05:45:00,0,1,0.09052963,0.06416826,0.02636137
social,2024-03-08 06:00:00,0,1,0.08811254,0.065359965,0.022752576
social,2024-03-08 06:15:00,0,1,0.111337185,0.06817533,0.043161858
social,2024-03-08 06:30:00,0,1,0.5437433,0.50757796,0.036165353
social,2024-03-08 06:45:00,0,1,0.47491252,0.4069304,0.06798213
social,2024-03-08 07:00:00,0,1,0.2106245,0.1279018,0.08272269
social,2024-03-08 07:15:00,0,1,0.63787836,0.55029875,0.087579615
social,2024-03-08 07:30:00,0,1,0.50733066,0.418192,0.08913868
social,2024-03-08 07:45:00,0,1,0.19768289,0.1142841,0.08339879
social,2024-03-08 08:00:00,0,1,0.21837649,0.117613286,0.10076321
social,2024-03-08 08:15:00,0,1,0.2437216,0.16578753,0.07793408
social,2024-03-08 08:30:00,0,1,0.19500968,0.17581855,0.019191137
social,2024-03-08 08:45:00,0,1,0.2472229,0.17575422,0.07146869
social,2024-03-08 09:00:00,0,1,0.31949005,0.1728929,0.14659715
social,2024-03-08 09:15:00,0,1,0.2192216,0.16599502,0.05322659
social,2024-03-08 09:30:00,0,1,0.21240973,0.16227935,0.050130382
social,2024-03-08 09:45:00,0,1,0.25407863,0.15863086,0.09544775
social,2024-03-08 10:00:00,0,1,0.1665772,0.1528223,0.0137549
social,2024-03-08 10:15:00,0,1,0.3209042,0.15336096,0.16754325
social,2024-03-08 10:30:00,0,1,0.1846796,0.14479722,0.039882377
social,2024-03-08 10:45:00,0,1,0.22362301,0.14385253,0.07977048
social,2024-03-08 11:00:00,0,1,0.22220854,0.13980056,0.08240798
social,2024-03-08 11:15:00,0,1,0.31906304,0.13616124,0.1829018
social,2024-03-08 11:30:00,0,1,0.2597919,0.19888589,0.060906034
social,2024-03-08 11:45:00,0,1,0.17164679,0.12764552,0.044001266
social,2024-03-08 12:00:00,0,1,0.27037114,0.1348352,0.13553594
social,2024-03-08 12:15:00,0,1,0.18070722,0.12961313,0.05109408
social,2024-03-08 12:30:00,0,1,0.2376534,0.13879684,0.09885657
social,2024-03-08 12:45:00,0,1,0.19908011,0.13467813,0.06440199
social,2024-03-08 13:00:00,0,1,0.25291625,0.20191985,0.050996393
social,2024-03-08 13:15:00,0,1,0.22201723,0.13347007,0.08854715
social,2024-03-08 13:30:00,0,1,0.17367965,0.13728136,0.036398288
social,2024-03-08 13:45:00,0,1,0.17565098,0.14359106,0.03205992
social,2024-03-08 14:00:00,0,1,0.16466722,0.15224126,0.012425962
social,2024-03-08 14:15:00,0,1,0.17909785,0.15640138,0.022696463
social,2024-03-08 14:30:00,0,1,0.1796608,0.16447945,0.015181355
social,2024-03-08 14:45:00,0,1,0.16905391,0.16540809,0.003645825
social,2024-03-08 15:00:00,0,1,0.17607035,0.17034625,0.005724099
social,2024-03-08 15:15:00,0,1,0.17723839,0.17271896,0.004519434
social,2024-03-08 15:30:00,0,1,0.19627652,0.1769451,0.019331416
social,2024-03-08 15:45:00,0,1,0.18553519,0.18127699,0.004258194
social,2024-03-08 16:00:00,0,1,0.17436114,0.14633954,0.028021596
social,2024-03-08 16:15:00,0,1,0.18759562,0.12512559,0.062470037
social,2024-03-08 16:30:00,0,1,0.16783828,0.12381486,0.04402341
social,2024-03-08 16:45:00,0,1,0.16974622,0.12323391,0.046512306
social,2024-03-08 17:00:00,0,1,0.15684757,0.12268706,0.034160513
social,2024-03-08 17:15:00,0,1,0.14813523,0.12256045,0.02557478
social,2024-03-08 17:30:00,0,1,0.12826853,0.12243911,0.005829413
social,2024-03-08 17:45:00,0,1,0.4510812,0.42562842,0.025452765
social,2024-03-08 18:00:00,0,1,0.19725473,0.17303863,0.024216106
social,2024-03-08 18:15:00,0,1,0.2006869,0.17359214,0.027094766
social,2024-03-08 18:30:00,0,1,0.2299182,0.17307884,0.056839366
social,2024-03-08 18:45:00,0,1,0.44432133,0.4402251,0.00409625
social,2024-03-08 19:00:00,0,1,0.37865144,0.34486237,0.033789076
social,2024-03-08 19:15:00,0,1,0.34455785,0.34241092,0.0021469218
social,2024-03-08 19:30:00,0,1,0.17287353,0.1718063,0.0010672185
social,2024-03-08 19:45:00,0,1,0.17240272,0.16997606,0.0024266755
social,2024-03-08 20:00:00,0,1,0.29418796,0.28134376,0.012844195
social,2024-03-08 20:15:00,0,1,0.49335927,0.4920681,0.0012911478
social,2024-03-08 20:30:00,0,1,0.3238091,0.31992427,0.0038848275
social,2024-03-08 20:45:00,0,1,0.1559487,0.114659585,0.04128911
social,2024-03-08 21:00:00,0,1,0.18741369,0.11809735,0.06931634
social,2024-03-08 21:15:00,0,1,0.16926529,0.11713822,0.05212706
social,2024-03-08 21:30:00,0,1,0.18621226,0.11699113,0.069221124
social,2024-03-08 21:45:00,0,1,0.19355138,0.11699954,0.07655184
social,2024-03-08 22:00:00,0,1,0.19036204,0.116508834,0.0738532
social,2024-03-08 22:15:00,0,1,0.21751228,0.116643086,0.100869186
social,2024-03-08 22:30:00,0,1,0.21966055,0.116509475,0.10315108
social,2024-03-08 22:45:00,0,1,0.4023482,0.31847358,0.08387461
social,2024-03-08 23:00:00,0,1,0.5649606,0.4861807,0.0787799
social,2024-03-08 23:15:00,0,1,0.19157366,0.16132511,0.030248547
social,2024-03-08 23:30:00,0,1,0.27249044,0.16376853,0.10872191
social,2024-03-08 23:45:00,0,1,0.21352078,0.16513035,0.048390433
social,2024-03-09 00:00:00,0,1,0.19223773,0.13262457,0.05961317
social,2024-03-09 00:15:00,0,1,0.17346705,0.12457915,0.048887912
social,2024-03-09 00:30:00,0,1,0.17312561,0.124625444,0.04850016
social,2024-03-09 00:45:00,0,1,0.16484393,0.12468907,0.04015486
social,2024-03-09 01:00:00,0,1,0.19810806,0.12482982,0.07327824
social,2024-03-09 01:15:00,0,1,0.19720338,0.12601803,0.07118535
social,2024-03-09 01:30:00,0,1,0.16257665,0.12532566,0.03725098
social,2024-03-09 01:45:00,0,1,0.6323983,0.5952028,0.037195478
social,2024-03-09 02:00:00,0,1,0.63319683,0.61400867,0.01918815
social,2024-03-09 02:15:00,0,1,0.29434946,0.2862784,0.008071061
social,2024-03-09 02:30:00,0,1,0.31954297,0.31175223,0.0077907587
social,2024-03-09 02:45:00,0,1,0.05852504,0.045667034,0.012858006
social,2024-03-09 03:00:00,0,1,0.07481408,0.050586086,0.024228
social,2024-03-09 03:15:00,0,1,0.07096788,0.051447727,0.01952016
social,2024-03-09 03:30:00,0,1,0.07018601,0.051921695,0.018264316
social,2024-03-09 03:45:00,0,1,0.061553184,0.052009087,0.009544098
social,2024-03-09 04:00:00,0,1,0.05998429,0.05268981,0.0072944784
social,2024-03-09 04:15:00,0,1,0.055409625,0.053371422,0.0020382018
social,2024-03-09 04:30:00,0,1,0.06427524,0.054599397,0.009675846
social,2024-03-09 04:45:00,0,1,0.06160306,0.054768395,0.0068346667
social,2024-03-09 05:00:00,0,1,0.06087718,0.05548634,0.0053908434
social,2024-03-09 05:15:00,0,1,0.1438345,0.11270763,0.03112687
social,2024-03-09 05:30:00,0,1,0.0723684,0.05274278,0.019625617
social,2024-03-09 05:45:00,0,1,0.09452599,0.05967489,0.034851108
social,2024-03-09 06:00:00,0,1,0.089368016,0.058702864,0.030665154
social,2024-03-09 06:15:00,0,1,0.090065785,0.05946525,0.030600538
social,2024-03-09 06:30:00,0,1,0.11641396,0.060833313,0.055580646
social,2024-03-09 06:45:00,0,1,0.12253823,0.06130239,0.06123584
social,2024-03-09 07:00:00,0,1,0.11230573,0.06205955,0.05024618
social,2024-03-09 07:15:00,0,1,0.12549043,0.06540398,0.06008644
social,2024-03-09 07:30:00,0,1,0.16829464,0.06502073,0.1032739
social,2024-03-09 07:45:00,0,1,0.15043902,0.0647289,0.085710116
social,2024-03-09 08:00:00,0,1,0.15580937,0.06733533,0.08847404
social,2024-03-09 08:15:00,0,1,0.553819,0.50432867,0.04949032
social,2024-03-09 08:30:00,0,1,0.5590454,0.39656484,0.16248052
social,2024-03-09 08:45:00,0,1,0.38357696,0.28514612,0.09843085
social,2024-03-09 09:00:00,0,1,0.2977945,0.28221756,0.015576919
social,2024-03-09 09:15:00,0,1,0.30198658,0.18767734,0.11430922
social,2024-03-09 09:30:00,0,1,0.22583926,0.18891045,0.03692881
social,2024-03-09 09:45:00,0,1,0.28994048,0.1881034,0.101837076
social,2024-03-09 10:00:00,0,1,0.21470681,0.18595468,0.028752133
social,2024-03-09 10:15:00,0,1,0.20988485,0.18522912,0.024655722
social,2024-03-09 10:30:00,0,1,0.2576559,0.18453307,0.07312281
social,2024-03-09 10:45:00,0,1,0.24763897,0.18286657,0.0647724
social,2024-03-09 11:00:00,0,1,0.24384727,0.1814804,0.062366877
social,2024-03-09 11:15:00,0,1,0.18593416,0.18028623,0.005647933
social,2024-03-09 11:30:00,0,1,0.35399568,0.18113953,0.17285615
social,2024-03-09 11:45:00,0,1,0.18994233,0.17865317,0.011289169
social,2024-03-09 12:00:00,0,1,0.22761862,0.17957681,0.048041806
social,2024-03-09 12:15:00,0,1,0.19626744,0.17910577,0.017161665
social,2024-03-09 12:30:00,0,1,0.19256723,0.17960049,0.012966745
social,2024-03-09 12:45:00,0,1,0.19740202,0.1801843,0.017217716
social,2024-03-09 13:00:00,0,1,0.18408391,0.18068613,0.0033977833
social,2024-03-09 13:15:00,0,1,0.18423674,0.1824379,0.0017988449
social,2024-03-09 13:30:00,0,1,0.23187849,0.1837078,0.04817069
social,2024-03-09 13:45:00,0,1,0.18494199,0.18308769,0.0018542964
social,2024-03-09 14:00:00,0,1,0.1896322,0.18507096,0.004561253
social,2024-03-09 14:15:00,0,1,0.20482086,0.1860968,0.018724054
social,2024-03-09 14:30:00,0,1,0.20186016,0.1864589,0.015401258
social,2024-03-09 14:45:00,0,1,0.22744961,0.18952836,0.037921254
social,2024-03-09 15:00:00,0,1,0.21288963,0.19277821,0.020111412
social,2024-03-09 15:15:00,0,1,0.1979451,0.19290495,0.0050401525
social,2024-03-09 15:30:00,0,1,0.2051691,0.19399062,0.011178483
social,2024-03-09 15:45:00,0,1,0.20380074,0.15288574,0.050915003
social,2024-03-09 16:00:00,0,1,0.17064235,0.13937266,0.03126968
social,2024-03-09 16:15:00,0,1,0.24101187,0.13933884,0.10167304
social,2024-03-09 16:30:00,0,1,0.21074498,0.13540398,0.075341
social,2024-03-09 16:45:00,0,1,0.17906687,0.1343828,0.044684064
social,2024-03-09 17:00:00,0,1,0.17610267,0.13582954,0.040273134
social,2024-03-09 17:15:00,0,1,0.17288914,0.13435645,0.03853269
social,2024-03-09 17:30:00,0,1,0.16344671,0.13360226,0.02984445
social,2024-03-09 17:45:00,0,1,0.15103428,0.13338947,0.01764481
social,2024-03-09 18:00:00,0,1,0.1766153,0.16708608,0.00952922
social,2024-03-09 18:15:00,0,1,0.18846233,0.1675977,0.020864641
social,2024-03-09 18:30:00,0,1,0.18096069,0.16628124,0.014679442
social,2024-03-09 18:45:00,0,1,0.17245433,0.16577458,0.0066797487
social,2024-03-09 19:00:00,0,1,0.16965201,0.16511816,0.004533853
social,2024-03-09 19:15:00,0,1,0.16682296,0.16465814,0.002164805
social,2024-03-09 19:30:00,0,1,0.16498484,0.16420442,0.0007804134
social,2024-03-09 19:45:00,0,1,0.16419098,0.16378407,0.00040690508
social,2024-03-09 20:00:00,0,1,0.2834229,0.2820467,0.0013761757
social,2024-03-09 20:15:00,0,1,0.29077056,0.28493887,0.005831696
social,2024-03-09 20:30:00,0,1,0.2981623,0.2854418,0.012720515
social,2024-03-09 20:45:00,0,1,0.5982283,0.5944903,0.0037379821
social,2024-03-09 21:00:00,0,1,0.4626633,0.42080134,0.04186194
social,2024-03-09 21:15:00,0,1,0.5144963,0.50148904,0.013007306
social,2024-03-09 21:30:00,0,1,0.3329692,0.29176772,0.041201465
social,2024-03-09 21:45:00,0,1,0.54234374,0.5114274,0.030916348
social,2024-03-09 22:00:00,0,1,0.4995811,0.4640013,0.035579793
social,2024-03-09 22:15:00,0,1,0.29450017,0.23153608,0.06296408
social,2024-03-09 22:30:00,0,1,0.32988787,0.2308662,0.09902168
social,2024-03-09 22:45:00,0,1,0.19700637,0.11056736,0.08643902
social,2024-03-09 23:00:00,0,1,0.19548331,0.10969041,0.0857929
social,2024-03-09 23:15:00,0,1,0.1891077,0.109654315,0.07945339
social,2024-03-09 23:30:00,0,1,0.20486861,0.109730385,0.09513823
social,2024-03-09 23:45:00,0,1,0.4152737,0.3242003,0.09107339
social,2024-03-10 00:00:00,0,1,0.21546565,0.13478257,0.08068308
social,2024-03-10 00:15:00,0,1,0.17300576,0.124251544,0.04875421
social,2024-03-10 00:30:00,0,1,0.1779392,0.12441581,0.053523395
social,2024-03-10 00:45:00,0,1,0.18272996,0.12450741,0.058222547
social,2024-03-10 01:00:00,0,1,0.19258064,0.1252231,0.06735754
social,2024-03-10 01:15:00,0,1,0.18380058,0.12497509,0.058825478
social,2024-03-10 01:30:00,0,1,0.16181085,0.12486274,0.036948107
social,2024-03-10 01:45:00,0,1,0.17654376,0.12536928,0.051174473
social,2024-03-10 02:00:00,0,1,0.15498659,0.12520748,0.029779114
social,2024-03-10 02:15:00,0,1,0.6203698,0.59011763,0.030252151
social,2024-03-10 02:30:00,0,1,0.6110679,0.6037566,0.007311312
social,2024-03-10 02:45:00,0,1,0.29091755,0.28533533,0.005582215
social,2024-03-10 03:00:00,0,1,0.3151352,0.31148866,0.00364656
social,2024-03-10 03:15:00,0,1,0.056509405,0.046881437,0.009627967
social,2024-03-10 03:30:00,0,1,0.073928915,0.051462963,0.022465954
social,2024-03-10 03:45:00,0,1,0.06383623,0.051708333,0.012127899
social,2024-03-10 04:00:00,0,1,0.06428664,0.052570317,0.011716325
social,2024-03-10 04:15:00,0,1,0.055250697,0.05327042,0.001980278
social,2024-03-10 04:30:00,0,1,0.05765538,0.055468943,0.002186437
social,2024-03-10 04:45:00,0,1,0.088189274,0.056800768,0.031388503
social,2024-03-10 05:00:00,0,1,0.059214994,0.055671714,0.0035432798
social,2024-03-10 05:15:00,0,1,0.0685535,0.058491293,0.0100622075
social,2024-03-10 05:30:00,0,1,0.09015015,0.058795445,0.0313547
social,2024-03-10 05:45:00,0,1,0.08349623,0.058181394,0.025314832
social,2024-03-10 06:00:00,0,1,0.07730494,0.059024803,0.018280134
social,2024-03-10 06:15:00,0,1,0.1136847,0.060907464,0.05277723
social,2024-03-10 06:30:00,0,1,0.11360733,0.0607655,0.052841827
social,2024-03-10 06:45:00,0,1,0.11742371,0.06147884,0.05594488
social,2024-03-10 07:00:00,0,1,0.13562314,0.06247922,0.07314392
social,2024-03-10 07:15:00,0,1,0.13844773,0.062821634,0.075626105
social,2024-03-10 07:30:00,0,1,0.16992635,0.06488777,0.10503858
social,2024-03-10 07:45:00,0,1,0.15224937,0.06430584,0.08794353
social,2024-03-10 08:00:00,0,1,0.15341103,0.067444496,0.085966535
social,2024-03-10 08:15:00,0,1,0.20756714,0.12167059,0.08589655
social,2024-03-10 08:30:00,0,1,0.16633713,0.13558096,0.03075617
social,2024-03-10 08:45:00,0,1,0.43160522,0.2855998,0.14600542
social,2024-03-10 09:00:00,0,1,0.6976717,0.6715253,0.02614641
social,2024-03-10 09:15:00,0,1,0.5775124,0.37129632,0.2062161
social,2024-03-10 09:30:00,0,1,0.1977188,0.18450603,0.013212769
