persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-05 01:45:00,1,1,0.018124677,0.007346006,0.01077867
retiree,2024-03-05 02:00:00,1,1,0.020774748,0.007859128,0.01291562
retiree,2024-03-05 02:15:00,1,1,0.015392844,0.008310044,0.0070827994
retiree,2024-03-05 02:30:00,1,1,0.009685451,0.008551428,0.0011340233
retiree,2024-03-05 02:45:00,1,1,0.012716938,0.008606915,0.004110022
retiree,2024-03-05 03:00:00,1,1,0.012096629,0.00918923,0.002907398
retiree,2024-03-05 03:15:00,1,1,0.014581686,0.009558695,0.00502299
retiree,2024-03-05 03:30:00,1,1,0.040733844,0.010186616,0.030547226
retiree,2024-03-05 03:45:00,1,1,0.014921004,0.01167302,0.0032479838
retiree,2024-03-05 04:00:00,1,1,0.019389752,0.011532658,0.0078570945
retiree,2024-03-05 04:15:00,1,1,0.02143747,0.012270666,0.009166804
retiree,2024-03-05 04:30:00,1,1,0.02368369,0.013055807,0.010627882
retiree,2024-03-05 04:45:00,1,1,0.12553835,0.08667774,0.038860615
retiree,2024-03-05 05:00:00,1,1,0.03125536,0.018636174,0.012619187
retiree,2024-03-05 05:15:00,1,1,0.033712953,0.015716191,0.01799676
retiree,2024-03-05 05:30:00,1,1,0.03875346,0.017103007,0.021650454
retiree,2024-03-05 05:45:00,1,1,0.038166516,0.01806612,0.020100398
retiree,2024-03-05 06:00:00,1,1,0.051114812,0.01912396,0.031990852
retiree,2024-03-05 06:15:00,1,1,0.04447843,0.021440633,0.023037799
retiree,2024-03-05 06:30:00,1,1,0.056256935,0.021382557,0.034874376
retiree,2024-03-05 06:45:00,1,1,0.051949546,0.023650192,0.028299356
retiree,2024-03-05 07:00:00,1,1,0.6651933,0.6341279,0.031065399
retiree,2024-03-05 07:15:00,1,1,0.4346274,0.414811,0.019816441
retiree,2024-03-05 07:30:00,1,1,0.101133645,0.09089668,0.010236964
retiree,2024-03-05 07:45:00,1,1,0.113743484,0.08729794,0.026445543
retiree,2024-03-05 08:00:00,1,1,0.09675644,0.08177125,0.014985196
retiree,2024-03-05 08:15:00,1,1,0.55844456,0.370268,0.18817659
retiree,2024-03-05 08:30:00,1,1,0.3576811,0.29986513,0.05781598
retiree,2024-03-05 08:45:00,1,1,0.12099324,0.10851732,0.012475922
retiree,2024-03-05 09:00:00,1,1,0.27093717,0.08713318,0.18380399
retiree,2024-03-05 09:15:00,1,1,0.07489697,0.07029754,0.004599429
retiree,2024-03-05 09:30:00,1,1,0.14637645,0.04534558,0.101030864
retiree,2024-03-05 09:45:00,1,1,0.08186865,0.036421467,0.045447186
retiree,2024-03-05 10:00:00,1,1,0.049353015,0.030645968,0.018707046
retiree,2024-03-05 10:15:00,1,1,0.14464808,0.028298032,0.11635005
retiree,2024-03-05 10:30:00,1,1,0.03512962,0.02206946,0.013060164
retiree,2024-03-05 10:45:00,1,1,0.07512213,0.02180578,0.053316355
retiree,2024-03-05 11:00:00,1,1,0.09520739,0.019560073,0.07564732
retiree,2024-03-05 11:15:00,1,1,0.09909645,0.01727247,0.081823975
retiree,2024-03-05 11:30:00,1,1,0.033345327,0.015444368,0.017900959
retiree,2024-03-05 11:45:00,1,1,0.11039057,0.01724331,0.093147255
retiree,2024-03-05 12:00:00,1,1,0.034748364,0.01538324,0.019365124
retiree,2024-03-05 12:15:00,1,1,0.060382523,0.016893031,0.04348949
retiree,2024-03-05 12:30:00,1,1,0.23403616,0.18604419,0.047991972
retiree,2024-03-05 12:45:00,1,1,0.047588985,0.016327988,0.031260997
retiree,2024-03-05 13:00:00,1,1,0.039961286,0.016864322,0.023096964
retiree,2024-03-05 13:15:00,1,1,0.042390577,0.018315103,0.024075476
retiree,2024-03-05 13:30:00,1,1,0.041073173,0.019727623,0.02134555
retiree,2024-03-05 13:45:00,1,1,0.17120893,0.15258273,0.018626196
retiree,2024-03-05 14:00:00,1,1,0.15720898,0.14341787,0.013791121
retiree,2024-03-05 14:15:00,1,1,0.19833872,0.14199291,0.0563458
retiree,2024-03-05 14:30:00,1,1,0.17761935,0.14219734,0.03542201
retiree,2024-03-05 14:45:00,1,1,0.14826542,0.14314577,0.005119658
retiree,2024-03-05 15:00:00,1,1,0.32259327,0.3087485,0.013844765
retiree,2024-03-05 15:15:00,1,1,0.19683233,0.16200362,0.0348287
retiree,2024-03-05 15:30:00,1,1,0.18324114,0.16632903,0.01691212
retiree,2024-03-05 15:45:00,1,1,0.1806139,0.18017517,0.0004387306
retiree,2024-03-05 16:00:00,1,1,0.1676897,0.16683994,0.0008497582
retiree,2024-03-05 16:15:00,1,1,0.07989045,0.06787889,0.0120115625
retiree,2024-03-05 16:30:00,1,1,0.09444485,0.07495337,0.019491479
retiree,2024-03-05 16:45:00,1,1,0.5836751,0.570281,0.013394057
retiree,2024-03-05 17:00:00,1,1,0.41757488,0.38584164,0.031733256
retiree,2024-03-05 17:15:00,1,1,0.5166559,0.50417817,0.012477752
retiree,2024-03-05 17:30:00,1,1,0.21976288,0.21479355,0.004969322
retiree,2024-03-05 17:45:00,1,1,0.3706702,0.36806333,0.002606877
retiree,2024-03-05 18:00:00,1,1,0.38481328,0.3727328,0.012080482
retiree,2024-03-05 18:15:00,1,1,0.38614032,0.37530655,0.010833774
retiree,2024-03-05 18:30:00,1,1,0.38477778,0.3770225,0.007755265
retiree,2024-03-05 18:45:00,1,1,0.2874656,0.27979726,0.007668345
retiree,2024-03-05 19:00:00,1,1,0.28599137,0.28066814,0.005323246
retiree,2024-03-05 19:15:00,1,1,0.29767096,0.28183925,0.015831718
retiree,2024-03-05 19:30:00,1,1,0.28384617,0.28193268,0.001913491
retiree,2024-03-05 19:45:00,1,1,0.09826368,0.09815646,0.00010722005
retiree,2024-03-05 20:00:00,1,1,0.11650635,0.104640804,0.0118655525
retiree,2024-03-05 20:15:00,1,1,0.10562877,0.1047798,0.0008489676
retiree,2024-03-05 20:30:00,1,1,0.1115199,0.108303376,0.0032165237
retiree,2024-03-05 20:45:00,1,1,0.11156398,0.109963246,0.001600738
retiree,2024-03-05 21:00:00,1,1,0.11491589,0.112359084,0.0025568092
retiree,2024-03-05 21:15:00,1,0,0.77998126,0.7759641,0.0040171607
retiree,2024-03-05 21:30:00,1,1,0.6279545,0.6187624,0.009192133
retiree,2024-03-05 21:45:00,1,1,0.49109095,0.47940582,0.011685132
retiree,2024-03-05 22:00:00,1,1,0.17906415,0.16533044,0.013733715
retiree,2024-03-05 22:15:00,1,1,0.33474758,0.32835203,0.0063955486
retiree,2024-03-05 22:30:00,1,1,0.03613571,0.018524185,0.017611524
retiree,2024-03-05 22:45:00,1,1,0.031829678,0.018950438,0.012879238
retiree,2024-03-05 23:00:00,1,1,0.027845923,0.018500319,0.009345605
retiree,2024-03-05 23:15:00,1,1,0.11070241,0.018024627,0.09267778
retiree,2024-03-05 23:30:00,1,1,0.026793914,0.020124907,0.0066690072
retiree,2024-03-05 23:45:00,1,1,0.04392717,0.017937629,0.02598954
retiree,2024-03-06 00:00:00,1,1,0.031183667,0.018598665,0.012585002
retiree,2024-03-06 00:15:00,1,1,0.011564824,0.0061470186,0.005417805
retiree,2024-03-06 00:30:00,1,1,0.010136153,0.0062343427,0.0039018102
retiree,2024-03-06 00:45:00,1,1,0.016191743,0.006492443,0.009699301
retiree,2024-03-06 01:00:00,1,1,0.01938387,0.0067271907,0.01265668
retiree,2024-03-06 01:15:00,1,1,0.010600298,0.007128045,0.0034722527
retiree,2024-03-06 01:30:00,1,1,0.010001987,0.0069511314,0.0030508556
retiree,2024-03-06 01:45:00,1,1,0.009921561,0.007234471,0.0026870898
retiree,2024-03-06 02:00:00,1,1,0.021897648,0.0075293323,0.014368315
retiree,2024-03-06 02:15:00,1,1,0.013627127,0.008176594,0.0054505332
retiree,2024-03-06 02:30:00,1,1,0.0098740095,0.008387826,0.0014861835
retiree,2024-03-06 02:45:00,1,1,0.011662621,0.008714912,0.0029477086
retiree,2024-03-06 03:00:00,1,1,0.021792313,0.009126855,0.012665458
retiree,2024-03-06 03:15:00,1,1,0.01161927,0.010096809,0.0015224606
retiree,2024-03-06 03:30:00,1,1,0.014514651,0.0101875,0.0043271505
retiree,2024-03-06 03:45:00,1,1,0.01662622,0.010756584,0.005869636
retiree,2024-03-06 04:00:00,1,1,0.01967712,0.0114777,0.008199419
retiree,2024-03-06 04:15:00,1,1,0.020013202,0.012379868,0.0076333345
retiree,2024-03-06 04:30:00,1,1,0.022751927,0.013014177,0.00973775
retiree,2024-03-06 04:45:00,1,1,0.032969072,0.01387381,0.019095264
retiree,2024-03-06 05:00:00,1,1,0.026466956,0.015472966,0.01099399
retiree,2024-03-06 05:15:00,1,1,0.03568581,0.015541094,0.020144718
retiree,2024-03-06 05:30:00,1,1,0.03445807,0.01687803,0.017580044
retiree,2024-03-06 05:45:00,1,1,0.055655997,0.017908674,0.037747324
retiree,2024-03-06 06:00:00,1,1,0.037343442,0.020850386,0.016493058
retiree,2024-03-06 06:15:00,1,1,0.04843062,0.021094464,0.02733616
retiree,2024-03-06 06:30:00,1,1,0.04658884,0.022278976,0.024309866
retiree,2024-03-06 06:45:00,1,1,0.050496295,0.023825048,0.026671246
retiree,2024-03-06 07:00:00,1,1,0.6590602,0.6306063,0.028453877
retiree,2024-03-06 07:15:00,1,1,0.4309664,0.41105995,0.019906467
retiree,2024-03-06 07:30:00,1,1,0.09257617,0.087807775,0.004768392
retiree,2024-03-06 07:45:00,1,1,0.11959821,0.08504838,0.034549836
retiree,2024-03-06 08:00:00,1,1,0.29959068,0.2849858,0.014604862
retiree,2024-03-06 08:15:00,1,1,0.4629956,0.34568045,0.11731515
retiree,2024-03-06 08:30:00,1,1,0.1487397,0.12676841,0.021971293
retiree,2024-03-06 08:45:00,1,1,0.14995643,0.09660485,0.05335158
retiree,2024-03-06 09:00:00,1,1,0.29935586,0.26753548,0.031820375
retiree,2024-03-06 09:15:00,1,1,0.34834507,0.26161095,0.08673412
retiree,2024-03-06 09:30:00,1,1,0.2727569,0.25598827,0.016768632
retiree,2024-03-06 09:45:00,1,1,0.3819151,0.22604734,0.15586777
retiree,2024-03-06 10:00:00,1,1,0.05116213,0.028732289,0.022429844
retiree,2024-03-06 10:15:00,1,1,0.033478234,0.02620293,0.0072753043
retiree,2024-03-06 10:30:00,1,1,0.12380619,0.0264311,0.097375095
retiree,2024-03-06 10:45:00,1,1,0.13476346,0.021493454,0.113270015
retiree,2024-03-06 11:00:00,1,1,0.045817867,0.017818443,0.027999422
retiree,2024-03-06 11:15:00,1,1,0.11540562,0.021042647,0.094362974
retiree,2024-03-06 11:30:00,1,1,0.34117067,0.31917852,0.021992153
retiree,2024-03-06 11:45:00,1,1,0.5978625,0.56986856,0.027993903
retiree,2024-03-06 12:00:00,1,1,0.3594542,0.23639862,0.123055585
retiree,2024-03-06 12:15:00,1,1,0.36926034,0.23226981,0.13699053
retiree,2024-03-06 12:30:00,1,1,0.36269248,0.23140593,0.13128653
retiree,2024-03-06 12:45:00,1,1,0.4266191,0.23008685,0.19653225
retiree,2024-03-06 13:00:00,1,1,0.27114013,0.23247018,0.038669955
retiree,2024-03-06 13:15:00,1,1,0.5801257,0.4712213,0.108904384
retiree,2024-03-06 13:30:00,1,1,0.38496703,0.28602874,0.09893828
retiree,2024-03-06 13:45:00,1,1,0.0374425,0.022653498,0.014789004
retiree,2024-03-06 14:00:00,1,1,0.036003802,0.026044149,0.009959653
retiree,2024-03-06 14:15:00,1,1,0.17204487,0.14834885,0.023696018
retiree,2024-03-06 14:30:00,1,1,0.16139154,0.14282635,0.018565197
retiree,2024-03-06 14:45:00,1,1,0.16406792,0.1452084,0.018859519
retiree,2024-03-06 15:00:00,1,1,0.3111063,0.3077724,0.003333889
retiree,2024-03-06 15:15:00,1,1,0.21926628,0.1700426,0.049223676
retiree,2024-03-06 15:30:00,1,1,0.18091074,0.17147863,0.00943211
retiree,2024-03-06 15:45:00,1,1,0.18808717,0.16516346,0.022923706
retiree,2024-03-06 16:00:00,1,1,0.26034358,0.17672333,0.08362026
retiree,2024-03-06 16:15:00,1,1,0.07557489,0.06793941,0.007635478
retiree,2024-03-06 16:30:00,1,1,0.10232002,0.07455715,0.027762873
retiree,2024-03-06 16:45:00,1,1,0.09806248,0.078695185,0.01936729
retiree,2024-03-06 17:00:00,1,1,0.09481691,0.079459175,0.015357732
retiree,2024-03-06 17:15:00,1,1,0.0990795,0.08271963,0.016359868
retiree,2024-03-06 17:30:00,1,1,0.5839395,0.57068795,0.0132515235
retiree,2024-03-06 17:45:00,1,1,0.39659613,0.3858828,0.010713324
retiree,2024-03-06 18:00:00,1,1,0.39519936,0.39015466,0.005044703
retiree,2024-03-06 18:15:00,1,1,0.11653069,0.109181136,0.0073495475
retiree,2024-03-06 18:30:00,1,1,0.100415476,0.09199781,0.008417663
retiree,2024-03-06 18:45:00,1,1,0.100655004,0.093693666,0.0069613345
retiree,2024-03-06 19:15:00,0,1,0.10347947,0.09825774,0.005221724
retiree,2024-03-06 19:30:00,0,1,0.10148105,0.099324696,0.0021563522
retiree,2024-03-06 19:45:00,0,1,0.103820615,0.10183617,0.001984449
retiree,2024-03-06 20:00:00,0,1,0.11719366,0.10369873,0.013494932
retiree,2024-03-06 20:15:00,0,1,0.10725542,0.103544384,0.0037110345
retiree,2024-03-06 20:30:00,0,1,0.111875035,0.1062224,0.005652634
retiree,2024-03-06 20:45:00,0,1,0.10924954,0.10811528,0.0011342621
retiree,2024-03-06 21:00:00,0,1,0.12600037,0.11131189,0.014688478
retiree,2024-03-06 21:15:00,0,1,0.63358015,0.6312417,0.0023384944
retiree,2024-03-06 21:30:00,0,1,0.62852645,0.60960186,0.018924583
retiree,2024-03-06 21:45:00,0,1,0.3262275,0.29965514,0.026572341
retiree,2024-03-06 22:00:00,0,1,0.39336544,0.38582683,0.007538631
retiree,2024-03-06 22:15:00,0,1,0.031135578,0.020214895,0.010920684
retiree,2024-03-06 22:30:00,0,1,0.027065817,0.019187566,0.007878252
retiree,2024-03-06 22:45:00,0,1,0.08999998,0.018786982,0.071213
retiree,2024-03-06 23:00:00,0,1,0.025548514,0.02018961,0.0053589046
retiree,2024-03-06 23:15:00,0,1,0.029178958,0.018687468,0.010491489
retiree,2024-03-06 23:30:00,0,1,0.046457537,0.018417083,0.028040456
retiree,2024-03-06 23:45:00,0,1,0.057268083,0.019207364,0.03806072
retiree,2024-03-07 00:00:00,0,1,0.097561374,0.019266631,0.07829475
retiree,2024-03-07 00:15:00,0,1,0.02014527,0.0070704124,0.013074856
retiree,2024-03-07 00:30:00,0,1,0.029352326,0.0063370867,0.02301524
retiree,2024-03-07 00:45:00,0,1,0.032183677,0.006703038,0.025480637
retiree,2024-03-07 01:00:00,0,1,0.016986053,0.0068851146,0.010100938
retiree,2024-03-07 01:15:00,0,1,0.01687608,0.006906956,0.009969124
retiree,2024-03-07 01:30:00,0,1,0.017562807,0.0069181686,0.010644637
retiree,2024-03-07 01:45:00,0,1,0.012020627,0.007267722,0.0047529056
retiree,2024-03-07 02:00:00,0,1,0.01716725,0.007409186,0.009758064
retiree,2024-03-07 02:15:00,0,1,0.011835593,0.007877709,0.0039578835
retiree,2024-03-07 02:30:00,0,1,0.010614904,0.008056029,0.0025588744
retiree,2024-03-07 02:45:00,0,1,0.0115262875,0.008547147,0.0029791405
retiree,2024-03-07 03:00:00,0,1,0.03785862,0.008929048,0.02892957
retiree,2024-03-07 03:15:00,0,1,0.010362272,0.010270363,9.1909315e-05
retiree,2024-03-07 03:30:00,0,1,0.011473829,0.0100942915,0.001379537
retiree,2024-03-07 03:45:00,0,1,0.018260367,0.010487295,0.0077730734
retiree,2024-03-07 04:00:00,0,1,0.014430842,0.01151419,0.002916653
retiree,2024-03-07 04:15:00,0,1,0.017106857,0.0119481925,0.0051586647
retiree,2024-03-07 04:30:00,0,1,0.01950323,0.012693496,0.0068097333
retiree,2024-03-07 04:45:00,0,1,0.022036897,0.013514214,0.008522683
retiree,2024-03-07 05:00:00,0,1,0.029871162,0.014367635,0.015503527
retiree,2024-03-07 05:15:00,0,1,0.027778067,0.016022619,0.011755449
retiree,2024-03-07 05:30:00,0,1,0.030512176,0.016630327,0.013881848
retiree,2024-03-07 05:45:00,0,1,0.03341463,0.017806467,0.015608162
retiree,2024-03-07 06:00:00,0,1,0.04217296,0.018849863,0.023323096
retiree,2024-03-07 06:15:00,0,1,0.04270076,0.020818882,0.021881877
retiree,2024-03-07 06:30:00,0,1,0.046123292,0.021437632,0.02468566
retiree,2024-03-07 06:45:00,0,0,0.67134833,0.64100015,0.030348176
retiree,2024-03-07 07:00:00,0,1,0.43098944,0.4080075,0.022981942
retiree,2024-03-07 07:15:00,0,1,0.102088206,0.08786476,0.014223448
retiree,2024-03-07 07:30:00,0,1,0.11381722,0.08956989,0.024247333
retiree,2024-03-07 07:45:00,0,1,0.10678224,0.08701432,0.019767927
retiree,2024-03-07 08:00:00,0,1,0.3121568,0.28601575,0.026141055
retiree,2024-03-07 08:15:00,0,1,0.3048816,0.2654904,0.03939118
retiree,2024-03-07 08:30:00,0,1,0.24532178,0.15875924,0.08656255
retiree,2024-03-07 08:45:00,0,1,0.12458575,0.10220398,0.022381768
retiree,2024-03-07 09:00:00,0,1,0.1344799,0.091285214,0.043194685
retiree,2024-03-07 09:15:00,0,1,0.1892519,0.084992856,0.104259044
retiree,2024-03-07 09:30:00,0,1,0.13052058,0.072782665,0.057737917
retiree,2024-03-07 09:45:00,0,1,0.07545378,0.040352795,0.035100985
retiree,2024-03-07 10:00:00,0,1,0.098575264,0.037184753,0.061390508
retiree,2024-03-07 10:15:00,0,1,0.045016214,0.030248672,0.014767542
retiree,2024-03-07 10:30:00,0,1,0.035453398,0.028190352,0.0072630444
retiree,2024-03-07 10:45:00,0,1,0.062737145,0.027531989,0.035205156
retiree,2024-03-07 11:00:00,0,1,0.047615424,0.024672898,0.022942526
retiree,2024-03-07 11:15:00,0,1,0.035339728,0.023520604,0.011819124
retiree,2024-03-07 11:30:00,0,1,0.052833937,0.023473816,0.029360121
retiree,2024-03-07 11:45:00,0,1,0.04053653,0.022277849,0.018258683
retiree,2024-03-07 12:00:00,0,1,0.07151912,0.021973237,0.049545888
retiree,2024-03-07 12:15:00,0,1,0.034619406,0.020313056,0.014306352
retiree,2024-03-07 12:30:00,0,1,0.45366892,0.42051083,0.033158105
retiree,2024-03-07 12:45:00,0,1,0.29201055,0.26914778,0.022862747
retiree,2024-03-07 13:00:00,0,1,0.037967123,0.018708508,0.019258613
retiree,2024-03-07 13:15:00,0,1,0.186378,0.15128349,0.03509451
retiree,2024-03-07 13:30:00,0,1,0.16303954,0.14653076,0.016508771
retiree,2024-03-07 13:45:00,0,1,0.19876069,0.14158098,0.057179704
retiree,2024-03-07 14:00:00,0,1,0.14966531,0.14138907,0.008276245
retiree,2024-03-07 14:15:00,0,1,0.20297782,0.14168875,0.06128907
retiree,2024-03-07 14:30:00,0,1,0.14664392,0.14217381,0.004470116
retiree,2024-03-07 14:45:00,0,1,0.15658456,0.14824139,0.008343177
retiree,2024-03-07 15:00:00,0,1,0.31475705,0.31225178,0.0025052712
retiree,2024-03-07 15:15:00,0,1,0.33780134,0.17906906,0.15873228
retiree,2024-03-07 15:30:00,0,1,0.111779384,0.080858335,0.030921048
retiree,2024-03-07 15:45:00,0,1,0.08262314,0.078308955,0.0043141856
retiree,2024-03-07 16:00:00,0,1,0.07461989,0.06906945,0.0055504404
retiree,2024-03-07 16:15:00,0,1,0.08898877,0.07068704,0.018301733
retiree,2024-03-07 16:30:00,0,1,0.5934895,0.564407,0.029082524
retiree,2024-03-07 16:45:00,0,1,0.39890444,0.38667005,0.012234379
retiree,2024-03-07 17:00:00,0,1,0.5196734,0.5040322,0.015641194
retiree,2024-03-07 17:15:00,0,1,0.21906006,0.2117588,0.0073012547
retiree,2024-03-07 17:30:00,0,1,0.20512241,0.19994599,0.0051764254
retiree,2024-03-07 17:45:00,0,1,0.20636807,0.20357846,0.002789616
retiree,2024-03-07 18:00:00,0,1,0.22438377,0.205735,0.018648768
retiree,2024-03-07 18:15:00,0,1,0.2048138,0.20412436,0.00068943325
retiree,2024-03-07 18:30:00,0,1,0.087316684,0.086178124,0.001138561
retiree,2024-03-07 18:45:00,0,1,0.09553081,0.091093875,0.0044369325
retiree,2024-03-07 19:00:00,0,1,0.09601255,0.09280621,0.0032063315
retiree,2024-03-07 19:15:00,0,1,0.0952729,0.09452489,0.0007480055
retiree,2024-03-07 19:30:00,0,1,0.09893154,0.09764998,0.001281568
retiree,2024-03-07 19:45:00,0,1,0.49701235,0.4332954,0.063716955
retiree,2024-03-07 20:00:00,0,1,0.64899606,0.64839786,0.0005981831
retiree,2024-03-07 20:15:00,0,1,0.29684708,0.29553404,0.0013130223
retiree,2024-03-07 20:30:00,0,1,0.3038386,0.29239804,0.011440582
retiree,2024-03-07 20:45:00,0,1,0.5707172,0.559485,0.011232224
retiree,2024-03-07 21:00:00,0,0,0.8113425,0.80053335,0.01080913
retiree,2024-03-07 21:15:00,0,1,0.62212825,0.6132197,0.0089085745
retiree,2024-03-07 21:30:00,0,1,0.4825587,0.47235113,0.010207565
retiree,2024-03-07 21:45:00,0,1,0.17690887,0.16609856,0.010810305
retiree,2024-03-07 22:00:00,0,1,0.348232,0.33375728,0.014474727
retiree,2024-03-07 22:15:00,0,1,0.025725005,0.019891549,0.0058334568
retiree,2024-03-07 22:30:00,0,1,0.047572978,0.019154387,0.028418591
retiree,2024-03-07 22:45:00,0,1,0.066043645,0.019623278,0.04642037
retiree,2024-03-07 23:00:00,0,1,0.028295577,0.019884584,0.008410991
retiree,2024-03-07 23:15:00,0,1,0.031561606,0.018788429,0.0127731785
retiree,2024-03-07 23:30:00,0,1,0.030739576,0.018522047,0.01221753
retiree,2024-03-07 23:45:00,0,1,0.030982912,0.0186958,0.012287111
retiree,2024-03-08 00:00:00,0,1,0.036489464,0.01887115,0.017618312
retiree,2024-03-08 00:15:00,0,1,0.012697567,0.005900225,0.006797342
retiree,2024-03-08 00:30:00,0,1,0.020913407,0.0059834346,0.014929973
retiree,2024-03-08 00:45:00,0,1,0.012050925,0.0062678256,0.0057830997
retiree,2024-03-08 01:00:00,0,1,0.019045295,0.00638164,0.012663655
retiree,2024-03-08 01:15:00,0,1,0.013049919,0.006600758,0.0064491606
retiree,2024-03-08 01:30:00,0,1,0.011452604,0.0067833615,0.0046692425
retiree,2024-03-08 01:45:00,0,1,0.106493704,0.10329904,0.0031946662
retiree,2024-03-08 02:00:00,0,1,0.016407274,0.0080456035,0.00836167
retiree,2024-03-08 02:15:00,0,1,0.009728945,0.007827358,0.0019015864
retiree,2024-03-08 02:30:00,0,1,0.009020728,0.007880769,0.0011399597
retiree,2024-03-08 02:45:00,0,1,0.011778184,0.008110601,0.003667583
retiree,2024-03-08 03:00:00,0,1,0.014998711,0.008764983,0.0062337276
retiree,2024-03-08 03:15:00,0,1,0.011795732,0.00931042,0.0024853123
retiree,2024-03-08 03:30:00,0,1,0.012290554,0.009784978,0.0025055762
retiree,2024-03-08 03:45:00,0,1,0.025119156,0.0102649,0.014854255
retiree,2024-03-08 04:00:00,0,1,0.014057197,0.0113282185,0.0027289782
retiree,2024-03-08 04:15:00,0,1,0.01803461,0.011430681,0.0066039297
retiree,2024-03-08 04:30:00,0,1,0.03066934,0.01215471,0.018514631
retiree,2024-03-08 04:45:00,0,1,0.025489386,0.013758563,0.011730824
retiree,2024-03-08 05:00:00,0,1,0.026715433,0.014159757,0.0125556765
retiree,2024-03-08 05:15:00,0,1,0.029377935,0.015053635,0.0143243
retiree,2024-03-08 05:30:00,0,1,0.03400787,0.016143829,0.01786404
retiree,2024-03-08 05:45:00,0,1,0.04010626,0.017744407,0.022361852
retiree,2024-03-08 06:00:00,0,1,0.044435494,0.018461207,0.025974289
retiree,2024-03-08 06:15:00,0,1,0.040214345,0.020861425,0.019352918
retiree,2024-03-08 06:30:00,0,1,0.043990016,0.02205567,0.021934344
retiree,2024-03-08 06:45:00,0,1,0.058453478,0.023456044,0.034997433
retiree,2024-03-08 07:00:00,0,1,0.05468529,0.023853298,0.030831993
retiree,2024-03-08 07:15:00,0,1,0.061381295,0.02573409,0.035647206
retiree,2024-03-08 07:30:00,0,1,0.065327495,0.026683824,0.038643673
retiree,2024-03-08 07:45:00,0,0,0.6812638,0.6371053,0.044158537
retiree,2024-03-08 08:00:00,0,1,0.60671324,0.55620474,0.05050851
retiree,2024-03-08 08:15:00,0,1,0.2937174,0.2665462,0.027171215
retiree,2024-03-08 08:30:00,0,1,0.24419647,0.15198028,0.0922162
retiree,2024-03-08 08:45:00,0,1,0.13972527,0.099535465,0.04018981
retiree,2024-03-08 09:00:00,0,1,0.1457852,0.08741869,0.058366504
retiree,2024-03-08 09:15:00,0,1,0.18268344,0.07718756,0.10549588
retiree,2024-03-08 09:30:00,0,1,0.078036204,0.03916029,0.03887591
retiree,2024-03-08 09:45:00,0,1,0.090127714,0.036223255,0.05390446
retiree,2024-03-08 10:00:00,0,1,0.042226285,0.030124804,0.012101482
retiree,2024-03-08 10:15:00,0,1,0.15997437,0.028713642,0.13126072
retiree,2024-03-08 10:30:00,0,1,0.07190005,0.022282707,0.04961734
retiree,2024-03-08 10:45:00,0,1,0.07486991,0.020500487,0.054369424
retiree,2024-03-08 11:00:00,0,1,0.23424545,0.15622549,0.07801997
retiree,2024-03-08 11:15:00,0,1,0.06629494,0.016269928,0.050025012
retiree,2024-03-08 11:30:00,0,1,0.051677875,0.016538134,0.035139743
retiree,2024-03-08 11:45:00,0,1,0.066823885,0.01696554,0.049858343
retiree,2024-03-08 12:00:00,0,1,0.23049538,0.18414076,0.046354618
retiree,2024-03-08 12:15:00,0,1,0.0651239,0.01690098,0.048222918
retiree,2024-03-08 12:30:00,0,1,0.06417403,0.016883483,0.047290552
retiree,2024-03-08 12:45:00,0,1,0.04629733,0.017107273,0.029190058
retiree,2024-03-08 13:00:00,0,1,0.038232706,0.018746858,0.019485846
retiree,2024-03-08 13:15:00,0,1,0.123148836,0.022552356,0.10059648
retiree,2024-03-08 13:30:00,0,1,0.0505406,0.020280117,0.030260483
retiree,2024-03-08 13:45:00,0,1,0.069734335,0.025513496,0.04422084
retiree,2024-03-08 14:00:00,0,1,0.042066272,0.02516068,0.016905593
retiree,2024-03-08 14:15:00,0,1,0.040604442,0.03046093,0.010143511
retiree,2024-03-08 14:30:00,0,1,0.04255993,0.033393625,0.009166306
retiree,2024-03-08 14:45:00,0,1,0.07457627,0.07073534,0.0038409287
retiree,2024-03-08 15:00:00,0,1,0.3215218,0.31784138,0.0036804222
retiree,2024-03-08 15:15:00,0,1,0.16921042,0.16901697,0.00019344228
retiree,2024-03-08 15:30:00,0,1,0.18358967,0.18288857,0.0007010982
retiree,2024-03-08 15:45:00,0,1,0.2317089,0.20211707,0.029591834
retiree,2024-03-08 16:00:00,0,1,0.18552299,0.17094712,0.014575872
retiree,2024-03-08 16:15:00,0,1,0.21332169,0.18673433,0.026587352
retiree,2024-03-08 16:30:00,0,1,0.41363552,0.387393,0.026242519
retiree,2024-03-08 16:45:00,0,1,0.23235634,0.20666136,0.025694981
retiree,2024-03-08 17:00:00,0,1,0.5974987,0.5759643,0.021534435
retiree,2024-03-08 17:15:00,0,1,0.4025872,0.39121142,0.011375782
retiree,2024-03-08 17:30:00,0,1,0.4340948,0.39544052,0.038654264
retiree,2024-03-08 17:45:00,0,1,0.10997431,0.101415485,0.008558822
retiree,2024-03-08 18:00:00,0,1,0.10080168,0.08852808,0.012273594
retiree,2024-03-08 18:15:00,0,1,0.100335985,0.09013105,0.010204931
retiree,2024-03-08 18:30:00,0,1,0.09680934,0.09177037,0.0050389697
