persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-06 05:45:00,1,1,0.0243415,0.019755013,0.0045864857
social,2024-03-06 06:00:00,1,1,0.027370831,0.02031507,0.0070557618
social,2024-03-06 06:15:00,1,1,0.6690103,0.66010773,0.0089025395
social,2024-03-06 06:30:00,1,1,0.41570964,0.41172752,0.0039821407
social,2024-03-06 06:45:00,1,1,0.09459569,0.08820375,0.0063919425
social,2024-03-06 07:00:00,1,1,0.24240631,0.22282892,0.019577391
social,2024-03-06 07:15:00,1,1,0.24553187,0.22387165,0.02166023
social,2024-03-06 07:30:00,1,1,0.10452952,0.08931497,0.015214556
social,2024-03-06 07:45:00,1,1,0.13296789,0.08885709,0.0441108
social,2024-03-06 08:00:00,1,1,0.53365654,0.5216522,0.012004311
social,2024-03-06 08:15:00,1,1,0.5011443,0.48322466,0.01791965
social,2024-03-06 08:30:00,1,1,0.21143483,0.10648217,0.104952656
social,2024-03-06 08:45:00,1,1,0.08813225,0.06869123,0.019441012
social,2024-03-06 09:00:00,1,1,0.08303863,0.056651473,0.026387157
social,2024-03-06 09:15:00,1,1,0.06988245,0.04480994,0.025072515
social,2024-03-06 09:30:00,1,1,0.049544983,0.035651244,0.013893738
social,2024-03-06 09:45:00,1,1,0.049858205,0.031139601,0.018718606
social,2024-03-06 10:00:00,1,1,0.12789157,0.026823958,0.10106761
social,2024-03-06 10:15:00,1,1,0.036358938,0.019032713,0.017326223
social,2024-03-06 10:30:00,1,1,0.040001377,0.0175302,0.02247118
social,2024-03-06 10:45:00,1,1,0.0700168,0.015828475,0.05418833
social,2024-03-06 11:00:00,1,1,0.037910283,0.013386935,0.024523348
social,2024-03-06 11:15:00,1,1,0.06313529,0.013049138,0.05008615
social,2024-03-06 11:30:00,1,1,0.038181648,0.011697387,0.02648426
social,2024-03-06 11:45:00,1,1,0.031753767,0.011724585,0.020029183
social,2024-03-06 12:00:00,1,1,0.06976254,0.012689729,0.057072815
social,2024-03-06 12:15:00,1,1,0.04399145,0.011550077,0.032441374
social,2024-03-06 12:30:00,1,1,0.03165524,0.011506795,0.020148447
social,2024-03-06 12:45:00,1,1,0.03332012,0.012833351,0.02048677
social,2024-03-06 13:00:00,1,1,0.031230045,0.013062529,0.018167516
social,2024-03-06 13:15:00,1,1,0.03153474,0.014220706,0.017314034
social,2024-03-06 13:30:00,1,1,0.030553285,0.014712892,0.015840394
social,2024-03-06 13:45:00,1,1,0.03211044,0.01612715,0.015983291
social,2024-03-06 14:00:00,1,1,0.040584013,0.018754857,0.021829156
social,2024-03-06 14:15:00,1,1,0.06686513,0.019310351,0.04755478
social,2024-03-06 14:30:00,1,1,0.035472337,0.026885098,0.008587238
social,2024-03-06 14:45:00,1,1,0.06829442,0.032365385,0.035929035
social,2024-03-06 15:00:00,1,1,0.05360575,0.04930274,0.004303014
social,2024-03-06 15:15:00,1,1,0.07789248,0.06514905,0.012743436
social,2024-03-06 15:30:00,1,1,0.09782807,0.07242586,0.02540221
social,2024-03-06 15:45:00,1,1,0.0710508,0.07082444,0.00022636032
social,2024-03-06 16:00:00,1,1,0.07149376,0.06634304,0.0051507223
social,2024-03-06 16:15:00,1,1,0.074080825,0.07166197,0.0024188529
social,2024-03-06 16:30:00,1,1,0.5295243,0.51048714,0.019037204
social,2024-03-06 16:45:00,1,1,0.48769772,0.4670077,0.02069002
social,2024-03-06 17:00:00,1,1,0.11062628,0.097430505,0.013195778
social,2024-03-06 17:15:00,1,1,0.12409709,0.09787754,0.026219545
social,2024-03-06 17:30:00,1,1,0.11522938,0.09812843,0.01710095
social,2024-03-06 17:45:00,1,1,0.101214565,0.099233925,0.001980638
social,2024-03-06 18:00:00,1,1,0.13209337,0.13052088,0.0015724883
social,2024-03-06 18:15:00,1,1,0.114395395,0.101414844,0.012980548
social,2024-03-06 18:30:00,1,1,0.118092105,0.0982477,0.019844403
social,2024-03-06 18:45:00,1,1,0.10586623,0.09783471,0.008031526
social,2024-03-06 19:15:00,0,1,0.54552096,0.5395957,0.005925222
social,2024-03-06 19:30:00,0,1,0.37022147,0.36157435,0.008647113
social,2024-03-06 19:45:00,0,1,0.37813666,0.36258382,0.015552853
social,2024-03-06 20:00:00,0,1,0.22851956,0.22701955,0.0015000094
social,2024-03-06 20:15:00,0,1,0.20026034,0.19060537,0.009654963
social,2024-03-06 20:30:00,0,1,0.42594758,0.42564142,0.00030614494
social,2024-03-06 20:45:00,0,1,0.37925825,0.37706846,0.0021897948
social,2024-03-06 21:00:00,0,1,0.13303535,0.1258049,0.007230451
social,2024-03-06 21:15:00,0,1,0.13598534,0.12714519,0.008840161
social,2024-03-06 21:30:00,0,1,0.16086553,0.12996483,0.0309007
social,2024-03-06 21:45:00,0,1,0.1398803,0.12761353,0.0122667635
social,2024-03-06 22:00:00,0,1,0.14385311,0.13472526,0.009127849
social,2024-03-06 22:15:00,0,1,0.14676313,0.13624907,0.010514069
social,2024-03-06 22:30:00,0,1,0.14978455,0.13776763,0.012016921
social,2024-03-06 22:45:00,0,1,0.1594778,0.13922186,0.02025593
social,2024-03-06 23:00:00,0,1,0.23165312,0.13928981,0.09236332
social,2024-03-06 23:15:00,0,1,0.15733443,0.13257025,0.024764182
social,2024-03-06 23:30:00,0,1,0.4047532,0.371459,0.033294197
social,2024-03-06 23:45:00,0,1,0.32928157,0.31153318,0.017748386
social,2024-03-07 00:00:00,0,1,0.18240914,0.15024108,0.032168064
social,2024-03-07 00:15:00,0,1,0.18651332,0.17840375,0.008109572
social,2024-03-07 00:30:00,0,1,0.6933369,0.67986035,0.013476576
social,2024-03-07 00:45:00,0,1,0.34115162,0.3238847,0.017266916
social,2024-03-07 01:00:00,0,1,0.17453678,0.16277099,0.011765798
social,2024-03-07 01:15:00,0,1,0.036743734,0.012437387,0.024306348
social,2024-03-07 01:30:00,0,1,0.024159484,0.012875901,0.011283584
social,2024-03-07 01:45:00,0,1,0.022740379,0.013095288,0.009645092
social,2024-03-07 02:00:00,0,1,0.02408145,0.013372545,0.010708905
social,2024-03-07 02:15:00,0,1,0.019713206,0.01366046,0.006052747
social,2024-03-07 02:30:00,0,1,0.016128043,0.013909211,0.002218831
social,2024-03-07 02:45:00,0,1,0.016817724,0.01422937,0.0025883538
social,2024-03-07 03:00:00,0,1,0.018325062,0.014513699,0.0038113631
social,2024-03-07 03:15:00,0,1,0.0152644655,0.014881979,0.00038248688
social,2024-03-07 03:30:00,0,1,0.019607421,0.015166395,0.004441026
social,2024-03-07 03:45:00,0,1,0.015786633,0.015524928,0.00026170455
social,2024-03-07 04:00:00,0,1,0.01605936,0.015811045,0.0002483139
social,2024-03-07 04:15:00,0,1,0.01681088,0.016173802,0.0006370763
social,2024-03-07 04:30:00,0,1,0.017701259,0.016530843,0.001170416
social,2024-03-07 04:45:00,0,1,0.018723372,0.016862849,0.0018605227
social,2024-03-07 05:00:00,0,1,0.0220446,0.01720871,0.00483589
social,2024-03-07 05:15:00,0,1,0.021374848,0.017614922,0.0037599262
social,2024-03-07 05:30:00,0,1,0.02241816,0.017938787,0.0044793733
social,2024-03-07 05:45:00,0,1,0.022351163,0.018285379,0.004065783
social,2024-03-07 06:00:00,0,1,0.025814373,0.018967941,0.006846432
social,2024-03-07 06:15:00,0,1,0.02818416,0.019240156,0.008944004
social,2024-03-07 06:30:00,0,1,0.025799528,0.019465363,0.0063341646
social,2024-03-07 06:45:00,0,1,0.0239424,0.019999148,0.0039432524
social,2024-03-07 07:00:00,0,1,0.038808987,0.02075945,0.018049534
social,2024-03-07 07:15:00,0,1,0.51851577,0.5139155,0.0046002734
social,2024-03-07 07:30:00,0,1,0.1507631,0.06445284,0.08631026
social,2024-03-07 07:45:00,0,1,0.085513435,0.072037734,0.013475698
social,2024-03-07 08:00:00,0,1,0.07510489,0.066444755,0.00866014
social,2024-03-07 08:15:00,0,1,0.104624495,0.06162673,0.042997763
social,2024-03-07 08:30:00,0,1,0.14059399,0.102871396,0.0377226
social,2024-03-07 08:45:00,0,1,0.07237006,0.07065617,0.0017138895
social,2024-03-07 09:00:00,0,1,0.07805262,0.061344486,0.016708134
social,2024-03-07 09:15:00,0,1,0.25623143,0.2451933,0.011038131
social,2024-03-07 09:30:00,0,1,0.25536954,0.2393722,0.015997363
social,2024-03-07 09:45:00,0,1,0.23819749,0.23707987,0.0011176096
social,2024-03-07 10:00:00,0,1,0.4436252,0.39830527,0.045319933
social,2024-03-07 10:15:00,0,1,0.06474254,0.021895653,0.04284689
social,2024-03-07 10:30:00,0,1,0.026094135,0.019107953,0.0069861826
social,2024-03-07 10:45:00,0,1,0.026247885,0.018907221,0.0073406636
social,2024-03-07 11:00:00,0,1,0.03580554,0.017889636,0.017915905
social,2024-03-07 11:15:00,0,1,0.04787968,0.016422639,0.03145704
social,2024-03-07 11:30:00,0,1,0.05537259,0.014532791,0.040839795
social,2024-03-07 11:45:00,0,1,0.026228983,0.0130878175,0.0131411655
social,2024-03-07 12:00:00,0,1,0.026499927,0.014554759,0.0119451685
social,2024-03-07 12:15:00,0,1,0.055745497,0.014318619,0.04142688
social,2024-03-07 12:30:00,0,1,0.03136388,0.012978197,0.01838568
social,2024-03-07 12:45:00,0,1,0.023786534,0.014952231,0.0088343015
social,2024-03-07 13:00:00,0,1,0.030183086,0.015572655,0.014610431
social,2024-03-07 13:15:00,0,1,0.023574132,0.015942972,0.00763116
social,2024-03-07 13:30:00,0,1,0.025846872,0.017324485,0.0085223885
social,2024-03-07 13:45:00,0,1,0.026900858,0.019300032,0.0076008253
social,2024-03-07 14:00:00,0,1,0.028055225,0.021614363,0.006440861
social,2024-03-07 14:15:00,0,1,0.03788579,0.024016693,0.013869096
social,2024-03-07 14:30:00,0,1,0.04512185,0.029470101,0.01565175
social,2024-03-07 14:45:00,0,1,0.04378937,0.037944578,0.005844793
social,2024-03-07 15:00:00,0,1,0.054835413,0.048136454,0.0066989586
social,2024-03-07 15:15:00,0,1,0.10667605,0.05273315,0.0539429
social,2024-03-07 15:30:00,0,1,0.1049539,0.070851885,0.03410202
social,2024-03-07 15:45:00,0,1,0.068486035,0.06766944,0.0008166022
social,2024-03-07 16:00:00,0,1,0.06809546,0.0633569,0.00473856
social,2024-03-07 16:15:00,0,1,0.07307522,0.06680029,0.0062749274
social,2024-03-07 16:30:00,0,1,0.081243634,0.073723294,0.007520338
social,2024-03-07 16:45:00,0,1,0.09864542,0.07877193,0.019873496
social,2024-03-07 17:00:00,0,1,0.093447804,0.08492945,0.008518357
social,2024-03-07 17:15:00,0,1,0.09464459,0.086460225,0.008184363
social,2024-03-07 17:30:00,0,1,0.46564797,0.45909074,0.00655723
social,2024-03-07 17:45:00,0,1,0.48451087,0.46741986,0.017091
social,2024-03-07 18:00:00,0,1,0.14304742,0.12857437,0.0144730555
social,2024-03-07 18:15:00,0,1,0.10855163,0.100488976,0.008062656
social,2024-03-07 18:30:00,0,1,0.1058993,0.09593387,0.009965424
social,2024-03-07 18:45:00,0,1,0.55524033,0.546948,0.008292298
social,2024-03-07 19:00:00,0,1,0.43280023,0.36804196,0.06475828
social,2024-03-07 19:15:00,0,1,0.36698627,0.36554846,0.0014378248
social,2024-03-07 19:30:00,0,1,0.11218569,0.107722186,0.0044635045
social,2024-03-07 19:45:00,0,1,0.09738431,0.08216818,0.015216137
social,2024-03-07 20:00:00,0,1,0.20038176,0.19961375,0.00076800474
social,2024-03-07 20:15:00,0,1,0.19588178,0.19497155,0.0009102375
social,2024-03-07 20:30:00,0,1,0.19456826,0.19290882,0.0016594344
social,2024-03-07 20:45:00,0,1,0.19298333,0.19092855,0.0020547824
social,2024-03-07 21:00:00,0,1,0.07768352,0.0740984,0.0035851214
social,2024-03-07 21:15:00,0,1,0.07544832,0.070086285,0.005362037
social,2024-03-07 21:30:00,0,1,0.20601755,0.19346337,0.012554177
social,2024-03-07 21:45:00,0,1,0.19760755,0.18862315,0.0089844065
social,2024-03-07 22:00:00,0,1,0.19751917,0.18659888,0.010920291
social,2024-03-07 22:15:00,0,1,0.072361484,0.060073152,0.012288328
social,2024-03-07 22:30:00,0,1,0.09271411,0.06275209,0.029962016
social,2024-03-07 22:45:00,0,1,0.08076835,0.063017376,0.01775097
social,2024-03-07 23:00:00,0,1,0.074842334,0.06074921,0.014093122
social,2024-03-07 23:15:00,0,1,0.07750264,0.05970272,0.01779992
social,2024-03-07 23:30:00,0,1,0.07496819,0.05856274,0.01640545
social,2024-03-07 23:45:00,0,1,0.07437983,0.05795394,0.016425895
social,2024-03-08 00:00:00,0,1,0.22014944,0.15411502,0.06603442
social,2024-03-08 00:15:00,0,0,0.8813265,0.8686554,0.012671106
social,2024-03-08 00:30:00,0,0,0.89878446,0.889348,0.009436459
social,2024-03-08 00:45:00,0,1,0.39131394,0.34164292,0.04967102
social,2024-03-08 01:00:00,0,1,0.3851569,0.3715891,0.01356781
social,2024-03-08 01:15:00,0,1,0.018983617,0.012314719,0.0066688987
social,2024-03-08 01:30:00,0,1,0.025785388,0.012777231,0.013008158
social,2024-03-08 01:45:00,0,1,0.02075624,0.012993291,0.0077629476
social,2024-03-08 02:00:00,0,1,0.017125856,0.013275692,0.0038501641
social,2024-03-08 02:15:00,0,1,0.023950936,0.013603003,0.0103479335
social,2024-03-08 02:30:00,0,1,0.01945425,0.013866499,0.0055877515
social,2024-03-08 02:45:00,0,1,0.015092407,0.014176488,0.000915919
social,2024-03-08 03:00:00,0,1,0.015897345,0.014520441,0.0013769045
social,2024-03-08 03:15:00,0,1,0.015062953,0.014814393,0.00024856106
social,2024-03-08 03:30:00,0,1,0.015374329,0.015131743,0.00024258642
social,2024-03-08 03:45:00,0,1,0.01589646,0.015458645,0.0004378142
social,2024-03-08 04:00:00,0,1,0.016383136,0.015747774,0.00063536194
social,2024-03-08 04:15:00,0,1,0.018069625,0.016094828,0.0019747966
social,2024-03-08 04:30:00,0,1,0.019000834,0.016533209,0.0024676253
social,2024-03-08 04:45:00,0,1,0.021643592,0.016815487,0.0048281043
social,2024-03-08 05:00:00,0,1,0.020966375,0.017248813,0.0037175622
social,2024-03-08 05:15:00,0,1,0.024277028,0.017779736,0.0064972914
social,2024-03-08 05:30:00,0,1,0.024629736,0.017996907,0.0066328286
social,2024-03-08 05:45:00,0,1,0.029436126,0.01838517,0.011050957
social,2024-03-08 06:00:00,0,1,0.027478073,0.018834326,0.008643747
social,2024-03-08 06:15:00,0,1,0.035124782,0.01968906,0.015435721
social,2024-03-08 06:30:00,0,1,0.6835676,0.67507845,0.008489158
social,2024-03-08 06:45:00,0,1,0.5409311,0.50347865,0.03745247
social,2024-03-08 07:00:00,0,1,0.11287153,0.08913211,0.023739422
social,2024-03-08 07:15:00,0,1,0.6860715,0.66235477,0.023716746
social,2024-03-08 07:30:00,0,1,0.53585845,0.50827116,0.027587274
social,2024-03-08 07:45:00,0,1,0.11872122,0.06916947,0.049551744
social,2024-03-08 08:00:00,0,1,0.12250584,0.07438392,0.048121925
social,2024-03-08 08:15:00,0,1,0.18297192,0.13141993,0.051551998
social,2024-03-08 08:30:00,0,1,0.09554561,0.09427068,0.0012749367
social,2024-03-08 08:45:00,0,1,0.13587235,0.088010915,0.04786143
social,2024-03-08 09:00:00,0,1,0.15528311,0.063965894,0.091317214
social,2024-03-08 09:15:00,0,1,0.064194314,0.041848756,0.022345556
social,2024-03-08 09:30:00,0,1,0.055155963,0.03519395,0.019962015
social,2024-03-08 09:45:00,0,1,0.08273301,0.030170906,0.052562106
social,2024-03-08 10:00:00,0,1,0.037311785,0.024283601,0.013028183
social,2024-03-08 10:15:00,0,1,0.13320664,0.02453426,0.10867237
social,2024-03-08 10:30:00,0,1,0.04154228,0.0184487,0.023093581
social,2024-03-08 10:45:00,0,1,0.063003644,0.017880365,0.04512328
social,2024-03-08 11:00:00,0,1,0.06190665,0.015939342,0.045967307
social,2024-03-08 11:15:00,0,1,0.13412052,0.014432557,0.11968797
social,2024-03-08 11:30:00,0,1,0.27724695,0.24372329,0.033523664
social,2024-03-08 11:45:00,0,1,0.03756161,0.012630707,0.024930902
social,2024-03-08 12:00:00,0,1,0.09993581,0.013948479,0.08598733
social,2024-03-08 12:15:00,0,1,0.06997846,0.012285873,0.057692584
social,2024-03-08 12:30:00,0,1,0.077695124,0.0154715525,0.06222357
social,2024-03-08 12:45:00,0,1,0.052161917,0.013962693,0.038199224
social,2024-03-08 13:00:00,0,1,0.25882435,0.2290353,0.029789051
social,2024-03-08 13:15:00,0,1,0.07362898,0.014982723,0.05864625
social,2024-03-08 13:30:00,0,1,0.04577653,0.015152006,0.030624524
social,2024-03-08 13:45:00,0,1,0.054605644,0.017962664,0.03664298
social,2024-03-08 14:00:00,0,1,0.03666958,0.022984376,0.013685201
social,2024-03-08 14:15:00,0,1,0.058274843,0.02644528,0.031829562
social,2024-03-08 14:30:00,0,1,0.050332416,0.03595235,0.014380068
social,2024-03-08 14:45:00,0,1,0.045228556,0.03776819,0.0074603655
social,2024-03-08 15:00:00,0,1,0.056445442,0.048830833,0.007614609
social,2024-03-08 15:15:00,0,1,0.060154308,0.05615946,0.003994847
social,2024-03-08 15:30:00,0,1,0.08262133,0.076381914,0.006239416
social,2024-03-08 15:45:00,0,1,0.10736311,0.10483672,0.0025263962
social,2024-03-08 16:00:00,0,1,0.07888593,0.07387981,0.005006117
social,2024-03-08 16:15:00,0,1,0.09324028,0.07288882,0.020351464
social,2024-03-08 16:30:00,0,1,0.095921785,0.083701774,0.01222001
social,2024-03-08 16:45:00,0,1,0.10378389,0.08800265,0.01578124
social,2024-03-08 17:00:00,0,1,0.102996014,0.091851525,0.011144486
social,2024-03-08 17:15:00,0,1,0.102305844,0.093816295,0.00848955
social,2024-03-08 17:30:00,0,1,0.09944066,0.09556512,0.003875539
social,2024-03-08 17:45:00,0,1,0.47769478,0.46963286,0.008061929
social,2024-03-08 18:00:00,0,1,0.14800651,0.12803501,0.01997151
social,2024-03-08 18:15:00,0,1,0.11974884,0.10100202,0.018746817
social,2024-03-08 18:30:00,0,1,0.15624829,0.09809191,0.058156375
social,2024-03-08 18:45:00,0,1,0.5399054,0.5325263,0.0073790983
social,2024-03-08 19:00:00,0,1,0.3841134,0.3603315,0.02378189
social,2024-03-08 19:15:00,0,1,0.36479735,0.3600885,0.0047088475
social,2024-03-08 19:30:00,0,1,0.111800596,0.11077809,0.0010225016
social,2024-03-08 19:45:00,0,1,0.088025965,0.0833706,0.004655359
social,2024-03-08 20:00:00,0,1,0.21285605,0.19759186,0.015264191
social,2024-03-08 20:15:00,0,1,0.43900555,0.43478763,0.0042179236
social,2024-03-08 20:30:00,0,1,0.38785607,0.37568003,0.012176033
social,2024-03-08 20:45:00,0,1,0.13860865,0.12000617,0.018602483
social,2024-03-08 21:00:00,0,1,0.13076775,0.12329173,0.0074760146
social,2024-03-08 21:15:00,0,1,0.13409929,0.1293949,0.004704384
social,2024-03-08 21:30:00,0,1,0.1503737,0.1307614,0.019612292
social,2024-03-08 21:45:00,0,1,0.13946171,0.13027579,0.009185922
social,2024-03-08 22:00:00,0,1,0.15200812,0.13435753,0.017650582
social,2024-03-08 22:15:00,0,1,0.16708682,0.13376704,0.033319786
social,2024-03-08 22:30:00,0,1,0.15129708,0.1344544,0.016842684
social,2024-03-08 22:45:00,0,1,0.39301422,0.3797292,0.013285011
social,2024-03-08 23:00:00,0,1,0.47063038,0.45110592,0.019524463
social,2024-03-08 23:15:00,0,1,0.07569501,0.05970138,0.01599363
social,2024-03-08 23:30:00,0,1,0.14332813,0.059634212,0.083693914
social,2024-03-08 23:45:00,0,1,0.07801786,0.062056854,0.015961008
social,2024-03-09 00:00:00,0,1,0.17730731,0.1506328,0.026674502
social,2024-03-09 00:15:00,0,1,0.1123415,0.10489676,0.00744474
social,2024-03-09 00:30:00,0,1,0.11221184,0.10500634,0.007205498
social,2024-03-09 00:45:00,0,1,0.1091339,0.10507683,0.004057069
social,2024-03-09 01:00:00,0,1,0.1597864,0.104699664,0.055086732
social,2024-03-09 01:15:00,0,1,0.11263192,0.10216414,0.010467779
social,2024-03-09 01:30:00,0,1,0.109062865,0.103714675,0.0053481893
social,2024-03-09 01:45:00,0,0,0.891981,0.8890655,0.0029155256
social,2024-03-09 02:00:00,0,0,0.9259406,0.91454846,0.011392129
social,2024-03-09 02:15:00,0,1,0.35200235,0.34923014,0.002772201
social,2024-03-09 02:30:00,0,1,0.38673186,0.3839724,0.0027594557
social,2024-03-09 02:45:00,0,1,0.014831834,0.012604323,0.0022275099
social,2024-03-09 03:00:00,0,1,0.018423242,0.013085088,0.0053381543
social,2024-03-09 03:15:00,0,1,0.014948128,0.013343379,0.0016047484
social,2024-03-09 03:30:00,0,1,0.014922593,0.013617326,0.0013052667
social,2024-03-09 03:45:00,0,1,0.014438257,0.013876355,0.0005619009
social,2024-03-09 04:00:00,0,1,0.015199208,0.014176976,0.0010222319
social,2024-03-09 04:15:00,0,1,0.015074053,0.014468448,0.0006056042
social,2024-03-09 04:30:00,0,1,0.018862344,0.014780337,0.0040820083
social,2024-03-09 04:45:00,0,1,0.019326495,0.015023517,0.0043029776
social,2024-03-09 05:00:00,0,1,0.026767718,0.015286868,0.011480849
social,2024-03-09 05:15:00,0,1,0.12379967,0.10662883,0.017170837
social,2024-03-09 05:30:00,0,1,0.037346285,0.016097462,0.021248823
social,2024-03-09 05:45:00,0,1,0.03636203,0.016421918,0.019940114
social,2024-03-09 06:00:00,0,1,0.031342592,0.016370744,0.0149718495
social,2024-03-09 06:15:00,0,1,0.027990839,0.016669745,0.011321094
social,2024-03-09 06:30:00,0,1,0.042695325,0.017123792,0.025571533
social,2024-03-09 06:45:00,0,1,0.040802218,0.0173714,0.023430819
social,2024-03-09 07:00:00,0,1,0.028339412,0.017725,0.010614411
social,2024-03-09 07:15:00,0,1,0.036452442,0.019192096,0.017260348
social,2024-03-09 07:30:00,0,1,0.0566724,0.01911415,0.037558254
social,2024-03-09 07:45:00,0,1,0.029155467,0.019136922,0.010018544
social,2024-03-09 08:00:00,0,1,0.052703004,0.020698175,0.03200483
social,2024-03-09 08:15:00,0,1,0.722383,0.7144939,0.00788918
social,2024-03-09 08:30:00,0,1,0.5688379,0.49025983,0.07857805
social,2024-03-09 08:45:00,0,1,0.30190113,0.25912678,0.04277436
social,2024-03-09 09:00:00,0,1,0.25676653,0.2527025,0.0040640314
social,2024-03-09 09:15:00,0,1,0.16512917,0.112152785,0.05297639
social,2024-03-09 09:30:00,0,1,0.114709675,0.10652113,0.008188544
social,2024-03-09 09:45:00,0,1,0.15686409,0.10534947,0.05151462
social,2024-03-09 10:00:00,0,1,0.11475257,0.10614734,0.008605226
social,2024-03-09 10:15:00,0,1,0.112577945,0.10721168,0.005366268
social,2024-03-09 10:30:00,0,1,0.1464363,0.10839055,0.038045764
social,2024-03-09 10:45:00,0,1,0.14787802,0.11242624,0.035451785
social,2024-03-09 11:00:00,0,1,0.1522863,0.11655759,0.03572871
social,2024-03-09 11:15:00,0,1,0.13077843,0.120507315,0.01027112
social,2024-03-09 11:30:00,0,1,0.24230114,0.11753481,0.12476633
social,2024-03-09 11:45:00,0,1,0.13944998,0.12677789,0.0126720965
social,2024-03-09 12:00:00,0,1,0.15269086,0.12301401,0.02967684
social,2024-03-09 12:15:00,0,1,0.13631593,0.1247798,0.011536126
social,2024-03-09 12:30:00,0,1,0.13164285,0.12275806,0.008884792
social,2024-03-09 12:45:00,0,1,0.1331881,0.12056167,0.012626427
social,2024-03-09 13:00:00,0,1,0.12940477,0.11879124,0.010613526
social,2024-03-09 13:15:00,0,1,0.117826015,0.11346297,0.0043630414
social,2024-03-09 13:30:00,0,1,0.14762855,0.11044137,0.037187178
social,2024-03-09 13:45:00,0,1,0.11910087,0.11188493,0.007215942
social,2024-03-09 14:00:00,0,1,0.1134317,0.1078897,0.0055420026
social,2024-03-09 14:15:00,0,1,0.1256262,0.10671005,0.018916156
social,2024-03-09 14:30:00,0,1,0.12153196,0.106560655,0.014971312
social,2024-03-09 14:45:00,0,1,0.12943076,0.10863765,0.0207931
social,2024-03-09 15:00:00,0,1,0.16722392,0.12360568,0.043618232
social,2024-03-09 15:15:00,0,1,0.13616574,0.12509274,0.011072993
social,2024-03-09 15:30:00,0,1,0.1389428,0.1344566,0.0044861883
social,2024-03-09 15:45:00,0,1,0.10909568,0.09537929,0.013716384
social,2024-03-09 16:00:00,0,1,0.12096683,0.09185723,0.029109595
social,2024-03-09 16:15:00,0,1,0.1292732,0.092360266,0.036912933
social,2024-03-09 16:30:00,0,1,0.11589862,0.09430407,0.021594545
social,2024-03-09 16:45:00,0,1,0.1144056,0.0959133,0.018492302
social,2024-03-09 17:00:00,0,1,0.108196855,0.096219674,0.01197718
social,2024-03-09 17:15:00,0,1,0.11322213,0.098390736,0.014831393
social,2024-03-09 17:30:00,0,1,0.113666534,0.10018122,0.013485312
social,2024-03-09 17:45:00,0,1,0.109362125,0.10147573,0.007886398
social,2024-03-09 18:00:00,0,1,0.13684557,0.12642288,0.010422685
social,2024-03-09 18:15:00,0,1,0.11855812,0.10262984,0.015928283
social,2024-03-09 18:30:00,0,1,0.11196489,0.09756444,0.014400452
social,2024-03-09 18:45:00,0,1,0.10250143,0.09480692,0.007694515
social,2024-03-09 19:00:00,0,1,0.09958633,0.091403395,0.008182938
social,2024-03-09 19:15:00,0,1,0.09512478,0.08887624,0.0062485393
social,2024-03-09 19:30:00,0,1,0.09105925,0.08643085,0.0046284073
social,2024-03-09 19:45:00,0,1,0.08745346,0.08400495,0.0034485075
social,2024-03-09 20:00:00,0,1,0.2143847,0.20920776,0.0051769447
social,2024-03-09 20:15:00,0,1,0.22892664,0.20771533,0.02121131
social,2024-03-09 20:30:00,0,1,0.20902994,0.20847216,0.0005577746
social,2024-03-09 20:45:00,0,1,0.72270495,0.7201461,0.0025588146
social,2024-03-09 21:00:00,0,1,0.44872144,0.4244506,0.024270846
social,2024-03-09 21:15:00,0,1,0.5848301,0.5776205,0.0072095897
social,2024-03-09 21:30:00,0,1,0.2680379,0.2512722,0.016765697
social,2024-03-09 21:45:00,0,1,0.49804488,0.48568314,0.01236174
social,2024-03-09 22:00:00,0,1,0.5840668,0.57320136,0.010865446
social,2024-03-09 22:15:00,0,1,0.32195383,0.29061818,0.03133564
social,2024-03-09 22:30:00,0,1,0.30460107,0.2869236,0.01767748
social,2024-03-09 22:45:00,0,1,0.15297425,0.13452256,0.018451689
social,2024-03-09 23:00:00,0,1,0.14846739,0.13420486,0.01426252
social,2024-03-09 23:15:00,0,1,0.15158209,0.13556719,0.016014896
social,2024-03-09 23:30:00,0,1,0.15892343,0.13534997,0.023573458
social,2024-03-09 23:45:00,0,1,0.40913254,0.39464608,0.014486466
social,2024-03-10 00:00:00,0,1,0.14862347,0.1330106,0.015612875
social,2024-03-10 00:15:00,0,1,0.11006417,0.103359886,0.006704286
social,2024-03-10 00:30:00,0,1,0.112241425,0.10295662,0.009284804
social,2024-03-10 00:45:00,0,1,0.1349611,0.103028715,0.031932388
social,2024-03-10 01:00:00,0,1,0.112985596,0.10094736,0.012038241
social,2024-03-10 01:15:00,0,1,0.11241269,0.101993635,0.010419052
social,2024-03-10 01:30:00,0,1,0.11286734,0.10279473,0.0100726085
social,2024-03-10 01:45:00,0,1,0.10846082,0.10131515,0.0071456707
social,2024-03-10 02:00:00,0,1,0.105697565,0.10202063,0.0036769395
social,2024-03-10 02:15:00,0,0,0.889441,0.8787071,0.010733926
social,2024-03-10 02:30:00,0,0,0.9030298,0.8993869,0.0036429062
social,2024-03-10 02:45:00,0,1,0.34716433,0.345701,0.0014633309
social,2024-03-10 03:00:00,0,1,0.38095966,0.37986776,0.0010918834
social,2024-03-10 03:15:00,0,1,0.01587857,0.013506487,0.002372082
