persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 13:00:00,1,1,0.049995117,0.031930216,0.0180649
commuter,2024-02-29 13:15:00,1,1,0.04300884,0.030536806,0.012472037
commuter,2024-02-29 13:30:00,1,1,0.03615087,0.0290355,0.0071153697
commuter,2024-02-29 13:45:00,1,1,0.057962358,0.027304929,0.030657427
commuter,2024-02-29 14:00:00,1,1,0.033327885,0.02696307,0.0063648163
commuter,2024-02-29 14:15:00,1,1,0.040913723,0.025482522,0.015431199
commuter,2024-02-29 14:30:00,1,1,0.026967093,0.024813382,0.0021537112
commuter,2024-02-29 14:45:00,1,1,0.050702773,0.024380961,0.026321813
commuter,2024-02-29 15:00:00,1,1,0.028566916,0.027022637,0.001544278
commuter,2024-02-29 15:15:00,1,1,0.049479194,0.029640699,0.019838495
commuter,2024-02-29 15:30:00,1,1,0.0425137,0.03171515,0.010798548
commuter,2024-02-29 15:45:00,1,1,0.139619,0.123637326,0.015981674
commuter,2024-02-29 16:00:00,1,1,0.10113194,0.07935287,0.021779068
commuter,2024-02-29 16:15:00,1,1,0.092968725,0.07891675,0.014051977
commuter,2024-02-29 16:30:00,1,1,0.086135104,0.082618035,0.0035170724
commuter,2024-02-29 16:45:00,1,1,0.101076216,0.08674984,0.014326375
commuter,2024-02-29 17:00:00,1,1,0.09714514,0.09123976,0.0059053856
commuter,2024-02-29 17:15:00,1,1,0.10134363,0.092963636,0.008379993
commuter,2024-02-29 17:30:00,1,1,0.43475482,0.42862377,0.006131042
commuter,2024-02-29 17:45:00,1,1,0.33385947,0.30815044,0.025709024
commuter,2024-02-29 18:00:00,1,1,0.12964536,0.121713065,0.007932295
commuter,2024-02-29 18:15:00,1,1,0.071571656,0.06082101,0.010750644
commuter,2024-02-29 18:30:00,1,1,0.06544137,0.056977242,0.0084641315
commuter,2024-02-29 18:45:00,1,1,0.4512324,0.44646394,0.0047684587
commuter,2024-02-29 19:00:00,1,1,0.11018414,0.09554326,0.014640882
commuter,2024-02-29 19:15:00,1,1,0.38778815,0.3738276,0.01396054
commuter,2024-02-29 19:30:00,1,1,0.14009209,0.13305217,0.007039922
commuter,2024-02-29 19:45:00,1,1,0.14024669,0.13529395,0.0049527413
commuter,2024-02-29 20:00:00,1,1,0.14546555,0.13922209,0.006243475
commuter,2024-02-29 20:15:00,1,1,0.15129149,0.14492638,0.006365104
commuter,2024-02-29 20:30:00,1,1,0.08029011,0.069850795,0.010439317
commuter,2024-02-29 20:45:00,1,1,0.038659703,0.029044706,0.009614998
commuter,2024-02-29 21:00:00,1,1,0.08030614,0.065984726,0.014321414
commuter,2024-02-29 21:15:00,1,1,0.08063993,0.0697061,0.010933828
commuter,2024-02-29 21:30:00,1,1,0.08489233,0.07383717,0.011055161
commuter,2024-02-29 21:45:00,1,1,0.08750481,0.07528869,0.012216122
commuter,2024-02-29 22:00:00,1,1,0.08983779,0.07680488,0.013032917
commuter,2024-02-29 22:15:00,1,1,0.5357836,0.52550054,0.010283082
commuter,2024-02-29 22:30:00,1,1,0.33438462,0.31661054,0.017774064
commuter,2024-02-29 22:45:00,1,1,0.19724077,0.18276437,0.014476397
commuter,2024-02-29 23:00:00,1,1,0.28400925,0.25333378,0.03067548
commuter,2024-02-29 23:15:00,1,1,0.018631779,0.004514957,0.014116821
commuter,2024-02-29 23:30:00,1,1,0.01780987,0.006554804,0.011255066
commuter,2024-02-29 23:45:00,1,1,0.01629692,0.0064128996,0.009884019
commuter,2024-03-01 00:00:00,1,1,0.02862261,0.0067055896,0.02191702
commuter,2024-03-01 00:15:00,1,1,0.0065637254,0.0002498462,0.006313879
commuter,2024-03-01 00:30:00,1,1,0.0036189356,0.00027199776,0.0033469377
commuter,2024-03-01 00:45:00,1,1,0.0059310785,0.00028183009,0.0056492486
commuter,2024-03-01 01:00:00,1,1,0.001850233,0.0002903131,0.0015599198
commuter,2024-03-01 01:15:00,1,1,0.0041970545,0.00032846918,0.0038685855
commuter,2024-03-01 01:30:00,1,1,0.008518568,0.00037385404,0.008144714
commuter,2024-03-01 01:45:00,1,1,0.0035586674,0.0003790405,0.0031796268
commuter,2024-03-01 02:00:00,1,1,0.0037123049,0.00042260566,0.0032896993
commuter,2024-03-01 02:15:00,1,1,0.25027937,0.25012863,0.00015074236
commuter,2024-03-01 02:30:00,1,1,0.0053215977,0.00087648677,0.004445111
commuter,2024-03-01 02:45:00,1,1,0.0029677462,0.00065123406,0.0023165122
commuter,2024-03-01 03:00:00,1,1,0.005801421,0.00070016924,0.005101252
commuter,2024-03-01 03:15:00,1,1,0.00463361,0.0008008446,0.0038327656
commuter,2024-03-01 03:30:00,1,1,0.0012801402,0.0009416653,0.00033847496
commuter,2024-03-01 03:45:00,1,1,0.0027037824,0.0010836243,0.0016201581
commuter,2024-03-01 04:00:00,1,1,0.006343935,0.0012620966,0.0050818385
commuter,2024-03-01 04:15:00,1,1,0.0033039595,0.0014452796,0.0018586799
commuter,2024-03-01 04:30:00,1,1,0.010988484,0.0018197781,0.009168706
commuter,2024-03-01 04:45:00,1,1,0.0077929073,0.0019911164,0.005801791
commuter,2024-03-01 05:00:00,1,1,0.006040521,0.0024506757,0.0035898455
commuter,2024-03-01 05:15:00,1,1,0.0030282384,0.0028753267,0.00015291182
commuter,2024-03-01 05:30:00,1,1,0.007061922,0.0035309624,0.0035309596
commuter,2024-03-01 05:45:00,1,1,0.0073226793,0.0039612073,0.0033614717
commuter,2024-03-01 06:00:00,1,1,0.007954595,0.004836917,0.0031176775
commuter,2024-03-01 06:15:00,1,1,0.008428297,0.005667488,0.0027608091
commuter,2024-03-01 06:30:00,1,1,0.008703524,0.006699427,0.0020040977
commuter,2024-03-01 06:45:00,1,1,0.54176575,0.5275922,0.014173563
commuter,2024-03-01 07:00:00,1,1,0.1796327,0.13437699,0.045255702
commuter,2024-03-01 07:15:00,1,1,0.1094535,0.09310322,0.016350277
commuter,2024-03-01 07:30:00,1,1,0.106301114,0.08848086,0.017820252
commuter,2024-03-01 07:45:00,1,1,0.44219905,0.44117936,0.0010196884
commuter,2024-03-01 08:00:00,1,1,0.38913572,0.38578573,0.0033499936
commuter,2024-03-01 08:15:00,1,1,0.10734962,0.0852838,0.022065818
commuter,2024-03-01 08:30:00,1,1,0.06902361,0.05948049,0.009543122
commuter,2024-03-01 08:45:00,1,1,0.04302857,0.032612674,0.010415896
commuter,2024-03-01 09:00:00,1,1,0.031761035,0.031329997,0.00043103716
commuter,2024-03-01 09:15:00,1,1,0.0315973,0.030456822,0.0011404786
commuter,2024-03-01 09:30:00,1,1,0.038554795,0.03000973,0.008545064
commuter,2024-03-01 09:45:00,1,1,0.071196705,0.030021874,0.041174833
commuter,2024-03-01 10:00:00,1,1,0.03521216,0.031247078,0.00396508
commuter,2024-03-01 10:15:00,1,1,0.05017232,0.030925347,0.019246975
commuter,2024-03-01 10:30:00,1,1,0.044041537,0.031760473,0.012281065
commuter,2024-03-01 10:45:00,1,1,0.05095364,0.03224013,0.018713513
commuter,2024-03-01 11:00:00,1,1,0.04119598,0.03298471,0.00821127
commuter,2024-03-01 11:15:00,1,1,0.036754217,0.03285895,0.0038952678
commuter,2024-03-01 11:30:00,1,1,0.099748276,0.032241598,0.06750668
commuter,2024-03-01 11:45:00,1,1,0.10587376,0.033948686,0.071925074
commuter,2024-03-01 12:00:00,1,1,0.0823033,0.03505105,0.047252253
commuter,2024-03-01 12:15:00,1,1,0.03655146,0.035165634,0.0013858274
commuter,2024-03-01 12:30:00,1,1,0.08903648,0.032338005,0.05669847
commuter,2024-03-01 12:45:00,1,1,0.056756407,0.032924872,0.023831537
commuter,2024-03-01 13:00:00,1,1,0.08583135,0.03198678,0.05384457
commuter,2024-03-01 13:15:00,1,1,0.03346931,0.032024078,0.00144523
commuter,2024-03-01 13:30:00,1,1,0.051584885,0.028874282,0.022710605
commuter,2024-03-01 13:45:00,1,1,0.03201029,0.028409947,0.003600344
commuter,2024-03-01 14:00:00,1,1,0.028705668,0.027320096,0.0013855709
commuter,2024-03-01 14:15:00,1,1,0.03160501,0.026803592,0.004801417
commuter,2024-03-01 14:30:00,1,1,0.029894779,0.0262745,0.0036202774
commuter,2024-03-01 14:45:00,1,1,0.03194421,0.026287222,0.0056569907
commuter,2024-03-01 15:00:00,1,1,0.049483515,0.028648883,0.02083463
commuter,2024-03-01 15:15:00,1,1,0.05768031,0.029216226,0.028464084
commuter,2024-03-01 15:30:00,1,1,0.047630113,0.039016563,0.00861355
commuter,2024-03-01 15:45:00,1,1,0.120938726,0.118450694,0.0024880308
commuter,2024-03-01 16:00:00,1,1,0.08457114,0.08384457,0.0007265687
commuter,2024-03-01 16:15:00,1,1,0.100276716,0.082679525,0.017597193
commuter,2024-03-01 16:30:00,1,1,0.46057978,0.42617065,0.03440913
commuter,2024-03-01 16:45:00,1,1,0.08531075,0.07553449,0.00977626
commuter,2024-03-01 17:00:00,1,1,0.057766687,0.053026307,0.004740381
commuter,2024-03-01 17:15:00,1,1,0.06600596,0.057992503,0.008013458
commuter,2024-03-01 17:30:00,1,1,0.06484614,0.05998862,0.004857524
commuter,2024-03-01 17:45:00,1,1,0.06989527,0.065675505,0.0042197616
commuter,2024-03-01 18:00:00,1,1,0.15354419,0.1500568,0.0034873888
commuter,2024-03-01 18:15:00,1,1,0.05995391,0.05711013,0.0028437779
commuter,2024-03-01 18:30:00,1,1,0.06891094,0.059565786,0.009345155
commuter,2024-03-01 18:45:00,1,1,0.17372148,0.16415295,0.009568527
commuter,2024-03-01 19:00:00,1,1,0.6080805,0.60275894,0.0053215683
commuter,2024-03-01 19:15:00,1,1,0.25394034,0.24069487,0.013245478
commuter,2024-03-01 19:30:00,1,1,0.33646342,0.32246873,0.013994686
commuter,2024-03-01 19:45:00,1,1,0.18089399,0.16822138,0.012672611
commuter,2024-03-01 20:00:00,1,1,0.13821839,0.12980504,0.008413338
commuter,2024-03-01 20:15:00,1,1,0.1423048,0.13409822,0.008206577
commuter,2024-03-01 20:30:00,1,1,0.045624968,0.036068987,0.00955598
commuter,2024-03-01 20:45:00,1,1,0.07782827,0.06697911,0.010849163
commuter,2024-03-01 21:00:00,1,1,0.081992514,0.06808255,0.013909963
commuter,2024-03-01 21:15:00,1,1,0.0841749,0.07206404,0.01211086
commuter,2024-03-01 21:30:00,1,1,0.088316135,0.07672526,0.011590873
commuter,2024-03-01 21:45:00,1,1,0.55099183,0.54128784,0.009704012
commuter,2024-03-01 22:00:00,1,1,0.30417094,0.28315872,0.021012222
commuter,2024-03-01 22:15:00,1,1,0.30811736,0.2730187,0.03509867
commuter,2024-03-01 22:30:00,1,1,0.016336868,0.004361138,0.011975729
commuter,2024-03-01 22:45:00,1,1,0.017985243,0.0061674104,0.0118178325
commuter,2024-03-01 23:00:00,1,1,0.019908614,0.006565239,0.013343376
commuter,2024-03-01 23:15:00,1,1,0.022425529,0.0061514615,0.016274067
commuter,2024-03-01 23:30:00,1,1,0.016530758,0.0057623694,0.010768388
commuter,2024-03-01 23:45:00,1,1,0.018246526,0.0060285586,0.012217968
commuter,2024-03-02 00:00:00,1,1,0.026329506,0.0059702275,0.02035928
commuter,2024-03-02 00:15:00,1,1,0.005843698,0.0002090123,0.0056346855
commuter,2024-03-02 00:30:00,1,1,0.005363563,0.00021946979,0.005144093
commuter,2024-03-02 00:45:00,1,1,0.002773875,0.00023095844,0.0025429165
commuter,2024-03-02 01:00:00,1,1,0.0049228864,0.00025790348,0.004664983
commuter,2024-03-02 01:15:00,1,1,0.0032509752,0.00027013637,0.0029808388
commuter,2024-03-02 01:30:00,1,1,0.0020810994,0.00030628883,0.0017748106
commuter,2024-03-02 01:45:00,1,1,0.0097998725,0.00033984715,0.0094600255
commuter,2024-03-02 02:00:00,1,1,0.00076654623,0.0003639678,0.00040257847
commuter,2024-03-02 02:15:00,1,1,0.0072394004,0.00042154183,0.0068178587
commuter,2024-03-02 02:30:00,1,1,0.0042810054,0.00045240423,0.0038286012
commuter,2024-03-02 02:45:00,1,1,0.0036402866,0.0005021224,0.0031381643
commuter,2024-03-02 03:00:00,1,1,0.004786513,0.0005923394,0.0041941735
commuter,2024-03-02 03:15:00,1,1,0.0030936073,0.0006574337,0.0024361736
commuter,2024-03-02 03:30:00,1,1,0.0056869243,0.00077858084,0.0049083433
commuter,2024-03-02 03:45:00,1,1,0.0011266547,0.00091290934,0.0002137454
commuter,2024-03-02 04:00:00,1,1,0.009573493,0.0010448735,0.00852862
commuter,2024-03-02 04:15:00,1,1,0.005447435,0.0011872628,0.004260172
commuter,2024-03-02 04:30:00,1,1,0.0070960065,0.0013977919,0.0056982148
commuter,2024-03-02 04:45:00,1,1,0.006811661,0.0016294011,0.00518226
commuter,2024-03-02 05:00:00,1,1,0.0028714344,0.002029647,0.0008417875
commuter,2024-03-02 05:15:00,1,1,0.009262083,0.002433859,0.0068282243
commuter,2024-03-02 05:30:00,1,1,0.0030686476,0.0027679866,0.00030066105
commuter,2024-03-02 05:45:00,1,1,0.01206607,0.0033628386,0.008703232
commuter,2024-03-02 06:00:00,1,1,0.17652237,0.17392233,0.002600042
commuter,2024-03-02 06:15:00,1,1,0.019039609,0.0091889035,0.009850704
commuter,2024-03-02 06:30:00,1,1,0.008959626,0.005323238,0.0036363879
commuter,2024-03-02 06:45:00,1,1,0.009998561,0.006173348,0.0038252126
commuter,2024-03-02 07:00:00,1,1,0.010613651,0.007514663,0.0030989877
commuter,2024-03-02 07:15:00,1,1,0.009696284,0.00871442,0.000981865
commuter,2024-03-02 07:30:00,1,1,0.020625532,0.010310653,0.010314879
commuter,2024-03-02 07:45:00,1,1,0.5157672,0.51421916,0.0015480608
commuter,2024-03-02 08:00:00,1,1,0.121004514,0.119869314,0.0011352035
commuter,2024-03-02 08:15:00,1,1,0.098445654,0.090500265,0.00794539
commuter,2024-03-02 08:30:00,1,1,0.11955162,0.11610532,0.003446303
commuter,2024-03-02 08:45:00,1,1,0.094582245,0.03380492,0.060777325
commuter,2024-03-02 09:00:00,1,1,0.050753545,0.02624977,0.024503775
commuter,2024-03-02 09:15:00,1,1,0.036768228,0.025045725,0.011722502
commuter,2024-03-02 09:30:00,1,1,0.02897954,0.026139768,0.002839772
commuter,2024-03-02 09:45:00,1,1,0.18015939,0.16315855,0.017000847
commuter,2024-03-02 10:00:00,1,1,0.12996963,0.12858084,0.0013887892
commuter,2024-03-02 10:15:00,1,1,0.14820899,0.13010475,0.018104242
commuter,2024-03-02 10:30:00,1,1,0.15585832,0.13679926,0.019059068
commuter,2024-03-02 10:45:00,1,1,0.045391157,0.03640885,0.008982308
commuter,2024-03-02 11:00:00,1,1,0.10191979,0.039232783,0.06268701
commuter,2024-03-02 11:15:00,1,1,0.0523063,0.0447311,0.007575199
commuter,2024-03-02 11:30:00,1,1,0.09916332,0.042796154,0.056367174
commuter,2024-03-02 11:45:00,1,1,0.06527469,0.046204276,0.019070419
commuter,2024-03-02 12:00:00,1,1,0.045832165,0.044732977,0.0010991896
commuter,2024-03-02 12:15:00,1,1,0.094422124,0.03975862,0.054663505
commuter,2024-03-02 12:30:00,1,1,0.04942564,0.042415213,0.0070104282
commuter,2024-03-02 12:45:00,1,1,0.16133691,0.038838986,0.12249792
commuter,2024-03-02 13:00:00,1,1,0.04467019,0.044359107,0.0003110825
commuter,2024-03-02 13:15:00,1,1,0.09802978,0.036270462,0.06175931
commuter,2024-03-02 13:30:00,1,1,0.046375114,0.03801956,0.008355555
commuter,2024-03-02 13:45:00,1,1,0.047372174,0.034030404,0.013341769
commuter,2024-03-02 14:00:00,1,1,0.060210377,0.027444303,0.032766074
commuter,2024-03-02 14:30:00,1,1,0.0273065,0.025155295,0.002151206
commuter,2024-03-02 14:45:00,1,1,0.029246494,0.025011925,0.0042345696
commuter,2024-03-02 15:00:00,1,1,0.027034681,0.02623305,0.0008016314
commuter,2024-03-02 15:15:00,1,1,0.053366568,0.02802523,0.025341338
commuter,2024-03-02 15:30:00,1,1,0.046369534,0.04421891,0.0021506234
commuter,2024-03-02 15:45:00,1,1,0.059814334,0.053353176,0.0064611565
commuter,2024-03-02 16:00:00,1,1,0.047607716,0.037719555,0.009888162
commuter,2024-03-02 16:15:00,1,1,0.05105698,0.040394284,0.010662697
commuter,2024-03-02 16:30:00,1,1,0.052048177,0.04487063,0.007177545
commuter,2024-03-02 16:45:00,1,1,0.05462572,0.048595335,0.006030384
commuter,2024-03-02 17:00:00,1,1,0.05780261,0.05286502,0.004937591
commuter,2024-03-02 17:15:00,1,1,0.061324567,0.056955777,0.0043687904
commuter,2024-03-02 17:30:00,1,1,0.06734207,0.06164555,0.005696522
commuter,2024-03-02 17:45:00,1,1,0.07439262,0.06752609,0.0068665296
commuter,2024-03-02 18:00:00,1,1,0.13597962,0.12561448,0.010365146
commuter,2024-03-02 18:15:00,1,1,0.06952226,0.05791875,0.011603512
commuter,2024-03-02 18:30:00,1,1,0.06527253,0.058022916,0.0072496147
commuter,2024-03-02 18:45:00,1,1,0.066100866,0.055220388,0.010880478
commuter,2024-03-02 19:00:00,1,1,0.06419057,0.054241367,0.0099492
commuter,2024-03-02 19:15:00,1,1,0.058184434,0.054232348,0.0039520874
commuter,2024-03-02 19:30:00,1,1,0.071799256,0.055953424,0.015845833
commuter,2024-03-02 19:45:00,1,1,0.06326629,0.057385847,0.005880442
commuter,2024-03-02 20:00:00,1,1,0.06652996,0.06065686,0.005873099
commuter,2024-03-02 20:15:00,1,1,0.63334125,0.61785746,0.015483824
commuter,2024-03-02 20:30:00,1,1,0.23900689,0.18266441,0.056342486
commuter,2024-03-02 20:45:00,1,1,0.329959,0.30097473,0.028984273
commuter,2024-03-02 21:00:00,1,1,0.4260455,0.39743122,0.028614288
commuter,2024-03-02 21:15:00,1,1,0.18139149,0.16954654,0.011844954
commuter,2024-03-02 21:30:00,1,1,0.18052787,0.16375673,0.016771134
commuter,2024-03-02 21:45:00,1,1,0.18713495,0.17218086,0.014954085
commuter,2024-03-02 22:00:00,1,1,0.05715686,0.03981013,0.017346734
commuter,2024-03-02 22:15:00,1,1,0.09939599,0.079995625,0.019400362
commuter,2024-03-02 22:30:00,1,1,0.096317604,0.08437405,0.011943555
commuter,2024-03-02 22:45:00,1,1,0.10047086,0.083051324,0.01741954
commuter,2024-03-02 23:00:00,1,1,0.10277975,0.08469937,0.018080382
commuter,2024-03-02 23:15:00,1,1,0.10026837,0.08639963,0.013868742
commuter,2024-03-02 23:30:00,1,1,0.54946786,0.52990276,0.01956508
commuter,2024-03-02 23:45:00,1,1,0.45376307,0.41939762,0.034365453
commuter,2024-03-03 00:00:00,1,1,0.037379462,0.007251865,0.030127598
commuter,2024-03-03 00:15:00,1,1,0.010225115,0.00017556109,0.0100495545
commuter,2024-03-03 00:30:00,1,1,0.007080018,0.00017664535,0.0069033727
commuter,2024-03-03 00:45:00,1,1,0.0045057056,0.00018463527,0.0043210704
commuter,2024-03-03 01:00:00,1,1,0.00561255,0.000205217,0.005407333
commuter,2024-03-03 01:15:00,1,1,0.0057459907,0.00021912702,0.0055268635
commuter,2024-03-03 01:30:00,1,1,0.00447364,0.00023821078,0.004235429
commuter,2024-03-03 01:45:00,1,1,0.0027755185,0.0002642801,0.0025112384
commuter,2024-03-03 02:00:00,1,1,0.0061710924,0.00030106292,0.0058700293
commuter,2024-03-03 02:15:00,1,1,0.00448813,0.0003253967,0.0041627334
commuter,2024-03-03 02:30:00,1,1,0.0025569755,0.00036104064,0.0021959348
commuter,2024-03-03 02:45:00,1,1,0.004503999,0.000407277,0.0040967218
commuter,2024-03-03 03:00:00,1,1,0.0041208602,0.00047339118,0.003647469
commuter,2024-03-03 03:15:00,1,1,0.0049359878,0.0005285923,0.0044073956
commuter,2024-03-03 03:30:00,1,1,0.0035018085,0.00066609733,0.0028357112
commuter,2024-03-03 03:45:00,1,1,0.009030957,0.00076251273,0.008268444
commuter,2024-03-03 04:00:00,1,1,0.0058377236,0.00082470966,0.005013014
commuter,2024-03-03 04:15:00,1,1,0.008621972,0.00097325834,0.007648714
commuter,2024-03-03 04:30:00,1,1,0.020919813,0.0012740714,0.019645741
commuter,2024-03-03 04:45:00,1,1,0.0072928746,0.0014481178,0.005844757
commuter,2024-03-03 05:00:00,1,1,0.0021461218,0.0017158956,0.0004302263
commuter,2024-03-03 05:15:00,1,1,0.0024495283,0.0020877796,0.00036174883
commuter,2024-03-03 05:30:00,1,1,0.013373741,0.0024634982,0.010910243
commuter,2024-03-03 05:45:00,1,1,0.0072529092,0.0027474123,0.004505497
commuter,2024-03-03 06:00:00,1,1,0.008097567,0.003387143,0.004710424
commuter,2024-03-03 06:15:00,1,1,0.008947183,0.003968168,0.0049790153
commuter,2024-03-03 06:30:00,1,1,0.0069238152,0.004624279,0.002299536
commuter,2024-03-03 06:45:00,1,1,0.021166705,0.005824525,0.015342181
commuter,2024-03-03 07:00:00,1,1,0.008196896,0.006549026,0.0016478704
commuter,2024-03-03 07:15:00,1,1,0.019684346,0.0077906526,0.011893693
commuter,2024-03-03 07:30:00,1,1,0.018415459,0.008680962,0.009734497
commuter,2024-03-03 07:45:00,1,1,0.019037548,0.009972157,0.009065392
commuter,2024-03-03 08:00:00,1,1,0.023543518,0.015299836,0.008243682
commuter,2024-03-03 08:15:00,1,1,0.524344,0.522177,0.00216705
commuter,2024-03-03 08:30:00,1,1,0.30054948,0.20819388,0.09235559
commuter,2024-03-03 08:45:00,1,1,0.11454237,0.08570768,0.028834695
commuter,2024-03-03 09:00:00,1,1,0.09569669,0.023723552,0.07197314
commuter,2024-03-03 09:15:00,1,1,0.03891139,0.025331387,0.013580005
commuter,2024-03-03 09:30:00,1,1,0.03473425,0.028334444,0.006399805
commuter,2024-03-03 09:45:00,1,1,0.07501894,0.030955505,0.044063438
commuter,2024-03-03 10:00:00,1,1,0.045424454,0.03887358,0.006550875
commuter,2024-03-03 10:15:00,1,1,0.049733393,0.03992936,0.009804034
commuter,2024-03-03 10:30:00,1,1,0.11208896,0.037768062,0.074320905
commuter,2024-03-03 10:45:00,1,1,0.07892412,0.046010382,0.03291374
commuter,2024-03-03 11:00:00,1,1,0.07227853,0.049093366,0.023185164
commuter,2024-03-03 11:15:00,1,1,0.08515051,0.049953915,0.03519659
commuter,2024-03-03 11:30:00,1,1,0.11315927,0.05133526,0.06182401
commuter,2024-03-03 11:45:00,1,1,0.09164558,0.053834938,0.03781065
commuter,2024-03-03 12:00:00,1,1,0.12695058,0.053334,0.07361657
commuter,2024-03-03 12:15:00,1,1,0.09278808,0.054982398,0.03780568
commuter,2024-03-03 12:30:00,1,1,0.11483033,0.052854043,0.061976288
commuter,2024-03-03 12:45:00,1,1,0.113107875,0.052729193,0.060378686
commuter,2024-03-03 13:00:00,1,1,0.090976425,0.051998384,0.03897804
commuter,2024-03-03 13:15:00,1,1,0.05866302,0.04908858,0.009574442
commuter,2024-03-03 13:30:00,1,1,0.05847108,0.043559995,0.014911084
commuter,2024-03-03 13:45:00,1,1,0.09830706,0.04009166,0.0582154
commuter,2024-03-03 14:00:00,1,1,0.043738287,0.040436372,0.0033019164
commuter,2024-03-03 14:15:00,1,1,0.04348283,0.034332607,0.009150222
commuter,2024-03-03 14:30:00,1,1,0.03370949,0.031665005,0.002044484
commuter,2024-03-03 14:45:00,1,1,0.052139368,0.028539846,0.023599522
commuter,2024-03-03 15:00:00,1,1,0.029818919,0.027028881,0.0027900382
commuter,2024-03-03 15:15:00,1,1,0.046793267,0.027891375,0.018901894
commuter,2024-03-03 15:30:00,1,1,0.15350428,0.14990543,0.0035988584
commuter,2024-03-03 15:45:00,1,1,0.07502006,0.07336032,0.0016597407
commuter,2024-03-03 16:00:00,1,1,0.04193929,0.03986353,0.002075759
commuter,2024-03-03 16:15:00,1,1,0.041121133,0.038779415,0.002341719
commuter,2024-03-03 16:30:00,1,1,0.05628514,0.042668793,0.013616345
commuter,2024-03-03 16:45:00,1,1,0.052108437,0.046393078,0.005715361
commuter,2024-03-03 17:00:00,1,1,0.05488329,0.05010279,0.0047805007
commuter,2024-03-03 17:15:00,1,1,0.058544405,0.05396766,0.004576747
