persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-29 16:30:00,1,1,0.09947405,0.09005989,0.009414162
traveler,2024-02-29 16:45:00,1,1,0.098851666,0.09586121,0.0029904572
traveler,2024-02-29 17:00:00,1,1,0.10331028,0.09895461,0.0043556723
traveler,2024-02-29 17:15:00,1,1,0.10103957,0.10013786,0.0009017168
traveler,2024-02-29 17:30:00,1,1,0.10533308,0.10289223,0.0024408516
traveler,2024-02-29 17:45:00,1,1,0.11022024,0.10815483,0.0020654055
traveler,2024-02-29 18:00:00,1,1,0.120179445,0.111047834,0.0091316085
traveler,2024-02-29 18:15:00,1,1,0.11703294,0.11187317,0.005159762
traveler,2024-02-29 18:30:00,1,1,0.72458035,0.7231953,0.0013850568
traveler,2024-02-29 18:45:00,1,1,0.23831598,0.23400351,0.0043124775
traveler,2024-02-29 19:00:00,1,1,0.21039905,0.20608085,0.0043181875
traveler,2024-02-29 19:15:00,1,1,0.2044213,0.20197552,0.002445765
traveler,2024-02-29 19:30:00,1,1,0.20331433,0.19967492,0.0036394082
traveler,2024-02-29 19:45:00,1,1,0.27592054,0.2739821,0.0019384343
traveler,2024-02-29 20:00:00,1,1,0.19195293,0.1893247,0.0026282293
traveler,2024-02-29 20:15:00,1,1,0.18621798,0.18581136,0.00040662786
traveler,2024-02-29 20:30:00,1,1,0.18879169,0.18539554,0.003396151
traveler,2024-02-29 20:45:00,1,1,0.11324992,0.11173103,0.0015188899
traveler,2024-02-29 21:00:00,1,1,0.11695058,0.11372076,0.0032298192
traveler,2024-02-29 21:15:00,1,1,0.117967375,0.11227631,0.0056910687
traveler,2024-02-29 21:30:00,1,1,0.1159617,0.11219979,0.0037619062
traveler,2024-02-29 21:45:00,1,1,0.11397302,0.11030794,0.003665082
traveler,2024-02-29 22:00:00,1,1,0.11892873,0.10915681,0.0097719245
traveler,2024-02-29 22:15:00,1,1,0.5650867,0.5540177,0.01106901
traveler,2024-02-29 22:30:00,1,1,0.5852334,0.57471275,0.010520637
traveler,2024-02-29 22:45:00,1,1,0.4615456,0.4538838,0.007661786
traveler,2024-02-29 23:00:00,1,1,0.17994998,0.17732681,0.0026231722
traveler,2024-02-29 23:15:00,1,1,0.32183322,0.317208,0.004625226
traveler,2024-02-29 23:30:00,1,1,0.05451536,0.05360147,0.00091389095
traveler,2024-02-29 23:45:00,1,1,0.058401644,0.055576447,0.0028251957
traveler,2024-03-01 00:00:00,1,1,0.06415341,0.056231704,0.00792171
traveler,2024-03-01 00:15:00,1,1,0.018373344,0.016667228,0.0017061159
traveler,2024-03-01 00:30:00,1,1,0.018564174,0.016812172,0.0017520022
traveler,2024-03-01 00:45:00,1,1,0.06603579,0.016964287,0.049071502
traveler,2024-03-01 01:00:00,1,1,0.027584216,0.01995886,0.007625356
traveler,2024-03-01 01:15:00,1,1,0.018675027,0.01759544,0.0010795868
traveler,2024-03-01 01:30:00,1,1,0.024821311,0.018080141,0.0067411694
traveler,2024-03-01 01:45:00,1,1,0.019635476,0.019051565,0.0005839114
traveler,2024-03-01 02:00:00,1,1,0.0196542,0.018758321,0.00089587766
traveler,2024-03-01 02:15:00,1,1,0.02110911,0.019266123,0.0018429863
traveler,2024-03-01 02:30:00,1,1,0.039980333,0.020145586,0.019834748
traveler,2024-03-01 02:45:00,1,1,0.02339872,0.022811301,0.0005874184
traveler,2024-03-01 03:00:00,1,1,0.023867378,0.022000981,0.0018663971
traveler,2024-03-01 03:15:00,1,1,0.025119914,0.022198075,0.0029218383
traveler,2024-03-01 03:30:00,1,1,0.027572768,0.023203189,0.0043695797
traveler,2024-03-01 03:45:00,1,1,0.027489342,0.024851896,0.0026374462
traveler,2024-03-01 04:00:00,1,1,0.029172765,0.025684679,0.0034880855
traveler,2024-03-01 04:15:00,1,1,0.03871477,0.026203066,0.012511705
traveler,2024-03-01 04:30:00,1,1,0.034959666,0.029530466,0.0054292027
traveler,2024-03-01 04:45:00,1,1,0.037467435,0.02861074,0.008856695
traveler,2024-03-01 05:00:00,1,1,0.036175057,0.030058185,0.0061168727
traveler,2024-03-01 05:15:00,1,1,0.037078895,0.03133764,0.005741254
traveler,2024-03-01 05:30:00,1,1,0.04042605,0.03419509,0.0062309564
traveler,2024-03-01 05:45:00,1,1,0.044281088,0.034469686,0.009811402
traveler,2024-03-01 06:00:00,1,1,0.042554367,0.036223773,0.006330593
traveler,2024-03-01 06:15:00,1,1,0.68020874,0.674565,0.0056437324
traveler,2024-03-01 06:30:00,1,1,0.43604523,0.43119505,0.0048501925
traveler,2024-03-01 06:45:00,1,1,0.1587351,0.12446894,0.034266163
traveler,2024-03-01 07:00:00,1,1,0.2597776,0.25338346,0.0063941344
traveler,2024-03-01 07:15:00,1,1,0.6761616,0.6626233,0.0135383
traveler,2024-03-01 07:30:00,1,1,0.48290992,0.47873208,0.0041778316
traveler,2024-03-01 07:45:00,1,1,0.056886178,0.049471036,0.0074151405
traveler,2024-03-01 08:00:00,1,1,0.08331301,0.052194476,0.031118533
traveler,2024-03-01 08:15:00,1,1,0.10471978,0.045947365,0.058772415
traveler,2024-03-01 08:30:00,1,1,0.04474162,0.038996164,0.005745454
traveler,2024-03-01 08:45:00,1,1,0.068544224,0.036127187,0.03241704
traveler,2024-03-01 09:00:00,1,1,0.04459204,0.030681202,0.01391084
traveler,2024-03-01 09:15:00,1,1,0.048464835,0.026274968,0.022189869
traveler,2024-03-01 09:30:00,1,1,0.023134388,0.022141987,0.0009924009
traveler,2024-03-01 09:45:00,1,1,0.022249207,0.020475216,0.0017739908
traveler,2024-03-01 10:00:00,1,1,0.061958447,0.019077005,0.042881444
traveler,2024-03-01 10:15:00,1,1,0.018378932,0.016231766,0.002147167
traveler,2024-03-01 10:30:00,1,1,0.036234714,0.01570088,0.020533832
traveler,2024-03-01 10:45:00,1,1,0.0281796,0.014382046,0.013797555
traveler,2024-03-01 11:00:00,1,1,0.050735086,0.0136028705,0.037132215
traveler,2024-03-01 11:15:00,1,1,0.013894193,0.012512539,0.001381654
traveler,2024-03-01 11:30:00,1,1,0.058681846,0.012957707,0.04572414
traveler,2024-03-01 11:45:00,1,1,0.024353936,0.0120455995,0.012308337
traveler,2024-03-01 12:00:00,1,1,0.012968618,0.011975928,0.0009926906
traveler,2024-03-01 12:15:00,1,1,0.025095738,0.012760703,0.012335035
traveler,2024-03-01 12:30:00,1,1,0.0141722625,0.012670107,0.001502155
traveler,2024-03-01 12:45:00,1,1,0.014025967,0.013443763,0.00058220315
traveler,2024-03-01 13:00:00,1,1,0.06988971,0.014154371,0.055735335
traveler,2024-03-01 13:15:00,1,1,0.021522399,0.01314318,0.00837922
traveler,2024-03-01 13:30:00,1,1,0.016695937,0.014989776,0.0017061617
traveler,2024-03-01 13:45:00,1,1,0.029197745,0.016526215,0.012671529
traveler,2024-03-01 14:00:00,1,1,0.061948992,0.016685572,0.04526342
traveler,2024-03-01 14:15:00,1,1,0.024859916,0.021230016,0.0036299014
traveler,2024-03-01 14:30:00,1,1,0.039720673,0.024036625,0.015684048
traveler,2024-03-01 14:45:00,1,1,0.04394921,0.028771667,0.015177541
traveler,2024-03-01 15:00:00,1,1,0.037181925,0.03526908,0.0019128425
traveler,2024-03-01 15:15:00,1,1,0.041841578,0.040087454,0.0017541243
traveler,2024-03-01 15:30:00,1,1,0.06701121,0.04743424,0.019576969
traveler,2024-03-01 15:45:00,1,1,0.07166541,0.06027776,0.011387654
traveler,2024-03-01 16:00:00,1,1,0.065765545,0.06486172,0.0009038262
traveler,2024-03-01 16:15:00,1,1,0.07317409,0.071894854,0.001279233
traveler,2024-03-01 16:30:00,1,1,0.098098665,0.07611183,0.021986835
traveler,2024-03-01 16:45:00,1,1,0.08639191,0.082461074,0.003930833
traveler,2024-03-01 17:00:00,1,1,0.10128028,0.08471721,0.016563071
traveler,2024-03-01 17:15:00,1,1,0.095314115,0.08468203,0.01063208
traveler,2024-03-01 17:30:00,1,1,0.09663904,0.089240834,0.007398205
traveler,2024-03-01 17:45:00,1,1,0.40469486,0.39844862,0.006246231
traveler,2024-03-01 18:00:00,1,1,0.5273367,0.51498127,0.012355447
traveler,2024-03-01 18:15:00,1,1,0.15246665,0.1483325,0.004134148
traveler,2024-03-01 18:30:00,1,1,0.42185852,0.4187213,0.0031372188
traveler,2024-03-01 18:45:00,1,1,0.36068964,0.3581024,0.0025872255
traveler,2024-03-01 19:00:00,1,1,0.4574149,0.45614052,0.0012743882
traveler,2024-03-01 19:15:00,1,1,0.33623847,0.3330366,0.003201864
traveler,2024-03-01 19:30:00,1,1,0.28786805,0.28502056,0.0028474971
traveler,2024-03-01 19:45:00,1,1,0.28539512,0.28352094,0.0018741693
traveler,2024-03-01 20:00:00,1,1,0.2842682,0.28220218,0.0020660257
traveler,2024-03-01 20:15:00,1,1,0.28260916,0.2811896,0.0014195648
traveler,2024-03-01 20:30:00,1,1,0.20069134,0.20000486,0.00068648864
traveler,2024-03-01 20:45:00,1,1,0.1178232,0.115394846,0.002428355
traveler,2024-03-01 21:00:00,1,1,0.12362377,0.12228592,0.0013378538
traveler,2024-03-01 21:15:00,1,1,0.12245775,0.120363176,0.0020945724
traveler,2024-03-01 21:30:00,1,1,0.11878864,0.11792355,0.0008650872
traveler,2024-03-01 21:45:00,1,1,0.118667275,0.11699547,0.0016718027
traveler,2024-03-01 22:00:00,1,1,0.5838296,0.5802337,0.0035958663
traveler,2024-03-01 22:15:00,1,1,0.61238164,0.6096282,0.0027534598
traveler,2024-03-01 22:30:00,1,1,0.48150766,0.47924143,0.0022662163
traveler,2024-03-01 22:45:00,1,1,0.24107556,0.18051234,0.060563225
traveler,2024-03-01 23:00:00,1,1,0.32682133,0.32337293,0.0034483916
traveler,2024-03-01 23:15:00,1,1,0.045741644,0.044622563,0.001119081
traveler,2024-03-01 23:30:00,1,1,0.07078746,0.046703197,0.02408426
traveler,2024-03-01 23:45:00,1,1,0.05116945,0.049959302,0.001210149
traveler,2024-03-02 00:00:00,1,1,0.051055044,0.04743355,0.0036214918
traveler,2024-03-02 00:15:00,1,1,0.016825695,0.014792675,0.0020330192
traveler,2024-03-02 00:30:00,1,1,0.016556818,0.015040144,0.0015166743
traveler,2024-03-02 00:45:00,1,1,0.015732244,0.015015842,0.00071640086
traveler,2024-03-02 01:00:00,1,1,0.016974315,0.015422216,0.0015521003
traveler,2024-03-02 01:15:00,1,1,0.016992757,0.015649386,0.0013433722
traveler,2024-03-02 01:30:00,1,1,0.01726619,0.016203133,0.0010630566
traveler,2024-03-02 01:45:00,1,1,0.023566302,0.01667383,0.006892473
traveler,2024-03-02 02:00:00,1,1,0.020463753,0.017545756,0.0029179966
traveler,2024-03-02 02:15:00,1,1,0.031998124,0.018269124,0.0137289995
traveler,2024-03-02 02:30:00,1,1,0.0212151,0.019806463,0.0014086362
traveler,2024-03-02 02:45:00,1,1,0.021199819,0.019428099,0.0017717206
traveler,2024-03-02 03:00:00,1,1,0.019863358,0.019105325,0.00075803354
traveler,2024-03-02 03:15:00,1,1,0.021905316,0.019627497,0.0022778201
traveler,2024-03-02 03:30:00,1,1,0.023569949,0.020530693,0.003039255
traveler,2024-03-02 03:45:00,1,1,0.023095282,0.021470122,0.0016251596
traveler,2024-03-02 04:00:00,1,1,0.026804037,0.022255722,0.0045483154
traveler,2024-03-02 04:15:00,1,1,0.02796877,0.023049075,0.0049196943
traveler,2024-03-02 04:30:00,1,1,0.03316556,0.025270846,0.007894714
traveler,2024-03-02 04:45:00,1,1,0.035580445,0.025152763,0.010427683
traveler,2024-03-02 05:00:00,1,1,0.035986234,0.026857417,0.009128816
traveler,2024-03-02 05:15:00,1,1,0.03671291,0.027909981,0.008802931
traveler,2024-03-02 05:30:00,1,1,0.036160514,0.029333226,0.0068272855
traveler,2024-03-02 05:45:00,1,1,0.04752121,0.031486265,0.016034948
traveler,2024-03-02 06:00:00,1,1,0.03930428,0.032439966,0.0068643126
traveler,2024-03-02 06:15:00,1,1,0.052357495,0.035975512,0.016381985
traveler,2024-03-02 06:30:00,1,1,0.14754146,0.13688271,0.010658752
traveler,2024-03-02 06:45:00,1,1,0.057453036,0.037378013,0.020075025
traveler,2024-03-02 07:00:00,1,1,0.05213183,0.039397206,0.012734626
traveler,2024-03-02 07:15:00,1,1,0.0546172,0.04117539,0.0134418085
traveler,2024-03-02 07:30:00,1,1,0.05122768,0.043008745,0.008218935
traveler,2024-03-02 07:45:00,1,1,0.06714619,0.046735797,0.020410394
traveler,2024-03-02 08:00:00,1,1,0.19674982,0.18260592,0.014143902
traveler,2024-03-02 08:15:00,1,0,0.8918562,0.856087,0.035769153
traveler,2024-03-02 08:30:00,1,1,0.55735177,0.52902544,0.02832634
traveler,2024-03-02 08:45:00,1,1,0.10158844,0.09788627,0.003702171
traveler,2024-03-02 09:00:00,1,1,0.1027528,0.101023816,0.0017289823
traveler,2024-03-02 09:15:00,1,1,0.20805119,0.10076647,0.10728472
traveler,2024-03-02 09:30:00,1,1,0.108572416,0.10431742,0.0042549972
traveler,2024-03-02 09:45:00,1,1,0.17242421,0.103899345,0.06852487
traveler,2024-03-02 10:00:00,1,1,0.11124412,0.10900409,0.0022400299
traveler,2024-03-02 10:15:00,1,1,0.17728174,0.10932896,0.067952774
traveler,2024-03-02 10:30:00,1,1,0.14012131,0.1145029,0.025618413
traveler,2024-03-02 10:45:00,1,1,0.11976747,0.117394984,0.002372489
traveler,2024-03-02 11:00:00,1,1,0.15168992,0.115905516,0.035784405
traveler,2024-03-02 11:15:00,1,1,0.21002698,0.11939059,0.090636395
traveler,2024-03-02 11:30:00,1,1,0.14917526,0.12493482,0.024240436
traveler,2024-03-02 11:45:00,1,1,0.12990311,0.12596665,0.0039364486
traveler,2024-03-02 12:00:00,1,1,0.16355473,0.12332276,0.040231973
traveler,2024-03-02 12:15:00,1,1,0.14389762,0.12526935,0.018628277
traveler,2024-03-02 12:30:00,1,1,0.128014,0.12492735,0.0030866433
traveler,2024-03-02 12:45:00,1,1,0.123530425,0.1207107,0.0028197232
traveler,2024-03-02 13:00:00,1,1,0.12945867,0.11770157,0.011757091
traveler,2024-03-02 13:15:00,1,1,0.12776399,0.1170385,0.010725491
traveler,2024-03-02 13:30:00,1,1,0.14490202,0.11181373,0.033088285
traveler,2024-03-02 13:45:00,1,1,0.11506993,0.11281556,0.0022543743
traveler,2024-03-02 14:00:00,1,1,0.114124134,0.10996991,0.0041542244
traveler,2024-03-02 14:30:00,1,1,0.10393099,0.10314994,0.00078104436
traveler,2024-03-02 14:45:00,1,1,0.107269175,0.10124617,0.006023006
traveler,2024-03-02 15:00:00,1,1,0.11094396,0.10013242,0.010811534
traveler,2024-03-02 15:15:00,1,1,0.10212923,0.10083514,0.0012940904
traveler,2024-03-02 15:30:00,1,1,0.31905457,0.29532212,0.023732452
traveler,2024-03-02 15:45:00,1,1,0.12122259,0.112497196,0.008725397
traveler,2024-03-02 16:00:00,1,1,0.15888289,0.1415087,0.017374186
traveler,2024-03-02 16:15:00,1,1,0.12824304,0.12606674,0.0021763027
traveler,2024-03-02 16:30:00,1,1,0.14463747,0.12514105,0.019496413
traveler,2024-03-02 16:45:00,1,1,0.12603939,0.123380296,0.0026590833
traveler,2024-03-02 17:00:00,1,1,0.12850055,0.124376334,0.004124219
traveler,2024-03-02 17:15:00,1,1,0.12700814,0.1244743,0.002533843
traveler,2024-03-02 17:30:00,1,1,0.12613022,0.12512773,0.0010024937
traveler,2024-03-02 17:45:00,1,1,0.1315991,0.12616003,0.0054390705
traveler,2024-03-02 18:00:00,1,1,0.18014407,0.17737445,0.0027696267
traveler,2024-03-02 18:15:00,1,1,0.15150116,0.1429743,0.00852686
traveler,2024-03-02 18:30:00,1,1,0.14574058,0.1405114,0.0052291905
traveler,2024-03-02 18:45:00,1,1,0.14196137,0.13735446,0.004606896
traveler,2024-03-02 19:00:00,1,1,0.14012042,0.13593128,0.0041891346
traveler,2024-03-02 19:15:00,1,1,0.14310506,0.13525474,0.007850326
traveler,2024-03-02 19:30:00,1,1,0.13534652,0.13487507,0.00047144174
traveler,2024-03-02 19:45:00,1,1,0.13139392,0.13056168,0.00083225215
traveler,2024-03-02 20:00:00,1,1,0.5446274,0.5439281,0.0006993464
traveler,2024-03-02 20:15:00,1,1,0.39315918,0.39259338,0.00056578737
traveler,2024-03-02 20:30:00,1,1,0.40046626,0.3976095,0.0028567563
traveler,2024-03-02 20:45:00,1,1,0.2822534,0.25434813,0.027905293
traveler,2024-03-02 21:00:00,1,1,0.21499136,0.21307673,0.0019146419
traveler,2024-03-02 21:15:00,1,1,0.21945518,0.21091323,0.008541954
traveler,2024-03-02 21:30:00,1,1,0.2112189,0.21061191,0.00060698343
traveler,2024-03-02 21:45:00,1,1,0.21069795,0.20980267,0.000895283
traveler,2024-03-02 22:00:00,1,1,0.25295836,0.2092567,0.043701664
traveler,2024-03-02 22:15:00,1,1,0.21300086,0.20925386,0.0037470066
traveler,2024-03-02 22:30:00,1,1,0.20999365,0.20843391,0.0015597328
traveler,2024-03-02 22:45:00,1,1,0.14092444,0.10652995,0.034394484
traveler,2024-03-02 23:00:00,1,1,0.12058836,0.116074316,0.004514044
traveler,2024-03-02 23:15:00,1,1,0.11571479,0.11285147,0.0028633156
traveler,2024-03-02 23:30:00,1,1,0.48285753,0.4561936,0.026663916
traveler,2024-03-02 23:45:00,1,1,0.6139536,0.6104716,0.0034819662
traveler,2024-03-03 00:00:00,1,1,0.059261438,0.04028843,0.018973008
traveler,2024-03-03 00:15:00,1,1,0.023218986,0.015344544,0.007874441
traveler,2024-03-03 00:30:00,1,1,0.019545823,0.015044251,0.004501573
traveler,2024-03-03 00:45:00,1,1,0.016612973,0.014562404,0.00205057
traveler,2024-03-03 01:00:00,1,1,0.025372285,0.014945372,0.010426912
traveler,2024-03-03 01:15:00,1,1,0.017740868,0.015829785,0.0019110832
traveler,2024-03-03 01:30:00,1,1,0.016610635,0.015463175,0.0011474601
traveler,2024-03-03 01:45:00,1,1,0.016683327,0.015872302,0.00081102544
traveler,2024-03-03 02:00:00,1,1,0.023335652,0.01629297,0.0070426823
traveler,2024-03-03 02:15:00,1,1,0.0186735,0.017628673,0.0010448265
traveler,2024-03-03 02:30:00,1,1,0.01740263,0.017167464,0.0002351658
traveler,2024-03-03 02:45:00,1,1,0.018071812,0.017628966,0.00044284537
traveler,2024-03-03 03:00:00,1,1,0.0459665,0.018431682,0.027534818
traveler,2024-03-03 03:15:00,1,1,0.022000054,0.02151322,0.00048683328
traveler,2024-03-03 03:30:00,1,1,0.023436958,0.02110362,0.0023333381
traveler,2024-03-03 03:45:00,1,1,0.03606976,0.020610142,0.015459615
traveler,2024-03-03 04:00:00,1,1,0.029176777,0.023494663,0.0056821145
traveler,2024-03-03 04:15:00,1,1,0.02517455,0.02203843,0.0031361214
traveler,2024-03-03 04:30:00,1,1,0.029521385,0.022977676,0.006543709
traveler,2024-03-03 04:45:00,1,1,0.029438704,0.024376167,0.0050625377
traveler,2024-03-03 05:00:00,1,1,0.0314307,0.02542138,0.00600932
traveler,2024-03-03 05:15:00,1,1,0.05595334,0.026511163,0.029442178
traveler,2024-03-03 05:30:00,1,1,0.038287986,0.032412007,0.005875978
traveler,2024-03-03 05:45:00,1,1,0.04565295,0.030591968,0.015060981
traveler,2024-03-03 06:00:00,1,1,0.036973644,0.030620467,0.0063531785
traveler,2024-03-03 06:15:00,1,1,0.04900138,0.034069788,0.014931592
traveler,2024-03-03 06:30:00,1,1,0.041126296,0.03328745,0.007838846
traveler,2024-03-03 06:45:00,1,1,0.04780665,0.035572667,0.012233985
traveler,2024-03-03 07:00:00,1,1,0.053388797,0.038025487,0.015363309
traveler,2024-03-03 07:15:00,1,1,0.05247746,0.038625542,0.013851919
traveler,2024-03-03 07:30:00,1,1,0.055439923,0.040292304,0.015147618
traveler,2024-03-03 07:45:00,1,0,0.9128825,0.9040221,0.008860414
traveler,2024-03-03 08:00:00,1,1,0.5771296,0.57575995,0.0013696598
traveler,2024-03-03 08:15:00,1,1,0.12659833,0.12388577,0.0027125564
traveler,2024-03-03 08:30:00,1,1,0.16221967,0.110444315,0.05177535
traveler,2024-03-03 08:45:00,1,1,0.15023349,0.103359945,0.04687355
traveler,2024-03-03 09:00:00,1,1,0.101000115,0.100399084,0.00060102897
traveler,2024-03-03 09:15:00,1,1,0.17277366,0.09984101,0.072932646
traveler,2024-03-03 09:30:00,1,1,0.113175616,0.1013527,0.0118229175
traveler,2024-03-03 09:45:00,1,1,0.10356768,0.10296913,0.00059854763
traveler,2024-03-03 10:00:00,1,1,0.15654162,0.103084676,0.053456932
traveler,2024-03-03 10:15:00,1,1,0.14328021,0.107247815,0.036032397
traveler,2024-03-03 10:30:00,1,1,0.13890965,0.11072944,0.028180214
traveler,2024-03-03 10:45:00,1,1,0.116546966,0.11385549,0.0026914794
traveler,2024-03-03 11:00:00,1,1,0.19850919,0.11378955,0.08471963
traveler,2024-03-03 11:15:00,1,1,0.12668796,0.11960059,0.0070873736
traveler,2024-03-03 11:30:00,1,1,0.12878443,0.11905472,0.009729708
traveler,2024-03-03 11:45:00,1,1,0.13647276,0.11922006,0.017252704
traveler,2024-03-03 12:00:00,1,1,0.12167769,0.11991176,0.001765926
traveler,2024-03-03 12:15:00,1,1,0.15573458,0.11753729,0.03819729
traveler,2024-03-03 12:30:00,1,1,0.12365547,0.11959181,0.00406366
traveler,2024-03-03 12:45:00,1,1,0.13407949,0.117846556,0.016232936
traveler,2024-03-03 13:00:00,1,1,0.11927053,0.11751905,0.0017514791
traveler,2024-03-03 13:15:00,1,1,0.11968986,0.11378399,0.0059058634
traveler,2024-03-03 13:30:00,1,1,0.12238854,0.10952241,0.012866133
traveler,2024-03-03 13:45:00,1,1,0.1112282,0.10916227,0.002065927
traveler,2024-03-03 14:00:00,1,1,0.110795565,0.106972024,0.0038235423
traveler,2024-03-03 14:15:00,1,1,0.10447647,0.10348034,0.0009961262
traveler,2024-03-03 14:30:00,1,1,0.101459324,0.10131349,0.00014583553
traveler,2024-03-03 14:45:00,1,1,0.10870911,0.09986611,0.008843006
traveler,2024-03-03 15:00:00,1,1,0.1072754,0.099662036,0.0076133646
traveler,2024-03-03 15:15:00,1,1,0.10019373,0.09991114,0.00028258972
traveler,2024-03-03 15:30:00,1,1,0.105550446,0.10257821,0.0029722366
traveler,2024-03-03 15:45:00,1,1,0.113615505,0.108883545,0.004731964
traveler,2024-03-03 16:00:00,1,1,0.14084966,0.13549662,0.005353049
traveler,2024-03-03 16:15:00,1,1,0.14157428,0.12486855,0.016705727
traveler,2024-03-03 16:30:00,1,1,0.13045886,0.12204458,0.00841429
traveler,2024-03-03 16:45:00,1,1,0.12585752,0.12205697,0.0038005477
traveler,2024-03-03 17:00:00,1,1,0.12836587,0.12286828,0.0054975934
traveler,2024-03-03 17:15:00,1,1,0.12712467,0.12335255,0.0037721125
traveler,2024-03-03 17:30:00,1,1,0.1256452,0.12422882,0.0014163842
traveler,2024-03-03 17:45:00,1,1,0.12828684,0.12536904,0.0029177896
traveler,2024-03-03 18:00:00,1,1,0.17764795,0.1747018,0.0029461493
traveler,2024-03-03 18:15:00,1,1,0.15051949,0.14147218,0.009047316
traveler,2024-03-03 18:30:00,1,1,0.14119811,0.13779831,0.0033998017
traveler,2024-03-03 18:45:00,1,1,0.14171425,0.13552591,0.0061883344
traveler,2024-03-03 19:00:00,1,1,0.13714708,0.132627,0.00452009
traveler,2024-03-03 19:15:00,1,1,0.13439459,0.13095213,0.0034424465
traveler,2024-03-03 19:30:00,1,1,0.13154463,0.12911946,0.0024251768
traveler,2024-03-03 19:45:00,1,1,0.12834816,0.12754105,0.00080710975
traveler,2024-03-03 20:00:00,1,1,0.12638272,0.12571427,0.00066844496
traveler,2024-03-03 20:15:00,1,1,0.56205004,0.5616903,0.00035977646
traveler,2024-03-03 20:30:00,1,1,0.52024037,0.51857036,0.0016700147
traveler,2024-03-03 20:45:00,1,1,0.51738685,0.5136765,0.0037103265
traveler,2024-03-03 21:00:00,1,1,0.42570907,0.42283148,0.0028776072
traveler,2024-03-03 21:15:00,1,1,0.391411,0.3864779,0.0049331314
traveler,2024-03-03 21:30:00,1,1,0.390399,0.3864453,0.0039536953
traveler,2024-03-03 21:45:00,1,1,0.39007914,0.38706845,0.003010684
