persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-29 11:30:00,1,1,0.00035808585,0.00026793167,9.0154186e-05
hybrid,2024-02-29 11:45:00,1,1,0.0006568674,0.0002704236,0.00038644377
hybrid,2024-02-29 12:00:00,1,1,0.014464365,0.0002651034,0.014199262
hybrid,2024-02-29 12:15:00,1,1,0.0034175806,0.00023637146,0.003181209
hybrid,2024-02-29 12:30:00,1,1,0.00062138704,0.00023505426,0.00038633277
hybrid,2024-02-29 12:45:00,1,1,0.00031874792,0.00026453673,5.421117e-05
hybrid,2024-02-29 13:00:00,1,1,0.0024175413,0.0002821991,0.0021353422
hybrid,2024-02-29 13:15:00,1,1,0.0030749417,0.00028921687,0.0027857248
hybrid,2024-02-29 13:30:00,1,1,0.00034247545,0.00031106084,3.1414627e-05
hybrid,2024-02-29 13:45:00,1,1,0.013211016,0.000358369,0.012852646
hybrid,2024-02-29 14:00:00,1,1,0.03060629,0.00049457705,0.030111713
hybrid,2024-02-29 14:15:00,1,1,0.010078251,0.00048314314,0.009595108
hybrid,2024-02-29 14:30:00,1,1,0.00089248054,0.00070137926,0.00019110127
hybrid,2024-02-29 14:45:00,1,1,0.021739136,0.00088335946,0.020855777
hybrid,2024-02-29 15:00:00,1,1,0.008489352,0.0015669897,0.0069223624
hybrid,2024-02-29 15:15:00,1,1,0.0026100744,0.001982149,0.00062792544
hybrid,2024-02-29 15:30:00,1,1,0.0066976687,0.003448473,0.0032491954
hybrid,2024-02-29 15:45:00,1,1,0.0070881387,0.005234328,0.0018538106
hybrid,2024-02-29 16:00:00,1,1,0.033616446,0.008229504,0.025386943
hybrid,2024-02-29 16:15:00,1,1,0.023251303,0.00930053,0.013950772
hybrid,2024-02-29 16:30:00,1,1,0.021313343,0.021092504,0.00022083822
hybrid,2024-02-29 16:45:00,1,1,0.16803542,0.16708186,0.00095354905
hybrid,2024-02-29 17:00:00,1,1,0.1004342,0.09874442,0.0016897805
hybrid,2024-02-29 17:15:00,1,1,0.06829645,0.06484749,0.003448956
hybrid,2024-02-29 17:30:00,1,1,0.048717123,0.04731064,0.0014064825
hybrid,2024-02-29 17:45:00,1,1,0.055259,0.054327663,0.0009313384
hybrid,2024-02-29 18:00:00,1,1,0.12662768,0.12546167,0.001166016
hybrid,2024-02-29 18:15:00,1,1,0.31239912,0.30887845,0.0035206694
hybrid,2024-02-29 18:30:00,1,1,0.016328426,0.011715631,0.0046127946
hybrid,2024-02-29 18:45:00,1,1,0.0679173,0.06140289,0.006514411
hybrid,2024-02-29 19:00:00,1,1,0.04485441,0.04461725,0.00023715936
hybrid,2024-02-29 19:15:00,1,1,0.04101341,0.04051379,0.00049961737
hybrid,2024-02-29 19:30:00,1,1,0.06890318,0.066493705,0.0024094756
hybrid,2024-02-29 19:45:00,1,1,0.03522213,0.032683697,0.002538434
hybrid,2024-02-29 20:00:00,1,1,0.034960803,0.033355456,0.0016053468
hybrid,2024-02-29 20:15:00,1,1,0.10446173,0.10401543,0.00044630084
hybrid,2024-02-29 20:30:00,1,1,0.07304328,0.07085171,0.002191564
hybrid,2024-02-29 20:45:00,1,1,0.073226154,0.07208073,0.0011454253
hybrid,2024-02-29 21:00:00,1,1,0.07240431,0.07063993,0.0017643776
hybrid,2024-02-29 21:15:00,1,1,0.08625798,0.08359261,0.00266537
hybrid,2024-02-29 21:30:00,1,1,0.07392769,0.07156838,0.002359318
hybrid,2024-02-29 21:45:00,1,1,0.06377598,0.063008,0.00076797925
hybrid,2024-02-29 22:00:00,1,1,0.087734066,0.06271093,0.025023134
hybrid,2024-02-29 22:15:00,1,1,0.07033244,0.06705855,0.0032738866
hybrid,2024-02-29 22:30:00,1,1,0.34748033,0.34551573,0.0019645924
hybrid,2024-02-29 22:45:00,1,1,0.11080548,0.10957895,0.001226532
hybrid,2024-02-29 23:00:00,1,1,0.101661846,0.099783555,0.0018782892
hybrid,2024-02-29 23:15:00,1,1,0.09402909,0.0859155,0.008113592
hybrid,2024-02-29 23:30:00,1,1,0.006069429,0.0035064446,0.0025629846
hybrid,2024-02-29 23:45:00,1,1,0.0046275333,0.0038979352,0.0007295981
hybrid,2024-03-01 00:00:00,1,1,0.0055920356,0.0038443655,0.00174767
hybrid,2024-03-01 00:15:00,1,1,0.014856212,0.00013151427,0.014724698
hybrid,2024-03-01 00:30:00,1,1,0.0013704213,0.00014739658,0.0012230247
hybrid,2024-03-01 00:45:00,1,1,0.031617254,0.00014542583,0.03147183
hybrid,2024-03-01 01:00:00,1,1,0.00033007225,0.00017081766,0.00015925459
hybrid,2024-03-01 01:15:00,1,1,0.016058115,0.00017350166,0.015884614
hybrid,2024-03-01 01:30:00,1,1,0.00075858046,0.00021292058,0.00054565986
hybrid,2024-03-01 01:45:00,1,1,0.01465955,0.00020713446,0.0144524155
hybrid,2024-03-01 02:00:00,1,1,0.00026981303,0.00025448328,1.5329753e-05
hybrid,2024-03-01 02:15:00,1,1,0.0011941621,0.0002638972,0.0009302649
hybrid,2024-03-01 02:30:00,1,1,0.0033540106,0.00031908337,0.0030349272
hybrid,2024-03-01 02:45:00,1,1,0.0012504746,0.0003738474,0.0008766272
hybrid,2024-03-01 03:00:00,1,1,0.018335044,0.00041621499,0.017918829
hybrid,2024-03-01 03:15:00,1,1,0.00322639,0.0005541221,0.002672268
hybrid,2024-03-01 03:30:00,1,1,0.019418642,0.00058838713,0.018830255
hybrid,2024-03-01 03:45:00,1,1,0.0043632193,0.0007543723,0.003608847
hybrid,2024-03-01 04:00:00,1,1,0.0018195447,0.0007837654,0.0010357794
hybrid,2024-03-01 04:15:00,1,1,0.0017952851,0.0009366288,0.0008586564
hybrid,2024-03-01 04:30:00,1,1,0.0053516664,0.001124959,0.0042267074
hybrid,2024-03-01 04:45:00,1,1,0.005147421,0.0014634449,0.003683976
hybrid,2024-03-01 05:00:00,1,1,0.0028749832,0.0019281375,0.0009468458
hybrid,2024-03-01 05:15:00,1,1,0.015811857,0.0022805468,0.01353131
hybrid,2024-03-01 05:30:00,1,1,0.004898791,0.0032691923,0.0016295988
hybrid,2024-03-01 05:45:00,1,1,0.015895542,0.0036839512,0.012211591
hybrid,2024-03-01 06:00:00,1,1,0.006186252,0.0059792856,0.00020696626
hybrid,2024-03-01 06:15:00,1,1,0.007275625,0.0072481637,2.7461496e-05
hybrid,2024-03-01 06:30:00,1,1,0.009664227,0.009306848,0.00035737953
hybrid,2024-03-01 06:45:00,1,1,0.012801159,0.0126963,0.00010485916
hybrid,2024-03-01 07:00:00,1,1,0.33244613,0.33192092,0.0005251933
hybrid,2024-03-01 07:15:00,1,1,0.08039326,0.07128837,0.009104892
hybrid,2024-03-01 07:30:00,1,1,0.03710366,0.031312246,0.0057914127
hybrid,2024-03-01 07:45:00,1,1,0.045359015,0.033496145,0.011862869
hybrid,2024-03-01 08:00:00,1,1,0.09775855,0.086670265,0.011088286
hybrid,2024-03-01 08:15:00,1,1,0.09452176,0.08365842,0.010863341
hybrid,2024-03-01 08:30:00,1,1,0.055799484,0.055595774,0.00020370941
hybrid,2024-03-01 08:45:00,1,1,0.110383846,0.10178349,0.008600354
hybrid,2024-03-01 09:00:00,1,1,0.1208456,0.109072186,0.011773411
hybrid,2024-03-01 09:15:00,1,1,0.029587226,0.018394371,0.0111928545
hybrid,2024-03-01 09:30:00,1,1,0.013042007,0.012483806,0.0005581998
hybrid,2024-03-01 09:45:00,1,1,0.034240082,0.014155706,0.020084376
hybrid,2024-03-01 10:00:00,1,1,0.05057023,0.014562844,0.036007386
hybrid,2024-03-01 10:15:00,1,1,0.04126563,0.027405513,0.013860114
hybrid,2024-03-01 10:30:00,1,1,0.10932901,0.10447861,0.0048503983
hybrid,2024-03-01 10:45:00,1,1,0.013933312,0.010124155,0.003809157
hybrid,2024-03-01 11:00:00,1,1,0.020968152,0.0071198842,0.013848268
hybrid,2024-03-01 11:15:00,1,1,0.055980146,0.00898761,0.046992537
hybrid,2024-03-01 11:30:00,1,1,0.0052381055,0.004816687,0.00042141858
hybrid,2024-03-01 11:45:00,1,1,0.008150938,0.0051785232,0.0029724147
hybrid,2024-03-01 12:00:00,1,1,0.005102977,0.005084066,1.8911041e-05
hybrid,2024-03-01 12:15:00,1,1,0.1677011,0.14664955,0.021051547
hybrid,2024-03-01 12:30:00,1,1,0.17308356,0.15913306,0.013950493
hybrid,2024-03-01 12:45:00,1,1,0.018809482,0.012402233,0.00640725
hybrid,2024-03-01 13:00:00,1,1,0.023827672,0.009156942,0.014670729
hybrid,2024-03-01 13:15:00,1,1,0.024100028,0.008499123,0.015600905
hybrid,2024-03-01 13:30:00,1,1,0.13800187,0.12698168,0.011020202
hybrid,2024-03-01 13:45:00,1,1,0.017009081,0.015106603,0.0019024796
hybrid,2024-03-01 14:00:00,1,1,0.0487232,0.014226038,0.03449716
hybrid,2024-03-01 14:15:00,1,1,0.09709081,0.015621688,0.081469126
hybrid,2024-03-01 14:30:00,1,1,0.024080792,0.0119944485,0.012086344
hybrid,2024-03-01 14:45:00,1,1,0.020652413,0.012018838,0.008633575
hybrid,2024-03-01 15:00:00,1,1,0.18171223,0.0959511,0.08576112
hybrid,2024-03-01 15:15:00,1,1,0.038132444,0.009294158,0.028838284
hybrid,2024-03-01 15:30:00,1,1,0.03492028,0.016288286,0.018631993
hybrid,2024-03-01 15:45:00,1,1,0.032575402,0.03186885,0.00070655183
hybrid,2024-03-01 16:00:00,1,1,0.025107075,0.02026218,0.0048448956
hybrid,2024-03-01 16:15:00,1,1,0.036154877,0.02612094,0.010033938
hybrid,2024-03-01 16:30:00,1,1,0.05550667,0.05503534,0.00047132597
hybrid,2024-03-01 16:45:00,1,1,0.06780868,0.06712744,0.00068124384
hybrid,2024-03-01 17:00:00,1,1,0.1466695,0.14523548,0.0014340301
hybrid,2024-03-01 17:15:00,1,1,0.038012426,0.03774706,0.00026536742
hybrid,2024-03-01 17:30:00,1,1,0.044036515,0.041522443,0.002514072
hybrid,2024-03-01 17:45:00,1,1,0.049664773,0.049380388,0.00028438578
hybrid,2024-03-01 18:00:00,1,1,0.12828298,0.12809198,0.0001910033
hybrid,2024-03-01 18:15:00,1,1,0.3101686,0.30966303,0.0005055731
hybrid,2024-03-01 18:30:00,1,1,0.05763702,0.009939308,0.04769771
hybrid,2024-03-01 18:45:00,1,1,0.08145444,0.068388425,0.013066015
hybrid,2024-03-01 19:00:00,1,1,0.034629054,0.033262953,0.0013661004
hybrid,2024-03-01 19:15:00,1,1,0.026572293,0.022778325,0.0037939686
hybrid,2024-03-01 19:30:00,1,1,0.022978647,0.022790046,0.00018859994
hybrid,2024-03-01 19:45:00,1,1,0.028356645,0.023966793,0.004389852
hybrid,2024-03-01 20:00:00,1,1,0.30660182,0.30502602,0.0015758015
hybrid,2024-03-01 20:15:00,1,1,0.3836358,0.37241945,0.011216354
hybrid,2024-03-01 20:30:00,1,1,0.14007993,0.13534042,0.0047395146
hybrid,2024-03-01 20:45:00,1,1,0.0386739,0.037375964,0.0012979357
hybrid,2024-03-01 21:00:00,1,1,0.036869563,0.0351207,0.0017488635
hybrid,2024-03-01 21:15:00,1,1,0.10329976,0.1026041,0.00069566147
hybrid,2024-03-01 21:30:00,1,1,0.320077,0.31410643,0.0059705693
hybrid,2024-03-01 21:45:00,1,1,0.15075052,0.14189501,0.008855499
hybrid,2024-03-01 22:00:00,1,1,0.06354091,0.060959447,0.002581469
hybrid,2024-03-01 22:15:00,1,1,0.35945275,0.35343793,0.0060148113
hybrid,2024-03-01 22:30:00,1,1,0.09893253,0.098308146,0.00062438304
hybrid,2024-03-01 22:45:00,1,1,0.077388756,0.0762168,0.0011719511
hybrid,2024-03-01 23:00:00,1,1,0.013400646,0.009791585,0.003609061
hybrid,2024-03-01 23:15:00,1,1,0.004550658,0.0035133064,0.0010373517
hybrid,2024-03-01 23:30:00,1,1,0.00475565,0.0033532751,0.0014023749
hybrid,2024-03-01 23:45:00,1,1,0.0074429046,0.003350056,0.004092849
hybrid,2024-03-02 00:00:00,1,1,0.005200646,0.0034109529,0.0017896928
hybrid,2024-03-02 00:15:00,1,1,0.013116268,8.302491e-05,0.013033244
hybrid,2024-03-02 00:30:00,1,1,0.022610046,9.1107206e-05,0.022518938
hybrid,2024-03-02 00:45:00,1,1,0.0013631736,0.00010014145,0.0012630322
hybrid,2024-03-02 01:00:00,1,1,0.0041119186,0.00010241341,0.0040095053
hybrid,2024-03-02 01:15:00,1,1,0.0029911017,0.00010741708,0.0028836846
hybrid,2024-03-02 01:30:00,1,1,0.014727675,0.00012070405,0.014606971
hybrid,2024-03-02 01:45:00,1,1,0.001729117,0.00014450663,0.0015846103
hybrid,2024-03-02 02:00:00,1,1,0.0028423038,0.00014199008,0.0027003137
hybrid,2024-03-02 02:15:00,1,1,0.0018949304,0.00017081773,0.0017241127
hybrid,2024-03-02 02:30:00,1,1,0.0035071368,0.00019067351,0.0033164632
hybrid,2024-03-02 02:45:00,1,1,0.0009897066,0.00021675703,0.0007729496
hybrid,2024-03-02 03:00:00,1,1,0.008758423,0.0002522737,0.008506149
hybrid,2024-03-02 03:15:00,1,1,0.0015869206,0.0003032805,0.00128364
hybrid,2024-03-02 03:30:00,1,1,0.004325114,0.00034413155,0.0039809826
hybrid,2024-03-02 03:45:00,1,1,0.025591107,0.00042039916,0.025170708
hybrid,2024-03-02 04:00:00,1,1,0.0036546132,0.0005400657,0.0031145476
hybrid,2024-03-02 04:15:00,1,1,0.001649904,0.0005291987,0.0011207053
hybrid,2024-03-02 04:30:00,1,1,0.0024128074,0.00063428615,0.0017785212
hybrid,2024-03-02 04:45:00,1,1,0.003796408,0.0007762965,0.0030201115
hybrid,2024-03-02 05:00:00,1,1,0.0057669496,0.0010073842,0.0047595655
hybrid,2024-03-02 05:15:00,1,1,0.0073249703,0.0013098291,0.006015141
hybrid,2024-03-02 05:30:00,1,1,0.004019561,0.0016809888,0.0023385722
hybrid,2024-03-02 05:45:00,1,1,0.003217652,0.0018041024,0.0014135496
hybrid,2024-03-02 06:00:00,1,1,0.0027520063,0.0024280592,0.00032394697
hybrid,2024-03-02 06:15:00,1,1,0.0056417882,0.0029609383,0.00268085
hybrid,2024-03-02 06:30:00,1,1,0.0045540165,0.0038846524,0.00066936406
hybrid,2024-03-02 06:45:00,1,1,0.011467798,0.0045793643,0.006888433
hybrid,2024-03-02 07:00:00,1,1,0.00975626,0.0071004527,0.0026558072
hybrid,2024-03-02 07:15:00,1,1,0.008479937,0.007990791,0.00048914575
hybrid,2024-03-02 07:30:00,1,1,0.01110122,0.010255053,0.00084616727
hybrid,2024-03-02 07:45:00,1,1,0.064673744,0.013152728,0.051521014
hybrid,2024-03-02 08:00:00,1,1,0.026019886,0.025221238,0.00079864805
hybrid,2024-03-02 08:15:00,1,1,0.334926,0.30561846,0.029307557
hybrid,2024-03-02 08:30:00,1,1,0.06894731,0.056942496,0.012004812
hybrid,2024-03-02 08:45:00,1,1,0.06363816,0.054411534,0.009226624
hybrid,2024-03-02 09:00:00,1,1,0.08994663,0.07237394,0.017572688
hybrid,2024-03-02 09:15:00,1,1,0.40314093,0.35850957,0.044631366
hybrid,2024-03-02 09:30:00,1,1,0.101087876,0.100106515,0.000981358
hybrid,2024-03-02 09:45:00,1,1,0.038013417,0.033852693,0.004160725
hybrid,2024-03-02 10:00:00,1,1,0.026758501,0.02030041,0.006458091
hybrid,2024-03-02 10:15:00,1,1,0.2204493,0.19811277,0.022336535
hybrid,2024-03-02 10:30:00,1,1,0.047033988,0.0396937,0.0073402915
hybrid,2024-03-02 10:45:00,1,1,0.04154937,0.039769247,0.001780123
hybrid,2024-03-02 11:00:00,1,1,0.107954234,0.03970336,0.06825087
hybrid,2024-03-02 11:15:00,1,1,0.04222851,0.01805063,0.02417788
hybrid,2024-03-02 11:30:00,1,1,0.032463677,0.008773031,0.023690648
hybrid,2024-03-02 11:45:00,1,1,0.019249976,0.006254647,0.01299533
hybrid,2024-03-02 12:00:00,1,1,0.18123443,0.17949268,0.0017417452
hybrid,2024-03-02 12:15:00,1,1,0.005048252,0.004510995,0.0005372573
hybrid,2024-03-02 12:30:00,1,1,0.026452705,0.006986023,0.019466681
hybrid,2024-03-02 12:45:00,1,1,0.045245167,0.006530658,0.03871451
hybrid,2024-03-02 13:00:00,1,1,0.033726785,0.016476285,0.0172505
hybrid,2024-03-02 13:15:00,1,1,0.01922679,0.014225667,0.0050011217
hybrid,2024-03-02 13:30:00,1,1,0.024052616,0.016526494,0.0075261216
hybrid,2024-03-02 13:45:00,1,1,0.09387769,0.09322515,0.00065253326
hybrid,2024-03-02 14:00:00,1,1,0.024913287,0.018617276,0.006296011
hybrid,2024-03-02 14:30:00,1,1,0.29023623,0.27537245,0.014863788
hybrid,2024-03-02 14:45:00,1,1,0.03154637,0.022908987,0.008637381
hybrid,2024-03-02 15:00:00,1,1,0.14407782,0.13218419,0.011893633
hybrid,2024-03-02 15:15:00,1,1,0.054835603,0.008270684,0.046564918
hybrid,2024-03-02 15:30:00,1,1,0.025163485,0.025118858,4.462754e-05
hybrid,2024-03-02 15:45:00,1,1,0.04111546,0.040374294,0.0007411659
hybrid,2024-03-02 16:00:00,1,1,0.047127467,0.019840488,0.027286978
hybrid,2024-03-02 16:15:00,1,1,0.05307161,0.020232204,0.032839406
hybrid,2024-03-02 16:30:00,1,1,0.04527037,0.04512515,0.00014521797
hybrid,2024-03-02 16:45:00,1,1,0.059680823,0.05828836,0.0013924637
hybrid,2024-03-02 17:00:00,1,1,0.13362013,0.13349381,0.0001263108
hybrid,2024-03-02 17:15:00,1,1,0.043027785,0.042455956,0.00057183
hybrid,2024-03-02 17:30:00,1,1,0.04840105,0.04836982,3.1230345e-05
hybrid,2024-03-02 17:45:00,1,1,0.05879401,0.0587156,7.84083e-05
hybrid,2024-03-02 18:00:00,1,1,0.10158299,0.10156101,2.1977772e-05
hybrid,2024-03-02 18:15:00,1,1,0.051785626,0.05140478,0.0003808428
hybrid,2024-03-02 18:30:00,1,1,0.04931074,0.048583,0.0007277395
hybrid,2024-03-02 18:45:00,1,1,0.045042522,0.044660423,0.00038209898
hybrid,2024-03-02 19:00:00,1,1,0.04474853,0.04329999,0.0014485392
hybrid,2024-03-02 19:15:00,1,1,0.059472732,0.0409682,0.018504536
hybrid,2024-03-02 19:30:00,1,1,0.047919966,0.042663157,0.005256808
hybrid,2024-03-02 19:45:00,1,1,0.07249952,0.038684662,0.03381486
hybrid,2024-03-02 20:00:00,1,1,0.043899648,0.04333252,0.0005671278
hybrid,2024-03-02 20:15:00,1,0,0.6057184,0.6028637,0.0028546648
hybrid,2024-03-02 20:30:00,1,1,0.03923967,0.013514471,0.0257252
hybrid,2024-03-02 20:45:00,1,1,0.18972927,0.16152774,0.02820153
hybrid,2024-03-02 21:00:00,1,1,0.021103933,0.010620663,0.01048327
hybrid,2024-03-02 21:15:00,1,1,0.026372714,0.024922349,0.0014503653
hybrid,2024-03-02 21:30:00,1,1,0.029429985,0.025652524,0.0037774618
hybrid,2024-03-02 21:45:00,1,1,0.4184566,0.41400605,0.004450574
hybrid,2024-03-02 22:00:00,1,0,0.6297673,0.6204419,0.00932539
hybrid,2024-03-02 22:15:00,1,1,0.100831494,0.09278467,0.008046819
hybrid,2024-03-02 22:30:00,1,1,0.09877288,0.094863586,0.003909298
hybrid,2024-03-02 22:45:00,1,1,0.0888923,0.08594922,0.0029430862
hybrid,2024-03-02 23:00:00,1,1,0.29492941,0.28369766,0.011231761
hybrid,2024-03-02 23:15:00,1,1,0.30836993,0.30290425,0.005465695
hybrid,2024-03-02 23:30:00,1,1,0.28805467,0.27430028,0.013754398
hybrid,2024-03-02 23:45:00,1,1,0.08035912,0.07442407,0.0059350505
hybrid,2024-03-03 00:00:00,1,1,0.04564336,0.040705577,0.0049377847
hybrid,2024-03-03 00:15:00,1,1,0.0052297814,7.2777235e-05,0.005157004
hybrid,2024-03-03 00:30:00,1,1,0.005364072,7.6454955e-05,0.005287617
hybrid,2024-03-03 00:45:00,1,1,0.05427235,8.036175e-05,0.054191988
hybrid,2024-03-03 01:00:00,1,1,0.0024494692,0.000104989835,0.0023444793
hybrid,2024-03-03 01:15:00,1,1,0.0033604198,9.579687e-05,0.003264623
hybrid,2024-03-03 01:30:00,1,1,0.002966076,0.0001072819,0.002858794
hybrid,2024-03-03 01:45:00,1,1,0.015634509,0.000120724326,0.015513784
hybrid,2024-03-03 02:00:00,1,1,0.01978754,0.00014400548,0.019643536
hybrid,2024-03-03 02:15:00,1,1,0.0008592914,0.00016822705,0.00069106434
hybrid,2024-03-03 02:30:00,1,1,0.0011953387,0.00017311359,0.0010222251
hybrid,2024-03-03 02:45:00,1,1,0.020835323,0.00019076598,0.020644557
hybrid,2024-03-03 03:00:00,1,1,0.0008969583,0.00025157593,0.0006453824
hybrid,2024-03-03 03:15:00,1,1,0.0012294274,0.00026212801,0.0009672994
hybrid,2024-03-03 03:30:00,1,1,0.0042429715,0.00030373465,0.003939237
hybrid,2024-03-03 03:45:00,1,1,0.00052690366,0.0003767705,0.00015013316
hybrid,2024-03-03 04:00:00,1,1,0.001570218,0.00040908548,0.0011611326
hybrid,2024-03-03 04:15:00,1,1,0.0015781644,0.000488044,0.0010901204
hybrid,2024-03-03 04:30:00,1,1,0.0066277715,0.0005823606,0.006045411
hybrid,2024-03-03 04:45:00,1,1,0.0028906367,0.0007978264,0.0020928103
hybrid,2024-03-03 05:00:00,1,1,0.0020221763,0.00095267786,0.0010694984
hybrid,2024-03-03 05:15:00,1,1,0.0018499128,0.0011035394,0.0007463734
hybrid,2024-03-03 05:30:00,1,1,0.001947993,0.0013282696,0.0006197233
hybrid,2024-03-03 05:45:00,1,1,0.0033905716,0.0016294837,0.001761088
hybrid,2024-03-03 06:00:00,1,1,0.005080167,0.0021621108,0.0029180564
hybrid,2024-03-03 06:15:00,1,1,0.0041062464,0.0027778994,0.0013283471
hybrid,2024-03-03 06:30:00,1,1,0.0064388462,0.0033871965,0.0030516498
hybrid,2024-03-03 06:45:00,1,1,0.0077360934,0.0043428987,0.0033931944
hybrid,2024-03-03 07:00:00,1,1,0.0064916546,0.0054356707,0.0010559837
hybrid,2024-03-03 07:15:00,1,1,0.018912425,0.0071229506,0.011789475
hybrid,2024-03-03 07:30:00,1,1,0.012187495,0.010589079,0.0015984155
hybrid,2024-03-03 07:45:00,1,1,0.018456662,0.013485935,0.004970728
hybrid,2024-03-03 08:00:00,1,1,0.045896553,0.015784081,0.03011247
hybrid,2024-03-03 08:15:00,1,1,0.23166615,0.0870063,0.14465985
hybrid,2024-03-03 08:30:00,1,1,0.42699572,0.42605388,0.00094185286
hybrid,2024-03-03 08:45:00,1,1,0.09670345,0.08848163,0.008221821
hybrid,2024-03-03 09:00:00,1,1,0.2183911,0.20127712,0.017113984
hybrid,2024-03-03 09:15:00,1,1,0.113636576,0.08216475,0.031471826
hybrid,2024-03-03 09:30:00,1,1,0.052671947,0.038404178,0.014267768
hybrid,2024-03-03 09:45:00,1,1,0.045568883,0.018053992,0.027514892
hybrid,2024-03-03 10:00:00,1,1,0.026885128,0.018281119,0.008604009
hybrid,2024-03-03 10:15:00,1,1,0.025588162,0.021990139,0.0035980241
hybrid,2024-03-03 10:30:00,1,1,0.048180915,0.027637625,0.020543288
hybrid,2024-03-03 10:45:00,1,1,0.21068022,0.115608685,0.095071524
hybrid,2024-03-03 11:00:00,1,1,0.029473864,0.006740506,0.022733359
hybrid,2024-03-03 11:15:00,1,1,0.020269072,0.009706643,0.010562428
hybrid,2024-03-03 11:30:00,1,1,0.023352273,0.0071702586,0.016182015
hybrid,2024-03-03 11:45:00,1,1,0.017534686,0.005566891,0.011967796
hybrid,2024-03-03 12:00:00,1,1,0.094687216,0.0083158,0.086371414
hybrid,2024-03-03 12:15:00,1,1,0.039160416,0.0045138574,0.03464656
hybrid,2024-03-03 12:30:00,1,1,0.018644547,0.00957598,0.009068567
hybrid,2024-03-03 12:45:00,1,1,0.025825407,0.008878804,0.016946604
hybrid,2024-03-03 13:00:00,1,1,0.0536784,0.016915873,0.036762528
hybrid,2024-03-03 13:15:00,1,1,0.032819215,0.011677125,0.02114209
hybrid,2024-03-03 13:30:00,1,1,0.059906565,0.025366312,0.03454025
hybrid,2024-03-03 13:45:00,1,1,0.3906406,0.36446157,0.026179008
hybrid,2024-03-03 14:00:00,1,1,0.08581342,0.054887954,0.03092546
hybrid,2024-03-03 14:15:00,1,1,0.041652903,0.03166005,0.009992853
hybrid,2024-03-03 14:30:00,1,1,0.034727033,0.016902378,0.017824655
hybrid,2024-03-03 14:45:00,1,1,0.024532024,0.016845265,0.007686759
hybrid,2024-03-03 15:00:00,1,1,0.10733186,0.107238084,9.377546e-05
hybrid,2024-03-03 15:15:00,1,1,0.019920735,0.008609505,0.011311229
hybrid,2024-03-03 15:30:00,1,1,0.03684579,0.01756428,0.01928151
hybrid,2024-03-03 15:45:00,1,1,0.06561687,0.054578986,0.011037882
hybrid,2024-03-03 16:00:00,1,1,0.024876047,0.02213747,0.002738577
hybrid,2024-03-03 16:15:00,1,1,0.027939491,0.026340732,0.0015987596
hybrid,2024-03-03 16:30:00,1,1,0.04573351,0.03602546,0.00970805
hybrid,2024-03-03 16:45:00,1,1,0.08094891,0.06832616,0.01262275
hybrid,2024-03-03 17:00:00,1,1,0.1651433,0.16358884,0.0015544557
hybrid,2024-03-03 17:15:00,1,1,0.04127579,0.040687047,0.00058874453
hybrid,2024-03-03 17:30:00,1,1,0.070802234,0.04571073,0.025091505
hybrid,2024-03-03 17:45:00,1,1,0.05872396,0.054905433,0.003818527
hybrid,2024-03-03 18:00:00,1,1,0.117989436,0.11694073,0.001048707
hybrid,2024-03-03 18:15:00,1,1,0.05272036,0.051842522,0.00087784027
hybrid,2024-03-03 18:30:00,1,1,0.08582693,0.049569633,0.0362573
hybrid,2024-03-03 18:45:00,1,1,0.0570527,0.048908032,0.008144671
hybrid,2024-03-03 19:00:00,1,1,0.043928053,0.043812424,0.000115630646
hybrid,2024-03-03 19:15:00,1,1,0.48507726,0.48435196,0.0007252909
hybrid,2024-03-03 19:30:00,1,1,0.033523727,0.011278964,0.022244764
hybrid,2024-03-03 19:45:00,1,1,0.1094061,0.08848805,0.020918049
hybrid,2024-03-03 20:00:00,1,1,0.26200938,0.24117757,0.020831814
hybrid,2024-03-03 20:15:00,1,1,0.22042328,0.21875975,0.0016635429
hybrid,2024-03-03 20:30:00,1,1,0.139314,0.13811643,0.0011975572
hybrid,2024-03-03 20:45:00,1,1,0.14348938,0.14030531,0.003184058
hybrid,2024-03-03 21:00:00,1,1,0.14521693,0.14301576,0.0022011644
hybrid,2024-03-03 21:15:00,1,1,0.11784694,0.11659176,0.0012551852
hybrid,2024-03-03 21:30:00,1,1,0.08126886,0.074689254,0.006579606
