persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 16:15:00,1,1,0.11174342,0.09499289,0.016750528
commuter,2024-02-29 16:30:00,1,1,0.11242625,0.10789127,0.0045349845
commuter,2024-02-29 16:45:00,1,1,0.12855728,0.11308566,0.015471623
commuter,2024-02-29 17:00:00,1,1,0.1252236,0.119336255,0.0058873533
commuter,2024-02-29 17:15:00,1,1,0.12988801,0.12213367,0.0077543347
commuter,2024-02-29 17:30:00,1,1,0.4017949,0.3971566,0.0046383166
commuter,2024-02-29 17:45:00,1,1,0.40522137,0.38963673,0.015584656
commuter,2024-02-29 18:00:00,1,1,0.14083195,0.13609818,0.0047337655
commuter,2024-02-29 18:15:00,1,1,0.124328695,0.11731618,0.0070125177
commuter,2024-02-29 18:30:00,1,1,0.12068739,0.11346447,0.007222923
commuter,2024-02-29 18:45:00,1,1,0.4557673,0.45346352,0.0023037773
commuter,2024-02-29 19:00:00,1,1,0.3128656,0.31088784,0.001977763
commuter,2024-02-29 19:15:00,1,1,0.46651745,0.46466792,0.0018495317
commuter,2024-02-29 19:30:00,1,1,0.24948059,0.24599022,0.0034903772
commuter,2024-02-29 19:45:00,1,1,0.22072986,0.22013661,0.00059324765
commuter,2024-02-29 20:00:00,1,1,0.2246498,0.21943212,0.0052176826
commuter,2024-02-29 20:15:00,1,1,0.21774377,0.21695454,0.0007892182
commuter,2024-02-29 20:30:00,1,1,0.16311413,0.16149199,0.0016221377
commuter,2024-02-29 20:45:00,1,1,0.102113746,0.09722643,0.004887315
commuter,2024-02-29 21:00:00,1,1,0.09700631,0.094895326,0.0021109844
commuter,2024-02-29 21:15:00,1,1,0.09510461,0.09331693,0.0017876833
commuter,2024-02-29 21:30:00,1,1,0.094695196,0.0929313,0.0017638961
commuter,2024-02-29 21:45:00,1,1,0.09326864,0.09109174,0.0021769018
commuter,2024-02-29 22:00:00,1,1,0.0946988,0.08984675,0.004852047
commuter,2024-02-29 22:15:00,1,1,0.54730475,0.54161096,0.0056937947
commuter,2024-02-29 22:30:00,1,1,0.55526185,0.54888105,0.006380776
commuter,2024-02-29 22:45:00,1,1,0.28237438,0.27787566,0.0044987327
commuter,2024-02-29 23:00:00,1,1,0.30285183,0.30185097,0.0010008528
commuter,2024-02-29 23:15:00,1,1,0.06876808,0.06120427,0.0075638085
commuter,2024-02-29 23:30:00,1,1,0.07167011,0.0674863,0.004183808
commuter,2024-02-29 23:45:00,1,1,0.075686745,0.06788154,0.0078052036
commuter,2024-03-01 00:00:00,1,1,0.080664665,0.06915053,0.011514136
commuter,2024-03-01 00:15:00,1,1,0.021628823,0.009067759,0.012561063
commuter,2024-03-01 00:30:00,1,1,0.018330257,0.009259097,0.009071159
commuter,2024-03-01 00:45:00,1,1,0.017259136,0.0095356535,0.007723483
commuter,2024-03-01 01:00:00,1,1,0.013766447,0.009837716,0.0039287307
commuter,2024-03-01 01:15:00,1,1,0.019084672,0.010166013,0.008918659
commuter,2024-03-01 01:30:00,1,1,0.019674521,0.010485064,0.009189457
commuter,2024-03-01 01:45:00,1,1,0.012595887,0.010849595,0.0017462922
commuter,2024-03-01 02:00:00,1,1,0.012666945,0.011232955,0.00143399
commuter,2024-03-01 02:15:00,1,1,0.11675307,0.11595576,0.0007973103
commuter,2024-03-01 02:30:00,1,1,0.017703168,0.011946371,0.0057567973
commuter,2024-03-01 02:45:00,1,1,0.014820594,0.0124868,0.002333795
commuter,2024-03-01 03:00:00,1,1,0.015204954,0.012973382,0.0022315716
commuter,2024-03-01 03:15:00,1,1,0.015208841,0.013474416,0.0017344254
commuter,2024-03-01 03:30:00,1,1,0.014326472,0.0140018305,0.00032464115
commuter,2024-03-01 03:45:00,1,1,0.0152666345,0.014500301,0.0007663332
commuter,2024-03-01 04:00:00,1,1,0.018436989,0.015058695,0.0033782937
commuter,2024-03-01 04:15:00,1,1,0.019784078,0.015608561,0.0041755172
commuter,2024-03-01 04:30:00,1,1,0.023991356,0.016403655,0.0075877015
commuter,2024-03-01 04:45:00,1,1,0.024449604,0.01688657,0.0075630345
commuter,2024-03-01 05:00:00,1,1,0.02408144,0.017622879,0.0064585614
commuter,2024-03-01 05:15:00,1,1,0.019998448,0.018291593,0.001706856
commuter,2024-03-01 05:30:00,1,1,0.02742878,0.019220412,0.008208368
commuter,2024-03-01 05:45:00,1,1,0.031025881,0.019804073,0.011221807
commuter,2024-03-01 06:00:00,1,1,0.030442283,0.0206475,0.009794784
commuter,2024-03-01 06:15:00,1,1,0.0308589,0.021420997,0.009437905
commuter,2024-03-01 06:30:00,1,1,0.029964356,0.022261169,0.007703187
commuter,2024-03-01 06:45:00,1,1,0.61994505,0.612101,0.0078440085
commuter,2024-03-01 07:00:00,1,1,0.40900016,0.3655192,0.04348095
commuter,2024-03-01 07:15:00,1,1,0.2126611,0.19708559,0.015575513
commuter,2024-03-01 07:30:00,1,1,0.2160571,0.20128803,0.014769082
commuter,2024-03-01 07:45:00,1,1,0.47561878,0.47429055,0.001328236
commuter,2024-03-01 08:00:00,1,1,0.45636153,0.45487475,0.0014867889
commuter,2024-03-01 08:15:00,1,1,0.11173861,0.07502545,0.03671316
commuter,2024-03-01 08:30:00,1,1,0.15860897,0.11161753,0.046991453
commuter,2024-03-01 08:45:00,1,1,0.0785386,0.078237906,0.00030068788
commuter,2024-03-01 09:00:00,1,1,0.074235715,0.06858967,0.0056460444
commuter,2024-03-01 09:15:00,1,1,0.056528084,0.05400884,0.0025192413
commuter,2024-03-01 09:30:00,1,1,0.046930782,0.045580443,0.0013503405
commuter,2024-03-01 09:45:00,1,1,0.1026184,0.041869927,0.060748473
commuter,2024-03-01 10:00:00,1,1,0.03211802,0.0294561,0.0026619202
commuter,2024-03-01 10:15:00,1,1,0.049124867,0.029195294,0.019929571
commuter,2024-03-01 10:30:00,1,1,0.032189056,0.02432737,0.007861686
commuter,2024-03-01 10:45:00,1,1,0.03190165,0.02201185,0.009889799
commuter,2024-03-01 11:00:00,1,1,0.021288836,0.020153988,0.0011348483
commuter,2024-03-01 11:15:00,1,1,0.020170074,0.019832572,0.00033750155
commuter,2024-03-01 11:30:00,1,1,0.05967608,0.02033718,0.0393389
commuter,2024-03-01 11:45:00,1,1,0.050737344,0.017824506,0.03291284
commuter,2024-03-01 12:00:00,1,1,0.0299077,0.016250562,0.013657137
commuter,2024-03-01 12:15:00,1,1,0.03144325,0.015968133,0.015475116
commuter,2024-03-01 12:30:00,1,1,0.03958926,0.018905912,0.020683348
commuter,2024-03-01 12:45:00,1,1,0.020227274,0.018089252,0.0021380223
commuter,2024-03-01 13:00:00,1,1,0.03326578,0.018996963,0.014268818
commuter,2024-03-01 13:15:00,1,1,0.040354084,0.018759083,0.021595001
commuter,2024-03-01 13:30:00,1,1,0.025772965,0.023540406,0.0022325583
commuter,2024-03-01 13:45:00,1,1,0.028155915,0.02472969,0.0034262252
commuter,2024-03-01 14:00:00,1,1,0.036959283,0.028874826,0.008084458
commuter,2024-03-01 14:15:00,1,1,0.035908148,0.03483115,0.0010769981
commuter,2024-03-01 14:30:00,1,1,0.05648735,0.039331976,0.017155375
commuter,2024-03-01 14:45:00,1,1,0.067518756,0.049711104,0.017807651
commuter,2024-03-01 15:00:00,1,1,0.07138512,0.06453239,0.0068527306
commuter,2024-03-01 15:15:00,1,1,0.12156436,0.06518824,0.056376126
commuter,2024-03-01 15:30:00,1,1,0.10291681,0.10258338,0.00033342742
commuter,2024-03-01 15:45:00,1,1,0.12186287,0.104626335,0.01723654
commuter,2024-03-01 16:00:00,1,1,0.094637334,0.09173883,0.0028985078
commuter,2024-03-01 16:15:00,1,1,0.109425575,0.1012619,0.008163675
commuter,2024-03-01 16:30:00,1,1,0.44976133,0.3981442,0.05161715
commuter,2024-03-01 16:45:00,1,1,0.11244407,0.10289378,0.009550297
commuter,2024-03-01 17:00:00,1,1,0.10701168,0.10323055,0.0037811333
commuter,2024-03-01 17:15:00,1,1,0.11107647,0.10415909,0.0069173793
commuter,2024-03-01 17:30:00,1,1,0.10946689,0.107664555,0.0018023303
commuter,2024-03-01 17:45:00,1,1,0.112167224,0.110402055,0.0017651721
commuter,2024-03-01 18:00:00,1,1,0.19003467,0.18715061,0.002884063
commuter,2024-03-01 18:15:00,1,1,0.11750123,0.11208634,0.0054148845
commuter,2024-03-01 18:30:00,1,1,0.110983446,0.10857364,0.0024098048
commuter,2024-03-01 18:45:00,1,1,0.1752698,0.17069332,0.004576478
commuter,2024-03-01 19:00:00,1,1,0.52461576,0.51834196,0.006273827
commuter,2024-03-01 19:15:00,1,1,0.38930598,0.3888407,0.00046526155
commuter,2024-03-01 19:30:00,1,1,0.3903023,0.38854307,0.0017592352
commuter,2024-03-01 19:45:00,1,1,0.17495139,0.17381546,0.0011359355
commuter,2024-03-01 20:00:00,1,1,0.15119682,0.150568,0.00062882697
commuter,2024-03-01 20:15:00,1,1,0.14989574,0.14953756,0.00035817988
commuter,2024-03-01 20:30:00,1,1,0.09066599,0.090219535,0.00044645646
commuter,2024-03-01 20:45:00,1,1,0.09355916,0.091984466,0.0015746915
commuter,2024-03-01 21:00:00,1,1,0.09241585,0.09005345,0.0023623996
commuter,2024-03-01 21:15:00,1,1,0.09135908,0.08858727,0.0027718104
commuter,2024-03-01 21:30:00,1,1,0.090422034,0.08772245,0.0026995838
commuter,2024-03-01 21:45:00,1,1,0.562881,0.56018436,0.002696656
commuter,2024-03-01 22:00:00,1,1,0.40305448,0.39604688,0.007007597
commuter,2024-03-01 22:15:00,1,1,0.41806796,0.4124978,0.005570184
commuter,2024-03-01 22:30:00,1,1,0.056924365,0.056652013,0.00027235146
commuter,2024-03-01 22:45:00,1,1,0.07326844,0.060873732,0.012394709
commuter,2024-03-01 23:00:00,1,1,0.07071835,0.0623803,0.008338052
commuter,2024-03-01 23:15:00,1,1,0.06993932,0.06232037,0.00761895
commuter,2024-03-01 23:30:00,1,1,0.070429854,0.06216797,0.0082618855
commuter,2024-03-01 23:45:00,1,1,0.068899475,0.06341029,0.005489187
commuter,2024-03-02 00:00:00,1,1,0.075273626,0.063704014,0.011569613
commuter,2024-03-02 00:15:00,1,1,0.016295437,0.008241586,0.008053851
commuter,2024-03-02 00:30:00,1,1,0.016205167,0.0084738275,0.0077313394
commuter,2024-03-02 00:45:00,1,1,0.0134025775,0.008695283,0.004707294
commuter,2024-03-02 01:00:00,1,1,0.016308201,0.008959079,0.007349123
commuter,2024-03-02 01:15:00,1,1,0.017516572,0.009198799,0.008317773
commuter,2024-03-02 01:30:00,1,1,0.015684482,0.009412707,0.006271776
commuter,2024-03-02 01:45:00,1,1,0.028226437,0.009729834,0.018496603
commuter,2024-03-02 02:00:00,1,1,0.013673682,0.00989715,0.0037765314
commuter,2024-03-02 02:15:00,1,1,0.015739813,0.010363336,0.005376477
commuter,2024-03-02 02:30:00,1,1,0.012517879,0.010787444,0.0017304347
commuter,2024-03-02 02:45:00,1,1,0.0119896885,0.011130362,0.00085932686
commuter,2024-03-02 03:00:00,1,1,0.013196517,0.011546993,0.0016495237
commuter,2024-03-02 03:15:00,1,1,0.012569705,0.011900644,0.00066906144
commuter,2024-03-02 03:30:00,1,1,0.014708759,0.012330498,0.0023782619
commuter,2024-03-02 03:45:00,1,1,0.0130960075,0.012789039,0.000306969
commuter,2024-03-02 04:00:00,1,1,0.018583352,0.013194401,0.0053889505
commuter,2024-03-02 04:15:00,1,1,0.017154725,0.013673889,0.0034808351
commuter,2024-03-02 04:30:00,1,1,0.019834405,0.014189993,0.0056444122
commuter,2024-03-02 04:45:00,1,1,0.022577025,0.014710796,0.00786623
commuter,2024-03-02 05:00:00,1,1,0.019042991,0.015347403,0.0036955888
commuter,2024-03-02 05:15:00,1,1,0.028031692,0.015992181,0.012039511
commuter,2024-03-02 05:30:00,1,1,0.019629644,0.016477043,0.0031526017
commuter,2024-03-02 05:45:00,1,1,0.036234774,0.017168773,0.019066002
commuter,2024-03-02 06:00:00,1,1,0.12039097,0.10763269,0.012758277
commuter,2024-03-02 06:15:00,1,1,0.042315185,0.020146077,0.022169108
commuter,2024-03-02 06:30:00,1,1,0.035143126,0.018923005,0.01622012
commuter,2024-03-02 06:45:00,1,1,0.040000457,0.019555597,0.02044486
commuter,2024-03-02 07:00:00,1,1,0.036747605,0.020335075,0.016412528
commuter,2024-03-02 07:15:00,1,1,0.032334916,0.021059785,0.01127513
commuter,2024-03-02 07:30:00,1,1,0.04894263,0.021922406,0.027020223
commuter,2024-03-02 07:45:00,1,1,0.63438857,0.62799865,0.0063899285
commuter,2024-03-02 08:00:00,1,1,0.37390104,0.36978248,0.004118556
commuter,2024-03-02 08:15:00,1,1,0.21633153,0.19765149,0.018680042
commuter,2024-03-02 08:30:00,1,1,0.20564017,0.20438851,0.001251649
commuter,2024-03-02 08:45:00,1,1,0.25979257,0.13509099,0.12470159
commuter,2024-03-02 09:00:00,1,1,0.10320043,0.09789815,0.005302277
commuter,2024-03-02 09:15:00,1,1,0.13237733,0.09783324,0.034544088
commuter,2024-03-02 09:30:00,1,1,0.10205487,0.08946803,0.01258684
commuter,2024-03-02 09:45:00,1,1,0.316773,0.2851044,0.031668607
commuter,2024-03-02 10:00:00,1,1,0.2978877,0.29751676,0.00037093632
commuter,2024-03-02 10:15:00,1,1,0.3151115,0.30060893,0.014502565
commuter,2024-03-02 10:30:00,1,1,0.31908396,0.31114724,0.007936729
commuter,2024-03-02 10:45:00,1,1,0.09997824,0.0991462,0.000832035
commuter,2024-03-02 11:00:00,1,1,0.14195453,0.09782365,0.044130873
commuter,2024-03-02 11:15:00,1,1,0.105320916,0.103296444,0.002024473
commuter,2024-03-02 11:30:00,1,1,0.13019961,0.10198899,0.028210625
commuter,2024-03-02 11:45:00,1,1,0.109099925,0.10550796,0.0035919603
commuter,2024-03-02 12:00:00,1,1,0.10959486,0.10461496,0.0049798987
commuter,2024-03-02 12:15:00,1,1,0.12533678,0.10052815,0.024808628
commuter,2024-03-02 12:30:00,1,1,0.103808336,0.103082664,0.00072567194
commuter,2024-03-02 12:45:00,1,1,0.16990353,0.10017463,0.0697289
commuter,2024-03-02 13:00:00,1,1,0.12164434,0.104818314,0.016826024
commuter,2024-03-02 13:15:00,1,1,0.12392634,0.097837366,0.026088975
commuter,2024-03-02 13:30:00,1,1,0.101466484,0.09911467,0.0023518137
commuter,2024-03-02 13:45:00,1,1,0.13645706,0.09528547,0.041171588
commuter,2024-03-02 14:00:00,1,1,0.10680769,0.08925448,0.017553201
commuter,2024-03-02 14:30:00,1,1,0.08887224,0.08837645,0.00049579
commuter,2024-03-02 14:45:00,1,1,0.09089089,0.0900964,0.00079449546
commuter,2024-03-02 15:00:00,1,1,0.09541914,0.09398547,0.001433672
commuter,2024-03-02 15:15:00,1,1,0.1346052,0.1019678,0.032637402
commuter,2024-03-02 15:30:00,1,1,0.13329965,0.13000493,0.003294725
commuter,2024-03-02 15:45:00,1,1,0.100323655,0.09610106,0.004222596
commuter,2024-03-02 16:00:00,1,1,0.095576465,0.086085856,0.009490613
commuter,2024-03-02 16:15:00,1,1,0.10276189,0.09051651,0.012245377
commuter,2024-03-02 16:30:00,1,1,0.10431878,0.09434451,0.009974267
commuter,2024-03-02 16:45:00,1,1,0.105798684,0.096829325,0.008969357
commuter,2024-03-02 17:00:00,1,1,0.10698357,0.09896577,0.008017801
commuter,2024-03-02 17:15:00,1,1,0.10691914,0.101068385,0.0058507584
commuter,2024-03-02 17:30:00,1,1,0.10632581,0.101563394,0.0047624162
commuter,2024-03-02 17:45:00,1,1,0.11388523,0.10549176,0.008393472
commuter,2024-03-02 18:00:00,1,1,0.1432683,0.13307992,0.010188392
commuter,2024-03-02 18:15:00,1,1,0.12247255,0.10421753,0.018255018
commuter,2024-03-02 18:30:00,1,1,0.11206846,0.10779878,0.0042696795
commuter,2024-03-02 18:45:00,1,1,0.109248474,0.100770466,0.008478012
commuter,2024-03-02 19:00:00,1,1,0.10378688,0.09740455,0.0063823294
commuter,2024-03-02 19:15:00,1,1,0.09932289,0.09562466,0.0036982272
commuter,2024-03-02 19:30:00,1,1,0.09973595,0.09632662,0.0034093347
commuter,2024-03-02 19:45:00,1,1,0.09500706,0.09170723,0.003299836
commuter,2024-03-02 20:00:00,1,1,0.096262135,0.09236417,0.0038979677
commuter,2024-03-02 20:15:00,1,1,0.50478375,0.50261986,0.0021638828
commuter,2024-03-02 20:30:00,1,1,0.37625337,0.3492939,0.026959492
commuter,2024-03-02 20:45:00,1,1,0.35011625,0.34626415,0.0038521083
commuter,2024-03-02 21:00:00,1,1,0.33402726,0.33329183,0.0007354363
commuter,2024-03-02 21:15:00,1,1,0.15173598,0.14950736,0.002228624
commuter,2024-03-02 21:30:00,1,1,0.1505549,0.14383419,0.006720703
commuter,2024-03-02 21:45:00,1,1,0.15157014,0.14345534,0.008114807
commuter,2024-03-02 22:00:00,1,1,0.07982841,0.07719366,0.0026347486
commuter,2024-03-02 22:15:00,1,1,0.08807874,0.07956148,0.008517262
commuter,2024-03-02 22:30:00,1,1,0.083222575,0.078751,0.0044715772
commuter,2024-03-02 22:45:00,1,1,0.08490037,0.078189395,0.0067109764
commuter,2024-03-02 23:00:00,1,1,0.084855795,0.07715776,0.0076980335
commuter,2024-03-02 23:15:00,1,1,0.08191796,0.07636598,0.0055519757
commuter,2024-03-02 23:30:00,1,1,0.44385737,0.42613214,0.017725231
commuter,2024-03-02 23:45:00,1,1,0.56225514,0.5549201,0.0073350836
commuter,2024-03-03 00:00:00,1,1,0.07544825,0.054932803,0.02051545
commuter,2024-03-03 00:15:00,1,1,0.021381442,0.0064963507,0.014885091
commuter,2024-03-03 00:30:00,1,1,0.015615122,0.0067131384,0.008901984
commuter,2024-03-03 00:45:00,1,1,0.012264872,0.0068872916,0.00537758
commuter,2024-03-03 01:00:00,1,1,0.014206847,0.007120186,0.0070866607
commuter,2024-03-03 01:15:00,1,1,0.014194922,0.007266425,0.0069284965
commuter,2024-03-03 01:30:00,1,1,0.011929724,0.007553019,0.0043767057
commuter,2024-03-03 01:45:00,1,1,0.010762259,0.0078108646,0.002951395
commuter,2024-03-03 02:00:00,1,1,0.014400866,0.008030757,0.006370108
commuter,2024-03-03 02:15:00,1,1,0.011846445,0.008350796,0.0034956485
commuter,2024-03-03 02:30:00,1,1,0.010267935,0.0086341025,0.0016338326
commuter,2024-03-03 02:45:00,1,1,0.012360388,0.008898478,0.0034619106
commuter,2024-03-03 03:00:00,1,1,0.011861574,0.009303865,0.0025577086
commuter,2024-03-03 03:15:00,1,1,0.014472354,0.00960762,0.0048647346
commuter,2024-03-03 03:30:00,1,1,0.012978635,0.0099629415,0.0030156933
commuter,2024-03-03 03:45:00,1,1,0.01798539,0.0103974175,0.007587973
commuter,2024-03-03 04:00:00,1,1,0.01584633,0.010750887,0.005095444
commuter,2024-03-03 04:15:00,1,1,0.019673873,0.011177499,0.008496373
commuter,2024-03-03 04:30:00,1,1,0.032884218,0.011696111,0.021188108
commuter,2024-03-03 04:45:00,1,1,0.0227722,0.0122096455,0.010562554
commuter,2024-03-03 05:00:00,1,1,0.017558541,0.012715269,0.004843272
commuter,2024-03-03 05:15:00,1,1,0.018203069,0.013286629,0.0049164407
commuter,2024-03-03 05:30:00,1,1,0.03578636,0.013848527,0.021937832
commuter,2024-03-03 05:45:00,1,1,0.03458035,0.01433878,0.020241568
commuter,2024-03-03 06:00:00,1,1,0.034689736,0.015035061,0.019654674
commuter,2024-03-03 06:15:00,1,1,0.036766097,0.015632575,0.021133522
commuter,2024-03-03 06:30:00,1,1,0.023306124,0.016261688,0.007044436
commuter,2024-03-03 06:45:00,1,1,0.05782155,0.017178055,0.040643495
commuter,2024-03-03 07:00:00,1,1,0.03307168,0.017760387,0.015311296
commuter,2024-03-03 07:15:00,1,1,0.050412126,0.01853278,0.031879347
commuter,2024-03-03 07:30:00,1,1,0.047333404,0.019116929,0.028216476
commuter,2024-03-03 07:45:00,1,1,0.031866185,0.019836491,0.0120296925
commuter,2024-03-03 08:00:00,1,1,0.038001128,0.021506151,0.016494976
commuter,2024-03-03 08:15:00,1,1,0.67247534,0.66595376,0.0065215616
commuter,2024-03-03 08:30:00,1,1,0.738276,0.5840057,0.1542703
commuter,2024-03-03 08:45:00,1,1,0.28153127,0.21939655,0.062134713
commuter,2024-03-03 09:00:00,1,1,0.12344086,0.089190796,0.034250066
commuter,2024-03-03 09:15:00,1,1,0.13253698,0.092576906,0.039960075
commuter,2024-03-03 09:30:00,1,1,0.11461728,0.08876467,0.025852615
commuter,2024-03-03 09:45:00,1,1,0.17485237,0.09029005,0.08456233
commuter,2024-03-03 10:00:00,1,1,0.108650036,0.09689418,0.011755857
commuter,2024-03-03 10:15:00,1,1,0.107616365,0.09853808,0.00907829
commuter,2024-03-03 10:30:00,1,1,0.19111049,0.09718162,0.093928866
commuter,2024-03-03 10:45:00,1,1,0.13432865,0.10580621,0.028522441
commuter,2024-03-03 11:00:00,1,1,0.12492976,0.10962797,0.015301791
commuter,2024-03-03 11:15:00,1,1,0.13299263,0.11131007,0.021682546
commuter,2024-03-03 11:30:00,1,1,0.14593749,0.11314479,0.03279269
commuter,2024-03-03 11:45:00,1,1,0.13255802,0.116582505,0.015975513
commuter,2024-03-03 12:00:00,1,1,0.1496716,0.1163984,0.033273194
commuter,2024-03-03 12:15:00,1,1,0.13163814,0.11851007,0.013128077
commuter,2024-03-03 12:30:00,1,1,0.13914081,0.11653357,0.022607237
commuter,2024-03-03 12:45:00,1,1,0.13983478,0.11664927,0.023185505
commuter,2024-03-03 13:00:00,1,1,0.1279349,0.1154794,0.012455505
commuter,2024-03-03 13:15:00,1,1,0.12560421,0.112472534,0.013131686
commuter,2024-03-03 13:30:00,1,1,0.11492963,0.10597365,0.008955982
commuter,2024-03-03 13:45:00,1,1,0.13090992,0.10191099,0.028998932
commuter,2024-03-03 14:00:00,1,1,0.11998173,0.101869956,0.018111775
commuter,2024-03-03 14:15:00,1,1,0.10184783,0.09537324,0.006474584
commuter,2024-03-03 14:30:00,1,1,0.10093299,0.09256484,0.00836815
commuter,2024-03-03 14:45:00,1,1,0.12531261,0.089713514,0.035599094
commuter,2024-03-03 15:00:00,1,1,0.09204193,0.09170604,0.00033589557
commuter,2024-03-03 15:15:00,1,1,0.12300357,0.09596561,0.027037963
commuter,2024-03-03 15:30:00,1,1,0.21263793,0.21057817,0.0020597526
commuter,2024-03-03 15:45:00,1,1,0.099363565,0.093583174,0.0057803914
commuter,2024-03-03 16:00:00,1,1,0.08400797,0.08336802,0.000639954
commuter,2024-03-03 16:15:00,1,1,0.08858271,0.08526739,0.0033153205
commuter,2024-03-03 16:30:00,1,1,0.104582414,0.08835562,0.016226789
commuter,2024-03-03 16:45:00,1,1,0.09977164,0.09222315,0.007548488
commuter,2024-03-03 17:00:00,1,1,0.10086791,0.094190024,0.0066778846
commuter,2024-03-03 17:15:00,1,1,0.10223664,0.09593764,0.006299004
commuter,2024-03-03 17:30:00,1,1,0.107663095,0.09768068,0.009982411
commuter,2024-03-03 17:45:00,1,1,0.099331744,0.0978771,0.0014546459
commuter,2024-03-03 18:00:00,1,1,0.14670591,0.14001667,0.0066892314
commuter,2024-03-03 18:15:00,1,1,0.1232952,0.11192377,0.01137143
commuter,2024-03-03 18:30:00,1,1,0.11650207,0.10933614,0.0071659335
commuter,2024-03-03 18:45:00,1,1,0.114130676,0.1059612,0.008169472
commuter,2024-03-03 19:00:00,1,1,0.110458635,0.103510045,0.006948588
commuter,2024-03-03 19:15:00,1,1,0.10648332,0.10128198,0.005201343
commuter,2024-03-03 19:30:00,1,1,0.10380962,0.09931855,0.0044910684
commuter,2024-03-03 19:45:00,1,1,0.099233106,0.09723982,0.0019932867
commuter,2024-03-03 20:00:00,1,1,0.09856108,0.0948879,0.0036731828
commuter,2024-03-03 20:15:00,1,1,0.51299703,0.51209086,0.00090614177
commuter,2024-03-03 20:30:00,1,1,0.44162053,0.44101304,0.00060749665
commuter,2024-03-03 20:45:00,1,1,0.62886506,0.62790453,0.0009605119
commuter,2024-03-03 21:00:00,1,1,0.17672177,0.17578293,0.00093883835
