persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-06 11:30:00,1,1,56.4064,0.56799346,55.838406
commuter,2024-03-06 11:45:00,1,1,55.33939,0.5680484,54.771343
commuter,2024-03-06 12:00:00,1,1,57.30014,0.5710044,56.729137
commuter,2024-03-06 12:15:00,1,1,54.280327,0.5676598,53.712666
commuter,2024-03-06 12:30:00,1,1,54.971336,0.56846136,54.402874
commuter,2024-03-06 12:45:00,1,1,52.507072,0.5645272,51.942547
commuter,2024-03-06 13:00:00,1,1,47.567135,0.5592479,47.00789
commuter,2024-03-06 13:15:00,1,1,50.75506,0.5600388,50.19502
commuter,2024-03-06 13:30:00,1,1,44.30102,0.55450195,43.74652
commuter,2024-03-06 13:45:00,1,1,44.104866,0.55483407,43.550034
commuter,2024-03-06 14:00:00,1,1,37.92737,0.5631139,37.364254
commuter,2024-03-06 14:15:00,1,1,39.86715,0.56244963,39.3047
commuter,2024-03-06 14:30:00,1,1,33.437065,0.5743097,32.862755
commuter,2024-03-06 14:45:00,1,1,33.740856,0.5749202,33.165936
commuter,2024-03-06 15:00:00,1,1,32.469116,0.58651686,31.882599
commuter,2024-03-06 15:15:00,1,1,26.486357,0.61215645,25.8742
commuter,2024-03-06 15:30:00,1,1,26.660664,0.6184656,26.042198
commuter,2024-03-06 15:45:00,1,1,25.963718,0.6324357,25.331284
commuter,2024-03-06 16:00:00,1,1,26.887186,0.45820564,26.42898
commuter,2024-03-06 16:15:00,1,1,30.559017,0.4360619,30.122955
commuter,2024-03-06 16:30:00,1,1,31.960571,0.43559325,31.524979
commuter,2024-03-06 16:45:00,1,1,34.208565,1.9782604,32.230305
commuter,2024-03-06 17:00:00,1,1,31.92784,2.0622642,29.865576
commuter,2024-03-06 17:15:00,1,1,52.252323,0.5336782,51.718643
commuter,2024-03-06 17:30:00,1,1,50.7432,0.48888075,50.25432
commuter,2024-03-06 17:45:00,1,1,51.623096,0.4908058,51.13229
commuter,2024-03-06 18:00:00,1,1,52.20723,0.21303332,51.994198
commuter,2024-03-06 18:15:00,1,1,43.675644,0.24996427,43.42568
commuter,2024-03-06 18:30:00,1,1,44.18461,0.25436613,43.93024
commuter,2024-03-06 18:45:00,1,1,46.40623,1.9727132,44.433517
commuter,2024-03-06 19:15:00,0,1,48.18225,1.8330214,46.349228
commuter,2024-03-06 19:30:00,0,1,47.70701,0.7454261,46.961582
commuter,2024-03-06 19:45:00,0,1,40.018784,0.9492642,39.06952
commuter,2024-03-06 20:00:00,0,1,39.24052,0.47825617,38.762264
commuter,2024-03-06 20:15:00,0,1,41.706566,0.5953859,41.11118
commuter,2024-03-06 20:30:00,0,1,42.892403,0.98290706,41.909496
commuter,2024-03-06 20:45:00,0,1,43.171566,1.0476905,42.123875
commuter,2024-03-06 21:00:00,0,1,44.126915,1.0628569,43.064056
commuter,2024-03-06 21:15:00,0,1,45.299618,1.0655016,44.234116
commuter,2024-03-06 21:30:00,0,1,45.957726,0.25010145,45.707623
commuter,2024-03-06 21:45:00,0,1,54.90955,0.2858822,54.62367
commuter,2024-03-06 22:00:00,0,1,56.852795,0.2889529,56.563843
commuter,2024-03-06 22:15:00,0,1,58.413364,1.6485171,56.764847
commuter,2024-03-06 22:30:00,0,1,99.54129,1.3827891,98.1585
commuter,2024-03-06 22:45:00,0,1,79.161644,1.4111345,77.75051
commuter,2024-03-06 23:00:00,0,1,63.95387,0.0008632533,63.953007
commuter,2024-03-06 23:15:00,0,1,77.40219,0.0031135704,77.39908
commuter,2024-03-06 23:30:00,0,1,79.54682,0.0029005473,79.54392
commuter,2024-03-06 23:45:00,0,1,79.488235,0.002874483,79.48536
commuter,2024-03-07 00:00:00,0,1,81.097084,0.0027329475,81.09435
commuter,2024-03-07 00:15:00,0,1,87.39539,0.0031119462,87.39228
commuter,2024-03-07 00:30:00,0,1,86.351265,0.0031300671,86.34814
commuter,2024-03-07 00:45:00,0,1,87.34707,0.003079658,87.34399
commuter,2024-03-07 01:00:00,0,1,86.148415,0.003144707,86.14527
commuter,2024-03-07 01:15:00,0,1,84.98927,0.003248015,84.98602
commuter,2024-03-07 01:30:00,0,1,84.364456,0.0032763775,84.36118
commuter,2024-03-07 01:45:00,0,1,83.08464,0.0033792607,83.08126
commuter,2024-03-07 02:00:00,0,1,80.87783,0.003492094,80.87434
commuter,2024-03-07 02:15:00,0,1,81.46554,0.0034516181,81.46209
commuter,2024-03-07 02:30:00,0,1,79.04585,0.0037297471,79.04212
commuter,2024-03-07 02:45:00,0,1,77.194855,0.0039480645,77.19091
commuter,2024-03-07 03:00:00,0,1,75.70063,0.0040590293,75.69657
commuter,2024-03-07 03:15:00,0,1,74.86599,0.0042690015,74.86172
commuter,2024-03-07 03:30:00,0,1,72.666565,0.004671777,72.661896
commuter,2024-03-07 03:45:00,0,1,71.25454,0.0048163054,71.249725
commuter,2024-03-07 04:00:00,0,1,69.0763,0.09360212,68.9827
commuter,2024-03-07 04:15:00,0,1,70.23085,0.0034458006,70.2274
commuter,2024-03-07 04:30:00,0,1,65.86375,0.005477306,65.85827
commuter,2024-03-07 04:45:00,0,1,64.75424,0.005708555,64.748535
commuter,2024-03-07 05:00:00,0,1,62.410206,0.0060305316,62.404175
commuter,2024-03-07 05:15:00,0,1,60.087986,0.006147637,60.081837
commuter,2024-03-07 05:30:00,0,1,59.537025,0.0061821574,59.53084
commuter,2024-03-07 05:45:00,0,1,56.926167,0.006579014,56.919586
commuter,2024-03-07 06:00:00,0,1,56.223446,0.0066380515,56.21681
commuter,2024-03-07 06:15:00,0,1,53.42575,0.0070619327,53.41869
commuter,2024-03-07 06:30:00,0,1,54.763256,1.5840611,53.179195
commuter,2024-03-07 06:45:00,0,1,52.77215,1.4251784,51.34697
commuter,2024-03-07 07:00:00,0,1,72.458984,0.46827123,71.990715
commuter,2024-03-07 07:15:00,0,1,56.436157,1.9884983,54.44766
commuter,2024-03-07 07:30:00,0,1,64.879326,2.0120687,62.86726
commuter,2024-03-07 07:45:00,0,1,39.89958,0.35852528,39.541054
commuter,2024-03-07 08:00:00,0,1,39.758568,0.40419263,39.354374
commuter,2024-03-07 08:15:00,0,1,37.70102,0.5158729,37.185146
commuter,2024-03-07 08:30:00,0,1,33.000336,0.54686326,32.453472
commuter,2024-03-07 08:45:00,0,1,31.212019,0.5435004,30.668518
commuter,2024-03-07 09:00:00,0,1,31.4508,0.5384697,30.91233
commuter,2024-03-07 09:15:00,0,1,31.105513,0.5401833,30.565329
commuter,2024-03-07 09:30:00,0,1,30.7761,0.54353094,30.232569
commuter,2024-03-07 09:45:00,0,1,36.050587,0.5384072,35.51218
commuter,2024-03-07 10:00:00,0,1,33.3301,0.5431616,32.786938
commuter,2024-03-07 10:15:00,0,1,40.180115,0.5422396,39.637875
commuter,2024-03-07 10:30:00,0,1,36.537014,0.543174,35.99384
commuter,2024-03-07 10:45:00,0,1,39.234047,0.541926,38.69212
commuter,2024-03-07 11:00:00,0,1,41.04069,0.54129213,40.4994
commuter,2024-03-07 11:15:00,0,1,39.646896,0.54054683,39.10635
commuter,2024-03-07 11:30:00,0,1,43.791557,0.5436032,43.247955
commuter,2024-03-07 11:45:00,0,1,45.599216,0.54498106,45.054234
commuter,2024-03-07 12:00:00,0,1,42.257607,0.5447265,41.71288
commuter,2024-03-07 12:15:00,0,1,44.83763,0.54866284,44.288967
commuter,2024-03-07 12:30:00,0,1,48.89201,0.5542056,48.337803
commuter,2024-03-07 12:45:00,0,1,44.251884,0.54502344,43.70686
commuter,2024-03-07 13:00:00,0,1,45.188675,0.5453606,44.643314
commuter,2024-03-07 13:15:00,0,1,43.028374,0.54159296,42.486782
commuter,2024-03-07 13:30:00,0,1,38.496662,0.5420004,37.954662
commuter,2024-03-07 13:45:00,0,1,34.372814,0.54913914,33.823673
commuter,2024-03-07 14:00:00,0,1,32.921047,0.55271155,32.368336
commuter,2024-03-07 14:15:00,0,1,30.412457,0.5566113,29.855844
commuter,2024-03-07 14:30:00,0,1,32.447334,0.5579218,31.889414
commuter,2024-03-07 14:45:00,0,1,26.129883,0.5715929,25.55829
commuter,2024-03-07 15:00:00,0,1,22.481537,0.5866151,21.894922
commuter,2024-03-07 15:15:00,0,1,26.840332,0.5775123,26.26282
commuter,2024-03-07 15:30:00,0,1,22.435484,0.6234366,21.812048
commuter,2024-03-07 15:45:00,0,1,25.790995,0.46280196,25.328192
commuter,2024-03-07 16:00:00,0,1,30.00706,0.42142943,29.58563
commuter,2024-03-07 16:15:00,0,1,31.239843,0.41752645,30.822317
commuter,2024-03-07 16:30:00,0,1,31.905502,0.41841644,31.487085
commuter,2024-03-07 16:45:00,0,1,34.037766,1.9069258,32.13084
commuter,2024-03-07 17:00:00,0,1,33.113903,1.9626124,31.15129
commuter,2024-03-07 17:15:00,0,1,49.9742,0.48660606,49.487595
commuter,2024-03-07 17:30:00,0,1,48.08942,0.44446644,47.644955
commuter,2024-03-07 17:45:00,0,1,48.62275,0.44739336,48.175358
commuter,2024-03-07 18:00:00,0,1,49.1856,0.17490089,49.0107
commuter,2024-03-07 18:15:00,0,1,41.78892,1.3268628,40.46206
commuter,2024-03-07 18:30:00,0,1,48.65192,1.4599812,47.19194
commuter,2024-03-07 18:45:00,0,1,44.890556,1.3767208,43.513836
commuter,2024-03-07 19:00:00,0,1,44.215088,0.034929622,44.180157
commuter,2024-03-07 19:15:00,0,1,45.611923,0.79073566,44.821186
commuter,2024-03-07 19:30:00,0,1,45.18155,0.6599759,44.521572
commuter,2024-03-07 19:45:00,0,1,46.86469,0.67361385,46.191074
commuter,2024-03-07 20:00:00,0,1,47.03466,0.6833544,46.351307
commuter,2024-03-07 20:15:00,0,1,48.574223,0.70071924,47.873505
commuter,2024-03-07 20:30:00,0,1,48.806698,0.7117478,48.09495
commuter,2024-03-07 20:45:00,0,1,49.072277,0.72600543,48.34627
commuter,2024-03-07 21:00:00,0,1,50.602146,0.7364947,49.86565
commuter,2024-03-07 21:15:00,0,1,49.931328,0.16512053,49.76621
commuter,2024-03-07 21:30:00,0,1,53.616825,1.6343622,51.982464
commuter,2024-03-07 21:45:00,0,1,96.312584,1.7286663,94.583916
commuter,2024-03-07 22:00:00,0,1,98.25573,1.4453552,96.81037
commuter,2024-03-07 22:15:00,0,1,90.5907,0.8080679,89.78263
commuter,2024-03-07 22:30:00,0,1,76.49282,0.16585171,76.326965
commuter,2024-03-07 22:45:00,0,1,56.142605,0.49103725,55.65157
commuter,2024-03-07 23:00:00,0,1,60.514145,0.7928747,59.72127
commuter,2024-03-07 23:15:00,0,1,54.539337,0.001544165,54.537792
commuter,2024-03-07 23:30:00,0,1,76.48112,0.0022999584,76.47882
commuter,2024-03-07 23:45:00,0,1,75.78724,0.002214408,75.78503
commuter,2024-03-08 00:00:00,0,1,77.163895,0.002173194,77.16172
commuter,2024-03-08 00:15:00,0,1,93.41461,0.000892497,93.41372
commuter,2024-03-08 00:30:00,0,1,92.83962,0.0009122958,92.83871
commuter,2024-03-08 00:45:00,0,1,92.7357,0.00092496036,92.73478
commuter,2024-03-08 01:00:00,0,1,90.60385,0.00096807396,90.60288
commuter,2024-03-08 01:15:00,0,1,91.86488,0.00095286116,91.86393
commuter,2024-03-08 01:30:00,0,1,91.97966,0.0009828784,91.978676
commuter,2024-03-08 01:45:00,0,1,88.81489,0.0010421788,88.81384
commuter,2024-03-08 02:00:00,0,1,89.478615,0.0010483472,89.47757
commuter,2024-03-08 02:15:00,0,1,87.40259,0.0011235402,87.40147
commuter,2024-03-08 02:30:00,0,1,85.38553,0.0011967375,85.38433
commuter,2024-03-08 02:45:00,0,1,82.58877,0.0012705928,82.587494
commuter,2024-03-08 03:00:00,0,1,80.87448,0.0013358273,80.873146
commuter,2024-03-08 03:15:00,0,1,79.14391,0.0013860819,79.142525
commuter,2024-03-08 03:30:00,0,1,76.945526,0.0014563855,76.94407
commuter,2024-03-08 03:45:00,0,1,74.9602,0.0015289141,74.95867
commuter,2024-03-08 04:00:00,0,1,72.820724,0.0015801188,72.819145
commuter,2024-03-08 04:15:00,0,1,72.89573,0.0016232645,72.894104
commuter,2024-03-08 04:30:00,0,1,68.98571,0.0017283815,68.98398
commuter,2024-03-08 04:45:00,0,1,67.78394,0.0017723913,67.78217
commuter,2024-03-08 05:00:00,0,1,67.214806,0.0019146161,67.21289
commuter,2024-03-08 05:15:00,0,1,61.491848,0.0020208696,61.489826
commuter,2024-03-08 05:30:00,0,1,61.410385,0.0022017504,61.408184
commuter,2024-03-08 05:45:00,0,1,56.302166,0.0022405547,56.299927
commuter,2024-03-08 06:00:00,0,1,59.095394,0.0025337685,59.09286
commuter,2024-03-08 06:15:00,0,1,55.910984,1.7418364,54.169147
commuter,2024-03-08 06:30:00,0,1,52.06363,1.4899565,50.573673
commuter,2024-03-08 06:45:00,0,1,74.35364,0.60283613,73.7508
commuter,2024-03-08 07:00:00,0,1,53.65446,2.0020735,51.652386
commuter,2024-03-08 07:15:00,0,1,63.85838,2.078624,61.779755
commuter,2024-03-08 07:30:00,0,1,47.342136,0.3887049,46.95343
commuter,2024-03-08 07:45:00,0,1,43.010002,0.46621513,42.543785
commuter,2024-03-08 08:00:00,0,1,42.280727,0.46105266,41.819675
commuter,2024-03-08 08:15:00,0,1,39.259506,0.45716587,38.80234
commuter,2024-03-08 08:30:00,0,1,36.66018,0.53636736,36.123814
commuter,2024-03-08 08:45:00,0,1,35.52348,0.6123892,34.91109
commuter,2024-03-08 09:00:00,0,1,32.781094,0.6055572,32.175537
commuter,2024-03-08 09:15:00,0,1,31.072935,0.5934937,30.47944
commuter,2024-03-08 09:30:00,0,1,31.676424,0.580502,31.095922
commuter,2024-03-08 09:45:00,0,1,31.009502,0.5795915,30.42991
commuter,2024-03-08 10:00:00,0,1,31.22251,0.58107585,30.641434
commuter,2024-03-08 10:15:00,0,1,30.363237,0.5812229,29.782015
commuter,2024-03-08 10:30:00,0,1,32.79671,0.5840641,32.212646
commuter,2024-03-08 10:45:00,0,1,31.157269,0.58094543,30.576323
commuter,2024-03-08 11:00:00,0,1,30.046759,0.5824488,29.46431
commuter,2024-03-08 11:15:00,0,1,33.553417,0.5886061,32.96481
commuter,2024-03-08 11:30:00,0,1,33.09799,0.5874551,32.510532
commuter,2024-03-08 11:45:00,0,1,33.336018,0.58578575,32.750233
commuter,2024-03-08 12:00:00,0,1,35.462864,0.58603,34.876835
commuter,2024-03-08 12:15:00,0,1,35.0093,0.5843616,34.42494
commuter,2024-03-08 12:30:00,0,1,33.522514,0.5829208,32.939594
commuter,2024-03-08 12:45:00,0,1,31.633049,0.58256334,31.050486
commuter,2024-03-08 13:00:00,0,1,32.03055,0.5830768,31.44747
commuter,2024-03-08 13:15:00,0,1,32.10945,0.58252656,31.526926
commuter,2024-03-08 13:30:00,0,1,34.002384,0.58230567,33.42008
commuter,2024-03-08 13:45:00,0,1,30.943848,0.5746617,30.369186
commuter,2024-03-08 14:00:00,0,1,29.887558,0.5739721,29.313585
commuter,2024-03-08 14:15:00,0,1,29.492472,0.57711816,28.915354
commuter,2024-03-08 14:30:00,0,1,30.830048,0.58036727,30.24968
commuter,2024-03-08 14:45:00,0,1,28.112516,0.5916136,27.520903
commuter,2024-03-08 15:00:00,0,1,28.842392,0.6013396,28.241053
commuter,2024-03-08 15:15:00,0,1,28.223713,0.61200196,27.611712
commuter,2024-03-08 15:30:00,0,1,30.302162,0.6174378,29.684725
commuter,2024-03-08 15:45:00,0,1,31.130749,0.49717283,30.633575
commuter,2024-03-08 16:00:00,0,1,36.39624,0.4499849,35.946255
commuter,2024-03-08 16:15:00,0,1,36.264412,0.45241213,35.812
commuter,2024-03-08 16:30:00,0,1,37.686565,0.4560181,37.23055
commuter,2024-03-08 16:45:00,0,1,38.844414,0.4606213,38.383793
commuter,2024-03-08 17:00:00,0,1,39.349655,0.46542132,38.884235
commuter,2024-03-08 17:15:00,0,1,41.440716,0.46744028,40.973274
commuter,2024-03-08 17:30:00,0,1,42.61701,0.4704304,42.146576
commuter,2024-03-08 17:45:00,0,1,44.969845,0.47361085,44.496235
commuter,2024-03-08 18:00:00,0,1,48.36819,2.0657203,46.30247
commuter,2024-03-08 18:15:00,0,1,51.354343,1.8309853,49.523357
commuter,2024-03-08 18:30:00,0,1,39.70955,0.39435127,39.315197
commuter,2024-03-08 18:45:00,0,1,36.824764,0.24118228,36.583584
commuter,2024-03-08 19:00:00,0,1,37.32557,0.24053238,37.085037
commuter,2024-03-08 19:15:00,0,1,39.267075,1.8408964,37.426178
commuter,2024-03-08 19:30:00,0,1,51.996323,2.0088828,49.98744
commuter,2024-03-08 19:45:00,0,1,53.663483,2.756609,50.90687
commuter,2024-03-08 20:00:00,0,1,65.25186,1.3344387,63.91742
commuter,2024-03-08 20:15:00,0,1,46.968536,1.5273342,45.441204
commuter,2024-03-08 20:30:00,0,1,47.245525,0.95226634,46.29326
commuter,2024-03-08 20:45:00,0,1,43.76229,1.1174052,42.644886
commuter,2024-03-08 21:00:00,0,1,46.27828,2.4721453,43.806133
commuter,2024-03-08 21:15:00,0,1,57.69828,1.7251107,55.97317
commuter,2024-03-08 21:30:00,0,1,69.52477,0.40444273,69.12033
commuter,2024-03-08 21:45:00,0,1,72.448746,0.5194354,71.92931
commuter,2024-03-08 22:00:00,0,1,72.39959,0.52119106,71.878395
commuter,2024-03-08 22:15:00,0,1,73.400185,0.5221728,72.87801
commuter,2024-03-08 22:30:00,0,1,76.38513,1.9806622,74.40447
commuter,2024-03-08 22:45:00,0,1,78.00651,2.574872,75.43163
commuter,2024-03-08 23:00:00,0,1,84.51596,0.00021767209,84.51574
commuter,2024-03-08 23:15:00,0,1,78.64824,0.0018779909,78.64636
commuter,2024-03-08 23:30:00,0,1,78.31318,0.0018745754,78.3113
commuter,2024-03-08 23:45:00,0,1,79.89211,0.0019427771,79.89017
commuter,2024-03-09 00:00:00,0,1,79.09771,0.0018584618,79.09585
commuter,2024-03-09 00:15:00,0,1,89.311905,0.001457716,89.31045
commuter,2024-03-09 00:30:00,0,1,88.00967,0.001479835,88.00819
commuter,2024-03-09 00:45:00,0,1,85.94504,0.0015164088,85.94352
commuter,2024-03-09 01:00:00,0,1,87.85509,0.0016122039,87.85348
commuter,2024-03-09 01:15:00,0,1,87.997154,0.0016448415,87.99551
commuter,2024-03-09 01:30:00,0,1,85.9264,0.0017071959,85.92469
commuter,2024-03-09 01:45:00,0,1,82.82835,0.45733464,82.37101
commuter,2024-03-09 02:00:00,0,1,83.877716,0.0023285875,83.87539
commuter,2024-03-09 02:15:00,0,1,82.42877,0.001993765,82.42678
commuter,2024-03-09 02:30:00,0,1,82.58022,0.002103627,82.57812
commuter,2024-03-09 02:45:00,0,1,78.19863,0.002197434,78.196434
commuter,2024-03-09 03:00:00,0,1,77.65239,0.0023691207,77.65002
commuter,2024-03-09 03:15:00,0,1,75.10437,0.0024821975,75.10189
commuter,2024-03-09 03:30:00,0,1,73.485214,0.002693503,73.48252
commuter,2024-03-09 03:45:00,0,1,73.77921,0.00291452,73.7763
commuter,2024-03-09 04:00:00,0,1,68.1646,0.0031204978,68.161476
commuter,2024-03-09 04:15:00,0,1,71.95136,0.0033232796,71.94804
commuter,2024-03-09 04:30:00,0,1,67.31826,0.003570996,67.31469
commuter,2024-03-09 04:45:00,0,1,65.64017,0.0038157557,65.63635
commuter,2024-03-09 05:00:00,0,1,63.77795,0.0040961322,63.773853
commuter,2024-03-09 05:15:00,0,1,62.11621,0.004451239,62.11176
commuter,2024-03-09 05:30:00,0,1,60.869675,0.0048175864,60.864857
commuter,2024-03-09 05:45:00,0,1,58.52513,0.0053130477,58.519817
commuter,2024-03-09 06:00:00,0,1,56.100624,0.0058486704,56.094776
commuter,2024-03-09 06:15:00,0,1,56.067287,0.0064165075,56.06087
commuter,2024-03-09 06:30:00,0,1,52.581684,0.007120052,52.574566
commuter,2024-03-09 06:45:00,0,1,52.71801,0.008016903,52.70999
commuter,2024-03-09 07:00:00,0,1,49.962524,0.009111512,49.95341
commuter,2024-03-09 07:15:00,0,1,47.349636,0.010157064,47.339478
commuter,2024-03-09 07:30:00,0,1,47.128574,0.010942412,47.117634
commuter,2024-03-09 07:45:00,0,1,43.811756,0.01257384,43.799183
commuter,2024-03-09 08:00:00,0,1,42.236637,0.013228408,42.223408
commuter,2024-03-09 08:15:00,0,1,41.859566,1.8486907,40.010876
commuter,2024-03-09 08:30:00,0,1,43.42531,1.5613545,41.863953
commuter,2024-03-09 08:45:00,0,1,46.992157,0.70938104,46.282776
commuter,2024-03-09 09:00:00,0,1,31.177841,0.78193617,30.395905
commuter,2024-03-09 09:15:00,0,1,27.299276,0.65936744,26.63991
commuter,2024-03-09 09:30:00,0,1,27.751228,0.6043938,27.146835
commuter,2024-03-09 09:45:00,0,1,33.10063,0.54951,32.55112
commuter,2024-03-09 10:00:00,0,1,30.123951,0.5528217,29.571129
commuter,2024-03-09 10:15:00,0,1,29.595873,0.90199953,28.693872
commuter,2024-03-09 10:30:00,0,1,31.140556,0.91611284,30.224443
commuter,2024-03-09 10:45:00,0,1,31.224878,0.9231127,30.301765
commuter,2024-03-09 11:00:00,0,1,28.89489,0.9253214,27.969568
commuter,2024-03-09 11:15:00,0,1,32.560787,0.49434078,32.06645
commuter,2024-03-09 11:30:00,0,1,28.823603,0.5086904,28.314913
commuter,2024-03-09 11:45:00,0,1,26.105017,0.5144043,25.590612
commuter,2024-03-09 12:00:00,0,1,27.994617,0.50434643,27.49027
commuter,2024-03-09 12:15:00,0,1,25.670567,0.5125627,25.158005
commuter,2024-03-09 12:30:00,0,1,28.625494,0.5013198,28.124174
commuter,2024-03-09 12:45:00,0,1,27.040985,0.5162184,26.524767
commuter,2024-03-09 13:00:00,0,1,26.137932,0.526217,25.611715
commuter,2024-03-09 13:15:00,0,1,28.8267,0.52314055,28.30356
commuter,2024-03-09 13:30:00,0,1,26.720188,0.5501966,26.169992
commuter,2024-03-09 13:45:00,0,1,27.581167,0.5583459,27.022821
commuter,2024-03-09 14:00:00,0,1,26.562798,0.5637224,25.999075
commuter,2024-03-09 14:15:00,0,1,27.692322,0.574071,27.11825
commuter,2024-03-09 14:30:00,0,1,26.92748,0.58497596,26.342505
commuter,2024-03-09 14:45:00,0,1,27.026888,0.59364766,26.43324
commuter,2024-03-09 15:00:00,0,1,27.161488,0.60043746,26.56105
commuter,2024-03-09 15:15:00,0,1,26.674204,0.60698354,26.06722
commuter,2024-03-09 15:30:00,0,1,30.31377,0.61056316,29.703207
commuter,2024-03-09 15:45:00,0,1,31.131533,0.38716948,30.744364
commuter,2024-03-09 16:00:00,0,1,36.424778,0.37532014,36.049458
commuter,2024-03-09 16:15:00,0,1,39.096405,0.37282944,38.723576
commuter,2024-03-09 16:30:00,0,1,39.810425,0.37277445,39.43765
commuter,2024-03-09 16:45:00,0,1,39.26588,0.37458873,38.891293
commuter,2024-03-09 17:00:00,0,1,43.288754,0.38030824,42.908443
commuter,2024-03-09 17:15:00,0,1,43.00559,0.37994543,42.625645
commuter,2024-03-09 17:30:00,0,1,44.834957,0.38364446,44.451313
commuter,2024-03-09 17:45:00,0,1,46.150517,0.38578624,45.76473
commuter,2024-03-09 18:00:00,0,1,47.271404,0.13261403,47.13879
commuter,2024-03-09 18:15:00,0,1,31.431393,0.16749404,31.263899
commuter,2024-03-09 18:30:00,0,1,32.05721,0.16732292,31.889885
commuter,2024-03-09 18:45:00,0,1,32.53816,0.16660932,32.371548
commuter,2024-03-09 19:00:00,0,1,33.512173,0.16319905,33.348972
commuter,2024-03-09 19:15:00,0,1,33.717426,0.16277291,33.554653
commuter,2024-03-09 19:30:00,0,1,34.360584,0.16017237,34.200413
commuter,2024-03-09 19:45:00,0,1,35.28769,0.1630455,35.124645
commuter,2024-03-09 20:00:00,0,1,37.41204,1.3117805,36.10026
commuter,2024-03-09 20:15:00,0,1,52.297047,1.5520093,50.745037
commuter,2024-03-09 20:30:00,0,1,49.000942,2.9344597,46.066483
commuter,2024-03-09 20:45:00,0,1,65.15729,1.4156965,63.741592
commuter,2024-03-09 21:00:00,0,1,46.192253,1.5468572,44.645397
commuter,2024-03-09 21:15:00,0,1,46.995,1.5735986,45.421402
commuter,2024-03-09 21:30:00,0,1,47.830894,1.5852423,46.24565
commuter,2024-03-09 21:45:00,0,1,49.050896,1.616127,47.43477
commuter,2024-03-09 22:00:00,0,1,47.924294,0.09114316,47.83315
commuter,2024-03-09 22:15:00,0,1,46.060623,0.19424611,45.86638
commuter,2024-03-09 22:30:00,0,1,46.474823,0.19741882,46.277405
commuter,2024-03-09 22:45:00,0,1,46.77518,0.19989297,46.575287
commuter,2024-03-09 23:00:00,0,1,48.429863,0.20175394,48.228107
commuter,2024-03-09 23:15:00,0,1,48.58636,0.2054856,48.380875
commuter,2024-03-09 23:30:00,0,1,50.216988,1.5410951,48.67589
commuter,2024-03-09 23:45:00,0,1,94.25739,1.838231,92.41916
commuter,2024-03-10 00:00:00,0,1,92.62553,0.00095990015,92.624565
commuter,2024-03-10 00:15:00,0,1,88.07097,0.0048434683,88.066124
commuter,2024-03-10 00:30:00,0,1,86.09707,0.0050962777,86.09197
commuter,2024-03-10 00:45:00,0,1,88.187386,0.0050215116,88.182365
commuter,2024-03-10 01:00:00,0,1,84.19561,0.005373311,84.19024
commuter,2024-03-10 01:15:00,0,1,89.176315,0.00513747,89.17118
commuter,2024-03-10 01:30:00,0,1,86.19513,0.0055276644,86.1896
commuter,2024-03-10 01:45:00,0,1,84.366394,0.005983494,84.36041
commuter,2024-03-10 02:00:00,0,1,81.55106,0.006381054,81.544685
commuter,2024-03-10 02:15:00,0,1,83.90796,0.0061951727,83.901764
commuter,2024-03-10 02:30:00,0,1,80.45088,0.006962822,80.44392
commuter,2024-03-10 02:45:00,0,1,78.93785,0.0073127914,78.930534
commuter,2024-03-10 03:00:00,0,1,77.20137,0.007605078,77.19376
commuter,2024-03-10 03:15:00,0,1,76.54311,0.007923062,76.535194
commuter,2024-03-10 03:30:00,0,1,74.45023,0.008368927,74.441864
commuter,2024-03-10 03:45:00,0,1,73.2766,0.008679558,73.26792
commuter,2024-03-10 04:00:00,0,1,72.185265,0.0093549555,72.17591
commuter,2024-03-10 04:15:00,0,1,70.31084,0.010291283,70.300545
commuter,2024-03-10 04:30:00,0,1,68.71718,0.011101964,68.70608
commuter,2024-03-10 04:45:00,0,1,66.705956,0.0119801415,66.69398
commuter,2024-03-10 05:00:00,0,1,65.78677,0.012852077,65.77392
commuter,2024-03-10 05:15:00,0,1,63.5082,0.014059415,63.49414
commuter,2024-03-10 05:30:00,0,1,61.180313,0.016001116,61.16431
commuter,2024-03-10 05:45:00,0,1,59.482643,0.017687337,59.464954
commuter,2024-03-10 06:00:00,0,1,57.87716,0.01945088,57.857708
commuter,2024-03-10 06:15:00,0,1,56.02337,0.021312663,56.002056
commuter,2024-03-10 06:30:00,0,1,53.185852,0.02414321,53.16171
commuter,2024-03-10 06:45:00,0,1,52.47738,0.027254578,52.450123
commuter,2024-03-10 07:00:00,0,1,49.099045,0.02987237,49.06917
commuter,2024-03-10 07:15:00,0,1,49.40051,0.033994664,49.366516
commuter,2024-03-10 07:30:00,0,1,46.01462,0.038122855,45.976498
commuter,2024-03-10 07:45:00,0,1,40.994186,0.04223675,40.95195
commuter,2024-03-10 08:00:00,0,1,42.293797,0.049552597,42.244244
commuter,2024-03-10 08:15:00,0,1,39.677,0.053187303,39.62381
commuter,2024-03-10 08:30:00,0,1,38.76998,0.77559686,37.994385
commuter,2024-03-10 08:45:00,0,1,30.914486,2.773726,28.14076
commuter,2024-03-10 09:00:00,0,1,35.027603,1.8647017,33.162903
commuter,2024-03-10 09:15:00,0,1,41.05805,0.60463125,40.45342
