persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-09 01:15:00,0,1,0.25681642,0.20024972,0.056566697
traveler,2024-03-09 01:30:00,0,1,0.2605547,0.20235378,0.058200922
traveler,2024-03-09 01:45:00,0,1,0.2721466,0.20415486,0.06799175
traveler,2024-03-09 02:00:00,0,1,0.24689215,0.20284867,0.044043478
traveler,2024-03-09 02:15:00,0,1,0.2435571,0.20386535,0.03969174
traveler,2024-03-09 02:30:00,0,1,0.24066956,0.20504478,0.03562479
traveler,2024-03-09 02:45:00,0,1,0.24270372,0.20664716,0.036056563
traveler,2024-03-09 03:00:00,0,1,0.23197682,0.20663369,0.025343135
traveler,2024-03-09 03:15:00,0,1,0.22733411,0.20761777,0.019716341
traveler,2024-03-09 03:30:00,0,1,0.22136678,0.20875643,0.012610351
traveler,2024-03-09 03:45:00,0,1,0.21538264,0.21055189,0.004830751
traveler,2024-03-09 04:00:00,0,1,0.2454049,0.21454987,0.030855024
traveler,2024-03-09 04:15:00,0,1,0.2250916,0.2129813,0.012110315
traveler,2024-03-09 04:30:00,0,1,0.21761078,0.2142823,0.0033284752
traveler,2024-03-09 04:45:00,0,1,0.23511516,0.2175675,0.017547656
traveler,2024-03-09 05:00:00,0,1,0.22058713,0.21799947,0.0025876646
traveler,2024-03-09 05:15:00,0,1,0.24388486,0.2228977,0.020987162
traveler,2024-03-09 05:30:00,0,1,0.25847492,0.22262102,0.035853896
traveler,2024-03-09 05:45:00,0,1,0.27110717,0.22308563,0.048021544
traveler,2024-03-09 06:00:00,0,1,0.27803934,0.22349697,0.05454235
traveler,2024-03-09 06:15:00,0,1,0.29055223,0.22495008,0.06560216
traveler,2024-03-09 06:30:00,0,1,0.31034368,0.22640102,0.08394265
traveler,2024-03-09 06:45:00,0,1,0.31702158,0.22873509,0.08828648
traveler,2024-03-09 07:00:00,0,1,0.3466348,0.23088445,0.11575035
traveler,2024-03-09 07:15:00,0,1,0.35006553,0.23125412,0.1188114
traveler,2024-03-09 07:30:00,0,1,0.39776707,0.23359711,0.16416994
traveler,2024-03-09 07:45:00,0,1,0.3623134,0.23430945,0.12800395
traveler,2024-03-09 08:00:00,0,1,0.3329376,0.24258168,0.09035593
traveler,2024-03-09 08:15:00,0,1,0.5476365,0.45063764,0.09699888
traveler,2024-03-09 08:30:00,0,1,0.5638859,0.3855333,0.1783526
traveler,2024-03-09 08:45:00,0,1,0.3671835,0.31693384,0.050249666
traveler,2024-03-09 09:00:00,0,1,0.40945187,0.36857328,0.040878598
traveler,2024-03-09 09:15:00,0,1,0.44627768,0.36457407,0.081703596
traveler,2024-03-09 09:30:00,0,1,0.44774103,0.3209718,0.12676926
traveler,2024-03-09 09:45:00,0,1,0.3494315,0.32829225,0.021139259
traveler,2024-03-09 10:00:00,0,1,0.40197566,0.32871985,0.073255815
traveler,2024-03-09 10:15:00,0,1,0.5166311,0.32907677,0.18755437
traveler,2024-03-09 10:30:00,0,1,0.34768188,0.32769758,0.019984316
traveler,2024-03-09 10:45:00,0,1,0.3785076,0.32823333,0.050274286
traveler,2024-03-09 11:00:00,0,1,0.3803745,0.3278603,0.052514207
traveler,2024-03-09 11:15:00,0,1,0.38788134,0.32735264,0.060528684
traveler,2024-03-09 11:30:00,0,1,0.42579028,0.32674962,0.099040665
traveler,2024-03-09 11:45:00,0,1,0.35472822,0.3256003,0.029127939
traveler,2024-03-09 12:00:00,0,1,0.44013837,0.32702962,0.11310875
traveler,2024-03-09 12:15:00,0,1,0.40494287,0.32553005,0.07941282
traveler,2024-03-09 12:30:00,0,1,0.38911572,0.32515186,0.06396387
traveler,2024-03-09 12:45:00,0,1,0.3632213,0.32535058,0.03787071
traveler,2024-03-09 13:00:00,0,1,0.4271524,0.3274435,0.09970889
traveler,2024-03-09 13:15:00,0,1,0.3677859,0.32624203,0.041543867
traveler,2024-03-09 13:30:00,0,1,0.3730316,0.32887104,0.04416054
traveler,2024-03-09 13:45:00,0,1,0.3358187,0.3284698,0.0073488974
traveler,2024-03-09 14:00:00,0,1,0.3344107,0.32924607,0.005164625
traveler,2024-03-09 14:15:00,0,1,0.3397895,0.32943687,0.01035265
traveler,2024-03-09 14:30:00,0,1,0.33203405,0.32940504,0.0026290019
traveler,2024-03-09 14:45:00,0,1,0.33123645,0.32958576,0.0016506985
traveler,2024-03-09 15:00:00,0,1,0.3486713,0.32934758,0.019323701
traveler,2024-03-09 15:15:00,0,1,0.34546098,0.32730633,0.018154645
traveler,2024-03-09 15:30:00,0,1,0.33720428,0.3249923,0.012211968
traveler,2024-03-09 15:45:00,0,1,0.36479068,0.3241745,0.040616184
traveler,2024-03-09 16:00:00,0,1,0.40726432,0.306842,0.10042233
traveler,2024-03-09 16:15:00,0,1,0.46105814,0.28218085,0.17887731
traveler,2024-03-09 16:30:00,0,1,0.4056924,0.27485943,0.13083296
traveler,2024-03-09 16:45:00,0,1,0.37396875,0.2736183,0.10035044
traveler,2024-03-09 17:00:00,0,1,0.35886246,0.27241716,0.086445294
traveler,2024-03-09 17:15:00,0,1,0.3398761,0.27156144,0.06831464
traveler,2024-03-09 17:30:00,0,1,0.32936445,0.27098194,0.058382522
traveler,2024-03-09 17:45:00,0,1,0.29900244,0.26981992,0.02918253
traveler,2024-03-09 18:00:00,0,1,0.32368436,0.29816958,0.02551479
traveler,2024-03-09 18:15:00,0,1,0.32222974,0.2996064,0.022623323
traveler,2024-03-09 18:30:00,0,1,0.3122441,0.29760385,0.0146402465
traveler,2024-03-09 18:45:00,0,1,0.30092046,0.2966218,0.00429866
traveler,2024-03-09 19:00:00,0,1,0.2985002,0.29606202,0.0024381806
traveler,2024-03-09 19:15:00,0,1,0.3057073,0.29727414,0.008433172
traveler,2024-03-09 19:30:00,0,1,0.2968239,0.2941303,0.0026935842
traveler,2024-03-09 19:45:00,0,1,0.30045813,0.29396152,0.0064965948
traveler,2024-03-09 20:00:00,0,1,0.4317178,0.4208446,0.010873203
traveler,2024-03-09 20:15:00,0,1,0.37991363,0.3672516,0.012662013
traveler,2024-03-09 20:30:00,0,1,0.43736365,0.42781147,0.009552186
traveler,2024-03-09 20:45:00,0,1,0.38651538,0.346529,0.03998636
traveler,2024-03-09 21:00:00,0,1,0.4451952,0.40435427,0.040840935
traveler,2024-03-09 21:15:00,0,1,0.43853793,0.40054747,0.037990455
traveler,2024-03-09 21:30:00,0,1,0.44606972,0.4006256,0.045444116
traveler,2024-03-09 21:45:00,0,1,0.46312928,0.39994156,0.06318772
traveler,2024-03-09 22:00:00,0,1,0.39517283,0.34003145,0.055141386
traveler,2024-03-09 22:15:00,0,1,0.45209056,0.33752713,0.11456344
traveler,2024-03-09 22:30:00,0,1,0.42423725,0.34033757,0.08389968
traveler,2024-03-09 22:45:00,0,1,0.35379633,0.27935478,0.07444155
traveler,2024-03-09 23:00:00,0,1,0.59695303,0.47076398,0.12618907
traveler,2024-03-09 23:15:00,0,1,0.5269863,0.47145662,0.055529688
traveler,2024-03-09 23:30:00,0,1,0.36832654,0.32178932,0.046537217
traveler,2024-03-09 23:45:00,0,1,0.40558815,0.3411911,0.06439703
traveler,2024-03-10 00:00:00,0,1,0.30170628,0.20164028,0.10006601
traveler,2024-03-10 00:15:00,0,1,0.25467688,0.19070542,0.06397147
traveler,2024-03-10 00:30:00,0,1,0.28759554,0.19476464,0.092830904
traveler,2024-03-10 00:45:00,0,1,0.2539336,0.19199578,0.06193784
traveler,2024-03-10 01:00:00,0,1,0.24362868,0.1922949,0.05133379
traveler,2024-03-10 01:15:00,0,1,0.25872988,0.19436726,0.0643626
traveler,2024-03-10 01:30:00,0,1,0.25497812,0.1942017,0.06077643
traveler,2024-03-10 01:45:00,0,1,0.28070918,0.19833393,0.082375236
traveler,2024-03-10 02:00:00,0,1,0.23471701,0.195389,0.039328
traveler,2024-03-10 02:15:00,0,1,0.2315159,0.19633178,0.035184115
traveler,2024-03-10 02:30:00,0,1,0.22254403,0.19729564,0.025248399
traveler,2024-03-10 02:45:00,0,1,0.22369938,0.19882198,0.0248774
traveler,2024-03-10 03:00:00,0,1,0.21589491,0.19975062,0.01614429
traveler,2024-03-10 03:15:00,0,1,0.24664693,0.20441909,0.042227834
traveler,2024-03-10 03:30:00,0,1,0.21387175,0.20226759,0.011604157
traveler,2024-03-10 03:45:00,0,1,0.20886044,0.20386735,0.004993097
traveler,2024-03-10 04:00:00,0,1,0.21977119,0.20640942,0.013361763
traveler,2024-03-10 04:15:00,0,1,0.21379882,0.2070977,0.006701125
traveler,2024-03-10 04:30:00,0,1,0.25058666,0.2132138,0.03737287
traveler,2024-03-10 04:45:00,0,1,0.22416012,0.21082832,0.013331796
traveler,2024-03-10 05:00:00,0,1,0.21988311,0.21216497,0.0077181533
traveler,2024-03-10 05:15:00,0,1,0.27472827,0.21818173,0.056546528
traveler,2024-03-10 05:30:00,0,1,0.24716757,0.21576479,0.031402785
traveler,2024-03-10 05:45:00,0,1,0.26180482,0.21767339,0.044131428
traveler,2024-03-10 06:00:00,0,1,0.26579857,0.2189815,0.046817053
traveler,2024-03-10 06:15:00,0,1,0.29606053,0.22126068,0.07479986
traveler,2024-03-10 06:30:00,0,1,0.30737776,0.2228969,0.08448085
traveler,2024-03-10 06:45:00,0,1,0.32350737,0.22452761,0.09897975
traveler,2024-03-10 07:00:00,0,1,0.33722538,0.2261797,0.11104566
traveler,2024-03-10 07:15:00,0,1,0.33353654,0.22796747,0.10556906
traveler,2024-03-10 07:30:00,0,1,0.41256768,0.23569489,0.1768728
traveler,2024-03-10 07:45:00,0,1,0.36720437,0.23161839,0.13558596
traveler,2024-03-10 08:00:00,0,1,0.568628,0.45173055,0.116897486
traveler,2024-03-10 08:15:00,0,1,0.4609848,0.37246525,0.08851955
traveler,2024-03-10 08:30:00,0,1,0.4482647,0.28772917,0.16053551
traveler,2024-03-10 08:45:00,0,1,0.39483476,0.3639814,0.030853376
traveler,2024-03-10 09:00:00,0,1,0.4604722,0.36133245,0.09913976
traveler,2024-03-10 09:15:00,0,1,0.38035598,0.31795293,0.062403053
traveler,2024-03-10 09:30:00,0,1,0.41472948,0.32346347,0.091266006
traveler,2024-03-10 09:45:00,0,1,0.44545096,0.3243663,0.12108465
traveler,2024-03-10 10:00:00,0,1,0.37422475,0.3246832,0.04954155
traveler,2024-03-10 10:15:00,0,1,0.42613256,0.32479325,0.1013393
traveler,2024-03-10 10:30:00,0,1,0.4023239,0.32459688,0.07772701
traveler,2024-03-10 10:45:00,0,1,0.4402679,0.32453436,0.11573353
traveler,2024-03-10 11:00:00,0,1,0.45740098,0.3239394,0.13346158
traveler,2024-03-10 11:15:00,0,1,0.46295515,0.3230625,0.13989264
traveler,2024-03-10 11:30:00,0,1,0.50609416,0.3223222,0.18377198
traveler,2024-03-10 11:45:00,0,1,0.43759075,0.3211026,0.11648816
traveler,2024-03-10 12:00:00,0,1,0.49389005,0.32363766,0.1702524
traveler,2024-03-10 12:15:00,0,1,0.5451699,0.32224512,0.22292478
traveler,2024-03-10 12:30:00,0,1,0.47105777,0.32064196,0.15041581
traveler,2024-03-10 12:45:00,0,1,0.43397698,0.32168415,0.112292826
traveler,2024-03-10 13:00:00,0,1,0.43109325,0.32352537,0.10756787
traveler,2024-03-10 13:15:00,0,1,0.39816898,0.32395634,0.07421263
traveler,2024-03-10 13:30:00,0,1,0.38451055,0.32510808,0.059402466
traveler,2024-03-10 13:45:00,0,1,0.37043858,0.3259217,0.04451685
traveler,2024-03-10 14:00:00,0,1,0.4113965,0.32663465,0.08476186
traveler,2024-03-10 14:15:00,0,1,0.38722384,0.32617906,0.061044797
traveler,2024-03-10 14:30:00,0,1,0.34572947,0.32771182,0.01801764
traveler,2024-03-10 14:45:00,0,1,0.35753593,0.32761905,0.029916875
traveler,2024-03-10 15:00:00,0,1,0.32964787,0.327185,0.002462856
traveler,2024-03-10 15:15:00,0,1,0.327678,0.32661706,0.0010609323
traveler,2024-03-10 15:30:00,0,1,0.36883613,0.3257669,0.043069255
traveler,2024-03-10 15:45:00,0,1,0.34220043,0.32149327,0.020707173
traveler,2024-03-10 16:00:00,0,1,0.40048486,0.30497754,0.095507324
traveler,2024-03-10 16:15:00,0,1,0.44875985,0.27911863,0.16964121
traveler,2024-03-10 16:30:00,0,1,0.37480393,0.2718936,0.10291034
traveler,2024-03-10 16:45:00,0,1,0.34547213,0.27231207,0.073160045
traveler,2024-03-10 17:00:00,0,1,0.35646975,0.27301902,0.083450735
traveler,2024-03-10 17:15:00,0,1,0.31631824,0.26853648,0.047781754
traveler,2024-03-10 17:30:00,0,1,0.32672104,0.27047876,0.056242287
traveler,2024-03-10 17:45:00,0,1,0.29474935,0.26705614,0.027693199
traveler,2024-03-10 18:00:00,0,1,0.3305009,0.30076358,0.029737322
traveler,2024-03-10 18:15:00,0,1,0.31173095,0.29847494,0.013256016
traveler,2024-03-10 18:30:00,0,1,0.30832526,0.29716974,0.011155506
traveler,2024-03-10 18:45:00,0,1,0.30184513,0.2954117,0.0064334124
traveler,2024-03-10 19:00:00,0,1,0.29709566,0.29429883,0.0027968239
traveler,2024-03-10 19:15:00,0,1,0.29454717,0.29264966,0.0018975012
traveler,2024-03-10 19:30:00,0,1,0.2937751,0.2915565,0.0022186132
traveler,2024-03-10 19:45:00,0,1,0.29566523,0.2908981,0.004767118
traveler,2024-03-10 20:00:00,0,1,0.29836538,0.28965962,0.008705752
traveler,2024-03-10 20:15:00,0,1,0.4285889,0.41534987,0.013239014
traveler,2024-03-10 20:30:00,0,1,0.4334574,0.4201507,0.0133067
traveler,2024-03-10 20:45:00,0,1,0.4964198,0.4846364,0.011783381
traveler,2024-03-10 21:00:00,0,1,0.46969602,0.45045516,0.019240862
traveler,2024-03-10 21:15:00,0,1,0.43004572,0.39231765,0.03772806
traveler,2024-03-10 21:30:00,0,1,0.4406208,0.3959756,0.044645216
traveler,2024-03-10 21:45:00,0,1,0.45423055,0.39570528,0.058525268
traveler,2024-03-10 22:00:00,0,1,0.49700618,0.4195008,0.07750539
traveler,2024-03-10 22:15:00,0,1,0.46253935,0.36057368,0.10196566
traveler,2024-03-10 22:30:00,0,1,0.44766796,0.35968328,0.08798468
traveler,2024-03-10 22:45:00,0,1,0.45342365,0.3594088,0.09401485
traveler,2024-03-10 23:00:00,0,1,0.37173328,0.283407,0.08832627
traveler,2024-03-10 23:15:00,0,1,0.3694137,0.27979684,0.08961686
traveler,2024-03-10 23:30:00,0,1,0.4944106,0.3992464,0.0951642
traveler,2024-03-10 23:45:00,0,1,0.5362921,0.47282115,0.06347096
