persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-06 05:30:00,1,1,0.021571962,0.018062476,0.0035094854
social,2024-03-06 05:45:00,1,1,0.021507958,0.018559558,0.0029483996
social,2024-03-06 06:00:00,1,1,0.025213022,0.019139575,0.0060734465
social,2024-03-06 06:15:00,1,1,0.6559743,0.6492278,0.0067465063
social,2024-03-06 06:30:00,1,1,0.4049152,0.40215194,0.0027632618
social,2024-03-06 06:45:00,1,1,0.0934271,0.08608443,0.007342663
social,2024-03-06 07:00:00,1,1,0.23735248,0.21905541,0.01829706
social,2024-03-06 07:15:00,1,1,0.23868114,0.2192024,0.01947873
social,2024-03-06 07:30:00,1,1,0.10077534,0.08717459,0.013600755
social,2024-03-06 07:45:00,1,1,0.12496198,0.086843945,0.038118035
social,2024-03-06 08:00:00,1,1,0.52485424,0.5149869,0.009867347
social,2024-03-06 08:15:00,1,1,0.48815432,0.47543612,0.012718194
social,2024-03-06 08:30:00,1,1,0.19414982,0.10102042,0.093129404
social,2024-03-06 08:45:00,1,1,0.07968803,0.06300119,0.01668683
social,2024-03-06 09:00:00,1,1,0.07398978,0.05142179,0.022567986
social,2024-03-06 09:15:00,1,1,0.06123948,0.040087655,0.021151824
social,2024-03-06 09:30:00,1,1,0.044470306,0.031966705,0.012503602
social,2024-03-06 09:45:00,1,1,0.044886306,0.02805345,0.016832858
social,2024-03-06 10:00:00,1,1,0.1178485,0.02433241,0.09351609
social,2024-03-06 10:15:00,1,1,0.033322927,0.017514339,0.015808588
social,2024-03-06 10:30:00,1,1,0.036629133,0.016198799,0.020430336
social,2024-03-06 10:45:00,1,1,0.06573825,0.014720788,0.051017463
social,2024-03-06 11:00:00,1,1,0.03599824,0.012622974,0.023375267
social,2024-03-06 11:15:00,1,1,0.05985356,0.012331881,0.04752168
social,2024-03-06 11:30:00,1,1,0.03573174,0.01114708,0.02458466
social,2024-03-06 11:45:00,1,1,0.030360688,0.011173945,0.019186743
social,2024-03-06 12:00:00,1,1,0.06617856,0.012024761,0.054153796
social,2024-03-06 12:15:00,1,1,0.04139433,0.011021374,0.030372957
social,2024-03-06 12:30:00,1,1,0.030254524,0.010983878,0.019270647
social,2024-03-06 12:45:00,1,1,0.031214748,0.012153473,0.019061275
social,2024-03-06 13:00:00,1,1,0.02960984,0.012354462,0.017255377
social,2024-03-06 13:15:00,1,1,0.029760428,0.013371439,0.01638899
social,2024-03-06 13:30:00,1,1,0.029139645,0.013800319,0.015339326
social,2024-03-06 13:45:00,1,1,0.031128895,0.015044214,0.01608468
social,2024-03-06 14:00:00,1,1,0.03899273,0.0173516,0.02164113
social,2024-03-06 14:15:00,1,1,0.067089826,0.017843975,0.04924585
social,2024-03-06 14:30:00,1,1,0.03416931,0.02448537,0.009683941
social,2024-03-06 14:45:00,1,1,0.06747644,0.029368246,0.03810819
social,2024-03-06 15:00:00,1,1,0.04990677,0.04474826,0.005158509
social,2024-03-06 15:15:00,1,1,0.07346159,0.060457423,0.01300417
social,2024-03-06 15:30:00,1,1,0.09376894,0.06781117,0.025957773
social,2024-03-06 15:45:00,1,1,0.06859152,0.06832267,0.00026884826
social,2024-03-06 16:00:00,1,1,0.06772058,0.06285853,0.004862049
social,2024-03-06 16:15:00,1,1,0.06975141,0.0680567,0.0016947115
social,2024-03-06 16:30:00,1,1,0.5246165,0.5068134,0.017803082
social,2024-03-06 16:45:00,1,1,0.47690684,0.4606178,0.01628901
social,2024-03-06 17:00:00,1,1,0.10814603,0.09669597,0.01145006
social,2024-03-06 17:15:00,1,1,0.120164506,0.096928865,0.023235641
social,2024-03-06 17:30:00,1,1,0.1125828,0.09731748,0.015265323
social,2024-03-06 17:45:00,1,1,0.09968888,0.09864084,0.0010480426
social,2024-03-06 18:00:00,1,1,0.132431,0.13176045,0.0006705574
social,2024-03-06 18:15:00,1,1,0.10607308,0.09602549,0.01004759
social,2024-03-06 18:30:00,1,1,0.1091823,0.09265808,0.016524214
social,2024-03-06 18:45:00,1,1,0.09786379,0.09209992,0.005763871
social,2024-03-06 19:15:00,0,1,0.53947246,0.5354727,0.0039997506
social,2024-03-06 19:30:00,0,1,0.36001286,0.35364997,0.0063628983
social,2024-03-06 19:45:00,0,1,0.36854327,0.35501242,0.0135308495
social,2024-03-06 20:00:00,0,1,0.22143933,0.22044176,0.0009975658
social,2024-03-06 20:15:00,0,1,0.18685493,0.17759344,0.00926149
social,2024-03-06 20:30:00,0,1,0.40833417,0.40738127,0.0009528994
social,2024-03-06 20:45:00,0,1,0.37895685,0.37767845,0.001278405
social,2024-03-06 21:00:00,0,1,0.13227734,0.12650968,0.0057676565
social,2024-03-06 21:15:00,0,1,0.13728642,0.12847179,0.008814639
social,2024-03-06 21:30:00,0,1,0.16183501,0.13162804,0.03020697
social,2024-03-06 21:45:00,0,1,0.14121626,0.12925488,0.011961382
social,2024-03-06 22:00:00,0,1,0.14535122,0.13675423,0.008596993
social,2024-03-06 22:15:00,0,1,0.14818221,0.13841383,0.009768381
social,2024-03-06 22:30:00,0,1,0.15118808,0.14009964,0.011088434
social,2024-03-06 22:45:00,0,1,0.16060728,0.14178473,0.018822545
social,2024-03-06 23:00:00,0,1,0.23081702,0.14192195,0.08889506
social,2024-03-06 23:15:00,0,1,0.15854745,0.13522696,0.02332048
social,2024-03-06 23:30:00,0,1,0.40252295,0.37161765,0.030905304
social,2024-03-06 23:45:00,0,1,0.3196778,0.30424714,0.015430647
social,2024-03-07 00:00:00,0,1,0.1898652,0.161219,0.028646203
social,2024-03-07 00:15:00,0,1,0.18168068,0.17170085,0.009979831
social,2024-03-07 00:30:00,0,1,0.67431986,0.65799105,0.016328795
social,2024-03-07 00:45:00,0,1,0.32740194,0.30949545,0.017906502
social,2024-03-07 01:00:00,0,1,0.16921297,0.15598568,0.0132272905
social,2024-03-07 01:15:00,0,1,0.034355454,0.011080993,0.023274459
social,2024-03-07 01:30:00,0,1,0.02523854,0.011542238,0.013696302
social,2024-03-07 01:45:00,0,1,0.022615861,0.011745968,0.010869893
social,2024-03-07 02:00:00,0,1,0.023897313,0.012029189,0.011868123
social,2024-03-07 02:15:00,0,1,0.019987354,0.012321789,0.0076655657
social,2024-03-07 02:30:00,0,1,0.015439737,0.0125504015,0.002889335
social,2024-03-07 02:45:00,0,1,0.016484546,0.012866283,0.0036182627
social,2024-03-07 03:00:00,0,1,0.01688315,0.013149313,0.0037338373
social,2024-03-07 03:15:00,0,1,0.014541605,0.013551086,0.0009905185
social,2024-03-07 03:30:00,0,1,0.018200055,0.013823896,0.00437616
social,2024-03-07 03:45:00,0,1,0.014832026,0.01419952,0.00063250604
social,2024-03-07 04:00:00,0,1,0.014652812,0.014480943,0.00017186896
social,2024-03-07 04:15:00,0,1,0.015283672,0.014851501,0.0004321713
social,2024-03-07 04:30:00,0,1,0.016046468,0.015215289,0.0008311789
social,2024-03-07 04:45:00,0,1,0.016944943,0.015599603,0.0013453402
social,2024-03-07 05:00:00,0,1,0.01957039,0.01599164,0.0035787497
social,2024-03-07 05:15:00,0,1,0.01932734,0.016418092,0.0029092494
social,2024-03-07 05:30:00,0,1,0.020332966,0.016779158,0.003553807
social,2024-03-07 05:45:00,0,1,0.019257007,0.017155852,0.0021011552
social,2024-03-07 06:00:00,0,1,0.023571588,0.017902493,0.005669095
social,2024-03-07 06:15:00,0,1,0.026612923,0.018224949,0.008387973
social,2024-03-07 06:30:00,0,1,0.023682782,0.018467348,0.005215434
social,2024-03-07 06:45:00,0,1,0.02164007,0.019063,0.0025770706
social,2024-03-07 07:00:00,0,1,0.03715023,0.019929638,0.017220592
social,2024-03-07 07:15:00,0,1,0.5111196,0.50856674,0.0025528895
social,2024-03-07 07:30:00,0,1,0.1495853,0.06142613,0.088159174
social,2024-03-07 07:45:00,0,1,0.07919812,0.0685832,0.010614921
social,2024-03-07 08:00:00,0,1,0.06880156,0.0630664,0.0057351566
social,2024-03-07 08:15:00,0,1,0.096095935,0.058419954,0.03767598
social,2024-03-07 08:30:00,0,1,0.13009745,0.097299114,0.03279833
social,2024-03-07 08:45:00,0,1,0.06598711,0.06471081,0.0012763027
social,2024-03-07 09:00:00,0,1,0.07002834,0.055768766,0.014259577
social,2024-03-07 09:15:00,0,1,0.24999322,0.24154283,0.008450387
social,2024-03-07 09:30:00,0,1,0.24994166,0.23637998,0.013561684
social,2024-03-07 09:45:00,0,1,0.23717284,0.23558098,0.001591866
social,2024-03-07 10:00:00,0,1,0.4540785,0.41374266,0.040335834
social,2024-03-07 10:15:00,0,1,0.058306776,0.01974284,0.038563933
social,2024-03-07 10:30:00,0,1,0.025419876,0.017510172,0.007909703
social,2024-03-07 10:45:00,0,1,0.02487724,0.017333524,0.007543717
social,2024-03-07 11:00:00,0,1,0.034050554,0.016430177,0.017620377
social,2024-03-07 11:15:00,0,1,0.045813687,0.015146676,0.030667013
social,2024-03-07 11:30:00,0,1,0.053521667,0.013492856,0.04002881
social,2024-03-07 11:45:00,0,1,0.026126731,0.012236945,0.013889785
social,2024-03-07 12:00:00,0,1,0.025431648,0.013514587,0.011917062
social,2024-03-07 12:15:00,0,1,0.054073386,0.013315973,0.040757414
social,2024-03-07 12:30:00,0,1,0.031446245,0.012140611,0.019305633
social,2024-03-07 12:45:00,0,1,0.022904433,0.013885193,0.009019242
social,2024-03-07 13:00:00,0,1,0.029262327,0.0144328615,0.014829465
social,2024-03-07 13:15:00,0,1,0.022632997,0.014768373,0.007864625
social,2024-03-07 13:30:00,0,1,0.024985045,0.015982822,0.009002225
social,2024-03-07 13:45:00,0,1,0.025814105,0.017718693,0.0080954125
social,2024-03-07 14:00:00,0,1,0.026648773,0.01975662,0.006892152
social,2024-03-07 14:15:00,0,1,0.03605922,0.021878721,0.014180499
social,2024-03-07 14:30:00,0,1,0.043827266,0.026640534,0.01718673
social,2024-03-07 14:45:00,0,1,0.04118003,0.034126237,0.0070537906
social,2024-03-07 15:00:00,0,1,0.04972613,0.04351127,0.0062148552
social,2024-03-07 15:15:00,0,1,0.10308066,0.04801633,0.05506433
social,2024-03-07 15:30:00,0,1,0.10125969,0.06546318,0.03579652
social,2024-03-07 15:45:00,0,1,0.06565182,0.064802386,0.0008494323
social,2024-03-07 16:00:00,0,1,0.06396576,0.05957468,0.0043910802
social,2024-03-07 16:15:00,0,1,0.068453394,0.06287359,0.00557981
social,2024-03-07 16:30:00,0,1,0.07609853,0.06968875,0.0064097815
social,2024-03-07 16:45:00,0,1,0.09348855,0.074869774,0.01861878
social,2024-03-07 17:00:00,0,1,0.087680325,0.08138519,0.006295135
social,2024-03-07 17:15:00,0,1,0.08995375,0.08305829,0.006895459
social,2024-03-07 17:30:00,0,1,0.45614946,0.45155165,0.004597824
social,2024-03-07 17:45:00,0,1,0.4751832,0.46118942,0.013993769
social,2024-03-07 18:00:00,0,1,0.14168857,0.13030468,0.011383894
social,2024-03-07 18:15:00,0,1,0.10162701,0.095809735,0.00581727
social,2024-03-07 18:30:00,0,1,0.098106846,0.09108297,0.0070238765
social,2024-03-07 18:45:00,0,1,0.54745525,0.5418694,0.005585855
social,2024-03-07 19:00:00,0,1,0.41558152,0.35828713,0.057294395
social,2024-03-07 19:15:00,0,1,0.35703227,0.35655525,0.00047702945
social,2024-03-07 19:30:00,0,1,0.108690664,0.106724106,0.0019665558
social,2024-03-07 19:45:00,0,1,0.089267924,0.07616098,0.013106945
social,2024-03-07 20:00:00,0,1,0.18892184,0.1885969,0.00032493856
social,2024-03-07 20:15:00,0,1,0.1838157,0.18286015,0.0009555581
social,2024-03-07 20:30:00,0,1,0.18268809,0.18059453,0.002093552
social,2024-03-07 20:45:00,0,1,0.18068422,0.17844567,0.0022385528
social,2024-03-07 21:00:00,0,1,0.0717845,0.06715594,0.0046285507
social,2024-03-07 21:15:00,0,1,0.069300085,0.06345537,0.005844711
social,2024-03-07 21:30:00,0,1,0.19228728,0.18010043,0.012186859
social,2024-03-07 21:45:00,0,1,0.18296717,0.17478786,0.0081793
social,2024-03-07 22:00:00,0,1,0.18212712,0.17256297,0.00956414
social,2024-03-07 22:15:00,0,1,0.063866235,0.05305314,0.010813096
social,2024-03-07 22:30:00,0,1,0.08421855,0.055706438,0.028512107
social,2024-03-07 22:45:00,0,1,0.073193654,0.05582612,0.017367532
social,2024-03-07 23:00:00,0,1,0.06676893,0.05368855,0.013080384
social,2024-03-07 23:15:00,0,1,0.06937737,0.052712128,0.01666524
social,2024-03-07 23:30:00,0,1,0.06658252,0.05158722,0.014995302
social,2024-03-07 23:45:00,0,1,0.065977074,0.0509676,0.015009473
social,2024-03-08 00:00:00,0,1,0.2274753,0.16484502,0.06263028
social,2024-03-08 00:15:00,0,0,0.87713206,0.8629216,0.01421045
social,2024-03-08 00:30:00,0,0,0.89335537,0.8829264,0.01042894
social,2024-03-08 00:45:00,0,1,0.37644783,0.32841566,0.048032176
social,2024-03-08 01:00:00,0,1,0.3749113,0.3597878,0.0151235135
social,2024-03-08 01:15:00,0,1,0.019018635,0.011202445,0.007816191
social,2024-03-08 01:30:00,0,1,0.025473356,0.011453122,0.014020234
social,2024-03-08 01:45:00,0,1,0.020479718,0.011672381,0.008807337
social,2024-03-08 02:00:00,0,1,0.01619681,0.011930747,0.004266063
social,2024-03-08 02:15:00,0,1,0.02256903,0.012270278,0.010298752
social,2024-03-08 02:30:00,0,1,0.018989857,0.0125781335,0.0064117233
social,2024-03-08 02:45:00,0,1,0.014012752,0.01283148,0.0011812722
social,2024-03-08 03:00:00,0,1,0.015054027,0.0131803285,0.0018736981
social,2024-03-08 03:15:00,0,1,0.0138765285,0.013467148,0.0004093804
social,2024-03-08 03:30:00,0,1,0.014140094,0.013795958,0.00034413568
social,2024-03-08 03:45:00,0,1,0.014948886,0.014139034,0.0008098523
social,2024-03-08 04:00:00,0,1,0.015036397,0.014437403,0.000598994
social,2024-03-08 04:15:00,0,1,0.01589627,0.014791478,0.0011047925
social,2024-03-08 04:30:00,0,1,0.017806385,0.015269029,0.002537356
social,2024-03-08 04:45:00,0,1,0.019463105,0.015527932,0.003935173
social,2024-03-08 05:00:00,0,1,0.018304333,0.015990017,0.0023143168
social,2024-03-08 05:15:00,0,1,0.022726858,0.016599163,0.006127694
social,2024-03-08 05:30:00,0,1,0.022418404,0.01682297,0.005595434
social,2024-03-08 05:45:00,0,1,0.026490824,0.01723396,0.009256864
social,2024-03-08 06:00:00,0,1,0.024091337,0.01772242,0.006368916
social,2024-03-08 06:15:00,0,1,0.03305675,0.018673718,0.014383033
social,2024-03-08 06:30:00,0,1,0.66911674,0.66309094,0.0060258186
social,2024-03-08 06:45:00,0,1,0.53819704,0.5012674,0.03692968
social,2024-03-08 07:00:00,0,1,0.11013834,0.08667544,0.023462899
social,2024-03-08 07:15:00,0,1,0.67291695,0.6520806,0.020836368
social,2024-03-08 07:30:00,0,1,0.5233233,0.49887562,0.024447694
social,2024-03-08 07:45:00,0,1,0.11443537,0.06664457,0.047790796
social,2024-03-08 08:00:00,0,1,0.11502381,0.07152563,0.04349817
social,2024-03-08 08:15:00,0,1,0.1770553,0.12849252,0.048562784
social,2024-03-08 08:30:00,0,1,0.090224564,0.08978264,0.0004419226
social,2024-03-08 08:45:00,0,1,0.12525608,0.083097994,0.042158086
social,2024-03-08 09:00:00,0,1,0.14093581,0.058767423,0.08216838
social,2024-03-08 09:15:00,0,1,0.058216803,0.037932537,0.020284263
social,2024-03-08 09:30:00,0,1,0.05056265,0.0321576,0.01840505
social,2024-03-08 09:45:00,0,1,0.07677005,0.0277881,0.04898195
social,2024-03-08 10:00:00,0,1,0.037907377,0.022558806,0.0153485695
social,2024-03-08 10:15:00,0,1,0.1254532,0.022775183,0.10267802
social,2024-03-08 10:30:00,0,1,0.04120794,0.017380504,0.023827435
social,2024-03-08 10:45:00,0,1,0.06034161,0.016879773,0.04346184
social,2024-03-08 11:00:00,0,1,0.05967646,0.015145459,0.044531003
social,2024-03-08 11:15:00,0,1,0.13002367,0.013812568,0.11621111
social,2024-03-08 11:30:00,0,1,0.29930755,0.2663953,0.032912266
social,2024-03-08 11:45:00,0,1,0.035947453,0.012159659,0.023787795
social,2024-03-08 12:00:00,0,1,0.096682064,0.013381526,0.08330054
social,2024-03-08 12:15:00,0,1,0.07085033,0.011901302,0.058949023
social,2024-03-08 12:30:00,0,1,0.0750667,0.014754674,0.06031203
social,2024-03-08 12:45:00,0,1,0.050772786,0.013408751,0.037364036
social,2024-03-08 13:00:00,0,1,0.27879533,0.2496949,0.029100427
social,2024-03-08 13:15:00,0,1,0.070980385,0.014290485,0.0566899
social,2024-03-08 13:30:00,0,1,0.045615934,0.014502364,0.03111357
social,2024-03-08 13:45:00,0,1,0.0560662,0.016991386,0.039074812
social,2024-03-08 14:00:00,0,1,0.037129816,0.021466486,0.01566333
social,2024-03-08 14:15:00,0,1,0.059922587,0.02453214,0.035390448
social,2024-03-08 14:30:00,0,1,0.047297906,0.032978196,0.01431971
social,2024-03-08 14:45:00,0,1,0.044136968,0.034544062,0.009592907
social,2024-03-08 15:00:00,0,1,0.05243977,0.044640653,0.0077991174
social,2024-03-08 15:15:00,0,1,0.057032607,0.05151807,0.0055145374
social,2024-03-08 15:30:00,0,1,0.07870112,0.07206003,0.0066410885
social,2024-03-08 15:45:00,0,1,0.10472287,0.10188303,0.002839841
social,2024-03-08 16:00:00,0,1,0.075933024,0.07159948,0.004333537
social,2024-03-08 16:15:00,0,1,0.08830419,0.06961759,0.0186866
social,2024-03-08 16:30:00,0,1,0.090077095,0.08036805,0.009709045
social,2024-03-08 16:45:00,0,1,0.0983538,0.08500587,0.013347934
social,2024-03-08 17:00:00,0,1,0.0976355,0.08890083,0.008734674
social,2024-03-08 17:15:00,0,1,0.09739199,0.09102414,0.0063678585
social,2024-03-08 17:30:00,0,1,0.09520231,0.09294018,0.002262133
social,2024-03-08 17:45:00,0,1,0.47146836,0.46420994,0.007258427
social,2024-03-08 18:00:00,0,1,0.14607686,0.12937336,0.016703494
social,2024-03-08 18:15:00,0,1,0.11019723,0.0961665,0.014030733
social,2024-03-08 18:30:00,0,1,0.14577074,0.0929247,0.052846044
social,2024-03-08 18:45:00,0,1,0.5322591,0.5271528,0.005106311
social,2024-03-08 19:00:00,0,1,0.3709361,0.3511849,0.019751199
social,2024-03-08 19:15:00,0,1,0.35413143,0.350905,0.0032264425
social,2024-03-08 19:30:00,0,1,0.11002112,0.10969458,0.000326547
social,2024-03-08 19:45:00,0,1,0.07991944,0.076831795,0.0030876491
social,2024-03-08 20:00:00,0,1,0.19948201,0.18583822,0.01364378
social,2024-03-08 20:15:00,0,1,0.42184165,0.41714996,0.0046917037
social,2024-03-08 20:30:00,0,1,0.38479158,0.37478623,0.010005341
social,2024-03-08 20:45:00,0,1,0.13599348,0.11981969,0.01617379
social,2024-03-08 21:00:00,0,1,0.13186304,0.12376759,0.008095448
social,2024-03-08 21:15:00,0,1,0.1352363,0.13025044,0.0049858554
social,2024-03-08 21:30:00,0,1,0.15129125,0.13178995,0.019501291
social,2024-03-08 21:45:00,0,1,0.14100689,0.13142492,0.00958197
social,2024-03-08 22:00:00,0,1,0.15323052,0.13584785,0.017382668
social,2024-03-08 22:15:00,0,1,0.16832218,0.13535179,0.032970387
social,2024-03-08 22:30:00,0,1,0.15321653,0.13617074,0.017045783
social,2024-03-08 22:45:00,0,1,0.39157826,0.37849054,0.0130877225
social,2024-03-08 23:00:00,0,1,0.45707852,0.43973646,0.017342068
social,2024-03-08 23:15:00,0,1,0.06550595,0.05249026,0.01301569
social,2024-03-08 23:30:00,0,1,0.13336611,0.05224773,0.081118375
social,2024-03-08 23:45:00,0,1,0.069890246,0.054318193,0.015572053
social,2024-03-09 00:00:00,0,1,0.18771818,0.16173197,0.02598621
social,2024-03-09 00:15:00,0,1,0.11297517,0.103037156,0.009938019
social,2024-03-09 00:30:00,0,1,0.11278227,0.103127554,0.009654713
social,2024-03-09 00:45:00,0,1,0.109082,0.10317072,0.0059112776
social,2024-03-09 01:00:00,0,1,0.15725784,0.10274478,0.054513063
social,2024-03-09 01:15:00,0,1,0.113385625,0.100161105,0.013224519
social,2024-03-09 01:30:00,0,1,0.10851824,0.10169602,0.0068222173
social,2024-03-09 01:45:00,0,0,0.8882616,0.88347423,0.0047874
social,2024-03-09 02:00:00,0,0,0.9182104,0.90787536,0.010335003
social,2024-03-09 02:15:00,0,1,0.33892685,0.3362975,0.0026293432
social,2024-03-09 02:30:00,0,1,0.3750705,0.37241524,0.002655274
social,2024-03-09 02:45:00,0,1,0.01429019,0.011458898,0.0028312926
social,2024-03-09 03:00:00,0,1,0.017801937,0.011800042,0.0060018953
social,2024-03-09 03:15:00,0,1,0.014232839,0.01206615,0.0021666896
social,2024-03-09 03:30:00,0,1,0.014433266,0.012351259,0.0020820072
social,2024-03-09 03:45:00,0,1,0.013543209,0.0126074115,0.00093579735
social,2024-03-09 04:00:00,0,1,0.014157633,0.01291412,0.0012435132
social,2024-03-09 04:15:00,0,1,0.013423152,0.013232099,0.00019105365
social,2024-03-09 04:30:00,0,1,0.017743304,0.01361144,0.004131865
social,2024-03-09 04:45:00,0,1,0.017742462,0.013834097,0.003908365
social,2024-03-09 05:00:00,0,1,0.023726286,0.014123541,0.009602745
social,2024-03-09 05:15:00,0,1,0.13353032,0.11580311,0.017727204
social,2024-03-09 05:30:00,0,1,0.030959658,0.015059427,0.01590023
social,2024-03-09 05:45:00,0,1,0.035297036,0.015420431,0.019876607
social,2024-03-09 06:00:00,0,1,0.029106323,0.015326034,0.013780289
social,2024-03-09 06:15:00,0,1,0.025379349,0.015654791,0.0097245565
social,2024-03-09 06:30:00,0,1,0.040345676,0.016173711,0.024171963
social,2024-03-09 06:45:00,0,1,0.03862535,0.016433006,0.022192342
social,2024-03-09 07:00:00,0,1,0.024212094,0.016814973,0.0073971213
social,2024-03-09 07:15:00,0,1,0.0350623,0.018475614,0.016586682
social,2024-03-09 07:30:00,0,1,0.05433623,0.0183772,0.03595903
social,2024-03-09 07:45:00,0,1,0.025629198,0.018405408,0.0072237905
social,2024-03-09 08:00:00,0,1,0.047051586,0.020157877,0.026893707
social,2024-03-09 08:15:00,0,1,0.7113386,0.7061526,0.005185953
social,2024-03-09 08:30:00,0,1,0.55764174,0.4805795,0.07706225
social,2024-03-09 08:45:00,0,1,0.2899224,0.25212255,0.037799835
social,2024-03-09 09:00:00,0,1,0.25283664,0.2466461,0.0061905477
social,2024-03-09 09:15:00,0,1,0.15047698,0.106165975,0.044311006
social,2024-03-09 09:30:00,0,1,0.107111014,0.10157259,0.0055384277
social,2024-03-09 09:45:00,0,1,0.14625983,0.10077377,0.04548606
social,2024-03-09 10:00:00,0,1,0.11047116,0.10243216,0.008038994
social,2024-03-09 10:15:00,0,1,0.10830411,0.103667386,0.0046367296
social,2024-03-09 10:30:00,0,1,0.14027369,0.10506731,0.03520638
social,2024-03-09 10:45:00,0,1,0.14266288,0.10936522,0.03329766
social,2024-03-09 11:00:00,0,1,0.14734074,0.11361214,0.033728607
social,2024-03-09 11:15:00,0,1,0.12955406,0.11758979,0.011964284
social,2024-03-09 11:30:00,0,1,0.2348119,0.11463209,0.12017981
social,2024-03-09 11:45:00,0,1,0.13729429,0.12372232,0.013571966
social,2024-03-09 12:00:00,0,1,0.14878002,0.12004904,0.028730974
social,2024-03-09 12:15:00,0,1,0.13351117,0.12176892,0.011742253
social,2024-03-09 12:30:00,0,1,0.1289673,0.11981483,0.0091524655
social,2024-03-09 12:45:00,0,1,0.13046303,0.11770211,0.012760916
social,2024-03-09 13:00:00,0,1,0.12780336,0.11590927,0.011894092
social,2024-03-09 13:15:00,0,1,0.11538867,0.11050324,0.004885429
social,2024-03-09 13:30:00,0,1,0.14328976,0.10732606,0.035963695
social,2024-03-09 13:45:00,0,1,0.116779774,0.108817734,0.007962038
social,2024-03-09 14:00:00,0,1,0.1101619,0.10460643,0.0055554733
social,2024-03-09 14:15:00,0,1,0.120702036,0.10307765,0.017624384
social,2024-03-09 14:30:00,0,1,0.12014287,0.10283067,0.0173122
social,2024-03-09 14:45:00,0,1,0.1276454,0.10404197,0.02360344
social,2024-03-09 15:00:00,0,1,0.16033415,0.11911131,0.041222844
social,2024-03-09 15:15:00,0,1,0.13038886,0.120697714,0.009691134
social,2024-03-09 15:30:00,0,1,0.13442023,0.13092221,0.0034980222
social,2024-03-09 15:45:00,0,1,0.10510327,0.09318726,0.0119160125
social,2024-03-09 16:00:00,0,1,0.117829755,0.089510955,0.028318802
social,2024-03-09 16:15:00,0,1,0.12445785,0.0900292,0.034428645
social,2024-03-09 16:30:00,0,1,0.110724874,0.09205425,0.018670628
social,2024-03-09 16:45:00,0,1,0.10912722,0.093754575,0.015372649
social,2024-03-09 17:00:00,0,1,0.104096755,0.09414988,0.009946873
social,2024-03-09 17:15:00,0,1,0.10893535,0.09651175,0.0124235945
social,2024-03-09 17:30:00,0,1,0.10946436,0.098502174,0.010962189
social,2024-03-09 17:45:00,0,1,0.10609242,0.099985324,0.006107103
social,2024-03-09 18:00:00,0,1,0.13635129,0.12825401,0.008097283
social,2024-03-09 18:15:00,0,1,0.11187343,0.09856151,0.013311925
social,2024-03-09 18:30:00,0,1,0.104894094,0.09330098,0.01159311
social,2024-03-09 18:45:00,0,1,0.095980674,0.0903518,0.005628873
social,2024-03-09 19:00:00,0,1,0.09254945,0.08661653,0.0059329197
social,2024-03-09 19:15:00,0,1,0.08807631,0.08382896,0.004247346
social,2024-03-09 19:30:00,0,1,0.084086716,0.08110319,0.002983529
social,2024-03-09 19:45:00,0,1,0.080575615,0.078457944,0.0021176692
social,2024-03-09 20:00:00,0,1,0.20262365,0.19867231,0.003951334
social,2024-03-09 20:15:00,0,1,0.21735035,0.19668837,0.020661984
social,2024-03-09 20:30:00,0,1,0.19852424,0.19735348,0.0011707522
social,2024-03-09 20:45:00,0,1,0.71426606,0.71116805,0.0030979852
social,2024-03-09 21:00:00,0,1,0.43461707,0.4136246,0.020992463
social,2024-03-09 21:15:00,0,1,0.56845605,0.56384444,0.0046116253
social,2024-03-09 21:30:00,0,1,0.25519598,0.24134417,0.013851802
social,2024-03-09 21:45:00,0,1,0.4792932,0.46653894,0.012754275
social,2024-03-09 22:00:00,0,1,0.5749225,0.5665302,0.008392249
social,2024-03-09 22:15:00,0,1,0.3136197,0.28571987,0.027899839
social,2024-03-09 22:30:00,0,1,0.30056205,0.2826974,0.01786464
social,2024-03-09 22:45:00,0,1,0.15323034,0.13531175,0.017918587
social,2024-03-09 23:00:00,0,1,0.14801498,0.1343737,0.013641278
social,2024-03-09 23:15:00,0,1,0.15047586,0.13579066,0.014685196
social,2024-03-09 23:30:00,0,1,0.15765089,0.13564974,0.022001153
social,2024-03-09 23:45:00,0,1,0.40641615,0.39310038,0.013315774
social,2024-03-10 00:00:00,0,1,0.14827454,0.13464424,0.013630304
social,2024-03-10 00:15:00,0,1,0.1096048,0.101092495,0.008512306
social,2024-03-10 00:30:00,0,1,0.11212574,0.10067139,0.011454354
social,2024-03-10 00:45:00,0,1,0.13339327,0.100737214,0.032656055
social,2024-03-10 01:00:00,0,1,0.11271169,0.098765746,0.013945942
social,2024-03-10 01:15:00,0,1,0.11225887,0.09970157,0.012557301
social,2024-03-10 01:30:00,0,1,0.11127257,0.10046893,0.01080364
social,2024-03-10 01:45:00,0,1,0.10785072,0.099010125,0.008840599
social,2024-03-10 02:00:00,0,1,0.10424543,0.099680826,0.0045646043
social,2024-03-10 02:15:00,0,0,0.88498616,0.8738211,0.011165085
social,2024-03-10 02:30:00,0,0,0.89677376,0.8930105,0.0037632445
social,2024-03-10 02:45:00,0,1,0.3344944,0.33280736,0.0016870471
social,2024-03-10 03:00:00,0,1,0.368954,0.3681037,0.00085029216
