persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-06 08:15:00,1,1,22.856829,0.39181796,22.465012
commuter,2024-03-06 08:30:00,1,1,21.33155,0.3948713,20.93668
commuter,2024-03-06 08:45:00,1,1,19.577929,0.39158472,19.186344
commuter,2024-03-06 09:00:00,1,1,21.46916,0.3937988,21.075361
commuter,2024-03-06 09:15:00,1,1,20.503107,0.39643016,20.106676
commuter,2024-03-06 09:30:00,1,1,22.495737,0.39697236,22.098764
commuter,2024-03-06 09:45:00,1,1,21.470903,0.398167,21.072737
commuter,2024-03-06 10:00:00,1,1,23.908915,0.40336037,23.505554
commuter,2024-03-06 10:15:00,1,1,23.566608,0.40791008,23.158699
commuter,2024-03-06 10:30:00,1,1,27.072401,0.4150689,26.657331
commuter,2024-03-06 10:45:00,1,1,25.603935,0.41690636,25.187029
commuter,2024-03-06 11:00:00,1,1,27.989355,0.42829558,27.56106
commuter,2024-03-06 11:15:00,1,1,27.702602,0.43157363,27.271029
commuter,2024-03-06 11:30:00,1,1,28.964573,0.43966225,28.52491
commuter,2024-03-06 11:45:00,1,1,28.234516,0.439594,27.794922
commuter,2024-03-06 12:00:00,1,1,29.370142,0.44329906,28.926844
commuter,2024-03-06 12:15:00,1,1,27.703964,0.43886653,27.265099
commuter,2024-03-06 12:30:00,1,1,28.2025,0.43975204,27.762747
commuter,2024-03-06 12:45:00,1,1,27.135015,0.43363208,26.701384
commuter,2024-03-06 13:00:00,1,1,24.38731,0.42455688,23.962753
commuter,2024-03-06 13:15:00,1,1,26.439018,0.4271671,26.01185
commuter,2024-03-06 13:30:00,1,1,23.204847,0.41572654,22.789122
commuter,2024-03-06 13:45:00,1,1,23.453037,0.41256464,23.040472
commuter,2024-03-06 14:00:00,1,1,20.18939,0.40898126,19.780409
commuter,2024-03-06 14:15:00,1,1,21.715279,0.40783536,21.307444
commuter,2024-03-06 14:30:00,1,1,18.317495,0.4079409,17.909554
commuter,2024-03-06 14:45:00,1,1,18.73058,0.40722877,18.32335
commuter,2024-03-06 15:00:00,1,1,18.74308,0.41154528,18.331535
commuter,2024-03-06 15:15:00,1,1,15.4390745,0.42814943,15.010925
commuter,2024-03-06 15:30:00,1,1,15.735526,0.43293354,15.302592
commuter,2024-03-06 15:45:00,1,1,14.827144,0.4449538,14.38219
commuter,2024-03-06 16:00:00,1,1,15.675136,0.3477385,15.327397
commuter,2024-03-06 16:15:00,1,1,17.733469,0.33884588,17.394623
commuter,2024-03-06 16:30:00,1,1,18.639433,0.3383251,18.301107
commuter,2024-03-06 16:45:00,1,1,20.115374,1.5876839,18.527689
commuter,2024-03-06 17:00:00,1,1,16.294743,1.6099845,14.684758
commuter,2024-03-06 17:15:00,1,1,25.276743,0.4200472,24.856695
commuter,2024-03-06 17:30:00,1,1,26.433514,0.4050804,26.028433
commuter,2024-03-06 17:45:00,1,1,27.147589,0.40859005,26.738998
commuter,2024-03-06 18:00:00,1,1,27.645662,0.21599908,27.429663
commuter,2024-03-06 18:15:00,1,1,21.709812,0.2321762,21.477636
commuter,2024-03-06 18:30:00,1,1,21.984304,0.23376532,21.75054
commuter,2024-03-06 18:45:00,1,1,23.863804,1.7566311,22.107172
commuter,2024-03-06 19:15:00,0,1,25.206917,1.5321964,23.67472
commuter,2024-03-06 19:30:00,0,1,24.534557,0.68479264,23.849764
commuter,2024-03-06 19:45:00,0,1,19.52247,0.8499188,18.672552
commuter,2024-03-06 20:00:00,0,1,18.698107,0.45439175,18.243715
commuter,2024-03-06 20:15:00,0,1,22.016596,0.57444435,21.442152
commuter,2024-03-06 20:30:00,0,1,22.71869,0.8341854,21.884506
commuter,2024-03-06 20:45:00,0,1,24.86064,0.86136323,23.999277
commuter,2024-03-06 21:00:00,0,1,25.747314,0.8769618,24.870352
commuter,2024-03-06 21:15:00,0,1,26.457914,0.87848514,25.57943
commuter,2024-03-06 21:30:00,0,1,26.607979,0.23007752,26.377901
commuter,2024-03-06 21:45:00,0,1,30.245392,0.2637641,29.981628
commuter,2024-03-06 22:00:00,0,1,31.258596,0.2676394,30.990957
commuter,2024-03-06 22:15:00,0,1,32.66423,1.3718731,31.292356
commuter,2024-03-06 22:30:00,0,0,54.972008,1.100102,53.871906
commuter,2024-03-06 22:45:00,0,1,44.783016,1.1603221,43.622696
commuter,2024-03-06 23:00:00,0,1,38.610126,0.0006167079,38.60951
commuter,2024-03-06 23:15:00,0,1,42.595238,0.0017676298,42.59347
commuter,2024-03-06 23:30:00,0,1,43.966896,0.0017009714,43.965195
commuter,2024-03-06 23:45:00,0,1,43.863564,0.0016259664,43.86194
commuter,2024-03-07 00:00:00,0,1,44.819458,0.0015442492,44.817913
commuter,2024-03-07 00:15:00,0,1,49.297485,0.0012513064,49.296234
commuter,2024-03-07 00:30:00,0,1,48.654785,0.0012627523,48.653522
commuter,2024-03-07 00:45:00,0,1,49.432037,0.0012337797,49.430805
commuter,2024-03-07 01:00:00,0,1,48.7201,0.0012782572,48.718822
commuter,2024-03-07 01:15:00,0,1,48.08034,0.0013445539,48.079
commuter,2024-03-07 01:30:00,0,1,47.72852,0.0013634164,47.727158
commuter,2024-03-07 01:45:00,0,1,46.990868,0.0014258547,46.98944
commuter,2024-03-07 02:00:00,0,1,45.478573,0.0014917365,45.47708
commuter,2024-03-07 02:15:00,0,1,46.10396,0.0014696663,46.10249
commuter,2024-03-07 02:30:00,0,1,44.46564,0.0016226608,44.46402
commuter,2024-03-07 02:45:00,0,1,43.287292,0.0017366072,43.285557
commuter,2024-03-07 03:00:00,0,1,42.33635,0.0017892658,42.33456
commuter,2024-03-07 03:15:00,0,1,42.056034,0.001902599,42.05413
commuter,2024-03-07 03:30:00,0,1,40.457214,0.0021477202,40.455067
commuter,2024-03-07 03:45:00,0,1,39.448532,0.0022483869,39.446285
commuter,2024-03-07 04:00:00,0,1,38.130283,0.11678193,38.0135
commuter,2024-03-07 04:15:00,0,1,37.503647,0.0018913943,37.501755
commuter,2024-03-07 04:30:00,0,1,36.314266,0.002661478,36.311604
commuter,2024-03-07 04:45:00,0,1,35.902943,0.002781671,35.90016
commuter,2024-03-07 05:00:00,0,1,34.43016,0.0029654095,34.427197
commuter,2024-03-07 05:15:00,0,1,33.141945,0.0031189115,33.138824
commuter,2024-03-07 05:30:00,0,1,33.055645,0.003243251,33.052402
commuter,2024-03-07 05:45:00,0,1,31.542234,0.0034981205,31.538736
commuter,2024-03-07 06:00:00,0,1,31.274958,0.003610691,31.271347
commuter,2024-03-07 06:15:00,0,1,29.735203,0.003927219,29.731276
commuter,2024-03-07 06:30:00,0,1,31.160236,1.3720279,29.788208
commuter,2024-03-07 06:45:00,0,1,30.421326,1.1985462,29.22278
commuter,2024-03-07 07:00:00,0,1,37.89878,0.37814903,37.52063
commuter,2024-03-07 07:15:00,0,1,30.76144,1.6826833,29.078756
commuter,2024-03-07 07:30:00,0,1,31.996193,1.5572035,30.43899
commuter,2024-03-07 07:45:00,0,1,20.777306,0.26862225,20.508684
commuter,2024-03-07 08:00:00,0,1,23.116121,0.31794894,22.798172
commuter,2024-03-07 08:15:00,0,1,22.596897,0.38150612,22.215391
commuter,2024-03-07 08:30:00,0,1,20.081068,0.38210145,19.698967
commuter,2024-03-07 08:45:00,0,1,18.92299,0.37634206,18.546648
commuter,2024-03-07 09:00:00,0,1,19.065407,0.37635294,18.689054
commuter,2024-03-07 09:15:00,0,1,18.7303,0.38028958,18.350012
commuter,2024-03-07 09:30:00,0,1,18.623816,0.38658994,18.237226
commuter,2024-03-07 09:45:00,0,1,21.453688,0.3945063,21.059181
commuter,2024-03-07 10:00:00,0,1,19.39924,0.39803308,19.001207
commuter,2024-03-07 10:15:00,0,1,23.445953,0.4065234,23.03943
commuter,2024-03-07 10:30:00,0,1,20.844833,0.40679428,20.43804
commuter,2024-03-07 10:45:00,0,1,22.505342,0.4099134,22.095428
commuter,2024-03-07 11:00:00,0,1,23.463745,0.412924,23.050821
commuter,2024-03-07 11:15:00,0,1,22.215195,0.4128467,21.802347
commuter,2024-03-07 11:30:00,0,1,24.013655,0.42020208,23.593452
commuter,2024-03-07 11:45:00,0,1,25.01466,0.42242578,24.592234
commuter,2024-03-07 12:00:00,0,1,22.9672,0.42048696,22.546713
commuter,2024-03-07 12:15:00,0,1,24.075258,0.42648667,23.648771
commuter,2024-03-07 12:30:00,0,1,26.543674,0.43184552,26.11183
commuter,2024-03-07 12:45:00,0,1,23.817036,0.42144138,23.395594
commuter,2024-03-07 13:00:00,0,1,24.52534,0.42163047,24.103708
commuter,2024-03-07 13:15:00,0,1,23.73933,0.41384533,23.325485
commuter,2024-03-07 13:30:00,0,1,21.799215,0.40731457,21.391901
commuter,2024-03-07 13:45:00,0,1,19.593292,0.4021743,19.191118
commuter,2024-03-07 14:00:00,0,1,18.991798,0.39988905,18.59191
commuter,2024-03-07 14:15:00,0,1,17.687626,0.3982687,17.289358
commuter,2024-03-07 14:30:00,0,1,19.640827,0.3967483,19.24408
commuter,2024-03-07 14:45:00,0,1,16.148685,0.40175983,15.746925
commuter,2024-03-07 15:00:00,0,1,13.823267,0.41108143,13.412186
commuter,2024-03-07 15:15:00,0,1,17.107409,0.40649614,16.700912
commuter,2024-03-07 15:30:00,0,1,13.83238,0.4439984,13.388382
commuter,2024-03-07 15:45:00,0,1,16.72875,0.35499963,16.37375
commuter,2024-03-07 16:00:00,0,1,18.00396,0.3360621,17.667898
commuter,2024-03-07 16:15:00,0,1,18.397923,0.3353202,18.062603
commuter,2024-03-07 16:30:00,0,1,18.496794,0.33794066,18.158854
commuter,2024-03-07 16:45:00,0,1,19.6762,1.5543605,18.12184
commuter,2024-03-07 17:00:00,0,1,17.249363,1.5403093,15.709053
commuter,2024-03-07 17:15:00,0,1,24.119436,0.38728982,23.732147
commuter,2024-03-07 17:30:00,0,1,24.850348,0.3720987,24.478249
commuter,2024-03-07 17:45:00,0,1,25.179995,0.37550458,24.80449
commuter,2024-03-07 18:00:00,0,1,25.654417,0.19264984,25.461767
commuter,2024-03-07 18:15:00,0,1,21.296051,1.2149264,20.081125
commuter,2024-03-07 18:30:00,0,1,24.838951,1.1781683,23.660782
commuter,2024-03-07 18:45:00,0,1,23.896717,1.1377673,22.75895
commuter,2024-03-07 19:00:00,0,1,23.025436,0.06023192,22.965204
commuter,2024-03-07 19:15:00,0,1,22.77923,0.6869914,22.09224
commuter,2024-03-07 19:30:00,0,1,22.174904,0.5679155,21.606989
commuter,2024-03-07 19:45:00,0,1,23.212227,0.5813778,22.63085
commuter,2024-03-07 20:00:00,0,1,23.213654,0.5919181,22.621735
commuter,2024-03-07 20:15:00,0,1,24.321228,0.6078844,23.713343
commuter,2024-03-07 20:30:00,0,1,24.58271,0.61843324,23.964277
commuter,2024-03-07 20:45:00,0,1,24.854528,0.63119525,24.223333
commuter,2024-03-07 21:00:00,0,1,26.00017,0.6405048,25.359665
commuter,2024-03-07 21:15:00,0,1,25.759691,0.15948896,25.600203
commuter,2024-03-07 21:30:00,0,1,29.364435,1.3569342,28.007502
commuter,2024-03-07 21:45:00,0,1,52.05332,1.3779052,50.675415
commuter,2024-03-07 22:00:00,0,1,53.01872,1.1316944,51.887024
commuter,2024-03-07 22:15:00,0,1,50.55726,0.6656541,49.891605
commuter,2024-03-07 22:30:00,0,1,41.898327,0.20518014,41.693146
commuter,2024-03-07 22:45:00,0,1,30.944183,0.3957142,30.54847
commuter,2024-03-07 23:00:00,0,1,36.04187,0.69898313,35.342888
commuter,2024-03-07 23:15:00,0,1,31.958605,0.0011856792,31.957418
commuter,2024-03-07 23:30:00,0,1,43.428444,0.0015512992,43.42689
commuter,2024-03-07 23:45:00,0,1,42.642498,0.001552459,42.640945
commuter,2024-03-08 00:00:00,0,1,43.715973,0.0015053557,43.714466
commuter,2024-03-08 00:15:00,0,1,53.107273,0.00036748557,53.106907
commuter,2024-03-08 00:30:00,0,1,52.690113,0.00038411008,52.689728
commuter,2024-03-08 00:45:00,0,1,52.529068,0.0003994897,52.528667
commuter,2024-03-08 01:00:00,0,1,51.089478,0.00042605586,51.08905
commuter,2024-03-08 01:15:00,0,1,51.597694,0.00043392897,51.59726
commuter,2024-03-08 01:30:00,0,1,51.778835,0.00045766972,51.778378
commuter,2024-03-08 01:45:00,0,1,49.731792,0.00048689762,49.731304
commuter,2024-03-08 02:00:00,0,1,50.072384,0.00050326914,50.07188
commuter,2024-03-08 02:15:00,0,1,49.059963,0.00054700597,49.059418
commuter,2024-03-08 02:30:00,0,1,48.014473,0.00058877876,48.013885
commuter,2024-03-08 02:45:00,0,1,46.43917,0.00063321594,46.438538
commuter,2024-03-08 03:00:00,0,1,45.557587,0.00068636256,45.5569
commuter,2024-03-08 03:15:00,0,1,44.552216,0.0007306428,44.551483
commuter,2024-03-08 03:30:00,0,1,43.35636,0.0007885337,43.35557
commuter,2024-03-08 03:45:00,0,1,42.347824,0.0008513443,42.346973
commuter,2024-03-08 04:00:00,0,1,40.94249,0.00090042537,40.94159
commuter,2024-03-08 04:15:00,0,1,40.942226,0.0009447667,40.94128
commuter,2024-03-08 04:30:00,0,1,38.732788,0.001026287,38.731762
commuter,2024-03-08 04:45:00,0,1,37.903362,0.0010805185,37.902283
commuter,2024-03-08 05:00:00,0,1,38.15244,0.0011748511,38.151264
commuter,2024-03-08 05:15:00,0,1,34.71266,0.0012954117,34.711365
commuter,2024-03-08 05:30:00,0,1,35.02607,0.0013863142,35.024685
commuter,2024-03-08 05:45:00,0,1,31.52773,0.0014857041,31.526245
commuter,2024-03-08 06:00:00,0,1,34.722073,0.0017101128,34.720364
commuter,2024-03-08 06:15:00,0,1,32.669243,1.4869325,31.182312
commuter,2024-03-08 06:30:00,0,1,30.98362,1.2498187,29.7338
commuter,2024-03-08 06:45:00,0,1,38.46157,0.5511131,37.910458
commuter,2024-03-08 07:00:00,0,1,28.91614,1.7015632,27.214577
commuter,2024-03-08 07:15:00,0,1,31.65083,1.6270556,30.023773
commuter,2024-03-08 07:30:00,0,1,25.621721,0.3044319,25.31729
commuter,2024-03-08 07:45:00,0,1,25.42057,0.3772209,25.04335
commuter,2024-03-08 08:00:00,0,1,25.46154,0.37280953,25.08873
commuter,2024-03-08 08:15:00,0,1,23.413527,0.36920017,23.044327
commuter,2024-03-08 08:30:00,0,1,22.373335,0.40762064,21.965714
commuter,2024-03-08 08:45:00,0,1,21.717407,0.441676,21.275732
commuter,2024-03-08 09:00:00,0,1,19.797657,0.4341564,19.3635
commuter,2024-03-08 09:15:00,0,1,19.147835,0.4185814,18.729254
commuter,2024-03-08 09:30:00,0,1,19.994883,0.41494513,19.579937
commuter,2024-03-08 09:45:00,0,1,19.533249,0.41454068,19.118708
commuter,2024-03-08 10:00:00,0,1,19.492249,0.41769806,19.07455
commuter,2024-03-08 10:15:00,0,1,18.95261,0.41849035,18.53412
commuter,2024-03-08 10:30:00,0,1,20.557056,0.4213655,20.13569
commuter,2024-03-08 10:45:00,0,1,19.465528,0.4194382,19.046091
commuter,2024-03-08 11:00:00,0,1,18.461723,0.42050794,18.041216
commuter,2024-03-08 11:15:00,0,1,20.634287,0.42741206,20.206875
commuter,2024-03-08 11:30:00,0,1,20.173649,0.42732897,19.74632
commuter,2024-03-08 11:45:00,0,1,20.09235,0.42940718,19.662943
commuter,2024-03-08 12:00:00,0,1,21.289803,0.43328115,20.856522
commuter,2024-03-08 12:15:00,0,1,21.149567,0.4312295,20.718338
commuter,2024-03-08 12:30:00,0,1,20.336655,0.42665347,19.910002
commuter,2024-03-08 12:45:00,0,1,19.10423,0.42233956,18.68189
commuter,2024-03-08 13:00:00,0,1,19.197292,0.4225717,18.774721
commuter,2024-03-08 13:15:00,0,1,19.176577,0.42201263,18.754564
commuter,2024-03-08 13:30:00,0,1,20.435112,0.4215871,20.013525
commuter,2024-03-08 13:45:00,0,1,17.977015,0.4138107,17.563204
commuter,2024-03-08 14:00:00,0,1,17.251505,0.4119333,16.839571
commuter,2024-03-08 14:15:00,0,1,16.966501,0.41066775,16.555834
commuter,2024-03-08 14:30:00,0,1,18.438137,0.41044715,18.027689
commuter,2024-03-08 14:45:00,0,1,17.214672,0.4202154,16.794456
commuter,2024-03-08 15:00:00,0,1,17.728134,0.43062085,17.297514
commuter,2024-03-08 15:15:00,0,1,17.210285,0.44519976,16.765085
commuter,2024-03-08 15:30:00,0,1,18.669207,0.45678282,18.212423
commuter,2024-03-08 15:45:00,0,1,19.025928,0.3902667,18.635662
commuter,2024-03-08 16:00:00,0,1,22.404045,0.36310458,22.040941
commuter,2024-03-08 16:15:00,0,1,22.088152,0.36882168,21.71933
commuter,2024-03-08 16:30:00,0,1,22.934832,0.37236363,22.562468
commuter,2024-03-08 16:45:00,0,1,23.392351,0.37665024,23.015701
commuter,2024-03-08 17:00:00,0,1,23.305143,0.38063008,22.924513
commuter,2024-03-08 17:15:00,0,1,24.435146,0.3817104,24.053436
commuter,2024-03-08 17:30:00,0,1,24.979406,0.385116,24.59429
commuter,2024-03-08 17:45:00,0,1,26.082634,0.38848734,25.694147
commuter,2024-03-08 18:00:00,0,1,28.333515,1.7015356,26.631979
commuter,2024-03-08 18:15:00,0,1,27.22648,1.4790894,25.74739
commuter,2024-03-08 18:30:00,0,1,19.690914,0.31611896,19.374796
commuter,2024-03-08 18:45:00,0,1,18.79268,0.214398,18.578283
commuter,2024-03-08 19:00:00,0,1,19.17598,0.21599855,18.959982
commuter,2024-03-08 19:15:00,0,1,20.95957,1.6847523,19.274818
commuter,2024-03-08 19:30:00,0,1,26.198086,1.6402856,24.5578
commuter,2024-03-08 19:45:00,0,1,27.144615,2.2229161,24.9217
commuter,2024-03-08 20:00:00,0,1,32.134796,1.0334772,31.101318
commuter,2024-03-08 20:15:00,0,1,22.097433,1.1855474,20.911886
commuter,2024-03-08 20:30:00,0,1,22.41874,0.7459096,21.67283
commuter,2024-03-08 20:45:00,0,1,22.440062,0.8793308,21.56073
commuter,2024-03-08 21:00:00,0,1,24.226974,1.9860588,22.240915
commuter,2024-03-08 21:15:00,0,1,28.535046,1.3766602,27.158386
commuter,2024-03-08 21:30:00,0,1,36.96619,0.32949075,36.6367
commuter,2024-03-08 21:45:00,0,1,39.260418,0.43290207,38.827515
commuter,2024-03-08 22:00:00,0,1,39.190594,0.43569988,38.754894
commuter,2024-03-08 22:15:00,0,1,39.74273,0.43735963,39.30537
commuter,2024-03-08 22:30:00,0,1,41.57623,1.6358849,39.940346
commuter,2024-03-08 22:45:00,0,1,42.62894,2.158912,40.470028
commuter,2024-03-08 23:00:00,0,1,43.38717,0.00026605377,43.3869
commuter,2024-03-08 23:15:00,0,1,42.32221,0.0014861649,42.32072
commuter,2024-03-08 23:30:00,0,1,42.198334,0.0014681184,42.196865
commuter,2024-03-08 23:45:00,0,1,43.06644,0.0014862699,43.064953
commuter,2024-03-09 00:00:00,0,1,42.883442,0.0014177193,42.882023
commuter,2024-03-09 00:15:00,0,1,50.14359,0.0007486662,50.14284
commuter,2024-03-09 00:30:00,0,1,49.29386,0.0007818199,49.29308
commuter,2024-03-09 00:45:00,0,1,47.549564,0.00081434794,47.54875
commuter,2024-03-09 01:00:00,0,1,48.745174,0.000854926,48.74432
commuter,2024-03-09 01:15:00,0,1,48.8387,0.00088701484,48.83781
commuter,2024-03-09 01:30:00,0,1,47.837643,0.00096052943,47.83668
commuter,2024-03-09 01:45:00,0,1,46.270615,0.40119433,45.86942
commuter,2024-03-09 02:00:00,0,1,44.064472,0.0019148085,44.062557
commuter,2024-03-09 02:15:00,0,1,45.623737,0.0011654274,45.62257
commuter,2024-03-09 02:30:00,0,1,46.11086,0.001249483,46.109608
commuter,2024-03-09 02:45:00,0,1,43.883366,0.0013462569,43.88202
commuter,2024-03-09 03:00:00,0,1,43.73584,0.0014661357,43.734375
commuter,2024-03-09 03:15:00,0,1,42.126606,0.0015707975,42.125034
commuter,2024-03-09 03:30:00,0,1,41.042953,0.001704896,41.04125
commuter,2024-03-09 03:45:00,0,1,41.449455,0.0018570211,41.447598
commuter,2024-03-09 04:00:00,0,1,37.82668,0.0020306318,37.82465
commuter,2024-03-09 04:15:00,0,1,40.562084,0.0021446482,40.55994
commuter,2024-03-09 04:30:00,0,1,37.6176,0.0023771718,37.615223
commuter,2024-03-09 04:45:00,0,1,36.751755,0.0025605657,36.749195
commuter,2024-03-09 05:00:00,0,1,35.722862,0.0027743217,35.72009
commuter,2024-03-09 05:15:00,0,1,34.75835,0.0030104138,34.75534
commuter,2024-03-09 05:30:00,0,1,34.1208,0.0032473565,34.117554
commuter,2024-03-09 05:45:00,0,1,32.9694,0.003590323,32.96581
commuter,2024-03-09 06:00:00,0,1,31.470753,0.003885864,31.466867
commuter,2024-03-09 06:15:00,0,1,31.781994,0.004237884,31.777756
commuter,2024-03-09 06:30:00,0,1,29.635143,0.004644675,29.630499
commuter,2024-03-09 06:45:00,0,1,30.19717,0.0051233103,30.192047
commuter,2024-03-09 07:00:00,0,1,28.889475,0.0056857322,28.88379
commuter,2024-03-09 07:15:00,0,1,27.45823,0.0060589374,27.45217
commuter,2024-03-09 07:30:00,0,1,27.638811,0.00624477,27.632566
commuter,2024-03-09 07:45:00,0,1,25.705416,0.0068618045,25.698553
commuter,2024-03-09 08:00:00,0,1,24.675531,0.00709946,24.668432
commuter,2024-03-09 08:15:00,0,1,24.491428,1.5633761,22.928053
commuter,2024-03-09 08:30:00,0,1,26.340048,1.2612308,25.078817
commuter,2024-03-09 08:45:00,0,1,24.664204,0.5715898,24.092613
commuter,2024-03-09 09:00:00,0,1,16.128395,0.62464774,15.503747
commuter,2024-03-09 09:15:00,0,1,13.827513,0.47357747,13.353935
commuter,2024-03-09 09:30:00,0,1,14.309046,0.43143284,13.877613
commuter,2024-03-09 09:45:00,0,1,16.643526,0.37842816,16.265099
commuter,2024-03-09 10:00:00,0,1,15.1268835,0.38199008,14.744893
commuter,2024-03-09 10:15:00,0,1,14.4275465,0.6836472,13.743899
commuter,2024-03-09 10:30:00,0,1,15.544475,0.6724046,14.87207
commuter,2024-03-09 10:45:00,0,1,15.722887,0.677085,15.045802
commuter,2024-03-09 11:00:00,0,1,14.392104,0.67961806,13.712486
commuter,2024-03-09 11:15:00,0,1,16.685867,0.33862016,16.347248
commuter,2024-03-09 11:30:00,0,1,15.363957,0.3530553,15.010902
commuter,2024-03-09 11:45:00,0,1,13.435032,0.35550326,13.079529
commuter,2024-03-09 12:00:00,0,1,15.297981,0.35372785,14.944253
commuter,2024-03-09 12:15:00,0,1,13.415661,0.3570034,13.058658
commuter,2024-03-09 12:30:00,0,1,15.930955,0.35815242,15.572803
commuter,2024-03-09 12:45:00,0,1,14.442717,0.36089465,14.081822
commuter,2024-03-09 13:00:00,0,1,13.403712,0.36643794,13.037274
commuter,2024-03-09 13:15:00,0,1,15.533859,0.36634195,15.167518
commuter,2024-03-09 13:30:00,0,1,13.403844,0.38093156,13.022912
commuter,2024-03-09 13:45:00,0,1,13.950052,0.38625956,13.563792
commuter,2024-03-09 14:00:00,0,1,13.771555,0.39389744,13.377658
commuter,2024-03-09 14:15:00,0,1,14.637265,0.40283635,14.234428
commuter,2024-03-09 14:30:00,0,1,14.323151,0.41840392,13.904747
commuter,2024-03-09 14:45:00,0,1,14.330062,0.42858034,13.901482
commuter,2024-03-09 15:00:00,0,1,14.58635,0.43989694,14.146454
commuter,2024-03-09 15:15:00,0,1,14.194044,0.44989938,13.744144
commuter,2024-03-09 15:30:00,0,1,16.630512,0.45329744,16.177216
commuter,2024-03-09 15:45:00,0,1,16.955294,0.3123825,16.642912
commuter,2024-03-09 16:00:00,0,1,20.509945,0.31528085,20.194664
commuter,2024-03-09 16:15:00,0,1,22.330994,0.31792647,22.013067
commuter,2024-03-09 16:30:00,0,1,21.99717,0.32128882,21.67588
commuter,2024-03-09 16:45:00,0,1,21.194336,0.32530352,20.869032
commuter,2024-03-09 17:00:00,0,1,24.342066,0.32870427,24.013361
commuter,2024-03-09 17:15:00,0,1,23.598114,0.33261654,23.265497
commuter,2024-03-09 17:30:00,0,1,24.809675,0.33616385,24.47351
commuter,2024-03-09 17:45:00,0,1,25.410275,0.3396932,25.070581
commuter,2024-03-09 18:00:00,0,1,25.831593,0.14184701,25.689745
commuter,2024-03-09 18:15:00,0,1,16.486439,0.1515101,16.334929
commuter,2024-03-09 18:30:00,0,1,16.743973,0.15104826,16.592924
commuter,2024-03-09 18:45:00,0,1,16.958054,0.15142296,16.806631
commuter,2024-03-09 19:00:00,0,1,17.669863,0.15041262,17.51945
commuter,2024-03-09 19:15:00,0,1,17.724308,0.151335,17.572973
commuter,2024-03-09 19:30:00,0,1,18.512976,0.15159968,18.361376
commuter,2024-03-09 19:45:00,0,1,19.137352,0.15477945,18.982573
commuter,2024-03-09 20:00:00,0,1,20.888227,1.2551694,19.633059
commuter,2024-03-09 20:15:00,0,1,27.615345,1.2963595,26.318985
commuter,2024-03-09 20:30:00,0,1,27.667143,2.450027,25.217115
commuter,2024-03-09 20:45:00,0,1,32.607788,1.0961478,31.51164
commuter,2024-03-09 21:00:00,0,1,23.56699,1.226836,22.340155
commuter,2024-03-09 21:15:00,0,1,24.09308,1.2509633,22.842117
commuter,2024-03-09 21:30:00,0,1,24.725199,1.2638165,23.461382
commuter,2024-03-09 21:45:00,0,1,25.309483,1.2885935,24.02089
commuter,2024-03-09 22:00:00,0,1,24.357409,0.078909926,24.278498
commuter,2024-03-09 22:15:00,0,1,25.249626,0.1855918,25.064034
commuter,2024-03-09 22:30:00,0,1,25.557484,0.18929659,25.368187
commuter,2024-03-09 22:45:00,0,1,25.696545,0.19173262,25.504812
commuter,2024-03-09 23:00:00,0,1,26.808477,0.19311114,26.615366
commuter,2024-03-09 23:15:00,0,1,26.990534,0.19817413,26.79236
commuter,2024-03-09 23:30:00,0,1,28.310478,1.2464914,27.063986
commuter,2024-03-09 23:45:00,0,1,50.94466,1.5178118,49.42685
commuter,2024-03-10 00:00:00,0,1,48.561714,0.0006013003,48.56111
commuter,2024-03-10 00:15:00,0,1,49.341248,0.0019128987,49.339336
commuter,2024-03-10 00:30:00,0,1,48.17326,0.0020375405,48.171223
commuter,2024-03-10 00:45:00,0,1,49.364506,0.0020374507,49.36247
commuter,2024-03-10 01:00:00,0,1,46.418617,0.0022017865,46.416416
commuter,2024-03-10 01:15:00,0,1,49.466557,0.0020905535,49.464466
commuter,2024-03-10 01:30:00,0,1,47.888313,0.002323678,47.88599
commuter,2024-03-10 01:45:00,0,1,46.939003,0.002538847,46.936462
commuter,2024-03-10 02:00:00,0,1,45.15515,0.002725887,45.152424
commuter,2024-03-10 02:15:00,0,1,46.801857,0.0027039926,46.799152
commuter,2024-03-10 02:30:00,0,1,44.641624,0.003054322,44.63857
commuter,2024-03-10 02:45:00,0,1,43.834152,0.003276207,43.830875
commuter,2024-03-10 03:00:00,0,1,42.55263,0.0034631605,42.549168
commuter,2024-03-10 03:15:00,0,1,42.784367,0.0036360992,42.78073
commuter,2024-03-10 03:30:00,0,1,40.970417,0.0038892203,40.966526
commuter,2024-03-10 03:45:00,0,1,40.579933,0.0040919003,40.57584
commuter,2024-03-10 04:00:00,0,1,40.067318,0.004401129,40.062916
commuter,2024-03-10 04:15:00,0,1,38.945526,0.004742707,38.940784
commuter,2024-03-10 04:30:00,0,1,38.04745,0.0050957855,38.042355
commuter,2024-03-10 04:45:00,0,1,36.851055,0.005498408,36.84556
commuter,2024-03-10 05:00:00,0,1,36.39614,0.0059461263,36.390194
commuter,2024-03-10 05:15:00,0,1,35.03425,0.0065022134,35.027744
commuter,2024-03-10 05:30:00,0,1,33.83998,0.007292175,33.832687
commuter,2024-03-10 05:45:00,0,1,32.928078,0.007937166,32.92014
commuter,2024-03-10 06:00:00,0,1,32.065815,0.008682715,32.057133
