persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-29 16:45:00,1,1,0.17952046,0.14962322,0.029897248
traveler,2024-02-29 17:00:00,1,1,0.15916687,0.1489629,0.010203977
traveler,2024-02-29 17:15:00,1,1,0.1575703,0.15032168,0.0072486303
traveler,2024-02-29 17:30:00,1,1,0.1673834,0.14983054,0.01755286
traveler,2024-02-29 17:45:00,1,1,0.1607644,0.147743,0.013021387
traveler,2024-02-29 18:00:00,1,1,0.15109591,0.1466117,0.0044842004
traveler,2024-02-29 18:15:00,1,1,0.16674738,0.14789972,0.018847654
traveler,2024-02-29 18:30:00,1,0,0.68575996,0.6819453,0.0038146146
traveler,2024-02-29 18:45:00,1,1,0.3314205,0.3141421,0.01727839
traveler,2024-02-29 19:00:00,1,1,0.31137973,0.30978283,0.0015969094
traveler,2024-02-29 19:15:00,1,1,0.31036904,0.3099518,0.00041722952
traveler,2024-02-29 19:30:00,1,1,0.31029275,0.31004852,0.00024424115
traveler,2024-02-29 19:45:00,1,1,0.42398223,0.41802302,0.005959227
traveler,2024-02-29 20:00:00,1,1,0.31069198,0.30966297,0.0010290038
traveler,2024-02-29 20:15:00,1,1,0.30975926,0.30920047,0.0005587912
traveler,2024-02-29 20:30:00,1,1,0.31310242,0.30950725,0.0035951724
traveler,2024-02-29 20:45:00,1,1,0.2050563,0.20124854,0.0038077577
traveler,2024-02-29 21:00:00,1,1,0.20544453,0.2017775,0.0036670233
traveler,2024-02-29 21:15:00,1,1,0.21197224,0.20156007,0.010412179
traveler,2024-02-29 21:30:00,1,1,0.20875871,0.20184842,0.0069102985
traveler,2024-02-29 21:45:00,1,1,0.20819968,0.20135877,0.0068409145
traveler,2024-02-29 22:00:00,1,1,0.21932824,0.20112798,0.01820026
traveler,2024-02-29 22:15:00,1,1,0.5956296,0.57569987,0.019929709
traveler,2024-02-29 22:30:00,1,1,0.6174515,0.59109193,0.026359541
traveler,2024-02-29 22:45:00,1,1,0.47811192,0.45508137,0.023030536
traveler,2024-02-29 23:00:00,1,1,0.19279678,0.18623468,0.0065621026
traveler,2024-02-29 23:15:00,1,1,0.33901763,0.32045013,0.018567508
traveler,2024-02-29 23:30:00,1,1,0.07444998,0.060184862,0.014265115
traveler,2024-02-29 23:45:00,1,1,0.09437009,0.064811856,0.029558236
traveler,2024-03-01 00:00:00,1,1,0.10906673,0.06505216,0.044014573
traveler,2024-03-01 00:15:00,1,1,0.061526023,0.044844683,0.016681338
traveler,2024-03-01 00:30:00,1,1,0.06177569,0.045042936,0.016732758
traveler,2024-03-01 00:45:00,1,1,0.09073761,0.04524257,0.045495037
traveler,2024-03-01 01:00:00,1,1,0.0901628,0.04906275,0.041100044
traveler,2024-03-01 01:15:00,1,1,0.056870196,0.046011668,0.010858527
traveler,2024-03-01 01:30:00,1,1,0.06126238,0.04657564,0.014686741
traveler,2024-03-01 01:45:00,1,1,0.06300475,0.04790883,0.015095919
traveler,2024-03-01 02:00:00,1,1,0.055962995,0.047339473,0.008623524
traveler,2024-03-01 02:15:00,1,1,0.052732,0.04791174,0.004820258
traveler,2024-03-01 02:30:00,1,1,0.06611863,0.04890611,0.017212518
traveler,2024-03-01 02:45:00,1,1,0.06410062,0.052212447,0.011888173
traveler,2024-03-01 03:00:00,1,1,0.056644093,0.05112265,0.0055214413
traveler,2024-03-01 03:15:00,1,1,0.053340737,0.051094845,0.0022458914
traveler,2024-03-01 03:30:00,1,1,0.055714052,0.052136954,0.0035770983
traveler,2024-03-01 03:45:00,1,1,0.0559799,0.054059055,0.0019208462
traveler,2024-03-01 04:00:00,1,1,0.05764523,0.054821562,0.0028236676
traveler,2024-03-01 04:15:00,1,1,0.06454642,0.055200215,0.0093462095
traveler,2024-03-01 04:30:00,1,1,0.065783195,0.05874178,0.007041415
traveler,2024-03-01 04:45:00,1,1,0.06573276,0.057535335,0.00819743
traveler,2024-03-01 05:00:00,1,1,0.0670899,0.058849733,0.008240163
traveler,2024-03-01 05:15:00,1,1,0.06992742,0.060042165,0.009885252
traveler,2024-03-01 05:30:00,1,1,0.074331574,0.0628518,0.01147977
traveler,2024-03-01 05:45:00,1,1,0.08243025,0.062901944,0.019528309
traveler,2024-03-01 06:00:00,1,1,0.08347467,0.06426132,0.019213354
traveler,2024-03-01 06:15:00,1,1,0.58217835,0.5602387,0.021939615
traveler,2024-03-01 06:30:00,1,1,0.4334964,0.39340222,0.04009416
traveler,2024-03-01 06:45:00,1,1,0.16828752,0.14197141,0.026316106
traveler,2024-03-01 07:00:00,1,1,0.29048502,0.25990537,0.030579649
traveler,2024-03-01 07:15:00,1,1,0.6654121,0.63126457,0.03414757
traveler,2024-03-01 07:30:00,1,1,0.49864462,0.46125916,0.037385467
traveler,2024-03-01 07:45:00,1,1,0.14903824,0.11800723,0.031031013
traveler,2024-03-01 08:00:00,1,1,0.18115442,0.12668662,0.054467794
traveler,2024-03-01 08:15:00,1,1,0.21179423,0.12814173,0.0836525
traveler,2024-03-01 08:30:00,1,1,0.15799849,0.12759286,0.030405631
traveler,2024-03-01 08:45:00,1,1,0.20648059,0.12641324,0.08006735
traveler,2024-03-01 09:00:00,1,1,0.1749419,0.121385664,0.053556237
traveler,2024-03-01 09:15:00,1,1,0.17493686,0.1157967,0.059140164
traveler,2024-03-01 09:30:00,1,1,0.11698157,0.10743235,0.00954922
traveler,2024-03-01 09:45:00,1,1,0.11266149,0.10347997,0.009181519
traveler,2024-03-01 10:00:00,1,1,0.16055067,0.09937733,0.06117334
traveler,2024-03-01 10:15:00,1,1,0.0954966,0.08970847,0.005788134
traveler,2024-03-01 10:30:00,1,1,0.111461245,0.087704405,0.023756841
traveler,2024-03-01 10:45:00,1,1,0.09640982,0.08254386,0.013865962
traveler,2024-03-01 11:00:00,1,1,0.11067726,0.07900754,0.031669717
traveler,2024-03-01 11:15:00,1,1,0.08091551,0.073676996,0.0072385184
traveler,2024-03-01 11:30:00,1,1,0.1127736,0.07564444,0.03712916
traveler,2024-03-01 11:45:00,1,1,0.08026282,0.07099258,0.009270238
traveler,2024-03-01 12:00:00,1,1,0.07961905,0.07056871,0.0090503385
traveler,2024-03-01 12:15:00,1,1,0.082181275,0.07422879,0.007952482
traveler,2024-03-01 12:30:00,1,1,0.081722185,0.0735795,0.008142684
traveler,2024-03-01 12:45:00,1,1,0.082342274,0.07679591,0.0055463626
traveler,2024-03-01 13:00:00,1,1,0.11535095,0.0797346,0.035616342
traveler,2024-03-01 13:15:00,1,1,0.10476286,0.07501385,0.029749006
traveler,2024-03-01 13:30:00,1,1,0.09656209,0.082562774,0.013999313
traveler,2024-03-01 13:45:00,1,1,0.09471704,0.08795718,0.006759861
traveler,2024-03-01 14:00:00,1,1,0.16881466,0.0880697,0.08074496
traveler,2024-03-01 14:15:00,1,1,0.111578055,0.10109392,0.010484138
traveler,2024-03-01 14:30:00,1,1,0.13161448,0.10716159,0.02445289
traveler,2024-03-01 14:45:00,1,1,0.13612783,0.11566184,0.020466
traveler,2024-03-01 15:00:00,1,1,0.12635563,0.123759866,0.0025957741
traveler,2024-03-01 15:15:00,1,1,0.13272946,0.12804273,0.0046867277
traveler,2024-03-01 15:30:00,1,1,0.16562735,0.13324963,0.032377716
traveler,2024-03-01 15:45:00,1,1,0.14415854,0.13876186,0.005396679
traveler,2024-03-01 16:00:00,1,1,0.15619862,0.13988352,0.016315104
traveler,2024-03-01 16:15:00,1,1,0.15147905,0.14012738,0.011351676
traveler,2024-03-01 16:30:00,1,1,0.19217686,0.13919467,0.0529822
traveler,2024-03-01 16:45:00,1,1,0.16116509,0.13548788,0.025677199
traveler,2024-03-01 17:00:00,1,1,0.15813763,0.13531254,0.022825094
traveler,2024-03-01 17:15:00,1,1,0.16570956,0.13768639,0.028023176
traveler,2024-03-01 17:30:00,1,1,0.14371891,0.13486291,0.008855999
traveler,2024-03-01 17:45:00,1,1,0.416829,0.40252993,0.0142990695
traveler,2024-03-01 18:00:00,1,1,0.50091577,0.4855492,0.0153665645
traveler,2024-03-01 18:15:00,1,1,0.21728298,0.20865366,0.008629318
traveler,2024-03-01 18:30:00,1,1,0.41846642,0.40997154,0.008494887
traveler,2024-03-01 18:45:00,1,1,0.3788945,0.37773788,0.0011566387
traveler,2024-03-01 19:00:00,1,1,0.50161016,0.4970291,0.004581058
traveler,2024-03-01 19:15:00,1,1,0.43820536,0.43519658,0.003008783
traveler,2024-03-01 19:30:00,1,1,0.43212727,0.43095043,0.0011768283
traveler,2024-03-01 19:45:00,1,1,0.43383315,0.43250123,0.001331926
traveler,2024-03-01 20:00:00,1,1,0.433789,0.43315342,0.0006355936
traveler,2024-03-01 20:15:00,1,1,0.435532,0.4347178,0.00081421086
traveler,2024-03-01 20:30:00,1,1,0.32324097,0.32068983,0.002551127
traveler,2024-03-01 20:45:00,1,1,0.21076992,0.20570727,0.005062659
traveler,2024-03-01 21:00:00,1,1,0.21486464,0.20724495,0.0076196925
traveler,2024-03-01 21:15:00,1,1,0.21381177,0.20699118,0.0068205874
traveler,2024-03-01 21:30:00,1,1,0.21329692,0.20661992,0.0066769975
traveler,2024-03-01 21:45:00,1,1,0.21787307,0.2064672,0.0114058675
traveler,2024-03-01 22:00:00,1,1,0.6045439,0.5919164,0.01262753
traveler,2024-03-01 22:15:00,1,1,0.63563377,0.61182636,0.023807384
traveler,2024-03-01 22:30:00,1,1,0.486565,0.46750903,0.019055959
traveler,2024-03-01 22:45:00,1,1,0.28588903,0.18639182,0.09949722
traveler,2024-03-01 23:00:00,1,1,0.3481826,0.32227972,0.025902862
traveler,2024-03-01 23:15:00,1,1,0.07085282,0.054119974,0.016732847
traveler,2024-03-01 23:30:00,1,1,0.12106515,0.057109877,0.06395527
traveler,2024-03-01 23:45:00,1,1,0.09001707,0.05995219,0.030064883
traveler,2024-03-02 00:00:00,1,1,0.096476585,0.057163134,0.039313447
traveler,2024-03-02 00:15:00,1,1,0.05833096,0.0406664,0.017664561
traveler,2024-03-02 00:30:00,1,1,0.060243666,0.040987972,0.019255692
traveler,2024-03-02 00:45:00,1,1,0.05405567,0.04094228,0.013113387
traveler,2024-03-02 01:00:00,1,1,0.057779,0.041423477,0.016355524
traveler,2024-03-02 01:15:00,1,1,0.053837456,0.041705936,0.012131521
traveler,2024-03-02 01:30:00,1,1,0.053855207,0.04236233,0.011492877
traveler,2024-03-02 01:45:00,1,1,0.06003855,0.042892486,0.017146068
traveler,2024-03-02 02:00:00,1,1,0.053415123,0.043946207,0.009468916
traveler,2024-03-02 02:15:00,1,1,0.062242694,0.04470912,0.017533572
traveler,2024-03-02 02:30:00,1,1,0.05962781,0.046413917,0.013213891
traveler,2024-03-02 02:45:00,1,1,0.05512368,0.04593138,0.009192299
traveler,2024-03-02 03:00:00,1,1,0.049433902,0.04541482,0.00401908
traveler,2024-03-02 03:15:00,1,1,0.047802106,0.04593721,0.0018648958
traveler,2024-03-02 03:30:00,1,1,0.048292015,0.046847418,0.0014445977
traveler,2024-03-02 03:45:00,1,1,0.0491102,0.04777045,0.0013397494
traveler,2024-03-02 04:00:00,1,1,0.05036261,0.048555516,0.0018070919
traveler,2024-03-02 04:15:00,1,1,0.05215129,0.049289044,0.002862245
traveler,2024-03-02 04:30:00,1,1,0.056836687,0.051505566,0.0053311214
traveler,2024-03-02 04:45:00,1,1,0.057590816,0.051282074,0.0063087433
traveler,2024-03-02 05:00:00,1,1,0.05966137,0.052869797,0.0067915726
traveler,2024-03-02 05:15:00,1,1,0.06205339,0.053790975,0.008262414
traveler,2024-03-02 05:30:00,1,1,0.06409797,0.0549963,0.00910167
traveler,2024-03-02 05:45:00,1,1,0.07589149,0.056793384,0.019098103
traveler,2024-03-02 06:00:00,1,1,0.07448758,0.057377566,0.017110016
traveler,2024-03-02 06:15:00,1,1,0.08418137,0.060137264,0.024044104
traveler,2024-03-02 06:30:00,1,1,0.16801271,0.14228842,0.025724284
traveler,2024-03-02 06:45:00,1,1,0.108563334,0.05949211,0.049071226
traveler,2024-03-02 07:00:00,1,1,0.100239664,0.06214083,0.03809884
traveler,2024-03-02 07:15:00,1,1,0.10636832,0.06324339,0.043124933
traveler,2024-03-02 07:30:00,1,1,0.10867721,0.06436658,0.044310626
traveler,2024-03-02 07:45:00,1,1,0.13060483,0.066661246,0.06394359
traveler,2024-03-02 08:00:00,1,1,0.23412286,0.18462762,0.04949524
traveler,2024-03-02 08:15:00,1,0,0.83809495,0.757258,0.080836974
traveler,2024-03-02 08:30:00,1,1,0.5348531,0.4667702,0.06808288
traveler,2024-03-02 08:45:00,1,1,0.1542053,0.15136139,0.0028439204
traveler,2024-03-02 09:00:00,1,1,0.17154337,0.1546593,0.01688408
traveler,2024-03-02 09:15:00,1,1,0.3142529,0.1539376,0.1603153
traveler,2024-03-02 09:30:00,1,1,0.15524787,0.15168476,0.0035631086
traveler,2024-03-02 09:45:00,1,1,0.24009591,0.15157378,0.08852213
traveler,2024-03-02 10:00:00,1,1,0.15657306,0.14993878,0.006634284
traveler,2024-03-02 10:15:00,1,1,0.2252905,0.14974701,0.0755435
traveler,2024-03-02 10:30:00,1,1,0.17473817,0.14875178,0.025986383
traveler,2024-03-02 10:45:00,1,1,0.16205394,0.14837617,0.0136777805
traveler,2024-03-02 11:00:00,1,1,0.17760383,0.14846379,0.029140038
traveler,2024-03-02 11:15:00,1,1,0.22105029,0.14808588,0.07296441
traveler,2024-03-02 11:30:00,1,1,0.17022198,0.1479258,0.022296185
traveler,2024-03-02 11:45:00,1,1,0.172582,0.14789136,0.024690643
traveler,2024-03-02 12:00:00,1,1,0.17778744,0.14787605,0.029911378
traveler,2024-03-02 12:15:00,1,1,0.16880988,0.14788966,0.020920217
traveler,2024-03-02 12:30:00,1,1,0.18002138,0.1478882,0.03213317
traveler,2024-03-02 12:45:00,1,1,0.16936979,0.1479135,0.021456294
traveler,2024-03-02 13:00:00,1,1,0.15954843,0.14811274,0.011435695
traveler,2024-03-02 13:15:00,1,1,0.19245417,0.14814997,0.04430421
traveler,2024-03-02 13:30:00,1,1,0.17136694,0.148849,0.022517947
traveler,2024-03-02 13:45:00,1,1,0.16523264,0.14875852,0.016474126
traveler,2024-03-02 14:00:00,1,1,0.17284961,0.14927308,0.023576526
traveler,2024-03-02 14:30:00,1,1,0.16200466,0.15120281,0.010801845
traveler,2024-03-02 14:45:00,1,1,0.17662436,0.15227433,0.024350038
traveler,2024-03-02 15:00:00,1,1,0.18230781,0.15413687,0.028170949
traveler,2024-03-02 15:15:00,1,1,0.16498506,0.15626377,0.008721287
traveler,2024-03-02 15:30:00,1,1,0.31039053,0.26902932,0.0413612
traveler,2024-03-02 15:45:00,1,1,0.16148399,0.15894794,0.002536037
traveler,2024-03-02 16:00:00,1,1,0.19077857,0.15836848,0.03241009
traveler,2024-03-02 16:15:00,1,1,0.15541808,0.14664717,0.008770919
traveler,2024-03-02 16:30:00,1,1,0.17345883,0.1456251,0.027833736
traveler,2024-03-02 16:45:00,1,1,0.16301216,0.14294763,0.020064527
traveler,2024-03-02 17:00:00,1,1,0.15550797,0.14340018,0.012107792
traveler,2024-03-02 17:15:00,1,1,0.15299317,0.14250699,0.010486192
traveler,2024-03-02 17:30:00,1,1,0.14705037,0.14229092,0.004759449
traveler,2024-03-02 17:45:00,1,1,0.1540374,0.1419864,0.012051001
traveler,2024-03-02 18:00:00,1,1,0.21480028,0.21218556,0.0026147226
traveler,2024-03-02 18:15:00,1,1,0.22293876,0.21149068,0.011448079
traveler,2024-03-02 18:30:00,1,1,0.21652687,0.21120435,0.0053225164
traveler,2024-03-02 18:45:00,1,1,0.21620175,0.21088332,0.005318438
traveler,2024-03-02 19:00:00,1,1,0.2174497,0.21088225,0.0065674507
traveler,2024-03-02 19:15:00,1,1,0.22193412,0.21103159,0.010902534
traveler,2024-03-02 19:30:00,1,1,0.21283373,0.21118024,0.0016534996
traveler,2024-03-02 19:45:00,1,1,0.21141468,0.21060663,0.00080804894
traveler,2024-03-02 20:00:00,1,1,0.5265485,0.52342325,0.0031252645
traveler,2024-03-02 20:15:00,1,1,0.42145377,0.4067912,0.014662556
traveler,2024-03-02 20:30:00,1,1,0.42331436,0.4065353,0.016779058
traveler,2024-03-02 20:45:00,1,1,0.40916812,0.34114113,0.068026975
traveler,2024-03-02 21:00:00,1,1,0.3436703,0.33440262,0.009267695
traveler,2024-03-02 21:15:00,1,1,0.3497201,0.3377674,0.011952697
traveler,2024-03-02 21:30:00,1,1,0.34220406,0.3368728,0.00533127
traveler,2024-03-02 21:45:00,1,1,0.3432097,0.33905065,0.0041590687
traveler,2024-03-02 22:00:00,1,1,0.3955938,0.33946878,0.056125004
traveler,2024-03-02 22:15:00,1,1,0.35342324,0.33672783,0.01669542
traveler,2024-03-02 22:30:00,1,1,0.347296,0.3409141,0.006381884
traveler,2024-03-02 22:45:00,1,1,0.25756803,0.20790228,0.04966576
traveler,2024-03-02 23:00:00,1,1,0.23056579,0.2095481,0.02101768
traveler,2024-03-02 23:15:00,1,1,0.22705357,0.20966232,0.017391251
traveler,2024-03-02 23:30:00,1,1,0.5283852,0.47406444,0.054320782
traveler,2024-03-02 23:45:00,1,1,0.63727933,0.62288404,0.014395277
traveler,2024-03-03 00:00:00,1,1,0.09912756,0.045514643,0.053612914
traveler,2024-03-03 00:15:00,1,1,0.07083476,0.04095935,0.029875414
traveler,2024-03-03 00:30:00,1,1,0.06973809,0.040620543,0.029117545
traveler,2024-03-03 00:45:00,1,1,0.057521,0.040030304,0.017490696
traveler,2024-03-03 01:00:00,1,1,0.06341602,0.040495455,0.022920562
traveler,2024-03-03 01:15:00,1,1,0.06397538,0.041544322,0.022431053
traveler,2024-03-03 01:30:00,1,1,0.05534282,0.04109971,0.014243111
traveler,2024-03-03 01:45:00,1,1,0.054220874,0.041573502,0.012647371
traveler,2024-03-03 02:00:00,1,1,0.055216104,0.04205343,0.013162672
traveler,2024-03-03 02:15:00,1,1,0.059687972,0.043581814,0.01610616
traveler,2024-03-03 02:30:00,1,1,0.05155743,0.04302505,0.008532379
traveler,2024-03-03 02:45:00,1,1,0.04799067,0.043520488,0.0044701803
traveler,2024-03-03 03:00:00,1,1,0.06927458,0.044373266,0.024901317
traveler,2024-03-03 03:15:00,1,1,0.05518426,0.04766912,0.0075151385
traveler,2024-03-03 03:30:00,1,1,0.055494945,0.047201164,0.0082937805
traveler,2024-03-03 03:45:00,1,1,0.058650505,0.046620753,0.012029752
traveler,2024-03-03 04:00:00,1,1,0.06313139,0.049562722,0.013568669
traveler,2024-03-03 04:15:00,1,1,0.050227307,0.047986913,0.0022403914
traveler,2024-03-03 04:30:00,1,1,0.053414933,0.04882419,0.0045907414
traveler,2024-03-03 04:45:00,1,1,0.055268142,0.050023064,0.005245079
traveler,2024-03-03 05:00:00,1,1,0.058023397,0.050885513,0.007137885
traveler,2024-03-03 05:15:00,1,1,0.07868981,0.05174252,0.026947292
traveler,2024-03-03 05:30:00,1,1,0.06754983,0.05664828,0.010901553
traveler,2024-03-03 05:45:00,1,1,0.0772504,0.055008877,0.02224152
traveler,2024-03-03 06:00:00,1,1,0.07018678,0.054742485,0.015444294
traveler,2024-03-03 06:15:00,1,1,0.084595956,0.05738441,0.027211547
traveler,2024-03-03 06:30:00,1,1,0.08073983,0.056600444,0.02413939
traveler,2024-03-03 06:45:00,1,1,0.0924087,0.05817791,0.03423079
traveler,2024-03-03 07:00:00,1,1,0.10005705,0.059699338,0.04035771
traveler,2024-03-03 07:15:00,1,1,0.10498896,0.059914205,0.045074757
traveler,2024-03-03 07:30:00,1,1,0.111815095,0.060913447,0.050901648
traveler,2024-03-03 07:45:00,1,0,0.839862,0.7899325,0.049929485
traveler,2024-03-03 08:00:00,1,1,0.598977,0.5515896,0.047387425
traveler,2024-03-03 08:15:00,1,1,0.17729773,0.14462774,0.03266999
traveler,2024-03-03 08:30:00,1,1,0.23496562,0.15178512,0.083180495
traveler,2024-03-03 08:45:00,1,1,0.22297323,0.15499213,0.0679811
traveler,2024-03-03 09:00:00,1,1,0.15733755,0.15362135,0.0037161985
traveler,2024-03-03 09:15:00,1,1,0.25499195,0.15317975,0.10181219
traveler,2024-03-03 09:30:00,1,1,0.17446716,0.15175591,0.022711245
traveler,2024-03-03 09:45:00,1,1,0.1529316,0.15095915,0.0019724567
traveler,2024-03-03 10:00:00,1,1,0.22047338,0.15081741,0.06965596
traveler,2024-03-03 10:15:00,1,1,0.19406028,0.14962672,0.044433564
traveler,2024-03-03 10:30:00,1,1,0.18029207,0.14909811,0.031193957
traveler,2024-03-03 10:45:00,1,1,0.15495199,0.14885655,0.006095445
traveler,2024-03-03 11:00:00,1,1,0.22525053,0.14879988,0.076450646
traveler,2024-03-03 11:15:00,1,1,0.16074395,0.148766,0.011977951
traveler,2024-03-03 11:30:00,1,1,0.15798229,0.14874932,0.009232963
traveler,2024-03-03 11:45:00,1,1,0.16284382,0.14869994,0.014143887
traveler,2024-03-03 12:00:00,1,1,0.16060437,0.1487134,0.011890974
traveler,2024-03-03 12:15:00,1,1,0.17492366,0.14865912,0.026264533
traveler,2024-03-03 12:30:00,1,1,0.15777591,0.14870195,0.009073958
traveler,2024-03-03 12:45:00,1,1,0.16196045,0.14867234,0.013288103
traveler,2024-03-03 13:00:00,1,1,0.16478926,0.14873087,0.016058391
traveler,2024-03-03 13:15:00,1,1,0.17176172,0.14872351,0.023038207
traveler,2024-03-03 13:30:00,1,1,0.15648814,0.14896639,0.007521746
traveler,2024-03-03 13:45:00,1,1,0.15576312,0.14907426,0.006688857
traveler,2024-03-03 14:00:00,1,1,0.16789457,0.14941481,0.018479772
traveler,2024-03-03 14:15:00,1,1,0.16056661,0.15024635,0.010320256
traveler,2024-03-03 14:30:00,1,1,0.15849815,0.15123944,0.0072587137
traveler,2024-03-03 14:45:00,1,1,0.15667544,0.15230072,0.004374726
traveler,2024-03-03 15:00:00,1,1,0.18008105,0.15283348,0.02724758
traveler,2024-03-03 15:15:00,1,1,0.16243464,0.15449953,0.007935102
traveler,2024-03-03 15:30:00,1,1,0.17224866,0.15589839,0.016350262
traveler,2024-03-03 15:45:00,1,1,0.16926107,0.1575552,0.011705871
traveler,2024-03-03 16:00:00,1,1,0.16336676,0.15492545,0.008441312
traveler,2024-03-03 16:15:00,1,1,0.1788331,0.14608757,0.03274552
traveler,2024-03-03 16:30:00,1,1,0.16461694,0.14299262,0.021624325
traveler,2024-03-03 16:45:00,1,1,0.15918764,0.14211316,0.01707448
traveler,2024-03-03 17:00:00,1,1,0.15666053,0.142247,0.014413518
traveler,2024-03-03 17:15:00,1,1,0.15373673,0.14183766,0.011899064
traveler,2024-03-03 17:30:00,1,1,0.14685592,0.14195882,0.004897098
traveler,2024-03-03 17:45:00,1,1,0.14666638,0.14188462,0.004781753
traveler,2024-03-03 18:00:00,1,1,0.2157225,0.21241541,0.00330709
traveler,2024-03-03 18:15:00,1,1,0.22294499,0.21152149,0.011423501
traveler,2024-03-03 18:30:00,1,1,0.2151665,0.21115597,0.004010529
traveler,2024-03-03 18:45:00,1,1,0.21618141,0.21106812,0.0051132925
traveler,2024-03-03 19:00:00,1,1,0.21358518,0.21075523,0.0028299594
traveler,2024-03-03 19:15:00,1,1,0.21222682,0.2106268,0.0016000242
traveler,2024-03-03 19:30:00,1,1,0.21114245,0.21052079,0.00062165986
traveler,2024-03-03 19:45:00,1,1,0.2108818,0.21043845,0.00044335195
traveler,2024-03-03 20:00:00,1,1,0.21078315,0.21032548,0.00045767942
traveler,2024-03-03 20:15:00,1,1,0.53941065,0.53811324,0.0012974277
traveler,2024-03-03 20:30:00,1,1,0.57028353,0.5558398,0.014443765
traveler,2024-03-03 20:45:00,1,1,0.56436646,0.55726045,0.00710601
traveler,2024-03-03 21:00:00,1,1,0.49676332,0.48725197,0.009511347
traveler,2024-03-03 21:15:00,1,1,0.48233685,0.4821396,0.00019726933
traveler,2024-03-03 21:30:00,1,1,0.4850404,0.482964,0.0020763942
traveler,2024-03-03 21:45:00,1,1,0.48577845,0.48429212,0.0014863415
traveler,2024-03-03 22:00:00,1,1,0.5154436,0.5136306,0.0018129688
traveler,2024-03-03 22:15:00,1,1,0.5224292,0.50952417,0.012905031
traveler,2024-03-03 22:30:00,1,1,0.39002562,0.37531304,0.014712562
traveler,2024-03-03 22:45:00,1,1,0.4035703,0.3771928,0.026377514
traveler,2024-03-03 23:00:00,1,1,0.23959264,0.21000156,0.029591082
traveler,2024-03-03 23:15:00,1,1,0.23984185,0.20987949,0.029962366
traveler,2024-03-03 23:30:00,1,1,0.5008396,0.47870383,0.022135759
traveler,2024-03-03 23:45:00,1,1,0.66744184,0.64857566,0.018866204
