persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-10 11:00:00,0,1,0.4270863,0.33397305,0.09311324
social,2024-03-10 11:15:00,0,1,0.45891643,0.33405808,0.12485834
social,2024-03-10 11:30:00,0,1,0.38658985,0.3335405,0.053049367
social,2024-03-10 11:45:00,0,1,0.5183965,0.3350681,0.18332838
social,2024-03-10 12:00:00,0,1,0.5341879,0.33345345,0.20073448
social,2024-03-10 12:15:00,0,1,0.4051626,0.33230633,0.072856285
social,2024-03-10 12:30:00,0,1,0.5397441,0.33505505,0.20468904
social,2024-03-10 12:45:00,0,1,0.3868813,0.3333975,0.053483773
social,2024-03-10 13:00:00,0,1,0.4257873,0.33567616,0.090111144
social,2024-03-10 13:15:00,0,1,0.4187439,0.33549806,0.08324585
social,2024-03-10 13:30:00,0,1,0.37918067,0.33556962,0.04361104
social,2024-03-10 13:45:00,0,1,0.40079668,0.3748585,0.025938181
social,2024-03-10 14:00:00,0,1,0.35260049,0.3345479,0.018052569
social,2024-03-10 14:15:00,0,1,0.34838334,0.33806467,0.0103186695
social,2024-03-10 14:30:00,0,1,0.34590808,0.33839512,0.007512951
social,2024-03-10 14:45:00,0,1,0.3436276,0.3388663,0.0047613196
social,2024-03-10 15:00:00,0,1,0.34380147,0.3388603,0.0049411724
social,2024-03-10 15:15:00,0,1,0.3601129,0.33851796,0.021594932
social,2024-03-10 15:30:00,0,1,0.38308516,0.36788192,0.015203244
social,2024-03-10 15:45:00,0,1,0.37050864,0.30103713,0.069471516
social,2024-03-10 16:00:00,0,1,0.3331516,0.27397582,0.059175793
social,2024-03-10 16:15:00,0,1,0.3622612,0.27196544,0.09029577
social,2024-03-10 16:30:00,0,1,0.3956142,0.26783141,0.12778279
social,2024-03-10 16:45:00,0,1,0.36483628,0.29325932,0.07157694
social,2024-03-10 17:00:00,0,1,0.33859506,0.25890887,0.07968619
social,2024-03-10 17:15:00,0,1,0.32464328,0.26152802,0.06311527
social,2024-03-10 17:30:00,0,1,0.2930584,0.26062453,0.032433864
social,2024-03-10 17:45:00,0,1,0.27668875,0.26234415,0.01434461
social,2024-03-10 18:00:00,0,1,0.31686127,0.2813262,0.035535064
social,2024-03-10 18:15:00,0,1,0.2925826,0.2729519,0.019630708
social,2024-03-10 18:30:00,0,1,0.27978963,0.27034903,0.009440587
social,2024-03-10 18:45:00,0,1,0.2788436,0.27029693,0.008546676
social,2024-03-10 19:00:00,0,1,0.26969418,0.26826653,0.0014276514
social,2024-03-10 19:15:00,0,1,0.27360314,0.268288,0.005315155
social,2024-03-10 19:30:00,0,1,0.26891857,0.26564953,0.0032690354
social,2024-03-10 19:45:00,0,1,0.2749969,0.26633206,0.008664852
social,2024-03-10 20:00:00,0,1,0.32794285,0.32000962,0.007933215
social,2024-03-10 20:15:00,0,1,0.34687343,0.32155228,0.025321165
social,2024-03-10 20:30:00,0,1,0.35586587,0.3244856,0.031380255
social,2024-03-10 20:45:00,0,1,0.35928205,0.322116,0.037166063
social,2024-03-10 21:00:00,0,1,0.2862197,0.26238427,0.023835434
social,2024-03-10 21:15:00,0,1,0.45177475,0.40524864,0.0465261
social,2024-03-10 21:30:00,0,1,0.471325,0.38022467,0.09110033
social,2024-03-10 21:45:00,0,1,0.44514123,0.39963752,0.045503702
social,2024-03-10 22:00:00,0,1,0.4114605,0.36535943,0.046101075
social,2024-03-10 22:15:00,0,1,0.43534836,0.36476687,0.07058149
social,2024-03-10 22:30:00,0,1,0.43409923,0.36523536,0.068863876
social,2024-03-10 22:45:00,0,1,0.483193,0.38937032,0.09382268
social,2024-03-10 23:00:00,0,1,0.4924536,0.3914697,0.10098392
social,2024-03-10 23:15:00,0,1,0.49576524,0.3909865,0.104778744
social,2024-03-10 23:30:00,0,1,0.4220847,0.3259227,0.09616199
social,2024-03-10 23:45:00,0,1,0.36359224,0.25612736,0.10746489
