persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 16:15:00,1,1,0.11082781,0.09439111,0.016436705
commuter,2024-02-29 16:30:00,1,1,0.11182881,0.10737593,0.0044528847
commuter,2024-02-29 16:45:00,1,1,0.12795788,0.1126435,0.015314385
commuter,2024-02-29 17:00:00,1,1,0.124794975,0.11897552,0.0058194515
commuter,2024-02-29 17:15:00,1,1,0.12951127,0.12184943,0.007661835
commuter,2024-02-29 17:30:00,1,1,0.40114653,0.39656317,0.0045833522
commuter,2024-02-29 17:45:00,1,1,0.40425292,0.3889283,0.01532462
commuter,2024-02-29 18:00:00,1,1,0.1407,0.13612646,0.004573534
commuter,2024-02-29 18:15:00,1,1,0.12355513,0.11674766,0.00680747
commuter,2024-02-29 18:30:00,1,1,0.11991458,0.11287149,0.007043086
commuter,2024-02-29 18:45:00,1,1,0.45556456,0.45328426,0.0022802989
commuter,2024-02-29 19:00:00,1,1,0.3120946,0.31007585,0.0020187602
commuter,2024-02-29 19:15:00,1,1,0.46483606,0.4629283,0.0019077696
commuter,2024-02-29 19:30:00,1,1,0.24768727,0.24418426,0.003503004
commuter,2024-02-29 19:45:00,1,1,0.21849374,0.21790242,0.0005913189
commuter,2024-02-29 20:00:00,1,1,0.22233689,0.21715873,0.0051781503
commuter,2024-02-29 20:15:00,1,1,0.21542397,0.21465231,0.00077166065
commuter,2024-02-29 20:30:00,1,1,0.16155915,0.15995647,0.0016026756
commuter,2024-02-29 20:45:00,1,1,0.10126752,0.09649681,0.004770701
commuter,2024-02-29 21:00:00,1,1,0.096241236,0.09416579,0.0020754514
commuter,2024-02-29 21:15:00,1,1,0.09434737,0.09257478,0.001772591
commuter,2024-02-29 21:30:00,1,1,0.09389329,0.09218571,0.0017075798
commuter,2024-02-29 21:45:00,1,1,0.09245049,0.09033637,0.0021141253
commuter,2024-02-29 22:00:00,1,1,0.09389057,0.089090735,0.004799836
commuter,2024-02-29 22:15:00,1,1,0.5465335,0.54090613,0.0056273774
commuter,2024-02-29 22:30:00,1,1,0.5538621,0.54762036,0.0062417374
commuter,2024-02-29 22:45:00,1,1,0.28158808,0.27719888,0.004389201
commuter,2024-02-29 23:00:00,1,1,0.30252606,0.30159032,0.00093573326
commuter,2024-02-29 23:15:00,1,1,0.06907366,0.061568465,0.0075051957
commuter,2024-02-29 23:30:00,1,1,0.071825415,0.067867085,0.0039583324
commuter,2024-02-29 23:45:00,1,1,0.07588309,0.06823613,0.0076469616
commuter,2024-03-01 00:00:00,1,1,0.08065992,0.069504015,0.011155904
commuter,2024-03-01 00:15:00,1,1,0.02130396,0.00879069,0.012513268
commuter,2024-03-01 00:30:00,1,1,0.017952807,0.00897668,0.008976127
commuter,2024-03-01 00:45:00,1,1,0.01685428,0.0092492215,0.0076050586
commuter,2024-03-01 01:00:00,1,1,0.01344209,0.009547212,0.0038948779
commuter,2024-03-01 01:15:00,1,1,0.01879144,0.009870131,0.00892131
commuter,2024-03-01 01:30:00,1,1,0.019244334,0.010183972,0.009060361
commuter,2024-03-01 01:45:00,1,1,0.012249061,0.010544138,0.0017049232
commuter,2024-03-01 02:00:00,1,1,0.012323757,0.010923181,0.0014005756
commuter,2024-03-01 02:15:00,1,1,0.117036656,0.11623372,0.0008029314
commuter,2024-03-01 02:30:00,1,1,0.017459605,0.011674269,0.0057853363
commuter,2024-03-01 02:45:00,1,1,0.0144428825,0.012156911,0.0022859713
commuter,2024-03-01 03:00:00,1,1,0.014847496,0.012638941,0.0022085544
commuter,2024-03-01 03:15:00,1,1,0.014869415,0.0131412465,0.001728169
commuter,2024-03-01 03:30:00,1,1,0.013991811,0.013665134,0.00032667746
commuter,2024-03-01 03:45:00,1,1,0.01493835,0.014157015,0.0007813351
commuter,2024-03-01 04:00:00,1,1,0.018123135,0.014711706,0.003411429
commuter,2024-03-01 04:15:00,1,1,0.019469649,0.015262901,0.004206748
commuter,2024-03-01 04:30:00,1,1,0.023620883,0.016050689,0.007570194
commuter,2024-03-01 04:45:00,1,1,0.024134347,0.01653522,0.0075991265
commuter,2024-03-01 05:00:00,1,1,0.023752958,0.017275995,0.0064769625
commuter,2024-03-01 05:15:00,1,1,0.019660974,0.017948184,0.0017127892
commuter,2024-03-01 05:30:00,1,1,0.02710021,0.018870903,0.008229306
commuter,2024-03-01 05:45:00,1,1,0.030670028,0.019460043,0.011209984
commuter,2024-03-01 06:00:00,1,1,0.030026548,0.020307029,0.009719518
commuter,2024-03-01 06:15:00,1,1,0.03044052,0.021083267,0.009357252
commuter,2024-03-01 06:30:00,1,1,0.029553281,0.021928363,0.007624918
commuter,2024-03-01 06:45:00,1,1,0.6201875,0.6124021,0.0077854604
commuter,2024-03-01 07:00:00,1,1,0.40775597,0.3647382,0.043017786
commuter,2024-03-01 07:15:00,1,1,0.21182099,0.19637892,0.015442076
commuter,2024-03-01 07:30:00,1,1,0.21524344,0.20063372,0.014609729
commuter,2024-03-01 07:45:00,1,1,0.4744553,0.47318503,0.0012702636
commuter,2024-03-01 08:00:00,1,1,0.45531115,0.4539028,0.0014083447
commuter,2024-03-01 08:15:00,1,1,0.111258395,0.07449396,0.036764435
commuter,2024-03-01 08:30:00,1,1,0.15727057,0.11093871,0.046331856
commuter,2024-03-01 08:45:00,1,1,0.07765515,0.07729666,0.00035848992
commuter,2024-03-01 09:00:00,1,1,0.0730982,0.067707635,0.0053905603
commuter,2024-03-01 09:15:00,1,1,0.0557033,0.053288925,0.002414374
commuter,2024-03-01 09:30:00,1,1,0.04641817,0.044985026,0.0014331447
commuter,2024-03-01 09:45:00,1,1,0.10153243,0.04132111,0.060211316
commuter,2024-03-01 10:00:00,1,1,0.03177831,0.029104143,0.0026741652
commuter,2024-03-01 10:15:00,1,1,0.048683826,0.028846385,0.01983744
commuter,2024-03-01 10:30:00,1,1,0.03192113,0.024050571,0.007870559
commuter,2024-03-01 10:45:00,1,1,0.0317406,0.021776386,0.009964212
commuter,2024-03-01 11:00:00,1,1,0.02109196,0.019952003,0.001139958
commuter,2024-03-01 11:15:00,1,1,0.019961039,0.019635886,0.00032515312
commuter,2024-03-01 11:30:00,1,1,0.05962503,0.020136109,0.03948892
commuter,2024-03-01 11:45:00,1,1,0.050773352,0.017664293,0.03310906
commuter,2024-03-01 12:00:00,1,1,0.029954435,0.016119836,0.013834599
commuter,2024-03-01 12:15:00,1,1,0.031051543,0.015842523,0.01520902
commuter,2024-03-01 12:30:00,1,1,0.03959615,0.01873326,0.020862892
commuter,2024-03-01 12:45:00,1,1,0.020120213,0.017930647,0.0021895648
commuter,2024-03-01 13:00:00,1,1,0.03328418,0.018824624,0.014459557
commuter,2024-03-01 13:15:00,1,1,0.03985683,0.018592685,0.021264143
commuter,2024-03-01 13:30:00,1,1,0.025613798,0.023299864,0.002313934
commuter,2024-03-01 13:45:00,1,1,0.027748412,0.024472527,0.0032758843
commuter,2024-03-01 14:00:00,1,1,0.0364248,0.02854947,0.00787533
commuter,2024-03-01 14:15:00,1,1,0.03547761,0.034439627,0.0010379804
commuter,2024-03-01 14:30:00,1,1,0.055885598,0.038894843,0.016990757
commuter,2024-03-01 14:45:00,1,1,0.06687725,0.049152836,0.017724415
commuter,2024-03-01 15:00:00,1,1,0.07066541,0.06382085,0.006844567
commuter,2024-03-01 15:15:00,1,1,0.12082885,0.06447634,0.056352515
commuter,2024-03-01 15:30:00,1,1,0.102195375,0.1018401,0.00035527445
commuter,2024-03-01 15:45:00,1,1,0.1210525,0.10413459,0.01691791
commuter,2024-03-01 16:00:00,1,1,0.09397982,0.09121289,0.0027669289
commuter,2024-03-01 16:15:00,1,1,0.10918766,0.100767605,0.008420055
commuter,2024-03-01 16:30:00,1,1,0.44839588,0.39744666,0.050949205
commuter,2024-03-01 16:45:00,1,1,0.11201818,0.10275227,0.009265914
commuter,2024-03-01 17:00:00,1,1,0.10685472,0.10298195,0.0038727715
commuter,2024-03-01 17:15:00,1,1,0.11071707,0.10395689,0.00676018
commuter,2024-03-01 17:30:00,1,1,0.10929394,0.107520595,0.0017733406
commuter,2024-03-01 17:45:00,1,1,0.11203726,0.11032788,0.0017093801
commuter,2024-03-01 18:00:00,1,1,0.18984605,0.186945,0.0029010496
commuter,2024-03-01 18:15:00,1,1,0.116762176,0.111456946,0.0053052283
commuter,2024-03-01 18:30:00,1,1,0.11018,0.10791687,0.002263129
commuter,2024-03-01 18:45:00,1,1,0.17390436,0.16949025,0.004414112
commuter,2024-03-01 19:00:00,1,1,0.5237903,0.5176042,0.006186157
commuter,2024-03-01 19:15:00,1,1,0.3879864,0.38749933,0.00048704538
commuter,2024-03-01 19:30:00,1,1,0.3892274,0.3874539,0.001773485
commuter,2024-03-01 19:45:00,1,1,0.17396684,0.17278899,0.0011778544
commuter,2024-03-01 20:00:00,1,1,0.14967895,0.1490813,0.0005976361
commuter,2024-03-01 20:15:00,1,1,0.14840676,0.148032,0.00037476377
commuter,2024-03-01 20:30:00,1,1,0.08988547,0.08945974,0.00042573534
commuter,2024-03-01 20:45:00,1,1,0.092737585,0.09122259,0.0015149954
commuter,2024-03-01 21:00:00,1,1,0.0915496,0.0892782,0.0022713966
commuter,2024-03-01 21:15:00,1,1,0.09049365,0.087804124,0.0026895253
commuter,2024-03-01 21:30:00,1,1,0.089523844,0.08693693,0.0025869168
commuter,2024-03-01 21:45:00,1,1,0.5620868,0.55948186,0.002604991
commuter,2024-03-01 22:00:00,1,1,0.40183967,0.39501914,0.006820531
commuter,2024-03-01 22:15:00,1,1,0.416981,0.41157907,0.0054019424
commuter,2024-03-01 22:30:00,1,1,0.057251148,0.05700565,0.00024549625
commuter,2024-03-01 22:45:00,1,1,0.07340206,0.061106306,0.012295754
commuter,2024-03-01 23:00:00,1,1,0.07065833,0.062612824,0.008045511
commuter,2024-03-01 23:15:00,1,1,0.06986142,0.06257952,0.0072819027
commuter,2024-03-01 23:30:00,1,1,0.070554376,0.062480614,0.008073761
commuter,2024-03-01 23:45:00,1,1,0.06892163,0.0637353,0.005186334
commuter,2024-03-02 00:00:00,1,1,0.07520714,0.064057544,0.0111495955
commuter,2024-03-02 00:15:00,1,1,0.015822943,0.007980127,0.0078428155
commuter,2024-03-02 00:30:00,1,1,0.015746947,0.008209925,0.007537022
commuter,2024-03-02 00:45:00,1,1,0.012991292,0.008430238,0.004561055
commuter,2024-03-02 01:00:00,1,1,0.015849141,0.0086912345,0.0071579074
commuter,2024-03-02 01:15:00,1,1,0.017182253,0.008928351,0.008253901
commuter,2024-03-02 01:30:00,1,1,0.01528402,0.009138009,0.006146012
commuter,2024-03-02 01:45:00,1,1,0.027906455,0.009451688,0.018454768
commuter,2024-03-02 02:00:00,1,1,0.013278948,0.009613445,0.003665503
commuter,2024-03-02 02:15:00,1,1,0.015251361,0.010077036,0.0051743244
commuter,2024-03-02 02:30:00,1,1,0.01213279,0.010499142,0.0016336475
commuter,2024-03-02 02:45:00,1,1,0.011648821,0.010838326,0.0008104942
commuter,2024-03-02 03:00:00,1,1,0.012828106,0.011248786,0.0015793202
commuter,2024-03-02 03:15:00,1,1,0.012252265,0.011599047,0.0006532177
commuter,2024-03-02 03:30:00,1,1,0.014413986,0.012026411,0.0023875756
commuter,2024-03-02 03:45:00,1,1,0.01279037,0.0124826925,0.00030767743
commuter,2024-03-02 04:00:00,1,1,0.018228928,0.012881896,0.0053470307
commuter,2024-03-02 04:15:00,1,1,0.016849052,0.013360596,0.003488455
commuter,2024-03-02 04:30:00,1,1,0.0195095,0.013872414,0.0056370855
commuter,2024-03-02 04:45:00,1,1,0.022276698,0.014390883,0.007885815
commuter,2024-03-02 05:00:00,1,1,0.018742274,0.0150230415,0.0037192323
commuter,2024-03-02 05:15:00,1,1,0.027708478,0.015665859,0.01204262
commuter,2024-03-02 05:30:00,1,1,0.019310616,0.016149623,0.0031609933
commuter,2024-03-02 05:45:00,1,1,0.035886742,0.016840398,0.019046342
commuter,2024-03-02 06:00:00,1,1,0.12125952,0.10858705,0.01267247
commuter,2024-03-02 06:15:00,1,1,0.041801028,0.019852856,0.021948174
commuter,2024-03-02 06:30:00,1,1,0.03470933,0.018607657,0.016101673
commuter,2024-03-02 06:45:00,1,1,0.039518803,0.019242577,0.020276224
commuter,2024-03-02 07:00:00,1,1,0.0362688,0.020030985,0.016237818
commuter,2024-03-02 07:15:00,1,1,0.03184264,0.020760387,0.011082254
commuter,2024-03-02 07:30:00,1,1,0.048389096,0.021627042,0.026762053
commuter,2024-03-02 07:45:00,1,1,0.63443005,0.6282328,0.0061972593
commuter,2024-03-02 08:00:00,1,1,0.37290502,0.3688834,0.004021615
commuter,2024-03-02 08:15:00,1,1,0.2155088,0.19688591,0.018622892
commuter,2024-03-02 08:30:00,1,1,0.20502879,0.20379116,0.001237631
commuter,2024-03-02 08:45:00,1,1,0.25913572,0.13450189,0.12463384
commuter,2024-03-02 09:00:00,1,1,0.10252147,0.09706134,0.00546013
commuter,2024-03-02 09:15:00,1,1,0.13125437,0.09698982,0.03426456
commuter,2024-03-02 09:30:00,1,1,0.10110946,0.08870514,0.012404324
commuter,2024-03-02 09:45:00,1,1,0.31615138,0.2847401,0.03141128
commuter,2024-03-02 10:00:00,1,1,0.29757828,0.2972136,0.00036465612
commuter,2024-03-02 10:15:00,1,1,0.31478158,0.30031723,0.014464335
commuter,2024-03-02 10:30:00,1,1,0.31897253,0.310982,0.007990527
commuter,2024-03-02 10:45:00,1,1,0.09952303,0.098668195,0.000854835
commuter,2024-03-02 11:00:00,1,1,0.14167917,0.09737596,0.04430321
commuter,2024-03-02 11:15:00,1,1,0.104901254,0.102876164,0.0020250892
commuter,2024-03-02 11:30:00,1,1,0.13004619,0.101561494,0.028484695
commuter,2024-03-02 11:45:00,1,1,0.10873356,0.105064526,0.0036690317
commuter,2024-03-02 12:00:00,1,1,0.10898448,0.10416156,0.004822918
commuter,2024-03-02 12:15:00,1,1,0.12521672,0.100086145,0.025130576
commuter,2024-03-02 12:30:00,1,1,0.10331814,0.10263343,0.0006847099
commuter,2024-03-02 12:45:00,1,1,0.17005129,0.09973036,0.070320934
commuter,2024-03-02 13:00:00,1,1,0.12077211,0.10434702,0.01642509
commuter,2024-03-02 13:15:00,1,1,0.12375663,0.0973625,0.02639413
commuter,2024-03-02 13:30:00,1,1,0.10092405,0.0986462,0.0022778541
commuter,2024-03-02 13:45:00,1,1,0.13545734,0.09477609,0.040681258
commuter,2024-03-02 14:00:00,1,1,0.10634795,0.08864015,0.017707797
commuter,2024-03-02 14:30:00,1,1,0.088154,0.08765539,0.0004986147
commuter,2024-03-02 14:45:00,1,1,0.09015832,0.08934195,0.00081636565
commuter,2024-03-02 15:00:00,1,1,0.09461625,0.09320949,0.0014067609
commuter,2024-03-02 15:15:00,1,1,0.13351342,0.10121082,0.0323026
commuter,2024-03-02 15:30:00,1,1,0.13282205,0.12953436,0.003287682
commuter,2024-03-02 15:45:00,1,1,0.09984173,0.095506124,0.004335603
commuter,2024-03-02 16:00:00,1,1,0.094674595,0.085487165,0.009187433
commuter,2024-03-02 16:15:00,1,1,0.1019538,0.09000523,0.011948573
commuter,2024-03-02 16:30:00,1,1,0.10361136,0.09391489,0.009696468
commuter,2024-03-02 16:45:00,1,1,0.1051901,0.09644196,0.008748135
commuter,2024-03-02 17:00:00,1,1,0.10649022,0.098627076,0.007863142
commuter,2024-03-02 17:15:00,1,1,0.106624104,0.10077893,0.005845173
commuter,2024-03-02 17:30:00,1,1,0.10594091,0.10129134,0.0046495683
commuter,2024-03-02 17:45:00,1,1,0.11380554,0.1053208,0.008484741
commuter,2024-03-02 18:00:00,1,1,0.14326206,0.13315089,0.010111175
commuter,2024-03-02 18:15:00,1,1,0.122028075,0.1035381,0.01848997
commuter,2024-03-02 18:30:00,1,1,0.111204475,0.10712919,0.0040752883
commuter,2024-03-02 18:45:00,1,1,0.108324096,0.100044444,0.008279655
commuter,2024-03-02 19:00:00,1,1,0.102914326,0.09668005,0.006234271
commuter,2024-03-02 19:15:00,1,1,0.098691955,0.094872,0.0038199567
commuter,2024-03-02 19:30:00,1,1,0.09885542,0.09557542,0.0032800015
commuter,2024-03-02 19:45:00,1,1,0.09434913,0.090909645,0.003439483
commuter,2024-03-02 20:00:00,1,1,0.095546834,0.09156742,0.0039794124
commuter,2024-03-02 20:15:00,1,1,0.5049884,0.5029508,0.0020375666
commuter,2024-03-02 20:30:00,1,1,0.3753729,0.3486781,0.026694788
commuter,2024-03-02 20:45:00,1,1,0.349525,0.3457113,0.0038137108
commuter,2024-03-02 21:00:00,1,1,0.3326647,0.33195832,0.0007063633
commuter,2024-03-02 21:15:00,1,1,0.15028368,0.14798623,0.0022974412
commuter,2024-03-02 21:30:00,1,1,0.14889985,0.14221038,0.0066894665
commuter,2024-03-02 21:45:00,1,1,0.14993383,0.14182648,0.008107348
commuter,2024-03-02 22:00:00,1,1,0.07877061,0.07634359,0.0024270224
commuter,2024-03-02 22:15:00,1,1,0.08694222,0.07868241,0.00825981
commuter,2024-03-02 22:30:00,1,1,0.08214303,0.077866,0.0042770295
commuter,2024-03-02 22:45:00,1,1,0.083708234,0.077301696,0.0064065377
commuter,2024-03-02 23:00:00,1,1,0.083626606,0.07626153,0.007365076
commuter,2024-03-02 23:15:00,1,1,0.08074083,0.075465865,0.005274966
commuter,2024-03-02 23:30:00,1,1,0.4432796,0.42577007,0.017509514
commuter,2024-03-02 23:45:00,1,1,0.56087905,0.55382544,0.0070536113
commuter,2024-03-03 00:00:00,1,1,0.075528346,0.055445448,0.0200829
commuter,2024-03-03 00:15:00,1,1,0.02078336,0.0062915734,0.014491786
commuter,2024-03-03 00:30:00,1,1,0.015114903,0.006504345,0.008610559
commuter,2024-03-03 00:45:00,1,1,0.011828199,0.0066753086,0.00515289
commuter,2024-03-03 01:00:00,1,1,0.013774292,0.006904678,0.0068696137
commuter,2024-03-03 01:15:00,1,1,0.013713362,0.0070486288,0.0066647325
commuter,2024-03-03 01:30:00,1,1,0.011513926,0.0073308586,0.004183068
commuter,2024-03-03 01:45:00,1,1,0.010413737,0.0075851055,0.0028286313
commuter,2024-03-03 02:00:00,1,1,0.013952278,0.00780215,0.006150128
commuter,2024-03-03 02:15:00,1,1,0.011466874,0.008117975,0.0033488993
commuter,2024-03-03 02:30:00,1,1,0.009928165,0.008397732,0.0015304332
commuter,2024-03-03 02:45:00,1,1,0.012023522,0.008658848,0.0033646736
commuter,2024-03-03 03:00:00,1,1,0.011527348,0.009060394,0.0024669545
commuter,2024-03-03 03:15:00,1,1,0.014288762,0.009360801,0.00492796
commuter,2024-03-03 03:30:00,1,1,0.012642442,0.009711521,0.0029309215
commuter,2024-03-03 03:45:00,1,1,0.017646402,0.010143963,0.00750244
commuter,2024-03-03 04:00:00,1,1,0.015633607,0.010496786,0.005136821
commuter,2024-03-03 04:15:00,1,1,0.019479927,0.010921108,0.00855882
commuter,2024-03-03 04:30:00,1,1,0.032540143,0.011433563,0.02110658
commuter,2024-03-03 04:45:00,1,1,0.022617346,0.011947753,0.010669593
commuter,2024-03-03 05:00:00,1,1,0.01740068,0.012450074,0.004950606
commuter,2024-03-03 05:15:00,1,1,0.01803501,0.013017676,0.0050173346
commuter,2024-03-03 05:30:00,1,1,0.035632767,0.013580166,0.0220526
commuter,2024-03-03 05:45:00,1,1,0.034478206,0.014068774,0.020409431
commuter,2024-03-03 06:00:00,1,1,0.034537878,0.014770078,0.0197678
commuter,2024-03-03 06:15:00,1,1,0.036569618,0.015369375,0.021200242
commuter,2024-03-03 06:30:00,1,1,0.023051303,0.016001737,0.0070495666
commuter,2024-03-03 06:45:00,1,1,0.057553217,0.016912198,0.04064102
commuter,2024-03-03 07:00:00,1,1,0.032787096,0.017500488,0.015286609
commuter,2024-03-03 07:15:00,1,1,0.05016201,0.018275373,0.031886637
commuter,2024-03-03 07:30:00,1,1,0.04709149,0.0188639,0.028227592
commuter,2024-03-03 07:45:00,1,1,0.031415038,0.019587288,0.011827749
commuter,2024-03-03 08:00:00,1,1,0.037589125,0.021268023,0.0163211
commuter,2024-03-03 08:15:00,1,1,0.673006,0.6665554,0.0064505823
commuter,2024-03-03 08:30:00,1,1,0.73738366,0.58332014,0.15406351
commuter,2024-03-03 08:45:00,1,1,0.28039464,0.21854983,0.061844807
commuter,2024-03-03 09:00:00,1,1,0.123211004,0.08844762,0.03476338
commuter,2024-03-03 09:15:00,1,1,0.13140547,0.09180068,0.039604794
commuter,2024-03-03 09:30:00,1,1,0.11378137,0.08810927,0.025672102
commuter,2024-03-03 09:45:00,1,1,0.17405263,0.089740455,0.08431216
commuter,2024-03-03 10:00:00,1,1,0.10826236,0.09647972,0.011782636
commuter,2024-03-03 10:15:00,1,1,0.10725019,0.09815866,0.009091533
commuter,2024-03-03 10:30:00,1,1,0.19065703,0.096776895,0.09388014
commuter,2024-03-03 10:45:00,1,1,0.13412744,0.10548891,0.028638527
commuter,2024-03-03 11:00:00,1,1,0.12469163,0.10932947,0.015362161
commuter,2024-03-03 11:15:00,1,1,0.13278873,0.11101242,0.021776313
commuter,2024-03-03 11:30:00,1,1,0.14591968,0.11284886,0.03307081
commuter,2024-03-03 11:45:00,1,1,0.1323089,0.11629089,0.016018005
commuter,2024-03-03 12:00:00,1,1,0.14966348,0.116102956,0.03356052
commuter,2024-03-03 12:15:00,1,1,0.13132894,0.11821937,0.013109568
commuter,2024-03-03 12:30:00,1,1,0.13905084,0.11623217,0.022818664
commuter,2024-03-03 12:45:00,1,1,0.13965811,0.11634596,0.023312157
commuter,2024-03-03 13:00:00,1,1,0.12760147,0.115166664,0.012434813
commuter,2024-03-03 13:15:00,1,1,0.124845415,0.1121448,0.01270062
commuter,2024-03-03 13:30:00,1,1,0.11444751,0.10562709,0.008820424
commuter,2024-03-03 13:45:00,1,1,0.13083862,0.10152821,0.02931041
commuter,2024-03-03 14:00:00,1,1,0.119230635,0.101477854,0.017752783
commuter,2024-03-03 14:15:00,1,1,0.10139837,0.094896175,0.0065021943
commuter,2024-03-03 14:30:00,1,1,0.10028065,0.09203567,0.008244979
commuter,2024-03-03 14:45:00,1,1,0.1244438,0.08911317,0.03533063
commuter,2024-03-03 15:00:00,1,1,0.09135296,0.09099867,0.00035429315
commuter,2024-03-03 15:15:00,1,1,0.122123696,0.09525081,0.026872886
commuter,2024-03-03 15:30:00,1,1,0.21321279,0.21109784,0.0021149449
commuter,2024-03-03 15:45:00,1,1,0.09864702,0.09304692,0.0056001036
commuter,2024-03-03 16:00:00,1,1,0.08339172,0.08280819,0.0005835273
commuter,2024-03-03 16:15:00,1,1,0.08794267,0.08474343,0.0031992355
commuter,2024-03-03 16:30:00,1,1,0.10402984,0.08790345,0.016126392
commuter,2024-03-03 16:45:00,1,1,0.09934886,0.09184223,0.0075066327
commuter,2024-03-03 17:00:00,1,1,0.10048736,0.093844704,0.006642652
commuter,2024-03-03 17:15:00,1,1,0.101927996,0.09561639,0.0063116066
commuter,2024-03-03 17:30:00,1,1,0.10730505,0.09740067,0.009904374
commuter,2024-03-03 17:45:00,1,1,0.099107005,0.09763095,0.0014760597
commuter,2024-03-03 18:00:00,1,1,0.14697675,0.1402158,0.0067609507
commuter,2024-03-03 18:15:00,1,1,0.12263068,0.111259215,0.011371461
commuter,2024-03-03 18:30:00,1,1,0.11578618,0.10862815,0.0071580373
commuter,2024-03-03 18:45:00,1,1,0.113416776,0.10520614,0.008210633
commuter,2024-03-03 19:00:00,1,1,0.10973841,0.10273037,0.007008038
commuter,2024-03-03 19:15:00,1,1,0.10572774,0.10050949,0.005218254
commuter,2024-03-03 19:30:00,1,1,0.10299708,0.098519765,0.0044773133
commuter,2024-03-03 19:45:00,1,1,0.09835598,0.0964105,0.0019454838
commuter,2024-03-03 20:00:00,1,1,0.09788634,0.09403182,0.0038545197
commuter,2024-03-03 20:15:00,1,1,0.51307696,0.512238,0.0008389423
commuter,2024-03-03 20:30:00,1,1,0.4405162,0.43986696,0.00064925064
commuter,2024-03-03 20:45:00,1,1,0.62837946,0.62738633,0.0009931594
commuter,2024-03-03 21:00:00,1,1,0.17544447,0.17448772,0.00095674157
commuter,2024-03-03 21:15:00,1,1,0.3080526,0.29632896,0.011723634
commuter,2024-03-03 21:30:00,1,1,0.29514182,0.29425582,0.0008859883
