persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-06 13:45:00,1,1,104.73158,1.02639,103.70519
commuter,2024-03-06 14:00:00,1,1,90.780655,1.0450817,89.73557
commuter,2024-03-06 14:15:00,1,1,93.94749,1.0419196,92.90557
commuter,2024-03-06 14:30:00,1,1,77.43431,1.0669351,76.36738
commuter,2024-03-06 14:45:00,1,1,76.85353,1.0660883,75.787445
commuter,2024-03-06 15:00:00,1,1,69.84024,1.0726645,68.76758
commuter,2024-03-06 15:15:00,1,1,59.486706,1.1165266,58.37018
commuter,2024-03-06 15:30:00,1,1,60.893227,1.1265633,59.766663
commuter,2024-03-06 15:45:00,1,1,61.026997,1.1864179,59.84058
commuter,2024-03-06 16:00:00,1,1,62.387222,0.8128774,61.574345
commuter,2024-03-06 16:15:00,1,1,75.88668,0.68595463,75.20073
commuter,2024-03-06 16:30:00,1,1,80.07086,0.68506086,79.3858
commuter,2024-03-06 16:45:00,1,1,85.61544,2.868312,82.74713
commuter,2024-03-06 17:00:00,1,1,105.52071,3.1928067,102.3279
commuter,2024-03-06 17:15:00,1,1,171.34845,0.8201487,170.5283
commuter,2024-03-06 17:30:00,1,1,139.17796,0.69230366,138.48566
commuter,2024-03-06 17:45:00,1,1,142.96242,0.6936075,142.26881
commuter,2024-03-06 18:00:00,1,1,146.36295,0.21824335,146.1447
commuter,2024-03-06 18:15:00,1,1,131.35179,0.27184543,131.07994
commuter,2024-03-06 18:30:00,1,1,132.58316,0.27327958,132.30988
commuter,2024-03-06 18:45:00,1,1,135.5369,2.315476,133.22142
commuter,2024-03-06 19:15:00,0,1,139.19814,2.505137,136.693
commuter,2024-03-06 19:30:00,0,1,139.58464,0.8248222,138.75981
commuter,2024-03-06 19:45:00,0,1,127.06844,1.047605,126.020836
commuter,2024-03-06 20:00:00,0,1,128.96538,0.44744316,128.51793
commuter,2024-03-06 20:15:00,0,1,124.21315,0.59585124,123.6173
commuter,2024-03-06 20:30:00,0,1,127.2347,1.325621,125.90908
commuter,2024-03-06 20:45:00,0,1,117.63799,1.3951738,116.24282
commuter,2024-03-06 21:00:00,0,1,119.46326,1.408959,118.0543
commuter,2024-03-06 21:15:00,0,1,121.53883,1.4107108,120.12812
commuter,2024-03-06 21:30:00,0,1,122.72562,0.25379184,122.471825
commuter,2024-03-06 21:45:00,0,1,156.23488,0.3099618,155.92491
commuter,2024-03-06 22:00:00,0,1,158.88187,0.30863687,158.57323
commuter,2024-03-06 22:15:00,0,1,161.30812,2.2508645,159.05725
commuter,2024-03-06 22:30:00,0,1,268.29156,2.054184,266.2374
commuter,2024-03-06 22:45:00,0,1,207.46292,1.9899073,205.473
commuter,2024-03-06 23:00:00,0,1,164.83102,0.0022184984,164.82881
commuter,2024-03-06 23:15:00,0,1,197.21576,0.026955787,197.1888
commuter,2024-03-06 23:30:00,0,1,195.50589,0.023637656,195.48225
commuter,2024-03-06 23:45:00,0,1,201.41411,0.025559124,201.38855
commuter,2024-03-07 00:00:00,0,1,203.3037,0.023849305,203.27985
commuter,2024-03-07 00:15:00,0,1,217.01115,0.108588286,216.90257
commuter,2024-03-07 00:30:00,0,1,215.05428,0.10573803,214.94853
commuter,2024-03-07 00:45:00,0,1,216.66562,0.10752421,216.55809
commuter,2024-03-07 01:00:00,0,1,213.9725,0.100972295,213.87154
commuter,2024-03-07 01:15:00,0,1,210.28523,0.098045506,210.18718
commuter,2024-03-07 01:30:00,0,1,208.82155,0.09589359,208.72566
commuter,2024-03-07 01:45:00,0,1,205.09666,0.09374964,205.00291
commuter,2024-03-07 02:00:00,0,1,200.12302,0.09193446,200.03108
commuter,2024-03-07 02:15:00,0,1,201.17325,0.09602519,201.07722
commuter,2024-03-07 02:30:00,0,1,194.99162,0.09061875,194.901
commuter,2024-03-07 02:45:00,0,1,190.58221,0.09051788,190.4917
commuter,2024-03-07 03:00:00,0,1,187.31664,0.08995272,187.22668
commuter,2024-03-07 03:15:00,0,1,184.36243,0.089957625,184.27248
commuter,2024-03-07 03:30:00,0,1,180.12349,0.08594188,180.03755
commuter,2024-03-07 03:45:00,0,1,176.74518,0.083998404,176.66118
commuter,2024-03-07 04:00:00,0,1,171.38205,0.119348586,171.2627
commuter,2024-03-07 04:15:00,0,1,179.3878,0.091498114,179.29631
commuter,2024-03-07 04:30:00,0,1,162.51054,0.07850123,162.43204
commuter,2024-03-07 04:45:00,0,1,159.06256,0.0784451,158.98412
commuter,2024-03-07 05:00:00,0,1,153.29875,0.075679585,153.22307
commuter,2024-03-07 05:15:00,0,1,147.1782,0.076666415,147.10155
commuter,2024-03-07 05:30:00,0,1,144.52124,0.07878516,144.44246
commuter,2024-03-07 05:45:00,0,1,138.87354,0.07597422,138.79756
commuter,2024-03-07 06:00:00,0,1,135.2873,0.07933283,135.20796
commuter,2024-03-07 06:15:00,0,1,128.71237,0.07906979,128.6333
commuter,2024-03-07 06:30:00,0,1,127.372574,2.0294342,125.34314
commuter,2024-03-07 06:45:00,0,1,137.86528,1.8855066,135.97977
commuter,2024-03-07 07:00:00,0,1,204.68665,0.6900539,203.9966
commuter,2024-03-07 07:15:00,0,1,150.2421,2.6620963,147.58
commuter,2024-03-07 07:30:00,0,1,203.6748,3.069571,200.60524
commuter,2024-03-07 07:45:00,0,1,111.63937,0.74193317,110.89744
commuter,2024-03-07 08:00:00,0,1,92.13924,0.7123816,91.42686
commuter,2024-03-07 08:15:00,0,1,83.44984,0.99097383,82.45886
commuter,2024-03-07 08:30:00,0,1,72.83617,1.2131162,71.62305
commuter,2024-03-07 08:45:00,0,1,67.91502,1.2094524,66.705574
commuter,2024-03-07 09:00:00,0,1,67.69306,1.1982254,66.494835
commuter,2024-03-07 09:15:00,0,1,67.55638,1.1949137,66.361465
commuter,2024-03-07 09:30:00,0,1,68.35582,1.1855829,67.170235
commuter,2024-03-07 09:45:00,0,1,77.69347,1.1455506,76.54791
commuter,2024-03-07 10:00:00,0,1,73.27461,1.1417059,72.132904
commuter,2024-03-07 10:15:00,0,1,88.26568,1.0717306,87.19395
commuter,2024-03-07 10:30:00,0,1,81.117386,1.0764313,80.040955
commuter,2024-03-07 10:45:00,0,1,87.58393,1.0532949,86.53064
commuter,2024-03-07 11:00:00,0,1,91.95143,1.0412067,90.910225
commuter,2024-03-07 11:15:00,0,1,90.4715,1.0392531,89.43224
commuter,2024-03-07 11:30:00,0,1,102.3574,1.0207635,101.33663
commuter,2024-03-07 11:45:00,0,1,107.49437,1.0140221,106.48035
commuter,2024-03-07 12:00:00,0,1,99.46171,1.0185622,98.443146
commuter,2024-03-07 12:15:00,0,1,108.47815,1.0052148,107.47293
commuter,2024-03-07 12:30:00,0,1,119.113625,0.99726164,118.11636
commuter,2024-03-07 12:45:00,0,1,105.85751,1.0129962,104.84452
commuter,2024-03-07 13:00:00,0,1,107.99702,1.0126463,106.98437
commuter,2024-03-07 13:15:00,0,1,101.943825,1.0207083,100.92312
commuter,2024-03-07 13:30:00,0,1,88.85175,1.0325055,87.819244
commuter,2024-03-07 13:45:00,0,1,78.12409,1.0440184,77.08007
commuter,2024-03-07 14:00:00,0,1,74.93953,1.0496045,73.88992
commuter,2024-03-07 14:15:00,0,1,69.00524,1.0600258,67.94521
commuter,2024-03-07 14:30:00,0,1,71.0712,1.0577117,70.01349
commuter,2024-03-07 14:45:00,0,1,54.99306,1.0795585,53.9135
commuter,2024-03-07 15:00:00,0,1,49.01616,1.0945408,47.92162
commuter,2024-03-07 15:15:00,0,1,55.198643,1.0712618,54.12738
commuter,2024-03-07 15:30:00,0,1,50.844425,1.1560143,49.68841
commuter,2024-03-07 15:45:00,0,1,55.01549,0.821052,54.19444
commuter,2024-03-07 16:00:00,0,1,71.94558,0.64944273,71.296135
commuter,2024-03-07 16:15:00,0,1,75.91185,0.63868827,75.27316
commuter,2024-03-07 16:30:00,0,1,78.54473,0.6319126,77.91282
commuter,2024-03-07 16:45:00,0,1,82.48128,2.7092197,79.77206
commuter,2024-03-07 17:00:00,0,1,97.741844,2.965821,94.776024
commuter,2024-03-07 17:15:00,0,1,159.94588,0.74343604,159.20244
commuter,2024-03-07 17:30:00,0,1,133.99936,0.6211086,133.37825
commuter,2024-03-07 17:45:00,0,1,136.8097,0.6218235,136.18787
commuter,2024-03-07 18:00:00,0,1,138.8707,0.13748324,138.73322
commuter,2024-03-07 18:15:00,0,1,119.21178,1.514574,117.697205
commuter,2024-03-07 18:30:00,0,1,140.13565,2.074417,138.06123
commuter,2024-03-07 18:45:00,0,1,128.04608,1.8996282,126.14645
commuter,2024-03-07 19:00:00,0,1,127.52112,0.0067367787,127.51438
commuter,2024-03-07 19:15:00,0,1,129.97311,1.0138202,128.95929
commuter,2024-03-07 19:30:00,0,1,137.82834,0.9311686,136.89717
commuter,2024-03-07 19:45:00,0,1,141.59326,0.94746256,140.6458
commuter,2024-03-07 20:00:00,0,1,142.53412,0.95405084,141.58006
commuter,2024-03-07 20:15:00,0,1,147.03712,0.97341025,146.06372
commuter,2024-03-07 20:30:00,0,1,148.98434,0.9800892,148.00426
commuter,2024-03-07 20:45:00,0,1,150.6132,0.9930761,149.62013
commuter,2024-03-07 21:00:00,0,1,152.71426,1.0004021,151.71387
commuter,2024-03-07 21:15:00,0,1,152.33253,0.23171799,152.10081
commuter,2024-03-07 21:30:00,0,1,150.18906,2.286123,147.90294
commuter,2024-03-07 21:45:00,0,1,264.79477,2.5808046,262.21396
commuter,2024-03-07 22:00:00,0,1,269.98364,2.2278976,267.75574
commuter,2024-03-07 22:15:00,0,1,250.38,1.2200313,249.15997
commuter,2024-03-07 22:30:00,0,1,199.49744,0.071098596,199.42633
commuter,2024-03-07 22:45:00,0,1,153.45181,0.7244776,152.72734
commuter,2024-03-07 23:00:00,0,1,145.82678,0.97269887,144.85408
commuter,2024-03-07 23:15:00,0,1,145.82495,0.007576657,145.81737
commuter,2024-03-07 23:30:00,0,1,195.96646,0.016580516,195.94987
commuter,2024-03-07 23:45:00,0,1,196.40495,0.015990144,196.38896
commuter,2024-03-08 00:00:00,0,1,198.51027,0.01559693,198.49467
commuter,2024-03-08 00:15:00,0,1,236.2185,0.08790233,236.1306
commuter,2024-03-08 00:30:00,0,1,235.57346,0.087576516,235.48589
commuter,2024-03-08 00:45:00,0,1,235.56519,0.08752931,235.47766
commuter,2024-03-08 01:00:00,0,1,231.14333,0.08636728,231.05696
commuter,2024-03-08 01:15:00,0,1,234.18071,0.086287506,234.09442
commuter,2024-03-08 01:30:00,0,1,233.34705,0.0857595,233.26129
commuter,2024-03-08 01:45:00,0,1,227.76227,0.084735215,227.67754
commuter,2024-03-08 02:00:00,0,1,228.62103,0.08423835,228.53679
commuter,2024-03-08 02:15:00,0,1,222.23158,0.08301632,222.14856
commuter,2024-03-08 02:30:00,0,1,217.36621,0.08171285,217.2845
commuter,2024-03-08 02:45:00,0,1,211.44078,0.07980876,211.36098
commuter,2024-03-08 03:00:00,0,1,206.16103,0.07784291,206.08318
commuter,2024-03-08 03:15:00,0,1,202.33524,0.07601673,202.25922
commuter,2024-03-08 03:30:00,0,1,196.73521,0.07361284,196.6616
commuter,2024-03-08 03:45:00,0,1,191.17058,0.07091138,191.09967
commuter,2024-03-08 04:00:00,0,1,186.86246,0.06873516,186.79372
commuter,2024-03-08 04:15:00,0,1,183.44838,0.06967564,183.37871
commuter,2024-03-08 04:30:00,0,1,176.14189,0.064055674,176.07784
commuter,2024-03-08 04:45:00,0,1,170.63708,0.06467752,170.5724
commuter,2024-03-08 05:00:00,0,1,165.81676,0.06360784,165.75314
commuter,2024-03-08 05:15:00,0,1,156.92757,0.053031817,156.87454
commuter,2024-03-08 05:30:00,0,1,153.4755,0.05567227,153.41982
commuter,2024-03-08 05:45:00,0,1,144.18861,0.04945343,144.13916
commuter,2024-03-08 06:00:00,0,1,144.7683,0.059302106,144.709
commuter,2024-03-08 06:15:00,0,1,137.5433,2.2681932,135.27512
commuter,2024-03-08 06:30:00,0,1,122.37451,1.978821,120.39569
commuter,2024-03-08 06:45:00,0,1,201.7412,0.6513503,201.08984
commuter,2024-03-08 07:00:00,0,1,154.15605,2.6531692,151.50288
commuter,2024-03-08 07:15:00,0,1,188.87047,3.1035762,185.76689
commuter,2024-03-08 07:30:00,0,1,130.66333,0.67289764,129.99043
commuter,2024-03-08 07:45:00,0,1,100.0239,0.6684334,99.35547
commuter,2024-03-08 08:00:00,0,1,97.851906,0.67104816,97.180855
commuter,2024-03-08 08:15:00,0,1,91.617935,0.6678822,90.95005
commuter,2024-03-08 08:30:00,0,1,86.23596,0.8676146,85.36835
commuter,2024-03-08 08:45:00,0,1,79.01114,1.1269964,77.88414
commuter,2024-03-08 09:00:00,0,1,72.92868,1.1268669,71.80181
commuter,2024-03-08 09:15:00,0,1,66.78359,1.1362029,65.64739
commuter,2024-03-08 09:30:00,0,1,69.80196,1.1254437,68.67652
commuter,2024-03-08 09:45:00,0,1,69.021614,1.1181619,67.90345
commuter,2024-03-08 10:00:00,0,1,70.52858,1.1210884,69.40749
commuter,2024-03-08 10:15:00,0,1,69.602005,1.1252393,68.47677
commuter,2024-03-08 10:30:00,0,1,72.86894,1.1444182,71.724525
commuter,2024-03-08 10:45:00,0,1,69.61999,1.1365684,68.48342
commuter,2024-03-08 11:00:00,0,1,68.49399,1.1346115,67.359375
commuter,2024-03-08 11:15:00,0,1,76.29344,1.1425011,75.15094
commuter,2024-03-08 11:30:00,0,1,76.43337,1.1400594,75.29331
commuter,2024-03-08 11:45:00,0,1,77.03718,1.1354334,75.90174
commuter,2024-03-08 12:00:00,0,1,82.723694,1.129786,81.59391
commuter,2024-03-08 12:15:00,0,1,81.98701,1.1293079,80.8577
commuter,2024-03-08 12:30:00,0,1,78.74908,1.1244279,77.62465
commuter,2024-03-08 12:45:00,0,1,75.52052,1.1160033,74.40452
commuter,2024-03-08 13:00:00,0,1,78.25351,1.1174086,77.1361
commuter,2024-03-08 13:15:00,0,1,79.076324,1.1134114,77.96291
commuter,2024-03-08 13:30:00,0,1,83.54712,1.115605,82.43151
commuter,2024-03-08 13:45:00,0,1,75.41648,1.1108205,74.305664
commuter,2024-03-08 14:00:00,0,1,73.82754,1.1026582,72.72488
commuter,2024-03-08 14:15:00,0,1,72.85299,1.0983561,71.75463
commuter,2024-03-08 14:30:00,0,1,74.191216,1.0922717,73.098946
commuter,2024-03-08 14:45:00,0,1,65.99009,1.0651035,64.92499
commuter,2024-03-08 15:00:00,0,1,66.13539,1.0607966,65.07459
commuter,2024-03-08 15:15:00,0,1,63.42615,1.0631868,62.362965
commuter,2024-03-08 15:30:00,0,1,66.67529,1.0631534,65.61214
commuter,2024-03-08 15:45:00,0,1,67.66201,0.8101148,66.8519
commuter,2024-03-08 16:00:00,0,1,82.77874,0.6542885,82.12445
commuter,2024-03-08 16:15:00,0,1,82.93348,0.64195347,82.29153
commuter,2024-03-08 16:30:00,0,1,87.06062,0.639337,86.42129
commuter,2024-03-08 16:45:00,0,1,90.61246,0.6393482,89.97311
commuter,2024-03-08 17:00:00,0,1,93.928444,0.6389496,93.2895
commuter,2024-03-08 17:15:00,0,1,99.695724,0.64075786,99.05497
commuter,2024-03-08 17:30:00,0,1,104.26871,0.6422133,103.626495
commuter,2024-03-08 17:45:00,0,1,111.792656,0.6466822,111.14597
commuter,2024-03-08 18:00:00,0,1,119.48729,2.8472397,116.64005
commuter,2024-03-08 18:15:00,0,1,137.03458,2.6354759,134.3991
commuter,2024-03-08 18:30:00,0,1,116.11956,0.7468838,115.37267
commuter,2024-03-08 18:45:00,0,1,110.252625,0.3900224,109.8626
commuter,2024-03-08 19:00:00,0,1,112.35482,0.38787457,111.96695
commuter,2024-03-08 19:15:00,0,1,115.85588,2.1635802,113.6923
commuter,2024-03-08 19:30:00,0,1,160.78781,2.7933629,157.99445
commuter,2024-03-08 19:45:00,0,1,169.51105,3.912171,165.59888
commuter,2024-03-08 20:00:00,0,1,204.99773,2.016216,202.9815
commuter,2024-03-08 20:15:00,0,1,151.14235,2.3611403,148.7812
commuter,2024-03-08 20:30:00,0,1,153.66321,1.5172532,152.14595
commuter,2024-03-08 20:45:00,0,1,136.79655,1.6873119,135.10924
commuter,2024-03-08 21:00:00,0,1,141.34846,3.6573486,137.69112
commuter,2024-03-08 21:15:00,0,1,173.51262,2.5746324,170.93799
commuter,2024-03-08 21:30:00,0,1,193.62868,0.59480876,193.03387
commuter,2024-03-08 21:45:00,0,1,198.27255,0.6898928,197.58266
commuter,2024-03-08 22:00:00,0,1,197.98384,0.6901497,197.29369
commuter,2024-03-08 22:15:00,0,1,201.26518,0.68919325,200.57599
commuter,2024-03-08 22:30:00,0,1,208.5826,2.689095,205.8935
commuter,2024-03-08 22:45:00,0,1,215.9904,3.5381322,212.45227
commuter,2024-03-08 23:00:00,0,1,249.60318,0.009328733,249.59386
commuter,2024-03-08 23:15:00,0,1,221.79639,0.0067615914,221.78963
commuter,2024-03-08 23:30:00,0,1,221.2637,0.0064983256,221.2572
commuter,2024-03-08 23:45:00,0,1,225.96257,0.00659266,225.95598
commuter,2024-03-09 00:00:00,0,1,223.83125,0.005981509,223.82527
commuter,2024-03-09 00:15:00,0,1,231.143,0.08766542,231.05534
commuter,2024-03-09 00:30:00,0,1,227.49426,0.08601732,227.40825
commuter,2024-03-09 00:45:00,0,1,224.09937,0.08605245,224.0133
commuter,2024-03-09 01:00:00,0,1,229.95355,0.08567904,229.86787
commuter,2024-03-09 01:15:00,0,1,229.5217,0.08525551,229.43645
commuter,2024-03-09 01:30:00,0,1,222.16704,0.08709927,222.07994
commuter,2024-03-09 01:45:00,0,1,215.22134,0.6104458,214.6109
commuter,2024-03-09 02:00:00,0,1,246.57535,0.054289132,246.52106
commuter,2024-03-09 02:15:00,0,1,215.1181,0.086604,215.0315
commuter,2024-03-09 02:30:00,0,1,214.02353,0.08696595,213.93657
commuter,2024-03-09 02:45:00,0,1,203.56532,0.09132233,203.474
commuter,2024-03-09 03:00:00,0,1,201.09546,0.09233815,201.00313
commuter,2024-03-09 03:15:00,0,1,196.12987,0.09410505,196.03577
commuter,2024-03-09 03:30:00,0,1,192.17888,0.09451624,192.08437
commuter,2024-03-09 03:45:00,0,1,191.3763,0.09419176,191.2821
commuter,2024-03-09 04:00:00,0,1,182.26222,0.09572405,182.1665
commuter,2024-03-09 04:15:00,0,1,185.9203,0.09266473,185.82764
commuter,2024-03-09 04:30:00,0,1,176.16075,0.096225105,176.06453
commuter,2024-03-09 04:45:00,0,1,171.20245,0.09481023,171.10765
commuter,2024-03-09 05:00:00,0,1,166.04604,0.09360717,165.95242
commuter,2024-03-09 05:15:00,0,1,161.32942,0.09344272,161.23598
commuter,2024-03-09 05:30:00,0,1,157.0889,0.09347136,156.99542
commuter,2024-03-09 05:45:00,0,1,150.05292,0.09151738,149.9614
commuter,2024-03-09 06:00:00,0,1,144.35228,0.091424406,144.26085
commuter,2024-03-09 06:15:00,0,1,142.77513,0.09429879,142.68083
commuter,2024-03-09 06:30:00,0,1,135.43723,0.09122999,135.346
commuter,2024-03-09 06:45:00,0,1,133.45418,0.094172,133.36
commuter,2024-03-09 07:00:00,0,1,127.22601,0.09273787,127.13328
commuter,2024-03-09 07:15:00,0,1,121.31371,0.095410876,121.2183
commuter,2024-03-09 07:30:00,0,1,118.6891,0.09931196,118.58979
commuter,2024-03-09 07:45:00,0,1,110.061584,0.10483351,109.95675
commuter,2024-03-09 08:00:00,0,1,105.4952,0.110400535,105.3848
commuter,2024-03-09 08:15:00,0,1,102.42364,2.5431855,99.880455
commuter,2024-03-09 08:30:00,0,1,94.90109,2.2117424,92.689354
commuter,2024-03-09 08:45:00,0,1,131.20117,1.1042794,130.0969
commuter,2024-03-09 09:00:00,0,1,90.94821,1.2001292,89.748085
commuter,2024-03-09 09:15:00,0,1,81.52476,1.1763357,80.34842
commuter,2024-03-09 09:30:00,0,1,81.23283,1.0860665,80.14676
commuter,2024-03-09 09:45:00,0,1,92.49018,0.982499,91.50768
commuter,2024-03-09 10:00:00,0,1,84.98339,0.9882187,83.99517
commuter,2024-03-09 10:15:00,0,1,84.97594,1.3947245,83.581215
commuter,2024-03-09 10:30:00,0,1,91.06792,1.4753231,89.59259
commuter,2024-03-09 10:45:00,0,1,92.30466,1.4907013,90.81396
commuter,2024-03-09 11:00:00,0,1,87.03051,1.4990804,85.53143
commuter,2024-03-09 11:15:00,0,1,96.310196,0.9160897,95.394104
commuter,2024-03-09 11:30:00,0,1,85.650505,0.9118316,84.73867
commuter,2024-03-09 11:45:00,0,1,78.306564,0.9211564,77.38541
commuter,2024-03-09 12:00:00,0,1,84.74009,0.90180266,83.83829
commuter,2024-03-09 12:15:00,0,1,77.86412,0.9149861,76.949135
commuter,2024-03-09 12:30:00,0,1,87.80087,0.89395803,86.90691
commuter,2024-03-09 12:45:00,0,1,80.0651,0.9177699,79.14733
commuter,2024-03-09 13:00:00,0,1,77.185005,0.9281155,76.25689
commuter,2024-03-09 13:15:00,0,1,83.548134,0.92357904,82.62456
commuter,2024-03-09 13:30:00,0,1,75.83173,0.9563098,74.87543
commuter,2024-03-09 13:45:00,0,1,77.60248,0.96547496,76.637
commuter,2024-03-09 14:00:00,0,1,73.72442,0.9771255,72.74729
commuter,2024-03-09 14:15:00,0,1,76.003525,0.9851181,75.01841
commuter,2024-03-09 14:30:00,0,1,71.93247,0.99109685,70.941376
commuter,2024-03-09 14:45:00,0,1,70.39561,1.005847,69.38976
commuter,2024-03-09 15:00:00,0,1,71.19789,1.0397717,70.15812
commuter,2024-03-09 15:15:00,0,1,71.243744,1.0658802,70.177864
commuter,2024-03-09 15:30:00,0,1,78.542244,1.0635585,77.47868
commuter,2024-03-09 15:45:00,0,1,81.88443,0.652991,81.23144
commuter,2024-03-09 16:00:00,0,1,98.98309,0.55603147,98.42706
commuter,2024-03-09 16:15:00,0,1,104.55984,0.53756887,104.02227
commuter,2024-03-09 16:30:00,0,1,107.64622,0.5151763,107.13104
commuter,2024-03-09 16:45:00,0,1,109.38141,0.5138274,108.867584
commuter,2024-03-09 17:00:00,0,1,115.98657,0.5271661,115.459404
commuter,2024-03-09 17:15:00,0,1,119.54226,0.52267647,119.019585
commuter,2024-03-09 17:30:00,0,1,122.847565,0.5239168,122.32365
commuter,2024-03-09 17:45:00,0,1,125.45601,0.5206131,124.935394
commuter,2024-03-09 18:00:00,0,1,128.52077,0.1655365,128.35522
commuter,2024-03-09 18:15:00,0,1,87.649994,0.3091744,87.34082
commuter,2024-03-09 18:30:00,0,1,90.497925,0.31103685,90.18689
commuter,2024-03-09 18:45:00,0,1,93.32491,0.31289807,93.01202
commuter,2024-03-09 19:00:00,0,1,96.45267,0.3101114,96.142555
commuter,2024-03-09 19:15:00,0,1,99.21342,0.30738634,98.90603
commuter,2024-03-09 19:30:00,0,1,100.47213,0.29869568,100.17343
commuter,2024-03-09 19:45:00,0,1,103.79294,0.2890282,103.50391
commuter,2024-03-09 20:00:00,0,1,107.2983,1.3900425,105.90826
commuter,2024-03-09 20:15:00,0,1,151.49683,2.1023438,149.39449
commuter,2024-03-09 20:30:00,0,1,135.721,4.012852,131.70815
commuter,2024-03-09 20:45:00,0,1,195.52068,2.1476486,193.37303
commuter,2024-03-09 21:00:00,0,1,154.45988,2.3705723,152.08931
commuter,2024-03-09 21:15:00,0,1,155.57152,2.3977497,153.17377
commuter,2024-03-09 21:30:00,0,1,155.90918,2.4061327,153.50305
commuter,2024-03-09 21:45:00,0,1,157.42744,2.4381237,154.98932
commuter,2024-03-09 22:00:00,0,1,154.60957,0.1846715,154.4249
commuter,2024-03-09 22:15:00,0,1,123.028915,0.21263005,122.816284
commuter,2024-03-09 22:30:00,0,1,125.31435,0.21522567,125.09912
commuter,2024-03-09 22:45:00,0,1,126.20134,0.21109624,125.99024
commuter,2024-03-09 23:00:00,0,1,127.836784,0.19892897,127.637856
commuter,2024-03-09 23:15:00,0,1,130.7998,0.20963527,130.59016
commuter,2024-03-09 23:30:00,0,1,133.56111,2.2604797,131.30063
commuter,2024-03-09 23:45:00,0,1,257.547,2.5634122,254.98358
commuter,2024-03-10 00:00:00,0,1,262.1986,0.016228072,262.18237
commuter,2024-03-10 00:15:00,0,1,233.78923,0.18691565,233.60231
commuter,2024-03-10 00:30:00,0,1,228.29419,0.18854575,228.10564
commuter,2024-03-10 00:45:00,0,1,233.57805,0.1845688,233.39348
commuter,2024-03-10 01:00:00,0,1,225.81497,0.1852267,225.62975
commuter,2024-03-10 01:15:00,0,1,237.11911,0.18063468,236.93848
commuter,2024-03-10 01:30:00,0,1,228.28508,0.18248996,228.10258
commuter,2024-03-10 01:45:00,0,1,223.59563,0.1840746,223.41154
commuter,2024-03-10 02:00:00,0,1,218.33188,0.18509755,218.14677
commuter,2024-03-10 02:15:00,0,1,220.1103,0.1833441,219.92696
commuter,2024-03-10 02:30:00,0,1,214.47508,0.18700576,214.28807
commuter,2024-03-10 02:45:00,0,1,209.61882,0.19016066,209.42867
commuter,2024-03-10 03:00:00,0,1,206.03885,0.19111641,205.84773
commuter,2024-03-10 03:15:00,0,1,202.78839,0.19378847,202.5946
commuter,2024-03-10 03:30:00,0,1,198.7447,0.19495432,198.54974
commuter,2024-03-10 03:45:00,0,1,194.58556,0.19854803,194.38701
commuter,2024-03-10 04:00:00,0,1,190.82858,0.20209594,190.62648
commuter,2024-03-10 04:15:00,0,1,186.51814,0.20339707,186.31474
commuter,2024-03-10 04:30:00,0,1,182.04115,0.2056032,181.83556
commuter,2024-03-10 04:45:00,0,1,176.75388,0.20712972,176.54675
commuter,2024-03-10 05:00:00,0,1,172.60893,0.21201919,172.39691
commuter,2024-03-10 05:15:00,0,1,167.38509,0.21262115,167.17247
commuter,2024-03-10 05:30:00,0,1,161.15115,0.21885909,160.9323
commuter,2024-03-10 05:45:00,0,1,156.74321,0.22604482,156.51717
commuter,2024-03-10 06:00:00,0,1,152.12154,0.23510663,151.88643
commuter,2024-03-10 06:15:00,0,1,147.15576,0.24516137,146.9106
commuter,2024-03-10 06:30:00,0,1,139.22415,0.26090673,138.96324
commuter,2024-03-10 06:45:00,0,1,133.9905,0.2761608,133.71434
commuter,2024-03-10 07:00:00,0,1,128.00143,0.28389996,127.71754
commuter,2024-03-10 07:15:00,0,1,124.110985,0.3033473,123.80764
commuter,2024-03-10 07:30:00,0,1,117.5999,0.30363494,117.296265
commuter,2024-03-10 07:45:00,0,1,107.90919,0.30977175,107.59942
commuter,2024-03-10 08:00:00,0,1,105.896706,0.34388402,105.55282
commuter,2024-03-10 08:15:00,0,1,101.03462,0.34705934,100.68756
commuter,2024-03-10 08:30:00,0,1,96.34406,1.2136562,95.13041
commuter,2024-03-10 08:45:00,0,1,89.12779,3.9647923,85.163
commuter,2024-03-10 09:00:00,0,1,91.00929,3.0174472,87.991844
commuter,2024-03-10 09:15:00,0,1,112.13765,1.2924325,110.845215
commuter,2024-03-10 09:30:00,0,1,72.63255,1.3688954,71.26366
commuter,2024-03-10 09:45:00,0,1,81.74284,1.2647624,80.47808
commuter,2024-03-10 10:00:00,0,1,78.1888,1.2418609,76.94694
commuter,2024-03-10 10:15:00,0,1,78.53903,1.1956276,77.34341
commuter,2024-03-10 10:30:00,0,1,79.90318,1.1424017,78.76078
commuter,2024-03-10 10:45:00,0,1,76.549286,1.1345468,75.41474
commuter,2024-03-10 11:00:00,0,1,78.60943,1.094642,77.514786
commuter,2024-03-10 11:15:00,0,1,75.80241,1.09166,74.71075
commuter,2024-03-10 11:30:00,0,1,80.70425,1.0467848,79.65746
commuter,2024-03-10 11:45:00,0,1,76.652405,1.06296,75.58945
commuter,2024-03-10 12:00:00,0,1,79.74238,1.0458937,78.69649
commuter,2024-03-10 12:15:00,0,1,75.454155,1.0673021,74.386856
