persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-06 02:15:00,1,1,3534.9927,8.8179865,3526.1748
commuter,2024-03-06 02:30:00,1,1,3448.4614,8.743814,3439.7175
commuter,2024-03-06 02:45:00,1,1,3367.847,8.617129,3359.2297
commuter,2024-03-06 03:00:00,1,1,3348.3777,8.551616,3339.8262
commuter,2024-03-06 03:15:00,1,1,3181.0586,8.459765,3172.5989
commuter,2024-03-06 03:30:00,1,1,3190.1047,8.368185,3181.7366
commuter,2024-03-06 03:45:00,1,1,3038.8162,8.269261,3030.5469
commuter,2024-03-06 04:00:00,1,1,2968.563,8.172604,2960.3904
commuter,2024-03-06 04:15:00,1,1,2943.7178,8.067407,2935.6504
commuter,2024-03-06 04:30:00,1,1,2726.7693,8.081277,2718.688
commuter,2024-03-06 04:45:00,1,1,2659.092,8.012805,2651.0793
commuter,2024-03-06 05:00:00,1,1,2610.2397,7.9286847,2602.311
commuter,2024-03-06 05:15:00,1,1,2670.0684,7.833824,2662.2346
commuter,2024-03-06 05:30:00,1,1,2582.9736,7.7809405,2575.1926
commuter,2024-03-06 05:45:00,1,1,2521.9766,7.731646,2514.2449
commuter,2024-03-06 06:00:00,1,1,2517.9119,7.6833425,2510.2285
commuter,2024-03-06 06:15:00,1,1,2463.9556,7.6359763,2456.3196
commuter,2024-03-06 06:30:00,1,1,2362.8894,7.5376205,2355.3518
commuter,2024-03-06 06:45:00,1,1,2296.2996,10.009544,2286.29
commuter,2024-03-06 07:00:00,1,1,3324.736,9.766239,3314.9697
commuter,2024-03-06 07:15:00,1,1,4531.9536,15.564575,4516.389
commuter,2024-03-06 07:30:00,1,1,4516.9116,17.645401,4499.266
commuter,2024-03-06 07:45:00,1,1,3156.8926,9.429988,3147.4626
commuter,2024-03-06 08:00:00,1,1,1560.6571,9.257345,1551.3998
commuter,2024-03-06 08:15:00,1,1,1395.172,11.671661,1383.5004
commuter,2024-03-06 08:30:00,1,1,1401.6377,13.77717,1387.8605
commuter,2024-03-06 08:45:00,1,1,1340.885,13.520255,1327.3647
commuter,2024-03-06 09:00:00,1,1,1222.1072,12.490327,1209.6168
commuter,2024-03-06 09:15:00,1,1,1210.9636,12.316723,1198.6469
commuter,2024-03-06 09:30:00,1,1,1225.724,11.621423,1214.1025
commuter,2024-03-06 09:45:00,1,1,1228.2443,11.389557,1216.8547
commuter,2024-03-06 10:00:00,1,1,1357.0046,10.7358,1346.2688
commuter,2024-03-06 10:15:00,1,1,1414.0839,10.47448,1403.6094
commuter,2024-03-06 10:30:00,1,1,1739.9635,9.792502,1730.171
commuter,2024-03-06 10:45:00,1,1,1741.5269,9.702593,1731.8242
commuter,2024-03-06 11:00:00,1,1,2020.7493,9.19995,2011.5493
commuter,2024-03-06 11:15:00,1,1,2107.612,8.999423,2098.6125
commuter,2024-03-06 11:30:00,1,1,2282.0354,8.741229,2273.2942
commuter,2024-03-06 11:45:00,1,1,2280.3206,8.702691,2271.618
commuter,2024-03-06 12:00:00,1,1,2403.5442,8.559948,2394.9841
commuter,2024-03-06 12:15:00,1,1,2262.8123,8.647249,2254.165
commuter,2024-03-06 12:30:00,1,1,2297.409,8.583545,2288.8254
commuter,2024-03-06 12:45:00,1,1,2118.6665,8.721335,2109.945
commuter,2024-03-06 13:00:00,1,1,1884.419,8.97023,1875.4487
commuter,2024-03-06 13:15:00,1,1,2012.6268,8.776103,2003.8507
commuter,2024-03-06 13:30:00,1,1,1709.9597,9.195693,1700.764
commuter,2024-03-06 13:45:00,1,1,1657.5002,9.262861,1648.2374
commuter,2024-03-06 14:00:00,1,1,1361.5974,9.634878,1351.9625
commuter,2024-03-06 14:15:00,1,1,1376.1594,9.556336,1366.603
commuter,2024-03-06 14:30:00,1,1,1129.418,10.239868,1119.1781
commuter,2024-03-06 14:45:00,1,1,1116.4543,10.256099,1106.1982
commuter,2024-03-06 15:00:00,1,1,1007.9174,10.639896,997.2775
commuter,2024-03-06 15:15:00,1,1,947.7741,11.538799,936.2353
commuter,2024-03-06 15:30:00,1,1,950.348,11.656136,938.6919
commuter,2024-03-06 15:45:00,1,1,990.5551,12.202079,978.353
commuter,2024-03-06 16:00:00,1,1,975.6464,9.880626,965.7658
commuter,2024-03-06 16:15:00,1,1,1273.7268,7.7009997,1266.0258
commuter,2024-03-06 16:30:00,1,1,1412.4604,7.633176,1404.8273
commuter,2024-03-06 16:45:00,1,1,1567.377,14.395356,1552.9816
commuter,2024-03-06 17:00:00,1,1,3204.873,15.48312,3189.39
commuter,2024-03-06 17:15:00,1,1,4883.6763,8.539087,4875.137
commuter,2024-03-06 17:30:00,1,1,3044.2314,6.8767686,3037.3547
commuter,2024-03-06 17:45:00,1,1,3070.081,6.9151483,3063.166
commuter,2024-03-06 18:00:00,1,1,3215.9446,4.678222,3211.2664
commuter,2024-03-06 18:15:00,1,1,3200.6829,7.465912,3193.217
commuter,2024-03-06 18:30:00,1,1,3213.5344,7.5161557,3206.0183
commuter,2024-03-06 18:45:00,1,1,3225.6416,8.836899,3216.8047
commuter,2024-03-06 19:15:00,0,1,3206.1924,9.770559,3196.4219
commuter,2024-03-06 19:30:00,0,1,3250.4307,3.4326694,3246.998
commuter,2024-03-06 19:45:00,0,1,3473.548,7.751833,3465.7961
commuter,2024-03-06 20:00:00,0,1,3625.504,6.5294747,3618.9744
commuter,2024-03-06 20:15:00,0,1,2989.1548,7.200869,2981.9539
commuter,2024-03-06 20:30:00,0,1,3144.5598,11.675331,3132.8845
commuter,2024-03-06 20:45:00,0,1,2775.9685,10.864033,2765.1045
commuter,2024-03-06 21:00:00,0,1,2823.9792,10.90815,2813.071
commuter,2024-03-06 21:15:00,0,1,2870.2634,10.928143,2859.3352
commuter,2024-03-06 21:30:00,0,1,2930.2078,7.671516,2922.5361
commuter,2024-03-06 21:45:00,0,1,3715.773,8.170496,3707.6025
commuter,2024-03-06 22:00:00,0,1,3702.1377,8.167343,3693.9705
commuter,2024-03-06 22:15:00,0,1,3792.825,14.811094,3778.014
commuter,2024-03-06 22:30:00,0,1,5728.8823,14.848847,5714.0337
commuter,2024-03-06 22:45:00,0,1,4131.6006,11.368548,4120.232
commuter,2024-03-06 23:00:00,0,1,3481.5435,5.2658496,3476.2776
commuter,2024-03-06 23:15:00,0,1,3585.716,7.2911797,3578.4248
commuter,2024-03-06 23:30:00,0,1,3595.2769,7.2835474,3587.9934
commuter,2024-03-06 23:45:00,0,1,3703.0605,7.3167324,3695.744
commuter,2024-03-07 00:00:00,0,1,3750.2786,7.308887,3742.9697
commuter,2024-03-07 00:15:00,0,1,3876.8894,9.224294,3867.665
commuter,2024-03-07 00:30:00,0,1,3864.7224,9.193149,3855.5293
commuter,2024-03-07 00:45:00,0,1,3816.989,9.185476,3807.8035
commuter,2024-03-07 01:00:00,0,1,3837.8496,9.135616,3828.714
commuter,2024-03-07 01:15:00,0,1,3800.598,9.044181,3791.5537
commuter,2024-03-07 01:30:00,0,1,3788.451,9.008846,3779.4421
commuter,2024-03-07 01:45:00,0,1,3738.7974,8.923157,3729.8743
commuter,2024-03-07 02:00:00,0,1,3680.6453,8.837292,3671.8079
commuter,2024-03-07 02:15:00,0,1,3576.408,8.814179,3567.5938
commuter,2024-03-07 02:30:00,0,1,3567.0652,8.671424,3558.3938
commuter,2024-03-07 02:45:00,0,1,3464.74,8.543952,3456.196
commuter,2024-03-07 03:00:00,0,1,3389.5752,8.472376,3381.1028
commuter,2024-03-07 03:15:00,0,1,3282.9517,8.363797,3274.588
commuter,2024-03-07 03:30:00,0,1,3219.251,8.181426,3211.0696
commuter,2024-03-07 03:45:00,0,1,3163.5205,8.088694,3155.432
commuter,2024-03-07 04:00:00,0,1,3051.3054,7.528149,3043.7773
commuter,2024-03-07 04:15:00,0,1,3312.4302,8.96144,3303.4688
commuter,2024-03-07 04:30:00,0,1,2868.122,7.6976132,2860.4246
commuter,2024-03-07 04:45:00,0,1,2757.6184,7.613196,2750.0051
commuter,2024-03-07 05:00:00,0,1,2708.908,7.485907,2701.422
commuter,2024-03-07 05:15:00,0,1,2560.463,7.3889947,2553.074
commuter,2024-03-07 05:30:00,0,1,2450.5857,7.352939,2443.2327
commuter,2024-03-07 05:45:00,0,1,2427.9683,7.2815413,2420.6868
commuter,2024-03-07 06:00:00,0,1,2317.2366,7.208448,2310.028
commuter,2024-03-07 06:15:00,0,1,2269.191,7.1137447,2262.0771
commuter,2024-03-07 06:30:00,0,1,2178.4177,10.137116,2168.2805
commuter,2024-03-07 06:45:00,0,1,2461.9446,10.709318,2451.2354
commuter,2024-03-07 07:00:00,0,1,3914.7908,8.065904,3906.7249
commuter,2024-03-07 07:15:00,0,1,2933.1333,11.738131,2921.3953
commuter,2024-03-07 07:30:00,0,1,5327.795,16.482044,5311.313
commuter,2024-03-07 07:45:00,0,1,2898.3306,8.618471,2889.7122
commuter,2024-03-07 08:00:00,0,1,1559.3813,8.477225,1550.9042
commuter,2024-03-07 08:15:00,0,1,1306.6017,10.599117,1296.0026
commuter,2024-03-07 08:30:00,0,1,1176.1642,13.166532,1162.9977
commuter,2024-03-07 08:45:00,0,1,1116.9663,12.926047,1104.0403
commuter,2024-03-07 09:00:00,0,1,1030.4407,12.586944,1017.85376
commuter,2024-03-07 09:15:00,0,1,975.87866,12.364168,963.51447
commuter,2024-03-07 09:30:00,0,1,909.7511,12.065717,897.68536
commuter,2024-03-07 09:45:00,0,1,910.1897,11.313759,898.8759
commuter,2024-03-07 10:00:00,0,1,905.0941,11.213414,893.8807
commuter,2024-03-07 10:15:00,0,1,1168.023,10.333083,1157.6898
commuter,2024-03-07 10:30:00,0,1,1065.6093,10.47639,1055.1328
commuter,2024-03-07 10:45:00,0,1,1235.9941,9.909758,1226.0844
commuter,2024-03-07 11:00:00,0,1,1340.4965,9.570606,1330.9259
commuter,2024-03-07 11:15:00,0,1,1353.1624,9.475205,1343.6871
commuter,2024-03-07 11:30:00,0,1,1638.0303,8.953147,1629.0771
commuter,2024-03-07 11:45:00,0,1,1762.6907,8.758392,1753.9323
commuter,2024-03-07 12:00:00,0,1,1637.1603,8.800959,1628.3594
commuter,2024-03-07 12:15:00,0,1,1878.6384,8.461163,1870.1772
commuter,2024-03-07 12:30:00,0,1,2107.7183,8.231674,2099.4866
commuter,2024-03-07 12:45:00,0,1,1807.9688,8.52288,1799.4459
commuter,2024-03-07 13:00:00,0,1,1839.3372,8.450789,1830.8864
commuter,2024-03-07 13:15:00,0,1,1662.1659,8.692398,1653.4735
commuter,2024-03-07 13:30:00,0,1,1361.9468,9.055241,1352.8915
commuter,2024-03-07 13:45:00,0,1,1164.3824,9.468561,1154.914
commuter,2024-03-07 14:00:00,0,1,1096.4532,9.708735,1086.7445
commuter,2024-03-07 14:15:00,0,1,996.1261,10.056709,986.0694
commuter,2024-03-07 14:30:00,0,1,983.8127,10.129612,973.68304
commuter,2024-03-07 14:45:00,0,1,764.0179,11.141617,752.8763
commuter,2024-03-07 15:00:00,0,1,785.01245,11.17718,773.83527
commuter,2024-03-07 15:15:00,0,1,762.871,11.089641,751.7813
commuter,2024-03-07 15:30:00,0,1,853.23865,11.175661,842.063
commuter,2024-03-07 15:45:00,0,1,819.5728,9.003404,810.5694
commuter,2024-03-07 16:00:00,0,1,1221.2566,7.26776,1213.9889
commuter,2024-03-07 16:15:00,0,1,1285.3643,7.1959186,1278.1683
commuter,2024-03-07 16:30:00,0,1,1410.6707,7.0754433,1403.5952
commuter,2024-03-07 16:45:00,0,1,1506.1454,13.515108,1492.6302
commuter,2024-03-07 17:00:00,0,1,3020.4326,14.427983,3006.0046
commuter,2024-03-07 17:15:00,0,1,4461.799,7.968254,4453.8306
commuter,2024-03-07 17:30:00,0,1,2983.3274,6.2265587,2977.1008
commuter,2024-03-07 17:45:00,0,1,3074.1829,6.258992,3067.9238
commuter,2024-03-07 18:00:00,0,1,3154.1472,4.199945,3149.9473
commuter,2024-03-07 18:15:00,0,1,2904.5503,7.003274,2897.547
commuter,2024-03-07 18:30:00,0,1,3363.109,10.475184,3352.6338
commuter,2024-03-07 18:45:00,0,1,2839.6716,9.6013365,2830.0703
commuter,2024-03-07 19:00:00,0,1,2881.3125,4.0695796,2877.243
commuter,2024-03-07 19:15:00,0,1,3198.1396,9.390737,3188.749
commuter,2024-03-07 19:30:00,0,1,3551.0933,9.217433,3541.8757
commuter,2024-03-07 19:45:00,0,1,3552.2297,9.351108,3542.8787
commuter,2024-03-07 20:00:00,0,1,3665.9385,9.508709,3656.4297
commuter,2024-03-07 20:15:00,0,1,3706.4148,9.682991,3696.7317
commuter,2024-03-07 20:30:00,0,1,3816.9807,9.86752,3807.1133
commuter,2024-03-07 20:45:00,0,1,3891.621,10.047876,3881.5732
commuter,2024-03-07 21:00:00,0,1,3912.7458,10.146087,3902.5999
commuter,2024-03-07 21:15:00,0,1,4052.6628,8.382801,4044.28
commuter,2024-03-07 21:30:00,0,1,3768.6367,14.797603,3753.839
commuter,2024-03-07 21:45:00,0,1,5506.9434,16.790764,5490.153
commuter,2024-03-07 22:00:00,0,1,5687.9004,15.945194,5671.955
commuter,2024-03-07 22:15:00,0,1,5321.8384,11.539279,5310.2993
commuter,2024-03-07 22:30:00,0,1,4225.3174,6.6376715,4218.6797
commuter,2024-03-07 22:45:00,0,1,3775.6409,10.51975,3765.121
commuter,2024-03-07 23:00:00,0,1,2720.6543,7.8281727,2712.8262
commuter,2024-03-07 23:15:00,0,1,2710.2827,5.881643,2704.4011
commuter,2024-03-07 23:30:00,0,1,3888.8123,7.1475725,3881.6648
commuter,2024-03-07 23:45:00,0,1,3986.8274,7.2590213,3979.5684
commuter,2024-03-08 00:00:00,0,1,3962.065,7.180215,3954.8848
commuter,2024-03-08 00:15:00,0,1,4443.918,8.87614,4435.042
commuter,2024-03-08 00:30:00,0,1,4429.6714,8.845762,4420.8257
commuter,2024-03-08 00:45:00,0,1,4407.0117,8.801336,4398.2104
commuter,2024-03-08 01:00:00,0,1,4362.6196,8.741485,4353.878
commuter,2024-03-08 01:15:00,0,1,4307.165,8.646978,4298.518
commuter,2024-03-08 01:30:00,0,1,4251.0464,8.566473,4242.48
commuter,2024-03-08 01:45:00,0,1,4272.127,8.595907,4263.5312
commuter,2024-03-08 02:00:00,0,1,4176.8105,8.466358,4168.344
commuter,2024-03-08 02:15:00,0,1,4091.7607,8.350446,4083.4104
commuter,2024-03-08 02:30:00,0,1,4075.5188,8.2753315,4067.2434
commuter,2024-03-08 02:45:00,0,1,4047.5845,8.197962,4039.3865
commuter,2024-03-08 03:00:00,0,1,3958.5076,8.051332,3950.4563
commuter,2024-03-08 03:15:00,0,1,3910.4473,7.967624,3902.4797
commuter,2024-03-08 03:30:00,0,1,3820.3154,7.8209524,3812.4944
commuter,2024-03-08 03:45:00,0,1,3703.6187,7.656944,3695.9617
commuter,2024-03-08 04:00:00,0,1,3632.522,7.559856,3624.9622
commuter,2024-03-08 04:15:00,0,1,3496.9011,7.3941493,3489.507
commuter,2024-03-08 04:30:00,0,1,3390.99,7.237836,3383.7522
commuter,2024-03-08 04:45:00,0,1,3262.3938,7.089851,3255.304
commuter,2024-03-08 05:00:00,0,1,3103.4412,6.9140873,3096.527
commuter,2024-03-08 05:15:00,0,1,3030.2756,6.7138944,3023.5618
commuter,2024-03-08 05:30:00,0,1,2905.0708,6.5512943,2898.5195
commuter,2024-03-08 05:45:00,0,1,2822.25,6.392798,2815.8572
commuter,2024-03-08 06:00:00,0,1,2605.685,6.27638,2599.4087
commuter,2024-03-08 06:15:00,0,1,2582.4773,10.476159,2572.0012
commuter,2024-03-08 06:30:00,0,1,2200.143,9.286043,2190.857
commuter,2024-03-08 06:45:00,0,1,3790.5334,5.120636,3785.4128
commuter,2024-03-08 07:00:00,0,1,3455.5667,11.9061985,3443.6604
commuter,2024-03-08 07:15:00,0,1,4791.893,16.504929,4775.388
commuter,2024-03-08 07:30:00,0,1,3161.6577,8.0189,3153.639
commuter,2024-03-08 07:45:00,0,1,1803.3096,6.9481654,1796.3615
commuter,2024-03-08 08:00:00,0,1,1579.5116,7.016543,1572.495
commuter,2024-03-08 08:15:00,0,1,1475.0687,6.941376,1468.1273
commuter,2024-03-08 08:30:00,0,1,1384.1746,8.269683,1375.9049
commuter,2024-03-08 08:45:00,0,1,1128.4143,10.575345,1117.839
commuter,2024-03-08 09:00:00,0,1,1053.7003,10.470269,1043.2301
commuter,2024-03-08 09:15:00,0,1,1007.7353,10.539169,997.1961
commuter,2024-03-08 09:30:00,0,1,1076.3066,10.442486,1065.8641
commuter,2024-03-08 09:45:00,0,1,1097.7928,10.199275,1087.5936
commuter,2024-03-08 10:00:00,0,1,1191.9064,9.918685,1181.9877
commuter,2024-03-08 10:15:00,0,1,1240.2522,9.757393,1230.4948
commuter,2024-03-08 10:30:00,0,1,1381.3079,9.624149,1371.6837
commuter,2024-03-08 10:45:00,0,1,1319.9512,9.497582,1310.4536
commuter,2024-03-08 11:00:00,0,1,1334.7522,9.362935,1325.3893
commuter,2024-03-08 11:15:00,0,1,1535.7048,9.28148,1526.4233
commuter,2024-03-08 11:30:00,0,1,1551.7738,9.235378,1542.5385
commuter,2024-03-08 11:45:00,0,1,1598.6167,9.12881,1589.4879
commuter,2024-03-08 12:00:00,0,1,1736.1711,9.065251,1727.1058
commuter,2024-03-08 12:15:00,0,1,1693.2802,9.015524,1684.2646
commuter,2024-03-08 12:30:00,0,1,1576.5594,8.965121,1567.5944
commuter,2024-03-08 12:45:00,0,1,1465.187,8.904914,1456.2821
commuter,2024-03-08 13:00:00,0,1,1521.5869,8.900782,1512.6862
commuter,2024-03-08 13:15:00,0,1,1526.914,8.8270035,1518.0869
commuter,2024-03-08 13:30:00,0,1,1561.7975,8.820459,1552.977
commuter,2024-03-08 13:45:00,0,1,1377.2633,8.887744,1368.3756
commuter,2024-03-08 14:00:00,0,1,1322.9281,8.948584,1313.9795
commuter,2024-03-08 14:15:00,0,1,1298.2285,8.929106,1289.2994
commuter,2024-03-08 14:30:00,0,1,1305.5732,8.879154,1296.6941
commuter,2024-03-08 14:45:00,0,1,1092.9707,8.535269,1084.4354
commuter,2024-03-08 15:00:00,0,1,1060.5435,8.477478,1052.066
commuter,2024-03-08 15:15:00,0,1,994.6292,8.518087,986.11115
commuter,2024-03-08 15:30:00,0,1,1029.0919,8.485685,1020.6062
commuter,2024-03-08 15:45:00,0,1,1010.0762,7.013455,1003.06274
commuter,2024-03-08 16:00:00,0,1,1415.0314,5.3483167,1409.6831
commuter,2024-03-08 16:15:00,0,1,1333.9829,5.3688602,1328.614
commuter,2024-03-08 16:30:00,0,1,1374.0533,5.396657,1368.6567
commuter,2024-03-08 16:45:00,0,1,1434.414,5.412104,1429.0018
commuter,2024-03-08 17:00:00,0,1,1507.6864,5.4330316,1502.2534
commuter,2024-03-08 17:15:00,0,1,1592.944,5.523661,1587.4203
commuter,2024-03-08 17:30:00,0,1,1674.5221,5.573722,1668.9484
commuter,2024-03-08 17:45:00,0,1,1806.2489,5.682159,1800.5668
commuter,2024-03-08 18:00:00,0,1,1903.9296,12.254796,1891.6748
commuter,2024-03-08 18:15:00,0,1,3343.7864,12.559203,3331.2273
commuter,2024-03-08 18:30:00,0,1,2918.2136,9.078658,2909.135
commuter,2024-03-08 18:45:00,0,1,2594.4756,7.442146,2587.0334
commuter,2024-03-08 19:00:00,0,1,2693.0361,7.4847383,2685.5515
commuter,2024-03-08 19:15:00,0,1,2784.9294,7.8590813,2777.0703
commuter,2024-03-08 19:30:00,0,1,3682.2168,10.708896,3671.5078
commuter,2024-03-08 19:45:00,0,1,3767.7266,15.041757,3752.6848
commuter,2024-03-08 20:00:00,0,1,5346.9966,10.401396,5336.595
commuter,2024-03-08 20:15:00,0,1,3922.2217,14.163852,3908.0579
commuter,2024-03-08 20:30:00,0,1,4046.5479,11.491236,4035.0566
commuter,2024-03-08 20:45:00,0,1,3609.3328,11.245819,3598.087
commuter,2024-03-08 21:00:00,0,1,3707.6394,17.944311,3689.695
commuter,2024-03-08 21:15:00,0,1,4465.6836,15.084723,4450.5986
commuter,2024-03-08 21:30:00,0,1,4720.27,7.0971804,4713.173
commuter,2024-03-08 21:45:00,0,1,4078.8306,6.790201,4072.0403
commuter,2024-03-08 22:00:00,0,1,4141.8667,6.795148,4135.072
commuter,2024-03-08 22:15:00,0,1,4255.278,6.825253,4248.4526
commuter,2024-03-08 22:30:00,0,1,4447.1597,13.037332,4434.1226
commuter,2024-03-08 22:45:00,0,1,5297.7856,15.94593,5281.84
commuter,2024-03-08 23:00:00,0,1,5981.493,5.741298,5975.752
commuter,2024-03-08 23:15:00,0,1,4671.6846,6.5371175,4665.1475
commuter,2024-03-08 23:30:00,0,1,4698.7656,6.534501,4692.231
commuter,2024-03-08 23:45:00,0,1,4791.638,6.5408754,4785.097
commuter,2024-03-09 00:00:00,0,1,4818.364,6.55447,4811.809
commuter,2024-03-09 00:15:00,0,1,4794.536,8.470139,4786.066
commuter,2024-03-09 00:30:00,0,1,4762.126,8.411855,4753.7144
commuter,2024-03-09 00:45:00,0,1,4735.7734,8.378479,4727.395
commuter,2024-03-09 01:00:00,0,1,4698.649,8.383144,4690.2656
commuter,2024-03-09 01:15:00,0,1,4677.4463,8.347296,4669.099
commuter,2024-03-09 01:30:00,0,1,4603.0757,8.239476,4594.8364
commuter,2024-03-09 01:45:00,0,1,4541.4004,8.4654255,4532.935
commuter,2024-03-09 02:00:00,0,1,5623.8286,7.104144,5616.7246
commuter,2024-03-09 02:15:00,0,1,4411.249,8.094371,4403.155
commuter,2024-03-09 02:30:00,0,1,4360.18,8.039264,4352.141
commuter,2024-03-09 02:45:00,0,1,4305.21,7.918442,4297.2915
commuter,2024-03-09 03:00:00,0,1,4199.425,7.8503156,4191.5747
commuter,2024-03-09 03:15:00,0,1,4138.7964,7.774511,4131.022
commuter,2024-03-09 03:30:00,0,1,4025.54,7.714478,4017.8254
commuter,2024-03-09 03:45:00,0,1,3911.493,7.6601443,3903.8328
commuter,2024-03-09 04:00:00,0,1,3793.7874,7.5000916,3786.2874
commuter,2024-03-09 04:15:00,0,1,3675.0151,7.5544653,3667.4607
commuter,2024-03-09 04:30:00,0,1,3554.8845,7.2808065,3547.6038
commuter,2024-03-09 04:45:00,0,1,3430.253,7.1658425,3423.0872
commuter,2024-03-09 05:00:00,0,1,3302.1238,7.0132484,3295.1106
commuter,2024-03-09 05:15:00,0,1,3175.506,6.9026747,3168.6035
commuter,2024-03-09 05:30:00,0,1,3054.4055,6.8061786,3047.5994
commuter,2024-03-09 05:45:00,0,1,2891.106,6.542388,2884.5635
commuter,2024-03-09 06:00:00,0,1,2772.7344,6.4187975,2766.3157
commuter,2024-03-09 06:15:00,0,1,2659.9487,6.4397335,2653.509
commuter,2024-03-09 06:30:00,0,1,2544.7627,6.203483,2538.5593
commuter,2024-03-09 06:45:00,0,1,2387.315,6.1755176,2381.1394
commuter,2024-03-09 07:00:00,0,1,2304.4253,5.928626,2298.4966
commuter,2024-03-09 07:15:00,0,1,2198.0347,5.810039,2192.2246
commuter,2024-03-09 07:30:00,0,1,2052.8518,5.816188,2047.0356
commuter,2024-03-09 07:45:00,0,1,1921.6492,5.616963,1916.0322
commuter,2024-03-09 08:00:00,0,1,1762.6753,5.6783967,1756.997
commuter,2024-03-09 08:15:00,0,1,1629.3784,11.2787075,1618.0997
commuter,2024-03-09 08:30:00,0,1,1526.5437,12.459138,1514.0846
commuter,2024-03-09 08:45:00,0,1,2814.2715,8.813507,2805.458
commuter,2024-03-09 09:00:00,0,1,2341.1658,8.822451,2332.3433
commuter,2024-03-09 09:15:00,0,1,2177.8003,10.114454,2167.6858
commuter,2024-03-09 09:30:00,0,1,1796.1415,9.975805,1786.1656
commuter,2024-03-09 09:45:00,0,1,2061.8982,8.82566,2053.0725
commuter,2024-03-09 10:00:00,0,1,1920.4603,8.947084,1911.5132
commuter,2024-03-09 10:15:00,0,1,1943.1085,8.735465,1934.373
commuter,2024-03-09 10:30:00,0,1,2272.049,8.615813,2263.4333
commuter,2024-03-09 10:45:00,0,1,2359.9014,8.580965,2351.3203
commuter,2024-03-09 11:00:00,0,1,2314.5752,8.488598,2306.0867
commuter,2024-03-09 11:15:00,0,1,2660.5703,7.2608852,2653.3093
commuter,2024-03-09 11:30:00,0,1,2086.8086,7.6683884,2079.1401
commuter,2024-03-09 11:45:00,0,1,1908.7551,7.7282996,1901.0269
commuter,2024-03-09 12:00:00,0,1,2111.3643,7.5580955,2103.8062
commuter,2024-03-09 12:15:00,0,1,1953.744,7.5950923,1946.1489
commuter,2024-03-09 12:30:00,0,1,2209.3638,7.475935,2201.888
commuter,2024-03-09 12:45:00,0,1,1938.4325,7.539958,1930.8926
commuter,2024-03-09 13:00:00,0,1,1876.0905,7.540992,1868.5494
commuter,2024-03-09 13:15:00,0,1,1975.5386,7.498544,1968.04
commuter,2024-03-09 13:30:00,0,1,1718.4,7.585396,1710.8146
commuter,2024-03-09 13:45:00,0,1,1710.2916,7.5778284,1702.7137
commuter,2024-03-09 14:00:00,0,1,1566.4635,7.6613126,1558.8022
commuter,2024-03-09 14:15:00,0,1,1574.7662,7.7954984,1566.9707
commuter,2024-03-09 14:30:00,0,1,1440.6251,8.152647,1432.4725
commuter,2024-03-09 14:45:00,0,1,1371.403,8.346787,1363.0562
commuter,2024-03-09 15:00:00,0,1,1338.4407,8.469889,1329.9708
commuter,2024-03-09 15:15:00,0,1,1305.0122,8.4384575,1296.5737
commuter,2024-03-09 15:30:00,0,1,1412.5936,8.430147,1404.1635
commuter,2024-03-09 15:45:00,0,1,1332.7645,6.454206,1326.3103
commuter,2024-03-09 16:00:00,0,1,1802.5918,5.063053,1797.5287
commuter,2024-03-09 16:15:00,0,1,1966.226,4.9765115,1961.2494
commuter,2024-03-09 16:30:00,0,1,2142.5852,4.91549,2137.6697
commuter,2024-03-09 16:45:00,0,1,2245.195,4.954133,2240.241
commuter,2024-03-09 17:00:00,0,1,2304.1428,5.0392237,2299.1035
commuter,2024-03-09 17:15:00,0,1,2441.4302,5.070026,2436.36
commuter,2024-03-09 17:30:00,0,1,2516.2874,5.091271,2511.196
commuter,2024-03-09 17:45:00,0,1,2630.5427,5.1095915,2625.433
commuter,2024-03-09 18:00:00,0,1,2782.3262,4.4560165,2777.87
commuter,2024-03-09 18:15:00,0,1,2086.15,7.1976314,2078.9524
commuter,2024-03-09 18:30:00,0,1,2184.4177,7.2764106,2177.1414
commuter,2024-03-09 18:45:00,0,1,2276.1663,7.351333,2268.815
commuter,2024-03-09 19:00:00,0,1,2362.4702,7.3690515,2355.101
commuter,2024-03-09 19:15:00,0,1,2478.023,7.467368,2470.5557
commuter,2024-03-09 19:30:00,0,1,2494.4219,7.3237042,2487.0981
commuter,2024-03-09 19:45:00,0,1,2637.7197,7.4840875,2630.2356
commuter,2024-03-09 20:00:00,0,1,2724.8687,6.2125554,2718.656
commuter,2024-03-09 20:15:00,0,1,3462.5054,9.284026,3453.2214
commuter,2024-03-09 20:30:00,0,1,2949.5417,15.017008,2934.5247
commuter,2024-03-09 20:45:00,0,1,5400.853,11.243105,5389.61
commuter,2024-03-09 21:00:00,0,1,4529.3633,14.450803,4514.9126
commuter,2024-03-09 21:15:00,0,1,4640.3687,14.604456,4625.764
commuter,2024-03-09 21:30:00,0,1,4661.9644,14.580975,4647.3833
commuter,2024-03-09 21:45:00,0,1,4759.399,14.735072,4744.664
commuter,2024-03-09 22:00:00,0,1,4765.0093,7.1020203,4757.907
commuter,2024-03-09 22:15:00,0,1,3415.444,7.299893,3408.1443
commuter,2024-03-09 22:30:00,0,1,3535.1802,7.370567,3527.8096
commuter,2024-03-09 22:45:00,0,1,3551.9968,7.31014,3544.6868
