persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-10 06:45:00,0,1,0.049583703,0.02823237,0.021351332
social,2024-03-10 07:00:00,0,1,0.059910554,0.028747229,0.031163326
social,2024-03-10 07:15:00,0,1,0.058610074,0.028966421,0.029643653
social,2024-03-10 07:30:00,0,1,0.07922486,0.030009767,0.049215097
social,2024-03-10 07:45:00,0,1,0.06460403,0.02983557,0.03476846
social,2024-03-10 08:00:00,0,1,0.07905582,0.031377573,0.04767825
social,2024-03-10 08:15:00,0,1,0.15794553,0.09674591,0.061199617
social,2024-03-10 08:30:00,0,1,0.102639064,0.09233551,0.01030356
social,2024-03-10 08:45:00,0,1,0.43713826,0.28680944,0.1503288
social,2024-03-10 09:00:00,0,0,0.9036561,0.891406,0.012250145
social,2024-03-10 09:15:00,0,1,0.58779544,0.44251966,0.14527577
social,2024-03-10 09:30:00,0,1,0.14501806,0.13725244,0.0077656168
social,2024-03-10 09:45:00,0,1,0.20941696,0.13897079,0.070446156
social,2024-03-10 10:00:00,0,1,0.17011234,0.13662165,0.03349068
social,2024-03-10 10:15:00,0,1,0.32030883,0.13579538,0.18451345
social,2024-03-10 10:30:00,0,1,0.16239901,0.13411406,0.028284946
social,2024-03-10 10:45:00,0,1,0.29201496,0.13400038,0.15801457
social,2024-03-10 11:00:00,0,1,0.16515103,0.13450173,0.030649312
social,2024-03-10 11:15:00,0,1,0.18611991,0.13446762,0.0516523
social,2024-03-10 11:30:00,0,1,0.14743875,0.13486385,0.012574896
social,2024-03-10 11:45:00,0,1,0.24323422,0.13407245,0.10916177
social,2024-03-10 12:00:00,0,1,0.2330592,0.13500042,0.09805877
social,2024-03-10 12:15:00,0,1,0.16891554,0.1362092,0.03270634
social,2024-03-10 12:30:00,0,1,0.26194626,0.13405003,0.12789623
social,2024-03-10 12:45:00,0,1,0.15463358,0.13513118,0.019502401
social,2024-03-10 13:00:00,0,1,0.18029329,0.13381426,0.046479028
social,2024-03-10 13:15:00,0,1,0.17277832,0.13388856,0.03888977
social,2024-03-10 13:30:00,0,1,0.14608361,0.13385002,0.01223359
social,2024-03-10 13:45:00,0,1,0.23956041,0.23111902,0.008441384
social,2024-03-10 14:00:00,0,1,0.15479161,0.13639857,0.018393038
social,2024-03-10 14:15:00,0,1,0.15038797,0.13575484,0.014633133
social,2024-03-10 14:30:00,0,1,0.13983937,0.13711558,0.0027237851
social,2024-03-10 14:45:00,0,1,0.15887201,0.14089371,0.017978294
social,2024-03-10 15:00:00,0,1,0.1431037,0.1427018,0.00040189768
social,2024-03-10 15:15:00,0,1,0.15161021,0.14781949,0.003790727
social,2024-03-10 15:30:00,0,1,0.22872685,0.21957426,0.009152591
social,2024-03-10 15:45:00,0,1,0.14532477,0.11362587,0.0316989
social,2024-03-10 16:00:00,0,1,0.118750915,0.10865432,0.010096596
social,2024-03-10 16:15:00,0,1,0.121458635,0.108459935,0.0129987
social,2024-03-10 16:30:00,0,1,0.14030433,0.10827063,0.0320337
social,2024-03-10 16:45:00,0,1,0.18242186,0.1607908,0.021631068
social,2024-03-10 17:00:00,0,1,0.14134228,0.11075366,0.030588627
social,2024-03-10 17:15:00,0,1,0.12430183,0.10889517,0.015406661
social,2024-03-10 17:30:00,0,1,0.123298116,0.109106846,0.014191269
social,2024-03-10 17:45:00,0,1,0.12942126,0.10923473,0.020186536
social,2024-03-10 18:00:00,0,1,0.14366639,0.13968311,0.0039832746
social,2024-03-10 18:15:00,0,1,0.14493401,0.13229926,0.012634748
social,2024-03-10 18:30:00,0,1,0.13960424,0.13043946,0.009164777
social,2024-03-10 18:45:00,0,1,0.13632546,0.1301795,0.006145966
social,2024-03-10 19:00:00,0,1,0.132691,0.12884882,0.0038421704
social,2024-03-10 19:15:00,0,1,0.13002837,0.12866981,0.0013585598
social,2024-03-10 19:30:00,0,1,0.13173875,0.12704852,0.0046902318
social,2024-03-10 19:45:00,0,1,0.12736998,0.1272209,0.00014909347
social,2024-03-10 20:00:00,0,1,0.28472638,0.2842862,0.00044018662
social,2024-03-10 20:15:00,0,1,0.3185574,0.28527543,0.033281993
social,2024-03-10 20:30:00,0,1,0.2945655,0.2872477,0.0073178243
social,2024-03-10 20:45:00,0,1,0.2899415,0.28562996,0.004311538
social,2024-03-10 21:00:00,0,1,0.1345963,0.124830596,0.009765704
social,2024-03-10 21:15:00,0,1,0.6127453,0.6045226,0.008222723
social,2024-03-10 21:30:00,0,1,0.57843673,0.48554513,0.09289161
social,2024-03-10 21:45:00,0,1,0.644818,0.63459903,0.010218953
social,2024-03-10 22:00:00,0,1,0.49928135,0.47932673,0.01995463
social,2024-03-10 22:15:00,0,1,0.48739904,0.47030795,0.017091101
social,2024-03-10 22:30:00,0,1,0.47746265,0.4704666,0.0069960468
social,2024-03-10 22:45:00,0,1,0.52941394,0.49949947,0.029914446
social,2024-03-10 23:00:00,0,1,0.5239278,0.49628496,0.027642822
social,2024-03-10 23:15:00,0,1,0.52635074,0.49686477,0.029485987
social,2024-03-10 23:30:00,0,1,0.35018903,0.32565236,0.024536656
social,2024-03-10 23:45:00,0,1,0.14893898,0.11695526,0.03198373
