persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-29 16:15:00,1,1,0.091297805,0.090092845,0.0012049618
traveler,2024-02-29 16:30:00,1,1,0.105136,0.09472196,0.010414043
traveler,2024-02-29 16:45:00,1,1,0.10415351,0.1009369,0.0032166129
traveler,2024-02-29 17:00:00,1,1,0.108519524,0.10406867,0.0044508586
traveler,2024-02-29 17:15:00,1,1,0.105927,0.10498005,0.0009469442
traveler,2024-02-29 17:30:00,1,1,0.110070325,0.107707106,0.0023632187
traveler,2024-02-29 17:45:00,1,1,0.115152985,0.11299953,0.0021534527
traveler,2024-02-29 18:00:00,1,1,0.12581547,0.11604041,0.009775057
traveler,2024-02-29 18:15:00,1,1,0.12128743,0.11634914,0.0049382877
traveler,2024-02-29 18:30:00,1,1,0.72304726,0.7216933,0.0013539643
traveler,2024-02-29 18:45:00,1,1,0.24371953,0.23851717,0.0052023656
traveler,2024-02-29 19:00:00,1,1,0.21652253,0.21324623,0.0032763008
traveler,2024-02-29 19:15:00,1,1,0.2113923,0.20964493,0.0017473671
traveler,2024-02-29 19:30:00,1,1,0.21057916,0.20751816,0.0030609947
traveler,2024-02-29 19:45:00,1,1,0.2880888,0.28581294,0.0022758443
traveler,2024-02-29 20:00:00,1,1,0.1999665,0.19788851,0.0020779972
traveler,2024-02-29 20:15:00,1,1,0.19536088,0.19468966,0.000671224
traveler,2024-02-29 20:30:00,1,1,0.19872674,0.19430292,0.0044238283
traveler,2024-02-29 20:45:00,1,1,0.117456675,0.11634979,0.0011068918
traveler,2024-02-29 21:00:00,1,1,0.12155398,0.1185658,0.00298818
traveler,2024-02-29 21:15:00,1,1,0.12359699,0.11720058,0.0063964054
traveler,2024-02-29 21:30:00,1,1,0.1209591,0.1171015,0.0038576077
traveler,2024-02-29 21:45:00,1,1,0.11900553,0.11530724,0.0036982894
traveler,2024-02-29 22:00:00,1,1,0.12500034,0.11416127,0.0108390795
traveler,2024-02-29 22:15:00,1,1,0.57410324,0.5616979,0.012405314
traveler,2024-02-29 22:30:00,1,1,0.59729123,0.5848178,0.012473392
traveler,2024-02-29 22:45:00,1,1,0.47065845,0.46112868,0.009529776
traveler,2024-02-29 23:00:00,1,1,0.18193753,0.17866826,0.003269273
traveler,2024-02-29 23:15:00,1,1,0.32518795,0.31989703,0.005290935
traveler,2024-02-29 23:30:00,1,1,0.053666897,0.052285366,0.0013815324
traveler,2024-02-29 23:45:00,1,1,0.058138765,0.054367352,0.0037714113
traveler,2024-03-01 00:00:00,1,1,0.063906364,0.05498417,0.008922196
traveler,2024-03-01 00:15:00,1,1,0.019069001,0.017411081,0.0016579203
traveler,2024-03-01 00:30:00,1,1,0.019267283,0.01756179,0.0017054928
traveler,2024-03-01 00:45:00,1,1,0.06744863,0.017720148,0.049728487
traveler,2024-03-01 01:00:00,1,1,0.027432555,0.020719284,0.0067132716
traveler,2024-03-01 01:15:00,1,1,0.019577624,0.018362114,0.00121551
traveler,2024-03-01 01:30:00,1,1,0.025665965,0.018852482,0.006813484
traveler,2024-03-01 01:45:00,1,1,0.020381842,0.019827686,0.0005541555
traveler,2024-03-01 02:00:00,1,1,0.020607054,0.019535065,0.001071989
traveler,2024-03-01 02:15:00,1,1,0.02227813,0.020042975,0.0022351546
traveler,2024-03-01 02:30:00,1,1,0.041310836,0.020923229,0.020387607
traveler,2024-03-01 02:45:00,1,1,0.02414875,0.023587069,0.0005616814
traveler,2024-03-01 03:00:00,1,1,0.024898797,0.022783184,0.002115613
traveler,2024-03-01 03:15:00,1,1,0.02629208,0.02296461,0.0033274696
traveler,2024-03-01 03:30:00,1,1,0.028745236,0.023958888,0.0047863484
traveler,2024-03-01 03:45:00,1,1,0.028598776,0.025598748,0.0030000291
traveler,2024-03-01 04:00:00,1,1,0.030184843,0.026403178,0.0037816644
traveler,2024-03-01 04:15:00,1,1,0.0402462,0.026906857,0.013339342
traveler,2024-03-01 04:30:00,1,1,0.035731602,0.030189421,0.00554218
traveler,2024-03-01 04:45:00,1,1,0.038679503,0.029275212,0.009404291
traveler,2024-03-01 05:00:00,1,1,0.037242815,0.030662343,0.0065804715
traveler,2024-03-01 05:15:00,1,1,0.038400244,0.031912833,0.0064874105
traveler,2024-03-01 05:30:00,1,1,0.04147322,0.034717448,0.0067557744
traveler,2024-03-01 05:45:00,1,1,0.045629766,0.03495972,0.010670046
traveler,2024-03-01 06:00:00,1,1,0.043872736,0.036629915,0.0072428216
traveler,2024-03-01 06:15:00,1,1,0.6834935,0.67689514,0.0065983306
traveler,2024-03-01 06:30:00,1,1,0.4407552,0.4349547,0.0058004777
traveler,2024-03-01 06:45:00,1,1,0.15787852,0.12502947,0.032849047
traveler,2024-03-01 07:00:00,1,1,0.2621479,0.25519732,0.006950593
traveler,2024-03-01 07:15:00,1,1,0.6847092,0.67115396,0.013555256
traveler,2024-03-01 07:30:00,1,1,0.49167243,0.48731998,0.0043524625
traveler,2024-03-01 07:45:00,1,1,0.06263368,0.054563362,0.008070315
traveler,2024-03-01 08:00:00,1,1,0.08944203,0.057280708,0.032161325
traveler,2024-03-01 08:15:00,1,1,0.11277947,0.050481394,0.062298074
traveler,2024-03-01 08:30:00,1,1,0.049826123,0.042686023,0.007140102
traveler,2024-03-01 08:45:00,1,1,0.07554999,0.03949681,0.03605318
traveler,2024-03-01 09:00:00,1,1,0.04968472,0.033296045,0.016388673
traveler,2024-03-01 09:15:00,1,1,0.052746996,0.028384903,0.024362093
traveler,2024-03-01 09:30:00,1,1,0.02504884,0.023784127,0.0012647138
traveler,2024-03-01 09:45:00,1,1,0.023987036,0.021927005,0.002060032
traveler,2024-03-01 10:00:00,1,1,0.06391363,0.020362746,0.043550882
traveler,2024-03-01 10:15:00,1,1,0.019201994,0.017186675,0.0020153192
traveler,2024-03-01 10:30:00,1,1,0.03647279,0.01656073,0.019912062
traveler,2024-03-01 10:45:00,1,1,0.0280938,0.015093435,0.013000366
traveler,2024-03-01 11:00:00,1,1,0.049604792,0.014230311,0.03537448
traveler,2024-03-01 11:15:00,1,1,0.014462863,0.013028547,0.0014343158
traveler,2024-03-01 11:30:00,1,1,0.0568794,0.01350944,0.04336996
traveler,2024-03-01 11:45:00,1,1,0.023258913,0.012515485,0.010743428
traveler,2024-03-01 12:00:00,1,1,0.0137479585,0.012438892,0.0013090665
traveler,2024-03-01 12:15:00,1,1,0.024140311,0.013283441,0.010856871
traveler,2024-03-01 12:30:00,1,1,0.01466606,0.013181952,0.0014841085
traveler,2024-03-01 12:45:00,1,1,0.014489913,0.014017587,0.000472327
traveler,2024-03-01 13:00:00,1,1,0.06743445,0.014787383,0.05264707
traveler,2024-03-01 13:15:00,1,1,0.023728475,0.013696252,0.010032223
traveler,2024-03-01 13:30:00,1,1,0.018029174,0.015702402,0.0023267714
traveler,2024-03-01 13:45:00,1,1,0.028738735,0.017388025,0.01135071
traveler,2024-03-01 14:00:00,1,1,0.06599578,0.017549679,0.048446104
traveler,2024-03-01 14:15:00,1,1,0.026603438,0.022510897,0.0040925406
traveler,2024-03-01 14:30:00,1,1,0.04184456,0.025597937,0.016246622
traveler,2024-03-01 14:45:00,1,1,0.045942854,0.030744039,0.015198817
traveler,2024-03-01 15:00:00,1,1,0.039604772,0.037756708,0.001848064
traveler,2024-03-01 15:15:00,1,1,0.044679202,0.04289314,0.0017860612
traveler,2024-03-01 15:30:00,1,1,0.07038945,0.050704516,0.019684933
traveler,2024-03-01 15:45:00,1,1,0.07565662,0.06450509,0.011151526
traveler,2024-03-01 16:00:00,1,1,0.070547104,0.069258854,0.0012882516
traveler,2024-03-01 16:15:00,1,1,0.0781452,0.076711155,0.0014340448
traveler,2024-03-01 16:30:00,1,1,0.104117826,0.08108207,0.023035755
traveler,2024-03-01 16:45:00,1,1,0.09246956,0.0880386,0.004430961
traveler,2024-03-01 17:00:00,1,1,0.1073883,0.090319514,0.017068787
traveler,2024-03-01 17:15:00,1,1,0.10101539,0.089935996,0.011079392
traveler,2024-03-01 17:30:00,1,1,0.10255203,0.09478927,0.0077627576
traveler,2024-03-01 17:45:00,1,1,0.41085866,0.40441734,0.0064413208
traveler,2024-03-01 18:00:00,1,1,0.52040416,0.50793517,0.012469013
traveler,2024-03-01 18:15:00,1,1,0.15626052,0.15170574,0.0045547783
traveler,2024-03-01 18:30:00,1,1,0.42785242,0.42374262,0.0041098087
traveler,2024-03-01 18:45:00,1,1,0.364779,0.36272433,0.0020546627
traveler,2024-03-01 19:00:00,1,1,0.46627504,0.46471635,0.0015587012
traveler,2024-03-01 19:15:00,1,1,0.34350878,0.34099925,0.0025095486
traveler,2024-03-01 19:30:00,1,1,0.29942507,0.29717296,0.002252092
traveler,2024-03-01 19:45:00,1,1,0.2974135,0.29583666,0.0015768282
traveler,2024-03-01 20:00:00,1,1,0.29652777,0.2948119,0.0017158631
traveler,2024-03-01 20:15:00,1,1,0.29538658,0.2941292,0.001257385
traveler,2024-03-01 20:30:00,1,1,0.20993093,0.20902546,0.0009054626
traveler,2024-03-01 20:45:00,1,1,0.123617075,0.120655924,0.002961151
traveler,2024-03-01 21:00:00,1,1,0.12899622,0.12720023,0.0017959954
traveler,2024-03-01 21:15:00,1,1,0.12742464,0.12541933,0.002005315
traveler,2024-03-01 21:30:00,1,1,0.1242082,0.123186626,0.0010215725
traveler,2024-03-01 21:45:00,1,1,0.12466802,0.12230071,0.00236731
traveler,2024-03-01 22:00:00,1,1,0.59332484,0.5895728,0.0037520744
traveler,2024-03-01 22:15:00,1,1,0.62503195,0.6209957,0.0040362193
traveler,2024-03-01 22:30:00,1,1,0.49038184,0.48738003,0.0030017982
traveler,2024-03-01 22:45:00,1,1,0.24866185,0.18220016,0.066461675
traveler,2024-03-01 23:00:00,1,1,0.33095145,0.32680944,0.004142027
traveler,2024-03-01 23:15:00,1,1,0.045296084,0.0435857,0.0017103851
traveler,2024-03-01 23:30:00,1,1,0.07330307,0.045724448,0.027578624
traveler,2024-03-01 23:45:00,1,1,0.050550163,0.04891601,0.001634153
traveler,2024-03-02 00:00:00,1,1,0.051050127,0.046371367,0.0046787593
traveler,2024-03-02 00:15:00,1,1,0.017507993,0.015539364,0.0019686297
traveler,2024-03-02 00:30:00,1,1,0.01711928,0.015793037,0.0013262421
traveler,2024-03-02 00:45:00,1,1,0.016590385,0.01577222,0.00081816566
traveler,2024-03-02 01:00:00,1,1,0.017704079,0.016182471,0.0015216084
traveler,2024-03-02 01:15:00,1,1,0.017987147,0.01641394,0.0015732074
traveler,2024-03-02 01:30:00,1,1,0.018231245,0.016972778,0.0012584672
traveler,2024-03-02 01:45:00,1,1,0.024761707,0.017447576,0.0073141307
traveler,2024-03-02 02:00:00,1,1,0.021672748,0.018315561,0.0033571862
traveler,2024-03-02 02:15:00,1,1,0.03355498,0.019040475,0.014514503
traveler,2024-03-02 02:30:00,1,1,0.021996409,0.02056935,0.0014270581
traveler,2024-03-02 02:45:00,1,1,0.021909872,0.020194616,0.0017152556
traveler,2024-03-02 03:00:00,1,1,0.020767892,0.01988515,0.00088274106
traveler,2024-03-02 03:15:00,1,1,0.023009993,0.020408694,0.0026013004
traveler,2024-03-02 03:30:00,1,1,0.024675906,0.021305056,0.0033708492
traveler,2024-03-02 03:45:00,1,1,0.024094526,0.022240246,0.0018542809
traveler,2024-03-02 04:00:00,1,1,0.027821578,0.023019116,0.0048024612
traveler,2024-03-02 04:15:00,1,1,0.029522879,0.02380933,0.0057135485
traveler,2024-03-02 04:30:00,1,1,0.0340229,0.025989752,0.008033149
traveler,2024-03-02 04:45:00,1,1,0.037089165,0.02588747,0.011201694
traveler,2024-03-02 05:00:00,1,1,0.03706659,0.02756687,0.00949972
traveler,2024-03-02 05:15:00,1,1,0.03783656,0.028603708,0.009232852
traveler,2024-03-02 05:30:00,1,1,0.03743165,0.030004723,0.0074269287
traveler,2024-03-02 05:45:00,1,1,0.048606664,0.03211872,0.016487947
traveler,2024-03-02 06:00:00,1,1,0.040525764,0.033050913,0.0074748504
traveler,2024-03-02 06:15:00,1,1,0.053186923,0.036496446,0.016690476
traveler,2024-03-02 06:30:00,1,1,0.14511621,0.13370784,0.011408381
traveler,2024-03-02 06:45:00,1,1,0.059009403,0.038014986,0.02099442
traveler,2024-03-02 07:00:00,1,1,0.05336827,0.03970604,0.013662231
traveler,2024-03-02 07:15:00,1,1,0.055817753,0.04141057,0.014407183
traveler,2024-03-02 07:30:00,1,1,0.05247052,0.043164752,0.009305767
traveler,2024-03-02 07:45:00,1,1,0.06838921,0.046742186,0.02164702
traveler,2024-03-02 08:00:00,1,1,0.19857821,0.18325423,0.015323977
traveler,2024-03-02 08:15:00,1,0,0.9038541,0.8653701,0.038483996
traveler,2024-03-02 08:30:00,1,1,0.55961335,0.5292448,0.030368565
traveler,2024-03-02 08:45:00,1,1,0.10358242,0.100404225,0.0031781911
traveler,2024-03-02 09:00:00,1,1,0.10565202,0.10308273,0.0025692892
traveler,2024-03-02 09:15:00,1,1,0.21496859,0.102707475,0.11226112
traveler,2024-03-02 09:30:00,1,1,0.10986788,0.10588905,0.003978829
traveler,2024-03-02 09:45:00,1,1,0.17631991,0.1054872,0.070832714
traveler,2024-03-02 10:00:00,1,1,0.112918444,0.110371776,0.0025466697
traveler,2024-03-02 10:15:00,1,1,0.17936549,0.11070163,0.06866386
traveler,2024-03-02 10:30:00,1,1,0.14110087,0.11573177,0.025369095
traveler,2024-03-02 10:45:00,1,1,0.12137796,0.11852224,0.0028557174
traveler,2024-03-02 11:00:00,1,1,0.15196836,0.117057145,0.034911215
traveler,2024-03-02 11:15:00,1,1,0.2088799,0.1205018,0.0883781
traveler,2024-03-02 11:30:00,1,1,0.14869839,0.12602645,0.022671936
traveler,2024-03-02 11:45:00,1,1,0.13138603,0.12709312,0.004292905
traveler,2024-03-02 12:00:00,1,1,0.16250831,0.12441669,0.038091615
traveler,2024-03-02 12:15:00,1,1,0.14360352,0.1264148,0.017188719
traveler,2024-03-02 12:30:00,1,1,0.13005668,0.12607077,0.0039859186
traveler,2024-03-02 12:45:00,1,1,0.12495952,0.12187342,0.0030861003
traveler,2024-03-02 13:00:00,1,1,0.12963979,0.118911155,0.010728634
traveler,2024-03-02 13:15:00,1,1,0.13064133,0.11826962,0.012371709
traveler,2024-03-02 13:30:00,1,1,0.14455599,0.11312776,0.031428225
traveler,2024-03-02 13:45:00,1,1,0.116722964,0.11411616,0.0026068042
traveler,2024-03-02 14:00:00,1,1,0.11646772,0.11132226,0.005145461
traveler,2024-03-02 14:30:00,1,1,0.105882086,0.10473725,0.001144831
traveler,2024-03-02 14:45:00,1,1,0.10975884,0.10301678,0.0067420597
traveler,2024-03-02 15:00:00,1,1,0.11322088,0.10203111,0.011189766
traveler,2024-03-02 15:15:00,1,1,0.10432216,0.10300401,0.0013181457
traveler,2024-03-02 15:30:00,1,1,0.31861576,0.29564473,0.022971028
traveler,2024-03-02 15:45:00,1,1,0.12320186,0.11459049,0.00861137
traveler,2024-03-02 16:00:00,1,1,0.15801343,0.14071773,0.017295698
traveler,2024-03-02 16:15:00,1,1,0.12914236,0.12687014,0.002272217
traveler,2024-03-02 16:30:00,1,1,0.1451931,0.12591298,0.019280115
traveler,2024-03-02 16:45:00,1,1,0.12745604,0.12416407,0.0032919645
traveler,2024-03-02 17:00:00,1,1,0.1288407,0.12500653,0.003834177
traveler,2024-03-02 17:15:00,1,1,0.12763025,0.1251116,0.0025186536
traveler,2024-03-02 17:30:00,1,1,0.12660027,0.12569973,0.00090053544
traveler,2024-03-02 17:45:00,1,1,0.13312046,0.12659402,0.0065264446
traveler,2024-03-02 18:00:00,1,1,0.17887416,0.17641151,0.0024626611
traveler,2024-03-02 18:15:00,1,1,0.15617222,0.14739436,0.008777858
traveler,2024-03-02 18:30:00,1,1,0.1502567,0.14493765,0.0053190407
traveler,2024-03-02 18:45:00,1,1,0.14673711,0.14190291,0.0048342035
traveler,2024-03-02 19:00:00,1,1,0.1451348,0.140655,0.004479815
traveler,2024-03-02 19:15:00,1,1,0.14833245,0.14005217,0.008280273
traveler,2024-03-02 19:30:00,1,1,0.1403133,0.13968241,0.0006308817
traveler,2024-03-02 19:45:00,1,1,0.13645114,0.13552372,0.00092742563
traveler,2024-03-02 20:00:00,1,1,0.54947776,0.5485812,0.0008965827
traveler,2024-03-02 20:15:00,1,1,0.39856666,0.39815927,0.00040739359
traveler,2024-03-02 20:30:00,1,1,0.40666914,0.4028183,0.0038508505
traveler,2024-03-02 20:45:00,1,1,0.291403,0.25970104,0.031701937
traveler,2024-03-02 21:00:00,1,1,0.22462934,0.2226103,0.0020190454
traveler,2024-03-02 21:15:00,1,1,0.22959502,0.22058937,0.009005648
traveler,2024-03-02 21:30:00,1,1,0.22104657,0.2203183,0.00072826585
traveler,2024-03-02 21:45:00,1,1,0.22088833,0.21964788,0.0012404408
traveler,2024-03-02 22:00:00,1,1,0.26485676,0.21913014,0.045726612
traveler,2024-03-02 22:15:00,1,1,0.22317918,0.21920606,0.003973117
traveler,2024-03-02 22:30:00,1,1,0.22095601,0.21878722,0.0021687858
traveler,2024-03-02 22:45:00,1,1,0.14979145,0.11282843,0.036963012
traveler,2024-03-02 23:00:00,1,1,0.12692441,0.12181789,0.0051065213
traveler,2024-03-02 23:15:00,1,1,0.12258016,0.11886836,0.0037118082
traveler,2024-03-02 23:30:00,1,1,0.49275512,0.46377575,0.028979346
traveler,2024-03-02 23:45:00,1,1,0.6264317,0.6223901,0.004041624
traveler,2024-03-03 00:00:00,1,1,0.060990117,0.038995035,0.021995084
traveler,2024-03-03 00:15:00,1,1,0.02371261,0.016130013,0.0075825974
traveler,2024-03-03 00:30:00,1,1,0.019960368,0.015834276,0.004126093
traveler,2024-03-03 00:45:00,1,1,0.01742411,0.015358656,0.0020654546
traveler,2024-03-03 01:00:00,1,1,0.026449522,0.015746443,0.010703079
traveler,2024-03-03 01:15:00,1,1,0.018322773,0.01662408,0.0016986942
traveler,2024-03-03 01:30:00,1,1,0.017453779,0.01626983,0.0011839486
traveler,2024-03-03 01:45:00,1,1,0.01751499,0.016682621,0.0008323701
traveler,2024-03-03 02:00:00,1,1,0.024556378,0.017107492,0.007448885
traveler,2024-03-03 02:15:00,1,1,0.01927428,0.018448927,0.0008253532
traveler,2024-03-03 02:30:00,1,1,0.018213011,0.017983504,0.00022950776
traveler,2024-03-03 02:45:00,1,1,0.01905748,0.018438198,0.0006192833
traveler,2024-03-03 03:00:00,1,1,0.047626354,0.019237794,0.028388562
traveler,2024-03-03 03:15:00,1,1,0.0228243,0.022334296,0.0004900043
traveler,2024-03-03 03:30:00,1,1,0.024220662,0.021907585,0.0023130772
traveler,2024-03-03 03:45:00,1,1,0.03777695,0.021411974,0.016364977
traveler,2024-03-03 04:00:00,1,1,0.029873207,0.024292234,0.005580973
traveler,2024-03-03 04:15:00,1,1,0.026258986,0.02282944,0.0034295467
traveler,2024-03-03 04:30:00,1,1,0.030797819,0.023760432,0.0070373868
traveler,2024-03-03 04:45:00,1,1,0.030582502,0.025135763,0.00544674
traveler,2024-03-03 05:00:00,1,1,0.032631006,0.02616743,0.0064635747
traveler,2024-03-03 05:15:00,1,1,0.058070507,0.02723578,0.030834727
traveler,2024-03-03 05:30:00,1,1,0.039315734,0.033054173,0.0062615615
traveler,2024-03-03 05:45:00,1,1,0.04684513,0.031237554,0.015607578
traveler,2024-03-03 06:00:00,1,1,0.038467877,0.031242771,0.007225106
traveler,2024-03-03 06:15:00,1,1,0.050076973,0.03462776,0.015449211
traveler,2024-03-03 06:30:00,1,1,0.04263071,0.033839848,0.008790861
traveler,2024-03-03 06:45:00,1,1,0.04954227,0.03603883,0.01350344
traveler,2024-03-03 07:00:00,1,1,0.054826155,0.038405336,0.016420819
traveler,2024-03-03 07:15:00,1,1,0.054049443,0.038995147,0.015054296
traveler,2024-03-03 07:30:00,1,1,0.057029337,0.040590923,0.016438412
traveler,2024-03-03 07:45:00,1,0,0.91946334,0.9092747,0.010188638
traveler,2024-03-03 08:00:00,1,1,0.5875281,0.585651,0.0018771043
traveler,2024-03-03 08:15:00,1,1,0.12890202,0.12560679,0.0032952342
traveler,2024-03-03 08:30:00,1,1,0.16671553,0.113207944,0.053507593
traveler,2024-03-03 08:45:00,1,1,0.15644005,0.10597984,0.050460204
traveler,2024-03-03 09:00:00,1,1,0.10341984,0.102770604,0.0006492361
traveler,2024-03-03 09:15:00,1,1,0.17961368,0.10216613,0.077447556
traveler,2024-03-03 09:30:00,1,1,0.116392836,0.1033449,0.013047931
traveler,2024-03-03 09:45:00,1,1,0.10536857,0.10483575,0.0005328239
traveler,2024-03-03 10:00:00,1,1,0.16008353,0.10493056,0.055152968
traveler,2024-03-03 10:15:00,1,1,0.14565669,0.10889493,0.03676176
traveler,2024-03-03 10:30:00,1,1,0.14057672,0.11234249,0.028234221
traveler,2024-03-03 10:45:00,1,1,0.11801845,0.11527005,0.002748401
traveler,2024-03-03 11:00:00,1,1,0.19904524,0.11521213,0.08383312
traveler,2024-03-03 11:15:00,1,1,0.12777454,0.12097904,0.0067954944
traveler,2024-03-03 11:30:00,1,1,0.12943102,0.12043212,0.008998902
traveler,2024-03-03 11:45:00,1,1,0.13681826,0.120636284,0.01618197
traveler,2024-03-03 12:00:00,1,1,0.12331125,0.12135468,0.0019565728
traveler,2024-03-03 12:15:00,1,1,0.1552777,0.11896355,0.03631415
traveler,2024-03-03 12:30:00,1,1,0.12469711,0.12105416,0.003642956
traveler,2024-03-03 12:45:00,1,1,0.13439818,0.11929679,0.015101382
traveler,2024-03-03 13:00:00,1,1,0.12125701,0.11897278,0.0022842279
traveler,2024-03-03 13:15:00,1,1,0.122171015,0.11533259,0.0068384227
traveler,2024-03-03 13:30:00,1,1,0.1232775,0.11112776,0.0121497465
traveler,2024-03-03 13:45:00,1,1,0.11276701,0.110777535,0.0019894748
traveler,2024-03-03 14:00:00,1,1,0.113153726,0.10863598,0.00451775
traveler,2024-03-03 14:15:00,1,1,0.106596604,0.10528936,0.0013072448
traveler,2024-03-03 14:30:00,1,1,0.10342666,0.103196144,0.00023051073
traveler,2024-03-03 14:45:00,1,1,0.110755764,0.10193044,0.008825327
traveler,2024-03-03 15:00:00,1,1,0.1095781,0.10178696,0.007791141
traveler,2024-03-03 15:15:00,1,1,0.10246709,0.10226741,0.00019968291
traveler,2024-03-03 15:30:00,1,1,0.10773746,0.10503094,0.0027065203
traveler,2024-03-03 15:45:00,1,1,0.11576143,0.11131583,0.0044455994
traveler,2024-03-03 16:00:00,1,1,0.1402844,0.13536075,0.0049236594
traveler,2024-03-03 16:15:00,1,1,0.14308682,0.12584294,0.017243871
traveler,2024-03-03 16:30:00,1,1,0.13166733,0.123049825,0.008617503
traveler,2024-03-03 16:45:00,1,1,0.12708826,0.12300112,0.004087148
traveler,2024-03-03 17:00:00,1,1,0.12919587,0.123724505,0.005471368
traveler,2024-03-03 17:15:00,1,1,0.12823386,0.124131106,0.004102765
traveler,2024-03-03 17:30:00,1,1,0.126597,0.12492128,0.0016757214
traveler,2024-03-03 17:45:00,1,1,0.12936509,0.125956,0.003409094
traveler,2024-03-03 18:00:00,1,1,0.17697787,0.17366573,0.0033121435
traveler,2024-03-03 18:15:00,1,1,0.15488482,0.14572354,0.009161271
traveler,2024-03-03 18:30:00,1,1,0.14592847,0.14238821,0.0035402582
traveler,2024-03-03 18:45:00,1,1,0.14625809,0.14024223,0.006015858
traveler,2024-03-03 19:00:00,1,1,0.14166462,0.13729449,0.004370143
traveler,2024-03-03 19:15:00,1,1,0.13917506,0.13564985,0.0035252168
traveler,2024-03-03 19:30:00,1,1,0.13650016,0.13403276,0.002467415
traveler,2024-03-03 19:45:00,1,1,0.13328736,0.13253485,0.00075251114
traveler,2024-03-03 20:00:00,1,1,0.13145137,0.13077912,0.00067224354
traveler,2024-03-03 20:15:00,1,1,0.5664366,0.5660489,0.0003876801
traveler,2024-03-03 20:30:00,1,1,0.5293273,0.527242,0.0020852762
traveler,2024-03-03 20:45:00,1,1,0.52635247,0.52275604,0.0035964127
traveler,2024-03-03 21:00:00,1,1,0.43437585,0.43136686,0.0030089954
traveler,2024-03-03 21:15:00,1,1,0.40322882,0.3983197,0.0049091186
traveler,2024-03-03 21:30:00,1,1,0.4028151,0.3984094,0.004405714
