persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 16:45:00,1,1,0.14714417,0.12609144,0.021052731
commuter,2024-02-29 17:00:00,1,1,0.1387132,0.12613228,0.012580919
commuter,2024-02-29 17:15:00,1,1,0.13989367,0.1270097,0.012883958
commuter,2024-02-29 17:30:00,1,1,0.44685563,0.44042557,0.0064300722
commuter,2024-02-29 17:45:00,1,1,0.4703966,0.4365108,0.033885803
commuter,2024-02-29 18:00:00,1,1,0.17279704,0.1545379,0.018259138
commuter,2024-02-29 18:15:00,1,1,0.15153238,0.14401184,0.0075205476
commuter,2024-02-29 18:30:00,1,1,0.1495339,0.14168113,0.007852767
commuter,2024-02-29 18:45:00,1,1,0.46396,0.45875397,0.005206032
commuter,2024-02-29 19:00:00,1,1,0.32544693,0.32470196,0.0007449785
commuter,2024-02-29 19:15:00,1,1,0.54612786,0.54552054,0.00060731656
commuter,2024-02-29 19:30:00,1,1,0.35360345,0.35296115,0.0006422898
commuter,2024-02-29 19:45:00,1,1,0.33688986,0.33489367,0.001996192
commuter,2024-02-29 20:00:00,1,1,0.33613083,0.33390874,0.0022220798
commuter,2024-02-29 20:15:00,1,1,0.33672416,0.3354741,0.0012500541
commuter,2024-02-29 20:30:00,1,1,0.23859969,0.23268163,0.0059180534
commuter,2024-02-29 20:45:00,1,1,0.13538839,0.13232543,0.0030629663
commuter,2024-02-29 21:00:00,1,1,0.13363637,0.13173799,0.0018983851
commuter,2024-02-29 21:15:00,1,1,0.13639173,0.1309155,0.0054762377
commuter,2024-02-29 21:30:00,1,1,0.13347211,0.13068369,0.0027884245
commuter,2024-02-29 21:45:00,1,1,0.13244946,0.1296352,0.00281426
commuter,2024-02-29 22:00:00,1,1,0.13861142,0.12888949,0.009721932
commuter,2024-02-29 22:15:00,1,1,0.55340934,0.5420108,0.011398581
commuter,2024-02-29 22:30:00,1,1,0.5721856,0.55463225,0.017553339
commuter,2024-02-29 22:45:00,1,1,0.3048921,0.2905474,0.014344681
commuter,2024-02-29 23:00:00,1,1,0.31630746,0.3089153,0.007392159
commuter,2024-02-29 23:15:00,1,1,0.058700345,0.03988677,0.018813575
commuter,2024-02-29 23:30:00,1,1,0.056461602,0.043743778,0.012717825
commuter,2024-02-29 23:45:00,1,1,0.06292376,0.04278929,0.02013447
commuter,2024-03-01 00:00:00,1,1,0.0661992,0.044164583,0.022034617
commuter,2024-03-01 00:15:00,1,1,0.028492082,0.011722691,0.01676939
commuter,2024-03-01 00:30:00,1,1,0.024120837,0.01246726,0.011653577
commuter,2024-03-01 00:45:00,1,1,0.021825638,0.0124708675,0.009354771
commuter,2024-03-01 01:00:00,1,1,0.018492514,0.0123684555,0.006124059
commuter,2024-03-01 01:15:00,1,1,0.024962114,0.012977515,0.011984599
commuter,2024-03-01 01:30:00,1,1,0.023857225,0.013756741,0.010100484
commuter,2024-03-01 01:45:00,1,1,0.015885929,0.013277839,0.002608089
commuter,2024-03-01 02:00:00,1,1,0.01576658,0.0136726005,0.0020939799
commuter,2024-03-01 02:15:00,1,1,0.115116805,0.11332209,0.0017947216
commuter,2024-03-01 02:30:00,1,1,0.023273744,0.014009366,0.009264377
commuter,2024-03-01 02:45:00,1,1,0.019041913,0.016225694,0.0028162196
commuter,2024-03-01 03:00:00,1,1,0.017246785,0.015980737,0.0012660482
commuter,2024-03-01 03:15:00,1,1,0.016706726,0.016231367,0.00047535737
commuter,2024-03-01 03:30:00,1,1,0.018148115,0.016922222,0.0012258929
commuter,2024-03-01 03:45:00,1,1,0.018100401,0.017981367,0.0001190344
commuter,2024-03-01 04:00:00,1,1,0.020175146,0.018549481,0.0016256642
commuter,2024-03-01 04:15:00,1,1,0.02528692,0.01893415,0.006352771
commuter,2024-03-01 04:30:00,1,1,0.026273925,0.020858232,0.0054156925
commuter,2024-03-01 04:45:00,1,1,0.02625237,0.020468125,0.0057842447
commuter,2024-03-01 05:00:00,1,1,0.026193537,0.021304682,0.004888856
commuter,2024-03-01 05:15:00,1,1,0.024639474,0.022104658,0.0025348158
commuter,2024-03-01 05:30:00,1,1,0.030931542,0.023748152,0.00718339
commuter,2024-03-01 05:45:00,1,1,0.03554346,0.023984008,0.011559452
commuter,2024-03-01 06:00:00,1,1,0.035271008,0.024918405,0.010352601
commuter,2024-03-01 06:15:00,1,1,0.036585145,0.025823032,0.010762111
commuter,2024-03-01 06:30:00,1,1,0.036478624,0.026799014,0.009679611
commuter,2024-03-01 06:45:00,1,1,0.62326837,0.6085575,0.014710829
commuter,2024-03-01 07:00:00,1,1,0.43411943,0.37881258,0.055306852
commuter,2024-03-01 07:15:00,1,1,0.22325078,0.20963964,0.013611139
commuter,2024-03-01 07:30:00,1,1,0.23449926,0.21337113,0.021128139
commuter,2024-03-01 07:45:00,1,1,0.5460687,0.53659475,0.009473952
commuter,2024-03-01 08:00:00,1,1,0.53607327,0.5203458,0.015727466
commuter,2024-03-01 08:15:00,1,1,0.19644125,0.103072956,0.09336829
commuter,2024-03-01 08:30:00,1,1,0.22994757,0.13054012,0.09940744
commuter,2024-03-01 08:45:00,1,1,0.12890589,0.11703472,0.011871178
commuter,2024-03-01 09:00:00,1,1,0.14466026,0.111024156,0.033636104
commuter,2024-03-01 09:15:00,1,1,0.11950223,0.10036314,0.019139085
commuter,2024-03-01 09:30:00,1,1,0.097195365,0.09309933,0.0040960335
commuter,2024-03-01 09:45:00,1,1,0.20298044,0.089776106,0.11320434
commuter,2024-03-01 10:00:00,1,1,0.0793295,0.07707506,0.0022544381
commuter,2024-03-01 10:15:00,1,1,0.13095263,0.07686565,0.05408697
commuter,2024-03-01 10:30:00,1,1,0.10548106,0.071349725,0.034131333
commuter,2024-03-01 10:45:00,1,1,0.10729587,0.06861543,0.038680438
commuter,2024-03-01 11:00:00,1,1,0.083574556,0.06636937,0.017205184
commuter,2024-03-01 11:15:00,1,1,0.07495065,0.06601443,0.00893622
commuter,2024-03-01 11:30:00,1,1,0.15285659,0.06660463,0.08625197
commuter,2024-03-01 11:45:00,1,1,0.14228836,0.06347468,0.07881368
commuter,2024-03-01 12:00:00,1,1,0.108469546,0.06158036,0.046889182
commuter,2024-03-01 12:15:00,1,1,0.062084533,0.0612244,0.00086013187
commuter,2024-03-01 12:30:00,1,1,0.11915335,0.06480789,0.05434546
commuter,2024-03-01 12:45:00,1,1,0.08137676,0.06374317,0.01763359
commuter,2024-03-01 13:00:00,1,1,0.10690629,0.0648401,0.042066187
commuter,2024-03-01 13:15:00,1,1,0.06849778,0.06452577,0.0039720074
commuter,2024-03-01 13:30:00,1,1,0.084897876,0.07030828,0.014589593
commuter,2024-03-01 13:45:00,1,1,0.072205074,0.07165869,0.0005463827
commuter,2024-03-01 14:00:00,1,1,0.07732806,0.07644304,0.0008850247
commuter,2024-03-01 14:15:00,1,1,0.08434793,0.082947426,0.0014005114
commuter,2024-03-01 14:30:00,1,1,0.094515935,0.087623276,0.006892655
commuter,2024-03-01 14:45:00,1,1,0.10580964,0.09787843,0.007931211
commuter,2024-03-01 15:00:00,1,1,0.13034585,0.110396035,0.019949818
commuter,2024-03-01 15:15:00,1,1,0.14757973,0.110855624,0.036724098
commuter,2024-03-01 15:30:00,1,1,0.14207824,0.13564348,0.006434752
commuter,2024-03-01 15:45:00,1,1,0.15236762,0.14148322,0.010884397
commuter,2024-03-01 16:00:00,1,1,0.1282014,0.12132596,0.00687544
commuter,2024-03-01 16:15:00,1,1,0.14009237,0.12174185,0.018350525
commuter,2024-03-01 16:30:00,1,1,0.48780897,0.43522295,0.05258603
commuter,2024-03-01 16:45:00,1,1,0.13193388,0.10443975,0.027494134
commuter,2024-03-01 17:00:00,1,1,0.11122486,0.10491798,0.0063068816
commuter,2024-03-01 17:15:00,1,1,0.11416858,0.10650288,0.0076656938
commuter,2024-03-01 17:30:00,1,1,0.10788113,0.10634602,0.0015351115
commuter,2024-03-01 17:45:00,1,1,0.109940596,0.10735812,0.002582479
commuter,2024-03-01 18:00:00,1,1,0.22021751,0.21445185,0.0057656597
commuter,2024-03-01 18:15:00,1,1,0.15079163,0.14275104,0.008040599
commuter,2024-03-01 18:30:00,1,1,0.14290729,0.1398758,0.0030314878
commuter,2024-03-01 18:45:00,1,1,0.24820961,0.24348167,0.0047279415
commuter,2024-03-01 19:00:00,1,1,0.5738511,0.5704514,0.0033997495
commuter,2024-03-01 19:15:00,1,1,0.4506776,0.44911894,0.0015586735
commuter,2024-03-01 19:30:00,1,1,0.44742972,0.44722816,0.00020154454
commuter,2024-03-01 19:45:00,1,1,0.25251502,0.2521584,0.0003566033
commuter,2024-03-01 20:00:00,1,1,0.23616228,0.23572686,0.00043540506
commuter,2024-03-01 20:15:00,1,1,0.23815976,0.23556651,0.0025932482
commuter,2024-03-01 20:30:00,1,1,0.13002709,0.12785526,0.0021718277
commuter,2024-03-01 20:45:00,1,1,0.13144925,0.13064681,0.0008024491
commuter,2024-03-01 21:00:00,1,1,0.13216111,0.1295456,0.0026155189
commuter,2024-03-01 21:15:00,1,1,0.1347288,0.12882906,0.0058997422
commuter,2024-03-01 21:30:00,1,1,0.13231692,0.12846825,0.0038486675
commuter,2024-03-01 21:45:00,1,1,0.56480896,0.55895287,0.005856093
commuter,2024-03-01 22:00:00,1,1,0.44523114,0.42684704,0.018384093
commuter,2024-03-01 22:15:00,1,1,0.4462148,0.4330727,0.01314212
commuter,2024-03-01 22:30:00,1,1,0.04071257,0.035389744,0.0053228247
commuter,2024-03-01 22:45:00,1,1,0.06549962,0.038992677,0.026506944
commuter,2024-03-01 23:00:00,1,1,0.061473437,0.041183133,0.020290302
commuter,2024-03-01 23:15:00,1,1,0.057000324,0.040006638,0.016993685
commuter,2024-03-01 23:30:00,1,1,0.06058331,0.038825616,0.021757692
commuter,2024-03-01 23:45:00,1,1,0.054245055,0.04024621,0.013998845
commuter,2024-03-02 00:00:00,1,1,0.06273395,0.039392,0.023341954
commuter,2024-03-02 00:15:00,1,1,0.02024363,0.010707556,0.0095360745
commuter,2024-03-02 00:30:00,1,1,0.020635258,0.010882586,0.009752673
commuter,2024-03-02 00:45:00,1,1,0.017879657,0.011107003,0.0067726537
commuter,2024-03-02 01:00:00,1,1,0.021225926,0.011486217,0.009739707
commuter,2024-03-02 01:15:00,1,1,0.023400644,0.0116893565,0.011711287
commuter,2024-03-02 01:30:00,1,1,0.021688147,0.012361574,0.0093265725
commuter,2024-03-02 01:45:00,1,1,0.036434304,0.012681191,0.023753112
commuter,2024-03-02 02:00:00,1,1,0.019690465,0.013309193,0.006381272
commuter,2024-03-02 02:15:00,1,1,0.01943434,0.013495276,0.005939065
commuter,2024-03-02 02:30:00,1,1,0.015558399,0.013338119,0.0022202802
commuter,2024-03-02 02:45:00,1,1,0.014365214,0.013722698,0.00064251595
commuter,2024-03-02 03:00:00,1,1,0.015654927,0.014294105,0.0013608229
commuter,2024-03-02 03:15:00,1,1,0.01490348,0.014703865,0.00019961502
commuter,2024-03-02 03:30:00,1,1,0.01652331,0.015412134,0.0011111764
commuter,2024-03-02 03:45:00,1,1,0.017044486,0.015929481,0.0011150053
commuter,2024-03-02 04:00:00,1,1,0.02046514,0.016901685,0.0035634553
commuter,2024-03-02 04:15:00,1,1,0.019347295,0.017003337,0.0023439585
commuter,2024-03-02 04:30:00,1,1,0.02195815,0.017717076,0.004241074
commuter,2024-03-02 04:45:00,1,1,0.025654335,0.018328872,0.007325463
commuter,2024-03-02 05:00:00,1,1,0.023670994,0.019301672,0.0043693213
commuter,2024-03-02 05:15:00,1,1,0.031890854,0.020379577,0.011511277
commuter,2024-03-02 05:30:00,1,1,0.026595792,0.020615803,0.0059799883
commuter,2024-03-02 05:45:00,1,1,0.043010853,0.022127341,0.02088351
commuter,2024-03-02 06:00:00,1,1,0.12174389,0.10594621,0.015797677
commuter,2024-03-02 06:15:00,1,1,0.050207585,0.023674242,0.026533341
commuter,2024-03-02 06:30:00,1,1,0.045268305,0.023586141,0.021682164
commuter,2024-03-02 06:45:00,1,1,0.05333048,0.024331428,0.028999055
commuter,2024-03-02 07:00:00,1,1,0.050554015,0.025275199,0.025278816
commuter,2024-03-02 07:15:00,1,1,0.047162123,0.026266119,0.020896003
commuter,2024-03-02 07:30:00,1,1,0.064440474,0.027661575,0.0367789
commuter,2024-03-02 07:45:00,1,1,0.6360367,0.61796826,0.018068457
commuter,2024-03-02 08:00:00,1,1,0.39797246,0.38437247,0.013600006
commuter,2024-03-02 08:15:00,1,1,0.237387,0.21155933,0.025827674
commuter,2024-03-02 08:30:00,1,1,0.22271897,0.21497433,0.0077446415
commuter,2024-03-02 08:45:00,1,1,0.2683826,0.12629709,0.14208554
commuter,2024-03-02 09:00:00,1,1,0.11058145,0.10613349,0.004447959
commuter,2024-03-02 09:15:00,1,1,0.14445832,0.10597172,0.038486607
commuter,2024-03-02 09:30:00,1,1,0.11610725,0.09911558,0.016991667
commuter,2024-03-02 09:45:00,1,1,0.3071497,0.27027053,0.036879174
commuter,2024-03-02 10:00:00,1,1,0.27545288,0.27462423,0.0008286652
commuter,2024-03-02 10:15:00,1,1,0.29449737,0.2754775,0.019019863
commuter,2024-03-02 10:30:00,1,1,0.29098538,0.27915984,0.011825539
commuter,2024-03-02 10:45:00,1,1,0.094403945,0.09217425,0.0022296975
commuter,2024-03-02 11:00:00,1,1,0.14411184,0.09061645,0.053495396
commuter,2024-03-02 11:15:00,1,1,0.09448506,0.090733014,0.0037520418
commuter,2024-03-02 11:30:00,1,1,0.12624413,0.09065222,0.035591915
commuter,2024-03-02 11:45:00,1,1,0.09755708,0.09092098,0.006636103
commuter,2024-03-02 12:00:00,1,1,0.09459068,0.09084097,0.0037497033
commuter,2024-03-02 12:15:00,1,1,0.120573595,0.09054471,0.030028887
commuter,2024-03-02 12:30:00,1,1,0.09193366,0.09073768,0.0011959854
commuter,2024-03-02 12:45:00,1,1,0.16711977,0.090588175,0.0765316
commuter,2024-03-02 13:00:00,1,1,0.10659915,0.09106282,0.015536334
commuter,2024-03-02 13:15:00,1,1,0.119492926,0.09072807,0.02876486
commuter,2024-03-02 13:30:00,1,1,0.094323136,0.09085889,0.0034642478
commuter,2024-03-02 13:45:00,1,1,0.13311344,0.091143444,0.041970003
commuter,2024-03-02 14:00:00,1,1,0.10924429,0.093450904,0.015793383
commuter,2024-03-02 14:30:00,1,1,0.09739984,0.09690158,0.000498258
commuter,2024-03-02 14:45:00,1,1,0.10009419,0.099850446,0.00024374215
commuter,2024-03-02 15:00:00,1,1,0.10543634,0.10388294,0.0015534051
commuter,2024-03-02 15:15:00,1,1,0.15305458,0.10977206,0.04328252
commuter,2024-03-02 15:30:00,1,1,0.1291092,0.12621485,0.0028943613
commuter,2024-03-02 15:45:00,1,1,0.11927412,0.11619809,0.0030760216
commuter,2024-03-02 16:00:00,1,1,0.123183034,0.10515248,0.018030552
commuter,2024-03-02 16:15:00,1,1,0.123004675,0.10294006,0.020064618
commuter,2024-03-02 16:30:00,1,1,0.1210516,0.10271277,0.018338827
commuter,2024-03-02 16:45:00,1,1,0.12039627,0.10322548,0.01717079
commuter,2024-03-02 17:00:00,1,1,0.11956585,0.103923924,0.01564193
commuter,2024-03-02 17:15:00,1,1,0.11835501,0.10458137,0.01377364
commuter,2024-03-02 17:30:00,1,1,0.11369607,0.10574592,0.007950151
commuter,2024-03-02 17:45:00,1,1,0.12020233,0.106141865,0.014060465
commuter,2024-03-02 18:00:00,1,1,0.1661574,0.15379202,0.012365366
commuter,2024-03-02 18:15:00,1,1,0.16387704,0.13847075,0.025406292
commuter,2024-03-02 18:30:00,1,1,0.14726907,0.14120078,0.0060682907
commuter,2024-03-02 18:45:00,1,1,0.14625677,0.13694829,0.009308494
commuter,2024-03-02 19:00:00,1,1,0.14145362,0.13495822,0.006495395
commuter,2024-03-02 19:15:00,1,1,0.14087543,0.13399509,0.0068803467
commuter,2024-03-02 19:30:00,1,1,0.13688697,0.13468313,0.0022038382
commuter,2024-03-02 19:45:00,1,1,0.13888018,0.13200808,0.006872102
commuter,2024-03-02 20:00:00,1,1,0.13909087,0.13265179,0.006439069
commuter,2024-03-02 20:15:00,1,1,0.50179625,0.50082,0.00097628264
commuter,2024-03-02 20:30:00,1,1,0.4070149,0.3621509,0.04486401
commuter,2024-03-02 20:45:00,1,1,0.35879806,0.35758504,0.0012130121
commuter,2024-03-02 21:00:00,1,1,0.41952866,0.41792294,0.0016057325
commuter,2024-03-02 21:15:00,1,1,0.2558208,0.25068727,0.005133534
commuter,2024-03-02 21:30:00,1,1,0.252652,0.24156344,0.011088551
commuter,2024-03-02 21:45:00,1,1,0.25488818,0.24175854,0.013129629
commuter,2024-03-02 22:00:00,1,1,0.1265828,0.122122996,0.004459808
commuter,2024-03-02 22:15:00,1,1,0.13845867,0.12637116,0.012087506
commuter,2024-03-02 22:30:00,1,1,0.13363665,0.12609617,0.0075404737
commuter,2024-03-02 22:45:00,1,1,0.13487993,0.12560853,0.009271403
commuter,2024-03-02 23:00:00,1,1,0.13589512,0.12513132,0.010763793
commuter,2024-03-02 23:15:00,1,1,0.1335201,0.124735355,0.008784746
commuter,2024-03-02 23:30:00,1,1,0.47430328,0.4485943,0.025708975
commuter,2024-03-02 23:45:00,1,1,0.6069996,0.5910427,0.015956866
commuter,2024-03-03 00:00:00,1,1,0.0700293,0.031502925,0.038526382
commuter,2024-03-03 00:15:00,1,1,0.024217978,0.009565999,0.014651979
commuter,2024-03-03 00:30:00,1,1,0.01896328,0.009411298,0.009551981
commuter,2024-03-03 00:45:00,1,1,0.015404815,0.00956136,0.0058434554
commuter,2024-03-03 01:00:00,1,1,0.020118646,0.0098534245,0.010265221
commuter,2024-03-03 01:15:00,1,1,0.016883254,0.010182639,0.006700615
commuter,2024-03-03 01:30:00,1,1,0.014511645,0.010318812,0.0041928324
commuter,2024-03-03 01:45:00,1,1,0.016139418,0.010619792,0.005519626
commuter,2024-03-03 02:00:00,1,1,0.015980193,0.011156396,0.0048237974
commuter,2024-03-03 02:15:00,1,1,0.013679672,0.011255862,0.0024238098
commuter,2024-03-03 02:30:00,1,1,0.013722876,0.0115853185,0.0021375578
commuter,2024-03-03 02:45:00,1,1,0.013243659,0.012064895,0.0011787646
commuter,2024-03-03 03:00:00,1,1,0.013296174,0.012405333,0.00089084037
commuter,2024-03-03 03:15:00,1,1,0.022866376,0.012800876,0.0100655
commuter,2024-03-03 03:30:00,1,1,0.01474828,0.014058771,0.00068950956
commuter,2024-03-03 03:45:00,1,1,0.017139401,0.014163373,0.002976029
commuter,2024-03-03 04:00:00,1,1,0.015988735,0.014201218,0.0017875176
commuter,2024-03-03 04:15:00,1,1,0.030522183,0.014778859,0.015743323
commuter,2024-03-03 04:30:00,1,1,0.029764978,0.016568484,0.013196494
commuter,2024-03-03 04:45:00,1,1,0.021592762,0.01615934,0.005433421
commuter,2024-03-03 05:00:00,1,1,0.020256748,0.01677776,0.0034789897
commuter,2024-03-03 05:15:00,1,1,0.021289017,0.017859045,0.003429971
commuter,2024-03-03 05:30:00,1,1,0.033066846,0.018738782,0.0143280625
commuter,2024-03-03 05:45:00,1,1,0.035157613,0.018724388,0.016433226
commuter,2024-03-03 06:00:00,1,1,0.03592349,0.019633919,0.016289571
commuter,2024-03-03 06:15:00,1,1,0.039081134,0.020356048,0.018725086
commuter,2024-03-03 06:30:00,1,1,0.032941453,0.021111693,0.01182976
commuter,2024-03-03 06:45:00,1,1,0.060392156,0.023136346,0.037255812
commuter,2024-03-03 07:00:00,1,1,0.0420335,0.022925839,0.01910766
commuter,2024-03-03 07:15:00,1,1,0.057840534,0.024274817,0.033565715
commuter,2024-03-03 07:30:00,1,1,0.057198867,0.024542784,0.032656085
commuter,2024-03-03 07:45:00,1,1,0.051736295,0.025364885,0.026371412
commuter,2024-03-03 08:00:00,1,1,0.057908185,0.028689548,0.029218635
commuter,2024-03-03 08:15:00,1,1,0.64142936,0.6260425,0.0153868655
commuter,2024-03-03 08:30:00,1,1,0.67880714,0.54315,0.13565712
commuter,2024-03-03 08:45:00,1,1,0.26365012,0.20995009,0.05370002
commuter,2024-03-03 09:00:00,1,1,0.12490666,0.09664957,0.028257085
commuter,2024-03-03 09:15:00,1,1,0.14673316,0.10002056,0.046712603
commuter,2024-03-03 09:30:00,1,1,0.12575877,0.09451488,0.03124389
commuter,2024-03-03 09:45:00,1,1,0.18637794,0.09186033,0.09451761
commuter,2024-03-03 10:00:00,1,1,0.10596078,0.090335965,0.015624814
commuter,2024-03-03 10:15:00,1,1,0.09830236,0.090135455,0.008166903
commuter,2024-03-03 10:30:00,1,1,0.19665475,0.09007492,0.10657983
commuter,2024-03-03 10:45:00,1,1,0.1275224,0.089980565,0.037541825
commuter,2024-03-03 11:00:00,1,1,0.11246237,0.09023347,0.022228902
commuter,2024-03-03 11:15:00,1,1,0.120251186,0.09032833,0.029922858
commuter,2024-03-03 11:30:00,1,1,0.13404599,0.09056788,0.043478105
commuter,2024-03-03 11:45:00,1,1,0.11434284,0.090994306,0.02334853
commuter,2024-03-03 12:00:00,1,1,0.13519719,0.0909575,0.044239685
commuter,2024-03-03 12:15:00,1,1,0.1108806,0.091337495,0.019543108
commuter,2024-03-03 12:30:00,1,1,0.122103155,0.090998486,0.031104669
commuter,2024-03-03 12:45:00,1,1,0.12227283,0.09103079,0.031242037
commuter,2024-03-03 13:00:00,1,1,0.108778745,0.09093202,0.017846726
commuter,2024-03-03 13:15:00,1,1,0.10520194,0.09043593,0.014766005
commuter,2024-03-03 13:30:00,1,1,0.10097589,0.089760974,0.011214917
commuter,2024-03-03 13:45:00,1,1,0.12206563,0.08967485,0.032390777
commuter,2024-03-03 14:00:00,1,1,0.10945026,0.08980925,0.019641012
commuter,2024-03-03 14:15:00,1,1,0.09792763,0.09044301,0.0074846223
commuter,2024-03-03 14:30:00,1,1,0.10217106,0.09127862,0.01089244
commuter,2024-03-03 14:45:00,1,1,0.13502282,0.09328894,0.04173388
commuter,2024-03-03 15:00:00,1,1,0.099829935,0.09957848,0.00025145544
commuter,2024-03-03 15:15:00,1,1,0.13972282,0.10355698,0.036165837
commuter,2024-03-03 15:30:00,1,1,0.19305976,0.19157346,0.0014863076
commuter,2024-03-03 15:45:00,1,1,0.12591706,0.11542295,0.010494112
commuter,2024-03-03 16:00:00,1,1,0.10530242,0.1017803,0.0035221204
commuter,2024-03-03 16:15:00,1,1,0.107911736,0.09997436,0.00793738
commuter,2024-03-03 16:30:00,1,1,0.12236609,0.0997887,0.02257739
commuter,2024-03-03 16:45:00,1,1,0.11610808,0.10008507,0.016023008
commuter,2024-03-03 17:00:00,1,1,0.11490985,0.10076495,0.014144898
commuter,2024-03-03 17:15:00,1,1,0.11412583,0.10147833,0.012647503
commuter,2024-03-03 17:30:00,1,1,0.11833492,0.102138646,0.016196273
commuter,2024-03-03 17:45:00,1,1,0.107592136,0.10312759,0.0044645476
commuter,2024-03-03 18:00:00,1,1,0.16640523,0.15809901,0.008306213
commuter,2024-03-03 18:15:00,1,1,0.1568744,0.14471804,0.012156367
commuter,2024-03-03 18:30:00,1,1,0.15044318,0.14351131,0.0069318763
commuter,2024-03-03 18:45:00,1,1,0.14952485,0.14197958,0.0075452826
commuter,2024-03-03 19:00:00,1,1,0.14675315,0.14076848,0.00598467
commuter,2024-03-03 19:15:00,1,1,0.14376095,0.139614,0.004146945
commuter,2024-03-03 19:30:00,1,1,0.14185916,0.1386402,0.0032189589
commuter,2024-03-03 19:45:00,1,1,0.13870968,0.13760166,0.0011080214
commuter,2024-03-03 20:00:00,1,1,0.14118686,0.13648047,0.0047064004
commuter,2024-03-03 20:15:00,1,1,0.51027256,0.50940067,0.00087188394
commuter,2024-03-03 20:30:00,1,1,0.49925807,0.49856398,0.0006941003
commuter,2024-03-03 20:45:00,1,1,0.6761361,0.6751997,0.000936384
commuter,2024-03-03 21:00:00,1,1,0.27619895,0.27236924,0.0038297183
commuter,2024-03-03 21:15:00,1,1,0.42774048,0.41447967,0.013260808
commuter,2024-03-03 21:30:00,1,1,0.4137009,0.41199955,0.0017013551
commuter,2024-03-03 21:45:00,1,1,0.43050608,0.41561213,0.014893935
commuter,2024-03-03 22:00:00,1,1,0.41494426,0.41390714,0.0010371218
commuter,2024-03-03 22:15:00,1,1,0.43761545,0.43534976,0.0022656897
commuter,2024-03-03 22:30:00,1,1,0.3130187,0.3036113,0.009407396
commuter,2024-03-03 22:45:00,1,1,0.32056203,0.30600783,0.0145542035
