persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 16:30:00,1,1,0.15930314,0.13445899,0.024844153
commuter,2024-02-29 16:45:00,1,1,0.16813475,0.1336623,0.034472447
commuter,2024-02-29 17:00:00,1,1,0.15479954,0.1322331,0.022566432
commuter,2024-02-29 17:15:00,1,1,0.15309256,0.13265674,0.02043582
commuter,2024-02-29 17:30:00,1,1,0.44208032,0.43210655,0.009973754
commuter,2024-02-29 17:45:00,1,1,0.46774504,0.43442485,0.033320177
commuter,2024-02-29 18:00:00,1,1,0.18977658,0.16967097,0.020105619
commuter,2024-02-29 18:15:00,1,1,0.17693594,0.16792506,0.009010884
commuter,2024-02-29 18:30:00,1,1,0.17553107,0.16657555,0.008955519
commuter,2024-02-29 18:45:00,1,1,0.47511366,0.4684751,0.006638543
commuter,2024-02-29 19:00:00,1,1,0.34798083,0.34626478,0.0017160362
commuter,2024-02-29 19:15:00,1,1,0.5793077,0.5788102,0.0004974594
commuter,2024-02-29 19:30:00,1,1,0.3992105,0.39544153,0.0037689663
commuter,2024-02-29 19:45:00,1,1,0.39164576,0.38729912,0.004346644
commuter,2024-02-29 20:00:00,1,1,0.3889716,0.3866705,0.0023011093
commuter,2024-02-29 20:15:00,1,1,0.39273477,0.388888,0.0038467636
commuter,2024-02-29 20:30:00,1,1,0.28954986,0.27844903,0.011100841
commuter,2024-02-29 20:45:00,1,1,0.16873913,0.16234118,0.0063979495
commuter,2024-02-29 21:00:00,1,1,0.1658854,0.16203472,0.0038506845
commuter,2024-02-29 21:15:00,1,1,0.17142542,0.1616886,0.009736825
commuter,2024-02-29 21:30:00,1,1,0.16877745,0.1617996,0.006977862
commuter,2024-02-29 21:45:00,1,1,0.16836648,0.16119134,0.007175138
commuter,2024-02-29 22:00:00,1,1,0.17823216,0.1608238,0.017408356
commuter,2024-02-29 22:15:00,1,1,0.5733514,0.5534941,0.019857312
commuter,2024-02-29 22:30:00,1,1,0.5950118,0.5673609,0.027650869
commuter,2024-02-29 22:45:00,1,1,0.3273745,0.30424008,0.02313442
commuter,2024-02-29 23:00:00,1,1,0.32752025,0.31164798,0.015872262
commuter,2024-02-29 23:15:00,1,1,0.07783461,0.04403742,0.033797193
commuter,2024-02-29 23:30:00,1,1,0.08529835,0.04880627,0.036492083
commuter,2024-02-29 23:45:00,1,1,0.08927268,0.04739281,0.041879866
commuter,2024-03-01 00:00:00,1,1,0.1008697,0.048732948,0.05213675
commuter,2024-03-01 00:15:00,1,1,0.05997673,0.02409894,0.03587779
commuter,2024-03-01 00:30:00,1,1,0.057913873,0.025524054,0.03238982
commuter,2024-03-01 00:45:00,1,1,0.05434677,0.02530281,0.029043958
commuter,2024-03-01 01:00:00,1,1,0.04644292,0.024890842,0.021552077
commuter,2024-03-01 01:15:00,1,1,0.05358126,0.025876394,0.027704867
commuter,2024-03-01 01:30:00,1,1,0.05630883,0.027203718,0.029105112
commuter,2024-03-01 01:45:00,1,1,0.041154567,0.026050493,0.015104075
commuter,2024-03-01 02:00:00,1,1,0.04010289,0.0265679,0.013534993
commuter,2024-03-01 02:15:00,1,1,0.1235858,0.1136594,0.009926398
commuter,2024-03-01 02:30:00,1,1,0.04514545,0.025782432,0.019363016
commuter,2024-03-01 02:45:00,1,1,0.04512675,0.030567514,0.014559235
commuter,2024-03-01 03:00:00,1,1,0.036108922,0.029821325,0.0062875985
commuter,2024-03-01 03:15:00,1,1,0.032682642,0.029911421,0.0027712227
commuter,2024-03-01 03:30:00,1,1,0.035918932,0.03080147,0.0051174625
commuter,2024-03-01 03:45:00,1,1,0.034403723,0.03237232,0.0020314038
commuter,2024-03-01 04:00:00,1,1,0.034986954,0.033010967,0.0019759883
commuter,2024-03-01 04:15:00,1,1,0.039894503,0.033355247,0.0065392554
commuter,2024-03-01 04:30:00,1,1,0.041706953,0.03622113,0.005485822
commuter,2024-03-01 04:45:00,1,1,0.038756672,0.03523918,0.0035174943
commuter,2024-03-01 05:00:00,1,1,0.039813537,0.036199316,0.0036142196
commuter,2024-03-01 05:15:00,1,1,0.040029775,0.037144408,0.0028853677
commuter,2024-03-01 05:30:00,1,1,0.046249233,0.039376926,0.006872307
commuter,2024-03-01 05:45:00,1,1,0.051870447,0.03940819,0.012462258
commuter,2024-03-01 06:00:00,1,1,0.05289141,0.04036066,0.012530751
commuter,2024-03-01 06:15:00,1,1,0.056016136,0.041309934,0.014706201
commuter,2024-03-01 06:30:00,1,1,0.05878784,0.042357955,0.016429886
commuter,2024-03-01 06:45:00,1,1,0.5959806,0.56666934,0.029311223
commuter,2024-03-01 07:00:00,1,1,0.42964926,0.3725474,0.057101864
commuter,2024-03-01 07:15:00,1,1,0.24447092,0.22677551,0.017695405
commuter,2024-03-01 07:30:00,1,1,0.26344115,0.22978283,0.033658307
commuter,2024-03-01 07:45:00,1,1,0.5451445,0.5149863,0.030158209
commuter,2024-03-01 08:00:00,1,1,0.5158551,0.48211908,0.03373602
commuter,2024-03-01 08:15:00,1,1,0.22566566,0.11444391,0.11122174
commuter,2024-03-01 08:30:00,1,1,0.2585705,0.14460361,0.11396688
commuter,2024-03-01 08:45:00,1,1,0.18057433,0.15257947,0.027994856
commuter,2024-03-01 09:00:00,1,1,0.2078219,0.14892246,0.05889945
commuter,2024-03-01 09:15:00,1,1,0.17864567,0.14102906,0.037616607
commuter,2024-03-01 09:30:00,1,1,0.14833228,0.13480368,0.013528605
commuter,2024-03-01 09:45:00,1,1,0.27125114,0.13167812,0.13957304
commuter,2024-03-01 10:00:00,1,1,0.12124771,0.1173256,0.0039221146
commuter,2024-03-01 10:15:00,1,1,0.17753997,0.11707473,0.060465243
commuter,2024-03-01 10:30:00,1,1,0.1463106,0.10972855,0.03658204
commuter,2024-03-01 10:45:00,1,1,0.14660746,0.10567624,0.040931214
commuter,2024-03-01 11:00:00,1,1,0.12090353,0.10214828,0.018755252
commuter,2024-03-01 11:15:00,1,1,0.11150779,0.10153621,0.0099715805
commuter,2024-03-01 11:30:00,1,1,0.19003993,0.10251212,0.08752781
commuter,2024-03-01 11:45:00,1,1,0.1765765,0.096927404,0.0796491
commuter,2024-03-01 12:00:00,1,1,0.14055574,0.093264036,0.047291696
commuter,2024-03-01 12:15:00,1,1,0.09427756,0.092530824,0.0017467357
commuter,2024-03-01 12:30:00,1,1,0.15289666,0.09925992,0.05363674
commuter,2024-03-01 12:45:00,1,1,0.113948755,0.09726491,0.016683849
commuter,2024-03-01 13:00:00,1,1,0.13904224,0.09920938,0.039832857
commuter,2024-03-01 13:15:00,1,1,0.10429048,0.0985887,0.0057017785
commuter,2024-03-01 13:30:00,1,1,0.119777784,0.107863806,0.011913981
commuter,2024-03-01 13:45:00,1,1,0.11025099,0.10963253,0.0006184549
commuter,2024-03-01 14:00:00,1,1,0.117648944,0.11568768,0.0019612627
commuter,2024-03-01 14:15:00,1,1,0.12460957,0.1232466,0.001362965
commuter,2024-03-01 14:30:00,1,1,0.1371011,0.12823576,0.008865338
commuter,2024-03-01 14:45:00,1,1,0.14724188,0.13788164,0.009360241
commuter,2024-03-01 15:00:00,1,1,0.16831756,0.14816575,0.020151809
commuter,2024-03-01 15:15:00,1,1,0.1888436,0.14819826,0.040645327
commuter,2024-03-01 15:30:00,1,1,0.16989022,0.16433242,0.0055578123
commuter,2024-03-01 15:45:00,1,1,0.17865548,0.15855917,0.020096304
commuter,2024-03-01 16:00:00,1,1,0.14766137,0.13196051,0.015700867
commuter,2024-03-01 16:15:00,1,1,0.14923763,0.13004436,0.01919327
commuter,2024-03-01 16:30:00,1,1,0.5096966,0.4354345,0.07426209
commuter,2024-03-01 16:45:00,1,1,0.15362032,0.11759197,0.036028344
commuter,2024-03-01 17:00:00,1,1,0.12866254,0.11814574,0.010516795
commuter,2024-03-01 17:15:00,1,1,0.1327852,0.11953044,0.013254757
commuter,2024-03-01 17:30:00,1,1,0.12217048,0.118202664,0.003967818
commuter,2024-03-01 17:45:00,1,1,0.12288296,0.118406266,0.0044766935
commuter,2024-03-01 18:00:00,1,1,0.24012937,0.2341888,0.0059405663
commuter,2024-03-01 18:15:00,1,1,0.17349915,0.16593419,0.007564958
commuter,2024-03-01 18:30:00,1,1,0.16898789,0.16514188,0.0038460062
commuter,2024-03-01 18:45:00,1,1,0.2806809,0.27637476,0.004306141
commuter,2024-03-01 19:00:00,1,1,0.5927845,0.58895016,0.0038343885
commuter,2024-03-01 19:15:00,1,1,0.4839932,0.47965577,0.0043374216
commuter,2024-03-01 19:30:00,1,1,0.47814026,0.47602534,0.0021149248
commuter,2024-03-01 19:45:00,1,1,0.2845417,0.2821301,0.002411599
commuter,2024-03-01 20:00:00,1,1,0.27523115,0.2746464,0.0005847428
commuter,2024-03-01 20:15:00,1,1,0.27809548,0.27488273,0.0032127493
commuter,2024-03-01 20:30:00,1,1,0.1632213,0.15937479,0.0038465138
commuter,2024-03-01 20:45:00,1,1,0.16331495,0.161124,0.0021909454
commuter,2024-03-01 21:00:00,1,1,0.16535786,0.16054139,0.0048164707
commuter,2024-03-01 21:15:00,1,1,0.1695362,0.16024162,0.009294586
commuter,2024-03-01 21:30:00,1,1,0.167457,0.16016215,0.0072948486
commuter,2024-03-01 21:45:00,1,1,0.5777814,0.5681382,0.009643214
commuter,2024-03-01 22:00:00,1,1,0.47593102,0.44677413,0.029156893
commuter,2024-03-01 22:15:00,1,1,0.4658143,0.44488126,0.020933026
commuter,2024-03-01 22:30:00,1,1,0.051903844,0.038410578,0.013493267
commuter,2024-03-01 22:45:00,1,1,0.088264,0.04386856,0.044395447
commuter,2024-03-01 23:00:00,1,1,0.08983207,0.046079285,0.043752786
commuter,2024-03-01 23:15:00,1,1,0.08528917,0.044734735,0.040554438
commuter,2024-03-01 23:30:00,1,1,0.08481884,0.04338728,0.041431557
commuter,2024-03-01 23:45:00,1,1,0.08090651,0.044753812,0.036152694
commuter,2024-03-02 00:00:00,1,1,0.09315249,0.043619916,0.04953258
commuter,2024-03-02 00:15:00,1,1,0.046886202,0.021770563,0.025115639
commuter,2024-03-02 00:30:00,1,1,0.047149386,0.021944137,0.025205249
commuter,2024-03-02 00:45:00,1,1,0.04210143,0.022212127,0.019889304
commuter,2024-03-02 01:00:00,1,1,0.047300644,0.022742186,0.024558457
commuter,2024-03-02 01:15:00,1,1,0.04616394,0.022953711,0.023210227
commuter,2024-03-02 01:30:00,1,1,0.04594835,0.024019793,0.021928556
commuter,2024-03-02 01:45:00,1,1,0.060204603,0.024391906,0.035812695
commuter,2024-03-02 02:00:00,1,1,0.042933937,0.02543186,0.017502077
commuter,2024-03-02 02:15:00,1,1,0.0420918,0.02543661,0.016655192
commuter,2024-03-02 02:30:00,1,1,0.034061726,0.024895884,0.009165841
commuter,2024-03-02 02:45:00,1,1,0.0301276,0.025349688,0.004777913
commuter,2024-03-02 03:00:00,1,1,0.03200484,0.026071034,0.005933808
commuter,2024-03-02 03:15:00,1,1,0.028863166,0.026544552,0.002318613
commuter,2024-03-02 03:30:00,1,1,0.029992735,0.027455466,0.0025372684
commuter,2024-03-02 03:45:00,1,1,0.030609626,0.028042177,0.002567449
commuter,2024-03-02 04:00:00,1,1,0.034284025,0.02943226,0.0048517655
commuter,2024-03-02 04:15:00,1,1,0.030754002,0.029315721,0.0014382806
commuter,2024-03-02 04:30:00,1,1,0.03320665,0.030225078,0.0029815726
commuter,2024-03-02 04:45:00,1,1,0.03589883,0.03095407,0.0049447604
commuter,2024-03-02 05:00:00,1,1,0.035271257,0.032173187,0.0030980706
commuter,2024-03-02 05:15:00,1,1,0.044115387,0.03354202,0.010573368
commuter,2024-03-02 05:30:00,1,1,0.040257044,0.033668734,0.006588312
commuter,2024-03-02 05:45:00,1,1,0.05776682,0.035777938,0.021988884
commuter,2024-03-02 06:00:00,1,1,0.12795267,0.1080584,0.019894259
commuter,2024-03-02 06:15:00,1,1,0.07053206,0.035648618,0.034883443
commuter,2024-03-02 06:30:00,1,1,0.06728606,0.037115045,0.030171016
commuter,2024-03-02 06:45:00,1,1,0.0798429,0.037888896,0.041954007
commuter,2024-03-02 07:00:00,1,1,0.07844381,0.038923264,0.03952055
commuter,2024-03-02 07:15:00,1,1,0.07765889,0.03996394,0.037694957
commuter,2024-03-02 07:30:00,1,1,0.09597412,0.041511744,0.054462373
commuter,2024-03-02 07:45:00,1,1,0.6201299,0.5789267,0.04120322
commuter,2024-03-02 08:00:00,1,1,0.42028955,0.38098702,0.039302524
commuter,2024-03-02 08:15:00,1,1,0.28576803,0.23144522,0.054322813
commuter,2024-03-02 08:30:00,1,1,0.25617915,0.23316756,0.023011586
commuter,2024-03-02 08:45:00,1,1,0.3208648,0.14413165,0.17673315
commuter,2024-03-02 09:00:00,1,1,0.1447977,0.14014773,0.0046499637
commuter,2024-03-02 09:15:00,1,1,0.18973738,0.14009625,0.049641136
commuter,2024-03-02 09:30:00,1,1,0.16278924,0.13554889,0.02724035
commuter,2024-03-02 09:45:00,1,1,0.32414868,0.27306256,0.051086124
commuter,2024-03-02 10:00:00,1,1,0.27574295,0.27436867,0.001374274
commuter,2024-03-02 10:15:00,1,1,0.29601103,0.27427438,0.021736661
commuter,2024-03-02 10:30:00,1,1,0.28876618,0.27485707,0.0139090875
commuter,2024-03-02 10:45:00,1,1,0.12865554,0.12537155,0.0032839954
commuter,2024-03-02 11:00:00,1,1,0.18212333,0.12356877,0.058554564
commuter,2024-03-02 11:15:00,1,1,0.12662181,0.121835425,0.004786382
commuter,2024-03-02 11:30:00,1,1,0.16030143,0.122206934,0.038094494
commuter,2024-03-02 11:45:00,1,1,0.12948647,0.12132416,0.008162311
commuter,2024-03-02 12:00:00,1,1,0.12622699,0.1215389,0.004688086
commuter,2024-03-02 12:15:00,1,1,0.15371001,0.12263546,0.031074546
commuter,2024-03-02 12:30:00,1,1,0.12403886,0.121932395,0.0021064687
commuter,2024-03-02 12:45:00,1,1,0.19875103,0.12276175,0.07598928
commuter,2024-03-02 13:00:00,1,1,0.1400725,0.12165478,0.018417709
commuter,2024-03-02 13:15:00,1,1,0.15191098,0.123626344,0.028284632
commuter,2024-03-02 13:30:00,1,1,0.12791868,0.12321076,0.0047079213
commuter,2024-03-02 13:45:00,1,1,0.16941322,0.124835774,0.044577453
commuter,2024-03-02 14:00:00,1,1,0.14728525,0.12939087,0.017894385
commuter,2024-03-02 14:30:00,1,1,0.13382743,0.13350478,0.00032264795
commuter,2024-03-02 14:45:00,1,1,0.13617036,0.13608445,8.591049e-05
commuter,2024-03-02 15:00:00,1,1,0.14099765,0.1389575,0.0020401485
commuter,2024-03-02 15:15:00,1,1,0.19606854,0.14248176,0.053586777
commuter,2024-03-02 15:30:00,1,1,0.15728238,0.15096773,0.0063146553
commuter,2024-03-02 15:45:00,1,1,0.13936728,0.13500972,0.0043575577
commuter,2024-03-02 16:00:00,1,1,0.15082063,0.12265707,0.028163558
commuter,2024-03-02 16:15:00,1,1,0.1484013,0.118942454,0.029458856
commuter,2024-03-02 16:30:00,1,1,0.14507519,0.11726796,0.027807226
commuter,2024-03-02 16:45:00,1,1,0.14117278,0.11693783,0.024234945
commuter,2024-03-02 17:00:00,1,1,0.13702348,0.11692451,0.020098971
commuter,2024-03-02 17:15:00,1,1,0.13180684,0.11696366,0.014843178
commuter,2024-03-02 17:30:00,1,1,0.12825356,0.118266694,0.0099868765
commuter,2024-03-02 17:45:00,1,1,0.1288517,0.11731395,0.011537739
commuter,2024-03-02 18:00:00,1,1,0.18316306,0.16865288,0.014510184
commuter,2024-03-02 18:15:00,1,1,0.19197884,0.16418752,0.027791321
commuter,2024-03-02 18:30:00,1,1,0.17239383,0.16636275,0.006031086
commuter,2024-03-02 18:45:00,1,1,0.17072195,0.16359067,0.0071312836
commuter,2024-03-02 19:00:00,1,1,0.16707174,0.1626303,0.004441436
commuter,2024-03-02 19:15:00,1,1,0.16933885,0.16226229,0.0070765675
commuter,2024-03-02 19:30:00,1,1,0.16538435,0.16278177,0.0026025802
commuter,2024-03-02 19:45:00,1,1,0.16977176,0.16153161,0.008240147
commuter,2024-03-02 20:00:00,1,1,0.16898857,0.16198821,0.007000361
commuter,2024-03-02 20:15:00,1,1,0.51054394,0.50714034,0.003403629
commuter,2024-03-02 20:30:00,1,1,0.44522053,0.37897798,0.066242546
commuter,2024-03-02 20:45:00,1,1,0.38275954,0.37343287,0.0093266545
commuter,2024-03-02 21:00:00,1,1,0.45152456,0.4409584,0.010566145
commuter,2024-03-02 21:15:00,1,1,0.2952882,0.29260603,0.002682184
commuter,2024-03-02 21:30:00,1,1,0.29846096,0.2847354,0.013725554
commuter,2024-03-02 21:45:00,1,1,0.2997306,0.28491056,0.014820027
commuter,2024-03-02 22:00:00,1,1,0.16586852,0.15645055,0.0094179725
commuter,2024-03-02 22:15:00,1,1,0.17844085,0.15938719,0.019053673
commuter,2024-03-02 22:30:00,1,1,0.1726627,0.15933454,0.013328162
commuter,2024-03-02 22:45:00,1,1,0.17532225,0.15912797,0.01619428
commuter,2024-03-02 23:00:00,1,1,0.17716426,0.15895139,0.018212868
commuter,2024-03-02 23:15:00,1,1,0.174335,0.15880376,0.015531245
commuter,2024-03-02 23:30:00,1,1,0.497023,0.46294108,0.03408192
commuter,2024-03-02 23:45:00,1,1,0.63473535,0.60963935,0.025095982
commuter,2024-03-03 00:00:00,1,1,0.08961296,0.031742852,0.05787011
commuter,2024-03-03 00:15:00,1,1,0.053544257,0.019786566,0.03375769
commuter,2024-03-03 00:30:00,1,1,0.04485949,0.019291911,0.025567578
commuter,2024-03-03 00:45:00,1,1,0.03871546,0.01944717,0.01926829
commuter,2024-03-03 01:00:00,1,1,0.04521445,0.019831961,0.025382489
commuter,2024-03-03 01:15:00,1,1,0.040693205,0.020372117,0.020321088
commuter,2024-03-03 01:30:00,1,1,0.03564741,0.020394344,0.015253066
commuter,2024-03-03 01:45:00,1,1,0.036808122,0.020784864,0.016023258
commuter,2024-03-03 02:00:00,1,1,0.036834583,0.021657502,0.0151770795
commuter,2024-03-03 02:15:00,1,1,0.03191188,0.02161406,0.010297822
commuter,2024-03-03 02:30:00,1,1,0.031561244,0.022038544,0.009522701
commuter,2024-03-03 02:45:00,1,1,0.028573953,0.022755241,0.0058187116
commuter,2024-03-03 03:00:00,1,1,0.028695619,0.023125904,0.0055697146
commuter,2024-03-03 03:15:00,1,1,0.038350537,0.023648892,0.014701646
commuter,2024-03-03 03:30:00,1,1,0.03010198,0.025632251,0.0044697276
commuter,2024-03-03 03:45:00,1,1,0.030516561,0.025564153,0.004952408
commuter,2024-03-03 04:00:00,1,1,0.026212651,0.025419129,0.00079352286
commuter,2024-03-03 04:15:00,1,1,0.04396579,0.026122987,0.017842803
commuter,2024-03-03 04:30:00,1,1,0.040060516,0.028784325,0.011276192
commuter,2024-03-03 04:45:00,1,1,0.030163152,0.027747717,0.0024154356
commuter,2024-03-03 05:00:00,1,1,0.030409032,0.028456505,0.0019525277
commuter,2024-03-03 05:15:00,1,1,0.03203958,0.029917553,0.0021220257
commuter,2024-03-03 05:30:00,1,1,0.04098473,0.030974409,0.010010323
commuter,2024-03-03 05:45:00,1,1,0.04410239,0.03064405,0.01345834
commuter,2024-03-03 06:00:00,1,1,0.045499075,0.031671703,0.013827373
commuter,2024-03-03 06:15:00,1,1,0.049532674,0.03243987,0.017092807
commuter,2024-03-03 06:30:00,1,1,0.052007295,0.033222165,0.018785132
commuter,2024-03-03 06:45:00,1,1,0.06996069,0.03581185,0.034148842
commuter,2024-03-03 07:00:00,1,1,0.06191339,0.03516234,0.026751049
commuter,2024-03-03 07:15:00,1,1,0.07293472,0.036835015,0.036099702
commuter,2024-03-03 07:30:00,1,1,0.07771298,0.03690047,0.04081251
commuter,2024-03-03 07:45:00,1,1,0.09031893,0.037701804,0.052617133
commuter,2024-03-03 08:00:00,1,1,0.09568246,0.041422855,0.054259602
commuter,2024-03-03 08:15:00,1,1,0.61621803,0.58311087,0.033107184
commuter,2024-03-03 08:30:00,1,1,0.7143338,0.53574586,0.1785879
commuter,2024-03-03 08:45:00,1,1,0.31940347,0.23946509,0.079938374
commuter,2024-03-03 09:00:00,1,1,0.1448121,0.1301114,0.014700706
commuter,2024-03-03 09:15:00,1,1,0.19967702,0.13347621,0.066200815
commuter,2024-03-03 09:30:00,1,1,0.17419524,0.12939462,0.04480062
commuter,2024-03-03 09:45:00,1,1,0.2400186,0.12645164,0.113566965
commuter,2024-03-03 10:00:00,1,1,0.14220658,0.12338207,0.018824507
commuter,2024-03-03 10:15:00,1,1,0.12931493,0.12287426,0.0064406656
commuter,2024-03-03 10:30:00,1,1,0.24526094,0.12318971,0.12207123
commuter,2024-03-03 10:45:00,1,1,0.16611041,0.12125225,0.044858158
commuter,2024-03-03 11:00:00,1,1,0.14768924,0.12058961,0.027099632
commuter,2024-03-03 11:15:00,1,1,0.15555415,0.120257914,0.035296235
commuter,2024-03-03 11:30:00,1,1,0.16957578,0.12004427,0.04953152
commuter,2024-03-03 11:45:00,1,1,0.14731386,0.119637676,0.027676193
commuter,2024-03-03 12:00:00,1,1,0.16877276,0.119662985,0.049109776
commuter,2024-03-03 12:15:00,1,1,0.14251477,0.11948066,0.023034096
commuter,2024-03-03 12:30:00,1,1,0.15394562,0.11965889,0.034286734
commuter,2024-03-03 12:45:00,1,1,0.15393674,0.119654424,0.03428231
commuter,2024-03-03 13:00:00,1,1,0.13982725,0.11986554,0.01996172
commuter,2024-03-03 13:15:00,1,1,0.13725252,0.12019754,0.017054984
commuter,2024-03-03 13:30:00,1,1,0.13356252,0.12119966,0.012362859
commuter,2024-03-03 13:45:00,1,1,0.15594457,0.12207269,0.033871885
commuter,2024-03-03 14:00:00,1,1,0.1431895,0.12216129,0.021028211
commuter,2024-03-03 14:15:00,1,1,0.13275783,0.12405743,0.008700403
commuter,2024-03-03 14:30:00,1,1,0.13874799,0.12538694,0.013361047
commuter,2024-03-03 14:45:00,1,1,0.17466882,0.1281111,0.04655773
commuter,2024-03-03 15:00:00,1,1,0.13416834,0.1336042,0.0005641379
commuter,2024-03-03 15:15:00,1,1,0.17989658,0.136222,0.043674573
commuter,2024-03-03 15:30:00,1,1,0.20698057,0.20562148,0.0013590961
commuter,2024-03-03 15:45:00,1,1,0.14339852,0.13129964,0.012098879
commuter,2024-03-03 16:00:00,1,1,0.12234264,0.11852626,0.0038163818
commuter,2024-03-03 16:15:00,1,1,0.12614164,0.11614313,0.009998511
commuter,2024-03-03 16:30:00,1,1,0.13893802,0.1146665,0.024271531
commuter,2024-03-03 16:45:00,1,1,0.13269526,0.113529816,0.019165434
commuter,2024-03-03 17:00:00,1,1,0.1294467,0.11355408,0.01589262
commuter,2024-03-03 17:15:00,1,1,0.12671208,0.11371032,0.013001755
commuter,2024-03-03 17:30:00,1,1,0.1347518,0.11386316,0.020888628
commuter,2024-03-03 17:45:00,1,1,0.11809836,0.11477582,0.00332254
commuter,2024-03-03 18:00:00,1,1,0.17761709,0.172331,0.0052860887
commuter,2024-03-03 18:15:00,1,1,0.1782774,0.16822456,0.010052849
commuter,2024-03-03 18:30:00,1,1,0.17204338,0.1677914,0.004251985
commuter,2024-03-03 18:45:00,1,1,0.17133407,0.16729815,0.0040359204
commuter,2024-03-03 19:00:00,1,1,0.16934825,0.16689155,0.002456703
commuter,2024-03-03 19:15:00,1,1,0.16789499,0.1664845,0.0014104905
commuter,2024-03-03 19:30:00,1,1,0.16668291,0.16621521,0.0004677086
commuter,2024-03-03 19:45:00,1,1,0.16643922,0.16596004,0.00047917615
commuter,2024-03-03 20:00:00,1,1,0.1774774,0.16578916,0.011688246
commuter,2024-03-03 20:15:00,1,1,0.516468,0.5136256,0.0028423816
commuter,2024-03-03 20:30:00,1,1,0.52884835,0.520549,0.008299346
commuter,2024-03-03 20:45:00,1,1,0.6780318,0.6708155,0.0072162785
commuter,2024-03-03 21:00:00,1,1,0.31948042,0.30552843,0.013951973
commuter,2024-03-03 21:15:00,1,1,0.465099,0.44509616,0.020002836
commuter,2024-03-03 21:30:00,1,1,0.44835615,0.4440012,0.004354965
commuter,2024-03-03 21:45:00,1,1,0.46331584,0.4477615,0.015554354
commuter,2024-03-03 22:00:00,1,1,0.45064318,0.44640777,0.0042354073
commuter,2024-03-03 22:15:00,1,1,0.47497803,0.47040284,0.0045751818
commuter,2024-03-03 22:30:00,1,1,0.35384455,0.33234516,0.021499408
commuter,2024-03-03 22:45:00,1,1,0.36307767,0.33381113,0.02926653
commuter,2024-03-03 23:00:00,1,1,0.36518133,0.33458015,0.03060116
commuter,2024-03-03 23:15:00,1,1,0.22775486,0.16297425,0.0647806
