persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-06 07:45:00,1,1,0.07513725,0.04924497,0.025892278
student,2024-03-06 08:00:00,1,1,0.07309929,0.053113785,0.019985506
student,2024-03-06 08:15:00,1,1,0.24247831,0.11554705,0.12693125
student,2024-03-06 08:30:00,1,1,0.1108681,0.104607746,0.006260347
student,2024-03-06 08:45:00,1,1,0.13572806,0.122700915,0.013027146
student,2024-03-06 09:00:00,1,1,0.73001057,0.6185097,0.11150086
student,2024-03-06 09:15:00,1,1,0.34193918,0.33784556,0.004093619
student,2024-03-06 09:30:00,1,1,0.12392614,0.09125021,0.03267593
student,2024-03-06 09:45:00,1,1,0.1808631,0.06635634,0.11450676
student,2024-03-06 10:00:00,1,1,0.08614354,0.082110345,0.004033195
student,2024-03-06 10:15:00,1,1,0.35681415,0.30892068,0.047893476
student,2024-03-06 10:30:00,1,1,0.39797357,0.28769735,0.11027623
student,2024-03-06 10:45:00,1,1,0.078900725,0.048969697,0.029931026
student,2024-03-06 11:00:00,1,1,0.0727668,0.04671935,0.026047451
student,2024-03-06 11:15:00,1,1,0.1019893,0.045583997,0.056405302
student,2024-03-06 11:30:00,1,1,0.09607991,0.04282598,0.05325393
student,2024-03-06 11:45:00,1,1,0.050225664,0.04102902,0.009196642
student,2024-03-06 12:00:00,1,1,0.10738896,0.04477601,0.06261294
student,2024-03-06 12:15:00,1,1,0.061061285,0.04231065,0.018750632
student,2024-03-06 12:30:00,1,1,0.047536936,0.042896487,0.0046404474
student,2024-03-06 12:45:00,1,1,0.064983435,0.04564129,0.019342145
student,2024-03-06 13:00:00,1,1,0.05556414,0.045593444,0.009970696
student,2024-03-06 13:15:00,1,1,0.059221365,0.04710111,0.012120254
student,2024-03-06 13:30:00,1,1,0.069896095,0.047939673,0.021956421
student,2024-03-06 13:45:00,1,1,0.06029533,0.05492085,0.00537448
student,2024-03-06 14:00:00,1,1,0.093935795,0.06030525,0.033630546
student,2024-03-06 14:15:00,1,1,0.33007085,0.32853892,0.001531939
student,2024-03-06 14:30:00,1,1,0.33663163,0.3074023,0.029229311
student,2024-03-06 14:45:00,1,1,0.09400544,0.085443735,0.008561705
student,2024-03-06 15:00:00,1,1,0.10076118,0.087413564,0.013347617
student,2024-03-06 15:15:00,1,1,0.09852285,0.09470067,0.0038221774
student,2024-03-06 15:30:00,1,1,0.11408504,0.10046445,0.01362059
student,2024-03-06 15:45:00,1,1,0.112137884,0.07647559,0.035662297
student,2024-03-06 16:00:00,1,1,0.0746193,0.068163835,0.0064554657
student,2024-03-06 16:15:00,1,1,0.100921,0.0671638,0.033757195
student,2024-03-06 16:30:00,1,1,0.106185384,0.06606267,0.040122718
student,2024-03-06 16:45:00,1,1,0.0935003,0.06547116,0.028029144
student,2024-03-06 17:00:00,1,1,0.07969609,0.06511418,0.014581908
student,2024-03-06 17:15:00,1,1,0.086287804,0.064739004,0.021548798
student,2024-03-06 17:30:00,1,1,0.082011215,0.06440349,0.017607728
student,2024-03-06 17:45:00,1,1,0.07925374,0.06407988,0.01517386
student,2024-03-06 18:00:00,1,1,0.07285262,0.06372755,0.009125069
student,2024-03-06 18:15:00,1,1,0.07236217,0.063293114,0.009069059
student,2024-03-06 18:30:00,1,1,0.07220682,0.06294967,0.009257147
student,2024-03-06 18:45:00,1,1,0.07011619,0.062672846,0.007443346
student,2024-03-06 19:15:00,0,1,0.06777452,0.061959174,0.0058153495
student,2024-03-06 19:30:00,0,1,0.06341384,0.061707873,0.001705971
student,2024-03-06 19:45:00,0,1,0.063717544,0.061400678,0.0023168635
student,2024-03-06 20:00:00,0,0,0.7740998,0.7737997,0.00030009635
student,2024-03-06 20:15:00,0,1,0.582266,0.56884223,0.0134237325
student,2024-03-06 20:30:00,0,1,0.56580454,0.5649533,0.00085121015
student,2024-03-06 20:45:00,0,1,0.15745898,0.15508543,0.0023735485
student,2024-03-06 21:00:00,0,1,0.058238473,0.058127347,0.0001111251
student,2024-03-06 21:15:00,0,1,0.062483925,0.05913364,0.0033502856
student,2024-03-06 21:30:00,0,1,0.062240537,0.058775604,0.0034649319
student,2024-03-06 21:45:00,0,1,0.06532861,0.058503296,0.0068253167
student,2024-03-06 22:00:00,0,1,0.15861969,0.15183404,0.0067856503
student,2024-03-06 22:15:00,0,1,0.15436324,0.15080774,0.0035555058
student,2024-03-06 22:30:00,0,1,0.2619851,0.24050261,0.021482483
student,2024-03-06 22:45:00,0,1,0.24509886,0.24032426,0.004774606
student,2024-03-06 23:00:00,0,1,0.24639966,0.24001399,0.0063856733
student,2024-03-06 23:15:00,0,1,0.24313048,0.23945533,0.0036751542
student,2024-03-06 23:30:00,0,1,0.14981852,0.145128,0.0046905284
student,2024-03-06 23:45:00,0,1,0.15536793,0.14567117,0.009696751
student,2024-03-07 00:00:00,0,1,0.39195395,0.37998247,0.011971477
student,2024-03-07 00:15:00,0,1,0.5978433,0.5831173,0.014725976
student,2024-03-07 00:30:00,0,1,0.5776339,0.5574054,0.02022852
student,2024-03-07 00:45:00,0,1,0.0520364,0.037239175,0.014797225
student,2024-03-07 01:00:00,0,1,0.07319372,0.0378922,0.03530152
student,2024-03-07 01:15:00,0,1,0.10282199,0.03820559,0.064616404
student,2024-03-07 01:30:00,0,1,0.089588985,0.039719734,0.04986925
student,2024-03-07 01:45:00,0,1,0.071579665,0.039028753,0.032550912
student,2024-03-07 02:00:00,0,1,0.0682385,0.039238103,0.029000392
student,2024-03-07 02:15:00,0,1,0.065113716,0.039479695,0.025634022
student,2024-03-07 02:30:00,0,1,0.057335123,0.03980789,0.017527232
student,2024-03-07 02:45:00,0,1,0.060093068,0.040197026,0.019896043
student,2024-03-07 03:00:00,0,1,0.058467843,0.040939692,0.017528152
student,2024-03-07 03:15:00,0,1,0.052759364,0.04086407,0.011895296
student,2024-03-07 03:30:00,0,1,0.05963774,0.041945055,0.017692683
student,2024-03-07 03:45:00,0,1,0.05074873,0.041728724,0.0090200035
student,2024-03-07 04:00:00,0,1,0.04797183,0.041909922,0.006061908
student,2024-03-07 04:15:00,0,1,0.04747902,0.04228759,0.005191425
student,2024-03-07 04:30:00,0,1,0.044107337,0.042653322,0.0014540144
student,2024-03-07 04:45:00,0,1,0.051880408,0.043441046,0.008439361
student,2024-03-07 05:00:00,0,1,0.048613187,0.043361817,0.0052513704
student,2024-03-07 05:15:00,0,1,0.044475596,0.04378507,0.00069052837
student,2024-03-07 05:30:00,0,1,0.26766896,0.25363693,0.014032043
student,2024-03-07 05:45:00,0,1,0.06406784,0.045686364,0.01838148
student,2024-03-07 06:00:00,0,1,0.059375923,0.0450336,0.014342323
student,2024-03-07 06:15:00,0,1,0.062157955,0.045529842,0.016628113
student,2024-03-07 06:30:00,0,1,0.05602056,0.04598414,0.010036421
student,2024-03-07 06:45:00,0,1,0.075813614,0.047035303,0.028778309
student,2024-03-07 07:00:00,0,1,0.06824626,0.046897892,0.021348367
student,2024-03-07 07:15:00,0,1,0.08514041,0.047935206,0.037205204
student,2024-03-07 07:30:00,0,1,0.08494896,0.047942925,0.037006035
student,2024-03-07 07:45:00,0,1,0.06076767,0.04843551,0.01233216
student,2024-03-07 08:00:00,0,1,0.07373832,0.05142909,0.022309236
student,2024-03-07 08:15:00,0,1,0.065806806,0.055751506,0.010055298
student,2024-03-07 08:30:00,0,1,0.15316647,0.10617708,0.046989392
student,2024-03-07 08:45:00,0,1,0.11833426,0.10219764,0.016136624
student,2024-03-07 09:00:00,0,1,0.10879045,0.09878118,0.010009269
student,2024-03-07 09:15:00,0,1,0.6617524,0.6028633,0.05888908
student,2024-03-07 09:30:00,0,1,0.3505524,0.33949545,0.011056968
student,2024-03-07 09:45:00,0,1,0.08944523,0.086928345,0.002516887
student,2024-03-07 10:00:00,0,1,0.19471055,0.08970908,0.10500148
student,2024-03-07 10:15:00,0,1,0.12895082,0.06225882,0.066691995
student,2024-03-07 10:30:00,0,1,0.07216477,0.05743504,0.01472973
student,2024-03-07 10:45:00,0,1,0.31499767,0.30537254,0.009625151
student,2024-03-07 11:00:00,0,1,0.32223383,0.2930659,0.029167913
student,2024-03-07 11:15:00,0,1,0.06266896,0.05463419,0.008034764
student,2024-03-07 11:30:00,0,1,0.14592317,0.053448044,0.09247512
student,2024-03-07 11:45:00,0,1,0.06988799,0.048290014,0.021597972
student,2024-03-07 12:00:00,0,1,0.06081473,0.04746092,0.01335381
student,2024-03-07 12:15:00,0,1,0.09203932,0.047722463,0.044316858
student,2024-03-07 12:30:00,0,1,0.050657596,0.045913465,0.0047441307
student,2024-03-07 12:45:00,0,1,0.08215769,0.049447976,0.032709714
student,2024-03-07 13:00:00,0,1,0.055963717,0.04836016,0.0076035545
student,2024-03-07 13:15:00,0,1,0.09791054,0.053447068,0.04446347
student,2024-03-07 13:30:00,0,1,0.08439952,0.051461052,0.032938465
student,2024-03-07 13:45:00,0,1,0.08361492,0.059840705,0.02377422
student,2024-03-07 14:00:00,0,1,0.09118313,0.07802498,0.013158153
student,2024-03-07 14:15:00,0,1,0.089466706,0.080752544,0.008714163
student,2024-03-07 14:30:00,0,1,0.34483305,0.34362856,0.0012045051
student,2024-03-07 14:45:00,0,1,0.32402253,0.3225953,0.001427234
student,2024-03-07 15:00:00,0,1,0.09221351,0.09031011,0.0019033961
student,2024-03-07 15:15:00,0,1,0.11942338,0.09392432,0.025499059
student,2024-03-07 15:30:00,0,1,0.12161827,0.10382685,0.017791424
student,2024-03-07 15:45:00,0,1,0.09094301,0.07359897,0.017344033
student,2024-03-07 16:00:00,0,1,0.08130008,0.06742929,0.013870788
student,2024-03-07 16:15:00,0,1,0.083770566,0.06626981,0.017500758
student,2024-03-07 16:30:00,0,1,0.44676292,0.39560175,0.05116118
student,2024-03-07 16:45:00,0,1,0.6242271,0.59054834,0.03367879
student,2024-03-07 17:00:00,0,1,0.25397977,0.22220972,0.03177006
student,2024-03-07 17:15:00,0,1,0.24341364,0.2243552,0.01905843
student,2024-03-07 17:30:00,0,1,0.25219652,0.22569822,0.026498316
student,2024-03-07 17:45:00,0,1,0.24850766,0.22830896,0.0201987
student,2024-03-07 18:00:00,0,1,0.24775812,0.22994249,0.017815636
student,2024-03-07 18:15:00,0,1,0.24869315,0.23163308,0.017060077
student,2024-03-07 18:30:00,0,1,0.23650002,0.23409298,0.0024070384
student,2024-03-07 18:45:00,0,1,0.48386788,0.47026783,0.0136000365
student,2024-03-07 19:00:00,0,0,0.79314315,0.7900525,0.0030906722
student,2024-03-07 19:15:00,0,1,0.48557794,0.48233846,0.0032394708
student,2024-03-07 19:30:00,0,1,0.68095523,0.67825747,0.0026977623
student,2024-03-07 19:45:00,0,1,0.26965517,0.26728448,0.0023707
student,2024-03-07 20:00:00,0,1,0.38116536,0.37361023,0.0075551276
student,2024-03-07 20:15:00,0,1,0.3794576,0.37457955,0.004878053
student,2024-03-07 20:30:00,0,1,0.71499795,0.7090384,0.00595957
student,2024-03-07 20:45:00,0,0,0.84366626,0.84188,0.0017862405
student,2024-03-07 21:00:00,0,1,0.28193384,0.24943458,0.03249927
student,2024-03-07 21:15:00,0,1,0.30121806,0.25255126,0.048666794
student,2024-03-07 21:30:00,0,1,0.3015182,0.25417578,0.047342405
student,2024-03-07 21:45:00,0,1,0.31577355,0.25509363,0.060679916
student,2024-03-07 22:00:00,0,1,0.31642735,0.25679097,0.05963637
student,2024-03-07 22:15:00,0,1,0.32550386,0.25552812,0.06997574
student,2024-03-07 22:30:00,0,1,0.32619983,0.25871414,0.06748569
student,2024-03-07 22:45:00,0,1,0.58626735,0.5145176,0.07174973
student,2024-03-07 23:00:00,0,1,0.5324342,0.47408953,0.058344677
student,2024-03-07 23:15:00,0,1,0.25007594,0.24599896,0.0040769675
student,2024-03-07 23:30:00,0,1,0.18892258,0.14597839,0.04294419
student,2024-03-07 23:45:00,0,1,0.068828404,0.05471688,0.014111519
student,2024-03-08 00:00:00,0,1,0.18149179,0.14598362,0.03550817
student,2024-03-08 00:15:00,0,1,0.22515748,0.22069289,0.0044645905
student,2024-03-08 00:30:00,0,1,0.4194822,0.40515283,0.014329364
student,2024-03-08 00:45:00,0,1,0.04961661,0.036877796,0.012738813
student,2024-03-08 01:00:00,0,1,0.06352044,0.038199574,0.025320863
student,2024-03-08 01:15:00,0,1,0.057152577,0.038467802,0.018684776
student,2024-03-08 01:30:00,0,1,0.39697242,0.36982104,0.02715137
student,2024-03-08 01:45:00,0,1,0.39715326,0.3755315,0.021621758
student,2024-03-08 02:00:00,0,1,0.21289816,0.19941626,0.013481894
student,2024-03-08 02:15:00,0,1,0.048473623,0.039482344,0.008991278
student,2024-03-08 02:30:00,0,1,0.050033715,0.040085677,0.0099480385
student,2024-03-08 02:45:00,0,1,0.053890698,0.04076654,0.013124158
student,2024-03-08 03:00:00,0,1,0.058404833,0.041901708,0.016503125
student,2024-03-08 03:15:00,0,1,0.048735023,0.04148441,0.0072506126
student,2024-03-08 03:30:00,0,1,0.04315084,0.041561697,0.0015891424
student,2024-03-08 03:45:00,0,1,0.050332606,0.04229274,0.008039867
student,2024-03-08 04:00:00,0,1,0.045983117,0.042293593,0.0036895238
student,2024-03-08 04:15:00,0,1,0.043141592,0.04268206,0.00045953432
student,2024-03-08 04:30:00,0,1,0.054435566,0.043750785,0.01068478
student,2024-03-08 04:45:00,0,1,0.04975032,0.043419283,0.006331039
student,2024-03-08 05:00:00,0,1,0.045188785,0.043876402,0.0013123807
student,2024-03-08 05:15:00,0,1,0.06256971,0.04502297,0.017546741
student,2024-03-08 05:30:00,0,1,0.0526347,0.044579547,0.008055153
student,2024-03-08 05:45:00,0,1,0.0537107,0.045265965,0.008444735
student,2024-03-08 06:00:00,0,1,0.07164826,0.046250075,0.02539819
student,2024-03-08 06:15:00,0,1,0.066242404,0.04584567,0.020396737
student,2024-03-08 06:30:00,0,1,0.06947878,0.0462689,0.023209885
student,2024-03-08 06:45:00,0,1,0.07786896,0.046692014,0.031176945
student,2024-03-08 07:00:00,0,1,0.07809973,0.047146983,0.030952746
student,2024-03-08 07:15:00,0,1,0.081766695,0.04757746,0.03418924
student,2024-03-08 07:30:00,0,1,0.085846424,0.048022058,0.037824366
student,2024-03-08 07:45:00,0,1,0.07334499,0.04847506,0.024869934
student,2024-03-08 08:00:00,0,1,0.08302972,0.05005681,0.032972906
student,2024-03-08 08:15:00,0,1,0.07329507,0.054536264,0.018758804
student,2024-03-08 08:30:00,0,1,0.15835051,0.10527053,0.05307999
student,2024-03-08 08:45:00,0,1,0.10535796,0.10086169,0.004496267
student,2024-03-08 09:00:00,0,1,0.20336972,0.098482735,0.10488699
student,2024-03-08 09:15:00,0,1,0.6761252,0.59443504,0.081690215
student,2024-03-08 09:30:00,0,1,0.34109646,0.33632034,0.0047761295
student,2024-03-08 09:45:00,0,1,0.41560572,0.31813452,0.0974712
student,2024-03-08 10:00:00,0,1,0.3655439,0.291701,0.07384291
student,2024-03-08 10:15:00,0,1,0.07015398,0.050507613,0.019646365
student,2024-03-08 10:30:00,0,1,0.11302608,0.049178388,0.0638477
student,2024-03-08 10:45:00,0,1,0.0684144,0.045367304,0.023047091
student,2024-03-08 11:00:00,0,1,0.08593292,0.04478689,0.04114603
student,2024-03-08 11:15:00,0,1,0.15451138,0.042985313,0.111526065
student,2024-03-08 11:30:00,0,1,0.06231352,0.039289594,0.023023924
student,2024-03-08 11:45:00,0,1,0.07765477,0.04021997,0.0374348
student,2024-03-08 12:00:00,0,1,0.36829135,0.32606536,0.042225998
student,2024-03-08 12:15:00,0,1,0.5196783,0.48593497,0.033743326
student,2024-03-08 12:30:00,0,1,0.21923617,0.1844251,0.03481106
student,2024-03-08 12:45:00,0,1,0.27075306,0.18508285,0.08567021
student,2024-03-08 13:00:00,0,1,0.2237066,0.18523073,0.03847587
student,2024-03-08 13:15:00,0,1,0.24211991,0.18485925,0.057260662
student,2024-03-08 13:30:00,0,1,0.2088859,0.18491374,0.023972154
student,2024-03-08 13:45:00,0,1,0.19936171,0.1850169,0.014344811
student,2024-03-08 14:00:00,0,1,0.21372628,0.18549728,0.028229004
student,2024-03-08 14:15:00,0,1,0.4287728,0.41302273,0.015750075
student,2024-03-08 14:30:00,0,1,0.3336065,0.32091233,0.01269419
student,2024-03-08 14:45:00,0,1,0.12212061,0.082897715,0.039222896
student,2024-03-08 15:00:00,0,1,0.09553721,0.08987899,0.005658215
student,2024-03-08 15:15:00,0,1,0.09756913,0.09456719,0.0030019432
student,2024-03-08 15:30:00,0,1,0.15246923,0.09591083,0.056558397
student,2024-03-08 15:45:00,0,1,0.11088793,0.07573996,0.03514797
student,2024-03-08 16:00:00,0,1,0.0901219,0.067531206,0.022590697
student,2024-03-08 16:15:00,0,1,0.080816455,0.0663945,0.014421955
student,2024-03-08 16:30:00,0,1,0.121987194,0.06563468,0.056352507
student,2024-03-08 16:45:00,0,1,0.09477867,0.064517744,0.03026093
student,2024-03-08 17:00:00,0,1,0.084033675,0.064126514,0.019907162
student,2024-03-08 17:15:00,0,1,0.089547545,0.0638394,0.025708148
student,2024-03-08 17:30:00,0,1,0.07903085,0.063365236,0.015665613
student,2024-03-08 17:45:00,0,1,0.075756505,0.06295825,0.01279826
student,2024-03-08 18:00:00,0,1,0.07174081,0.0627074,0.009033412
student,2024-03-08 18:15:00,0,1,0.072686516,0.062453415,0.010233103
student,2024-03-08 18:30:00,0,1,0.06685318,0.062178258,0.0046749245
student,2024-03-08 18:45:00,0,1,0.06611383,0.06193864,0.004175188
student,2024-03-08 19:00:00,0,1,0.06342044,0.061686523,0.0017339125
student,2024-03-08 19:15:00,0,1,0.0634149,0.06141941,0.0019954925
student,2024-03-08 19:30:00,0,1,0.6875082,0.68709224,0.00041599773
student,2024-03-08 19:45:00,0,1,0.48383853,0.48226637,0.0015721582
student,2024-03-08 20:00:00,0,0,0.7801764,0.77904147,0.0011349024
student,2024-03-08 20:15:00,0,1,0.37222275,0.36095753,0.011265232
student,2024-03-08 20:30:00,0,1,0.3783449,0.3718636,0.006481297
student,2024-03-08 20:45:00,0,1,0.3785452,0.37336832,0.0051768865
student,2024-03-08 21:00:00,0,1,0.29813564,0.27924162,0.018894022
student,2024-03-08 21:15:00,0,1,0.2899244,0.27666295,0.013261453
student,2024-03-08 21:30:00,0,1,0.17771494,0.15036127,0.027353669
student,2024-03-08 21:45:00,0,1,0.15333447,0.14985235,0.003482117
student,2024-03-08 22:00:00,0,1,0.24735099,0.24610183,0.0012491652
student,2024-03-08 22:15:00,0,1,0.24683417,0.24490967,0.0019245035
student,2024-03-08 22:30:00,0,1,0.2472719,0.24435161,0.0029202895
student,2024-03-08 22:45:00,0,1,0.24566609,0.24327826,0.0023878159
student,2024-03-08 23:00:00,0,1,0.24613759,0.24332087,0.0028167276
student,2024-03-08 23:15:00,0,1,0.25753164,0.24238832,0.015143317
student,2024-03-08 23:30:00,0,1,0.15483347,0.14584027,0.008993199
student,2024-03-08 23:45:00,0,1,0.1513443,0.14714652,0.0041977745
student,2024-03-09 00:00:00,0,1,0.17504862,0.14689085,0.028157776
student,2024-03-09 00:15:00,0,1,0.20474495,0.19240923,0.012335713
student,2024-03-09 00:30:00,0,1,0.22142935,0.19254537,0.028883971
student,2024-03-09 00:45:00,0,1,0.20352441,0.19086775,0.012656664
student,2024-03-09 01:00:00,0,1,0.19889137,0.19145146,0.0074399095
student,2024-03-09 01:15:00,0,1,0.1943122,0.19043027,0.0038819273
student,2024-03-09 01:30:00,0,1,0.56605184,0.56394017,0.002111703
student,2024-03-09 01:45:00,0,1,0.5710273,0.5701332,0.00089407206
student,2024-03-09 02:00:00,0,1,0.26224297,0.25572953,0.00651346
student,2024-03-09 02:15:00,0,1,0.22810854,0.22614412,0.0019644191
student,2024-03-09 02:30:00,0,1,0.4193571,0.4060015,0.013355582
student,2024-03-09 02:45:00,0,1,0.044489805,0.03786801,0.0066217924
student,2024-03-09 03:00:00,0,1,0.057305463,0.03911415,0.018191313
student,2024-03-09 03:15:00,0,1,0.050899945,0.039380047,0.011519898
student,2024-03-09 03:30:00,0,1,0.04887578,0.039712846,0.0091629345
student,2024-03-09 03:45:00,0,1,0.045079105,0.040036075,0.0050430284
student,2024-03-09 04:00:00,0,1,0.046475276,0.041064158,0.0054111187
student,2024-03-09 04:15:00,0,1,0.04418215,0.041293066,0.0028890867
student,2024-03-09 04:30:00,0,1,0.04594042,0.042061616,0.0038788076
student,2024-03-09 04:45:00,0,1,0.048381694,0.04215896,0.0062227338
student,2024-03-09 05:00:00,0,1,0.058731876,0.04218185,0.016550029
student,2024-03-09 05:15:00,0,1,0.044161938,0.04201521,0.0021467286
student,2024-03-09 05:30:00,0,1,0.08128868,0.04386052,0.03742816
student,2024-03-09 05:45:00,0,1,0.05140499,0.0428725,0.0085324915
student,2024-03-09 06:00:00,0,1,0.075680144,0.043863364,0.03181678
student,2024-03-09 06:15:00,0,1,0.072175324,0.04371589,0.028459435
student,2024-03-09 06:30:00,0,1,0.080758855,0.044133216,0.03662564
student,2024-03-09 06:45:00,0,1,0.083808824,0.04462387,0.039184958
student,2024-03-09 07:00:00,0,1,0.08886631,0.045063734,0.04380257
student,2024-03-09 07:15:00,0,1,0.07020781,0.04551199,0.024695823
student,2024-03-09 07:30:00,0,1,0.1193741,0.04694051,0.07243358
student,2024-03-09 07:45:00,0,1,0.08175723,0.04652437,0.03523286
student,2024-03-09 08:00:00,0,1,0.06825471,0.04807055,0.02018416
student,2024-03-09 08:15:00,0,1,0.067334585,0.0506214,0.016713183
student,2024-03-09 08:30:00,0,1,0.067488596,0.053072423,0.01441617
student,2024-03-09 08:45:00,0,1,0.2666198,0.10151512,0.16510467
student,2024-03-09 09:00:00,0,1,0.12515265,0.092224136,0.032928508
student,2024-03-09 09:15:00,0,1,0.09168145,0.08847823,0.0032032207
student,2024-03-09 09:30:00,0,1,0.17003861,0.088242956,0.08179565
student,2024-03-09 09:45:00,0,1,0.09276131,0.08354718,0.009214126
student,2024-03-09 10:00:00,0,1,0.1902937,0.08299214,0.10730156
student,2024-03-09 10:15:00,0,1,0.12903175,0.0799656,0.049066145
student,2024-03-09 10:30:00,0,1,0.6543206,0.6342559,0.020064702
student,2024-03-09 10:45:00,0,1,0.32248875,0.31457978,0.007908974
student,2024-03-09 11:00:00,0,1,0.07798068,0.04692425,0.031056436
student,2024-03-09 11:15:00,0,1,0.105991274,0.04502973,0.06096155
student,2024-03-09 11:30:00,0,1,0.06660613,0.04235818,0.02424795
student,2024-03-09 11:45:00,0,1,0.072808444,0.041950934,0.030857509
student,2024-03-09 12:00:00,0,1,0.051294774,0.041433167,0.009861606
student,2024-03-09 12:15:00,0,1,0.3446404,0.31347278,0.031167634
student,2024-03-09 12:30:00,0,1,0.48872486,0.48071486,0.008009996
student,2024-03-09 12:45:00,0,1,0.2756596,0.22496457,0.05069503
student,2024-03-09 13:00:00,0,1,0.25547907,0.23117861,0.024300456
student,2024-03-09 13:15:00,0,1,0.27735734,0.23107651,0.046280842
student,2024-03-09 13:30:00,0,1,0.07728751,0.050156754,0.027130755
student,2024-03-09 13:45:00,0,1,0.054041848,0.048426002,0.005615844
student,2024-03-09 14:00:00,0,1,0.083708696,0.07461182,0.009096876
student,2024-03-09 14:15:00,0,1,0.07794736,0.07678982,0.0011575478
student,2024-03-09 14:30:00,0,1,0.08626584,0.08032814,0.0059377016
student,2024-03-09 14:45:00,0,1,0.5162166,0.48691177,0.029304817
student,2024-03-09 15:00:00,0,1,0.34232205,0.33612108,0.0062009715
student,2024-03-09 15:15:00,0,1,0.100265115,0.09147209,0.008793025
student,2024-03-09 15:30:00,0,1,0.1000307,0.09802207,0.002008626
student,2024-03-09 15:45:00,0,1,0.12778337,0.07290202,0.05488136
student,2024-03-09 16:00:00,0,1,0.08409293,0.06616132,0.017931607
student,2024-03-09 16:15:00,0,1,0.103309564,0.065032534,0.03827703
student,2024-03-09 16:30:00,0,1,0.113724,0.06394043,0.049783573
student,2024-03-09 16:45:00,0,1,0.4670983,0.40987346,0.057224844
student,2024-03-09 17:00:00,0,1,0.65814966,0.61430025,0.04384941
student,2024-03-09 17:15:00,0,1,0.23810641,0.22621778,0.0118886335
student,2024-03-09 17:30:00,0,1,0.2892164,0.22351296,0.06570345
student,2024-03-09 17:45:00,0,1,0.24771833,0.23114912,0.01656921
student,2024-03-09 18:00:00,0,1,0.24034142,0.23174657,0.008594849
student,2024-03-09 18:15:00,0,1,0.23723887,0.2319207,0.005318165
student,2024-03-09 18:30:00,0,1,0.5220988,0.4881982,0.03390058
student,2024-03-09 18:45:00,0,1,0.35329202,0.34403804,0.009253987
student,2024-03-09 19:00:00,0,1,0.06799618,0.059665073,0.00833111
student,2024-03-09 19:15:00,0,1,0.06463286,0.058866512,0.005766351
student,2024-03-09 19:30:00,0,1,0.060122523,0.05838473,0.0017377919
student,2024-03-09 19:45:00,0,1,0.059310026,0.057991922,0.001318106
student,2024-03-09 20:00:00,0,1,0.16185705,0.16013595,0.0017210925
student,2024-03-09 20:15:00,0,1,0.1631697,0.15940595,0.0037637502
student,2024-03-09 20:30:00,0,1,0.16241518,0.15902476,0.0033904137
student,2024-03-09 20:45:00,0,1,0.1624528,0.1584724,0.003980395
student,2024-03-09 21:00:00,0,0,0.74595374,0.74414223,0.0018115188
student,2024-03-09 21:15:00,0,1,0.5172316,0.50881964,0.008411963
student,2024-03-09 21:30:00,0,1,0.54148066,0.51149315,0.029987507
student,2024-03-09 21:45:00,0,1,0.6208094,0.6107495,0.010059922
student,2024-03-09 22:00:00,0,1,0.29503003,0.2623696,0.032660417
student,2024-03-09 22:15:00,0,1,0.3289766,0.26239285,0.066583745
student,2024-03-09 22:30:00,0,1,0.32888,0.2579184,0.070961624
student,2024-03-09 22:45:00,0,1,0.3323397,0.26450777,0.06783194
student,2024-03-09 23:00:00,0,1,0.61165917,0.53670675,0.07495242
student,2024-03-09 23:15:00,0,1,0.47072518,0.43052855,0.04019664
student,2024-03-09 23:30:00,0,1,0.06585218,0.052162763,0.013689414
student,2024-03-09 23:45:00,0,1,0.1675788,0.1512503,0.016328499
student,2024-03-10 00:00:00,0,1,0.1908904,0.15226074,0.03862967
student,2024-03-10 00:15:00,0,1,0.20082466,0.19231871,0.008505953
student,2024-03-10 00:30:00,0,1,0.20102362,0.19225048,0.008773154
student,2024-03-10 00:45:00,0,1,0.2021709,0.19219086,0.009980038
student,2024-03-10 01:00:00,0,1,0.20278937,0.19093992,0.011849444
student,2024-03-10 01:15:00,0,1,0.20257147,0.19008377,0.012487688
student,2024-03-10 01:30:00,0,1,0.19280714,0.19054821,0.0022589208
student,2024-03-10 01:45:00,0,1,0.07685183,0.07524311,0.0016087188
student,2024-03-10 02:00:00,0,1,0.092833646,0.07565851,0.017175138
student,2024-03-10 02:15:00,0,1,0.23218827,0.2222263,0.009961958
student,2024-03-10 02:30:00,0,0,0.76151127,0.75214314,0.009368106
student,2024-03-10 02:45:00,0,1,0.39801773,0.38112903,0.016888717
student,2024-03-10 03:00:00,0,1,0.22149721,0.2039054,0.01759181
student,2024-03-10 03:15:00,0,1,0.06425925,0.039443493,0.024815762
student,2024-03-10 03:30:00,0,1,0.089040376,0.058911227,0.030129148
student,2024-03-10 03:45:00,0,1,0.04135051,0.038786422,0.0025640863
student,2024-03-10 04:00:00,0,1,0.050811626,0.040532593,0.010279032
student,2024-03-10 04:15:00,0,1,0.048673816,0.04075314,0.007920675
student,2024-03-10 04:30:00,0,1,0.04267489,0.041113034,0.001561856
student,2024-03-10 04:45:00,0,1,0.057212602,0.042018753,0.01519385
student,2024-03-10 05:00:00,0,1,0.04496907,0.041810397,0.003158673
student,2024-03-10 05:15:00,0,1,0.062411465,0.043599118,0.018812349
student,2024-03-10 05:30:00,0,1,0.058446582,0.042972982,0.015473601
