persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-29 14:15:00,1,1,0.041022122,0.03474699,0.0062751304
early_shift,2024-02-29 14:30:00,1,1,0.05794231,0.04095369,0.01698862
early_shift,2024-02-29 14:45:00,1,1,0.08521305,0.050734013,0.03447904
early_shift,2024-02-29 15:00:00,1,1,0.07714097,0.06650643,0.010634542
early_shift,2024-02-29 15:15:00,1,1,0.3543074,0.34721056,0.0070968517
early_shift,2024-02-29 15:30:00,1,1,0.3850311,0.3792421,0.0057890103
early_shift,2024-02-29 15:45:00,1,1,0.12146725,0.11864429,0.002822956
early_shift,2024-02-29 16:00:00,1,1,0.12484043,0.0948152,0.030025227
early_shift,2024-02-29 16:15:00,1,1,0.09706929,0.09529419,0.0017750994
early_shift,2024-02-29 16:30:00,1,1,0.12773925,0.09462424,0.033115014
early_shift,2024-02-29 16:45:00,1,1,0.41334638,0.4116021,0.0017442679
early_shift,2024-02-29 17:00:00,1,1,0.2886535,0.28858548,6.800578e-05
early_shift,2024-02-29 17:15:00,1,1,0.2931578,0.29103887,0.002118902
early_shift,2024-02-29 17:30:00,1,1,0.10324859,0.092314824,0.010933763
early_shift,2024-02-29 17:45:00,1,1,0.09634025,0.096335486,4.759638e-06
early_shift,2024-02-29 18:00:00,1,1,0.2764107,0.2723833,0.004027404
early_shift,2024-02-29 18:15:00,1,1,0.2504694,0.2504578,1.1582716e-05
early_shift,2024-02-29 18:30:00,1,1,0.2557856,0.2517867,0.003998907
early_shift,2024-02-29 18:45:00,1,1,0.25540283,0.25290087,0.0025019534
early_shift,2024-02-29 19:00:00,1,1,0.1645826,0.15495439,0.009628208
early_shift,2024-02-29 19:15:00,1,1,0.15783584,0.15434344,0.0034924063
early_shift,2024-02-29 19:30:00,1,1,0.16102603,0.15615176,0.0048742667
early_shift,2024-02-29 19:45:00,1,1,0.48029953,0.47612026,0.0041792807
early_shift,2024-02-29 20:00:00,1,1,0.48551172,0.4837313,0.0017804325
early_shift,2024-02-29 20:15:00,1,1,0.38670704,0.38459584,0.0021112037
early_shift,2024-02-29 20:30:00,1,1,0.29080245,0.28968218,0.0011202683
early_shift,2024-02-29 20:45:00,1,1,0.15197323,0.14838348,0.0035897456
early_shift,2024-02-29 21:00:00,1,1,0.28283587,0.28156093,0.001274943
early_shift,2024-02-29 21:15:00,1,1,0.033893075,0.031899795,0.0019932797
early_shift,2024-02-29 21:30:00,1,1,0.032050326,0.03097258,0.0010777478
early_shift,2024-02-29 21:45:00,1,1,0.031746875,0.030559883,0.0011869933
early_shift,2024-02-29 22:00:00,1,1,0.03445169,0.030196011,0.004255679
early_shift,2024-02-29 22:15:00,1,1,0.031701528,0.0288356,0.0028659257
early_shift,2024-02-29 22:30:00,1,1,0.034576293,0.028366927,0.006209366
early_shift,2024-02-29 22:45:00,1,1,0.031757828,0.02864018,0.0031176468
early_shift,2024-02-29 23:00:00,1,1,0.032283496,0.028062152,0.0042213444
early_shift,2024-02-29 23:15:00,1,1,0.033363856,0.027587084,0.0057767727
early_shift,2024-02-29 23:30:00,1,1,0.033702113,0.02746179,0.006240323
early_shift,2024-02-29 23:45:00,1,1,0.032086987,0.02786573,0.0042212554
early_shift,2024-03-01 00:00:00,1,1,0.037111048,0.02740237,0.009708677
early_shift,2024-03-01 00:15:00,1,1,0.0122135375,0.009748956,0.0024645815
early_shift,2024-03-01 00:30:00,1,1,0.012222614,0.009875704,0.0023469108
early_shift,2024-03-01 00:45:00,1,1,0.025601652,0.0100053605,0.01559629
early_shift,2024-03-01 01:00:00,1,1,0.01622229,0.010824526,0.0053977654
early_shift,2024-03-01 01:15:00,1,1,0.0114914905,0.010557862,0.00093362824
early_shift,2024-03-01 01:30:00,1,1,0.011792715,0.010894402,0.0008983128
early_shift,2024-03-01 01:45:00,1,1,0.011522759,0.011143376,0.000379383
early_shift,2024-03-01 02:00:00,1,1,0.012637118,0.011525828,0.0011112896
early_shift,2024-03-01 02:15:00,1,1,0.013434087,0.011854104,0.0015799833
early_shift,2024-03-01 02:30:00,1,1,0.014064192,0.01256534,0.0014988523
early_shift,2024-03-01 02:45:00,1,1,0.01488144,0.013018641,0.0018627997
early_shift,2024-03-01 03:00:00,1,1,0.017315399,0.01348472,0.0038306778
early_shift,2024-03-01 03:15:00,1,1,0.019603683,0.014286371,0.0053173117
early_shift,2024-03-01 03:30:00,1,1,0.019624963,0.015140406,0.0044845566
early_shift,2024-03-01 03:45:00,1,1,0.021469193,0.015683273,0.0057859193
early_shift,2024-03-01 04:00:00,1,1,0.024467574,0.016817488,0.007650086
early_shift,2024-03-01 04:15:00,1,1,0.024967961,0.017752055,0.007215906
early_shift,2024-03-01 04:30:00,1,1,0.028885083,0.01919625,0.009688834
early_shift,2024-03-01 04:45:00,1,1,0.6581424,0.6364739,0.02166851
early_shift,2024-03-01 05:00:00,1,1,0.94068825,0.93477756,0.005910719
early_shift,2024-03-01 05:15:00,1,1,0.5755309,0.5752899,0.00024096879
early_shift,2024-03-01 05:30:00,1,1,0.13604306,0.12543905,0.01060401
early_shift,2024-03-01 05:45:00,1,1,0.13493963,0.13197304,0.0029665756
early_shift,2024-03-01 06:00:00,1,1,0.16654749,0.113762036,0.052785456
early_shift,2024-03-01 06:15:00,1,1,0.14380023,0.12418693,0.019613296
early_shift,2024-03-01 06:30:00,1,1,0.12602934,0.12177444,0.0042549022
early_shift,2024-03-01 06:45:00,1,1,0.14792302,0.114260755,0.03366227
early_shift,2024-03-01 07:00:00,1,1,0.1160626,0.115690015,0.0003725819
early_shift,2024-03-01 07:15:00,1,1,0.14136268,0.10476664,0.03659605
early_shift,2024-03-01 07:30:00,1,1,0.11198505,0.10973198,0.0022530677
early_shift,2024-03-01 07:45:00,1,1,0.15673558,0.10231793,0.054417655
early_shift,2024-03-01 08:00:00,1,1,0.13076691,0.108680524,0.022086388
early_shift,2024-03-01 08:15:00,1,1,0.09749383,0.09043148,0.0070623457
early_shift,2024-03-01 08:30:00,1,1,0.18843123,0.0831788,0.10525244
early_shift,2024-03-01 08:45:00,1,1,0.07478678,0.06287764,0.011909143
early_shift,2024-03-01 09:00:00,1,1,0.1451706,0.055921152,0.089249454
early_shift,2024-03-01 09:15:00,1,1,0.06729302,0.04106055,0.026232468
early_shift,2024-03-01 09:30:00,1,1,0.038700905,0.033979096,0.00472181
early_shift,2024-03-01 09:45:00,1,1,0.031546805,0.03056256,0.0009842459
early_shift,2024-03-01 10:00:00,1,1,0.09673008,0.028829463,0.06790062
early_shift,2024-03-01 10:15:00,1,1,0.028473493,0.022293786,0.0061797067
early_shift,2024-03-01 10:30:00,1,1,0.12651947,0.021116477,0.105403
early_shift,2024-03-01 10:45:00,1,1,0.03491586,0.016658908,0.018256953
early_shift,2024-03-01 11:00:00,1,1,0.024508875,0.015986895,0.008521981
early_shift,2024-03-01 11:15:00,1,1,0.054031003,0.015928745,0.038102258
early_shift,2024-03-01 11:30:00,1,1,0.038314734,0.014787216,0.023527518
early_shift,2024-03-01 11:45:00,1,1,0.054674033,0.014495372,0.04017866
early_shift,2024-03-01 12:00:00,1,1,0.016913563,0.013709367,0.003204196
early_shift,2024-03-01 12:15:00,1,1,0.06608843,0.014926256,0.051162172
early_shift,2024-03-01 12:30:00,1,1,0.019095087,0.013933831,0.005161256
early_shift,2024-03-01 12:45:00,1,1,0.01999623,0.015408464,0.004587765
early_shift,2024-03-01 13:00:00,1,1,0.09204157,0.016543519,0.07549805
early_shift,2024-03-01 13:15:00,1,1,0.022146545,0.014956581,0.007189963
early_shift,2024-03-01 13:30:00,1,1,0.020536155,0.017908912,0.0026272433
early_shift,2024-03-01 13:45:00,1,1,0.038949303,0.020405218,0.018544087
early_shift,2024-03-01 14:00:00,1,1,0.06469423,0.020671878,0.044022355
early_shift,2024-03-01 14:15:00,1,1,0.03205637,0.028206982,0.0038493883
early_shift,2024-03-01 14:30:00,1,1,0.050573036,0.03322317,0.017349867
early_shift,2024-03-01 14:45:00,1,1,0.39072654,0.37265864,0.018067889
early_shift,2024-03-01 15:00:00,1,1,0.41213313,0.40770134,0.004431797
early_shift,2024-03-01 15:15:00,1,1,0.09634863,0.09304573,0.003302902
early_shift,2024-03-01 15:30:00,1,1,0.0942119,0.09302999,0.0011819087
early_shift,2024-03-01 15:45:00,1,1,0.10987236,0.099059284,0.010813079
early_shift,2024-03-01 16:00:00,1,1,0.11750311,0.112235725,0.0052673803
early_shift,2024-03-01 16:15:00,1,1,0.09401936,0.091101356,0.002918008
early_shift,2024-03-01 16:30:00,1,1,0.097672984,0.089878336,0.0077946507
early_shift,2024-03-01 16:45:00,1,1,0.09484701,0.08894804,0.0058989697
early_shift,2024-03-01 17:00:00,1,1,0.43077266,0.42600864,0.0047640237
early_shift,2024-03-01 17:15:00,1,1,0.29171988,0.29060492,0.0011149562
early_shift,2024-03-01 17:30:00,1,1,0.39846817,0.3965023,0.0019658662
early_shift,2024-03-01 17:45:00,1,1,0.40780535,0.40115547,0.006649868
early_shift,2024-03-01 18:00:00,1,1,0.5284257,0.51605046,0.012375246
early_shift,2024-03-01 18:15:00,1,1,0.39301702,0.3829479,0.0100691235
early_shift,2024-03-01 18:30:00,1,1,0.4062102,0.3916567,0.014553525
early_shift,2024-03-01 18:45:00,1,1,0.413029,0.3987331,0.014295869
early_shift,2024-03-01 19:00:00,1,1,0.49549577,0.49370205,0.0017937054
early_shift,2024-03-01 19:15:00,1,1,0.5012995,0.49572647,0.0055730143
early_shift,2024-03-01 19:30:00,1,1,0.32504645,0.324953,9.345889e-05
early_shift,2024-03-01 19:45:00,1,1,0.69673544,0.6965878,0.00014762503
early_shift,2024-03-01 20:00:00,1,1,0.6617289,0.6592904,0.002438546
early_shift,2024-03-01 20:15:00,1,1,0.3884466,0.385629,0.0028176133
early_shift,2024-03-01 20:30:00,1,1,0.29067844,0.2871806,0.0034978408
early_shift,2024-03-01 20:45:00,1,1,0.18152378,0.17641552,0.005108271
early_shift,2024-03-01 21:00:00,1,1,0.1522684,0.15076597,0.0015024245
early_shift,2024-03-01 21:15:00,1,1,0.289438,0.28921482,0.00022319735
early_shift,2024-03-01 21:30:00,1,1,0.027213693,0.026427723,0.00078596856
early_shift,2024-03-01 21:45:00,1,1,0.0288166,0.028313272,0.0005033274
early_shift,2024-03-01 22:00:00,1,1,0.031368695,0.027881226,0.0034874715
early_shift,2024-03-01 22:15:00,1,1,0.027836114,0.027437257,0.0003988573
early_shift,2024-03-01 22:30:00,1,1,0.026927235,0.026400438,0.0005267966
early_shift,2024-03-01 22:45:00,1,1,0.026480924,0.025959156,0.00052176707
early_shift,2024-03-01 23:00:00,1,1,0.06221424,0.026094431,0.03611981
early_shift,2024-03-01 23:15:00,1,1,0.03035801,0.027635453,0.0027225576
early_shift,2024-03-01 23:30:00,1,1,0.026092615,0.025222287,0.00087032793
early_shift,2024-03-01 23:45:00,1,1,0.026234353,0.0253562,0.0008781531
early_shift,2024-03-02 00:00:00,1,1,0.02885029,0.025487922,0.003362368
early_shift,2024-03-02 00:15:00,1,1,0.042095758,0.009043219,0.033052538
early_shift,2024-03-02 00:30:00,1,1,0.032125346,0.009835474,0.022289872
early_shift,2024-03-02 00:45:00,1,1,0.015387969,0.009262026,0.0061259423
early_shift,2024-03-02 01:00:00,1,1,0.018149812,0.009587591,0.008562221
early_shift,2024-03-02 01:15:00,1,1,0.014793744,0.009702937,0.005090807
early_shift,2024-03-02 01:30:00,1,1,0.014382654,0.010043205,0.004339449
early_shift,2024-03-02 01:45:00,1,1,0.022142626,0.010395511,0.011747115
early_shift,2024-03-02 02:00:00,1,1,0.014055339,0.010979902,0.0030754367
early_shift,2024-03-02 02:15:00,1,1,0.016516762,0.011302949,0.0052138125
early_shift,2024-03-02 02:30:00,1,1,0.018735636,0.012006067,0.0067295693
early_shift,2024-03-02 02:45:00,1,1,0.012211943,0.011925304,0.00028663912
early_shift,2024-03-02 03:00:00,1,1,0.014791439,0.012741826,0.0020496135
early_shift,2024-03-02 03:15:00,1,1,0.015178126,0.013121706,0.0020564198
early_shift,2024-03-02 03:30:00,1,1,0.017825563,0.013856515,0.003969047
early_shift,2024-03-02 03:45:00,1,1,0.014844233,0.014603356,0.00024087772
early_shift,2024-03-02 04:00:00,1,1,0.017472843,0.015554164,0.0019186788
early_shift,2024-03-02 04:15:00,1,1,0.022561157,0.016380291,0.006180866
early_shift,2024-03-02 04:30:00,1,1,0.023776174,0.017091908,0.006684266
early_shift,2024-03-02 04:45:00,1,1,0.031159882,0.018126734,0.013033147
early_shift,2024-03-02 05:00:00,1,1,0.0385852,0.019509505,0.019075694
early_shift,2024-03-02 05:15:00,1,1,0.04130155,0.020251177,0.021050371
early_shift,2024-03-02 05:30:00,1,1,0.652226,0.62798923,0.024236744
early_shift,2024-03-02 05:45:00,1,1,0.38918796,0.37951082,0.009677137
early_shift,2024-03-02 06:00:00,1,1,0.08183822,0.07940094,0.0024372775
early_shift,2024-03-02 06:15:00,1,1,0.23385638,0.20466486,0.029191531
early_shift,2024-03-02 06:30:00,1,1,0.22621997,0.20165248,0.02456748
early_shift,2024-03-02 06:45:00,1,1,0.09837481,0.07841807,0.01995674
early_shift,2024-03-02 07:00:00,1,1,0.10247309,0.07780723,0.024665857
early_shift,2024-03-02 07:15:00,1,1,0.100109875,0.07725197,0.022857904
early_shift,2024-03-02 07:30:00,1,1,0.10166987,0.07695578,0.024714092
early_shift,2024-03-02 07:45:00,1,1,0.08701184,0.0767321,0.010279735
early_shift,2024-03-02 08:00:00,1,1,0.12357374,0.07883554,0.044738203
early_shift,2024-03-02 08:15:00,1,1,0.11182757,0.097910054,0.01391751
early_shift,2024-03-02 08:30:00,1,1,0.0933772,0.09012126,0.0032559389
early_shift,2024-03-02 08:45:00,1,1,0.087291874,0.08581836,0.0014735144
early_shift,2024-03-02 09:00:00,1,1,0.13433415,0.08276504,0.051569108
early_shift,2024-03-02 09:15:00,1,1,0.0895806,0.07955917,0.01002143
early_shift,2024-03-02 09:30:00,1,1,0.10215616,0.07993178,0.022224382
early_shift,2024-03-02 09:45:00,1,1,0.099144354,0.08208579,0.01705857
early_shift,2024-03-02 10:00:00,1,1,0.17527843,0.08077438,0.09450405
early_shift,2024-03-02 10:15:00,1,1,0.08937634,0.08721212,0.0021642179
early_shift,2024-03-02 10:30:00,1,1,0.09017273,0.08828178,0.0018909468
early_shift,2024-03-02 10:45:00,1,1,0.1326411,0.08930375,0.043337356
early_shift,2024-03-02 11:00:00,1,1,0.106309034,0.094633475,0.01167556
early_shift,2024-03-02 11:15:00,1,1,0.10515218,0.09664606,0.008506119
early_shift,2024-03-02 11:30:00,1,1,0.11517593,0.097554415,0.017621517
early_shift,2024-03-02 11:45:00,1,1,0.10263919,0.09965669,0.0029824974
early_shift,2024-03-02 12:00:00,1,1,0.12684998,0.09619772,0.030652255
early_shift,2024-03-02 12:15:00,1,1,0.13811053,0.099287316,0.03882322
early_shift,2024-03-02 12:30:00,1,1,0.10812298,0.10225199,0.005870989
early_shift,2024-03-02 12:45:00,1,1,0.12374741,0.09673774,0.027009664
early_shift,2024-03-02 13:00:00,1,1,0.10177992,0.098282136,0.0034977898
early_shift,2024-03-02 13:15:00,1,1,0.09834538,0.096075274,0.002270104
early_shift,2024-03-02 13:30:00,1,1,0.100501895,0.093142554,0.0073593445
early_shift,2024-03-02 13:45:00,1,1,0.08950984,0.088321045,0.0011887916
early_shift,2024-03-02 14:00:00,1,1,0.08722836,0.086270146,0.0009582131
early_shift,2024-03-02 14:30:00,1,1,0.19388866,0.084605016,0.10928365
early_shift,2024-03-02 14:45:00,1,1,0.10085342,0.08061392,0.020239504
early_shift,2024-03-02 15:00:00,1,1,0.09818877,0.08456873,0.01362004
early_shift,2024-03-02 15:15:00,1,1,0.0868267,0.085299395,0.0015272996
early_shift,2024-03-02 15:30:00,1,1,0.09503887,0.089266114,0.005772754
early_shift,2024-03-02 15:45:00,1,1,0.11982442,0.10284087,0.016983544
early_shift,2024-03-02 16:00:00,1,1,0.09526313,0.08596037,0.0093027605
early_shift,2024-03-02 16:15:00,1,1,0.09689331,0.084743045,0.012150266
early_shift,2024-03-02 16:30:00,1,1,0.089751266,0.08485127,0.004899997
early_shift,2024-03-02 16:45:00,1,1,0.10622811,0.085719585,0.020508528
early_shift,2024-03-02 17:00:00,1,1,0.0917292,0.08616526,0.0055639446
early_shift,2024-03-02 17:15:00,1,1,0.10350703,0.08738267,0.01612436
early_shift,2024-03-02 17:30:00,1,1,0.45142668,0.44353202,0.007894664
early_shift,2024-03-02 17:45:00,1,1,0.3091896,0.30482906,0.0043605356
early_shift,2024-03-02 18:00:00,1,1,0.31321678,0.3109463,0.0022704888
early_shift,2024-03-02 18:15:00,1,1,0.17304605,0.17138687,0.001659192
early_shift,2024-03-02 18:30:00,1,1,0.16044517,0.15820481,0.0022403582
early_shift,2024-03-02 18:45:00,1,1,0.27765927,0.27090132,0.0067579392
early_shift,2024-03-02 19:00:00,1,1,0.26909915,0.2630486,0.0060505588
early_shift,2024-03-02 19:15:00,1,1,0.2682962,0.26376778,0.0045284317
early_shift,2024-03-02 19:30:00,1,1,0.15392843,0.15005948,0.0038689487
early_shift,2024-03-02 19:45:00,1,1,0.15754242,0.15582961,0.0017128075
early_shift,2024-03-02 20:00:00,1,1,0.15923603,0.15584876,0.0033872724
early_shift,2024-03-02 20:15:00,1,1,0.16149041,0.15668775,0.004802652
early_shift,2024-03-02 20:30:00,1,1,0.15819496,0.1560629,0.0021320533
early_shift,2024-03-02 20:45:00,1,1,0.5215572,0.5165053,0.005051914
early_shift,2024-03-02 21:00:00,1,1,0.5242894,0.52265584,0.0016336055
early_shift,2024-03-02 21:15:00,1,1,0.41268647,0.4115405,0.0011459672
early_shift,2024-03-02 21:30:00,1,1,0.30681437,0.3062679,0.00054649846
early_shift,2024-03-02 21:45:00,1,1,0.1539875,0.15384193,0.00014556976
early_shift,2024-03-02 22:00:00,1,1,0.31051955,0.3049731,0.0055464595
early_shift,2024-03-02 22:15:00,1,1,0.026151124,0.022416823,0.0037343025
early_shift,2024-03-02 22:30:00,1,1,0.023099864,0.022318253,0.0007816101
early_shift,2024-03-02 22:45:00,1,1,0.02540084,0.0224247,0.0029761407
early_shift,2024-03-02 23:00:00,1,1,0.04652608,0.022202473,0.024323607
early_shift,2024-03-02 23:15:00,1,1,0.026245495,0.022771996,0.0034735005
early_shift,2024-03-02 23:30:00,1,1,0.03362692,0.021757344,0.01186958
early_shift,2024-03-02 23:45:00,1,1,0.026140796,0.02196738,0.004173416
early_shift,2024-03-03 00:00:00,1,1,0.031387374,0.021668227,0.009719147
early_shift,2024-03-03 00:15:00,1,1,0.02412203,0.008341522,0.015780507
early_shift,2024-03-03 00:30:00,1,1,0.023798702,0.008660399,0.015138303
early_shift,2024-03-03 00:45:00,1,1,0.019437954,0.0086821085,0.010755845
early_shift,2024-03-03 01:00:00,1,1,0.01836152,0.008761221,0.009600299
early_shift,2024-03-03 01:15:00,1,1,0.014650617,0.008864384,0.005786233
early_shift,2024-03-03 01:30:00,1,1,0.0155983865,0.009177243,0.0064211427
early_shift,2024-03-03 01:45:00,1,1,0.017508976,0.009754181,0.0077547957
early_shift,2024-03-03 02:00:00,1,1,0.013571498,0.009834156,0.0037373418
early_shift,2024-03-03 02:15:00,1,1,0.0134522375,0.010178844,0.003273393
early_shift,2024-03-03 02:30:00,1,1,0.03047422,0.010535693,0.019938527
early_shift,2024-03-03 02:45:00,1,1,0.0137552,0.011680896,0.0020743043
early_shift,2024-03-03 03:00:00,1,1,0.019092541,0.011957825,0.0071347156
early_shift,2024-03-03 03:15:00,1,1,0.02050915,0.011946009,0.008563141
early_shift,2024-03-03 03:30:00,1,1,0.023879394,0.013404064,0.010475331
early_shift,2024-03-03 03:45:00,1,1,0.017114328,0.013376239,0.0037380902
early_shift,2024-03-03 04:00:00,1,1,0.01883624,0.013830405,0.005005834
early_shift,2024-03-03 04:15:00,1,1,0.021153502,0.014621886,0.006531616
early_shift,2024-03-03 04:30:00,1,1,0.02651024,0.015458943,0.011051297
early_shift,2024-03-03 04:45:00,1,1,0.036706768,0.01669061,0.020016156
early_shift,2024-03-03 05:00:00,1,1,0.028492287,0.019428534,0.009063751
early_shift,2024-03-03 05:15:00,1,1,0.040016882,0.019313598,0.020703284
early_shift,2024-03-03 05:30:00,1,1,0.030731555,0.019636892,0.011094664
early_shift,2024-03-03 05:45:00,1,1,0.053903803,0.021587024,0.032316778
early_shift,2024-03-03 06:00:00,1,1,0.7883572,0.7659221,0.022435082
early_shift,2024-03-03 06:15:00,1,1,0.52217025,0.5020571,0.020113155
early_shift,2024-03-03 06:30:00,1,1,0.102972366,0.07639764,0.026574723
early_shift,2024-03-03 06:45:00,1,1,0.09905623,0.07740936,0.021646872
early_shift,2024-03-03 07:00:00,1,1,0.08953821,0.07650363,0.013034582
early_shift,2024-03-03 07:15:00,1,1,0.103012435,0.07623107,0.026781365
early_shift,2024-03-03 07:30:00,1,1,0.083699465,0.07569561,0.008003856
early_shift,2024-03-03 07:45:00,1,1,0.09049009,0.07620769,0.014282395
early_shift,2024-03-03 08:00:00,1,1,0.08243494,0.078716,0.0037189338
early_shift,2024-03-03 08:15:00,1,1,0.1554138,0.10524835,0.050165456
early_shift,2024-03-03 08:30:00,1,1,0.08967807,0.089234844,0.00044323035
early_shift,2024-03-03 08:45:00,1,1,0.15981376,0.086605944,0.073207825
early_shift,2024-03-03 09:00:00,1,1,0.2884992,0.27647737,0.012021844
early_shift,2024-03-03 09:15:00,1,1,0.2843995,0.28349343,0.00090608856
early_shift,2024-03-03 09:30:00,1,1,0.33886832,0.28367162,0.055196706
early_shift,2024-03-03 09:45:00,1,1,0.32553133,0.29577154,0.029759804
early_shift,2024-03-03 10:00:00,1,1,0.1091771,0.086633846,0.022543253
early_shift,2024-03-03 10:15:00,1,1,0.092005596,0.08784742,0.004158176
early_shift,2024-03-03 10:30:00,1,1,0.18202335,0.0885301,0.093493246
early_shift,2024-03-03 10:45:00,1,1,0.10590911,0.09640209,0.009507024
early_shift,2024-03-03 11:00:00,1,1,0.11013095,0.096983775,0.013147174
early_shift,2024-03-03 11:15:00,1,1,0.12239076,0.09838497,0.024005793
early_shift,2024-03-03 11:30:00,1,1,0.103616275,0.10043075,0.0031855253
early_shift,2024-03-03 11:45:00,1,1,0.14769372,0.09885633,0.048837394
early_shift,2024-03-03 12:00:00,1,1,0.11308329,0.102746636,0.010336653
early_shift,2024-03-03 12:15:00,1,1,0.12877467,0.10173173,0.02704294
early_shift,2024-03-03 12:30:00,1,1,0.10635038,0.10281397,0.0035364106
early_shift,2024-03-03 12:45:00,1,1,0.104591034,0.099216335,0.005374703
early_shift,2024-03-03 13:00:00,1,1,0.11577601,0.094499126,0.021276884
early_shift,2024-03-03 13:15:00,1,1,0.10155489,0.09530517,0.0062497235
early_shift,2024-03-03 13:30:00,1,1,0.09775041,0.09318296,0.0045674485
early_shift,2024-03-03 13:45:00,1,1,0.091304235,0.08869729,0.0026069449
early_shift,2024-03-03 14:00:00,1,1,0.087248005,0.085423484,0.0018245224
early_shift,2024-03-03 14:15:00,1,1,0.093216926,0.08305232,0.010164607
early_shift,2024-03-03 14:30:00,1,1,0.0956797,0.08257445,0.013105255
