persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-04 13:00:00,1,1,0.06872703,0.06547345,0.003253581
hybrid,2024-03-04 13:15:00,1,1,0.074137256,0.06691261,0.007224651
hybrid,2024-03-04 13:30:00,1,1,0.10141307,0.06760119,0.033811882
hybrid,2024-03-04 13:45:00,1,1,0.07510167,0.06735769,0.0077439807
hybrid,2024-03-04 14:00:00,1,1,0.07272077,0.070199795,0.0025209782
hybrid,2024-03-04 14:15:00,1,1,0.077347375,0.07334977,0.003997606
hybrid,2024-03-04 14:30:00,1,1,0.1094452,0.075482905,0.03396229
hybrid,2024-03-04 14:45:00,1,1,0.15067992,0.08630604,0.06437388
hybrid,2024-03-04 15:00:00,1,1,0.115525335,0.08248356,0.033041775
hybrid,2024-03-04 15:15:00,1,1,0.10072129,0.09855561,0.0021656796
hybrid,2024-03-04 15:30:00,1,1,0.11205929,0.11042978,0.0016295117
hybrid,2024-03-04 15:45:00,1,1,0.12468183,0.122941986,0.0017398462
hybrid,2024-03-04 16:00:00,1,1,0.14054987,0.13774323,0.0028066272
hybrid,2024-03-04 16:15:00,1,1,0.16447264,0.15178093,0.012691709
hybrid,2024-03-04 16:30:00,1,1,0.20504096,0.1684519,0.036589064
hybrid,2024-03-04 16:45:00,1,1,0.20258954,0.18875235,0.013837192
hybrid,2024-03-04 17:00:00,1,1,0.198314,0.19345328,0.00486072
hybrid,2024-03-04 17:15:00,1,1,0.19445258,0.19411571,0.00033687553
hybrid,2024-03-04 17:30:00,1,1,0.58658636,0.56971586,0.016870527
hybrid,2024-03-04 17:45:00,1,1,0.5092364,0.49658236,0.012654039
hybrid,2024-03-04 18:00:00,1,1,0.16583711,0.15224946,0.01358766
hybrid,2024-03-04 18:15:00,1,1,0.14486276,0.13305795,0.011804801
hybrid,2024-03-04 18:30:00,1,1,0.13674407,0.13260172,0.0041423393
hybrid,2024-03-04 18:45:00,1,1,0.5526672,0.5294398,0.023227373
hybrid,2024-03-04 19:00:00,1,1,0.37335658,0.37191448,0.001442118
hybrid,2024-03-04 19:15:00,1,1,0.47798532,0.4719835,0.0060018213
hybrid,2024-03-04 19:30:00,1,1,0.3258008,0.3185505,0.0072503
hybrid,2024-03-04 19:45:00,1,1,0.2846535,0.28275645,0.0018970548
hybrid,2024-03-04 20:00:00,1,1,0.2813692,0.27895257,0.0024166498
hybrid,2024-03-04 20:15:00,1,1,0.2891788,0.2768408,0.012337974
hybrid,2024-03-04 20:30:00,1,1,0.19629136,0.19556439,0.0007269745
hybrid,2024-03-04 20:45:00,1,1,0.112062655,0.1107145,0.0013481512
hybrid,2024-03-04 21:00:00,1,1,0.11215242,0.1105532,0.0015992229
hybrid,2024-03-04 21:15:00,1,1,0.11088265,0.10889195,0.0019907004
hybrid,2024-03-04 21:30:00,1,1,0.1525336,0.107728556,0.04480505
hybrid,2024-03-04 21:45:00,1,1,0.111840576,0.110624276,0.0012162974
hybrid,2024-03-04 22:00:00,1,1,0.10801664,0.105517395,0.0024992437
hybrid,2024-03-04 22:15:00,1,1,0.11000698,0.1041003,0.0059066787
hybrid,2024-03-04 22:30:00,1,1,0.6280121,0.62126637,0.006745755
hybrid,2024-03-04 22:45:00,1,1,0.65056247,0.6424861,0.00807639
hybrid,2024-03-04 23:00:00,1,1,0.3217824,0.31216505,0.009617371
hybrid,2024-03-04 23:15:00,1,1,0.4358766,0.3495784,0.08629819
hybrid,2024-03-04 23:30:00,1,1,0.035582047,0.033792585,0.0017894632
hybrid,2024-03-04 23:45:00,1,1,0.06770016,0.038029518,0.029670643
hybrid,2024-03-05 00:00:00,1,1,0.053939857,0.038640525,0.01529933
hybrid,2024-03-05 00:15:00,1,1,0.010042767,0.0065421043,0.0035006625
hybrid,2024-03-05 00:30:00,1,1,0.020582391,0.006674415,0.013907976
hybrid,2024-03-05 00:45:00,1,1,0.012169559,0.0068931202,0.005276438
hybrid,2024-03-05 01:00:00,1,1,0.010766977,0.0070880605,0.0036789167
hybrid,2024-03-05 01:15:00,1,1,0.014058458,0.007183127,0.0068753306
hybrid,2024-03-05 01:30:00,1,1,0.008490219,0.0074528814,0.001037337
hybrid,2024-03-05 01:45:00,1,1,0.008490368,0.007618181,0.0008721869
hybrid,2024-03-05 02:00:00,1,1,0.027310206,0.00784732,0.019462885
hybrid,2024-03-05 02:15:00,1,1,0.009775786,0.008230983,0.0015448021
hybrid,2024-03-05 02:30:00,1,1,0.010764061,0.00832474,0.0024393199
hybrid,2024-03-05 02:45:00,1,1,0.022081424,0.008602619,0.013478805
hybrid,2024-03-05 03:00:00,1,1,0.00929861,0.0090621,0.00023650902
hybrid,2024-03-05 03:15:00,1,1,0.010503932,0.009209138,0.0012947934
hybrid,2024-03-05 03:30:00,1,1,0.0113018025,0.009522273,0.0017795294
hybrid,2024-03-05 03:45:00,1,1,0.026713263,0.009809947,0.016903317
hybrid,2024-03-05 04:00:00,1,1,0.015146948,0.010460213,0.004686735
hybrid,2024-03-05 04:15:00,1,1,0.015443124,0.010525441,0.0049176826
hybrid,2024-03-05 04:30:00,1,1,0.018142253,0.010906208,0.007236045
hybrid,2024-03-05 04:45:00,1,1,0.018320352,0.011437447,0.006882906
hybrid,2024-03-05 05:00:00,1,1,0.019963589,0.011679867,0.008283722
hybrid,2024-03-05 05:15:00,1,1,0.046257835,0.012089367,0.034168467
hybrid,2024-03-05 05:30:00,1,1,0.03544283,0.013436739,0.022006089
hybrid,2024-03-05 05:45:00,1,1,0.024421982,0.0130364,0.011385582
hybrid,2024-03-05 06:00:00,1,1,0.026070116,0.013514646,0.01255547
hybrid,2024-03-05 06:15:00,1,1,0.026835468,0.013963565,0.0128719015
hybrid,2024-03-05 06:30:00,1,1,0.031176865,0.014499735,0.01667713
hybrid,2024-03-05 06:45:00,1,1,0.036160454,0.015316568,0.020843884
hybrid,2024-03-05 07:00:00,1,1,0.052499603,0.01744558,0.035054024
hybrid,2024-03-05 07:15:00,1,1,0.7371962,0.72016746,0.01702873
hybrid,2024-03-05 07:30:00,1,1,0.49158263,0.45104116,0.040541478
hybrid,2024-03-05 07:45:00,1,1,0.25990885,0.2453183,0.014590564
hybrid,2024-03-05 08:00:00,1,1,0.27986673,0.2504804,0.029386302
hybrid,2024-03-05 08:15:00,1,1,0.12414737,0.11537432,0.0087730475
hybrid,2024-03-05 08:30:00,1,1,0.20106998,0.15564689,0.045423087
hybrid,2024-03-05 08:45:00,1,1,0.16342387,0.13638085,0.027043007
hybrid,2024-03-05 09:00:00,1,1,0.28712752,0.28555742,0.0015701001
hybrid,2024-03-05 09:15:00,1,1,0.67760986,0.5745343,0.103075586
hybrid,2024-03-05 09:30:00,1,1,0.41731858,0.40636715,0.010951441
hybrid,2024-03-05 09:45:00,1,1,0.45079046,0.40385118,0.046939295
hybrid,2024-03-05 10:00:00,1,1,0.3976856,0.39516196,0.0025236188
hybrid,2024-03-05 10:15:00,1,1,0.24358922,0.19958997,0.043999255
hybrid,2024-03-05 10:30:00,1,1,0.23805407,0.18908957,0.048964497
hybrid,2024-03-05 10:45:00,1,1,0.18700908,0.18135938,0.0056497077
hybrid,2024-03-05 11:00:00,1,1,0.189298,0.18095127,0.008346737
hybrid,2024-03-05 11:15:00,1,1,0.11737773,0.07004203,0.0473357
hybrid,2024-03-05 11:30:00,1,1,0.07255289,0.06991988,0.0026330093
hybrid,2024-03-05 11:45:00,1,1,0.09523325,0.06999847,0.025234774
hybrid,2024-03-05 12:00:00,1,1,0.5732474,0.5277537,0.045493644
hybrid,2024-03-05 12:15:00,1,1,0.3902408,0.33792198,0.05231881
hybrid,2024-03-05 12:30:00,1,1,0.073163435,0.06827065,0.0048927837
hybrid,2024-03-05 12:45:00,1,1,0.071597844,0.068818435,0.0027794095
hybrid,2024-03-05 13:00:00,1,1,0.18181562,0.17771658,0.0040990408
hybrid,2024-03-05 13:15:00,1,1,0.18298994,0.17661129,0.0063786544
hybrid,2024-03-05 13:30:00,1,1,0.18790843,0.1789856,0.008922829
hybrid,2024-03-05 13:45:00,1,1,0.1847199,0.1808038,0.003916095
hybrid,2024-03-05 14:00:00,1,1,0.18712011,0.18477963,0.0023404832
hybrid,2024-03-05 14:15:00,1,1,0.19421558,0.19160774,0.0026078394
hybrid,2024-03-05 14:30:00,1,1,0.20639199,0.19921885,0.0071731396
hybrid,2024-03-05 14:45:00,1,1,0.24401532,0.21818033,0.02583499
hybrid,2024-03-05 15:00:00,1,1,0.40563676,0.3960344,0.009602378
hybrid,2024-03-05 15:15:00,1,1,0.28240952,0.23943347,0.04297605
hybrid,2024-03-05 15:30:00,1,1,0.30569994,0.28212622,0.023573736
hybrid,2024-03-05 15:45:00,1,1,0.3428158,0.28224406,0.06057174
hybrid,2024-03-05 16:00:00,1,1,0.34796917,0.33186552,0.016103651
hybrid,2024-03-05 16:15:00,1,1,0.3461229,0.3321569,0.013965998
hybrid,2024-03-05 16:30:00,1,1,0.3639645,0.34987885,0.014085654
hybrid,2024-03-05 16:45:00,1,1,0.36684483,0.3609622,0.005882632
hybrid,2024-03-05 17:00:00,1,1,0.12282403,0.1164788,0.006345226
hybrid,2024-03-05 17:15:00,1,1,0.1392518,0.107191086,0.03206071
hybrid,2024-03-05 17:30:00,1,1,0.112839274,0.10860435,0.0042349263
hybrid,2024-03-05 17:45:00,1,1,0.11033961,0.10867504,0.001664571
hybrid,2024-03-05 18:00:00,1,1,0.15869394,0.154975,0.003718945
hybrid,2024-03-05 18:15:00,1,1,0.54475284,0.5320206,0.01273223
hybrid,2024-03-05 18:30:00,1,1,0.6915883,0.68530494,0.0062833256
hybrid,2024-03-05 18:45:00,1,1,0.6983322,0.67430526,0.024026936
hybrid,2024-03-05 19:00:00,1,1,0.32214555,0.3121329,0.010012661
hybrid,2024-03-05 19:15:00,1,1,0.58077776,0.5752646,0.005513198
hybrid,2024-03-05 19:30:00,1,1,0.4853859,0.48089337,0.004492516
hybrid,2024-03-05 19:45:00,1,1,0.21972032,0.21822332,0.0014970051
hybrid,2024-03-05 20:00:00,1,1,0.21121016,0.21053936,0.0006708033
hybrid,2024-03-05 20:15:00,1,1,0.2016421,0.20052828,0.00111382
hybrid,2024-03-05 20:30:00,1,1,0.20599091,0.19240755,0.013583365
hybrid,2024-03-05 20:45:00,1,1,0.19499473,0.19286801,0.0021267252
hybrid,2024-03-05 21:00:00,1,1,0.19440459,0.18977469,0.0046298895
hybrid,2024-03-05 21:15:00,1,1,0.1933195,0.18874872,0.004570789
hybrid,2024-03-05 21:30:00,1,1,0.10526814,0.101051405,0.0042167413
hybrid,2024-03-05 21:45:00,1,1,0.10944225,0.10633215,0.0031100996
hybrid,2024-03-05 22:00:00,1,1,0.14620338,0.10528719,0.040916193
hybrid,2024-03-05 22:15:00,1,1,0.45302266,0.45040566,0.0026170157
hybrid,2024-03-05 22:30:00,1,1,0.63886356,0.62609684,0.0127667235
hybrid,2024-03-05 22:45:00,1,1,0.17228538,0.16397403,0.008311342
hybrid,2024-03-05 23:00:00,1,1,0.06401253,0.035000935,0.029011594
hybrid,2024-03-05 23:15:00,1,1,0.04147279,0.03542126,0.006051529
hybrid,2024-03-05 23:30:00,1,1,0.056643315,0.035936426,0.020706886
hybrid,2024-03-05 23:45:00,1,1,0.0986551,0.036162365,0.062492732
hybrid,2024-03-06 00:00:00,1,1,0.054393236,0.03665622,0.017737016
hybrid,2024-03-06 00:15:00,1,1,0.0069006532,0.005242249,0.0016584041
hybrid,2024-03-06 00:30:00,1,1,0.005640116,0.005347389,0.0002927273
hybrid,2024-03-06 00:45:00,1,1,0.0058032167,0.005519283,0.00028393356
hybrid,2024-03-06 01:00:00,1,1,0.006398432,0.005657372,0.00074106007
hybrid,2024-03-06 01:15:00,1,1,0.006274311,0.005823973,0.00045033798
hybrid,2024-03-06 01:30:00,1,1,0.006464478,0.005955305,0.0005091733
hybrid,2024-03-06 01:45:00,1,1,0.006848844,0.0061381906,0.00071065314
hybrid,2024-03-06 02:00:00,1,1,0.0071247723,0.00632635,0.0007984222
hybrid,2024-03-06 02:15:00,1,1,0.020747826,0.006524636,0.014223189
hybrid,2024-03-06 02:30:00,1,1,0.014487928,0.0068620495,0.0076258783
hybrid,2024-03-06 02:45:00,1,1,0.009281807,0.0069836727,0.0022981334
hybrid,2024-03-06 03:00:00,1,1,0.042505316,0.0071939575,0.03531136
hybrid,2024-03-06 03:15:00,1,1,0.024129672,0.007845916,0.016283756
hybrid,2024-03-06 03:30:00,1,1,0.01312646,0.0077064442,0.0054200157
hybrid,2024-03-06 03:45:00,1,1,0.016463514,0.0081068445,0.008356671
hybrid,2024-03-06 04:00:00,1,1,0.01986753,0.008343802,0.011523728
hybrid,2024-03-06 04:15:00,1,1,0.015099836,0.008968876,0.00613096
hybrid,2024-03-06 04:30:00,1,1,0.021050807,0.009207278,0.0118435295
hybrid,2024-03-06 04:45:00,1,1,0.02110283,0.00942868,0.011674151
hybrid,2024-03-06 05:00:00,1,1,0.021087527,0.0098590655,0.011228461
hybrid,2024-03-06 05:15:00,1,1,0.026168987,0.010383404,0.015785584
hybrid,2024-03-06 05:30:00,1,1,0.032099728,0.010995264,0.021104462
hybrid,2024-03-06 05:45:00,1,1,0.027580328,0.01109305,0.016487278
hybrid,2024-03-06 06:00:00,1,1,0.033807073,0.011677073,0.02213
hybrid,2024-03-06 06:15:00,1,1,0.04043656,0.011952566,0.028483994
hybrid,2024-03-06 06:30:00,1,1,0.037466146,0.012515208,0.024950936
hybrid,2024-03-06 06:45:00,1,1,0.03639562,0.01298088,0.02341474
hybrid,2024-03-06 07:00:00,1,1,0.03126476,0.0144675635,0.016797196
hybrid,2024-03-06 07:15:00,1,1,0.58913916,0.54385084,0.045288336
hybrid,2024-03-06 07:30:00,1,1,0.5313745,0.4818509,0.049523637
hybrid,2024-03-06 07:45:00,1,1,0.70738494,0.69987476,0.0075102127
hybrid,2024-03-06 08:00:00,1,0,0.7827068,0.75680363,0.025903165
hybrid,2024-03-06 08:15:00,1,1,0.21193087,0.1349908,0.07694007
hybrid,2024-03-06 08:30:00,1,1,0.11394839,0.108448856,0.005499533
hybrid,2024-03-06 08:45:00,1,1,0.1825421,0.101466544,0.08107556
hybrid,2024-03-06 09:00:00,1,1,0.089876026,0.08607215,0.0038038802
hybrid,2024-03-06 09:15:00,1,1,0.20435563,0.08403144,0.120324194
hybrid,2024-03-06 09:30:00,1,1,0.08541323,0.07414511,0.011268123
hybrid,2024-03-06 09:45:00,1,1,0.106110856,0.072829865,0.033280995
hybrid,2024-03-06 10:00:00,1,1,0.118562,0.070617944,0.04794405
hybrid,2024-03-06 10:15:00,1,1,0.13123417,0.06877784,0.06245633
hybrid,2024-03-06 10:30:00,1,1,0.07986305,0.06781785,0.0120452
hybrid,2024-03-06 10:45:00,1,1,0.10511617,0.06784196,0.037274215
hybrid,2024-03-06 11:00:00,1,1,0.104567766,0.06758767,0.036980096
hybrid,2024-03-06 11:15:00,1,1,0.07431111,0.06750371,0.006807393
hybrid,2024-03-06 11:30:00,1,1,0.21614368,0.06783041,0.14831327
hybrid,2024-03-06 11:45:00,1,1,0.083270155,0.067676485,0.0155936675
hybrid,2024-03-06 12:00:00,1,1,0.109684646,0.06776782,0.04191683
hybrid,2024-03-06 12:15:00,1,1,0.11105906,0.06787481,0.04318425
hybrid,2024-03-06 12:30:00,1,1,0.09491404,0.0679935,0.026920542
hybrid,2024-03-06 12:45:00,1,1,0.080638774,0.06809427,0.012544508
hybrid,2024-03-06 13:00:00,1,1,0.086771466,0.06823662,0.018534845
hybrid,2024-03-06 13:15:00,1,1,0.08378904,0.06838096,0.015408081
hybrid,2024-03-06 13:30:00,1,1,0.077704504,0.06856487,0.009139634
hybrid,2024-03-06 13:45:00,1,1,0.09610797,0.069090694,0.027017271
hybrid,2024-03-06 14:00:00,1,1,0.12700242,0.06920218,0.057800245
hybrid,2024-03-06 14:15:00,1,1,0.08699794,0.07230895,0.014688988
hybrid,2024-03-06 14:30:00,1,1,0.085680015,0.07312455,0.012555462
hybrid,2024-03-06 14:45:00,1,1,0.07918738,0.07839435,0.0007930258
hybrid,2024-03-06 15:00:00,1,1,0.08545839,0.084008075,0.0014503166
hybrid,2024-03-06 15:15:00,1,1,0.09218817,0.09053675,0.001651423
hybrid,2024-03-06 15:30:00,1,1,0.1045864,0.103557914,0.0010284827
hybrid,2024-03-06 15:45:00,1,1,0.12406611,0.11790693,0.006159181
hybrid,2024-03-06 16:00:00,1,1,0.1977317,0.13754687,0.060184836
hybrid,2024-03-06 16:15:00,1,1,0.19170141,0.17002173,0.021679686
hybrid,2024-03-06 16:30:00,1,1,0.2241077,0.18132617,0.042781528
hybrid,2024-03-06 16:45:00,1,1,0.6374504,0.61178225,0.025668122
hybrid,2024-03-06 17:00:00,1,1,0.5510543,0.5251701,0.025884217
hybrid,2024-03-06 17:15:00,1,1,0.14074282,0.10819724,0.032545578
hybrid,2024-03-06 17:30:00,1,1,0.12385113,0.10758654,0.016264586
hybrid,2024-03-06 17:45:00,1,1,0.1252357,0.10811718,0.017118536
hybrid,2024-03-06 18:00:00,1,1,0.17391275,0.1624048,0.011507939
hybrid,2024-03-06 18:15:00,1,1,0.16698094,0.14373684,0.023244096
hybrid,2024-03-06 18:30:00,1,1,0.16159062,0.14289324,0.018697383
hybrid,2024-03-06 18:45:00,1,1,0.15690823,0.14049573,0.016412491
hybrid,2024-03-06 19:15:00,0,1,0.5629462,0.5535502,0.009395989
hybrid,2024-03-06 19:30:00,0,1,0.3958777,0.38965634,0.0062213503
hybrid,2024-03-06 19:45:00,0,1,0.5009903,0.49677202,0.00421825
hybrid,2024-03-06 20:00:00,0,1,0.24271862,0.24060374,0.0021148792
hybrid,2024-03-06 20:15:00,0,1,0.22333156,0.22127265,0.0020589055
hybrid,2024-03-06 20:30:00,0,1,0.2216185,0.21929744,0.0023210656
hybrid,2024-03-06 20:45:00,0,1,0.31479684,0.31412542,0.0006714217
hybrid,2024-03-06 21:00:00,0,1,0.31063476,0.30246356,0.008171211
hybrid,2024-03-06 21:15:00,0,1,0.2071218,0.20325689,0.0038649074
hybrid,2024-03-06 21:30:00,0,1,0.5427238,0.538444,0.0042797686
hybrid,2024-03-06 21:45:00,0,1,0.6954712,0.6634241,0.032047126
hybrid,2024-03-06 22:00:00,0,1,0.2823303,0.27655447,0.005775844
hybrid,2024-03-06 22:15:00,0,1,0.5787283,0.5609173,0.017810985
hybrid,2024-03-06 22:30:00,0,1,0.51548856,0.508862,0.006626571
hybrid,2024-03-06 22:45:00,0,1,0.6822637,0.6688266,0.013437095
hybrid,2024-03-06 23:00:00,0,1,0.5202617,0.4828775,0.037384205
hybrid,2024-03-06 23:15:00,0,1,0.5058637,0.500373,0.0054907408
hybrid,2024-03-06 23:30:00,0,1,0.040108938,0.026997928,0.01311101
hybrid,2024-03-06 23:45:00,0,1,0.042861257,0.029485144,0.013376114
hybrid,2024-03-07 00:00:00,0,1,0.035828266,0.029734751,0.0060935155
hybrid,2024-03-07 00:15:00,0,1,0.022535913,0.006300503,0.01623541
hybrid,2024-03-07 00:30:00,0,1,0.012524359,0.0065081106,0.0060162484
hybrid,2024-03-07 00:45:00,0,1,0.014018614,0.0065914597,0.0074271546
hybrid,2024-03-07 01:00:00,0,1,0.0087979,0.0067629116,0.0020349885
hybrid,2024-03-07 01:15:00,0,1,0.010213601,0.006947128,0.0032664733
hybrid,2024-03-07 01:30:00,0,1,0.008877372,0.0071044522,0.0017729197
hybrid,2024-03-07 01:45:00,0,1,0.008669238,0.0073221214,0.0013471162
hybrid,2024-03-07 02:00:00,0,1,0.008550624,0.0075460384,0.0010045856
hybrid,2024-03-07 02:15:00,0,1,0.008516126,0.007775582,0.0007405441
hybrid,2024-03-07 02:30:00,0,1,0.00998723,0.008010901,0.0019763298
hybrid,2024-03-07 02:45:00,0,1,0.008417887,0.008329354,8.853202e-05
hybrid,2024-03-07 03:00:00,0,1,0.00982438,0.0085590165,0.0012653633
hybrid,2024-03-07 03:15:00,0,1,0.01257425,0.008869271,0.0037049789
hybrid,2024-03-07 03:30:00,0,1,0.009916002,0.009236201,0.0006798009
hybrid,2024-03-07 03:45:00,0,1,0.020784061,0.0094953105,0.011288752
hybrid,2024-03-07 04:00:00,0,1,0.01419797,0.010005195,0.0041927746
hybrid,2024-03-07 04:15:00,0,1,0.015066478,0.010146486,0.0049199928
hybrid,2024-03-07 04:30:00,0,1,0.015927408,0.010605764,0.005321644
hybrid,2024-03-07 04:45:00,0,1,0.017783279,0.0109281475,0.0068551316
hybrid,2024-03-07 05:00:00,0,1,0.023533039,0.011351791,0.012181248
hybrid,2024-03-07 05:15:00,0,1,0.019802433,0.012050311,0.0077521224
hybrid,2024-03-07 05:30:00,0,1,0.025219116,0.01247071,0.012748406
hybrid,2024-03-07 05:45:00,0,1,0.025291827,0.012771,0.012520827
hybrid,2024-03-07 06:00:00,0,1,0.031315364,0.013317622,0.017997742
hybrid,2024-03-07 06:15:00,0,1,0.03659063,0.014279143,0.022311484
hybrid,2024-03-07 06:30:00,0,1,0.03433594,0.01422235,0.02011359
hybrid,2024-03-07 06:45:00,0,1,0.03693054,0.014711425,0.022219112
hybrid,2024-03-07 07:00:00,0,1,0.04559933,0.01522463,0.0303747
hybrid,2024-03-07 07:15:00,0,1,0.043359153,0.015899824,0.027459329
hybrid,2024-03-07 07:30:00,0,1,0.0384031,0.016477454,0.021925645
hybrid,2024-03-07 07:45:00,0,1,0.7303106,0.71254337,0.01776723
hybrid,2024-03-07 08:00:00,0,1,0.6101708,0.5764052,0.03376555
hybrid,2024-03-07 08:15:00,0,1,0.2519953,0.2503834,0.0016118833
hybrid,2024-03-07 08:30:00,0,1,0.18982519,0.15895894,0.030866256
hybrid,2024-03-07 08:45:00,0,1,0.15575495,0.13889994,0.01685501
hybrid,2024-03-07 09:00:00,0,1,0.29698458,0.29471055,0.0022740343
hybrid,2024-03-07 09:15:00,0,1,0.37053967,0.26135373,0.109185934
hybrid,2024-03-07 09:30:00,0,1,0.36342096,0.2260802,0.13734078
hybrid,2024-03-07 09:45:00,0,1,0.20081274,0.19976236,0.0010503816
hybrid,2024-03-07 10:00:00,0,1,0.2216978,0.19876824,0.022929564
hybrid,2024-03-07 10:15:00,0,1,0.22028518,0.1912923,0.028992882
hybrid,2024-03-07 10:30:00,0,1,0.21777327,0.18454097,0.033232305
hybrid,2024-03-07 10:45:00,0,1,0.1336638,0.06964469,0.06401911
hybrid,2024-03-07 11:00:00,0,1,0.07364519,0.06925735,0.0043878383
hybrid,2024-03-07 11:15:00,0,1,0.09320161,0.06968738,0.023514226
hybrid,2024-03-07 11:30:00,0,1,0.086731166,0.06845784,0.018273322
hybrid,2024-03-07 11:45:00,0,1,0.09948507,0.06789814,0.03158693
hybrid,2024-03-07 12:00:00,0,1,0.07327281,0.066936694,0.006336117
hybrid,2024-03-07 12:15:00,0,1,0.07935635,0.067449756,0.011906591
hybrid,2024-03-07 12:30:00,0,1,0.07234797,0.06753883,0.0048091416
hybrid,2024-03-07 12:45:00,0,1,0.51779866,0.51529187,0.002506777
hybrid,2024-03-07 13:00:00,0,1,0.32936168,0.32249522,0.006866446
hybrid,2024-03-07 13:15:00,0,1,0.23775055,0.18015198,0.057598557
hybrid,2024-03-07 13:30:00,0,1,0.2157791,0.17711835,0.038660746
hybrid,2024-03-07 13:45:00,0,1,0.19895275,0.17611285,0.02283991
hybrid,2024-03-07 14:00:00,0,1,0.18112762,0.17727213,0.0038555004
hybrid,2024-03-07 14:15:00,0,1,0.188772,0.18759815,0.0011738316
hybrid,2024-03-07 14:30:00,0,1,0.22694425,0.20051713,0.026427118
hybrid,2024-03-07 14:45:00,0,1,0.31136763,0.23063274,0.08073491
hybrid,2024-03-07 15:00:00,0,1,0.39792725,0.39540726,0.0025199887
hybrid,2024-03-07 15:15:00,0,1,0.25732124,0.25521407,0.0021071685
hybrid,2024-03-07 15:30:00,0,1,0.2811351,0.2779148,0.0032203079
hybrid,2024-03-07 15:45:00,0,1,0.28923637,0.28512627,0.0041101105
hybrid,2024-03-07 16:00:00,0,1,0.32143965,0.31375694,0.0076827216
hybrid,2024-03-07 16:15:00,0,1,0.33978695,0.33145574,0.008331206
hybrid,2024-03-07 16:30:00,0,1,0.37797293,0.343213,0.034759942
hybrid,2024-03-07 16:45:00,0,1,0.37848696,0.36526373,0.01322323
hybrid,2024-03-07 17:00:00,0,1,0.13516179,0.118548624,0.016613169
hybrid,2024-03-07 17:15:00,0,1,0.11765212,0.10973935,0.007912774
hybrid,2024-03-07 17:30:00,0,1,0.12206916,0.11074971,0.011319454
hybrid,2024-03-07 17:45:00,0,1,0.12112826,0.11157957,0.009548697
hybrid,2024-03-07 18:00:00,0,1,0.15974899,0.14919433,0.010554655
hybrid,2024-03-07 18:15:00,0,1,0.14189579,0.13114677,0.010749013
hybrid,2024-03-07 18:30:00,0,1,0.13834432,0.12630619,0.012038131
hybrid,2024-03-07 18:45:00,0,1,0.54324573,0.53327507,0.009970691
hybrid,2024-03-07 19:00:00,0,1,0.39366832,0.37913418,0.014534152
hybrid,2024-03-07 19:15:00,0,1,0.39335606,0.37959608,0.013759971
hybrid,2024-03-07 19:30:00,0,1,0.3908733,0.38607386,0.004799468
hybrid,2024-03-07 19:45:00,0,1,0.35517743,0.34213465,0.01304277
hybrid,2024-03-07 20:00:00,0,1,0.35105377,0.3413764,0.009677372
hybrid,2024-03-07 20:15:00,0,1,0.3487563,0.3398489,0.008907403
hybrid,2024-03-07 20:30:00,0,1,0.6688846,0.6564269,0.012457643
hybrid,2024-03-07 20:45:00,0,0,0.793207,0.786127,0.007079989
hybrid,2024-03-07 21:00:00,0,1,0.42525142,0.41821918,0.007032244
hybrid,2024-03-07 21:15:00,0,1,0.43874446,0.41595528,0.022789167
hybrid,2024-03-07 21:30:00,0,1,0.55633897,0.5318454,0.02449357
hybrid,2024-03-07 21:45:00,0,1,0.4006671,0.39139274,0.009274355
hybrid,2024-03-07 22:00:00,0,1,0.49635276,0.46324766,0.033105094
hybrid,2024-03-07 22:15:00,0,1,0.63064075,0.6241402,0.0065005147
hybrid,2024-03-07 22:30:00,0,1,0.18691573,0.16348316,0.023432568
hybrid,2024-03-07 22:45:00,0,1,0.046030767,0.034550507,0.01148026
hybrid,2024-03-07 23:00:00,0,1,0.04128558,0.03473051,0.0065550692
hybrid,2024-03-07 23:15:00,0,1,0.044833433,0.035211474,0.00962196
hybrid,2024-03-07 23:30:00,0,1,0.043701146,0.03545036,0.008250783
hybrid,2024-03-07 23:45:00,0,1,0.047816332,0.0359343,0.011882033
hybrid,2024-03-08 00:00:00,0,1,0.050802216,0.036385983,0.014416233
hybrid,2024-03-08 00:15:00,0,1,0.010022616,0.005298351,0.0047242646
hybrid,2024-03-08 00:30:00,0,1,0.009614857,0.005460294,0.004154563
hybrid,2024-03-08 00:45:00,0,1,0.0075039538,0.0055387905,0.0019651635
hybrid,2024-03-08 01:00:00,0,1,0.020763166,0.0057392893,0.015023877
hybrid,2024-03-08 01:15:00,0,1,0.012342658,0.0059403377,0.0064023198
hybrid,2024-03-08 01:30:00,0,1,0.0072113564,0.006021297,0.0011900592
hybrid,2024-03-08 01:45:00,0,1,0.030917749,0.0061553246,0.024762424
hybrid,2024-03-08 02:00:00,0,1,0.007556397,0.0064790873,0.0010773097
hybrid,2024-03-08 02:15:00,0,1,0.012025652,0.0066406876,0.0053849653
hybrid,2024-03-08 02:30:00,0,1,0.010452157,0.0069036917,0.003548465
hybrid,2024-03-08 02:45:00,0,1,0.008581851,0.0070118858,0.0015699653
hybrid,2024-03-08 03:00:00,0,1,0.008381399,0.00729398,0.0010874191
hybrid,2024-03-08 03:15:00,0,1,0.009377986,0.0075589707,0.0018190155
