persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-29 12:30:00,1,1,0.030813139,0.014123238,0.016689902
night_shift,2024-02-29 12:45:00,1,1,0.032859884,0.01298308,0.019876806
night_shift,2024-02-29 13:00:00,1,1,0.030645069,0.016647898,0.01399717
night_shift,2024-02-29 13:15:00,1,1,0.048380576,0.015372081,0.033008497
night_shift,2024-02-29 13:30:00,1,1,0.026687166,0.020545442,0.0061417245
night_shift,2024-02-29 13:45:00,1,1,0.045430858,0.01995373,0.025477128
night_shift,2024-02-29 14:00:00,1,1,0.031440105,0.025707014,0.005733091
night_shift,2024-02-29 14:15:00,1,1,0.101433806,0.09841381,0.003019993
night_shift,2024-02-29 14:30:00,1,1,0.12682503,0.09844515,0.028379882
night_shift,2024-02-29 14:45:00,1,1,0.10912372,0.1052577,0.0038660245
night_shift,2024-02-29 15:00:00,1,1,0.11564232,0.11310575,0.0025365625
night_shift,2024-02-29 15:15:00,1,1,0.13502271,0.12335749,0.011665224
night_shift,2024-02-29 15:30:00,1,1,0.15272759,0.14317359,0.009554
night_shift,2024-02-29 15:45:00,1,1,0.16094209,0.15037927,0.0105628185
night_shift,2024-02-29 16:00:00,1,1,0.58456814,0.55161643,0.032951698
night_shift,2024-02-29 16:15:00,1,1,0.30773056,0.30227593,0.0054546352
night_shift,2024-02-29 16:30:00,1,1,0.08933731,0.086500585,0.0028367254
night_shift,2024-02-29 16:45:00,1,1,0.102141894,0.09191659,0.010225301
night_shift,2024-02-29 17:00:00,1,1,0.16280544,0.16272175,8.369213e-05
night_shift,2024-02-29 17:15:00,1,1,0.16339633,0.16245954,0.00093678787
night_shift,2024-02-29 17:30:00,1,1,0.09736154,0.08820489,0.009156655
night_shift,2024-02-29 17:45:00,1,1,0.09871634,0.0958138,0.0029025383
night_shift,2024-02-29 18:00:00,1,1,0.3193774,0.3130614,0.0063160155
night_shift,2024-02-29 18:15:00,1,1,0.29167932,0.2864446,0.0052347104
night_shift,2024-02-29 18:30:00,1,1,0.29105228,0.28889188,0.0021604076
night_shift,2024-02-29 18:45:00,1,1,0.29125604,0.28977162,0.0014844155
night_shift,2024-02-29 19:00:00,1,1,0.13556768,0.13461375,0.0009539332
night_shift,2024-02-29 19:15:00,1,1,0.41992778,0.41919568,0.0007320973
night_shift,2024-02-29 19:30:00,1,1,0.30147037,0.3003351,0.0011352701
night_shift,2024-02-29 19:45:00,1,1,0.3082737,0.30715856,0.0011151367
night_shift,2024-02-29 20:00:00,1,1,0.15544741,0.15371878,0.0017286311
night_shift,2024-02-29 20:15:00,1,1,0.13884248,0.13632916,0.0025133186
night_shift,2024-02-29 20:30:00,1,1,0.14040965,0.13701107,0.0033985758
night_shift,2024-02-29 20:45:00,1,1,0.14007331,0.13793257,0.0021407502
night_shift,2024-02-29 21:00:00,1,1,0.46494952,0.45989624,0.005053289
night_shift,2024-02-29 21:15:00,1,1,0.4339619,0.42284995,0.011111946
night_shift,2024-02-29 21:30:00,1,1,0.065739304,0.057097968,0.008641333
night_shift,2024-02-29 21:45:00,1,1,0.061701473,0.06099315,0.0007083213
night_shift,2024-02-29 22:00:00,1,1,0.059694793,0.058754247,0.0009405455
night_shift,2024-02-29 22:15:00,1,1,0.057940617,0.056296133,0.0016444846
night_shift,2024-02-29 22:30:00,1,1,0.05759488,0.055593427,0.002001455
night_shift,2024-02-29 22:45:00,1,1,0.057521436,0.054905552,0.0026158849
night_shift,2024-02-29 23:00:00,1,1,0.07506836,0.055452064,0.019616297
night_shift,2024-02-29 23:15:00,1,1,0.0914198,0.05632094,0.035098866
night_shift,2024-02-29 23:30:00,1,1,0.05810342,0.056658946,0.0014444725
night_shift,2024-02-29 23:45:00,1,1,0.058139056,0.05464465,0.0034944024
night_shift,2024-03-01 00:00:00,1,1,0.28591636,0.2811201,0.004796253
night_shift,2024-03-01 00:15:00,1,1,0.020121759,0.016240051,0.003881708
night_shift,2024-03-01 00:30:00,1,1,0.023439066,0.018756676,0.00468239
night_shift,2024-03-01 00:45:00,1,1,0.020997668,0.019197518,0.0018001503
night_shift,2024-03-01 01:00:00,1,1,0.019739592,0.019201845,0.00053774787
night_shift,2024-03-01 01:15:00,1,1,0.020456705,0.019980768,0.000475938
night_shift,2024-03-01 01:30:00,1,1,0.022087026,0.020790506,0.0012965197
night_shift,2024-03-01 01:45:00,1,1,0.021726377,0.021282518,0.00044385984
night_shift,2024-03-01 02:00:00,1,1,0.03553826,0.022004373,0.013533887
night_shift,2024-03-01 02:15:00,1,1,0.024477148,0.023635628,0.0008415216
night_shift,2024-03-01 02:30:00,1,1,0.025559805,0.024531333,0.0010284729
night_shift,2024-03-01 02:45:00,1,1,0.04543122,0.025319237,0.020111984
night_shift,2024-03-01 03:00:00,1,1,0.033432864,0.027469978,0.0059628873
night_shift,2024-03-01 03:15:00,1,1,0.03145636,0.028024472,0.0034318876
night_shift,2024-03-01 03:30:00,1,1,0.031935688,0.029861687,0.0020740023
night_shift,2024-03-01 03:45:00,1,1,0.036777265,0.03144602,0.005331245
night_shift,2024-03-01 04:00:00,1,1,0.04150109,0.032929424,0.008571666
night_shift,2024-03-01 04:15:00,1,1,0.044942908,0.035987977,0.008954931
night_shift,2024-03-01 04:30:00,1,1,0.04375232,0.037129175,0.006623145
night_shift,2024-03-01 04:45:00,1,1,0.04920232,0.039698258,0.009504061
night_shift,2024-03-01 05:00:00,1,1,0.049289953,0.043547668,0.005742285
night_shift,2024-03-01 05:15:00,1,1,0.06320569,0.046611056,0.016594632
night_shift,2024-03-01 05:30:00,1,1,0.05804357,0.048001934,0.0100416355
night_shift,2024-03-01 05:45:00,1,1,0.07299635,0.05151842,0.021477928
night_shift,2024-03-01 06:00:00,1,1,0.07284911,0.055176847,0.01767226
night_shift,2024-03-01 06:15:00,1,1,0.07533319,0.058522694,0.016810501
night_shift,2024-03-01 06:30:00,1,1,0.08192553,0.062263187,0.019662349
night_shift,2024-03-01 06:45:00,1,1,0.08512387,0.06590962,0.019214252
night_shift,2024-03-01 07:00:00,1,1,0.44173327,0.42891225,0.012821008
night_shift,2024-03-01 07:15:00,1,1,0.5407751,0.48657143,0.054203715
night_shift,2024-03-01 07:30:00,1,1,0.094365396,0.080511086,0.013854311
night_shift,2024-03-01 07:45:00,1,1,0.07121191,0.0707363,0.00047561587
night_shift,2024-03-01 08:00:00,1,1,0.073967524,0.0718516,0.0021159211
night_shift,2024-03-01 08:15:00,1,1,0.2556221,0.18563353,0.069988556
night_shift,2024-03-01 08:30:00,1,1,0.6019196,0.53616095,0.06575862
night_shift,2024-03-01 08:45:00,1,1,0.25481433,0.2511971,0.0036172234
night_shift,2024-03-01 09:00:00,1,1,0.18025914,0.14979549,0.030463656
night_shift,2024-03-01 09:15:00,1,1,0.1457667,0.14437926,0.0013874453
night_shift,2024-03-01 09:30:00,1,1,0.08681643,0.038393125,0.04842331
night_shift,2024-03-01 09:45:00,1,1,0.07010592,0.027164767,0.04294115
night_shift,2024-03-01 10:00:00,1,1,0.034335725,0.021160636,0.013175088
night_shift,2024-03-01 10:15:00,1,1,0.06544487,0.018828917,0.04661596
night_shift,2024-03-01 10:30:00,1,1,0.018145503,0.015045229,0.0031002744
night_shift,2024-03-01 10:45:00,1,1,0.24479127,0.17097583,0.07381543
night_shift,2024-03-01 11:00:00,1,1,0.1079152,0.012493014,0.095422186
night_shift,2024-03-01 11:15:00,1,1,0.024988774,0.009965842,0.0150229335
night_shift,2024-03-01 11:30:00,1,1,0.18873718,0.012307199,0.17642999
night_shift,2024-03-01 11:45:00,1,1,0.016018443,0.0082375435,0.0077808998
night_shift,2024-03-01 12:00:00,1,1,0.022342622,0.010079188,0.012263435
night_shift,2024-03-01 12:15:00,1,1,0.021046858,0.010126263,0.010920595
night_shift,2024-03-01 12:30:00,1,1,0.03682064,0.010327152,0.026493488
night_shift,2024-03-01 12:45:00,1,1,0.014291966,0.010027685,0.0042642816
night_shift,2024-03-01 13:00:00,1,1,0.030728023,0.011721418,0.019006604
night_shift,2024-03-01 13:15:00,1,1,0.018779991,0.011574781,0.0072052106
night_shift,2024-03-01 13:30:00,1,1,0.018458137,0.0143929925,0.0040651453
night_shift,2024-03-01 13:45:00,1,1,0.027406499,0.017388513,0.010017985
night_shift,2024-03-01 14:00:00,1,1,0.033081762,0.018009812,0.01507195
night_shift,2024-03-01 14:15:00,1,1,0.027330197,0.023596168,0.0037340291
night_shift,2024-03-01 14:30:00,1,1,0.049120802,0.025559265,0.023561537
night_shift,2024-03-01 14:45:00,1,1,0.04702353,0.035012413,0.012011117
night_shift,2024-03-01 15:00:00,1,1,0.16133906,0.11121431,0.050124746
night_shift,2024-03-01 15:15:00,1,1,0.12888484,0.12866548,0.00021936539
night_shift,2024-03-01 15:30:00,1,1,0.14540061,0.14212109,0.0032795295
night_shift,2024-03-01 15:45:00,1,1,0.16307984,0.15929838,0.0037814684
night_shift,2024-03-01 16:00:00,1,1,0.17847319,0.16155979,0.016913397
night_shift,2024-03-01 16:15:00,1,1,0.60819745,0.60643184,0.0017655836
night_shift,2024-03-01 16:30:00,1,1,0.39892384,0.38167298,0.017250866
night_shift,2024-03-01 16:45:00,1,1,0.14927721,0.14873235,0.00054485555
night_shift,2024-03-01 17:00:00,1,1,0.07940508,0.07791864,0.0014864368
night_shift,2024-03-01 17:15:00,1,1,0.08626525,0.08392181,0.0023434397
night_shift,2024-03-01 17:30:00,1,1,0.092746355,0.08381812,0.00892823
night_shift,2024-03-01 17:45:00,1,1,0.09091899,0.08728994,0.0036290532
night_shift,2024-03-01 18:00:00,1,1,0.14716725,0.14637528,0.00079196994
night_shift,2024-03-01 18:15:00,1,1,0.13784285,0.13414577,0.0036970798
night_shift,2024-03-01 18:30:00,1,1,0.1369536,0.1338803,0.0030733112
night_shift,2024-03-01 18:45:00,1,1,0.13602781,0.1329283,0.0030995142
night_shift,2024-03-01 19:00:00,1,1,0.13496016,0.1325411,0.0024190608
night_shift,2024-03-01 19:15:00,1,1,0.42303172,0.42126086,0.0017708613
night_shift,2024-03-01 19:30:00,1,1,0.29903567,0.29590213,0.0031335463
night_shift,2024-03-01 19:45:00,1,1,0.44380578,0.43887103,0.0049347547
night_shift,2024-03-01 20:00:00,1,1,0.3285084,0.2823607,0.046147693
night_shift,2024-03-01 20:15:00,1,1,0.27401352,0.25860903,0.01540449
night_shift,2024-03-01 20:30:00,1,1,0.43656278,0.43433666,0.0022261122
night_shift,2024-03-01 20:45:00,1,1,0.26575297,0.26382643,0.0019265454
night_shift,2024-03-01 21:00:00,1,1,0.59401184,0.5907291,0.0032827111
night_shift,2024-03-01 21:15:00,1,1,0.44719,0.43551007,0.011679915
night_shift,2024-03-01 21:30:00,1,1,0.06849728,0.06335567,0.005141609
night_shift,2024-03-01 21:45:00,1,1,0.07133102,0.06979101,0.0015400038
night_shift,2024-03-01 22:00:00,1,1,0.06960779,0.06896578,0.0006420104
night_shift,2024-03-01 22:15:00,1,1,0.070572734,0.06672627,0.0038464665
night_shift,2024-03-01 22:30:00,1,1,0.06723732,0.06654488,0.0006924312
night_shift,2024-03-01 22:45:00,1,1,0.06723857,0.06517354,0.0020650353
night_shift,2024-03-01 23:00:00,1,1,0.08837959,0.065785,0.022594592
night_shift,2024-03-01 23:15:00,1,1,0.06786133,0.06695139,0.0009099448
night_shift,2024-03-01 23:30:00,1,1,0.06925932,0.06425865,0.0050006746
night_shift,2024-03-01 23:45:00,1,1,0.07616503,0.06533046,0.010834567
night_shift,2024-03-02 00:00:00,1,1,0.15793373,0.15613028,0.0018034395
night_shift,2024-03-02 00:15:00,1,1,0.1461926,0.12983344,0.016359154
night_shift,2024-03-02 00:30:00,1,1,0.13403015,0.12933281,0.0046973363
night_shift,2024-03-02 00:45:00,1,1,0.13770364,0.12834202,0.009361624
night_shift,2024-03-02 01:00:00,1,1,0.13068286,0.12593511,0.0047477414
night_shift,2024-03-02 01:15:00,1,1,0.16413413,0.12515455,0.03897957
night_shift,2024-03-02 01:30:00,1,1,0.13144335,0.123405464,0.008037887
night_shift,2024-03-02 01:45:00,1,1,0.49221197,0.49056637,0.0016455803
night_shift,2024-03-02 02:00:00,1,1,0.26943418,0.26040912,0.009025054
night_shift,2024-03-02 02:15:00,1,1,0.114880964,0.11175028,0.0031306818
night_shift,2024-03-02 02:30:00,1,1,0.11417983,0.113254294,0.0009255335
night_shift,2024-03-02 02:45:00,1,1,0.11383133,0.11085418,0.0029771493
night_shift,2024-03-02 03:00:00,1,1,0.10745608,0.107013084,0.00044299357
night_shift,2024-03-02 03:15:00,1,1,0.11231823,0.104520865,0.0077973683
night_shift,2024-03-02 03:30:00,1,1,0.10250211,0.10155421,0.00094790175
night_shift,2024-03-02 03:45:00,1,1,0.097916365,0.097476326,0.00044004162
night_shift,2024-03-02 04:00:00,1,1,0.10027293,0.09555083,0.004722105
night_shift,2024-03-02 04:15:00,1,1,0.09500299,0.09324076,0.0017622268
night_shift,2024-03-02 04:30:00,1,1,0.095760554,0.0905981,0.0051624556
night_shift,2024-03-02 04:45:00,1,1,0.091083996,0.0867948,0.0042891917
night_shift,2024-03-02 05:00:00,1,1,0.08649311,0.083928004,0.0025651066
night_shift,2024-03-02 05:15:00,1,1,0.09232368,0.082573034,0.009750652
night_shift,2024-03-02 05:30:00,1,1,0.08382456,0.07905493,0.0047696345
night_shift,2024-03-02 05:45:00,1,1,0.09382577,0.07853813,0.015287649
night_shift,2024-03-02 06:00:00,1,1,0.080657616,0.074493065,0.006164553
night_shift,2024-03-02 06:15:00,1,1,0.07799618,0.07318855,0.004807632
night_shift,2024-03-02 06:30:00,1,1,0.098522276,0.073802516,0.02471976
night_shift,2024-03-02 06:45:00,1,1,0.07995001,0.070083015,0.0098669985
night_shift,2024-03-02 07:00:00,1,1,0.0862048,0.06979765,0.016407145
night_shift,2024-03-02 07:15:00,1,1,0.07568532,0.06815896,0.0075263605
night_shift,2024-03-02 07:30:00,1,1,0.0797587,0.06894561,0.010813095
night_shift,2024-03-02 07:45:00,1,1,0.09083738,0.06850824,0.022329142
night_shift,2024-03-02 08:00:00,1,1,0.09526686,0.06691861,0.028348252
night_shift,2024-03-02 08:15:00,1,1,0.0807591,0.072593585,0.008165518
night_shift,2024-03-02 08:30:00,1,1,0.19889022,0.087616436,0.11127379
night_shift,2024-03-02 08:45:00,1,1,0.09072399,0.08251,0.008213986
night_shift,2024-03-02 09:00:00,1,1,0.17785378,0.16764338,0.01021039
night_shift,2024-03-02 09:15:00,1,1,0.32410324,0.30091423,0.023188995
night_shift,2024-03-02 09:30:00,1,1,0.06096899,0.03151143,0.029457562
night_shift,2024-03-02 09:45:00,1,1,0.029731764,0.02344537,0.0062863934
night_shift,2024-03-02 10:00:00,1,1,0.37690634,0.36498913,0.011917215
night_shift,2024-03-02 10:15:00,1,1,0.25665495,0.24994855,0.006706405
night_shift,2024-03-02 10:30:00,1,1,0.13808009,0.13692294,0.0011571542
night_shift,2024-03-02 10:45:00,1,1,0.02147061,0.016847437,0.004623172
night_shift,2024-03-02 11:00:00,1,1,0.01855628,0.015048958,0.0035073224
night_shift,2024-03-02 11:15:00,1,1,0.016336339,0.013619194,0.0027171455
night_shift,2024-03-02 11:30:00,1,1,0.020202292,0.012628875,0.007573418
night_shift,2024-03-02 11:45:00,1,1,0.023621662,0.011380111,0.012241551
night_shift,2024-03-02 12:00:00,1,1,0.03871877,0.013013665,0.025705107
night_shift,2024-03-02 12:15:00,1,1,0.013665198,0.010925288,0.0027399098
night_shift,2024-03-02 12:30:00,1,1,0.012458034,0.011975362,0.00048267146
night_shift,2024-03-02 12:45:00,1,1,0.014786063,0.012659776,0.0021262865
night_shift,2024-03-02 13:00:00,1,1,0.0140457805,0.0138359815,0.00020979949
night_shift,2024-03-02 13:15:00,1,1,0.038412794,0.014626243,0.02378655
night_shift,2024-03-02 13:30:00,1,1,0.024860615,0.018306212,0.0065544024
night_shift,2024-03-02 13:45:00,1,1,0.018654497,0.017468464,0.0011860329
night_shift,2024-03-02 14:00:00,1,1,0.09754604,0.019243276,0.07830276
night_shift,2024-03-02 14:30:00,1,1,0.04226756,0.03454656,0.0077209994
night_shift,2024-03-02 14:45:00,1,1,0.042772606,0.03967553,0.0030970771
night_shift,2024-03-02 15:00:00,1,1,0.124743916,0.119820975,0.0049229423
night_shift,2024-03-02 15:15:00,1,1,0.13936156,0.12318568,0.01617588
night_shift,2024-03-02 15:30:00,1,1,0.16720991,0.15441519,0.0127947135
night_shift,2024-03-02 15:45:00,1,1,0.15835005,0.15432592,0.0040241326
night_shift,2024-03-02 16:00:00,1,1,0.16086225,0.15775113,0.0031111194
night_shift,2024-03-02 16:15:00,1,1,0.11027205,0.08853236,0.021739691
night_shift,2024-03-02 16:30:00,1,1,0.09178936,0.070085995,0.02170336
night_shift,2024-03-02 16:45:00,1,1,0.6162439,0.59729785,0.018946072
night_shift,2024-03-02 17:00:00,1,1,0.40629533,0.40558717,0.00070816325
night_shift,2024-03-02 17:15:00,1,1,0.16548024,0.15759785,0.007882387
night_shift,2024-03-02 17:30:00,1,1,0.078282736,0.07638942,0.0018933223
night_shift,2024-03-02 17:45:00,1,1,0.088269055,0.08138579,0.0068832673
night_shift,2024-03-02 18:00:00,1,1,0.14354569,0.13925664,0.0042890506
night_shift,2024-03-02 18:15:00,1,1,0.13388802,0.124000065,0.009887952
night_shift,2024-03-02 18:30:00,1,1,0.12822013,0.12440657,0.003813559
night_shift,2024-03-02 18:45:00,1,1,0.12792751,0.124312624,0.0036148916
night_shift,2024-03-02 19:00:00,1,1,0.12642477,0.12384307,0.0025817025
night_shift,2024-03-02 19:15:00,1,1,0.12807643,0.1232778,0.0047986433
night_shift,2024-03-02 19:30:00,1,1,0.12472625,0.12454178,0.00018447067
night_shift,2024-03-02 19:45:00,1,1,0.4566741,0.45347065,0.003203446
night_shift,2024-03-02 20:00:00,1,1,0.32481173,0.31791553,0.0068961843
night_shift,2024-03-02 20:15:00,1,1,0.33061528,0.3261006,0.0045146854
night_shift,2024-03-02 20:30:00,1,1,0.31097978,0.30562705,0.005352743
night_shift,2024-03-02 20:45:00,1,1,0.27242413,0.2711993,0.0012248395
night_shift,2024-03-02 21:00:00,1,1,0.2984246,0.2732247,0.02519988
night_shift,2024-03-02 21:15:00,1,1,0.27538407,0.27385554,0.0015285406
night_shift,2024-03-02 21:30:00,1,1,0.3136239,0.29751104,0.016112873
night_shift,2024-03-02 21:45:00,1,1,0.31673735,0.2933469,0.023390433
night_shift,2024-03-02 22:00:00,1,1,0.3090874,0.29356003,0.01552736
night_shift,2024-03-02 22:15:00,1,1,0.32360256,0.29493988,0.028662667
night_shift,2024-03-02 22:30:00,1,1,0.13638832,0.12413222,0.012256096
night_shift,2024-03-02 22:45:00,1,1,0.13921414,0.1278346,0.011379537
night_shift,2024-03-02 23:00:00,1,1,0.14074257,0.12804085,0.0127017265
night_shift,2024-03-02 23:15:00,1,1,0.13941802,0.12826067,0.011157352
night_shift,2024-03-02 23:30:00,1,1,0.1417747,0.12756965,0.014205049
night_shift,2024-03-02 23:45:00,1,1,0.16437137,0.12784022,0.036531147
night_shift,2024-03-03 00:00:00,1,1,0.13899799,0.11850679,0.0204912
night_shift,2024-03-03 00:15:00,1,1,0.12572445,0.11083486,0.0148895895
night_shift,2024-03-03 00:30:00,1,1,0.1208046,0.11063604,0.010168558
night_shift,2024-03-03 00:45:00,1,1,0.11438212,0.10991125,0.004470868
night_shift,2024-03-03 01:00:00,1,1,0.11196165,0.107306734,0.0046549165
night_shift,2024-03-03 01:15:00,1,1,0.10907124,0.10674719,0.0023240524
night_shift,2024-03-03 01:30:00,1,1,0.48198494,0.47587782,0.0061071324
night_shift,2024-03-03 01:45:00,1,1,0.2477428,0.24273652,0.0050062807
night_shift,2024-03-03 02:00:00,1,1,0.09950972,0.09658601,0.0029237086
night_shift,2024-03-03 02:15:00,1,1,0.09985248,0.09817848,0.0016739941
night_shift,2024-03-03 02:30:00,1,1,0.09804853,0.09630135,0.0017471848
night_shift,2024-03-03 02:45:00,1,1,0.09521993,0.09451781,0.0007021187
night_shift,2024-03-03 03:00:00,1,1,0.09323428,0.091437176,0.0017971015
night_shift,2024-03-03 03:15:00,1,1,0.089802854,0.089576334,0.0002265172
night_shift,2024-03-03 03:30:00,1,1,0.08715844,0.086643904,0.00051453465
night_shift,2024-03-03 03:45:00,1,1,0.08662265,0.084161706,0.002460941
night_shift,2024-03-03 04:00:00,1,1,0.0827702,0.0823922,0.00037799633
night_shift,2024-03-03 04:15:00,1,1,0.08179366,0.080369644,0.001424014
night_shift,2024-03-03 04:30:00,1,1,0.0806985,0.07776678,0.0029317138
night_shift,2024-03-03 04:45:00,1,1,0.32005805,0.31946927,0.0005887763
night_shift,2024-03-03 05:00:00,1,1,0.083057806,0.076939166,0.0061186426
night_shift,2024-03-03 05:15:00,1,1,0.0763939,0.07095078,0.0054431236
night_shift,2024-03-03 05:30:00,1,1,0.07182552,0.06904585,0.0027796712
night_shift,2024-03-03 05:45:00,1,1,0.07431841,0.06805479,0.006263619
night_shift,2024-03-03 06:00:00,1,1,0.09209518,0.06792982,0.024165362
night_shift,2024-03-03 06:15:00,1,1,0.06803708,0.06475001,0.0032870658
night_shift,2024-03-03 06:30:00,1,1,0.08721508,0.06509481,0.022120269
night_shift,2024-03-03 06:45:00,1,1,0.072107375,0.062858246,0.009249127
night_shift,2024-03-03 07:00:00,1,1,0.08557955,0.062543474,0.023036078
night_shift,2024-03-03 07:15:00,1,1,0.08056305,0.061058406,0.01950465
night_shift,2024-03-03 07:30:00,1,1,0.08172568,0.06048494,0.02124074
night_shift,2024-03-03 07:45:00,1,1,0.08094996,0.060007274,0.020942688
night_shift,2024-03-03 08:00:00,1,1,0.10368428,0.06353923,0.040145047
night_shift,2024-03-03 08:15:00,1,1,0.10289184,0.08608958,0.016802257
night_shift,2024-03-03 08:30:00,1,1,0.1003976,0.08290958,0.017488025
night_shift,2024-03-03 08:45:00,1,1,0.19615357,0.17116888,0.024984693
night_shift,2024-03-03 09:00:00,1,1,0.3054931,0.30386665,0.0016264346
night_shift,2024-03-03 09:15:00,1,1,0.08133444,0.03733878,0.043995664
night_shift,2024-03-03 09:30:00,1,1,0.3189057,0.25077513,0.068130575
night_shift,2024-03-03 09:45:00,1,1,0.257486,0.250415,0.007071003
night_shift,2024-03-03 10:00:00,1,1,0.14585705,0.13916522,0.006691827
night_shift,2024-03-03 10:15:00,1,1,0.12492123,0.020250265,0.104670964
night_shift,2024-03-03 10:30:00,1,1,0.16787452,0.16447218,0.0034023433
night_shift,2024-03-03 10:45:00,1,1,0.07034285,0.015576799,0.054766055
night_shift,2024-03-03 11:00:00,1,1,0.02565214,0.012728102,0.012924038
night_shift,2024-03-03 11:15:00,1,1,0.04599636,0.01169009,0.03430627
night_shift,2024-03-03 11:30:00,1,1,0.013637579,0.01004893,0.0035886494
night_shift,2024-03-03 11:45:00,1,1,0.039557584,0.010744125,0.028813457
night_shift,2024-03-03 12:00:00,1,1,0.018515073,0.009543854,0.008971219
night_shift,2024-03-03 12:15:00,1,1,0.03185768,0.009678882,0.022178799
night_shift,2024-03-03 12:30:00,1,1,0.015753409,0.009140434,0.006612975
night_shift,2024-03-03 12:45:00,1,1,0.054187983,0.010522445,0.04366554
