persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-05 04:15:00,1,1,0.027125949,0.023668677,0.0034572717
retiree,2024-03-05 04:30:00,1,1,0.029729541,0.024349637,0.0053799045
retiree,2024-03-05 04:45:00,1,1,0.09984699,0.07327384,0.02657315
retiree,2024-03-05 05:00:00,1,1,0.051029332,0.02762913,0.023400202
retiree,2024-03-05 05:15:00,1,1,0.03982935,0.02651691,0.013312439
retiree,2024-03-05 05:30:00,1,1,0.047864214,0.027755938,0.020108275
retiree,2024-03-05 05:45:00,1,1,0.04875717,0.028282823,0.020474346
retiree,2024-03-05 06:00:00,1,1,0.059306085,0.029035022,0.03027106
retiree,2024-03-05 06:15:00,1,1,0.058126174,0.031124597,0.027001575
retiree,2024-03-05 06:30:00,1,1,0.07119695,0.030558627,0.040638324
retiree,2024-03-05 06:45:00,1,1,0.07214026,0.03216333,0.039976936
retiree,2024-03-05 07:00:00,1,1,0.66866827,0.6221503,0.046517972
retiree,2024-03-05 07:15:00,1,1,0.46755925,0.418461,0.049098242
retiree,2024-03-05 07:30:00,1,1,0.13045548,0.113818996,0.016636489
retiree,2024-03-05 07:45:00,1,1,0.1575488,0.111830235,0.045718566
retiree,2024-03-05 08:00:00,1,1,0.13826562,0.1092456,0.029020032
retiree,2024-03-05 08:15:00,1,1,0.55555624,0.3507708,0.20478542
retiree,2024-03-05 08:30:00,1,1,0.36703545,0.30150875,0.0655267
retiree,2024-03-05 08:45:00,1,1,0.15684411,0.14218175,0.01466236
retiree,2024-03-05 09:00:00,1,1,0.31890666,0.13493215,0.18397452
retiree,2024-03-05 09:15:00,1,1,0.12558392,0.12130369,0.0042802216
retiree,2024-03-05 09:30:00,1,1,0.18307005,0.0779159,0.10515415
retiree,2024-03-05 09:45:00,1,1,0.11125173,0.07210297,0.03914876
retiree,2024-03-05 10:00:00,1,1,0.08283418,0.065228015,0.017606162
retiree,2024-03-05 10:15:00,1,1,0.1808575,0.062047385,0.11881011
retiree,2024-03-05 10:30:00,1,1,0.073417634,0.05285683,0.020560805
retiree,2024-03-05 10:45:00,1,1,0.1193877,0.052216183,0.06717152
retiree,2024-03-05 11:00:00,1,1,0.14279342,0.048578087,0.09421533
retiree,2024-03-05 11:15:00,1,1,0.15297243,0.044646546,0.10832589
retiree,2024-03-05 11:30:00,1,1,0.074668854,0.041423894,0.03324496
retiree,2024-03-05 11:45:00,1,1,0.16406424,0.044336926,0.11972731
retiree,2024-03-05 12:00:00,1,1,0.078873046,0.041133363,0.037739683
retiree,2024-03-05 12:15:00,1,1,0.10765945,0.043565936,0.064093515
retiree,2024-03-05 12:30:00,1,1,0.25296035,0.1834445,0.069515854
retiree,2024-03-05 12:45:00,1,1,0.103423834,0.041554052,0.06186978
retiree,2024-03-05 13:00:00,1,1,0.08425431,0.043204278,0.041050028
retiree,2024-03-05 13:15:00,1,1,0.0843621,0.045452837,0.03890926
retiree,2024-03-05 13:30:00,1,1,0.07962766,0.04763776,0.031989906
retiree,2024-03-05 13:45:00,1,1,0.22079766,0.18973185,0.031065812
retiree,2024-03-05 14:00:00,1,1,0.22000563,0.19107254,0.0289331
retiree,2024-03-05 14:15:00,1,1,0.23602854,0.19613583,0.039892707
retiree,2024-03-05 14:30:00,1,1,0.22228858,0.19786413,0.024424456
retiree,2024-03-05 14:45:00,1,1,0.21892446,0.20134401,0.017580442
retiree,2024-03-05 15:00:00,1,1,0.35834602,0.35120806,0.007137965
retiree,2024-03-05 15:15:00,1,1,0.23361948,0.22018906,0.01343042
retiree,2024-03-05 15:30:00,1,1,0.22814216,0.22594957,0.0021925892
retiree,2024-03-05 15:45:00,1,1,0.25465342,0.23489968,0.01975373
retiree,2024-03-05 16:00:00,1,1,0.21905977,0.20747334,0.011586428
retiree,2024-03-05 16:15:00,1,1,0.13464372,0.10153252,0.0331112
retiree,2024-03-05 16:30:00,1,1,0.14096256,0.10650976,0.034452796
retiree,2024-03-05 16:45:00,1,1,0.5892798,0.56640565,0.022874117
retiree,2024-03-05 17:00:00,1,1,0.43130958,0.40397787,0.027331704
retiree,2024-03-05 17:15:00,1,1,0.5532946,0.5433354,0.009959211
retiree,2024-03-05 17:30:00,1,1,0.26060748,0.254153,0.006454475
retiree,2024-03-05 17:45:00,1,1,0.4258405,0.420559,0.005281508
retiree,2024-03-05 18:00:00,1,1,0.43501544,0.4210009,0.014014549
retiree,2024-03-05 18:15:00,1,1,0.43305752,0.42214227,0.01091526
retiree,2024-03-05 18:30:00,1,1,0.43179056,0.42242512,0.009365443
retiree,2024-03-05 18:45:00,1,1,0.2960001,0.29039806,0.0056020184
retiree,2024-03-05 19:00:00,1,1,0.29512998,0.29302418,0.0021058163
retiree,2024-03-05 19:15:00,1,1,0.30219045,0.29322177,0.008968679
retiree,2024-03-05 19:30:00,1,1,0.30073932,0.29259974,0.008139577
retiree,2024-03-05 19:45:00,1,1,0.11625934,0.11579573,0.00046360624
retiree,2024-03-05 20:00:00,1,1,0.12593812,0.11859712,0.007340992
retiree,2024-03-05 20:15:00,1,1,0.11903884,0.11835854,0.0006803046
retiree,2024-03-05 20:30:00,1,1,0.1214572,0.11986199,0.0015952056
retiree,2024-03-05 20:45:00,1,1,0.12231371,0.12041982,0.001893883
retiree,2024-03-05 21:00:00,1,1,0.124596134,0.12137066,0.003225478
retiree,2024-03-05 21:15:00,1,0,0.80981624,0.806577,0.0032391855
retiree,2024-03-05 21:30:00,1,1,0.6762172,0.67169887,0.0045183073
retiree,2024-03-05 21:45:00,1,1,0.51198244,0.50841427,0.0035681452
retiree,2024-03-05 22:00:00,1,1,0.17752372,0.17596425,0.001559467
retiree,2024-03-05 22:15:00,1,1,0.34003446,0.33947483,0.0005596404
retiree,2024-03-05 22:30:00,1,1,0.029054917,0.025095273,0.003959645
retiree,2024-03-05 22:45:00,1,1,0.034744266,0.026587632,0.008156634
retiree,2024-03-05 23:00:00,1,1,0.03405288,0.026127614,0.0079252655
retiree,2024-03-05 23:15:00,1,1,0.08308728,0.02563383,0.057453454
retiree,2024-03-05 23:30:00,1,1,0.045028526,0.027921537,0.01710699
retiree,2024-03-05 23:45:00,1,1,0.03804312,0.025471797,0.012571323
retiree,2024-03-06 00:00:00,1,1,0.042181857,0.026118694,0.016063165
retiree,2024-03-06 00:15:00,1,1,0.042037282,0.017524814,0.024512468
retiree,2024-03-06 00:30:00,1,1,0.03604047,0.017634228,0.01840624
retiree,2024-03-06 00:45:00,1,1,0.042679742,0.017968008,0.024711734
retiree,2024-03-06 01:00:00,1,1,0.041679,0.01836198,0.023317019
retiree,2024-03-06 01:15:00,1,1,0.041822862,0.018955523,0.022867339
retiree,2024-03-06 01:30:00,1,1,0.032205787,0.018512748,0.013693039
retiree,2024-03-06 01:45:00,1,1,0.030547703,0.018857239,0.011690464
retiree,2024-03-06 02:00:00,1,1,0.036416084,0.019206526,0.01720956
retiree,2024-03-06 02:15:00,1,1,0.032404177,0.020193258,0.01221092
retiree,2024-03-06 02:30:00,1,1,0.025261046,0.020345405,0.004915641
retiree,2024-03-06 02:45:00,1,1,0.024831282,0.020551749,0.0042795334
retiree,2024-03-06 03:00:00,1,1,0.027309682,0.021031901,0.0062777814
retiree,2024-03-06 03:15:00,1,1,0.02514,0.022280365,0.0028596353
retiree,2024-03-06 03:30:00,1,1,0.022370588,0.022167752,0.00020283625
retiree,2024-03-06 03:45:00,1,1,0.022799205,0.022658369,0.00014083553
retiree,2024-03-06 04:00:00,1,1,0.024243632,0.023342732,0.00090089947
retiree,2024-03-06 04:15:00,1,1,0.026121393,0.024252705,0.0018686876
retiree,2024-03-06 04:30:00,1,1,0.028303634,0.024754401,0.003549233
retiree,2024-03-06 04:45:00,1,1,0.03471326,0.02551642,0.009196841
retiree,2024-03-06 05:00:00,1,1,0.035755068,0.02718248,0.008572589
retiree,2024-03-06 05:15:00,1,1,0.04339836,0.026877845,0.016520517
retiree,2024-03-06 05:30:00,1,1,0.04471662,0.027943097,0.016773524
retiree,2024-03-06 05:45:00,1,1,0.05961013,0.028732313,0.030877814
retiree,2024-03-06 06:00:00,1,1,0.047636934,0.031592496,0.016044436
retiree,2024-03-06 06:15:00,1,1,0.062844455,0.031380177,0.031464282
retiree,2024-03-06 06:30:00,1,1,0.06319517,0.031906687,0.031288486
retiree,2024-03-06 06:45:00,1,1,0.072629556,0.032892123,0.039737433
retiree,2024-03-06 07:00:00,1,1,0.6614181,0.6163962,0.045021873
retiree,2024-03-06 07:15:00,1,1,0.45174962,0.41342762,0.038321998
retiree,2024-03-06 07:30:00,1,1,0.12016679,0.11232354,0.007843254
retiree,2024-03-06 07:45:00,1,1,0.15654111,0.11093604,0.04560508
retiree,2024-03-06 08:00:00,1,1,0.30424696,0.28259376,0.021653196
retiree,2024-03-06 08:15:00,1,1,0.4614893,0.3307302,0.13075909
retiree,2024-03-06 08:30:00,1,1,0.18238844,0.15317552,0.029212927
retiree,2024-03-06 08:45:00,1,1,0.1871691,0.1406793,0.04648981
retiree,2024-03-06 09:00:00,1,1,0.30836993,0.27985972,0.0285102
retiree,2024-03-06 09:15:00,1,1,0.35416234,0.2748628,0.07929953
retiree,2024-03-06 09:30:00,1,1,0.27946597,0.2656268,0.013839174
retiree,2024-03-06 09:45:00,1,1,0.3668378,0.21954516,0.14729266
retiree,2024-03-06 10:00:00,1,1,0.08315343,0.06357704,0.019576384
retiree,2024-03-06 10:15:00,1,1,0.069621734,0.059688136,0.009933601
retiree,2024-03-06 10:30:00,1,1,0.15896389,0.059704877,0.09925901
retiree,2024-03-06 10:45:00,1,1,0.17491332,0.05216164,0.12275168
retiree,2024-03-06 11:00:00,1,1,0.0831412,0.0461776,0.0369636
retiree,2024-03-06 11:15:00,1,1,0.15374324,0.051178597,0.10256464
retiree,2024-03-06 11:30:00,1,1,0.3407238,0.30470514,0.03601866
retiree,2024-03-06 11:45:00,1,1,0.5217186,0.476778,0.04494062
retiree,2024-03-06 12:00:00,1,1,0.3206529,0.20306301,0.11758989
retiree,2024-03-06 12:15:00,1,1,0.35130054,0.20319392,0.14810662
retiree,2024-03-06 12:30:00,1,1,0.34221524,0.20320576,0.13900949
retiree,2024-03-06 12:45:00,1,1,0.40391484,0.20317367,0.20074117
retiree,2024-03-06 13:00:00,1,1,0.24810654,0.20355035,0.044556186
retiree,2024-03-06 13:15:00,1,1,0.5198542,0.41901898,0.100835174
retiree,2024-03-06 13:30:00,1,1,0.3626596,0.28734562,0.07531398
retiree,2024-03-06 13:45:00,1,1,0.08373411,0.050961602,0.032772508
retiree,2024-03-06 14:00:00,1,1,0.07617521,0.057331026,0.01884419
retiree,2024-03-06 14:15:00,1,1,0.23560122,0.19462897,0.040972244
retiree,2024-03-06 14:30:00,1,1,0.21418232,0.19895129,0.015231025
retiree,2024-03-06 14:45:00,1,1,0.21411902,0.2036186,0.01050042
retiree,2024-03-06 15:00:00,1,1,0.37763858,0.34789538,0.02974318
retiree,2024-03-06 15:15:00,1,1,0.24284485,0.22489947,0.017945375
retiree,2024-03-06 15:30:00,1,1,0.22923653,0.22797623,0.001260302
retiree,2024-03-06 15:45:00,1,1,0.2775527,0.20380595,0.07374674
retiree,2024-03-06 16:00:00,1,1,0.2646985,0.21937366,0.045324847
retiree,2024-03-06 16:15:00,1,1,0.12304075,0.101808,0.021232754
retiree,2024-03-06 16:30:00,1,1,0.15096942,0.10688934,0.044080075
retiree,2024-03-06 16:45:00,1,1,0.13461009,0.10896787,0.025642209
retiree,2024-03-06 17:00:00,1,1,0.12993506,0.10924314,0.020691924
retiree,2024-03-06 17:15:00,1,1,0.1280333,0.11051645,0.01751685
retiree,2024-03-06 17:30:00,1,1,0.574567,0.5615057,0.0130613195
retiree,2024-03-06 17:45:00,1,1,0.4028951,0.39872518,0.0041699167
retiree,2024-03-06 18:00:00,1,1,0.39874503,0.3977579,0.0009871471
retiree,2024-03-06 18:15:00,1,1,0.11717814,0.11569767,0.0014804733
retiree,2024-03-06 18:30:00,1,1,0.120411105,0.1140348,0.0063763033
retiree,2024-03-06 18:45:00,1,1,0.118890576,0.114700764,0.0041898126
retiree,2024-03-06 19:15:00,0,1,0.11785717,0.116337135,0.0015200364
retiree,2024-03-06 19:30:00,0,1,0.11694693,0.116540186,0.0004067384
retiree,2024-03-06 19:45:00,0,1,0.1175698,0.11756332,6.473602e-06
retiree,2024-03-06 20:00:00,0,1,0.12726298,0.118149765,0.009113217
retiree,2024-03-06 20:15:00,0,1,0.12099571,0.11769936,0.0032963473
retiree,2024-03-06 20:30:00,0,1,0.12412561,0.11869375,0.005431864
retiree,2024-03-06 20:45:00,0,1,0.12437067,0.11931893,0.0050517363
retiree,2024-03-06 21:00:00,0,1,0.13295293,0.12061948,0.01233345
retiree,2024-03-06 21:15:00,0,1,0.6761923,0.6666272,0.00956508
retiree,2024-03-06 21:30:00,0,1,0.6650688,0.6563095,0.008759294
retiree,2024-03-06 21:45:00,0,1,0.3378186,0.32158124,0.016237358
retiree,2024-03-06 22:00:00,0,1,0.39621794,0.3951599,0.0010580564
retiree,2024-03-06 22:15:00,0,1,0.032016978,0.024640692,0.0073762867
retiree,2024-03-06 22:30:00,0,1,0.036359183,0.027121494,0.009237691
retiree,2024-03-06 22:45:00,0,1,0.07205461,0.02673313,0.045321483
retiree,2024-03-06 23:00:00,0,1,0.044127524,0.028484402,0.015643122
retiree,2024-03-06 23:15:00,0,1,0.03823516,0.02656753,0.011667631
retiree,2024-03-06 23:30:00,0,1,0.041733954,0.026330343,0.015403611
retiree,2024-03-06 23:45:00,0,1,0.052228518,0.02714448,0.02508404
retiree,2024-03-07 00:00:00,0,1,0.07730709,0.027278766,0.050028328
retiree,2024-03-07 00:15:00,0,1,0.067251556,0.019531434,0.04772012
retiree,2024-03-07 00:30:00,0,1,0.051848345,0.018010747,0.033837598
retiree,2024-03-07 00:45:00,0,1,0.057270356,0.018660935,0.03860942
retiree,2024-03-07 01:00:00,0,1,0.04534425,0.018933725,0.026410522
retiree,2024-03-07 01:15:00,0,1,0.044755988,0.018809387,0.025946602
retiree,2024-03-07 01:30:00,0,1,0.038734168,0.018760614,0.019973552
retiree,2024-03-07 01:45:00,0,1,0.03597696,0.019245422,0.01673154
retiree,2024-03-07 02:00:00,0,1,0.03464958,0.01933708,0.015312501
retiree,2024-03-07 02:15:00,0,1,0.032864545,0.01999998,0.012864563
retiree,2024-03-07 02:30:00,0,1,0.026200835,0.020137481,0.006063353
retiree,2024-03-07 02:45:00,0,1,0.027409585,0.02070233,0.0067072553
retiree,2024-03-07 03:00:00,0,1,0.04091744,0.021166964,0.019750476
retiree,2024-03-07 03:15:00,0,1,0.030286329,0.023047782,0.007238546
retiree,2024-03-07 03:30:00,0,1,0.02422344,0.022424774,0.0017986642
retiree,2024-03-07 03:45:00,0,1,0.02463741,0.022831593,0.0018058183
retiree,2024-03-07 04:00:00,0,1,0.02473813,0.024048042,0.00069008843
retiree,2024-03-07 04:15:00,0,1,0.024957625,0.024326589,0.0006310368
retiree,2024-03-07 04:30:00,0,1,0.026594818,0.024972048,0.0016227696
retiree,2024-03-07 04:45:00,0,1,0.028774854,0.025660729,0.0031141255
retiree,2024-03-07 05:00:00,0,1,0.033616826,0.026367018,0.007249806
retiree,2024-03-07 05:15:00,0,1,0.037299365,0.02785279,0.0094465725
retiree,2024-03-07 05:30:00,0,1,0.039375007,0.02813647,0.011238538
retiree,2024-03-07 05:45:00,0,1,0.044126496,0.029094376,0.015032119
retiree,2024-03-07 06:00:00,0,1,0.05269418,0.029864555,0.022829624
retiree,2024-03-07 06:15:00,0,1,0.060220864,0.03143454,0.028786324
retiree,2024-03-07 06:30:00,0,1,0.06552532,0.03166959,0.033855736
retiree,2024-03-07 06:45:00,0,1,0.65468305,0.6217098,0.03297325
retiree,2024-03-07 07:00:00,0,1,0.44942105,0.40669146,0.042729598
retiree,2024-03-07 07:15:00,0,1,0.12817998,0.11164029,0.016539695
retiree,2024-03-07 07:30:00,0,1,0.14760874,0.11231057,0.035298165
retiree,2024-03-07 07:45:00,0,1,0.13991229,0.11146424,0.028448058
retiree,2024-03-07 08:00:00,0,1,0.3129747,0.28374386,0.029230827
retiree,2024-03-07 08:15:00,0,1,0.3102825,0.268829,0.041453514
retiree,2024-03-07 08:30:00,0,1,0.2452536,0.1647934,0.0804602
retiree,2024-03-07 08:45:00,0,1,0.1594587,0.1428232,0.016635487
retiree,2024-03-07 09:00:00,0,1,0.1672914,0.13647078,0.030820621
retiree,2024-03-07 09:15:00,0,1,0.21994492,0.13199177,0.08795316
retiree,2024-03-07 09:30:00,0,1,0.17249565,0.12134439,0.05115126
retiree,2024-03-07 09:45:00,0,1,0.108324975,0.07436935,0.033955622
retiree,2024-03-07 10:00:00,0,1,0.12705283,0.073734105,0.053318728
retiree,2024-03-07 10:15:00,0,1,0.07685401,0.06506038,0.011793636
retiree,2024-03-07 10:30:00,0,1,0.06870366,0.062244765,0.006458892
retiree,2024-03-07 10:45:00,0,1,0.093695454,0.06112856,0.032566894
retiree,2024-03-07 11:00:00,0,1,0.081801906,0.05689628,0.02490563
retiree,2024-03-07 11:15:00,0,1,0.069632135,0.055121735,0.014510398
retiree,2024-03-07 11:30:00,0,1,0.08672152,0.05487821,0.03184331
retiree,2024-03-07 11:45:00,0,1,0.074509755,0.05301052,0.021499237
retiree,2024-03-07 12:00:00,0,1,0.105011925,0.0524102,0.05260172
retiree,2024-03-07 12:15:00,0,1,0.071541235,0.0498154,0.021725833
retiree,2024-03-07 12:30:00,0,1,0.43285477,0.39398324,0.03887151
retiree,2024-03-07 12:45:00,0,1,0.32724866,0.27152443,0.055724222
retiree,2024-03-07 13:00:00,0,1,0.08196324,0.046880543,0.0350827
retiree,2024-03-07 13:15:00,0,1,0.22217016,0.18838838,0.033781786
retiree,2024-03-07 13:30:00,0,1,0.22528441,0.1871314,0.038153004
retiree,2024-03-07 13:45:00,0,1,0.22437327,0.1914831,0.032890175
retiree,2024-03-07 14:00:00,0,1,0.20184715,0.19224413,0.00960303
retiree,2024-03-07 14:15:00,0,1,0.22565022,0.19673772,0.028912507
retiree,2024-03-07 14:30:00,0,1,0.21595891,0.19746603,0.01849288
retiree,2024-03-07 14:45:00,0,1,0.20971943,0.20578684,0.003932602
retiree,2024-03-07 15:00:00,0,1,0.38126466,0.34892178,0.032342874
retiree,2024-03-07 15:15:00,0,1,0.32881024,0.22889888,0.099911354
retiree,2024-03-07 15:30:00,0,1,0.22496247,0.12509795,0.099864535
retiree,2024-03-07 15:45:00,0,1,0.13731733,0.108576626,0.028740697
retiree,2024-03-07 16:00:00,0,1,0.11311442,0.1035214,0.009593016
retiree,2024-03-07 16:15:00,0,1,0.14176357,0.10474811,0.037015468
retiree,2024-03-07 16:30:00,0,1,0.5951701,0.55268073,0.04248933
retiree,2024-03-07 16:45:00,0,1,0.41235363,0.3969092,0.015444429
retiree,2024-03-07 17:00:00,0,1,0.552432,0.5349312,0.017500794
retiree,2024-03-07 17:15:00,0,1,0.2569062,0.2501529,0.0067533255
retiree,2024-03-07 17:30:00,0,1,0.26549056,0.25374255,0.0117480075
retiree,2024-03-07 17:45:00,0,1,0.26141465,0.2559782,0.0054364637
retiree,2024-03-07 18:00:00,0,1,0.26810345,0.2568444,0.011259056
retiree,2024-03-07 18:15:00,0,1,0.2610891,0.2548868,0.006202282
retiree,2024-03-07 18:30:00,0,1,0.114546105,0.1107978,0.0037483077
retiree,2024-03-07 18:45:00,0,1,0.11615489,0.11312744,0.0030274473
retiree,2024-03-07 19:00:00,0,1,0.1152742,0.113695845,0.0015783518
retiree,2024-03-07 19:15:00,0,1,0.11505867,0.11423212,0.0008265444
retiree,2024-03-07 19:30:00,0,1,0.11567804,0.115203284,0.0004747618
retiree,2024-03-07 19:45:00,0,1,0.4891832,0.43668243,0.05250074
retiree,2024-03-07 20:00:00,0,1,0.60644966,0.5774867,0.028962946
retiree,2024-03-07 20:15:00,0,1,0.2603397,0.24085736,0.019482357
retiree,2024-03-07 20:30:00,0,1,0.2600823,0.24287575,0.017206563
retiree,2024-03-07 20:45:00,0,1,0.51716197,0.48884487,0.028317101
retiree,2024-03-07 21:00:00,0,0,0.83259284,0.8002658,0.032327082
retiree,2024-03-07 21:15:00,0,1,0.66125685,0.6558324,0.0054244497
retiree,2024-03-07 21:30:00,0,1,0.5047214,0.4994034,0.0053180032
retiree,2024-03-07 21:45:00,0,1,0.17784697,0.17500193,0.002845037
retiree,2024-03-07 22:00:00,0,1,0.34423962,0.33741596,0.0068236687
retiree,2024-03-07 22:15:00,0,1,0.037269805,0.027052566,0.010217238
retiree,2024-03-07 22:30:00,0,1,0.04571036,0.027420651,0.018289708
retiree,2024-03-07 22:45:00,0,1,0.058059163,0.028021876,0.03003729
retiree,2024-03-07 23:00:00,0,1,0.043861054,0.028371103,0.015489951
retiree,2024-03-07 23:15:00,0,1,0.04117643,0.026982201,0.014194231
retiree,2024-03-07 23:30:00,0,1,0.038196623,0.02672356,0.011473062
retiree,2024-03-07 23:45:00,0,1,0.038142912,0.02679528,0.011347633
retiree,2024-03-08 00:00:00,0,1,0.048216656,0.026864886,0.021351768
retiree,2024-03-08 00:15:00,0,1,0.05325591,0.016578538,0.036677368
retiree,2024-03-08 00:30:00,0,1,0.05740516,0.01666886,0.0407363
retiree,2024-03-08 00:45:00,0,1,0.05025786,0.017171266,0.033086598
retiree,2024-03-08 01:00:00,0,1,0.054712687,0.017210074,0.037502613
retiree,2024-03-08 01:15:00,0,1,0.04759528,0.017569417,0.030025864
retiree,2024-03-08 01:30:00,0,1,0.049811877,0.01773179,0.032080088
retiree,2024-03-08 01:45:00,0,1,0.09867052,0.075966,0.022704521
retiree,2024-03-08 02:00:00,0,1,0.040351123,0.01782901,0.022522112
retiree,2024-03-08 02:15:00,0,1,0.039712526,0.019105861,0.020606663
retiree,2024-03-08 02:30:00,0,1,0.033946745,0.01897159,0.014975154
retiree,2024-03-08 02:45:00,0,1,0.027324036,0.019158652,0.008165383
retiree,2024-03-08 03:00:00,0,1,0.03118126,0.019949948,0.011231311
retiree,2024-03-08 03:15:00,0,1,0.0267974,0.02065563,0.00614177
retiree,2024-03-08 03:30:00,0,1,0.024970662,0.021040732,0.0039299303
retiree,2024-03-08 03:45:00,0,1,0.030454636,0.02140844,0.009046194
retiree,2024-03-08 04:00:00,0,1,0.028519649,0.02281932,0.005700329
retiree,2024-03-08 04:15:00,0,1,0.023632264,0.022518799,0.0011134648
retiree,2024-03-08 04:30:00,0,1,0.02754048,0.023153283,0.0043871985
retiree,2024-03-08 04:45:00,0,1,0.031362467,0.024947615,0.00641485
retiree,2024-03-08 05:00:00,0,1,0.028594444,0.024819748,0.003774695
retiree,2024-03-08 05:15:00,0,1,0.029920306,0.025520358,0.0043999483
retiree,2024-03-08 05:30:00,0,1,0.031565588,0.026423134,0.0051424555
retiree,2024-03-08 05:45:00,0,1,0.04391481,0.027841007,0.016073804
retiree,2024-03-08 06:00:00,0,1,0.04149555,0.02801503,0.013480521
retiree,2024-03-08 06:15:00,0,1,0.04088264,0.030144341,0.010738297
retiree,2024-03-08 06:30:00,0,1,0.04502834,0.03088263,0.01414571
retiree,2024-03-08 06:45:00,0,1,0.06975597,0.03176787,0.0379881
retiree,2024-03-08 07:00:00,0,1,0.06399144,0.031420678,0.03257077
retiree,2024-03-08 07:15:00,0,1,0.076143935,0.032688856,0.043455083
retiree,2024-03-08 07:30:00,0,1,0.082486644,0.032995053,0.049491595
retiree,2024-03-08 07:45:00,0,1,0.67483044,0.62593096,0.04889949
retiree,2024-03-08 08:00:00,0,1,0.5903792,0.5632383,0.027140843
retiree,2024-03-08 08:15:00,0,1,0.31693196,0.27487865,0.042053316
retiree,2024-03-08 08:30:00,0,1,0.26994956,0.1631942,0.106755376
retiree,2024-03-08 08:45:00,0,1,0.17009796,0.1425147,0.027583258
retiree,2024-03-08 09:00:00,0,1,0.18771544,0.13540465,0.0523108
retiree,2024-03-08 09:15:00,0,1,0.23035872,0.12735122,0.1030075
retiree,2024-03-08 09:30:00,0,1,0.11461889,0.072783984,0.041834906
retiree,2024-03-08 09:45:00,0,1,0.11955692,0.071191415,0.048365507
retiree,2024-03-08 10:00:00,0,1,0.0805633,0.06423271,0.016330594
retiree,2024-03-08 10:15:00,0,1,0.18999162,0.062394015,0.1275976
retiree,2024-03-08 10:30:00,0,1,0.11694735,0.05394579,0.06300156
retiree,2024-03-08 10:45:00,0,1,0.12228591,0.051013477,0.07127243
retiree,2024-03-08 11:00:00,0,1,0.2698123,0.17097275,0.098839544
retiree,2024-03-08 11:15:00,0,1,0.13494854,0.043718796,0.091229744
retiree,2024-03-08 11:30:00,0,1,0.10292082,0.044042584,0.05887824
retiree,2024-03-08 11:45:00,0,1,0.119525895,0.04464485,0.07488105
retiree,2024-03-08 12:00:00,0,1,0.25265825,0.18165152,0.071006715
retiree,2024-03-08 12:15:00,0,1,0.12905233,0.04345085,0.08560148
retiree,2024-03-08 12:30:00,0,1,0.11439365,0.04421097,0.07018268
retiree,2024-03-08 12:45:00,0,1,0.09651646,0.044484075,0.05203238
retiree,2024-03-08 13:00:00,0,1,0.085466206,0.047095936,0.03837027
retiree,2024-03-08 13:15:00,0,1,0.15844405,0.05281589,0.105628155
retiree,2024-03-08 13:30:00,0,1,0.104479656,0.049387574,0.05509208
retiree,2024-03-08 13:45:00,0,1,0.10646047,0.056755163,0.049705308
retiree,2024-03-08 14:00:00,0,1,0.09624203,0.056257393,0.03998464
retiree,2024-03-08 14:15:00,0,1,0.083274566,0.062582254,0.020692313
retiree,2024-03-08 14:30:00,0,1,0.099878475,0.065635666,0.03424281
retiree,2024-03-08 14:45:00,0,1,0.1358956,0.114929676,0.020965913
retiree,2024-03-08 15:00:00,0,1,0.37750098,0.35358694,0.023914037
retiree,2024-03-08 15:15:00,0,1,0.2374912,0.22384219,0.01364901
retiree,2024-03-08 15:30:00,0,1,0.24560937,0.2361169,0.009492475
retiree,2024-03-08 15:45:00,0,1,0.25053725,0.24728128,0.0032559615
retiree,2024-03-08 16:00:00,0,1,0.26796946,0.21012259,0.057846878
retiree,2024-03-08 16:15:00,0,1,0.23420091,0.22696765,0.0072332616
retiree,2024-03-08 16:30:00,0,1,0.43629462,0.3950458,0.041248832
retiree,2024-03-08 16:45:00,0,1,0.25683832,0.2385003,0.018338012
retiree,2024-03-08 17:00:00,0,1,0.58761835,0.57196915,0.015649183
retiree,2024-03-08 17:15:00,0,1,0.40744543,0.40535483,0.002090603
retiree,2024-03-08 17:30:00,0,1,0.43616924,0.40556812,0.030601112
retiree,2024-03-08 17:45:00,0,1,0.117655896,0.11304248,0.004613413
retiree,2024-03-08 18:00:00,0,1,0.11880633,0.11236807,0.0064382628
retiree,2024-03-08 18:15:00,0,1,0.117307626,0.11298674,0.0043208837
retiree,2024-03-08 18:30:00,0,1,0.114867136,0.11360819,0.0012589478
retiree,2024-03-08 18:45:00,0,1,0.11540832,0.11462676,0.00078156916
retiree,2024-03-08 19:00:00,0,1,0.115580276,0.114903174,0.00067710114
retiree,2024-03-08 19:15:00,0,1,0.116057135,0.11592862,0.00012851208
retiree,2024-03-08 19:30:00,0,1,0.118580066,0.11657335,0.0020067159
retiree,2024-03-08 19:45:00,0,1,0.12769154,0.11761269,0.01007884
retiree,2024-03-08 20:00:00,0,1,0.123635195,0.117397025,0.0062381686
retiree,2024-03-08 20:15:00,0,1,0.65385973,0.6229649,0.030894823
retiree,2024-03-08 20:30:00,0,1,0.6329467,0.61938107,0.013565675
retiree,2024-03-08 20:45:00,0,1,0.28028733,0.24420312,0.036084212
retiree,2024-03-08 21:00:00,0,1,0.3053611,0.24492551,0.06043559
retiree,2024-03-08 21:15:00,0,1,0.55160105,0.5173219,0.034279168
