persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-29 18:30:00,1,1,0.32393596,0.31687647,0.007059486
night_shift,2024-02-29 18:45:00,1,1,0.32357705,0.31795272,0.005624328
night_shift,2024-02-29 19:00:00,1,1,0.16337956,0.15910827,0.004271303
night_shift,2024-02-29 19:15:00,1,1,0.45756954,0.45417365,0.0033958799
night_shift,2024-02-29 19:30:00,1,1,0.33368146,0.33322704,0.00045443536
night_shift,2024-02-29 19:45:00,1,1,0.3381345,0.33790213,0.00023235922
night_shift,2024-02-29 20:00:00,1,1,0.17358293,0.17313056,0.0004523685
night_shift,2024-02-29 20:15:00,1,1,0.1642135,0.16157864,0.0026348538
night_shift,2024-02-29 20:30:00,1,1,0.16487823,0.16199742,0.002880811
night_shift,2024-02-29 20:45:00,1,1,0.16396675,0.16254048,0.0014262671
night_shift,2024-02-29 21:00:00,1,1,0.5112178,0.50784975,0.0033679921
night_shift,2024-02-29 21:15:00,1,1,0.43415475,0.43063143,0.0035233286
night_shift,2024-02-29 21:30:00,1,1,0.075311646,0.06856345,0.006748203
night_shift,2024-02-29 21:45:00,1,1,0.071548656,0.07145084,9.781559e-05
night_shift,2024-02-29 22:00:00,1,1,0.069712505,0.0694474,0.00026510967
night_shift,2024-02-29 22:15:00,1,1,0.067722045,0.06737414,0.00034790425
night_shift,2024-02-29 22:30:00,1,1,0.06726959,0.066757225,0.00051236735
night_shift,2024-02-29 22:45:00,1,1,0.06702909,0.066144034,0.0008850579
night_shift,2024-02-29 23:00:00,1,1,0.080404095,0.06651265,0.013891446
night_shift,2024-02-29 23:15:00,1,1,0.09379302,0.06717834,0.026614683
night_shift,2024-02-29 23:30:00,1,1,0.068432,0.067466795,0.0009652043
night_shift,2024-02-29 23:45:00,1,1,0.0669462,0.06561575,0.0013304494
night_shift,2024-03-01 00:00:00,1,1,0.30048186,0.29776418,0.00271768
night_shift,2024-03-01 00:15:00,1,1,0.03251136,0.031476974,0.0010343847
night_shift,2024-03-01 00:30:00,1,1,0.036682438,0.03452543,0.0021570078
night_shift,2024-03-01 00:45:00,1,1,0.039395574,0.035017896,0.004377678
night_shift,2024-03-01 01:00:00,1,1,0.03616652,0.03507315,0.0010933683
night_shift,2024-03-01 01:15:00,1,1,0.03715713,0.03594184,0.0012152912
night_shift,2024-03-01 01:30:00,1,1,0.037684105,0.03683077,0.0008533332
night_shift,2024-03-01 01:45:00,1,1,0.03935259,0.037363272,0.0019893148
night_shift,2024-03-01 02:00:00,1,1,0.044636127,0.038148955,0.006487172
night_shift,2024-03-01 02:15:00,1,1,0.042778697,0.03976812,0.0030105796
night_shift,2024-03-01 02:30:00,1,1,0.044015925,0.040747136,0.0032687911
night_shift,2024-03-01 02:45:00,1,1,0.05350805,0.04156652,0.01194153
night_shift,2024-03-01 03:00:00,1,1,0.05483717,0.04368314,0.0111540295
night_shift,2024-03-01 03:15:00,1,1,0.04944206,0.044221256,0.005220803
night_shift,2024-03-01 03:30:00,1,1,0.047623854,0.04597806,0.0016457926
night_shift,2024-03-01 03:45:00,1,1,0.05685731,0.04750323,0.009354081
night_shift,2024-03-01 04:00:00,1,1,0.054438397,0.04884612,0.005592279
night_shift,2024-03-01 04:15:00,1,1,0.06668864,0.05171016,0.014978487
night_shift,2024-03-01 04:30:00,1,1,0.06161123,0.052707713,0.008903518
night_shift,2024-03-01 04:45:00,1,1,0.065317005,0.055019356,0.01029765
night_shift,2024-03-01 05:00:00,1,1,0.064585224,0.058416065,0.0061691613
night_shift,2024-03-01 05:15:00,1,1,0.08494852,0.061085224,0.023863291
night_shift,2024-03-01 05:30:00,1,1,0.075775154,0.06202113,0.013754024
night_shift,2024-03-01 05:45:00,1,1,0.09391722,0.064965405,0.028951814
night_shift,2024-03-01 06:00:00,1,1,0.09294688,0.06768584,0.025261035
night_shift,2024-03-01 06:15:00,1,1,0.095168866,0.07033754,0.024831325
night_shift,2024-03-01 06:30:00,1,1,0.10282321,0.07330356,0.029519653
night_shift,2024-03-01 06:45:00,1,1,0.10419436,0.076043,0.028151358
night_shift,2024-03-01 07:00:00,1,1,0.4549838,0.43373254,0.021251261
night_shift,2024-03-01 07:15:00,1,1,0.54746914,0.47937143,0.06809768
night_shift,2024-03-01 07:30:00,1,1,0.11369641,0.095102444,0.018593965
night_shift,2024-03-01 07:45:00,1,1,0.08842142,0.0878443,0.00057712
night_shift,2024-03-01 08:00:00,1,1,0.08935113,0.08869749,0.00065364124
night_shift,2024-03-01 08:15:00,1,1,0.25442702,0.1950493,0.059377715
night_shift,2024-03-01 08:30:00,1,1,0.6118004,0.54834616,0.06345419
night_shift,2024-03-01 08:45:00,1,1,0.27164006,0.26670715,0.004932914
night_shift,2024-03-01 09:00:00,1,1,0.19730544,0.15817705,0.039128397
night_shift,2024-03-01 09:15:00,1,1,0.13772427,0.13448355,0.003240721
night_shift,2024-03-01 09:30:00,1,1,0.09108561,0.045243476,0.04584214
night_shift,2024-03-01 09:45:00,1,1,0.08441836,0.034220558,0.0501978
night_shift,2024-03-01 10:00:00,1,1,0.042840242,0.027184207,0.015656037
night_shift,2024-03-01 10:15:00,1,1,0.073478684,0.024380267,0.049098417
night_shift,2024-03-01 10:30:00,1,1,0.023978716,0.019746957,0.004231759
night_shift,2024-03-01 10:45:00,1,1,0.22260001,0.1481498,0.07445022
night_shift,2024-03-01 11:00:00,1,1,0.108421706,0.016349787,0.09207192
night_shift,2024-03-01 11:15:00,1,1,0.031788643,0.013332552,0.018456092
night_shift,2024-03-01 11:30:00,1,1,0.18783082,0.01627717,0.17155366
night_shift,2024-03-01 11:45:00,1,1,0.021765903,0.011094018,0.010671884
night_shift,2024-03-01 12:00:00,1,1,0.024774715,0.0134342285,0.011340487
night_shift,2024-03-01 12:15:00,1,1,0.02345454,0.013482223,0.009972315
night_shift,2024-03-01 12:30:00,1,1,0.038027022,0.013726107,0.024300916
night_shift,2024-03-01 12:45:00,1,1,0.01923456,0.013327566,0.0059069954
night_shift,2024-03-01 13:00:00,1,1,0.032186735,0.0154403085,0.016746428
night_shift,2024-03-01 13:15:00,1,1,0.025622014,0.015242909,0.010379105
night_shift,2024-03-01 13:30:00,1,1,0.025109546,0.018704684,0.0064048623
night_shift,2024-03-01 13:45:00,1,1,0.031098763,0.022258982,0.00883978
night_shift,2024-03-01 14:00:00,1,1,0.041330576,0.022973958,0.018356616
night_shift,2024-03-01 14:15:00,1,1,0.03301539,0.029666968,0.0033484197
night_shift,2024-03-01 14:30:00,1,1,0.058870126,0.031877782,0.026992343
night_shift,2024-03-01 14:45:00,1,1,0.055938903,0.042107716,0.013831187
night_shift,2024-03-01 15:00:00,1,1,0.17705172,0.12376674,0.053284984
night_shift,2024-03-01 15:15:00,1,1,0.13975877,0.13926314,0.00049562944
night_shift,2024-03-01 15:30:00,1,1,0.1529349,0.15080668,0.0021282162
night_shift,2024-03-01 15:45:00,1,1,0.17680925,0.17037368,0.0064355675
night_shift,2024-03-01 16:00:00,1,1,0.18232585,0.1706588,0.011667053
night_shift,2024-03-01 16:15:00,1,1,0.6247701,0.62406003,0.00071007636
night_shift,2024-03-01 16:30:00,1,1,0.4411844,0.412386,0.028798401
night_shift,2024-03-01 16:45:00,1,1,0.17916846,0.17495885,0.004209612
night_shift,2024-03-01 17:00:00,1,1,0.09203481,0.09137681,0.0006580001
night_shift,2024-03-01 17:15:00,1,1,0.101534724,0.09631097,0.0052237497
night_shift,2024-03-01 17:30:00,1,1,0.10193027,0.09621307,0.005717195
night_shift,2024-03-01 17:45:00,1,1,0.106387004,0.09924345,0.0071435585
night_shift,2024-03-01 18:00:00,1,1,0.16640921,0.16409726,0.0023119487
night_shift,2024-03-01 18:15:00,1,1,0.16684194,0.15877652,0.008065411
night_shift,2024-03-01 18:30:00,1,1,0.16723631,0.15886003,0.008376283
night_shift,2024-03-01 18:45:00,1,1,0.16608603,0.15866974,0.007416298
night_shift,2024-03-01 19:00:00,1,1,0.16488878,0.15859023,0.0062985527
night_shift,2024-03-01 19:15:00,1,1,0.4565263,0.45135412,0.005172191
night_shift,2024-03-01 19:30:00,1,1,0.32866934,0.32644135,0.0022279841
night_shift,2024-03-01 19:45:00,1,1,0.47371557,0.47105172,0.0026638592
night_shift,2024-03-01 20:00:00,1,1,0.34318125,0.3067291,0.03645215
night_shift,2024-03-01 20:15:00,1,1,0.3067448,0.28719455,0.019550258
night_shift,2024-03-01 20:30:00,1,1,0.46267897,0.4595869,0.003092069
night_shift,2024-03-01 20:45:00,1,1,0.2970917,0.2940369,0.0030547876
night_shift,2024-03-01 21:00:00,1,1,0.6421475,0.6392087,0.0029388207
night_shift,2024-03-01 21:15:00,1,1,0.4444411,0.43817273,0.006268375
night_shift,2024-03-01 21:30:00,1,1,0.0819744,0.07386728,0.008107129
night_shift,2024-03-01 21:45:00,1,1,0.07951464,0.0780919,0.0014227377
night_shift,2024-03-01 22:00:00,1,1,0.07808104,0.07739891,0.00068213185
night_shift,2024-03-01 22:15:00,1,1,0.07835198,0.075665504,0.0026864775
night_shift,2024-03-01 22:30:00,1,1,0.076251894,0.075570896,0.0006810013
night_shift,2024-03-01 22:45:00,1,1,0.07580545,0.07430641,0.0014990354
night_shift,2024-03-01 23:00:00,1,1,0.09369867,0.07465575,0.019042924
night_shift,2024-03-01 23:15:00,1,1,0.07720914,0.07578161,0.0014275255
night_shift,2024-03-01 23:30:00,1,1,0.07683417,0.07329824,0.0035359322
night_shift,2024-03-01 23:45:00,1,1,0.08250375,0.0740685,0.008435247
night_shift,2024-03-02 00:00:00,1,1,0.14451492,0.14259887,0.0019160528
night_shift,2024-03-02 00:15:00,1,1,0.1366507,0.12832335,0.008327352
night_shift,2024-03-02 00:30:00,1,1,0.13819985,0.12842228,0.009777575
night_shift,2024-03-02 00:45:00,1,1,0.13067825,0.12758908,0.0030891728
night_shift,2024-03-02 01:00:00,1,1,0.13082406,0.12639914,0.004424909
night_shift,2024-03-02 01:15:00,1,1,0.1482943,0.12594363,0.022350663
night_shift,2024-03-02 01:30:00,1,1,0.14200409,0.12543662,0.016567467
night_shift,2024-03-02 01:45:00,1,1,0.48682022,0.48443842,0.002381809
night_shift,2024-03-02 02:00:00,1,1,0.2748359,0.27239418,0.0024417234
night_shift,2024-03-02 02:15:00,1,1,0.122265495,0.11984403,0.0024214704
night_shift,2024-03-02 02:30:00,1,1,0.12074294,0.119282976,0.0014599637
night_shift,2024-03-02 02:45:00,1,1,0.117822945,0.11776445,5.849381e-05
night_shift,2024-03-02 03:00:00,1,1,0.1205039,0.11571722,0.004786687
night_shift,2024-03-02 03:15:00,1,1,0.11571557,0.11403649,0.0016790811
night_shift,2024-03-02 03:30:00,1,1,0.11820572,0.11264659,0.0055591296
night_shift,2024-03-02 03:45:00,1,1,0.11400053,0.10996754,0.0040329923
night_shift,2024-03-02 04:00:00,1,1,0.110029876,0.10874625,0.0012836253
night_shift,2024-03-02 04:15:00,1,1,0.10799105,0.10749743,0.0004936129
night_shift,2024-03-02 04:30:00,1,1,0.11870886,0.10585016,0.012858697
night_shift,2024-03-02 04:45:00,1,1,0.10866999,0.10316482,0.0055051683
night_shift,2024-03-02 05:00:00,1,1,0.102657296,0.101142615,0.0015146821
night_shift,2024-03-02 05:15:00,1,1,0.11942842,0.100367166,0.019061254
night_shift,2024-03-02 05:30:00,1,1,0.100377485,0.09754467,0.0028328113
night_shift,2024-03-02 05:45:00,1,1,0.121443555,0.09743282,0.024010735
night_shift,2024-03-02 06:00:00,1,1,0.10414299,0.09403906,0.010103932
night_shift,2024-03-02 06:15:00,1,1,0.096507035,0.093073,0.0034340352
night_shift,2024-03-02 06:30:00,1,1,0.12804009,0.09344941,0.034590688
night_shift,2024-03-02 06:45:00,1,1,0.102202155,0.09032902,0.011873131
night_shift,2024-03-02 07:00:00,1,1,0.11324787,0.08987084,0.023377031
night_shift,2024-03-02 07:15:00,1,1,0.097572945,0.08833701,0.009235934
night_shift,2024-03-02 07:30:00,1,1,0.10380658,0.08898462,0.014821955
night_shift,2024-03-02 07:45:00,1,1,0.118126065,0.08847117,0.029654896
night_shift,2024-03-02 08:00:00,1,1,0.10494422,0.08689473,0.018049495
night_shift,2024-03-02 08:15:00,1,1,0.096984446,0.091550454,0.0054339916
night_shift,2024-03-02 08:30:00,1,1,0.18087757,0.089668244,0.09120933
night_shift,2024-03-02 08:45:00,1,1,0.096197456,0.08800094,0.008196519
night_shift,2024-03-02 09:00:00,1,1,0.18051997,0.1730224,0.007497568
night_shift,2024-03-02 09:15:00,1,1,0.33415708,0.3134304,0.02072668
night_shift,2024-03-02 09:30:00,1,1,0.065845,0.036313094,0.029531902
night_shift,2024-03-02 09:45:00,1,1,0.034028422,0.028783826,0.0052445973
night_shift,2024-03-02 10:00:00,1,1,0.37584424,0.3622652,0.013579037
night_shift,2024-03-02 10:15:00,1,1,0.2748718,0.26785025,0.0070215506
night_shift,2024-03-02 10:30:00,1,1,0.14831962,0.14670989,0.0016097272
night_shift,2024-03-02 10:45:00,1,1,0.025949135,0.021074664,0.004874471
night_shift,2024-03-02 11:00:00,1,1,0.023104675,0.019161446,0.0039432286
night_shift,2024-03-02 11:15:00,1,1,0.020293206,0.0173955,0.002897705
night_shift,2024-03-02 11:30:00,1,1,0.023592152,0.01620122,0.007390931
night_shift,2024-03-02 11:45:00,1,1,0.028517999,0.014712965,0.013805035
night_shift,2024-03-02 12:00:00,1,1,0.040990934,0.016621998,0.024368934
night_shift,2024-03-02 12:15:00,1,1,0.018199587,0.0141573865,0.004042201
night_shift,2024-03-02 12:30:00,1,1,0.016662208,0.015384229,0.0012779786
night_shift,2024-03-02 12:45:00,1,1,0.019508557,0.016165294,0.0033432634
night_shift,2024-03-02 13:00:00,1,1,0.018425502,0.017524365,0.00090113585
night_shift,2024-03-02 13:15:00,1,1,0.045924712,0.018425304,0.027499408
night_shift,2024-03-02 13:30:00,1,1,0.027953925,0.022482656,0.005471269
night_shift,2024-03-02 13:45:00,1,1,0.023799246,0.021528156,0.002271089
night_shift,2024-03-02 14:00:00,1,1,0.108525805,0.023452297,0.08507351
night_shift,2024-03-02 14:30:00,1,1,0.049975418,0.03916902,0.010806396
night_shift,2024-03-02 14:45:00,1,1,0.04701604,0.043994047,0.0030219927
night_shift,2024-03-02 15:00:00,1,1,0.13395129,0.13000861,0.0039426857
night_shift,2024-03-02 15:15:00,1,1,0.16208191,0.13276857,0.029313346
night_shift,2024-03-02 15:30:00,1,1,0.19217873,0.16610178,0.026076943
night_shift,2024-03-02 15:45:00,1,1,0.16895851,0.16663732,0.0023212058
night_shift,2024-03-02 16:00:00,1,1,0.1766185,0.16888608,0.0077324235
night_shift,2024-03-02 16:15:00,1,1,0.14346759,0.10435998,0.039107613
night_shift,2024-03-02 16:30:00,1,1,0.10251354,0.07118479,0.03132874
night_shift,2024-03-02 16:45:00,1,1,0.6440387,0.61308354,0.030955112
night_shift,2024-03-02 17:00:00,1,1,0.44908264,0.4442603,0.004822355
night_shift,2024-03-02 17:15:00,1,1,0.19017524,0.18706018,0.0031150596
night_shift,2024-03-02 17:30:00,1,1,0.09525886,0.092917494,0.0023413664
night_shift,2024-03-02 17:45:00,1,1,0.1109041,0.096580096,0.014324002
night_shift,2024-03-02 18:00:00,1,1,0.1701868,0.16122073,0.008966072
night_shift,2024-03-02 18:15:00,1,1,0.16669977,0.15219373,0.0145060485
night_shift,2024-03-02 18:30:00,1,1,0.16082756,0.15264618,0.008181385
night_shift,2024-03-02 18:45:00,1,1,0.16205308,0.15297839,0.009074695
night_shift,2024-03-02 19:00:00,1,1,0.16243514,0.15293053,0.009504623
night_shift,2024-03-02 19:15:00,1,1,0.15696202,0.15276475,0.004197263
night_shift,2024-03-02 19:30:00,1,1,0.15760194,0.15374926,0.003852687
night_shift,2024-03-02 19:45:00,1,1,0.4918995,0.4906215,0.001277987
night_shift,2024-03-02 20:00:00,1,1,0.35795733,0.3527881,0.005169235
night_shift,2024-03-02 20:15:00,1,1,0.36307678,0.36012337,0.0029534136
night_shift,2024-03-02 20:30:00,1,1,0.33833143,0.33329108,0.0050403466
night_shift,2024-03-02 20:45:00,1,1,0.3088094,0.3082881,0.00052129925
night_shift,2024-03-02 21:00:00,1,1,0.32196853,0.31010947,0.011859062
night_shift,2024-03-02 21:15:00,1,1,0.31214976,0.3108886,0.001261176
night_shift,2024-03-02 21:30:00,1,1,0.33811504,0.33262944,0.005485598
night_shift,2024-03-02 21:45:00,1,1,0.33625415,0.32702345,0.009230707
night_shift,2024-03-02 22:00:00,1,1,0.3335395,0.3273684,0.006171087
night_shift,2024-03-02 22:15:00,1,1,0.3418295,0.32895613,0.012873389
night_shift,2024-03-02 22:30:00,1,1,0.15924215,0.1544477,0.004794441
night_shift,2024-03-02 22:45:00,1,1,0.16089144,0.15797213,0.0029193095
night_shift,2024-03-02 23:00:00,1,1,0.16179067,0.15820241,0.00358826
night_shift,2024-03-02 23:15:00,1,1,0.16114613,0.15843818,0.002707959
night_shift,2024-03-02 23:30:00,1,1,0.16221029,0.15793659,0.004273699
night_shift,2024-03-02 23:45:00,1,1,0.17775017,0.15817016,0.019580005
night_shift,2024-03-03 00:00:00,1,1,0.13564004,0.12676445,0.008875588
night_shift,2024-03-03 00:15:00,1,1,0.12627505,0.116480656,0.009794391
night_shift,2024-03-03 00:30:00,1,1,0.12946479,0.11657898,0.012885805
night_shift,2024-03-03 00:45:00,1,1,0.1274454,0.11612051,0.011324885
night_shift,2024-03-03 01:00:00,1,1,0.12330532,0.11450803,0.008797292
night_shift,2024-03-03 01:15:00,1,1,0.11975188,0.11420666,0.005545221
night_shift,2024-03-03 01:30:00,1,1,0.47741017,0.47361425,0.0037959197
night_shift,2024-03-03 01:45:00,1,1,0.27198052,0.26133257,0.01064794
night_shift,2024-03-03 02:00:00,1,1,0.11821918,0.109281234,0.008937948
night_shift,2024-03-03 02:15:00,1,1,0.11302556,0.109085895,0.003939667
night_shift,2024-03-03 02:30:00,1,1,0.1120964,0.1079307,0.0041657025
night_shift,2024-03-03 02:45:00,1,1,0.1088524,0.10675808,0.0020943247
night_shift,2024-03-03 03:00:00,1,1,0.11231221,0.104749344,0.007562872
night_shift,2024-03-03 03:15:00,1,1,0.10761402,0.103475176,0.004138843
night_shift,2024-03-03 03:30:00,1,1,0.102612786,0.10162575,0.0009870409
night_shift,2024-03-03 03:45:00,1,1,0.10967049,0.100187846,0.009482645
night_shift,2024-03-03 04:00:00,1,1,0.09996202,0.098906524,0.0010554945
night_shift,2024-03-03 04:15:00,1,1,0.10528237,0.097628266,0.0076540974
night_shift,2024-03-03 04:30:00,1,1,0.10509173,0.095733814,0.009357912
night_shift,2024-03-03 04:45:00,1,1,0.32328346,0.32187808,0.001405383
night_shift,2024-03-03 05:00:00,1,1,0.1085495,0.09548145,0.013068049
night_shift,2024-03-03 05:15:00,1,1,0.10440509,0.09065978,0.013745305
night_shift,2024-03-03 05:30:00,1,1,0.0975003,0.08907056,0.008429743
night_shift,2024-03-03 05:45:00,1,1,0.09136132,0.08812408,0.0032372402
night_shift,2024-03-03 06:00:00,1,1,0.12557666,0.08818801,0.03738865
night_shift,2024-03-03 06:15:00,1,1,0.08934465,0.085137144,0.0042075044
night_shift,2024-03-03 06:30:00,1,1,0.11974846,0.085645154,0.0341033
night_shift,2024-03-03 06:45:00,1,1,0.09713799,0.083429,0.013708986
night_shift,2024-03-03 07:00:00,1,1,0.11769642,0.08318004,0.03451638
night_shift,2024-03-03 07:15:00,1,1,0.109989144,0.08160167,0.02838747
night_shift,2024-03-03 07:30:00,1,1,0.11116037,0.08092944,0.030230924
night_shift,2024-03-03 07:45:00,1,1,0.09489793,0.080291376,0.014606555
night_shift,2024-03-03 08:00:00,1,1,0.11144046,0.08346219,0.027978266
night_shift,2024-03-03 08:15:00,1,1,0.0956147,0.086925745,0.008688957
night_shift,2024-03-03 08:30:00,1,1,0.10086321,0.08811643,0.012746784
night_shift,2024-03-03 08:45:00,1,1,0.19595109,0.17391104,0.022040052
night_shift,2024-03-03 09:00:00,1,1,0.3143938,0.3124976,0.0018962045
night_shift,2024-03-03 09:15:00,1,1,0.08345285,0.041098535,0.04235432
night_shift,2024-03-03 09:30:00,1,1,0.3300769,0.26337206,0.06670484
night_shift,2024-03-03 09:45:00,1,1,0.27699727,0.266046,0.010951276
night_shift,2024-03-03 10:00:00,1,1,0.157812,0.147641,0.0101709915
night_shift,2024-03-03 10:15:00,1,1,0.13099232,0.02512739,0.105864935
night_shift,2024-03-03 10:30:00,1,1,0.14822263,0.14324588,0.0049767494
night_shift,2024-03-03 10:45:00,1,1,0.07014172,0.0198628,0.050278913
night_shift,2024-03-03 11:00:00,1,1,0.02907553,0.016633043,0.012442487
night_shift,2024-03-03 11:15:00,1,1,0.047926944,0.015280317,0.032646626
night_shift,2024-03-03 11:30:00,1,1,0.018457318,0.013220586,0.0052367314
night_shift,2024-03-03 11:45:00,1,1,0.040348906,0.0140644545,0.02628445
night_shift,2024-03-03 12:00:00,1,1,0.021416076,0.012560426,0.00885565
night_shift,2024-03-03 12:15:00,1,1,0.032400347,0.012717868,0.01968248
night_shift,2024-03-03 12:30:00,1,1,0.02164843,0.012039126,0.009609303
night_shift,2024-03-03 12:45:00,1,1,0.052330982,0.013750906,0.038580075
night_shift,2024-03-03 13:00:00,1,1,0.05672713,0.012365434,0.044361696
night_shift,2024-03-03 13:15:00,1,1,0.022572974,0.016771762,0.005801212
night_shift,2024-03-03 13:30:00,1,1,0.02468616,0.017753096,0.006933063
night_shift,2024-03-03 13:45:00,1,1,0.035409734,0.020164564,0.01524517
night_shift,2024-03-03 14:00:00,1,1,0.04005813,0.024499215,0.015558913
night_shift,2024-03-03 14:15:00,1,1,0.031332143,0.02990114,0.0014310024
night_shift,2024-03-03 14:30:00,1,1,0.03389643,0.033205666,0.0006907673
night_shift,2024-03-03 14:45:00,1,1,0.041135196,0.036372542,0.0047626547
night_shift,2024-03-03 15:00:00,1,1,0.054694172,0.042052556,0.012641615
night_shift,2024-03-03 15:15:00,1,1,0.064201415,0.05115715,0.013044263
night_shift,2024-03-03 15:30:00,1,1,0.06722708,0.062211923,0.0050151567
night_shift,2024-03-03 15:45:00,1,1,0.15805852,0.15568046,0.0023780547
night_shift,2024-03-03 16:00:00,1,1,0.19225535,0.16835688,0.02389846
night_shift,2024-03-03 16:15:00,1,1,0.6930228,0.68644273,0.006580069
night_shift,2024-03-03 16:30:00,1,1,0.54454184,0.5262356,0.018306265
night_shift,2024-03-03 16:45:00,1,1,0.2708639,0.26332808,0.0075358152
night_shift,2024-03-03 17:00:00,1,1,0.4475437,0.42814702,0.019396687
night_shift,2024-03-03 17:15:00,1,1,0.28377604,0.2592155,0.024560554
night_shift,2024-03-03 17:30:00,1,1,0.21325193,0.19562872,0.017623218
night_shift,2024-03-03 17:45:00,1,1,0.19125414,0.18846428,0.002789859
night_shift,2024-03-03 18:00:00,1,1,0.16167296,0.16079408,0.00087888335
night_shift,2024-03-03 18:15:00,1,1,0.172326,0.15124273,0.021083273
night_shift,2024-03-03 18:30:00,1,1,0.15860966,0.14903964,0.009570018
night_shift,2024-03-03 18:45:00,1,1,0.1533854,0.14909238,0.0042930287
night_shift,2024-03-03 19:00:00,1,1,0.15437546,0.15000452,0.004370943
night_shift,2024-03-03 19:15:00,1,1,0.15410155,0.14949982,0.0046017324
night_shift,2024-03-03 19:30:00,1,1,0.15189308,0.14926416,0.002628925
