persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-04 12:15:00,1,1,0.0630824,0.060584106,0.002498288
hybrid,2024-03-04 12:30:00,1,1,0.07996892,0.06109472,0.0188742
hybrid,2024-03-04 12:45:00,1,1,0.07338739,0.061155394,0.012231999
hybrid,2024-03-04 13:00:00,1,1,0.06498687,0.061369948,0.0036169235
hybrid,2024-03-04 13:15:00,1,1,0.06854137,0.06247879,0.0060625826
hybrid,2024-03-04 13:30:00,1,1,0.094787315,0.06300018,0.03178714
hybrid,2024-03-04 13:45:00,1,1,0.070876874,0.06280913,0.008067739
hybrid,2024-03-04 14:00:00,1,1,0.06761708,0.065245345,0.0023717377
hybrid,2024-03-04 14:15:00,1,1,0.07107968,0.06778906,0.0032906134
hybrid,2024-03-04 14:30:00,1,1,0.10457167,0.06956064,0.035011027
hybrid,2024-03-04 14:45:00,1,1,0.14089188,0.07881044,0.062081445
hybrid,2024-03-04 15:00:00,1,1,0.10843085,0.07552315,0.03290769
hybrid,2024-03-04 15:15:00,1,1,0.09228642,0.090342924,0.0019434983
hybrid,2024-03-04 15:30:00,1,1,0.103317976,0.10178919,0.0015287878
hybrid,2024-03-04 15:45:00,1,1,0.11605687,0.11457408,0.0014827867
hybrid,2024-03-04 16:00:00,1,1,0.1325384,0.13013235,0.0024060404
hybrid,2024-03-04 16:15:00,1,1,0.15683077,0.14507158,0.0117591955
hybrid,2024-03-04 16:30:00,1,1,0.19804372,0.1635448,0.03449891
hybrid,2024-03-04 16:45:00,1,1,0.19792296,0.18539754,0.012525425
hybrid,2024-03-04 17:00:00,1,1,0.19462772,0.19060923,0.004018489
hybrid,2024-03-04 17:15:00,1,1,0.19163966,0.19146158,0.00017808295
hybrid,2024-03-04 17:30:00,1,1,0.5789707,0.5632338,0.015736908
hybrid,2024-03-04 17:45:00,1,1,0.5018541,0.4908128,0.011041314
hybrid,2024-03-04 18:00:00,1,1,0.16687834,0.15631886,0.010559492
hybrid,2024-03-04 18:15:00,1,1,0.1421389,0.13106745,0.0110714445
hybrid,2024-03-04 18:30:00,1,1,0.13406445,0.13039207,0.0036723725
hybrid,2024-03-04 18:45:00,1,1,0.5447608,0.52189577,0.022865077
hybrid,2024-03-04 19:00:00,1,1,0.3631747,0.3620075,0.0011671952
hybrid,2024-03-04 19:15:00,1,1,0.46298525,0.4576058,0.00537945
hybrid,2024-03-04 19:30:00,1,1,0.3149915,0.30830234,0.006689174
hybrid,2024-03-04 19:45:00,1,1,0.26701996,0.26560274,0.0014172109
hybrid,2024-03-04 20:00:00,1,1,0.262827,0.26113725,0.0016897734
hybrid,2024-03-04 20:15:00,1,1,0.26918495,0.2586269,0.010558029
hybrid,2024-03-04 20:30:00,1,1,0.18342744,0.18291107,0.00051637244
hybrid,2024-03-04 20:45:00,1,1,0.106579885,0.105306566,0.0012733154
hybrid,2024-03-04 21:00:00,1,1,0.107340135,0.10579168,0.0015484532
hybrid,2024-03-04 21:15:00,1,1,0.105822064,0.103956744,0.001865321
hybrid,2024-03-04 21:30:00,1,1,0.14658897,0.10270264,0.043886323
hybrid,2024-03-04 21:45:00,1,1,0.106802344,0.10565355,0.0011487984
hybrid,2024-03-04 22:00:00,1,1,0.102514565,0.10022319,0.0022913744
hybrid,2024-03-04 22:15:00,1,1,0.10427424,0.098664485,0.0056097577
hybrid,2024-03-04 22:30:00,1,1,0.6079355,0.6015425,0.006393003
hybrid,2024-03-04 22:45:00,1,1,0.627879,0.62177926,0.0060997703
hybrid,2024-03-04 23:00:00,1,1,0.31024694,0.30274993,0.007497025
hybrid,2024-03-04 23:15:00,1,1,0.42520133,0.34260055,0.08260078
hybrid,2024-03-04 23:30:00,1,1,0.03650908,0.03497701,0.0015320686
hybrid,2024-03-04 23:45:00,1,1,0.06682109,0.039756354,0.027064739
hybrid,2024-03-05 00:00:00,1,1,0.05348058,0.04042503,0.013055553
hybrid,2024-03-05 00:15:00,1,1,0.00920886,0.0051591406,0.004049719
hybrid,2024-03-05 00:30:00,1,1,0.018916832,0.005273869,0.013642963
hybrid,2024-03-05 00:45:00,1,1,0.011011461,0.0054717534,0.005539708
hybrid,2024-03-05 01:00:00,1,1,0.009910388,0.005647525,0.0042628623
hybrid,2024-03-05 01:15:00,1,1,0.012444602,0.005735083,0.0067095193
hybrid,2024-03-05 01:30:00,1,1,0.0073449695,0.0059770495,0.0013679201
hybrid,2024-03-05 01:45:00,1,1,0.0071274457,0.0061363904,0.0009910552
hybrid,2024-03-05 02:00:00,1,1,0.025355384,0.006345705,0.01900968
hybrid,2024-03-05 02:15:00,1,1,0.008637207,0.00671565,0.0019215565
hybrid,2024-03-05 02:30:00,1,1,0.00907303,0.006792596,0.0022804344
hybrid,2024-03-05 02:45:00,1,1,0.019762516,0.0070570754,0.012705441
hybrid,2024-03-05 03:00:00,1,1,0.007893411,0.007502317,0.00039109413
hybrid,2024-03-05 03:15:00,1,1,0.008454492,0.0076350416,0.0008194504
hybrid,2024-03-05 03:30:00,1,1,0.009178804,0.007938818,0.0012399858
hybrid,2024-03-05 03:45:00,1,1,0.023471244,0.0082298815,0.015241361
hybrid,2024-03-05 04:00:00,1,1,0.013305705,0.008867686,0.00443802
hybrid,2024-03-05 04:15:00,1,1,0.012898805,0.008917677,0.003981128
hybrid,2024-03-05 04:30:00,1,1,0.01498512,0.009285364,0.005699755
hybrid,2024-03-05 04:45:00,1,1,0.015935158,0.009807813,0.006127345
hybrid,2024-03-05 05:00:00,1,1,0.017034562,0.010044182,0.00699038
hybrid,2024-03-05 05:15:00,1,1,0.041351445,0.010445695,0.030905748
hybrid,2024-03-05 05:30:00,1,1,0.03308169,0.011867742,0.021213949
hybrid,2024-03-05 05:45:00,1,1,0.020958083,0.011396996,0.009561087
hybrid,2024-03-05 06:00:00,1,1,0.022566788,0.011888786,0.010678002
hybrid,2024-03-05 06:15:00,1,1,0.023161696,0.012356092,0.010805604
hybrid,2024-03-05 06:30:00,1,1,0.02697672,0.012914709,0.01406201
hybrid,2024-03-05 06:45:00,1,1,0.031909414,0.013797281,0.018112132
hybrid,2024-03-05 07:00:00,1,1,0.050141536,0.01615545,0.033986084
hybrid,2024-03-05 07:15:00,1,1,0.736391,0.7219648,0.014426216
hybrid,2024-03-05 07:30:00,1,1,0.4819277,0.44648257,0.035445135
hybrid,2024-03-05 07:45:00,1,1,0.25384584,0.24022575,0.013620096
hybrid,2024-03-05 08:00:00,1,1,0.2703407,0.24569711,0.02464359
hybrid,2024-03-05 08:15:00,1,1,0.11957455,0.11343844,0.006136105
hybrid,2024-03-05 08:30:00,1,1,0.18911168,0.14786741,0.041244276
hybrid,2024-03-05 08:45:00,1,1,0.15286058,0.12945934,0.023401247
hybrid,2024-03-05 09:00:00,1,1,0.28355992,0.28138793,0.0021719998
hybrid,2024-03-05 09:15:00,1,1,0.67796534,0.58145124,0.09651413
hybrid,2024-03-05 09:30:00,1,1,0.40643752,0.39807498,0.0083625205
hybrid,2024-03-05 09:45:00,1,1,0.4376912,0.39632747,0.04136375
hybrid,2024-03-05 10:00:00,1,1,0.39030007,0.3887197,0.0015803605
hybrid,2024-03-05 10:15:00,1,1,0.23269965,0.19339097,0.039308686
hybrid,2024-03-05 10:30:00,1,1,0.22655606,0.18402027,0.0425358
hybrid,2024-03-05 10:45:00,1,1,0.18269412,0.1785182,0.0041759186
hybrid,2024-03-05 11:00:00,1,1,0.18457668,0.17816783,0.006408846
hybrid,2024-03-05 11:15:00,1,1,0.112568185,0.069597416,0.042970765
hybrid,2024-03-05 11:30:00,1,1,0.07158898,0.06970352,0.0018854555
hybrid,2024-03-05 11:45:00,1,1,0.09286825,0.06978496,0.023083292
hybrid,2024-03-05 12:00:00,1,1,0.57966006,0.5365199,0.043140147
hybrid,2024-03-05 12:15:00,1,1,0.3914383,0.33960983,0.051828485
hybrid,2024-03-05 12:30:00,1,1,0.07259039,0.068540335,0.0040500523
hybrid,2024-03-05 12:45:00,1,1,0.07104074,0.068766415,0.0022743286
hybrid,2024-03-05 13:00:00,1,1,0.1822941,0.17805108,0.00424301
hybrid,2024-03-05 13:15:00,1,1,0.17885311,0.17370567,0.0051474436
hybrid,2024-03-05 13:30:00,1,1,0.18312033,0.17573118,0.007389137
hybrid,2024-03-05 13:45:00,1,1,0.18027307,0.17727421,0.0029988538
hybrid,2024-03-05 14:00:00,1,1,0.18255726,0.18071307,0.0018441783
hybrid,2024-03-05 14:15:00,1,1,0.18795253,0.18600103,0.0019515044
hybrid,2024-03-05 14:30:00,1,1,0.20096634,0.19247733,0.00848901
hybrid,2024-03-05 14:45:00,1,1,0.23312356,0.21005614,0.023067417
hybrid,2024-03-05 15:00:00,1,1,0.3980053,0.39001858,0.007986737
hybrid,2024-03-05 15:15:00,1,1,0.27381358,0.2312577,0.042555857
hybrid,2024-03-05 15:30:00,1,1,0.29623136,0.2730516,0.023179762
hybrid,2024-03-05 15:45:00,1,1,0.34160414,0.2816734,0.059930738
hybrid,2024-03-05 16:00:00,1,1,0.34647918,0.33176315,0.014716036
hybrid,2024-03-05 16:15:00,1,1,0.34395447,0.33222345,0.011731036
hybrid,2024-03-05 16:30:00,1,1,0.36297438,0.35101625,0.011958108
hybrid,2024-03-05 16:45:00,1,1,0.36752182,0.36314365,0.00437816
hybrid,2024-03-05 17:00:00,1,1,0.11814987,0.11378743,0.0043624435
hybrid,2024-03-05 17:15:00,1,1,0.13617331,0.10449775,0.031675555
hybrid,2024-03-05 17:30:00,1,1,0.110003166,0.10597016,0.0040330053
hybrid,2024-03-05 17:45:00,1,1,0.10766188,0.106241606,0.0014202725
hybrid,2024-03-05 18:00:00,1,1,0.1621476,0.15898447,0.003163129
hybrid,2024-03-05 18:15:00,1,1,0.53518647,0.5233686,0.011817883
hybrid,2024-03-05 18:30:00,1,1,0.6711409,0.6657484,0.0053924955
hybrid,2024-03-05 18:45:00,1,1,0.68415594,0.66416204,0.019993922
hybrid,2024-03-05 19:00:00,1,1,0.3222794,0.31158423,0.010695163
hybrid,2024-03-05 19:15:00,1,1,0.5771883,0.5708389,0.006349413
hybrid,2024-03-05 19:30:00,1,1,0.4779502,0.47316563,0.004784549
hybrid,2024-03-05 19:45:00,1,1,0.20956916,0.20822188,0.0013472699
hybrid,2024-03-05 20:00:00,1,1,0.2004167,0.19990914,0.00050756335
hybrid,2024-03-05 20:15:00,1,1,0.19139676,0.19052598,0.00087077956
hybrid,2024-03-05 20:30:00,1,1,0.19403236,0.18155947,0.012472889
hybrid,2024-03-05 20:45:00,1,1,0.18383683,0.18195345,0.0018833809
hybrid,2024-03-05 21:00:00,1,1,0.18233281,0.17830117,0.0040316493
hybrid,2024-03-05 21:15:00,1,1,0.18105383,0.17708154,0.003972285
hybrid,2024-03-05 21:30:00,1,1,0.09868417,0.09504945,0.0036347245
hybrid,2024-03-05 21:45:00,1,1,0.10404736,0.10104754,0.002999822
hybrid,2024-03-05 22:00:00,1,1,0.14019123,0.09986539,0.04032584
hybrid,2024-03-05 22:15:00,1,1,0.43945235,0.43681985,0.002632496
hybrid,2024-03-05 22:30:00,1,1,0.61674666,0.6064078,0.010338841
hybrid,2024-03-05 22:45:00,1,1,0.16650696,0.15996082,0.006546138
hybrid,2024-03-05 23:00:00,1,1,0.06338935,0.03684827,0.026541084
hybrid,2024-03-05 23:15:00,1,1,0.041871794,0.037003964,0.0048678294
hybrid,2024-03-05 23:30:00,1,1,0.055990197,0.03759565,0.018394548
hybrid,2024-03-05 23:45:00,1,1,0.097005285,0.037905596,0.05909969
hybrid,2024-03-06 00:00:00,1,1,0.053674344,0.03838672,0.015287623
hybrid,2024-03-06 00:15:00,1,1,0.0062950654,0.00407606,0.0022190057
hybrid,2024-03-06 00:30:00,1,1,0.0046239956,0.0041623455,0.00046165005
hybrid,2024-03-06 00:45:00,1,1,0.0048068627,0.004314841,0.00049202173
hybrid,2024-03-06 01:00:00,1,1,0.005431154,0.0044409097,0.0009902439
hybrid,2024-03-06 01:15:00,1,1,0.0054355534,0.0045886696,0.0008468835
hybrid,2024-03-06 01:30:00,1,1,0.005288576,0.0047075464,0.00058102916
hybrid,2024-03-06 01:45:00,1,1,0.0056408057,0.0048799403,0.00076086546
hybrid,2024-03-06 02:00:00,1,1,0.0058267605,0.0050578094,0.00076895097
hybrid,2024-03-06 02:15:00,1,1,0.017680388,0.005246017,0.01243437
hybrid,2024-03-06 02:30:00,1,1,0.013435736,0.0055669094,0.007868827
hybrid,2024-03-06 02:45:00,1,1,0.0078564985,0.0056744483,0.00218205
hybrid,2024-03-06 03:00:00,1,1,0.03799282,0.0058705634,0.032122258
hybrid,2024-03-06 03:15:00,1,1,0.023600884,0.0064968294,0.017104054
hybrid,2024-03-06 03:30:00,1,1,0.010526643,0.006347925,0.004178718
hybrid,2024-03-06 03:45:00,1,1,0.014868785,0.0067152516,0.008153533
hybrid,2024-03-06 04:00:00,1,1,0.016132815,0.00693596,0.009196854
hybrid,2024-03-06 04:15:00,1,1,0.012991939,0.0075326674,0.0054592714
hybrid,2024-03-06 04:30:00,1,1,0.019040413,0.007753637,0.011286776
hybrid,2024-03-06 04:45:00,1,1,0.018252166,0.007973853,0.010278313
hybrid,2024-03-06 05:00:00,1,1,0.017734189,0.008396855,0.009337335
hybrid,2024-03-06 05:15:00,1,1,0.022299733,0.00893197,0.013367762
hybrid,2024-03-06 05:30:00,1,1,0.029419277,0.009563438,0.019855838
hybrid,2024-03-06 05:45:00,1,1,0.023708556,0.009666373,0.014042183
hybrid,2024-03-06 06:00:00,1,1,0.030170469,0.010250783,0.019919686
hybrid,2024-03-06 06:15:00,1,1,0.035896357,0.010536305,0.025360053
hybrid,2024-03-06 06:30:00,1,1,0.033190154,0.011125456,0.022064699
hybrid,2024-03-06 06:45:00,1,1,0.031290762,0.011608845,0.019681918
hybrid,2024-03-06 07:00:00,1,1,0.026505115,0.013190658,0.013314457
hybrid,2024-03-06 07:15:00,1,1,0.5851125,0.54325396,0.041858565
hybrid,2024-03-06 07:30:00,1,1,0.52081627,0.47711387,0.04370239
hybrid,2024-03-06 07:45:00,1,1,0.69900984,0.69405615,0.0049536764
hybrid,2024-03-06 08:00:00,1,1,0.7691943,0.7500645,0.019129826
hybrid,2024-03-06 08:15:00,1,1,0.19824678,0.12682605,0.07142072
hybrid,2024-03-06 08:30:00,1,1,0.10323159,0.099549994,0.0036815924
hybrid,2024-03-06 08:45:00,1,1,0.16544142,0.09290842,0.072533004
hybrid,2024-03-06 09:00:00,1,1,0.08065958,0.07883251,0.0018270727
hybrid,2024-03-06 09:15:00,1,1,0.18424994,0.077118255,0.10713168
hybrid,2024-03-06 09:30:00,1,1,0.0769206,0.0688623,0.008058303
hybrid,2024-03-06 09:45:00,1,1,0.09526019,0.06786744,0.027392745
hybrid,2024-03-06 10:00:00,1,1,0.10722804,0.066208705,0.041019335
hybrid,2024-03-06 10:15:00,1,1,0.11988111,0.06503128,0.054849822
hybrid,2024-03-06 10:30:00,1,1,0.07429856,0.064300574,0.0099979825
hybrid,2024-03-06 10:45:00,1,1,0.09731238,0.064378284,0.0329341
hybrid,2024-03-06 11:00:00,1,1,0.09807786,0.064311594,0.033766273
hybrid,2024-03-06 11:15:00,1,1,0.07114678,0.06432164,0.006825145
hybrid,2024-03-06 11:30:00,1,1,0.20751803,0.06455727,0.14296076
hybrid,2024-03-06 11:45:00,1,1,0.07955441,0.06477994,0.014774474
hybrid,2024-03-06 12:00:00,1,1,0.105541185,0.06477007,0.040771108
hybrid,2024-03-06 12:15:00,1,1,0.107291445,0.06493139,0.042360056
hybrid,2024-03-06 12:30:00,1,1,0.09138098,0.06504345,0.026337536
hybrid,2024-03-06 12:45:00,1,1,0.077266835,0.065120414,0.01214642
hybrid,2024-03-06 13:00:00,1,1,0.083432175,0.06516812,0.018264057
hybrid,2024-03-06 13:15:00,1,1,0.080312625,0.06521144,0.015101184
hybrid,2024-03-06 13:30:00,1,1,0.074561365,0.06536035,0.009201012
hybrid,2024-03-06 13:45:00,1,1,0.09080572,0.06566304,0.025142677
hybrid,2024-03-06 14:00:00,1,1,0.12556149,0.06573941,0.059822086
hybrid,2024-03-06 14:15:00,1,1,0.08091984,0.06812865,0.012791186
hybrid,2024-03-06 14:30:00,1,1,0.08257046,0.06872976,0.013840708
hybrid,2024-03-06 14:45:00,1,1,0.0741678,0.07300329,0.0011645122
hybrid,2024-03-06 15:00:00,1,1,0.07867482,0.077862605,0.0008122185
hybrid,2024-03-06 15:15:00,1,1,0.085717425,0.08367624,0.0020411855
hybrid,2024-03-06 15:30:00,1,1,0.097102866,0.095936395,0.001166469
hybrid,2024-03-06 15:45:00,1,1,0.11637795,0.11029616,0.0060817874
hybrid,2024-03-06 16:00:00,1,1,0.18909733,0.13039973,0.0586976
hybrid,2024-03-06 16:15:00,1,1,0.18410742,0.16436091,0.019746505
hybrid,2024-03-06 16:30:00,1,1,0.21662395,0.17716293,0.039461013
hybrid,2024-03-06 16:45:00,1,1,0.6265188,0.60416013,0.022358673
hybrid,2024-03-06 17:00:00,1,1,0.5402734,0.51853454,0.021738907
hybrid,2024-03-06 17:15:00,1,1,0.13406125,0.10569214,0.028369112
hybrid,2024-03-06 17:30:00,1,1,0.11843892,0.10500127,0.013437654
hybrid,2024-03-06 17:45:00,1,1,0.11996888,0.105759315,0.0142095685
hybrid,2024-03-06 18:00:00,1,1,0.1770763,0.16786097,0.009215331
hybrid,2024-03-06 18:15:00,1,1,0.16253127,0.14181663,0.020714644
hybrid,2024-03-06 18:30:00,1,1,0.15754345,0.14059107,0.016952386
hybrid,2024-03-06 18:45:00,1,1,0.15292299,0.13765268,0.015270304
hybrid,2024-03-06 19:15:00,0,1,0.55455494,0.5459047,0.008650267
hybrid,2024-03-06 19:30:00,0,1,0.3854516,0.37975672,0.005694907
hybrid,2024-03-06 19:45:00,0,1,0.48633742,0.48240176,0.003935673
hybrid,2024-03-06 20:00:00,0,1,0.23509498,0.23286147,0.0022334983
hybrid,2024-03-06 20:15:00,0,1,0.21161477,0.20981948,0.001795285
hybrid,2024-03-06 20:30:00,0,1,0.20964538,0.20773907,0.0019063083
hybrid,2024-03-06 20:45:00,0,1,0.29824555,0.29768446,0.00056107953
hybrid,2024-03-06 21:00:00,0,1,0.2903454,0.28260347,0.0077419267
hybrid,2024-03-06 21:15:00,0,1,0.19346003,0.18986477,0.0035952695
hybrid,2024-03-06 21:30:00,0,1,0.5228913,0.5186161,0.004275197
hybrid,2024-03-06 21:45:00,0,1,0.7034161,0.6717853,0.031630788
hybrid,2024-03-06 22:00:00,0,1,0.29094714,0.28543332,0.0055138282
hybrid,2024-03-06 22:15:00,0,1,0.58193755,0.56596786,0.015969668
hybrid,2024-03-06 22:30:00,0,1,0.5064104,0.50028646,0.0061239344
hybrid,2024-03-06 22:45:00,0,1,0.6602589,0.64729327,0.012965615
hybrid,2024-03-06 23:00:00,0,1,0.50014323,0.46634138,0.033801865
hybrid,2024-03-06 23:15:00,0,1,0.4899876,0.48556766,0.0044199377
hybrid,2024-03-06 23:30:00,0,1,0.03998246,0.028287422,0.0116950385
hybrid,2024-03-06 23:45:00,0,1,0.042235725,0.030646304,0.011589422
hybrid,2024-03-07 00:00:00,0,1,0.035671867,0.030965354,0.0047065145
hybrid,2024-03-07 00:15:00,0,1,0.021616176,0.0049232445,0.01669293
hybrid,2024-03-07 00:30:00,0,1,0.011873093,0.0051068827,0.006766211
hybrid,2024-03-07 00:45:00,0,1,0.013268066,0.0051836073,0.008084458
hybrid,2024-03-07 01:00:00,0,1,0.007853992,0.00533537,0.002518622
hybrid,2024-03-07 01:15:00,0,1,0.009315111,0.0055021453,0.0038129657
hybrid,2024-03-07 01:30:00,0,1,0.007720179,0.005643595,0.002076584
hybrid,2024-03-07 01:45:00,0,1,0.007417626,0.0058399155,0.0015777107
hybrid,2024-03-07 02:00:00,0,1,0.0072085494,0.0060422593,0.0011662901
hybrid,2024-03-07 02:15:00,0,1,0.007077036,0.0062508965,0.0008261393
hybrid,2024-03-07 02:30:00,0,1,0.00815058,0.0064671957,0.0016833846
hybrid,2024-03-07 02:45:00,0,1,0.00684367,0.0067668203,7.684938e-05
hybrid,2024-03-07 03:00:00,0,1,0.0077980882,0.0069822418,0.00081584655
hybrid,2024-03-07 03:15:00,0,1,0.010279003,0.0072816843,0.0029973183
hybrid,2024-03-07 03:30:00,0,1,0.008094389,0.0076348693,0.00045952006
hybrid,2024-03-07 03:45:00,0,1,0.018305967,0.0078821685,0.010423798
hybrid,2024-03-07 04:00:00,0,1,0.012252026,0.008372145,0.0038798817
hybrid,2024-03-07 04:15:00,0,1,0.012544109,0.0085166395,0.0040274686
hybrid,2024-03-07 04:30:00,0,1,0.01356959,0.008959799,0.004609791
hybrid,2024-03-07 04:45:00,0,1,0.015114605,0.009281379,0.005833226
hybrid,2024-03-07 05:00:00,0,1,0.020218546,0.009693174,0.010525372
hybrid,2024-03-07 05:15:00,0,1,0.01683544,0.010400012,0.0064354283
hybrid,2024-03-07 05:30:00,0,1,0.021813244,0.010823956,0.010989287
hybrid,2024-03-07 05:45:00,0,1,0.021197662,0.01111324,0.010084421
hybrid,2024-03-07 06:00:00,0,1,0.026537087,0.011673383,0.0148637025
hybrid,2024-03-07 06:15:00,0,1,0.032337133,0.012677031,0.019660102
hybrid,2024-03-07 06:30:00,0,1,0.029396746,0.01261952,0.016777227
hybrid,2024-03-07 06:45:00,0,1,0.0316831,0.013134095,0.018549005
hybrid,2024-03-07 07:00:00,0,1,0.039619744,0.013673369,0.025946377
hybrid,2024-03-07 07:15:00,0,1,0.037612304,0.014401306,0.023210997
hybrid,2024-03-07 07:30:00,0,1,0.032479193,0.015022556,0.017456638
hybrid,2024-03-07 07:45:00,0,1,0.7266481,0.7130752,0.013572847
hybrid,2024-03-07 08:00:00,0,1,0.59947836,0.5694918,0.02998653
hybrid,2024-03-07 08:15:00,0,1,0.24774474,0.24662487,0.0011198665
hybrid,2024-03-07 08:30:00,0,1,0.1763283,0.15121254,0.025115753
hybrid,2024-03-07 08:45:00,0,1,0.1457402,0.13189994,0.013840263
hybrid,2024-03-07 09:00:00,0,1,0.29117015,0.2899201,0.0012500447
hybrid,2024-03-07 09:15:00,0,1,0.3517056,0.2514586,0.100247025
hybrid,2024-03-07 09:30:00,0,1,0.34341222,0.21781449,0.12559773
hybrid,2024-03-07 09:45:00,0,1,0.19395441,0.19335926,0.0005951558
hybrid,2024-03-07 10:00:00,0,1,0.21014577,0.19200076,0.018145004
hybrid,2024-03-07 10:15:00,0,1,0.2105973,0.18547258,0.025124721
hybrid,2024-03-07 10:30:00,0,1,0.2086741,0.17945181,0.029222295
hybrid,2024-03-07 10:45:00,0,1,0.12983386,0.069001965,0.060831893
hybrid,2024-03-07 11:00:00,0,1,0.0735028,0.06902846,0.004474343
hybrid,2024-03-07 11:15:00,0,1,0.091558404,0.06941096,0.022147445
hybrid,2024-03-07 11:30:00,0,1,0.08590278,0.06838779,0.017514989
hybrid,2024-03-07 11:45:00,0,1,0.09854529,0.06790323,0.030642064
hybrid,2024-03-07 12:00:00,0,1,0.07324442,0.06702537,0.0062190522
hybrid,2024-03-07 12:15:00,0,1,0.07914185,0.06750947,0.011632376
hybrid,2024-03-07 12:30:00,0,1,0.072513714,0.06760438,0.004909335
hybrid,2024-03-07 12:45:00,0,1,0.5257444,0.52320355,0.002540808
hybrid,2024-03-07 13:00:00,0,1,0.32885376,0.3225767,0.006277052
hybrid,2024-03-07 13:15:00,0,1,0.23837359,0.17972611,0.058647487
hybrid,2024-03-07 13:30:00,0,1,0.21066879,0.1732808,0.037387982
hybrid,2024-03-07 13:45:00,0,1,0.19482651,0.17241064,0.022415884
hybrid,2024-03-07 14:00:00,0,1,0.17780772,0.17353679,0.0042709243
hybrid,2024-03-07 14:15:00,0,1,0.18319859,0.1815608,0.0016377933
hybrid,2024-03-07 14:30:00,0,1,0.22150971,0.19316673,0.028342979
hybrid,2024-03-07 14:45:00,0,1,0.30030522,0.22098851,0.079316705
hybrid,2024-03-07 15:00:00,0,1,0.3916155,0.38897088,0.002644634
hybrid,2024-03-07 15:15:00,0,1,0.24833855,0.24680041,0.0015381491
hybrid,2024-03-07 15:30:00,0,1,0.2701345,0.2677119,0.002422591
hybrid,2024-03-07 15:45:00,0,1,0.28661996,0.28359115,0.0030288037
hybrid,2024-03-07 16:00:00,0,1,0.31894624,0.3128563,0.0060899532
hybrid,2024-03-07 16:15:00,0,1,0.3378886,0.3314533,0.0064352956
hybrid,2024-03-07 16:30:00,0,1,0.37619862,0.3439436,0.032255013
hybrid,2024-03-07 16:45:00,0,1,0.37683076,0.36735865,0.009472114
hybrid,2024-03-07 17:00:00,0,1,0.13016145,0.1163016,0.013859843
hybrid,2024-03-07 17:15:00,0,1,0.11382026,0.10745133,0.0063689337
hybrid,2024-03-07 17:30:00,0,1,0.11873077,0.10878282,0.009947948
hybrid,2024-03-07 17:45:00,0,1,0.11845784,0.109781004,0.0086768335
hybrid,2024-03-07 18:00:00,0,1,0.16177869,0.15196653,0.009812159
hybrid,2024-03-07 18:15:00,0,1,0.13776185,0.12878142,0.008980427
hybrid,2024-03-07 18:30:00,0,1,0.13375403,0.123346,0.010408023
hybrid,2024-03-07 18:45:00,0,1,0.53399616,0.5252789,0.008717221
hybrid,2024-03-07 19:00:00,0,1,0.38173997,0.3697101,0.012029894
hybrid,2024-03-07 19:15:00,0,1,0.38221276,0.3703945,0.011818257
hybrid,2024-03-07 19:30:00,0,1,0.3835029,0.37947738,0.0040255277
hybrid,2024-03-07 19:45:00,0,1,0.33863145,0.32721916,0.011412293
hybrid,2024-03-07 20:00:00,0,1,0.33488086,0.32625797,0.008622899
hybrid,2024-03-07 20:15:00,0,1,0.3325023,0.32438898,0.008113313
hybrid,2024-03-07 20:30:00,0,1,0.64193726,0.63029265,0.011644602
hybrid,2024-03-07 20:45:00,0,0,0.7956508,0.78803325,0.007617555
hybrid,2024-03-07 21:00:00,0,1,0.43086427,0.42392316,0.006941114
hybrid,2024-03-07 21:15:00,0,1,0.443896,0.42256173,0.021334246
hybrid,2024-03-07 21:30:00,0,1,0.5590094,0.5363258,0.022683546
hybrid,2024-03-07 21:45:00,0,1,0.39473552,0.38547027,0.009265245
hybrid,2024-03-07 22:00:00,0,1,0.48090848,0.4489793,0.0319292
hybrid,2024-03-07 22:15:00,0,1,0.6107114,0.6051937,0.005517725
hybrid,2024-03-07 22:30:00,0,1,0.18049645,0.15941964,0.021076815
hybrid,2024-03-07 22:45:00,0,1,0.045832094,0.03630356,0.009528532
hybrid,2024-03-07 23:00:00,0,1,0.041656457,0.036355775,0.0053006825
hybrid,2024-03-07 23:15:00,0,1,0.04486235,0.036934827,0.007927521
hybrid,2024-03-07 23:30:00,0,1,0.043943156,0.03723365,0.0067095063
hybrid,2024-03-07 23:45:00,0,1,0.047775198,0.037800454,0.009974743
hybrid,2024-03-08 00:00:00,0,1,0.0506497,0.038361665,0.012288035
hybrid,2024-03-08 00:15:00,0,1,0.009517592,0.0041074688,0.0054101236
hybrid,2024-03-08 00:30:00,0,1,0.009089454,0.004250197,0.004839257
hybrid,2024-03-08 00:45:00,0,1,0.0066409074,0.004323661,0.0023172463
hybrid,2024-03-08 01:00:00,0,1,0.020300867,0.0045055193,0.015795348
hybrid,2024-03-08 01:15:00,0,1,0.01142979,0.0046950034,0.006734787
hybrid,2024-03-08 01:30:00,0,1,0.0062788427,0.0047566933,0.0015221495
hybrid,2024-03-08 01:45:00,0,1,0.029941883,0.004877839,0.025064044
hybrid,2024-03-08 02:00:00,0,1,0.0063876472,0.005192394,0.0011952536
hybrid,2024-03-08 02:15:00,0,1,0.010641913,0.0053365766,0.0053053363
