persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-06 05:45:00,1,1,0.023273157,0.019343963,0.0039291945
social,2024-03-06 06:00:00,1,1,0.026640015,0.01991141,0.006728605
social,2024-03-06 06:15:00,1,1,0.664888,0.6567721,0.008115943
social,2024-03-06 06:30:00,1,1,0.41237482,0.40887412,0.0035007105
social,2024-03-06 06:45:00,1,1,0.094351165,0.08746586,0.0068853055
social,2024-03-06 07:00:00,1,1,0.24073125,0.22156604,0.01916522
social,2024-03-06 07:15:00,1,1,0.24342927,0.2223559,0.021073377
social,2024-03-06 07:30:00,1,1,0.10335321,0.088579744,0.014773467
social,2024-03-06 07:45:00,1,1,0.12955691,0.088162154,0.04139476
social,2024-03-06 08:00:00,1,1,0.53061134,0.5197281,0.01088323
social,2024-03-06 08:15:00,1,1,0.49649784,0.48095703,0.015540812
social,2024-03-06 08:30:00,1,1,0.20487592,0.10473523,0.10014069
social,2024-03-06 08:45:00,1,1,0.08492237,0.06680205,0.018120328
social,2024-03-06 09:00:00,1,1,0.07947995,0.05488301,0.024596939
social,2024-03-06 09:15:00,1,1,0.066453226,0.043216396,0.023236828
social,2024-03-06 09:30:00,1,1,0.047501486,0.034378488,0.013122998
social,2024-03-06 09:45:00,1,1,0.047725216,0.030075349,0.017649867
social,2024-03-06 10:00:00,1,1,0.12297216,0.025967132,0.09700503
social,2024-03-06 10:15:00,1,1,0.03489461,0.01851172,0.016382892
social,2024-03-06 10:30:00,1,1,0.03815865,0.017067602,0.02109105
social,2024-03-06 10:45:00,1,1,0.06790174,0.015444942,0.052456796
social,2024-03-06 11:00:00,1,1,0.03716653,0.013113178,0.024053352
social,2024-03-06 11:15:00,1,1,0.061773226,0.012789996,0.04898323
social,2024-03-06 11:30:00,1,1,0.03717131,0.011505231,0.025666082
social,2024-03-06 11:45:00,1,1,0.031261183,0.011533463,0.01972772
social,2024-03-06 12:00:00,1,1,0.06819188,0.012451271,0.055740606
social,2024-03-06 12:15:00,1,1,0.042752672,0.011367544,0.031385127
social,2024-03-06 12:30:00,1,1,0.031169519,0.011326444,0.019843075
social,2024-03-06 12:45:00,1,1,0.03235388,0.012594735,0.019759146
social,2024-03-06 13:00:00,1,1,0.030593468,0.012815941,0.017777527
social,2024-03-06 13:15:00,1,1,0.030784119,0.013923595,0.016860524
social,2024-03-06 13:30:00,1,1,0.030082889,0.014391049,0.015691841
social,2024-03-06 13:45:00,1,1,0.031931784,0.015746612,0.016185172
social,2024-03-06 14:00:00,1,1,0.03981948,0.018267313,0.021552166
social,2024-03-06 14:15:00,1,1,0.06788705,0.018799774,0.049087275
social,2024-03-06 14:30:00,1,1,0.035224285,0.026074242,0.009150042
social,2024-03-06 14:45:00,1,1,0.068582326,0.031359337,0.037222985
social,2024-03-06 15:00:00,1,1,0.052583776,0.047782984,0.0048007923
social,2024-03-06 15:15:00,1,1,0.07598929,0.06355942,0.012429867
social,2024-03-06 15:30:00,1,1,0.09704545,0.0708744,0.026171053
social,2024-03-06 15:45:00,1,1,0.07020631,0.07000527,0.00020103966
social,2024-03-06 16:00:00,1,1,0.07010777,0.06523695,0.004870823
social,2024-03-06 16:15:00,1,1,0.07268042,0.07052365,0.002156774
social,2024-03-06 16:30:00,1,1,0.5280503,0.5093599,0.018690383
social,2024-03-06 16:45:00,1,1,0.48401225,0.4649907,0.01902154
social,2024-03-06 17:00:00,1,1,0.10966866,0.09713007,0.012538587
social,2024-03-06 17:15:00,1,1,0.12225109,0.09755171,0.024699382
social,2024-03-06 17:30:00,1,1,0.113884434,0.09784526,0.016039174
social,2024-03-06 17:45:00,1,1,0.100598924,0.09901764,0.0015812796
social,2024-03-06 18:00:00,1,1,0.13201436,0.13092065,0.001093714
social,2024-03-06 18:15:00,1,1,0.11146765,0.09971982,0.011747831
social,2024-03-06 18:30:00,1,1,0.11479073,0.09647261,0.018318115
social,2024-03-06 18:45:00,1,1,0.10314198,0.096009575,0.007132402
social,2024-03-06 19:15:00,0,1,0.54340535,0.53822494,0.005180427
social,2024-03-06 19:30:00,0,1,0.3667061,0.35904223,0.0076638837
social,2024-03-06 19:45:00,0,1,0.37473562,0.36016703,0.014568587
social,2024-03-06 20:00:00,0,1,0.2259335,0.22468857,0.0012449375
social,2024-03-06 20:15:00,0,1,0.19558051,0.18620731,0.0093732085
social,2024-03-06 20:30:00,0,1,0.419926,0.41945434,0.00047164006
social,2024-03-06 20:45:00,0,1,0.3789934,0.37722024,0.0017731531
social,2024-03-06 21:00:00,0,1,0.13273877,0.12619466,0.006544108
social,2024-03-06 21:15:00,0,1,0.13648793,0.12765102,0.008836906
social,2024-03-06 21:30:00,0,1,0.16109781,0.1305688,0.030529013
social,2024-03-06 21:45:00,0,1,0.1405766,0.12819165,0.012384948
social,2024-03-06 22:00:00,0,1,0.14460793,0.1355276,0.009080342
social,2024-03-06 22:15:00,0,1,0.1475307,0.13705796,0.010472751
social,2024-03-06 22:30:00,0,1,0.15048364,0.13856697,0.011916666
social,2024-03-06 22:45:00,0,1,0.16024683,0.14009552,0.020151317
social,2024-03-06 23:00:00,0,1,0.23163846,0.14021444,0.091424026
social,2024-03-06 23:15:00,0,1,0.15769938,0.13357599,0.024123386
social,2024-03-06 23:30:00,0,1,0.4040575,0.37152436,0.03253315
social,2024-03-06 23:45:00,0,1,0.3257817,0.30888876,0.016892945
social,2024-03-07 00:00:00,0,1,0.18433249,0.15361695,0.030715538
social,2024-03-07 00:15:00,0,1,0.18513612,0.17636885,0.008767272
social,2024-03-07 00:30:00,0,1,0.68731123,0.67309284,0.014218382
social,2024-03-07 00:45:00,0,1,0.3366627,0.3195168,0.017145917
social,2024-03-07 01:00:00,0,1,0.17255318,0.16068327,0.011869905
social,2024-03-07 01:15:00,0,1,0.03562569,0.011980345,0.023645343
social,2024-03-07 01:30:00,0,1,0.024373934,0.012427642,0.011946292
social,2024-03-07 01:45:00,0,1,0.022555042,0.012647812,0.00990723
social,2024-03-07 02:00:00,0,1,0.023847193,0.01292755,0.010919643
social,2024-03-07 02:15:00,0,1,0.019714797,0.013217844,0.0064969524
social,2024-03-07 02:30:00,0,1,0.015806219,0.013458776,0.0023474426
social,2024-03-07 02:45:00,0,1,0.0166174,0.01377749,0.0028399115
social,2024-03-07 03:00:00,0,1,0.017708644,0.014061976,0.003646669
social,2024-03-07 03:15:00,0,1,0.015001614,0.0144390855,0.00056252786
social,2024-03-07 03:30:00,0,1,0.018987782,0.01472323,0.0042645526
social,2024-03-07 03:45:00,0,1,0.015477372,0.0150858825,0.00039148945
social,2024-03-07 04:00:00,0,1,0.015589988,0.015370917,0.00021907124
social,2024-03-07 04:15:00,0,1,0.016328238,0.015737783,0.0005904549
social,2024-03-07 04:30:00,0,1,0.017178826,0.016097665,0.0010811609
social,2024-03-07 04:45:00,0,1,0.018091522,0.016454123,0.0016373988
social,2024-03-07 05:00:00,0,1,0.021160157,0.01681088,0.0043492783
social,2024-03-07 05:15:00,0,1,0.02063537,0.017219437,0.0034159326
social,2024-03-07 05:30:00,0,1,0.021674957,0.017551912,0.004123045
social,2024-03-07 05:45:00,0,1,0.021202695,0.017904062,0.0032986319
social,2024-03-07 06:00:00,0,1,0.025011068,0.01861014,0.006400928
social,2024-03-07 06:15:00,0,1,0.027662292,0.018898029,0.008764262
social,2024-03-07 06:30:00,0,1,0.0250504,0.019127904,0.0059224963
social,2024-03-07 06:45:00,0,1,0.023102539,0.019681755,0.0034207834
social,2024-03-07 07:00:00,0,1,0.038263623,0.020473497,0.017790126
social,2024-03-07 07:15:00,0,1,0.5160824,0.51230496,0.0037774213
social,2024-03-07 07:30:00,0,1,0.15098345,0.0634917,0.08749175
social,2024-03-07 07:45:00,0,1,0.08327706,0.07089124,0.012385826
social,2024-03-07 08:00:00,0,1,0.07285769,0.06533345,0.007524247
social,2024-03-07 08:15:00,0,1,0.101463646,0.060559317,0.040904325
social,2024-03-07 08:30:00,0,1,0.13642001,0.101036176,0.03538384
social,2024-03-07 08:45:00,0,1,0.07016555,0.06870115,0.0014644057
social,2024-03-07 09:00:00,0,1,0.07518151,0.05950046,0.015681049
social,2024-03-07 09:15:00,0,1,0.25426605,0.24416585,0.010100193
social,2024-03-07 09:30:00,0,1,0.25340927,0.23853795,0.014871328
social,2024-03-07 09:45:00,0,1,0.23791054,0.23671557,0.0011949657
social,2024-03-07 10:00:00,0,1,0.44627357,0.40337846,0.042895123
social,2024-03-07 10:15:00,0,1,0.061848156,0.021157356,0.0406908
social,2024-03-07 10:30:00,0,1,0.025812972,0.0185641,0.0072488734
social,2024-03-07 10:45:00,0,1,0.025623105,0.018371925,0.0072511802
social,2024-03-07 11:00:00,0,1,0.03492683,0.017393416,0.017533414
social,2024-03-07 11:15:00,0,1,0.04675301,0.01599095,0.03076206
social,2024-03-07 11:30:00,0,1,0.054223195,0.01417513,0.040048067
social,2024-03-07 11:45:00,0,1,0.026288735,0.012792899,0.0134958355
social,2024-03-07 12:00:00,0,1,0.025891243,0.0141982315,0.011693011
social,2024-03-07 12:15:00,0,1,0.05469623,0.013975456,0.040720772
social,2024-03-07 12:30:00,0,1,0.03145254,0.012687348,0.018765192
social,2024-03-07 12:45:00,0,1,0.023374474,0.014587822,0.008786651
social,2024-03-07 13:00:00,0,1,0.02968711,0.015181307,0.014505803
social,2024-03-07 13:15:00,0,1,0.023219608,0.015537082,0.007682526
social,2024-03-07 13:30:00,0,1,0.025630143,0.01686275,0.008767392
social,2024-03-07 13:45:00,0,1,0.02655544,0.018761558,0.0077938815
social,2024-03-07 14:00:00,0,1,0.027547676,0.020984821,0.0065628546
social,2024-03-07 14:15:00,0,1,0.037368864,0.023295322,0.01407354
social,2024-03-07 14:30:00,0,1,0.044950522,0.028499248,0.016451275
social,2024-03-07 14:45:00,0,1,0.04308335,0.03664976,0.0064335926
social,2024-03-07 15:00:00,0,1,0.05308703,0.046600435,0.006486596
social,2024-03-07 15:15:00,0,1,0.10562757,0.051151093,0.05447647
social,2024-03-07 15:30:00,0,1,0.104203284,0.06904435,0.035158932
social,2024-03-07 15:45:00,0,1,0.06760492,0.06674054,0.00086437655
social,2024-03-07 16:00:00,0,1,0.0666466,0.062146824,0.004499772
social,2024-03-07 16:15:00,0,1,0.071653016,0.06555785,0.0060951603
social,2024-03-07 16:30:00,0,1,0.07967881,0.072454885,0.0072239297
social,2024-03-07 16:45:00,0,1,0.09711653,0.07757177,0.019544762
social,2024-03-07 17:00:00,0,1,0.09164382,0.08388984,0.007753979
social,2024-03-07 17:15:00,0,1,0.0932065,0.08545686,0.00774964
social,2024-03-07 17:30:00,0,1,0.46274826,0.45682842,0.0059198397
social,2024-03-07 17:45:00,0,1,0.4816385,0.46549776,0.01614074
social,2024-03-07 18:00:00,0,1,0.14244014,0.12909712,0.013343022
social,2024-03-07 18:15:00,0,1,0.10619781,0.098919444,0.0072783665
social,2024-03-07 18:30:00,0,1,0.10331441,0.0942838,0.009030609
social,2024-03-07 18:45:00,0,1,0.5525575,0.5452255,0.0073320423
social,2024-03-07 19:00:00,0,1,0.42690337,0.36491382,0.061989535
social,2024-03-07 19:15:00,0,1,0.36373568,0.36271936,0.0010163224
social,2024-03-07 19:30:00,0,1,0.11080016,0.107317016,0.0034831474
social,2024-03-07 19:45:00,0,1,0.094551906,0.08017837,0.014373531
social,2024-03-07 20:00:00,0,1,0.19643949,0.19588724,0.0005522492
social,2024-03-07 20:15:00,0,1,0.1917646,0.19089751,0.00086707965
social,2024-03-07 20:30:00,0,1,0.19052543,0.18876341,0.0017620131
social,2024-03-07 20:45:00,0,1,0.18877092,0.18669702,0.0020739045
social,2024-03-07 21:00:00,0,1,0.075660266,0.07175814,0.0039021217
social,2024-03-07 21:15:00,0,1,0.07353044,0.067870975,0.0056594717
social,2024-03-07 21:30:00,0,1,0.20172065,0.18901551,0.012705151
social,2024-03-07 21:45:00,0,1,0.19273202,0.18399277,0.008739244
social,2024-03-07 22:00:00,0,1,0.19222677,0.18187921,0.0103475535
social,2024-03-07 22:15:00,0,1,0.06922978,0.05764047,0.011589312
social,2024-03-07 22:30:00,0,1,0.08995954,0.060326915,0.029632626
social,2024-03-07 22:45:00,0,1,0.078094356,0.060559776,0.017534578
social,2024-03-07 23:00:00,0,1,0.07196444,0.058265526,0.01369892
social,2024-03-07 23:15:00,0,1,0.07462503,0.057254694,0.017370336
social,2024-03-07 23:30:00,0,1,0.0719717,0.056147493,0.015824208
social,2024-03-07 23:45:00,0,1,0.0713707,0.055531297,0.0158394
social,2024-03-08 00:00:00,0,1,0.22226256,0.15755036,0.06471219
social,2024-03-08 00:15:00,0,0,0.880705,0.86736125,0.013343734
social,2024-03-08 00:30:00,0,0,0.8976907,0.88820374,0.009486947
social,2024-03-08 00:45:00,0,1,0.38576,0.33759242,0.048167583
social,2024-03-08 01:00:00,0,1,0.381975,0.3679397,0.014035291
social,2024-03-08 01:15:00,0,1,0.01894489,0.011931911,0.0070129787
social,2024-03-08 01:30:00,0,1,0.025362764,0.012328786,0.013033979
social,2024-03-08 01:45:00,0,1,0.020551898,0.012544689,0.008007209
social,2024-03-08 02:00:00,0,1,0.016637633,0.012821788,0.003815845
social,2024-03-08 02:15:00,0,1,0.0231665,0.0131478775,0.010018623
social,2024-03-08 02:30:00,0,1,0.019359618,0.013427598,0.0059320205
social,2024-03-08 02:45:00,0,1,0.014694269,0.013717103,0.0009771661
social,2024-03-08 03:00:00,0,1,0.01560885,0.014063499,0.001545351
social,2024-03-08 03:15:00,0,1,0.014662168,0.014361733,0.000300435
social,2024-03-08 03:30:00,0,1,0.014984938,0.01468409,0.00030084778
social,2024-03-08 03:45:00,0,1,0.01563587,0.015011638,0.0006242324
social,2024-03-08 04:00:00,0,1,0.015956467,0.015301734,0.00065473357
social,2024-03-08 04:15:00,0,1,0.01716788,0.015654162,0.0015137185
social,2024-03-08 04:30:00,0,1,0.018718483,0.016102746,0.002615737
social,2024-03-08 04:45:00,0,1,0.020981856,0.016376965,0.0046048914
social,2024-03-08 05:00:00,0,1,0.019881167,0.016820913,0.0030602533
social,2024-03-08 05:15:00,0,1,0.023905247,0.01738504,0.0065202075
social,2024-03-08 05:30:00,0,1,0.023878708,0.017604457,0.006274251
social,2024-03-08 05:45:00,0,1,0.028459795,0.017996754,0.010463041
social,2024-03-08 06:00:00,0,1,0.026158439,0.018453116,0.007705324
social,2024-03-08 06:15:00,0,1,0.03454983,0.019338872,0.015210956
social,2024-03-08 06:30:00,0,1,0.6788391,0.6714005,0.0074386275
social,2024-03-08 06:45:00,0,1,0.5405145,0.50294214,0.037572373
social,2024-03-08 07:00:00,0,1,0.11234525,0.08829362,0.02405163
social,2024-03-08 07:15:00,0,1,0.6820096,0.659174,0.022835553
social,2024-03-08 07:30:00,0,1,0.5321617,0.5053969,0.026764827
social,2024-03-08 07:45:00,0,1,0.11752699,0.06833266,0.049194336
social,2024-03-08 08:00:00,0,1,0.119215675,0.07345017,0.045765504
social,2024-03-08 08:15:00,0,1,0.18053903,0.13050555,0.05003348
social,2024-03-08 08:30:00,0,1,0.09370963,0.092850484,0.0008591457
social,2024-03-08 08:45:00,0,1,0.13142122,0.08638638,0.04503484
social,2024-03-08 09:00:00,0,1,0.14936292,0.062206082,0.08715684
social,2024-03-08 09:15:00,0,1,0.0616699,0.04050474,0.02116516
social,2024-03-08 09:30:00,0,1,0.053092226,0.034131102,0.018961126
social,2024-03-08 09:45:00,0,1,0.07985757,0.029342953,0.05051462
social,2024-03-08 10:00:00,0,1,0.03754608,0.023687983,0.013858098
social,2024-03-08 10:15:00,0,1,0.12920402,0.023926482,0.10527754
social,2024-03-08 10:30:00,0,1,0.04124447,0.018067876,0.023176596
social,2024-03-08 10:45:00,0,1,0.06151253,0.01752061,0.04399192
social,2024-03-08 11:00:00,0,1,0.06062062,0.015655149,0.044965472
social,2024-03-08 11:15:00,0,1,0.13197608,0.014210152,0.117765926
social,2024-03-08 11:30:00,0,1,0.28430754,0.2510105,0.033297032
social,2024-03-08 11:45:00,0,1,0.036857277,0.012459621,0.024397656
social,2024-03-08 12:00:00,0,1,0.098518535,0.0137437815,0.084774755
social,2024-03-08 12:15:00,0,1,0.070517406,0.012136225,0.058381185
social,2024-03-08 12:30:00,0,1,0.07626903,0.015207686,0.06106134
social,2024-03-08 12:45:00,0,1,0.0516406,0.013757857,0.037882745
social,2024-03-08 13:00:00,0,1,0.26517272,0.23564383,0.029528877
social,2024-03-08 13:15:00,0,1,0.0725022,0.01473314,0.057769064
social,2024-03-08 13:30:00,0,1,0.04589619,0.014906655,0.030989535
social,2024-03-08 13:45:00,0,1,0.05543313,0.017612593,0.03782054
social,2024-03-08 14:00:00,0,1,0.036965534,0.022447094,0.01451844
social,2024-03-08 14:15:00,0,1,0.059382178,0.025786215,0.03359596
social,2024-03-08 14:30:00,0,1,0.048953604,0.034931567,0.014022036
social,2024-03-08 14:45:00,0,1,0.04505028,0.036659446,0.008390833
social,2024-03-08 15:00:00,0,1,0.05478752,0.04741848,0.0073690414
social,2024-03-08 15:15:00,0,1,0.059259348,0.054609615,0.004649731
social,2024-03-08 15:30:00,0,1,0.08158348,0.07495628,0.006627196
social,2024-03-08 15:45:00,0,1,0.10624331,0.10382626,0.00241705
social,2024-03-08 16:00:00,0,1,0.07797922,0.073136814,0.0048424085
social,2024-03-08 16:15:00,0,1,0.091936104,0.07184155,0.02009455
social,2024-03-08 16:30:00,0,1,0.09404588,0.08266261,0.011383265
social,2024-03-08 16:45:00,0,1,0.10202529,0.08707427,0.014951018
social,2024-03-08 17:00:00,0,1,0.10125236,0.090957575,0.010294791
social,2024-03-08 17:15:00,0,1,0.10072623,0.09298696,0.0077392645
social,2024-03-08 17:30:00,0,1,0.09801873,0.09480632,0.0032124051
social,2024-03-08 17:45:00,0,1,0.47572154,0.46794215,0.007779389
social,2024-03-08 18:00:00,0,1,0.14719738,0.12848388,0.018713504
social,2024-03-08 18:15:00,0,1,0.11654172,0.09945241,0.017089305
social,2024-03-08 18:30:00,0,1,0.15236017,0.096409865,0.0559503
social,2024-03-08 18:45:00,0,1,0.5372806,0.53081185,0.006468767
social,2024-03-08 19:00:00,0,1,0.37933975,0.35739034,0.021949401
social,2024-03-08 19:15:00,0,1,0.36119273,0.35716027,0.004032472
social,2024-03-08 19:30:00,0,1,0.111079715,0.11041596,0.00066375796
social,2024-03-08 19:45:00,0,1,0.085165724,0.08120267,0.0039630537
social,2024-03-08 20:00:00,0,1,0.20801166,0.19353743,0.014474235
social,2024-03-08 20:15:00,0,1,0.4330706,0.42880395,0.0042666425
social,2024-03-08 20:30:00,0,1,0.38667303,0.3753541,0.011318915
social,2024-03-08 20:45:00,0,1,0.13762169,0.120079115,0.017542575
social,2024-03-08 21:00:00,0,1,0.13118093,0.12364074,0.007540187
social,2024-03-08 21:15:00,0,1,0.13452797,0.12982576,0.0047022165
social,2024-03-08 21:30:00,0,1,0.15059267,0.13124731,0.01934536
social,2024-03-08 21:45:00,0,1,0.14001517,0.1308061,0.009209069
social,2024-03-08 22:00:00,0,1,0.15234175,0.13500233,0.017339418
social,2024-03-08 22:15:00,0,1,0.16748929,0.13442369,0.033065602
social,2024-03-08 22:30:00,0,1,0.15211001,0.13515866,0.016951354
social,2024-03-08 22:45:00,0,1,0.39260405,0.3793791,0.013224974
social,2024-03-08 23:00:00,0,1,0.46570957,0.44720858,0.01850097
social,2024-03-08 23:15:00,0,1,0.072325416,0.057251874,0.015073544
social,2024-03-08 23:30:00,0,1,0.1405457,0.057067834,0.08347786
social,2024-03-08 23:45:00,0,1,0.07528506,0.05939903,0.01588603
social,2024-03-09 00:00:00,0,1,0.18091366,0.15411551,0.026798144
social,2024-03-09 00:15:00,0,1,0.11249568,0.10426311,0.008232572
social,2024-03-09 00:30:00,0,1,0.112342685,0.10436461,0.007978076
social,2024-03-09 00:45:00,0,1,0.10904716,0.10442972,0.004617437
social,2024-03-09 01:00:00,0,1,0.15842602,0.10404308,0.05438294
social,2024-03-09 01:15:00,0,1,0.11286326,0.10151641,0.011346846
social,2024-03-09 01:30:00,0,1,0.108744755,0.103055805,0.00568895
social,2024-03-09 01:45:00,0,0,0.89127827,0.8877824,0.003495858
social,2024-03-09 02:00:00,0,0,0.9237906,0.9130953,0.010695271
social,2024-03-09 02:15:00,0,1,0.34772277,0.3451783,0.0025444538
social,2024-03-09 02:30:00,0,1,0.38292733,0.38033086,0.002596482
social,2024-03-09 02:45:00,0,1,0.014520313,0.012220483,0.0022998294
social,2024-03-09 03:00:00,0,1,0.018066319,0.012657203,0.0054091164
social,2024-03-09 03:15:00,0,1,0.014631652,0.012915047,0.0017166054
social,2024-03-09 03:30:00,0,1,0.014788372,0.013195524,0.0015928484
social,2024-03-09 03:45:00,0,1,0.014159475,0.013453878,0.00070559676
social,2024-03-09 04:00:00,0,1,0.014897515,0.013752298,0.0011452165
social,2024-03-09 04:15:00,0,1,0.014494154,0.014057638,0.00043651578
social,2024-03-09 04:30:00,0,1,0.01864504,0.014384293,0.004260748
social,2024-03-09 04:45:00,0,1,0.018867418,0.014617127,0.0042502917
social,2024-03-09 05:00:00,0,1,0.025406627,0.014891171,0.010515456
social,2024-03-09 05:15:00,0,1,0.12691009,0.10940207,0.017508017
social,2024-03-09 05:30:00,0,1,0.034982942,0.015753677,0.019229265
social,2024-03-09 05:45:00,0,1,0.036216274,0.016075365,0.02014091
social,2024-03-09 06:00:00,0,1,0.030786712,0.016011458,0.014775253
social,2024-03-09 06:15:00,0,1,0.02723075,0.016319625,0.010911127
social,2024-03-09 06:30:00,0,1,0.04219223,0.016794328,0.025397902
social,2024-03-09 06:45:00,0,1,0.040342003,0.01705223,0.023289775
social,2024-03-09 07:00:00,0,1,0.026820011,0.017412944,0.009407069
social,2024-03-09 07:15:00,0,1,0.03621078,0.018939737,0.017271042
social,2024-03-09 07:30:00,0,1,0.05601173,0.018858077,0.03715365
social,2024-03-09 07:45:00,0,1,0.027815431,0.0188846,0.008930831
social,2024-03-09 08:00:00,0,1,0.050212007,0.02050559,0.029706417
social,2024-03-09 08:15:00,0,1,0.7187421,0.712045,0.006697055
social,2024-03-09 08:30:00,0,1,0.5650422,0.4873916,0.077650614
social,2024-03-09 08:45:00,0,1,0.29689556,0.2568058,0.04008976
social,2024-03-09 09:00:00,0,1,0.25574645,0.2507057,0.0050407564
social,2024-03-09 09:15:00,0,1,0.15907882,0.11018476,0.04889406
social,2024-03-09 09:30:00,0,1,0.111620285,0.10486758,0.0067527075
social,2024-03-09 09:45:00,0,1,0.15215246,0.103816435,0.048336033
social,2024-03-09 10:00:00,0,1,0.11302268,0.10488848,0.008134202
social,2024-03-09 10:15:00,0,1,0.110941745,0.10604412,0.004897624
social,2024-03-09 10:30:00,0,1,0.1439143,0.10731034,0.036603957
social,2024-03-09 10:45:00,0,1,0.145958,0.111458205,0.0344998
social,2024-03-09 11:00:00,0,1,0.15041167,0.11563492,0.034776755
social,2024-03-09 11:15:00,0,1,0.13050206,0.11961009,0.01089197
social,2024-03-09 11:30:00,0,1,0.2391974,0.11662399,0.122573406
social,2024-03-09 11:45:00,0,1,0.13871798,0.12581939,0.012898599
social,2024-03-09 12:00:00,0,1,0.15105686,0.122106925,0.028949924
social,2024-03-09 12:15:00,0,1,0.13530073,0.12383307,0.011467658
social,2024-03-09 12:30:00,0,1,0.13070442,0.12184647,0.008857944
social,2024-03-09 12:45:00,0,1,0.13215114,0.11965252,0.012498629
social,2024-03-09 13:00:00,0,1,0.12910293,0.11786219,0.011240748
social,2024-03-09 13:15:00,0,1,0.11713568,0.11250413,0.0046315505
social,2024-03-09 13:30:00,0,1,0.14582156,0.10943403,0.036387525
social,2024-03-09 13:45:00,0,1,0.11867097,0.11089297,0.0077780075
social,2024-03-09 14:00:00,0,1,0.11235782,0.10683901,0.005518811
social,2024-03-09 14:15:00,0,1,0.12366607,0.10552513,0.01814094
social,2024-03-09 14:30:00,0,1,0.121512696,0.10534107,0.016171625
social,2024-03-09 14:45:00,0,1,0.12934409,0.107100815,0.02224327
social,2024-03-09 15:00:00,0,1,0.1640275,0.12207515,0.041952353
social,2024-03-09 15:15:00,0,1,0.13380435,0.12360209,0.010202253
social,2024-03-09 15:30:00,0,1,0.13710736,0.13320802,0.0038993321
social,2024-03-09 15:45:00,0,1,0.108002566,0.09468049,0.013322075
social,2024-03-09 16:00:00,0,1,0.11964992,0.091062315,0.028587604
social,2024-03-09 16:15:00,0,1,0.12802261,0.09159148,0.03643113
social,2024-03-09 16:30:00,0,1,0.114113875,0.09358354,0.020530334
social,2024-03-09 16:45:00,0,1,0.11223626,0.09522737,0.017008893
social,2024-03-09 17:00:00,0,1,0.10688436,0.095568545,0.011315819
social,2024-03-09 17:15:00,0,1,0.11184468,0.097810745,0.014033939
social,2024-03-09 17:30:00,0,1,0.112349644,0.09967924,0.012670406
social,2024-03-09 17:45:00,0,1,0.10826427,0.101010084,0.007254185
social,2024-03-09 18:00:00,0,1,0.13644889,0.12688261,0.009566277
social,2024-03-09 18:15:00,0,1,0.11628753,0.10129456,0.014992966
social,2024-03-09 18:30:00,0,1,0.10951886,0.096100084,0.013418776
social,2024-03-09 18:45:00,0,1,0.1002465,0.09332336,0.0069231386
social,2024-03-09 19:00:00,0,1,0.0971767,0.08979999,0.007376706
social,2024-03-09 19:15:00,0,1,0.09269098,0.08720531,0.005485667
social,2024-03-09 19:30:00,0,1,0.08863308,0.084651895,0.0039811903
social,2024-03-09 19:45:00,0,1,0.085048996,0.082139954,0.0029090417
social,2024-03-09 20:00:00,0,1,0.21020547,0.20557873,0.004626731
social,2024-03-09 20:15:00,0,1,0.2247953,0.20396481,0.020830488
social,2024-03-09 20:30:00,0,1,0.20540343,0.20467955,0.0007238801
social,2024-03-09 20:45:00,0,1,0.71974534,0.7170773,0.0026680073
social,2024-03-09 21:00:00,0,1,0.44374907,0.4208443,0.022904774
social,2024-03-09 21:15:00,0,1,0.579257,0.5731708,0.006086225
social,2024-03-09 21:30:00,0,1,0.26346102,0.24790983,0.015551197
social,2024-03-09 21:45:00,0,1,0.49183837,0.47929293,0.012545444
social,2024-03-09 22:00:00,0,1,0.5808505,0.5711283,0.009722189
social,2024-03-09 22:15:00,0,1,0.3194721,0.28915626,0.030315846
social,2024-03-09 22:30:00,0,1,0.3036252,0.28566217,0.017963022
social,2024-03-09 22:45:00,0,1,0.15343773,0.13492712,0.018510604
social,2024-03-09 23:00:00,0,1,0.14885797,0.1345562,0.014301759
social,2024-03-09 23:15:00,0,1,0.15162012,0.13585067,0.015769457
social,2024-03-09 23:30:00,0,1,0.15902092,0.13565736,0.023363559
social,2024-03-09 23:45:00,0,1,0.4085342,0.3941353,0.014398913
social,2024-03-10 00:00:00,0,1,0.14850144,0.13363837,0.014863077
social,2024-03-10 00:15:00,0,1,0.10998198,0.10266116,0.007320817
social,2024-03-10 00:30:00,0,1,0.112235844,0.10225337,0.009982477
social,2024-03-10 00:45:00,0,1,0.13413544,0.1023267,0.031808738
social,2024-03-10 01:00:00,0,1,0.11290823,0.10027396,0.012634267
social,2024-03-10 01:15:00,0,1,0.11242295,0.10128031,0.0111426385
social,2024-03-10 01:30:00,0,1,0.11220058,0.10208436,0.010116219
social,2024-03-10 01:45:00,0,1,0.10835128,0.100587174,0.007764109
social,2024-03-10 02:00:00,0,1,0.10518277,0.1012985,0.003884266
social,2024-03-10 02:15:00,0,0,0.8881982,0.8775404,0.01065778
social,2024-03-10 02:30:00,0,0,0.90157545,0.89808655,0.003488874
social,2024-03-10 02:45:00,0,1,0.34307113,0.3416738,0.0013973471
social,2024-03-10 03:00:00,0,1,0.37714815,0.3762081,0.0009400413
social,2024-03-10 03:15:00,0,1,0.015652666,0.013109302,0.002543364
