persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-06 07:00:00,1,1,0.26128012,0.23241015,0.028869987
social,2024-03-06 07:15:00,1,1,0.2693958,0.23545697,0.03393883
social,2024-03-06 07:30:00,1,1,0.11959281,0.09338234,0.026210463
social,2024-03-06 07:45:00,1,1,0.15752539,0.092689805,0.064835586
social,2024-03-06 08:00:00,1,1,0.5505246,0.52876145,0.021763152
social,2024-03-06 08:15:00,1,1,0.52894783,0.49398056,0.034967285
social,2024-03-06 08:30:00,1,1,0.24812615,0.117648534,0.1304776
social,2024-03-06 08:45:00,1,1,0.114739135,0.08325085,0.03148828
social,2024-03-06 09:00:00,1,1,0.11458691,0.07108981,0.0434971
social,2024-03-06 09:15:00,1,1,0.10265707,0.05875459,0.043902483
social,2024-03-06 09:30:00,1,1,0.073848784,0.048445765,0.025403023
social,2024-03-06 09:45:00,1,1,0.07532732,0.042621564,0.03270576
social,2024-03-06 10:00:00,1,1,0.17731,0.03686273,0.14044727
social,2024-03-06 10:15:00,1,1,0.0546934,0.026091022,0.028602377
social,2024-03-06 10:30:00,1,1,0.06242938,0.023979053,0.038450327
social,2024-03-06 10:45:00,1,1,0.10318076,0.02152715,0.08165361
social,2024-03-06 11:00:00,1,1,0.05033064,0.017922351,0.032408286
social,2024-03-06 11:15:00,1,1,0.08699033,0.017413089,0.06957724
social,2024-03-06 11:30:00,1,1,0.049489625,0.015455332,0.034034293
social,2024-03-06 11:45:00,1,1,0.03383919,0.015486539,0.018352648
social,2024-03-06 12:00:00,1,1,0.093387,0.01686843,0.07651857
social,2024-03-06 12:15:00,1,1,0.05846621,0.015211463,0.043254748
social,2024-03-06 12:30:00,1,1,0.033003584,0.015137523,0.017866058
social,2024-03-06 12:45:00,1,1,0.04468046,0.01704279,0.027637674
social,2024-03-06 13:00:00,1,1,0.0361814,0.017363766,0.018817635
social,2024-03-06 13:15:00,1,1,0.0422144,0.019026974,0.023187427
social,2024-03-06 13:30:00,1,1,0.036198948,0.019716922,0.016482025
social,2024-03-06 13:45:00,1,1,0.03317649,0.021696178,0.011480313
social,2024-03-06 14:00:00,1,1,0.05577679,0.025344098,0.030432694
social,2024-03-06 14:15:00,1,1,0.056241598,0.026073666,0.030167932
social,2024-03-06 14:30:00,1,1,0.041808084,0.03620662,0.0056014615
social,2024-03-06 14:45:00,1,1,0.06545625,0.043209482,0.022246765
social,2024-03-06 15:00:00,1,1,0.0634511,0.062426113,0.0010249822
social,2024-03-06 15:15:00,1,1,0.09416792,0.07786603,0.016301885
social,2024-03-06 15:30:00,1,1,0.10419378,0.084671386,0.019522393
social,2024-03-06 15:45:00,1,1,0.078072496,0.07705956,0.0010129343
social,2024-03-06 16:00:00,1,1,0.08107279,0.073784076,0.0072887186
social,2024-03-06 16:15:00,1,1,0.086060405,0.07873857,0.0073218322
social,2024-03-06 16:30:00,1,1,0.54421824,0.51584643,0.028371787
social,2024-03-06 16:45:00,1,1,0.5143227,0.4791106,0.035212073
social,2024-03-06 17:00:00,1,1,0.12151462,0.098481946,0.02303267
social,2024-03-06 17:15:00,1,1,0.13390099,0.09920886,0.034692124
social,2024-03-06 17:30:00,1,1,0.12159803,0.09915689,0.022441143
social,2024-03-06 17:45:00,1,1,0.10699241,0.099786855,0.0072055557
social,2024-03-06 18:00:00,1,1,0.13307823,0.12695353,0.00612471
social,2024-03-06 18:15:00,1,1,0.13307384,0.11159631,0.02147753
social,2024-03-06 18:30:00,1,1,0.13527012,0.10912382,0.026146293
social,2024-03-06 18:45:00,1,1,0.12380754,0.10916093,0.014646615
social,2024-03-06 19:15:00,0,1,0.56185347,0.55171067,0.0101428265
social,2024-03-06 19:30:00,0,1,0.3939872,0.3832262,0.010761023
social,2024-03-06 19:45:00,0,1,0.39866713,0.38225728,0.01640984
social,2024-03-06 20:00:00,0,1,0.24750268,0.24544623,0.0020564504
social,2024-03-06 20:15:00,0,1,0.22906838,0.22162238,0.0074460045
social,2024-03-06 20:30:00,0,1,0.4725724,0.4715113,0.0010610715
social,2024-03-06 20:45:00,0,1,0.38390353,0.37983415,0.004069391
social,2024-03-06 21:00:00,0,1,0.12746161,0.121128924,0.006332683
social,2024-03-06 21:15:00,0,1,0.12846076,0.121148504,0.0073122587
social,2024-03-06 21:30:00,0,1,0.1495853,0.12335418,0.026231127
social,2024-03-06 21:45:00,0,1,0.13288987,0.12145955,0.011430322
social,2024-03-06 22:00:00,0,1,0.13431038,0.12709978,0.007210601
social,2024-03-06 22:15:00,0,1,0.13647264,0.12822013,0.008252516
social,2024-03-06 22:30:00,0,1,0.13870399,0.12934436,0.009359627
social,2024-03-06 22:45:00,0,1,0.14614394,0.1304583,0.015685655
social,2024-03-06 23:00:00,0,1,0.21010017,0.13033406,0.07976611
social,2024-03-06 23:15:00,0,1,0.14560549,0.124879815,0.020725673
social,2024-03-06 23:30:00,0,1,0.39748794,0.37170836,0.025779562
social,2024-03-06 23:45:00,0,1,0.34632924,0.33436158,0.011967649
social,2024-03-07 00:00:00,0,1,0.1515384,0.13037133,0.02116707
social,2024-03-07 00:15:00,0,1,0.19726092,0.19356856,0.0036923606
social,2024-03-07 00:30:00,0,1,0.7321421,0.72485226,0.0072898255
social,2024-03-07 00:45:00,0,1,0.36584115,0.35248873,0.013352435
social,2024-03-07 01:00:00,0,1,0.18326955,0.17420003,0.009069511
social,2024-03-07 01:15:00,0,1,0.0374975,0.016260315,0.021237187
social,2024-03-07 01:30:00,0,1,0.02341258,0.016739253,0.0066733267
social,2024-03-07 01:45:00,0,1,0.022305839,0.01694209,0.0053637493
social,2024-03-07 02:00:00,0,1,0.023487922,0.017210472,0.0062774494
social,2024-03-07 02:15:00,0,1,0.020173743,0.017486483,0.0026872614
social,2024-03-07 02:30:00,0,1,0.018243417,0.017716933,0.00052648486
social,2024-03-07 02:45:00,0,1,0.018736232,0.01801402,0.0007222135
social,2024-03-07 03:00:00,0,1,0.021156969,0.018271986,0.0028849824
social,2024-03-07 03:15:00,0,1,0.018835636,0.018616306,0.00021932997
social,2024-03-07 03:30:00,0,1,0.023053916,0.018884584,0.004169332
social,2024-03-07 03:45:00,0,1,0.020030295,0.019205889,0.000824406
social,2024-03-07 04:00:00,0,1,0.021134414,0.019470515,0.0016638989
social,2024-03-07 04:15:00,0,1,0.022330692,0.019787503,0.0025431886
social,2024-03-07 04:30:00,0,1,0.023654196,0.020114057,0.0035401394
social,2024-03-07 04:45:00,0,1,0.025152905,0.020453822,0.0046990826
social,2024-03-07 05:00:00,0,1,0.029929869,0.020770827,0.0091590425
social,2024-03-07 05:15:00,0,1,0.02860025,0.021129921,0.0074703284
social,2024-03-07 05:30:00,0,1,0.030205145,0.021466644,0.0087385
social,2024-03-07 05:45:00,0,1,0.030332841,0.021820186,0.008512654
social,2024-03-07 06:00:00,0,1,0.034835916,0.022442747,0.01239317
social,2024-03-07 06:15:00,0,1,0.03676112,0.022690415,0.014070705
social,2024-03-07 06:30:00,0,1,0.035244785,0.022890773,0.012354012
social,2024-03-07 06:45:00,0,1,0.033422906,0.023340724,0.0100821825
social,2024-03-07 07:00:00,0,1,0.049288593,0.023965575,0.025323017
social,2024-03-07 07:15:00,0,1,0.5338403,0.5212944,0.012545913
social,2024-03-07 07:30:00,0,1,0.16060656,0.07236624,0.08824033
social,2024-03-07 07:45:00,0,1,0.10516187,0.079881646,0.025280222
social,2024-03-07 08:00:00,0,1,0.0924846,0.07449968,0.017984917
social,2024-03-07 08:15:00,0,1,0.1232433,0.0696635,0.053579796
social,2024-03-07 08:30:00,0,1,0.16635194,0.11482118,0.05153076
social,2024-03-07 08:45:00,0,1,0.09211793,0.08585762,0.006260304
social,2024-03-07 09:00:00,0,1,0.10558769,0.076593116,0.028994573
social,2024-03-07 09:15:00,0,1,0.27242592,0.25128898,0.02113693
social,2024-03-07 09:30:00,0,1,0.27527797,0.2450075,0.030270485
social,2024-03-07 09:45:00,0,1,0.24222204,0.23952192,0.002700123
social,2024-03-07 10:00:00,0,1,0.42867357,0.36315113,0.06552245
social,2024-03-07 10:15:00,0,1,0.094896056,0.030491589,0.064404465
social,2024-03-07 10:30:00,0,1,0.03223894,0.026188422,0.006050521
social,2024-03-07 10:45:00,0,1,0.037145827,0.02590821,0.0112376185
social,2024-03-07 11:00:00,0,1,0.050094225,0.024465391,0.025628833
social,2024-03-07 11:15:00,0,1,0.06661851,0.022354042,0.044264466
social,2024-03-07 11:30:00,0,1,0.074047655,0.019667294,0.054380357
social,2024-03-07 11:45:00,0,1,0.023919377,0.017596448,0.0063229296
social,2024-03-07 12:00:00,0,1,0.036814027,0.019686023,0.017128006
social,2024-03-07 12:15:00,0,1,0.074891314,0.019339535,0.05555178
social,2024-03-07 12:30:00,0,1,0.028011557,0.017409917,0.010601639
social,2024-03-07 12:45:00,0,1,0.03031407,0.020206142,0.010107928
social,2024-03-07 13:00:00,0,1,0.038628813,0.021062596,0.017566217
social,2024-03-07 13:15:00,0,1,0.027884047,0.0215523,0.0063317474
social,2024-03-07 13:30:00,0,1,0.02928538,0.023457697,0.0058276844
social,2024-03-07 13:45:00,0,1,0.031039447,0.02612372,0.0049157264
social,2024-03-07 14:00:00,0,1,0.033972897,0.02917441,0.004798487
social,2024-03-07 14:15:00,0,1,0.039427776,0.032347832,0.007079944
social,2024-03-07 14:30:00,0,1,0.04803891,0.039564118,0.008474792
social,2024-03-07 14:45:00,0,1,0.05231841,0.050024975,0.0022934338
social,2024-03-07 15:00:00,0,1,0.07089296,0.061008237,0.009884723
social,2024-03-07 15:15:00,0,1,0.115957856,0.06561829,0.05033956
social,2024-03-07 15:30:00,0,1,0.111812934,0.083919875,0.027893057
social,2024-03-07 15:45:00,0,1,0.07571432,0.07418022,0.0015340983
social,2024-03-07 16:00:00,0,1,0.07623022,0.07105557,0.0051746513
social,2024-03-07 16:15:00,0,1,0.08484232,0.074409835,0.010432485
social,2024-03-07 16:30:00,0,1,0.09470916,0.08106284,0.013646319
social,2024-03-07 16:45:00,0,1,0.11347437,0.0851115,0.02836287
social,2024-03-07 17:00:00,0,1,0.105567835,0.08988217,0.01568566
social,2024-03-07 17:15:00,0,1,0.10507358,0.09085451,0.014219068
social,2024-03-07 17:30:00,0,1,0.48329425,0.47163323,0.01166103
social,2024-03-07 17:45:00,0,1,0.5065691,0.47854766,0.028021403
social,2024-03-07 18:00:00,0,1,0.15026131,0.12635554,0.023905763
social,2024-03-07 18:15:00,0,1,0.12444633,0.11100507,0.013441268
social,2024-03-07 18:30:00,0,1,0.12317065,0.10712689,0.01604376
social,2024-03-07 18:45:00,0,1,0.5755112,0.56144464,0.014066577
social,2024-03-07 19:00:00,0,1,0.45902693,0.39091775,0.06810918
social,2024-03-07 19:15:00,0,1,0.39032778,0.38730928,0.0030185047
social,2024-03-07 19:30:00,0,1,0.11971928,0.111353815,0.008365468
social,2024-03-07 19:45:00,0,1,0.10985317,0.09592596,0.013927215
social,2024-03-07 20:00:00,0,1,0.2294934,0.22723947,0.0022539145
social,2024-03-07 20:15:00,0,1,0.2270633,0.22541867,0.0016446231
social,2024-03-07 20:30:00,0,1,0.22470504,0.22385804,0.0008469913
social,2024-03-07 20:45:00,0,1,0.22380449,0.22236173,0.0014427672
social,2024-03-07 21:00:00,0,1,0.09093711,0.09062429,0.00031282078
social,2024-03-07 21:15:00,0,1,0.08763238,0.0864323,0.001200081
social,2024-03-07 21:30:00,0,1,0.23135374,0.22560604,0.005747707
social,2024-03-07 21:45:00,0,1,0.22417553,0.22168759,0.002487949
social,2024-03-07 22:00:00,0,1,0.22434692,0.220282,0.0040649106
social,2024-03-07 22:15:00,0,1,0.08232656,0.07786748,0.00445908
social,2024-03-07 22:30:00,0,1,0.09608624,0.08041104,0.015675204
social,2024-03-07 22:45:00,0,1,0.087177254,0.08078451,0.0063927486
social,2024-03-07 23:00:00,0,1,0.08314895,0.07882078,0.0043281666
social,2024-03-07 23:15:00,0,1,0.084189944,0.077947535,0.0062424075
social,2024-03-07 23:30:00,0,1,0.082579814,0.07698007,0.005599744
social,2024-03-07 23:45:00,0,1,0.08210586,0.0764608,0.0056450577
social,2024-03-08 00:00:00,0,1,0.1764687,0.13391922,0.042549476
social,2024-03-08 00:15:00,0,0,0.87659276,0.8683136,0.008279133
social,2024-03-08 00:30:00,0,0,0.8982865,0.8907755,0.007511031
social,2024-03-08 00:45:00,0,1,0.415855,0.3669152,0.04893979
social,2024-03-08 01:00:00,0,1,0.40449002,0.39731213,0.007177902
social,2024-03-08 01:15:00,0,1,0.019453961,0.015676271,0.0037776905
social,2024-03-08 01:30:00,0,1,0.02599039,0.016519235,0.009471153
social,2024-03-08 01:45:00,0,1,0.021808898,0.016714523,0.005094375
social,2024-03-08 02:00:00,0,1,0.018919943,0.01701153,0.0019084122
social,2024-03-08 02:15:00,0,1,0.02517804,0.017351309,0.007826731
social,2024-03-08 02:30:00,0,1,0.020958867,0.017585956,0.0033729107
social,2024-03-08 02:45:00,0,1,0.018347342,0.017886663,0.0004606788
social,2024-03-08 03:00:00,0,1,0.018846987,0.018204993,0.00064199505
social,2024-03-08 03:15:00,0,1,0.019090753,0.01847276,0.0006179925
social,2024-03-08 03:30:00,0,1,0.019898674,0.018802097,0.0010965773
social,2024-03-08 03:45:00,0,1,0.01994899,0.019120283,0.00082870526
social,2024-03-08 04:00:00,0,1,0.02159917,0.019388424,0.0022107465
social,2024-03-08 04:15:00,0,1,0.023742368,0.019718125,0.0040242425
social,2024-03-08 04:30:00,0,1,0.024643425,0.02013463,0.0045087948
social,2024-03-08 04:45:00,0,1,0.029272415,0.020389743,0.0088826725
social,2024-03-08 05:00:00,0,1,0.028226625,0.020805346,0.007421279
social,2024-03-08 05:15:00,0,1,0.031761024,0.021333618,0.010427405
social,2024-03-08 05:30:00,0,1,0.033118684,0.021534173,0.01158451
social,2024-03-08 05:45:00,0,1,0.03954614,0.021896,0.01765014
social,2024-03-08 06:00:00,0,1,0.037039757,0.022344138,0.014695619
social,2024-03-08 06:15:00,0,1,0.0440476,0.023110999,0.0209366
social,2024-03-08 06:30:00,0,1,0.7177526,0.7016939,0.016058708
social,2024-03-08 06:45:00,0,1,0.5461954,0.50408906,0.04210636
social,2024-03-08 07:00:00,0,1,0.123484775,0.093641564,0.029843213
social,2024-03-08 07:15:00,0,1,0.7165892,0.68171746,0.034871746
social,2024-03-08 07:30:00,0,1,0.5668297,0.526067,0.040762663
social,2024-03-08 07:45:00,0,1,0.13513747,0.07601065,0.059126813
social,2024-03-08 08:00:00,0,1,0.14483649,0.08086998,0.06396651
social,2024-03-08 08:15:00,0,1,0.20136583,0.13772729,0.063638546
social,2024-03-08 08:30:00,0,1,0.11130426,0.105001874,0.006302389
social,2024-03-08 08:45:00,0,1,0.16719215,0.09950592,0.06768622
social,2024-03-08 09:00:00,0,1,0.19646358,0.07690218,0.119561404
social,2024-03-08 09:15:00,0,1,0.09185478,0.05467849,0.037176296
social,2024-03-08 09:30:00,0,1,0.0804899,0.046798773,0.033691127
social,2024-03-08 09:45:00,0,1,0.1125557,0.040038597,0.072517104
social,2024-03-08 10:00:00,0,1,0.04194194,0.032244366,0.009697576
social,2024-03-08 10:15:00,0,1,0.17194825,0.03255989,0.13938837
social,2024-03-08 10:30:00,0,1,0.050196193,0.024354313,0.025841882
social,2024-03-08 10:45:00,0,1,0.082281336,0.023574142,0.058707193
social,2024-03-08 11:00:00,0,1,0.08046357,0.020875536,0.059588034
social,2024-03-08 11:15:00,0,1,0.16512628,0.0187563,0.14636998
social,2024-03-08 11:30:00,0,1,0.2311052,0.1948122,0.036293
social,2024-03-08 11:45:00,0,1,0.043472953,0.016190862,0.027282089
social,2024-03-08 12:00:00,0,1,0.124493614,0.018032363,0.10646125
social,2024-03-08 12:15:00,0,1,0.05654806,0.015662884,0.040885173
social,2024-03-08 12:30:00,0,1,0.098839745,0.020152533,0.07868721
social,2024-03-08 12:45:00,0,1,0.06247881,0.01799758,0.044481233
social,2024-03-08 13:00:00,0,1,0.21894589,0.18531798,0.033627916
social,2024-03-08 13:15:00,0,1,0.090183586,0.019398464,0.07078512
social,2024-03-08 13:30:00,0,1,0.043155827,0.019601583,0.023554241
social,2024-03-08 13:45:00,0,1,0.046712287,0.023454083,0.023258202
social,2024-03-08 14:00:00,0,1,0.038890276,0.03018846,0.008701817
social,2024-03-08 14:15:00,0,1,0.051566977,0.034736875,0.016830102
social,2024-03-08 14:30:00,0,1,0.06809186,0.046997152,0.02109471
social,2024-03-08 14:45:00,0,1,0.05195058,0.0491399,0.0028106843
social,2024-03-08 15:00:00,0,1,0.0727302,0.0611238,0.011606396
social,2024-03-08 15:15:00,0,1,0.06927741,0.06830919,0.0009682251
social,2024-03-08 15:30:00,0,1,0.09148368,0.08730285,0.0041808323
social,2024-03-08 15:45:00,0,1,0.11472316,0.11171359,0.0030095764
social,2024-03-08 16:00:00,0,1,0.086489074,0.079209894,0.007279182
social,2024-03-08 16:15:00,0,1,0.104907416,0.07937079,0.025536627
social,2024-03-08 16:30:00,0,1,0.10962018,0.08872699,0.020893196
social,2024-03-08 16:45:00,0,1,0.11802222,0.09248628,0.025535943
social,2024-03-08 17:00:00,0,1,0.11593408,0.09570595,0.02022813
social,2024-03-08 17:15:00,0,1,0.11325035,0.097053416,0.016196938
social,2024-03-08 17:30:00,0,1,0.104819246,0.09819641,0.006622834
social,2024-03-08 17:45:00,0,1,0.49627835,0.48128334,0.014995002
social,2024-03-08 18:00:00,0,1,0.15613897,0.12593175,0.030207219
social,2024-03-08 18:15:00,0,1,0.13896027,0.11076557,0.028194709
social,2024-03-08 18:30:00,0,1,0.16781512,0.1086477,0.059167415
social,2024-03-08 18:45:00,0,1,0.5583426,0.5478168,0.010525771
social,2024-03-08 19:00:00,0,1,0.41188774,0.38347405,0.028413683
social,2024-03-08 19:15:00,0,1,0.38773686,0.38114133,0.0065955133
social,2024-03-08 19:30:00,0,1,0.11745673,0.11452069,0.0029360328
social,2024-03-08 19:45:00,0,1,0.10464112,0.09775915,0.006881967
social,2024-03-08 20:00:00,0,1,0.2401364,0.22651576,0.013620641
social,2024-03-08 20:15:00,0,1,0.48129466,0.4787912,0.0025034489
social,2024-03-08 20:30:00,0,1,0.3936265,0.38122794,0.012398568
social,2024-03-08 20:45:00,0,1,0.13079377,0.11668506,0.014108703
social,2024-03-08 21:00:00,0,1,0.12536061,0.118781336,0.006579275
social,2024-03-08 21:15:00,0,1,0.12672608,0.12357821,0.0031478582
social,2024-03-08 21:30:00,0,1,0.13942201,0.12457414,0.014847872
social,2024-03-08 21:45:00,0,1,0.13129272,0.12412417,0.0071685514
social,2024-03-08 22:00:00,0,1,0.14056304,0.12729257,0.013270465
social,2024-03-08 22:15:00,0,1,0.15333287,0.12672381,0.026609063
social,2024-03-08 22:30:00,0,1,0.14064062,0.12714411,0.013496503
social,2024-03-08 22:45:00,0,1,0.39059427,0.38167217,0.008922108
social,2024-03-08 23:00:00,0,1,0.5000317,0.48512977,0.014901932
social,2024-03-08 23:15:00,0,1,0.089089245,0.07820265,0.010886592
social,2024-03-08 23:30:00,0,1,0.14102454,0.07874492,0.06227963
social,2024-03-08 23:45:00,0,1,0.0880454,0.081155874,0.0068895314
social,2024-03-09 00:00:00,0,1,0.14475025,0.13068356,0.014066697
social,2024-03-09 00:15:00,0,1,0.11108484,0.107546985,0.003537858
social,2024-03-09 00:30:00,0,1,0.111029334,0.10763067,0.0033986636
social,2024-03-09 00:45:00,0,1,0.10907244,0.10767364,0.0013988024
social,2024-03-09 01:00:00,0,1,0.15505013,0.10736988,0.047680248
social,2024-03-09 01:15:00,0,1,0.11216756,0.10519686,0.0069706943
social,2024-03-09 01:30:00,0,1,0.1086505,0.10649911,0.002151382
social,2024-03-09 01:45:00,0,0,0.89213103,0.89070475,0.0014262997
social,2024-03-09 02:00:00,0,0,0.93021876,0.91764796,0.012570772
social,2024-03-09 02:15:00,0,1,0.37806183,0.37422302,0.0038388006
social,2024-03-09 02:30:00,0,1,0.41202596,0.41081658,0.0012093864
social,2024-03-09 02:45:00,0,1,0.016583966,0.015827535,0.00075643085
social,2024-03-09 03:00:00,0,1,0.019640952,0.01668011,0.0029608414
social,2024-03-09 03:15:00,0,1,0.01745431,0.016919764,0.00053454586
social,2024-03-09 03:30:00,0,1,0.018798886,0.017192615,0.0016062708
social,2024-03-09 03:45:00,0,1,0.018647369,0.01746191,0.0011854585
social,2024-03-09 04:00:00,0,1,0.01988222,0.01770759,0.002174631
social,2024-03-09 04:15:00,0,1,0.019533984,0.017956031,0.001577952
social,2024-03-09 04:30:00,0,1,0.024525749,0.018221192,0.0063045565
social,2024-03-09 04:45:00,0,1,0.02552682,0.018477121,0.0070496984
social,2024-03-09 05:00:00,0,1,0.03064126,0.018748874,0.011892386
social,2024-03-09 05:15:00,0,1,0.11307914,0.09111661,0.021962533
social,2024-03-09 05:30:00,0,1,0.04664506,0.018935433,0.027709628
social,2024-03-09 05:45:00,0,1,0.046607547,0.019809648,0.026797898
social,2024-03-09 06:00:00,0,1,0.042531736,0.019826598,0.022705138
social,2024-03-09 06:15:00,0,1,0.039167605,0.020067418,0.01910019
social,2024-03-09 06:30:00,0,1,0.055971786,0.02041733,0.035554457
social,2024-03-09 06:45:00,0,1,0.05376021,0.020610956,0.033149254
social,2024-03-09 07:00:00,0,1,0.040488318,0.020898027,0.019590292
social,2024-03-09 07:15:00,0,1,0.047856532,0.022040268,0.025816262
social,2024-03-09 07:30:00,0,1,0.07212508,0.02200346,0.050121617
social,2024-03-09 07:45:00,0,1,0.04485745,0.022030974,0.022826476
social,2024-03-09 08:00:00,0,1,0.063312106,0.023333635,0.03997847
social,2024-03-09 08:15:00,0,1,0.74720144,0.7316109,0.015590566
social,2024-03-09 08:30:00,0,1,0.5900271,0.50710386,0.08292325
social,2024-03-09 08:45:00,0,1,0.33512616,0.27463725,0.0604889
social,2024-03-09 09:00:00,0,1,0.26870564,0.26717383,0.0015317961
social,2024-03-09 09:15:00,0,1,0.20697929,0.12492699,0.0820523
social,2024-03-09 09:30:00,0,1,0.14484411,0.117955156,0.026888952
social,2024-03-09 09:45:00,0,1,0.20306745,0.11582575,0.0872417
social,2024-03-09 10:00:00,0,1,0.13480836,0.11382837,0.020979986
social,2024-03-09 10:15:00,0,1,0.13108453,0.11390214,0.01718239
social,2024-03-09 10:30:00,0,1,0.17533557,0.114169486,0.06116608
social,2024-03-09 10:45:00,0,1,0.16978413,0.116276525,0.0535076
social,2024-03-09 11:00:00,0,1,0.17147113,0.11904536,0.052425776
social,2024-03-09 11:15:00,0,1,0.12729716,0.12209097,0.0052061877
social,2024-03-09 11:30:00,0,1,0.2782114,0.11980623,0.15840518
social,2024-03-09 11:45:00,0,1,0.13545632,0.12729202,0.008164302
social,2024-03-09 12:00:00,0,1,0.16639635,0.12412094,0.0422754
social,2024-03-09 12:15:00,0,1,0.13930911,0.12559012,0.01371899
social,2024-03-09 12:30:00,0,1,0.1347623,0.123942666,0.010819632
social,2024-03-09 12:45:00,0,1,0.1380854,0.122183055,0.015902348
social,2024-03-09 13:00:00,0,1,0.124339916,0.12080125,0.0035386707
social,2024-03-09 13:15:00,0,1,0.11962063,0.11697501,0.0026456176
social,2024-03-09 13:30:00,0,1,0.1695407,0.11529643,0.054244276
social,2024-03-09 13:45:00,0,1,0.11750291,0.116161264,0.0013416503
social,2024-03-09 14:00:00,0,1,0.12378561,0.11418573,0.0095998775
social,2024-03-09 14:15:00,0,1,0.14589441,0.114142284,0.03175213
social,2024-03-09 14:30:00,0,1,0.12022135,0.1143725,0.005848851
social,2024-03-09 14:45:00,0,1,0.13262498,0.11903738,0.013587605
social,2024-03-09 15:00:00,0,1,0.18199347,0.13282982,0.04916366
social,2024-03-09 15:15:00,0,1,0.14823008,0.13397595,0.014254124
social,2024-03-09 15:30:00,0,1,0.14771503,0.1412307,0.0064843227
social,2024-03-09 15:45:00,0,1,0.11880124,0.09972556,0.019075682
social,2024-03-09 16:00:00,0,1,0.12357843,0.0963479,0.02723053
social,2024-03-09 16:15:00,0,1,0.14388958,0.09679392,0.04709566
social,2024-03-09 16:30:00,0,1,0.13037218,0.09830081,0.03207137
social,2024-03-09 16:45:00,0,1,0.12410249,0.09944053,0.024661956
social,2024-03-09 17:00:00,0,1,0.11947504,0.09977209,0.01970295
social,2024-03-09 17:15:00,0,1,0.1250654,0.101242855,0.023822548
social,2024-03-09 17:30:00,0,1,0.12370328,0.10233134,0.021371938
social,2024-03-09 17:45:00,0,1,0.11702932,0.10315282,0.013876498
social,2024-03-09 18:00:00,0,1,0.13890147,0.123656645,0.015244831
social,2024-03-09 18:15:00,0,1,0.13777518,0.112016164,0.025759017
social,2024-03-09 18:30:00,0,1,0.13075663,0.10787907,0.022877559
social,2024-03-09 18:45:00,0,1,0.11972018,0.105744064,0.0139761185
social,2024-03-09 19:00:00,0,1,0.11693311,0.1029798,0.013953302
social,2024-03-09 19:15:00,0,1,0.11204761,0.10093581,0.0111118
social,2024-03-09 19:30:00,0,1,0.10763368,0.098989464,0.008644215
social,2024-03-09 19:45:00,0,1,0.1037274,0.09714333,0.0065840725
social,2024-03-09 20:00:00,0,1,0.24260372,0.23661345,0.0059902743
social,2024-03-09 20:15:00,0,1,0.25249183,0.23763394,0.014857899
social,2024-03-09 20:30:00,0,1,0.23942572,0.23857756,0.0008481648
social,2024-03-09 20:45:00,0,1,0.7501967,0.74933934,0.00085735606
social,2024-03-09 21:00:00,0,1,0.47971773,0.4528646,0.026853144
social,2024-03-09 21:15:00,0,1,0.620792,0.6120957,0.008696232
social,2024-03-09 21:30:00,0,1,0.28409117,0.27346173,0.010629441
social,2024-03-09 21:45:00,0,1,0.5353677,0.5306151,0.004752627
social,2024-03-09 22:00:00,0,1,0.5948885,0.5891088,0.0057796617
social,2024-03-09 22:15:00,0,1,0.3196027,0.29606616,0.023536524
social,2024-03-09 22:30:00,0,1,0.3023887,0.29144204,0.01094667
social,2024-03-09 22:45:00,0,1,0.13912202,0.12858726,0.010534762
social,2024-03-09 23:00:00,0,1,0.1359356,0.12905951,0.0068760966
social,2024-03-09 23:15:00,0,1,0.13793732,0.13006149,0.007875831
social,2024-03-09 23:30:00,0,1,0.14314479,0.1297522,0.013392583
social,2024-03-09 23:45:00,0,1,0.40529436,0.39834106,0.0069532995
social,2024-03-10 00:00:00,0,1,0.13502535,0.12600528,0.0090200715
social,2024-03-10 00:15:00,0,1,0.11089389,0.10609102,0.0048028645
social,2024-03-10 00:30:00,0,1,0.112794824,0.10576651,0.007028309
social,2024-03-10 00:45:00,0,1,0.13001946,0.10583379,0.024185667
social,2024-03-10 01:00:00,0,1,0.113811575,0.10411185,0.009699722
social,2024-03-10 01:15:00,0,1,0.11376957,0.105001025,0.008768541
social,2024-03-10 01:30:00,0,1,0.1115438,0.10566441,0.005879389
social,2024-03-10 01:45:00,0,1,0.11104483,0.10446198,0.0065828473
social,2024-03-10 02:00:00,0,1,0.106570475,0.10504885,0.0015216243
social,2024-03-10 02:15:00,0,0,0.88495266,0.87857217,0.006380486
social,2024-03-10 02:30:00,0,0,0.90525806,0.9019232,0.003334889
social,2024-03-10 02:45:00,0,1,0.3729765,0.37095356,0.0020229658
social,2024-03-10 03:00:00,0,1,0.4072382,0.40643263,0.00080554496
social,2024-03-10 03:15:00,0,1,0.017718138,0.016800202,0.0009179351
social,2024-03-10 03:30:00,0,1,0.020347565,0.017680561,0.0026670042
social,2024-03-10 03:45:00,0,1,0.018867414,0.017953198,0.00091421575
social,2024-03-10 04:00:00,0,1,0.020632131,0.018223364,0.0024087664
social,2024-03-10 04:15:00,0,1,0.022312196,0.018497577,0.003814619
social,2024-03-10 04:30:00,0,1,0.021026852,0.018848391,0.0021784606
