persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-29 15:45:00,1,1,0.08336812,0.073530935,0.009837185
traveler,2024-02-29 16:00:00,1,1,0.09265354,0.08887686,0.0037766835
traveler,2024-02-29 16:15:00,1,1,0.09875078,0.09854999,0.00020078274
traveler,2024-02-29 16:30:00,1,1,0.123263896,0.10322058,0.020043314
traveler,2024-02-29 16:45:00,1,1,0.117800586,0.10951515,0.008285431
traveler,2024-02-29 17:00:00,1,1,0.11382474,0.11261835,0.0012063892
traveler,2024-02-29 17:15:00,1,1,0.113215506,0.11295451,0.00026099462
traveler,2024-02-29 17:30:00,1,1,0.12242343,0.115438804,0.0069846264
traveler,2024-02-29 17:45:00,1,1,0.12625958,0.12061108,0.0056485008
traveler,2024-02-29 18:00:00,1,1,0.1282099,0.12322418,0.004985724
traveler,2024-02-29 18:15:00,1,1,0.13272102,0.122874774,0.009846241
traveler,2024-02-29 18:30:00,1,0,0.7311448,0.72780585,0.0033389598
traveler,2024-02-29 18:45:00,1,1,0.2503258,0.24567263,0.0046531777
traveler,2024-02-29 19:00:00,1,1,0.23207211,0.22644521,0.0056268987
traveler,2024-02-29 19:15:00,1,1,0.22690535,0.22355182,0.003353527
traveler,2024-02-29 19:30:00,1,1,0.22629759,0.22170582,0.004591767
traveler,2024-02-29 19:45:00,1,1,0.31267303,0.3113563,0.0013167183
traveler,2024-02-29 20:00:00,1,1,0.22168216,0.21762463,0.0040575266
traveler,2024-02-29 20:15:00,1,1,0.21579804,0.21521449,0.00058354676
traveler,2024-02-29 20:30:00,1,1,0.21788217,0.21489808,0.0029840851
traveler,2024-02-29 20:45:00,1,1,0.12749596,0.12480495,0.0026910107
traveler,2024-02-29 21:00:00,1,1,0.13097857,0.12648024,0.0044983295
traveler,2024-02-29 21:15:00,1,1,0.13177305,0.12532333,0.006449729
traveler,2024-02-29 21:30:00,1,1,0.13001716,0.12514865,0.004868509
traveler,2024-02-29 21:45:00,1,1,0.128429,0.12365325,0.0047757425
traveler,2024-02-29 22:00:00,1,1,0.13295093,0.122656405,0.010294524
traveler,2024-02-29 22:15:00,1,1,0.5976704,0.58685404,0.0108163515
traveler,2024-02-29 22:30:00,1,1,0.6235931,0.6134619,0.010131202
traveler,2024-02-29 22:45:00,1,1,0.48784098,0.4801946,0.007646393
traveler,2024-02-29 23:00:00,1,1,0.18760556,0.18588065,0.0017249202
traveler,2024-02-29 23:15:00,1,1,0.33750805,0.33295223,0.0045558256
traveler,2024-02-29 23:30:00,1,1,0.0497527,0.048554312,0.0011983871
traveler,2024-02-29 23:45:00,1,1,0.055391982,0.05122525,0.0041667353
traveler,2024-03-01 00:00:00,1,1,0.062410828,0.051707264,0.010703565
traveler,2024-03-01 00:15:00,1,1,0.02186338,0.019258436,0.0026049446
traveler,2024-03-01 00:30:00,1,1,0.021933645,0.019415667,0.0025179773
traveler,2024-03-01 00:45:00,1,1,0.055420272,0.01957717,0.0358431
traveler,2024-03-01 01:00:00,1,1,0.037397895,0.022483148,0.014914747
traveler,2024-03-01 01:15:00,1,1,0.020987825,0.020213282,0.00077454356
traveler,2024-03-01 01:30:00,1,1,0.024196086,0.020694572,0.0035015133
traveler,2024-03-01 01:45:00,1,1,0.024161305,0.02165058,0.0025107248
traveler,2024-03-01 02:00:00,1,1,0.022001076,0.021367976,0.00063309923
traveler,2024-03-01 02:15:00,1,1,0.022516226,0.021865077,0.0006511488
traveler,2024-03-01 02:30:00,1,1,0.03429183,0.022721732,0.011570097
traveler,2024-03-01 02:45:00,1,1,0.027605955,0.02531061,0.0022953458
traveler,2024-03-01 03:00:00,1,1,0.027009146,0.024531284,0.0024778626
traveler,2024-03-01 03:15:00,1,1,0.026697876,0.024680622,0.0020172542
traveler,2024-03-01 03:30:00,1,1,0.026813861,0.025619067,0.0011947935
traveler,2024-03-01 03:45:00,1,1,0.028417718,0.02721127,0.0012064478
traveler,2024-03-01 04:00:00,1,1,0.031214729,0.027968887,0.0032458408
traveler,2024-03-01 04:15:00,1,1,0.03542593,0.02844693,0.006979003
traveler,2024-03-01 04:30:00,1,1,0.0385614,0.031598795,0.006962605
traveler,2024-03-01 04:45:00,1,1,0.038656488,0.030710194,0.007946296
traveler,2024-03-01 05:00:00,1,1,0.038395327,0.03202943,0.006365894
traveler,2024-03-01 05:15:00,1,1,0.036661636,0.033214197,0.0034474384
traveler,2024-03-01 05:30:00,1,1,0.0439375,0.035854187,0.008083313
traveler,2024-03-01 05:45:00,1,1,0.047726057,0.036046814,0.011679242
traveler,2024-03-01 06:00:00,1,1,0.0468273,0.03752395,0.009303351
traveler,2024-03-01 06:15:00,1,1,0.6956851,0.68699986,0.008685234
traveler,2024-03-01 06:30:00,1,1,0.44427946,0.44135755,0.0029219128
traveler,2024-03-01 06:45:00,1,1,0.1643157,0.12390546,0.040410247
traveler,2024-03-01 07:00:00,1,1,0.26897177,0.25923538,0.0097363945
traveler,2024-03-01 07:15:00,1,1,0.70902157,0.6901214,0.018900169
traveler,2024-03-01 07:30:00,1,1,0.5131447,0.5065794,0.0065652584
traveler,2024-03-01 07:45:00,1,1,0.07568248,0.06564495,0.010037537
traveler,2024-03-01 08:00:00,1,1,0.09178674,0.06831553,0.023471212
traveler,2024-03-01 08:15:00,1,1,0.11891473,0.060955454,0.057959277
traveler,2024-03-01 08:30:00,1,1,0.059534352,0.051844988,0.007689363
traveler,2024-03-01 08:45:00,1,1,0.085429646,0.04826377,0.037165876
traveler,2024-03-01 09:00:00,1,1,0.059221644,0.04093418,0.018287465
traveler,2024-03-01 09:15:00,1,1,0.060696937,0.034793664,0.025903272
traveler,2024-03-01 09:30:00,1,1,0.030511318,0.029020399,0.0014909194
traveler,2024-03-01 09:45:00,1,1,0.02892716,0.026714312,0.0022128492
traveler,2024-03-01 10:00:00,1,1,0.065780625,0.024769582,0.041011043
traveler,2024-03-01 10:15:00,1,1,0.022496954,0.020735968,0.0017609865
traveler,2024-03-01 10:30:00,1,1,0.03564813,0.019944772,0.015703356
traveler,2024-03-01 10:45:00,1,1,0.027272277,0.01806432,0.009207956
traveler,2024-03-01 11:00:00,1,1,0.044645064,0.016956756,0.027688308
traveler,2024-03-01 11:15:00,1,1,0.017985085,0.015416964,0.0025681208
traveler,2024-03-01 11:30:00,1,1,0.050042056,0.01601172,0.034030333
traveler,2024-03-01 11:45:00,1,1,0.02076063,0.014772119,0.00598851
traveler,2024-03-01 12:00:00,1,1,0.018435102,0.0146675045,0.0037675975
traveler,2024-03-01 12:15:00,1,1,0.022072745,0.015690707,0.0063820384
traveler,2024-03-01 12:30:00,1,1,0.018124443,0.015556307,0.0025681353
traveler,2024-03-01 12:45:00,1,1,0.017754016,0.01657339,0.0011806265
traveler,2024-03-01 13:00:00,1,1,0.05848583,0.017519953,0.040965874
traveler,2024-03-01 13:15:00,1,1,0.033486746,0.016149124,0.017337622
traveler,2024-03-01 13:30:00,1,1,0.024558526,0.018604789,0.005953737
traveler,2024-03-01 13:45:00,1,1,0.027593257,0.020667205,0.0069260527
traveler,2024-03-01 14:00:00,1,1,0.08404368,0.020838538,0.063205145
traveler,2024-03-01 14:15:00,1,1,0.034524336,0.026802,0.0077223387
traveler,2024-03-01 14:30:00,1,1,0.052099243,0.030521745,0.0215775
traveler,2024-03-01 14:45:00,1,1,0.056789562,0.03669799,0.020091573
traveler,2024-03-01 15:00:00,1,1,0.046386186,0.044628303,0.0017578816
traveler,2024-03-01 15:15:00,1,1,0.052779187,0.050405703,0.0023734842
traveler,2024-03-01 15:30:00,1,1,0.08278183,0.05881422,0.023967609
traveler,2024-03-01 15:45:00,1,1,0.079002835,0.07342304,0.0055797924
traveler,2024-03-01 16:00:00,1,1,0.08288919,0.07825,0.0046391957
traveler,2024-03-01 16:15:00,1,1,0.087672606,0.08629275,0.0013798558
traveler,2024-03-01 16:30:00,1,1,0.12662484,0.09079383,0.035831008
traveler,2024-03-01 16:45:00,1,1,0.10570541,0.09798994,0.007715471
traveler,2024-03-01 17:00:00,1,1,0.11140745,0.1002054,0.011202055
traveler,2024-03-01 17:15:00,1,1,0.117528014,0.09912956,0.018398454
traveler,2024-03-01 17:30:00,1,1,0.10857083,0.104293056,0.004277772
traveler,2024-03-01 17:45:00,1,1,0.42927048,0.41821674,0.011053733
traveler,2024-03-01 18:00:00,1,1,0.514212,0.49993122,0.01428078
traveler,2024-03-01 18:15:00,1,1,0.16052091,0.15501548,0.005505431
traveler,2024-03-01 18:30:00,1,1,0.44017303,0.4373988,0.002774245
traveler,2024-03-01 18:45:00,1,1,0.37841508,0.37606832,0.0023467403
traveler,2024-03-01 19:00:00,1,1,0.4863764,0.48563316,0.0007432402
traveler,2024-03-01 19:15:00,1,1,0.3631413,0.3604812,0.0026600927
traveler,2024-03-01 19:30:00,1,1,0.32901415,0.324755,0.0042591523
traveler,2024-03-01 19:45:00,1,1,0.32647917,0.32403973,0.0024394372
traveler,2024-03-01 20:00:00,1,1,0.32662472,0.3231353,0.003489422
traveler,2024-03-01 20:15:00,1,1,0.32549527,0.32272208,0.0027731967
traveler,2024-03-01 20:30:00,1,1,0.23098415,0.22958516,0.0013989881
traveler,2024-03-01 20:45:00,1,1,0.13101004,0.12973008,0.0012799677
traveler,2024-03-01 21:00:00,1,1,0.13698827,0.13503078,0.0019574983
traveler,2024-03-01 21:15:00,1,1,0.13699576,0.13343588,0.0035598918
traveler,2024-03-01 21:30:00,1,1,0.132988,0.1314747,0.001513307
traveler,2024-03-01 21:45:00,1,1,0.13236529,0.13069822,0.0016670725
traveler,2024-03-01 22:00:00,1,1,0.62096673,0.6163427,0.004624002
traveler,2024-03-01 22:15:00,1,1,0.655014,0.6507186,0.0042953473
traveler,2024-03-01 22:30:00,1,1,0.5101483,0.50678617,0.0033621166
traveler,2024-03-01 22:45:00,1,1,0.25122118,0.19007517,0.06114602
traveler,2024-03-01 23:00:00,1,1,0.34645605,0.34029865,0.006157389
traveler,2024-03-01 23:15:00,1,1,0.042372018,0.040996276,0.0013757407
traveler,2024-03-01 23:30:00,1,1,0.06722242,0.043212432,0.02400998
traveler,2024-03-01 23:45:00,1,1,0.04904512,0.04612251,0.0029226101
traveler,2024-03-02 00:00:00,1,1,0.049513437,0.043667108,0.0058463276
traveler,2024-03-02 00:15:00,1,1,0.020461736,0.017414771,0.003046965
traveler,2024-03-02 00:30:00,1,1,0.021616107,0.017670881,0.0039452254
traveler,2024-03-02 00:45:00,1,1,0.019192101,0.017658243,0.0015338591
traveler,2024-03-02 01:00:00,1,1,0.020728368,0.018076774,0.0026515955
traveler,2024-03-02 01:15:00,1,1,0.019247096,0.01831373,0.00093336543
traveler,2024-03-02 01:30:00,1,1,0.019874023,0.018879747,0.0009942761
traveler,2024-03-02 01:45:00,1,1,0.022860086,0.019359961,0.0035001251
traveler,2024-03-02 02:00:00,1,1,0.020584889,0.02022451,0.00036037885
traveler,2024-03-02 02:15:00,1,1,0.027437106,0.020955212,0.0064818934
traveler,2024-03-02 02:30:00,1,1,0.02444254,0.022459479,0.001983062
traveler,2024-03-02 02:45:00,1,1,0.027607715,0.022109332,0.0054983837
traveler,2024-03-02 03:00:00,1,1,0.023793802,0.021805683,0.0019881192
traveler,2024-03-02 03:15:00,1,1,0.02500555,0.022325616,0.0026799329
traveler,2024-03-02 03:30:00,1,1,0.026725283,0.023210393,0.003514889
traveler,2024-03-02 03:45:00,1,1,0.026360944,0.024127634,0.0022333104
traveler,2024-03-02 04:00:00,1,1,0.030356502,0.024892258,0.0054642446
traveler,2024-03-02 04:15:00,1,1,0.027826943,0.025666794,0.0021601487
traveler,2024-03-02 04:30:00,1,1,0.038320817,0.027777644,0.010543175
traveler,2024-03-02 04:45:00,1,1,0.038344786,0.027696157,0.010648631
traveler,2024-03-02 05:00:00,1,1,0.040293965,0.02928965,0.011004315
traveler,2024-03-02 05:15:00,1,1,0.04090606,0.030255638,0.0106504215
traveler,2024-03-02 05:30:00,1,1,0.03868846,0.031560328,0.0071281292
traveler,2024-03-02 05:45:00,1,1,0.053244874,0.033548027,0.019696845
traveler,2024-03-02 06:00:00,1,1,0.039696556,0.0344218,0.0052747554
traveler,2024-03-02 06:15:00,1,1,0.060394205,0.03761017,0.022784038
traveler,2024-03-02 06:30:00,1,1,0.14002155,0.12500332,0.015018224
traveler,2024-03-02 06:45:00,1,1,0.06658073,0.039282154,0.027298575
traveler,2024-03-02 07:00:00,1,1,0.059324794,0.0404628,0.018861996
traveler,2024-03-02 07:15:00,1,1,0.06166685,0.042013343,0.019653507
traveler,2024-03-02 07:30:00,1,1,0.05491738,0.043583047,0.0113343345
traveler,2024-03-02 07:45:00,1,1,0.05999088,0.046695396,0.013295484
traveler,2024-03-02 08:00:00,1,1,0.19432807,0.18558674,0.0087413415
traveler,2024-03-02 08:15:00,1,0,0.91765255,0.88918245,0.02847012
traveler,2024-03-02 08:30:00,1,1,0.5521444,0.52975667,0.022387715
traveler,2024-03-02 08:45:00,1,1,0.10798828,0.10446009,0.0035281943
traveler,2024-03-02 09:00:00,1,1,0.108331546,0.106167845,0.0021637043
traveler,2024-03-02 09:15:00,1,1,0.21345983,0.105252884,0.10820695
traveler,2024-03-02 09:30:00,1,1,0.1136358,0.106690064,0.0069457353
traveler,2024-03-02 09:45:00,1,1,0.17331441,0.10634317,0.066971235
traveler,2024-03-02 10:00:00,1,1,0.11469873,0.10986701,0.0048317243
traveler,2024-03-02 10:15:00,1,1,0.17178936,0.110117204,0.061672162
traveler,2024-03-02 10:30:00,1,1,0.1355359,0.11427963,0.021256268
traveler,2024-03-02 10:45:00,1,1,0.1235146,0.11658996,0.006924636
traveler,2024-03-02 11:00:00,1,1,0.14249185,0.1152976,0.027194249
traveler,2024-03-02 11:15:00,1,1,0.19173592,0.11820159,0.07353434
traveler,2024-03-02 11:30:00,1,1,0.13932563,0.12310655,0.016219093
traveler,2024-03-02 11:45:00,1,1,0.13139707,0.124070495,0.0073265713
traveler,2024-03-02 12:00:00,1,1,0.14966354,0.12170148,0.027962064
traveler,2024-03-02 12:15:00,1,1,0.13560995,0.12351782,0.012092128
traveler,2024-03-02 12:30:00,1,1,0.13309167,0.12324519,0.009846491
traveler,2024-03-02 12:45:00,1,1,0.12558939,0.11949732,0.0060920604
traveler,2024-03-02 13:00:00,1,1,0.12340708,0.11687528,0.006531798
traveler,2024-03-02 13:15:00,1,1,0.13968338,0.11633644,0.023346933
traveler,2024-03-02 13:30:00,1,1,0.13533151,0.111943185,0.023388332
traveler,2024-03-02 13:45:00,1,1,0.118545845,0.11277659,0.005769255
traveler,2024-03-02 14:00:00,1,1,0.12222961,0.11052023,0.011709382
traveler,2024-03-02 14:30:00,1,1,0.10948371,0.10555725,0.0039264667
traveler,2024-03-02 14:45:00,1,1,0.11612181,0.10443754,0.011684279
traveler,2024-03-02 15:00:00,1,1,0.12128857,0.10449508,0.016793491
traveler,2024-03-02 15:15:00,1,1,0.11037552,0.10626967,0.0041058525
traveler,2024-03-02 15:30:00,1,1,0.3255999,0.2935656,0.032034304
traveler,2024-03-02 15:45:00,1,1,0.12090419,0.11782076,0.003083431
traveler,2024-03-02 16:00:00,1,1,0.1647234,0.1377991,0.026924292
traveler,2024-03-02 16:15:00,1,1,0.12694651,0.12678395,0.00016256036
traveler,2024-03-02 16:30:00,1,1,0.15500978,0.12590685,0.029102923
traveler,2024-03-02 16:45:00,1,1,0.12598285,0.12437503,0.0016078129
traveler,2024-03-02 17:00:00,1,1,0.13197333,0.12501985,0.0069534774
traveler,2024-03-02 17:15:00,1,1,0.12836331,0.12508593,0.0032773756
traveler,2024-03-02 17:30:00,1,1,0.12730205,0.12554428,0.0017577637
traveler,2024-03-02 17:45:00,1,1,0.1297537,0.1262327,0.0035209928
traveler,2024-03-02 18:00:00,1,1,0.17576864,0.17192043,0.0038482025
traveler,2024-03-02 18:15:00,1,1,0.16464944,0.15318805,0.011461392
traveler,2024-03-02 18:30:00,1,1,0.15947025,0.15122063,0.008249606
traveler,2024-03-02 18:45:00,1,1,0.15401152,0.14855568,0.005455838
traveler,2024-03-02 19:00:00,1,1,0.1497549,0.14756364,0.0021912535
traveler,2024-03-02 19:15:00,1,1,0.15068758,0.14716783,0.0035197511
traveler,2024-03-02 19:30:00,1,1,0.14791732,0.14699055,0.00092676043
traveler,2024-03-02 19:45:00,1,1,0.14498608,0.14311513,0.0018709406
traveler,2024-03-02 20:00:00,1,1,0.56228954,0.56164414,0.00064540474
traveler,2024-03-02 20:15:00,1,1,0.41413346,0.41363057,0.0005028784
traveler,2024-03-02 20:30:00,1,1,0.4183231,0.416659,0.0016640885
traveler,2024-03-02 20:45:00,1,1,0.29933605,0.27365398,0.025682071
traveler,2024-03-02 21:00:00,1,1,0.24962272,0.24396269,0.0056600324
traveler,2024-03-02 21:15:00,1,1,0.246329,0.24221122,0.004117771
traveler,2024-03-02 21:30:00,1,1,0.24392816,0.24216343,0.0017647287
traveler,2024-03-02 21:45:00,1,1,0.24238895,0.24188368,0.00050526677
traveler,2024-03-02 22:00:00,1,1,0.27478433,0.241586,0.033198327
traveler,2024-03-02 22:15:00,1,1,0.24792731,0.24178576,0.0061415494
traveler,2024-03-02 22:30:00,1,1,0.24202691,0.24150969,0.0005172175
traveler,2024-03-02 22:45:00,1,1,0.14970773,0.123456925,0.026250804
traveler,2024-03-02 23:00:00,1,1,0.13842183,0.13104162,0.0073802155
traveler,2024-03-02 23:15:00,1,1,0.13030857,0.12843575,0.0018728283
traveler,2024-03-02 23:30:00,1,1,0.50703335,0.48556414,0.021469219
traveler,2024-03-02 23:45:00,1,1,0.6579685,0.65471685,0.003251659
traveler,2024-03-03 00:00:00,1,1,0.0554751,0.036160305,0.019314794
traveler,2024-03-03 00:15:00,1,1,0.027752202,0.018032731,0.00971947
traveler,2024-03-03 00:30:00,1,1,0.02678327,0.017744862,0.009038409
traveler,2024-03-03 00:45:00,1,1,0.020579828,0.017272698,0.0033071304
traveler,2024-03-03 01:00:00,1,1,0.025754157,0.017668111,0.008086045
traveler,2024-03-03 01:15:00,1,1,0.024289485,0.018542925,0.0057465597
traveler,2024-03-03 01:30:00,1,1,0.020702343,0.018203571,0.0024987718
traveler,2024-03-03 01:45:00,1,1,0.020822193,0.01862291,0.0021992829
traveler,2024-03-03 02:00:00,1,1,0.02284212,0.01905005,0.0037920706
traveler,2024-03-03 02:15:00,1,1,0.025230356,0.020367494,0.004862862
traveler,2024-03-03 02:30:00,1,1,0.021579059,0.019936927,0.0016421328
traveler,2024-03-03 02:45:00,1,1,0.02134023,0.02038741,0.00095282035
traveler,2024-03-03 03:00:00,1,1,0.038847193,0.021141414,0.017705778
traveler,2024-03-03 03:15:00,1,1,0.025420183,0.024197312,0.0012228704
traveler,2024-03-03 03:30:00,1,1,0.029787542,0.023751438,0.006036104
traveler,2024-03-03 03:45:00,1,1,0.031426754,0.023281,0.008145752
traveler,2024-03-03 04:00:00,1,1,0.03746778,0.026080947,0.011386834
traveler,2024-03-03 04:15:00,1,1,0.028923605,0.02470694,0.0042166645
traveler,2024-03-03 04:30:00,1,1,0.03280102,0.025622409,0.0071786107
traveler,2024-03-03 04:45:00,1,1,0.033781204,0.02694494,0.006836263
traveler,2024-03-03 05:00:00,1,1,0.035864018,0.02792189,0.007942125
traveler,2024-03-03 05:15:00,1,1,0.046491362,0.028933505,0.01755786
traveler,2024-03-03 05:30:00,1,1,0.045725036,0.03430466,0.011420377
traveler,2024-03-03 05:45:00,1,1,0.052733846,0.032625016,0.020108832
traveler,2024-03-03 06:00:00,1,1,0.037320584,0.03264776,0.0046728235
traveler,2024-03-03 06:15:00,1,1,0.058986276,0.035695843,0.023290433
traveler,2024-03-03 06:30:00,1,1,0.04593323,0.035084564,0.010848668
traveler,2024-03-03 06:45:00,1,1,0.053175006,0.037099283,0.016075723
traveler,2024-03-03 07:00:00,1,1,0.06299292,0.039245844,0.023747081
traveler,2024-03-03 07:15:00,1,1,0.06185642,0.0397046,0.022151818
traveler,2024-03-03 07:30:00,1,1,0.06502886,0.041127563,0.023901297
traveler,2024-03-03 07:45:00,1,0,0.9373809,0.92772245,0.0096584335
traveler,2024-03-03 08:00:00,1,1,0.6077294,0.60670465,0.0010247232
traveler,2024-03-03 08:15:00,1,1,0.12668107,0.1258596,0.00082146825
traveler,2024-03-03 08:30:00,1,1,0.15940514,0.118106484,0.04129865
traveler,2024-03-03 08:45:00,1,1,0.15340543,0.11052738,0.042878043
traveler,2024-03-03 09:00:00,1,1,0.10661276,0.106500156,0.00011260219
traveler,2024-03-03 09:15:00,1,1,0.17934504,0.10559813,0.07374691
traveler,2024-03-03 09:30:00,1,1,0.11681138,0.10513142,0.011679965
traveler,2024-03-03 09:45:00,1,1,0.10767559,0.10603215,0.0016434385
traveler,2024-03-03 10:00:00,1,1,0.15763965,0.10606506,0.05157459
traveler,2024-03-03 10:15:00,1,1,0.14118531,0.109080344,0.03210496
traveler,2024-03-03 10:30:00,1,1,0.13542342,0.11195097,0.023472458
traveler,2024-03-03 10:45:00,1,1,0.11725969,0.11437299,0.0028867004
traveler,2024-03-03 11:00:00,1,1,0.18622851,0.114305034,0.07192347
traveler,2024-03-03 11:15:00,1,1,0.12536624,0.11903667,0.0063295676
traveler,2024-03-03 11:30:00,1,1,0.12450855,0.11857177,0.0059367768
traveler,2024-03-03 11:45:00,1,1,0.13000557,0.118758515,0.011247046
traveler,2024-03-03 12:00:00,1,1,0.12390761,0.11942239,0.00448522
traveler,2024-03-03 12:15:00,1,1,0.14411895,0.11736224,0.026756706
traveler,2024-03-03 12:30:00,1,1,0.12232643,0.11920457,0.0031218568
traveler,2024-03-03 12:45:00,1,1,0.12813357,0.11768724,0.0104463175
traveler,2024-03-03 13:00:00,1,1,0.123875305,0.11739698,0.006478327
traveler,2024-03-03 13:15:00,1,1,0.12830494,0.11429776,0.014007181
traveler,2024-03-03 13:30:00,1,1,0.1179414,0.11075995,0.0071814507
traveler,2024-03-03 13:45:00,1,1,0.11296898,0.11046516,0.0025038177
traveler,2024-03-03 14:00:00,1,1,0.11938918,0.108760945,0.010628234
traveler,2024-03-03 14:15:00,1,1,0.110331245,0.106317244,0.0040140008
traveler,2024-03-03 14:30:00,1,1,0.106382765,0.104879774,0.0015029934
traveler,2024-03-03 14:45:00,1,1,0.11058981,0.104198344,0.006391466
traveler,2024-03-03 15:00:00,1,1,0.11631639,0.10443889,0.011877499
traveler,2024-03-03 15:15:00,1,1,0.106656455,0.105882674,0.0007737792
traveler,2024-03-03 15:30:00,1,1,0.11459078,0.10892833,0.0056624454
traveler,2024-03-03 15:45:00,1,1,0.121286795,0.11516057,0.0061262245
traveler,2024-03-03 16:00:00,1,1,0.13914938,0.13370843,0.0054409527
traveler,2024-03-03 16:15:00,1,1,0.15477312,0.12618712,0.028586002
traveler,2024-03-03 16:30:00,1,1,0.1384844,0.123867296,0.014617105
traveler,2024-03-03 16:45:00,1,1,0.12835231,0.12382495,0.0045273625
traveler,2024-03-03 17:00:00,1,1,0.13309018,0.12436489,0.008725288
traveler,2024-03-03 17:15:00,1,1,0.1283225,0.12466608,0.0036564122
traveler,2024-03-03 17:30:00,1,1,0.12656438,0.12522908,0.0013353042
traveler,2024-03-03 17:45:00,1,1,0.12867665,0.12594293,0.002733723
traveler,2024-03-03 18:00:00,1,1,0.17219906,0.16961342,0.0025856325
traveler,2024-03-03 18:15:00,1,1,0.16540195,0.1523034,0.013098552
traveler,2024-03-03 18:30:00,1,1,0.15357935,0.14938742,0.004191941
traveler,2024-03-03 18:45:00,1,1,0.15719096,0.1477359,0.009455073
traveler,2024-03-03 19:00:00,1,1,0.15152258,0.14509232,0.006430253
traveler,2024-03-03 19:15:00,1,1,0.1491841,0.14356989,0.005614201
traveler,2024-03-03 19:30:00,1,1,0.14636,0.14191858,0.0044414154
traveler,2024-03-03 19:45:00,1,1,0.1434382,0.14049698,0.0029412238
traveler,2024-03-03 20:00:00,1,1,0.14109765,0.1389042,0.0021934472
traveler,2024-03-03 20:15:00,1,1,0.58136976,0.57962346,0.0017462759
traveler,2024-03-03 20:30:00,1,1,0.5555947,0.55467653,0.0009181699
traveler,2024-03-03 20:45:00,1,1,0.55111676,0.549676,0.0014407554
