persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 15:00:00,1,1,0.09677382,0.09536236,0.0014114603
commuter,2024-02-29 15:15:00,1,1,0.115096346,0.10572338,0.009372966
commuter,2024-02-29 15:30:00,1,1,0.13271563,0.1099563,0.02275932
commuter,2024-02-29 15:45:00,1,1,0.17202416,0.14695871,0.025065444
commuter,2024-02-29 16:00:00,1,1,0.15291138,0.12058516,0.032326218
commuter,2024-02-29 16:15:00,1,1,0.13417885,0.121570714,0.012608138
commuter,2024-02-29 16:30:00,1,1,0.1281826,0.12222034,0.0059622726
commuter,2024-02-29 16:45:00,1,1,0.13710193,0.12321966,0.013882273
commuter,2024-02-29 17:00:00,1,1,0.13059178,0.12385281,0.0067389756
commuter,2024-02-29 17:15:00,1,1,0.1326561,0.12505975,0.0075963414
commuter,2024-02-29 17:30:00,1,1,0.44084358,0.43772215,0.0031214275
commuter,2024-02-29 17:45:00,1,1,0.45656532,0.43180802,0.024757309
commuter,2024-02-29 18:00:00,1,1,0.16669351,0.15565424,0.011039271
commuter,2024-02-29 18:15:00,1,1,0.138444,0.13442297,0.0040210276
commuter,2024-02-29 18:30:00,1,1,0.13562134,0.13142182,0.004199522
commuter,2024-02-29 18:45:00,1,1,0.4488296,0.44593173,0.0028978449
commuter,2024-02-29 19:00:00,1,1,0.30761302,0.30667177,0.000941239
commuter,2024-02-29 19:15:00,1,1,0.51626635,0.5158281,0.00043827444
commuter,2024-02-29 19:30:00,1,1,0.32961103,0.32895556,0.000655459
commuter,2024-02-29 19:45:00,1,1,0.30501738,0.30291358,0.002103808
commuter,2024-02-29 20:00:00,1,1,0.30377406,0.3018114,0.0019626657
commuter,2024-02-29 20:15:00,1,1,0.30422607,0.30282515,0.0014009088
commuter,2024-02-29 20:30:00,1,1,0.21356133,0.20710999,0.006451338
commuter,2024-02-29 20:45:00,1,1,0.121718794,0.11873303,0.002985758
commuter,2024-02-29 21:00:00,1,1,0.119824596,0.11786535,0.0019592464
commuter,2024-02-29 21:15:00,1,1,0.12271954,0.116842754,0.005876785
commuter,2024-02-29 21:30:00,1,1,0.11950395,0.116615295,0.0028886544
commuter,2024-02-29 21:45:00,1,1,0.1182874,0.11528442,0.003002979
commuter,2024-02-29 22:00:00,1,1,0.12516686,0.114331,0.010835866
commuter,2024-02-29 22:15:00,1,1,0.5377069,0.5250836,0.01262332
commuter,2024-02-29 22:30:00,1,1,0.54487103,0.5296778,0.015193199
commuter,2024-02-29 22:45:00,1,1,0.28825337,0.27627233,0.011981049
commuter,2024-02-29 23:00:00,1,1,0.3042644,0.29796302,0.0063013756
commuter,2024-02-29 23:15:00,1,1,0.058377247,0.04122191,0.017155338
commuter,2024-02-29 23:30:00,1,1,0.0548465,0.044938397,0.0099081015
commuter,2024-02-29 23:45:00,1,1,0.061746426,0.04400828,0.017738143
commuter,2024-03-01 00:00:00,1,1,0.06336635,0.045552097,0.017814253
commuter,2024-03-01 00:15:00,1,1,0.02491462,0.0076200846,0.017294535
commuter,2024-03-01 00:30:00,1,1,0.021469995,0.008185031,0.013284964
commuter,2024-03-01 00:45:00,1,1,0.018829925,0.008206761,0.010623164
commuter,2024-03-01 01:00:00,1,1,0.0147918,0.008174771,0.0066170283
commuter,2024-03-01 01:15:00,1,1,0.021264508,0.008646142,0.012618366
commuter,2024-03-01 01:30:00,1,1,0.020739265,0.009251441,0.011487824
commuter,2024-03-01 01:45:00,1,1,0.012037733,0.008967604,0.0030701288
commuter,2024-03-01 02:00:00,1,1,0.01182853,0.009304829,0.0025237005
commuter,2024-03-01 02:15:00,1,1,0.11931139,0.11728443,0.0020269614
commuter,2024-03-01 02:30:00,1,1,0.019443095,0.009961138,0.009481956
commuter,2024-03-01 02:45:00,1,1,0.0149085475,0.011322739,0.003585809
commuter,2024-03-01 03:00:00,1,1,0.012630651,0.011232518,0.0013981332
commuter,2024-03-01 03:15:00,1,1,0.012025729,0.011463078,0.00056265143
commuter,2024-03-01 03:30:00,1,1,0.013468264,0.012038732,0.0014295317
commuter,2024-03-01 03:45:00,1,1,0.0130098965,0.01290954,0.00010035681
commuter,2024-03-01 04:00:00,1,1,0.014763709,0.013441777,0.0013219324
commuter,2024-03-01 04:15:00,1,1,0.020049026,0.013838172,0.0062108543
commuter,2024-03-01 04:30:00,1,1,0.020458149,0.015444651,0.005013497
commuter,2024-03-01 04:45:00,1,1,0.019760441,0.015240992,0.0045194477
commuter,2024-03-01 05:00:00,1,1,0.019801384,0.016027309,0.0037740746
commuter,2024-03-01 05:15:00,1,1,0.018057238,0.016779713,0.0012775254
commuter,2024-03-01 05:30:00,1,1,0.024085656,0.01829651,0.005789146
commuter,2024-03-01 05:45:00,1,1,0.027347587,0.018579928,0.00876766
commuter,2024-03-01 06:00:00,1,1,0.0270905,0.01946061,0.00762989
commuter,2024-03-01 06:15:00,1,1,0.027609736,0.020324193,0.0072855423
commuter,2024-03-01 06:30:00,1,1,0.026949108,0.02129905,0.005650059
commuter,2024-03-01 06:45:00,1,1,0.61954814,0.609596,0.00995211
commuter,2024-03-01 07:00:00,1,1,0.42448607,0.36839625,0.056089822
commuter,2024-03-01 07:15:00,1,1,0.21197432,0.19823904,0.0137352785
commuter,2024-03-01 07:30:00,1,1,0.21792658,0.20277712,0.015149459
commuter,2024-03-01 07:45:00,1,1,0.5374951,0.5338598,0.0036352621
commuter,2024-03-01 08:00:00,1,1,0.5330131,0.52543056,0.0075825728
commuter,2024-03-01 08:15:00,1,1,0.17213377,0.09784578,0.07428799
commuter,2024-03-01 08:30:00,1,1,0.20420495,0.12077417,0.083430775
commuter,2024-03-01 08:45:00,1,1,0.10366826,0.100324556,0.0033437011
commuter,2024-03-01 09:00:00,1,1,0.11238352,0.094603,0.01778052
commuter,2024-03-01 09:15:00,1,1,0.09385177,0.08495288,0.008898885
commuter,2024-03-01 09:30:00,1,1,0.0794811,0.07894578,0.00053532445
commuter,2024-03-01 09:45:00,1,1,0.16922052,0.07625968,0.09296084
commuter,2024-03-01 10:00:00,1,1,0.06657465,0.06604792,0.0005267245
commuter,2024-03-01 10:15:00,1,1,0.108096585,0.06588239,0.042214196
commuter,2024-03-01 10:30:00,1,1,0.087574795,0.061731733,0.02584306
commuter,2024-03-01 10:45:00,1,1,0.09007709,0.0598662,0.03021089
commuter,2024-03-01 11:00:00,1,1,0.07016671,0.058473174,0.011693533
commuter,2024-03-01 11:15:00,1,1,0.06355558,0.058290284,0.0052653016
commuter,2024-03-01 11:30:00,1,1,0.13360685,0.05869875,0.0749081
commuter,2024-03-01 11:45:00,1,1,0.12558961,0.05666455,0.06892506
commuter,2024-03-01 12:00:00,1,1,0.09582165,0.055523906,0.040297747
commuter,2024-03-01 12:15:00,1,1,0.056783035,0.055294823,0.0014882134
commuter,2024-03-01 12:30:00,1,1,0.105520755,0.05756445,0.047956303
commuter,2024-03-01 12:45:00,1,1,0.07138352,0.05685178,0.014531739
commuter,2024-03-01 13:00:00,1,1,0.09533546,0.05757737,0.03775809
commuter,2024-03-01 13:15:00,1,1,0.062387373,0.057372667,0.005014705
commuter,2024-03-01 13:30:00,1,1,0.07334946,0.061405286,0.011944176
commuter,2024-03-01 13:45:00,1,1,0.06263064,0.06236729,0.00026335
commuter,2024-03-01 14:00:00,1,1,0.06706716,0.0659445,0.0011226615
commuter,2024-03-01 14:15:00,1,1,0.07161157,0.071247295,0.0003642745
commuter,2024-03-01 14:30:00,1,1,0.0829337,0.07527001,0.007663689
commuter,2024-03-01 14:45:00,1,1,0.09381532,0.08429933,0.009515986
commuter,2024-03-01 15:00:00,1,1,0.10977992,0.09589023,0.013889686
commuter,2024-03-01 15:15:00,1,1,0.13881046,0.096465684,0.042344768
commuter,2024-03-01 15:30:00,1,1,0.12572755,0.12199672,0.003730823
commuter,2024-03-01 15:45:00,1,1,0.14550048,0.13792606,0.0075744228
commuter,2024-03-01 16:00:00,1,1,0.120213784,0.117191836,0.0030219492
commuter,2024-03-01 16:15:00,1,1,0.13686,0.11762738,0.019232618
commuter,2024-03-01 16:30:00,1,1,0.47158784,0.42976817,0.041819677
commuter,2024-03-01 16:45:00,1,1,0.11675089,0.09963136,0.017119525
commuter,2024-03-01 17:00:00,1,1,0.10571934,0.09989167,0.005827671
commuter,2024-03-01 17:15:00,1,1,0.1073848,0.10215162,0.00523318
commuter,2024-03-01 17:30:00,1,1,0.10314336,0.1026118,0.0005315545
commuter,2024-03-01 17:45:00,1,1,0.10513452,0.10440169,0.0007328261
commuter,2024-03-01 18:00:00,1,1,0.21654426,0.21101697,0.0055272807
commuter,2024-03-01 18:15:00,1,1,0.13783006,0.1335735,0.004256563
commuter,2024-03-01 18:30:00,1,1,0.12985496,0.12905358,0.00080139143
commuter,2024-03-01 18:45:00,1,1,0.22867028,0.2266538,0.0020164915
commuter,2024-03-01 19:00:00,1,1,0.5515757,0.54988796,0.0016877869
commuter,2024-03-01 19:15:00,1,1,0.42457893,0.4238041,0.00077484036
commuter,2024-03-01 19:30:00,1,1,0.4245894,0.42389965,0.0006897536
commuter,2024-03-01 19:45:00,1,1,0.23965201,0.23926964,0.00038236487
commuter,2024-03-01 20:00:00,1,1,0.21458589,0.2140153,0.0005705851
commuter,2024-03-01 20:15:00,1,1,0.21720396,0.2137064,0.0034975503
commuter,2024-03-01 20:30:00,1,1,0.116117634,0.11306089,0.0030567406
commuter,2024-03-01 20:45:00,1,1,0.11880388,0.11733777,0.0014661081
commuter,2024-03-01 21:00:00,1,1,0.11964749,0.115925275,0.0037222097
commuter,2024-03-01 21:15:00,1,1,0.122302875,0.11504779,0.007255081
commuter,2024-03-01 21:30:00,1,1,0.11947204,0.114580065,0.004891977
commuter,2024-03-01 21:45:00,1,1,0.54805183,0.5408953,0.007156532
commuter,2024-03-01 22:00:00,1,1,0.42159683,0.40436944,0.017227389
commuter,2024-03-01 22:15:00,1,1,0.42379484,0.4113158,0.012479036
commuter,2024-03-01 22:30:00,1,1,0.041635662,0.037438683,0.0041969786
commuter,2024-03-01 22:45:00,1,1,0.06358901,0.039435364,0.024153644
commuter,2024-03-01 23:00:00,1,1,0.05904991,0.041861672,0.017188238
commuter,2024-03-01 23:15:00,1,1,0.054377068,0.040702116,0.013674951
commuter,2024-03-01 23:30:00,1,1,0.058238383,0.039529946,0.018708438
commuter,2024-03-01 23:45:00,1,1,0.05205296,0.041083425,0.010969535
commuter,2024-03-02 00:00:00,1,1,0.059698872,0.040335387,0.019363483
commuter,2024-03-02 00:15:00,1,1,0.017212914,0.0069549386,0.010257975
commuter,2024-03-02 00:30:00,1,1,0.017379627,0.0071025975,0.010277029
commuter,2024-03-02 00:45:00,1,1,0.014305199,0.00728626,0.0070189387
commuter,2024-03-02 01:00:00,1,1,0.017769916,0.007592815,0.010177101
commuter,2024-03-02 01:15:00,1,1,0.01935357,0.0077643935,0.011589177
commuter,2024-03-02 01:30:00,1,1,0.017842507,0.008288496,0.009554011
commuter,2024-03-02 01:45:00,1,1,0.032412097,0.008564514,0.023847582
commuter,2024-03-02 02:00:00,1,1,0.015624931,0.009088307,0.006536625
commuter,2024-03-02 02:15:00,1,1,0.015623212,0.009259062,0.0063641504
commuter,2024-03-02 02:30:00,1,1,0.011797583,0.009176209,0.0026213743
commuter,2024-03-02 02:45:00,1,1,0.010350224,0.009509425,0.00084079924
commuter,2024-03-02 03:00:00,1,1,0.011790736,0.0100011695,0.0017895658
commuter,2024-03-02 03:15:00,1,1,0.010624014,0.010359377,0.00026463752
commuter,2024-03-02 03:30:00,1,1,0.012114106,0.010957269,0.0011568363
commuter,2024-03-02 03:45:00,1,1,0.012609326,0.011419293,0.001190034
commuter,2024-03-02 04:00:00,1,1,0.01547494,0.01228143,0.0031935098
commuter,2024-03-02 04:15:00,1,1,0.013946049,0.012388381,0.0015576676
commuter,2024-03-02 04:30:00,1,1,0.016029377,0.013036496,0.0029928815
commuter,2024-03-02 04:45:00,1,1,0.018324364,0.013604937,0.0047194264
commuter,2024-03-02 05:00:00,1,1,0.016323993,0.014485589,0.0018384032
commuter,2024-03-02 05:15:00,1,1,0.02363066,0.01546877,0.008161889
commuter,2024-03-02 05:30:00,1,1,0.018172858,0.015712325,0.002460534
commuter,2024-03-02 05:45:00,1,1,0.032714404,0.017097786,0.015616619
commuter,2024-03-02 06:00:00,1,1,0.12836586,0.11802179,0.010344059
commuter,2024-03-02 06:15:00,1,1,0.037411086,0.019140592,0.018270494
commuter,2024-03-02 06:30:00,1,1,0.03343173,0.018635662,0.014796068
commuter,2024-03-02 06:45:00,1,1,0.039465263,0.019392097,0.020073166
commuter,2024-03-02 07:00:00,1,1,0.03703832,0.020361628,0.016676689
commuter,2024-03-02 07:15:00,1,1,0.033255793,0.021361835,0.011893957
commuter,2024-03-02 07:30:00,1,1,0.049020708,0.022806868,0.02621384
commuter,2024-03-02 07:45:00,1,1,0.62408036,0.61596996,0.008110399
commuter,2024-03-02 08:00:00,1,1,0.37631872,0.37122533,0.005093387
commuter,2024-03-02 08:15:00,1,1,0.21530166,0.19881663,0.016485043
commuter,2024-03-02 08:30:00,1,1,0.20697851,0.20494603,0.0020324935
commuter,2024-03-02 08:45:00,1,1,0.23437138,0.11410849,0.12026289
commuter,2024-03-02 09:00:00,1,1,0.10293121,0.09212539,0.010805815
commuter,2024-03-02 09:15:00,1,1,0.11487863,0.09187886,0.02299977
commuter,2024-03-02 09:30:00,1,1,0.09246037,0.086578906,0.005881468
commuter,2024-03-02 09:45:00,1,1,0.28740734,0.26518592,0.022221407
commuter,2024-03-02 10:00:00,1,1,0.27260873,0.2715466,0.0010621398
commuter,2024-03-02 10:15:00,1,1,0.28447163,0.27269992,0.0117717115
commuter,2024-03-02 10:30:00,1,1,0.28484482,0.27768782,0.007157001
commuter,2024-03-02 10:45:00,1,1,0.08635863,0.08477372,0.0015849074
commuter,2024-03-02 11:00:00,1,1,0.12561542,0.08318282,0.04243259
commuter,2024-03-02 11:15:00,1,1,0.089095965,0.08433402,0.004761941
commuter,2024-03-02 11:30:00,1,1,0.1125437,0.083999306,0.028544394
commuter,2024-03-02 11:45:00,1,1,0.09063632,0.08485527,0.0057810447
commuter,2024-03-02 12:00:00,1,1,0.09171692,0.08461814,0.007098788
commuter,2024-03-02 12:15:00,1,1,0.10808129,0.08356374,0.024517553
commuter,2024-03-02 12:30:00,1,1,0.08652187,0.08423254,0.0022893294
commuter,2024-03-02 12:45:00,1,1,0.15258224,0.08352963,0.069052614
commuter,2024-03-02 13:00:00,1,1,0.10469687,0.084922954,0.019773915
commuter,2024-03-02 13:15:00,1,1,0.10874944,0.08320127,0.025548173
commuter,2024-03-02 13:30:00,1,1,0.08945364,0.08365235,0.0058012926
commuter,2024-03-02 13:45:00,1,1,0.13203877,0.083128035,0.048910733
commuter,2024-03-02 14:00:00,1,1,0.0947695,0.08348008,0.011289421
commuter,2024-03-02 14:30:00,1,1,0.08687602,0.08562961,0.0012464103
commuter,2024-03-02 14:45:00,1,1,0.08832858,0.08777832,0.0005502563
commuter,2024-03-02 15:00:00,1,1,0.09310648,0.091304824,0.0018016567
commuter,2024-03-02 15:15:00,1,1,0.14346154,0.096721925,0.04673962
commuter,2024-03-02 15:30:00,1,1,0.11596681,0.11451541,0.0014514058
commuter,2024-03-02 15:45:00,1,1,0.11190513,0.11020733,0.0016978043
commuter,2024-03-02 16:00:00,1,1,0.11066716,0.097752124,0.012915038
commuter,2024-03-02 16:15:00,1,1,0.10811642,0.09559428,0.012522135
commuter,2024-03-02 16:30:00,1,1,0.10621493,0.095919974,0.01029496
commuter,2024-03-02 16:45:00,1,1,0.10584891,0.09701282,0.00883609
commuter,2024-03-02 17:00:00,1,1,0.10584098,0.098204285,0.007636693
commuter,2024-03-02 17:15:00,1,1,0.10876988,0.09947726,0.009292618
commuter,2024-03-02 17:30:00,1,1,0.10511615,0.10096992,0.004146232
commuter,2024-03-02 17:45:00,1,1,0.11423709,0.10223106,0.0120060295
commuter,2024-03-02 18:00:00,1,1,0.16327223,0.15530536,0.007966873
commuter,2024-03-02 18:15:00,1,1,0.1516249,0.1283569,0.023268001
commuter,2024-03-02 18:30:00,1,1,0.13367827,0.13149488,0.0021833936
commuter,2024-03-02 18:45:00,1,1,0.13089411,0.12601659,0.0048775272
commuter,2024-03-02 19:00:00,1,1,0.12668152,0.123398036,0.0032834902
commuter,2024-03-02 19:15:00,1,1,0.12813593,0.12210192,0.0060340115
commuter,2024-03-02 19:30:00,1,1,0.12421954,0.122919746,0.0012997912
commuter,2024-03-02 19:45:00,1,1,0.12663859,0.11952543,0.0071131526
commuter,2024-03-02 20:00:00,1,1,0.12828846,0.12026697,0.008021495
commuter,2024-03-02 20:15:00,1,1,0.4910318,0.48961747,0.0014143428
commuter,2024-03-02 20:30:00,1,1,0.3865033,0.34588537,0.040617954
commuter,2024-03-02 20:45:00,1,1,0.34522596,0.342324,0.0029019723
commuter,2024-03-02 21:00:00,1,1,0.40486404,0.402252,0.0026120497
commuter,2024-03-02 21:15:00,1,1,0.2345836,0.22805978,0.0065238215
commuter,2024-03-02 21:30:00,1,1,0.2338351,0.2195417,0.014293402
commuter,2024-03-02 21:45:00,1,1,0.23607458,0.2195481,0.016526472
commuter,2024-03-02 22:00:00,1,1,0.112366885,0.106330656,0.006036229
commuter,2024-03-02 22:15:00,1,1,0.1274237,0.11198815,0.015435547
commuter,2024-03-02 22:30:00,1,1,0.12201849,0.111610875,0.010407616
commuter,2024-03-02 22:45:00,1,1,0.12335432,0.1109099,0.012444422
commuter,2024-03-02 23:00:00,1,1,0.12440306,0.11020286,0.014200203
commuter,2024-03-02 23:15:00,1,1,0.121534914,0.10961042,0.011924488
commuter,2024-03-02 23:30:00,1,1,0.4617578,0.43098933,0.030768497
commuter,2024-03-02 23:45:00,1,1,0.5784484,0.5610179,0.017430574
commuter,2024-03-03 00:00:00,1,1,0.071688615,0.034800474,0.03688814
commuter,2024-03-03 00:15:00,1,1,0.021808326,0.0062394845,0.015568842
commuter,2024-03-03 00:30:00,1,1,0.016682183,0.0061194864,0.0105626965
commuter,2024-03-03 00:45:00,1,1,0.012830202,0.006245396,0.006584806
commuter,2024-03-03 01:00:00,1,1,0.017490348,0.0064778575,0.011012491
commuter,2024-03-03 01:15:00,1,1,0.014256511,0.0067531993,0.0075033116
commuter,2024-03-03 01:30:00,1,1,0.011959604,0.0068614334,0.0050981706
commuter,2024-03-03 01:45:00,1,1,0.013039219,0.007112797,0.0059264223
commuter,2024-03-03 02:00:00,1,1,0.0135893645,0.0075577307,0.006031634
commuter,2024-03-03 02:15:00,1,1,0.011109388,0.007646271,0.0034631172
commuter,2024-03-03 02:30:00,1,1,0.010698722,0.007923981,0.0027747408
commuter,2024-03-03 02:45:00,1,1,0.010443157,0.008336708,0.0021064489
commuter,2024-03-03 03:00:00,1,1,0.010491095,0.00864203,0.0018490646
commuter,2024-03-03 03:15:00,1,1,0.017870536,0.0089898715,0.008880665
commuter,2024-03-03 03:30:00,1,1,0.0114347255,0.010035871,0.001398855
commuter,2024-03-03 03:45:00,1,1,0.014233626,0.010171673,0.0040619527
commuter,2024-03-03 04:00:00,1,1,0.012209456,0.010237209,0.0019722483
commuter,2024-03-03 04:15:00,1,1,0.024295077,0.010756875,0.0135382
commuter,2024-03-03 04:30:00,1,1,0.025554549,0.012297034,0.013257515
commuter,2024-03-03 04:45:00,1,1,0.016784545,0.012008178,0.0047763675
commuter,2024-03-03 05:00:00,1,1,0.014547625,0.01257685,0.0019707747
commuter,2024-03-03 05:15:00,1,1,0.01554036,0.013583882,0.001956478
commuter,2024-03-03 05:30:00,1,1,0.02784226,0.014400269,0.013441992
commuter,2024-03-03 05:45:00,1,1,0.028285526,0.014445614,0.013839912
commuter,2024-03-03 06:00:00,1,1,0.029048406,0.015315622,0.013732784
commuter,2024-03-03 06:15:00,1,1,0.031745635,0.016024625,0.015721008
commuter,2024-03-03 06:30:00,1,1,0.023333337,0.016766388,0.0065669487
commuter,2024-03-03 06:45:00,1,1,0.051648967,0.018691013,0.032957952
commuter,2024-03-03 07:00:00,1,1,0.03122802,0.018585358,0.012642664
commuter,2024-03-03 07:15:00,1,1,0.04736401,0.019896902,0.027467111
commuter,2024-03-03 07:30:00,1,1,0.04439894,0.020231947,0.024166996
commuter,2024-03-03 07:45:00,1,1,0.034278363,0.02108429,0.013194072
commuter,2024-03-03 08:00:00,1,1,0.04281207,0.024717985,0.018094085
commuter,2024-03-03 08:15:00,1,1,0.63036835,0.62389725,0.006471123
commuter,2024-03-03 08:30:00,1,1,0.6460742,0.5223516,0.12372253
commuter,2024-03-03 08:45:00,1,1,0.2345616,0.19285363,0.041707974
commuter,2024-03-03 09:00:00,1,1,0.1326067,0.08414314,0.048463564
commuter,2024-03-03 09:15:00,1,1,0.1151614,0.08670468,0.028456718
commuter,2024-03-03 09:30:00,1,1,0.10157536,0.083051085,0.018524276
commuter,2024-03-03 09:45:00,1,1,0.15526985,0.082026035,0.07324381
commuter,2024-03-03 10:00:00,1,1,0.09669901,0.082612135,0.014086872
commuter,2024-03-03 10:15:00,1,1,0.09717435,0.08278241,0.01439194
commuter,2024-03-03 10:30:00,1,1,0.16869137,0.08238484,0.086306535
commuter,2024-03-03 10:45:00,1,1,0.114826456,0.08403807,0.030788383
commuter,2024-03-03 11:00:00,1,1,0.10403997,0.084895015,0.01914495
commuter,2024-03-03 11:15:00,1,1,0.11173304,0.08522629,0.026506752
commuter,2024-03-03 11:30:00,1,1,0.12452705,0.085729465,0.03879759
commuter,2024-03-03 11:45:00,1,1,0.10916909,0.08658897,0.022580119
commuter,2024-03-03 12:00:00,1,1,0.12836435,0.0865426,0.04182176
commuter,2024-03-03 12:15:00,1,1,0.10717759,0.08714714,0.020030456
commuter,2024-03-03 12:30:00,1,1,0.1167528,0.086597554,0.030155249
commuter,2024-03-03 12:45:00,1,1,0.11797075,0.08663984,0.031330913
commuter,2024-03-03 13:00:00,1,1,0.10513574,0.08641936,0.018716378
commuter,2024-03-03 13:15:00,1,1,0.10317794,0.08557356,0.017604379
commuter,2024-03-03 13:30:00,1,1,0.097085305,0.083823666,0.0132616395
commuter,2024-03-03 13:45:00,1,1,0.11388919,0.083002314,0.030886874
commuter,2024-03-03 14:00:00,1,1,0.10772703,0.08312764,0.024599386
commuter,2024-03-03 14:15:00,1,1,0.09255781,0.082362406,0.010195403
commuter,2024-03-03 14:30:00,1,1,0.09909522,0.08242533,0.016669886
commuter,2024-03-03 14:45:00,1,1,0.13706297,0.083159864,0.053903103
commuter,2024-03-03 15:00:00,1,1,0.088739544,0.08741394,0.0013256058
commuter,2024-03-03 15:15:00,1,1,0.13447188,0.09098709,0.043484792
commuter,2024-03-03 15:30:00,1,1,0.19351675,0.19312629,0.0003904579
commuter,2024-03-03 15:45:00,1,1,0.12007812,0.1114309,0.008647215
commuter,2024-03-03 16:00:00,1,1,0.096861266,0.09482001,0.0020412547
commuter,2024-03-03 16:15:00,1,1,0.097493164,0.09286834,0.0046248217
commuter,2024-03-03 16:30:00,1,1,0.11022482,0.0930896,0.01713522
commuter,2024-03-03 16:45:00,1,1,0.10325311,0.09414204,0.009111069
commuter,2024-03-03 17:00:00,1,1,0.10320753,0.095340595,0.007866932
commuter,2024-03-03 17:15:00,1,1,0.10346775,0.09648437,0.0069833733
commuter,2024-03-03 17:30:00,1,1,0.11105219,0.097565174,0.013487019
commuter,2024-03-03 17:45:00,1,1,0.10103886,0.098875046,0.0021638088
commuter,2024-03-03 18:00:00,1,1,0.16558224,0.16022496,0.0053572753
commuter,2024-03-03 18:15:00,1,1,0.14333859,0.13557777,0.0077608232
commuter,2024-03-03 18:30:00,1,1,0.13780953,0.13370427,0.004105261
commuter,2024-03-03 18:45:00,1,1,0.1360268,0.13151097,0.0045158253
commuter,2024-03-03 19:00:00,1,1,0.13314916,0.12971453,0.0034346238
commuter,2024-03-03 19:15:00,1,1,0.13019462,0.12796442,0.002230203
commuter,2024-03-03 19:30:00,1,1,0.12807456,0.12648192,0.0015926402
commuter,2024-03-03 19:45:00,1,1,0.12552491,0.12500882,0.00051608105
commuter,2024-03-03 20:00:00,1,1,0.1292264,0.12338221,0.005844195
commuter,2024-03-03 20:15:00,1,1,0.50031084,0.49946946,0.00084138423
commuter,2024-03-03 20:30:00,1,1,0.47862083,0.47843271,0.0001880992
commuter,2024-03-03 20:45:00,1,1,0.6632696,0.66246825,0.00080134906
