persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-05 02:30:00,1,1,0.07237068,0.012019802,0.06035088
wfh,2024-03-05 02:45:00,1,1,0.013433794,0.013145941,0.0002878527
wfh,2024-03-05 03:00:00,1,1,0.014177563,0.012894113,0.0012834496
wfh,2024-03-05 03:15:00,1,1,0.017243998,0.013094329,0.0041496684
wfh,2024-03-05 03:30:00,1,1,0.018089088,0.013538617,0.0045504714
wfh,2024-03-05 03:45:00,1,1,0.0226524,0.013988967,0.008663434
wfh,2024-03-05 04:00:00,1,1,0.04686074,0.0146533465,0.032207392
wfh,2024-03-05 04:15:00,1,1,0.020152763,0.01583029,0.004322472
wfh,2024-03-05 04:30:00,1,1,0.023311835,0.01541513,0.0078967055
wfh,2024-03-05 04:45:00,1,1,0.02723705,0.015885819,0.011351232
wfh,2024-03-05 05:00:00,1,1,0.025110904,0.01661839,0.008492515
wfh,2024-03-05 05:15:00,1,1,0.02811883,0.016888874,0.011229956
wfh,2024-03-05 05:30:00,1,1,0.03506556,0.017423574,0.017641988
wfh,2024-03-05 05:45:00,1,1,0.030793514,0.018310461,0.012483054
wfh,2024-03-05 06:00:00,1,1,0.032981984,0.018797236,0.01418475
wfh,2024-03-05 06:15:00,1,1,0.03467973,0.019306067,0.015373663
wfh,2024-03-05 06:30:00,1,1,0.040907368,0.019927653,0.020979716
wfh,2024-03-05 06:45:00,1,1,0.03537094,0.021192735,0.014178202
wfh,2024-03-05 07:00:00,1,1,0.042327628,0.022400472,0.019927157
wfh,2024-03-05 07:15:00,1,1,0.039915085,0.022143083,0.017772002
wfh,2024-03-05 07:30:00,1,1,0.051010944,0.023290968,0.027719975
wfh,2024-03-05 07:45:00,1,1,0.2509686,0.23151624,0.01945237
wfh,2024-03-05 08:00:00,1,0,0.82158685,0.80008566,0.021501163
wfh,2024-03-05 08:15:00,1,1,0.42888534,0.41101974,0.017865585
wfh,2024-03-05 08:30:00,1,1,0.12945382,0.113028586,0.016425243
wfh,2024-03-05 08:45:00,1,1,0.21184236,0.17221153,0.039630834
wfh,2024-03-05 09:00:00,1,1,0.2504215,0.19745877,0.05296273
wfh,2024-03-05 09:15:00,1,1,0.17634693,0.12187879,0.05446814
wfh,2024-03-05 09:30:00,1,1,0.1419185,0.0968643,0.045054197
wfh,2024-03-05 09:45:00,1,1,0.091437556,0.0831146,0.008322957
wfh,2024-03-05 10:00:00,1,1,0.21549872,0.08405595,0.13144277
wfh,2024-03-05 10:15:00,1,1,0.10278322,0.0686527,0.034130517
wfh,2024-03-05 10:30:00,1,1,0.07513224,0.06415734,0.010974906
wfh,2024-03-05 10:45:00,1,1,0.18207094,0.06254556,0.11952538
wfh,2024-03-05 11:00:00,1,1,0.100385115,0.0650705,0.03531461
wfh,2024-03-05 11:15:00,1,1,0.10060188,0.06556682,0.035035055
wfh,2024-03-05 11:30:00,1,1,0.08208896,0.06611185,0.015977113
wfh,2024-03-05 11:45:00,1,1,0.116703235,0.06606571,0.05063753
wfh,2024-03-05 12:00:00,1,1,0.4412626,0.4268647,0.014397883
wfh,2024-03-05 12:15:00,1,1,0.29067114,0.26006654,0.030604593
wfh,2024-03-05 12:30:00,1,1,0.08773233,0.062402543,0.025329784
wfh,2024-03-05 12:45:00,1,1,0.09916725,0.06681626,0.032350987
wfh,2024-03-05 13:00:00,1,1,0.08458186,0.06708586,0.017496
wfh,2024-03-05 13:15:00,1,1,0.108697474,0.06707926,0.041618217
wfh,2024-03-05 13:30:00,1,1,0.07977044,0.06280744,0.016962996
wfh,2024-03-05 13:45:00,1,1,0.07090772,0.0636261,0.007281613
wfh,2024-03-05 14:00:00,1,1,0.08613968,0.06978931,0.01635037
wfh,2024-03-05 14:15:00,1,1,0.082671955,0.073820464,0.008851493
wfh,2024-03-05 14:30:00,1,1,0.08964292,0.08393839,0.005704532
wfh,2024-03-05 14:45:00,1,1,0.10906731,0.09376161,0.015305704
wfh,2024-03-05 15:00:00,1,1,0.31047335,0.2644867,0.04598664
wfh,2024-03-05 15:15:00,1,1,0.15736021,0.11390747,0.04345274
wfh,2024-03-05 15:30:00,1,1,0.15646458,0.1540985,0.0023660786
wfh,2024-03-05 15:45:00,1,1,0.19676813,0.16144088,0.035327256
wfh,2024-03-05 16:00:00,1,1,0.20486195,0.20231354,0.0025484113
wfh,2024-03-05 16:15:00,1,1,0.21695493,0.21612966,0.00082527334
wfh,2024-03-05 16:30:00,1,1,0.24747455,0.23562302,0.011851537
wfh,2024-03-05 16:45:00,1,1,0.26125365,0.26031065,0.0009430054
wfh,2024-03-05 17:00:00,1,1,0.11952855,0.11903,0.0004985498
wfh,2024-03-05 17:15:00,1,1,0.11763877,0.11031897,0.007319793
wfh,2024-03-05 17:30:00,1,1,0.120798916,0.11071097,0.010087942
wfh,2024-03-05 17:45:00,1,1,0.114383355,0.11177932,0.002604035
wfh,2024-03-05 18:00:00,1,1,0.16194208,0.14639314,0.015548949
wfh,2024-03-05 18:15:00,1,1,0.15353023,0.13307452,0.020455701
wfh,2024-03-05 18:30:00,1,1,0.14901705,0.12713875,0.021878302
wfh,2024-03-05 18:45:00,1,1,0.5143501,0.5012898,0.013060328
wfh,2024-03-05 19:00:00,1,1,0.38302726,0.3592484,0.023778843
wfh,2024-03-05 19:15:00,1,1,0.45313954,0.450056,0.0030835534
wfh,2024-03-05 19:30:00,1,1,0.22444862,0.22123067,0.0032179572
wfh,2024-03-05 19:45:00,1,1,0.45080304,0.446064,0.0047390503
wfh,2024-03-05 20:00:00,1,1,0.4423719,0.4244728,0.017899081
wfh,2024-03-05 20:15:00,1,1,0.43666786,0.42378753,0.012880321
wfh,2024-03-05 20:30:00,1,1,0.4291916,0.42315036,0.006041234
wfh,2024-03-05 20:45:00,1,1,0.36204585,0.35469538,0.0073504685
wfh,2024-03-05 21:00:00,1,1,0.30405268,0.2590536,0.044999104
wfh,2024-03-05 21:15:00,1,1,0.2669861,0.26606324,0.00092287036
wfh,2024-03-05 21:30:00,1,1,0.2694084,0.26445338,0.004955024
wfh,2024-03-05 21:45:00,1,1,0.10907304,0.10722714,0.0018459015
wfh,2024-03-05 22:00:00,1,1,0.11066459,0.10607945,0.0045851367
wfh,2024-03-05 22:15:00,1,1,0.57199836,0.5662855,0.0057128645
wfh,2024-03-05 22:30:00,1,1,0.58867306,0.577046,0.011627049
wfh,2024-03-05 22:45:00,1,1,0.31415,0.3014431,0.012706898
wfh,2024-03-05 23:00:00,1,1,0.35384035,0.33526003,0.018580312
wfh,2024-03-05 23:15:00,1,1,0.04635521,0.038944498,0.007410711
wfh,2024-03-05 23:30:00,1,1,0.057486758,0.0428104,0.014676358
wfh,2024-03-05 23:45:00,1,1,0.1347549,0.042818427,0.09193648
wfh,2024-03-06 00:00:00,1,1,0.06898162,0.045216642,0.023764975
wfh,2024-03-06 00:15:00,1,1,0.014636267,0.009158613,0.005477654
wfh,2024-03-06 00:30:00,1,1,0.013552906,0.009342651,0.0042102556
wfh,2024-03-06 00:45:00,1,1,0.033492718,0.009599338,0.023893379
wfh,2024-03-06 01:00:00,1,1,0.011986469,0.010018917,0.0019675524
wfh,2024-03-06 01:15:00,1,1,0.022845184,0.010060933,0.012784251
wfh,2024-03-06 01:30:00,1,1,0.012082623,0.01040941,0.0016732129
wfh,2024-03-06 01:45:00,1,1,0.013239155,0.010535661,0.0027034937
wfh,2024-03-06 02:00:00,1,1,0.013185091,0.010818439,0.002366653
wfh,2024-03-06 02:15:00,1,1,0.013204402,0.011110003,0.0020943994
wfh,2024-03-06 02:30:00,1,1,0.018524703,0.01141066,0.007114042
wfh,2024-03-06 02:45:00,1,1,0.033814095,0.011948684,0.02186541
wfh,2024-03-06 03:00:00,1,1,0.013074456,0.012665984,0.0004084718
wfh,2024-03-06 03:15:00,1,1,0.028648142,0.012552167,0.016095974
wfh,2024-03-06 03:30:00,1,1,0.018914513,0.013354968,0.0055595445
wfh,2024-03-06 03:45:00,1,1,0.018731233,0.013741067,0.0049901656
wfh,2024-03-06 04:00:00,1,1,0.0186892,0.014150792,0.0045384075
wfh,2024-03-06 04:15:00,1,1,0.022567635,0.014550154,0.008017481
wfh,2024-03-06 04:30:00,1,1,0.020244654,0.015201834,0.0050428202
wfh,2024-03-06 04:45:00,1,1,0.023258619,0.015387968,0.00787065
wfh,2024-03-06 05:00:00,1,1,0.12702243,0.11717465,0.009847788
wfh,2024-03-06 05:15:00,1,1,0.028814064,0.015023488,0.013790577
wfh,2024-03-06 05:30:00,1,1,0.030244466,0.016981363,0.013263102
wfh,2024-03-06 05:45:00,1,1,0.0314352,0.017738514,0.013696686
wfh,2024-03-06 06:00:00,1,1,0.03563404,0.018645423,0.016988618
wfh,2024-03-06 06:15:00,1,1,0.043395944,0.01880124,0.024594702
wfh,2024-03-06 06:30:00,1,1,0.04086212,0.019579472,0.02128265
wfh,2024-03-06 06:45:00,1,1,0.039509326,0.020250462,0.019258864
wfh,2024-03-06 07:00:00,1,1,0.038640838,0.02180778,0.016833058
wfh,2024-03-06 07:15:00,1,1,0.04567935,0.022583222,0.023096127
wfh,2024-03-06 07:30:00,1,1,0.6715098,0.6512604,0.02024942
wfh,2024-03-06 07:45:00,1,1,0.45047298,0.423794,0.026678966
wfh,2024-03-06 08:00:00,1,1,0.11285258,0.108258635,0.0045939474
wfh,2024-03-06 08:15:00,1,1,0.2703576,0.18958716,0.080770455
wfh,2024-03-06 08:30:00,1,1,0.16546378,0.16507179,0.00039199638
wfh,2024-03-06 08:45:00,1,1,0.28946015,0.25816843,0.031291712
wfh,2024-03-06 09:00:00,1,1,0.3434697,0.3420696,0.0014001062
wfh,2024-03-06 09:15:00,1,1,0.14848335,0.13376604,0.014717313
wfh,2024-03-06 09:30:00,1,1,0.3325473,0.26744753,0.06509977
wfh,2024-03-06 09:45:00,1,1,0.2582787,0.24947517,0.008803521
wfh,2024-03-06 10:00:00,1,1,0.30036634,0.24615501,0.054211322
wfh,2024-03-06 10:15:00,1,1,0.29117468,0.24046908,0.050705608
wfh,2024-03-06 10:30:00,1,1,0.12981772,0.061275776,0.06854195
wfh,2024-03-06 10:45:00,1,1,0.08345026,0.06482432,0.018625936
wfh,2024-03-06 11:00:00,1,1,0.18682408,0.06482858,0.12199551
wfh,2024-03-06 11:15:00,1,1,0.09389939,0.0665479,0.027351493
wfh,2024-03-06 11:30:00,1,1,0.1739108,0.06662004,0.10729077
wfh,2024-03-06 11:45:00,1,1,0.10135779,0.068335734,0.03302205
wfh,2024-03-06 12:00:00,1,1,0.11227703,0.06757866,0.04469837
wfh,2024-03-06 12:15:00,1,1,0.31778166,0.2356988,0.08208286
wfh,2024-03-06 12:30:00,1,1,0.30192238,0.2703218,0.031600583
wfh,2024-03-06 12:45:00,1,1,0.11869158,0.06373468,0.054956894
wfh,2024-03-06 13:00:00,1,1,0.09700877,0.068252556,0.028756218
wfh,2024-03-06 13:15:00,1,1,0.10859904,0.06755179,0.04104725
wfh,2024-03-06 13:30:00,1,1,0.09382374,0.06780005,0.026023686
wfh,2024-03-06 13:45:00,1,1,0.09268005,0.06732423,0.025355823
wfh,2024-03-06 14:00:00,1,1,0.08730367,0.06656419,0.020739483
wfh,2024-03-06 14:15:00,1,1,0.085559785,0.06696241,0.01859737
wfh,2024-03-06 14:30:00,1,1,0.09846311,0.07404279,0.024420321
wfh,2024-03-06 14:45:00,1,1,0.102878064,0.08691584,0.015962223
wfh,2024-03-06 15:00:00,1,1,0.27114922,0.25536427,0.015784958
wfh,2024-03-06 15:15:00,1,1,0.13927786,0.12504059,0.014237274
wfh,2024-03-06 15:30:00,1,1,0.15154853,0.15004508,0.0015034535
wfh,2024-03-06 15:45:00,1,1,0.17662778,0.16655599,0.010071798
wfh,2024-03-06 16:00:00,1,1,0.2322,0.1724109,0.059789088
wfh,2024-03-06 16:15:00,1,1,0.3155839,0.31284964,0.002734286
wfh,2024-03-06 16:30:00,1,1,0.27735212,0.24708869,0.03026343
wfh,2024-03-06 16:45:00,1,1,0.27860874,0.27159125,0.0070174937
wfh,2024-03-06 17:00:00,1,1,0.119177006,0.11635793,0.0028190773
wfh,2024-03-06 17:15:00,1,1,0.12186085,0.1097155,0.012145347
wfh,2024-03-06 17:30:00,1,1,0.12025457,0.11053969,0.009714882
wfh,2024-03-06 17:45:00,1,1,0.12071576,0.11118404,0.009531719
wfh,2024-03-06 18:00:00,1,1,0.15771979,0.15136786,0.0063519366
wfh,2024-03-06 18:15:00,1,1,0.16138248,0.13197939,0.029403085
wfh,2024-03-06 18:30:00,1,1,0.15616034,0.12976657,0.02639377
wfh,2024-03-06 18:45:00,1,1,0.15151846,0.12767066,0.023847809
wfh,2024-03-06 19:15:00,0,1,0.36023414,0.35924238,0.0009917655
wfh,2024-03-06 19:30:00,0,1,0.4747141,0.47233507,0.0023790412
wfh,2024-03-06 19:45:00,0,1,0.25073725,0.23676957,0.013967681
wfh,2024-03-06 20:00:00,0,1,0.22610185,0.21886508,0.0072367615
wfh,2024-03-06 20:15:00,0,1,0.27031112,0.21723816,0.05307297
wfh,2024-03-06 20:30:00,0,1,0.22222222,0.21906038,0.0031618532
wfh,2024-03-06 20:45:00,0,1,0.11473599,0.11114928,0.0035867114
wfh,2024-03-06 21:00:00,0,1,0.13931109,0.11356893,0.025742153
wfh,2024-03-06 21:15:00,0,1,0.11599401,0.11525961,0.0007343946
wfh,2024-03-06 21:30:00,0,1,0.13627627,0.11137869,0.024897581
wfh,2024-03-06 21:45:00,0,1,0.11871874,0.112819076,0.0058996663
wfh,2024-03-06 22:00:00,0,1,0.11642789,0.11016175,0.0062661394
wfh,2024-03-06 22:15:00,0,1,0.13271166,0.1089427,0.023768967
wfh,2024-03-06 22:30:00,0,1,0.57193893,0.56717986,0.0047590886
wfh,2024-03-06 22:45:00,0,1,0.5923434,0.5817183,0.010625062
wfh,2024-03-06 23:00:00,0,1,0.31783783,0.30618283,0.011655009
wfh,2024-03-06 23:15:00,0,1,0.35798013,0.3368684,0.021111742
wfh,2024-03-06 23:30:00,0,1,0.04136355,0.03717046,0.0041930904
wfh,2024-03-06 23:45:00,0,1,0.05870482,0.040608678,0.018096142
wfh,2024-03-07 00:00:00,0,1,0.058412272,0.04087599,0.017536283
wfh,2024-03-07 00:15:00,0,1,0.17832461,0.16671911,0.011605497
wfh,2024-03-07 00:30:00,0,1,0.019014262,0.008423562,0.010590699
wfh,2024-03-07 00:45:00,0,1,0.014543124,0.009656695,0.0048864284
wfh,2024-03-07 01:00:00,0,1,0.06618776,0.009738486,0.056449275
wfh,2024-03-07 01:15:00,0,1,0.01925687,0.0105153555,0.008741514
wfh,2024-03-07 01:30:00,0,1,0.012687869,0.0103494795,0.00233839
wfh,2024-03-07 01:45:00,0,1,0.0136210695,0.010464997,0.0031560722
wfh,2024-03-07 02:00:00,0,1,0.013414004,0.01074648,0.002667524
wfh,2024-03-07 02:15:00,0,1,0.013296943,0.011036798,0.0022601453
wfh,2024-03-07 02:30:00,0,1,0.013863493,0.011336264,0.0025272283
wfh,2024-03-07 02:45:00,0,1,0.015341081,0.011737665,0.0036034153
wfh,2024-03-07 03:00:00,0,1,0.01387345,0.012150338,0.0017231121
wfh,2024-03-07 03:15:00,0,1,0.015553124,0.012487928,0.003065196
wfh,2024-03-07 03:30:00,0,1,0.014646771,0.012919648,0.0017271241
wfh,2024-03-07 03:45:00,0,1,0.02991162,0.013271587,0.016640034
wfh,2024-03-07 04:00:00,0,1,0.017408818,0.014271946,0.0031368725
wfh,2024-03-07 04:15:00,0,1,0.020107161,0.014213039,0.005894122
wfh,2024-03-07 04:30:00,0,1,0.021775411,0.014692334,0.0070830774
wfh,2024-03-07 04:45:00,0,1,0.025687208,0.01519085,0.010496358
wfh,2024-03-07 05:00:00,0,1,0.02797487,0.016068447,0.011906422
wfh,2024-03-07 05:15:00,0,1,0.028294936,0.016585298,0.011709638
wfh,2024-03-07 05:30:00,0,1,0.030906253,0.01696809,0.013938162
wfh,2024-03-07 05:45:00,0,1,0.04432553,0.0175572,0.026768329
wfh,2024-03-07 06:00:00,0,1,0.044327073,0.019409036,0.024918035
wfh,2024-03-07 06:15:00,0,1,0.037045944,0.018889302,0.018156642
wfh,2024-03-07 06:30:00,0,1,0.04331316,0.020059772,0.02325339
wfh,2024-03-07 06:45:00,0,1,0.044866238,0.020148037,0.0247182
wfh,2024-03-07 07:00:00,0,1,0.53011006,0.496752,0.033358067
wfh,2024-03-07 07:15:00,0,1,0.48833463,0.43527982,0.05305482
wfh,2024-03-07 07:30:00,0,1,0.14451319,0.10686958,0.037643615
wfh,2024-03-07 07:45:00,0,1,0.13366932,0.10742038,0.026248941
wfh,2024-03-07 08:00:00,0,1,0.11973313,0.10890701,0.010826129
wfh,2024-03-07 08:15:00,0,1,0.1761628,0.10951673,0.06664606
wfh,2024-03-07 08:30:00,0,1,0.18088597,0.17585923,0.0050267447
wfh,2024-03-07 08:45:00,0,1,0.3322106,0.26163876,0.070571825
wfh,2024-03-07 09:00:00,0,1,0.35258114,0.34139484,0.011186303
wfh,2024-03-07 09:15:00,0,1,0.18158644,0.14589538,0.03569107
wfh,2024-03-07 09:30:00,0,1,0.19824773,0.10409121,0.094156526
wfh,2024-03-07 09:45:00,0,1,0.19818161,0.17528722,0.022894403
wfh,2024-03-07 10:00:00,0,1,0.12100272,0.07453053,0.046472196
wfh,2024-03-07 10:15:00,0,1,0.107795626,0.06773668,0.040058944
wfh,2024-03-07 10:30:00,0,1,0.123495355,0.06213032,0.061365034
wfh,2024-03-07 10:45:00,0,1,0.12317632,0.065399066,0.057777252
wfh,2024-03-07 11:00:00,0,1,0.099488765,0.06619055,0.03329822
wfh,2024-03-07 11:15:00,0,1,0.1302078,0.06635912,0.0638487
wfh,2024-03-07 11:30:00,0,1,0.12746307,0.06719072,0.060272355
wfh,2024-03-07 11:45:00,0,1,0.19640845,0.06770793,0.12870052
wfh,2024-03-07 12:00:00,0,1,0.10591037,0.06940976,0.03650061
wfh,2024-03-07 12:15:00,0,1,0.11570066,0.0681509,0.047549766
wfh,2024-03-07 12:30:00,0,1,0.4896483,0.42349783,0.066150494
wfh,2024-03-07 12:45:00,0,1,0.32376572,0.26513132,0.05863441
wfh,2024-03-07 13:00:00,0,1,0.12430811,0.064727485,0.059580628
wfh,2024-03-07 13:15:00,0,1,0.09718578,0.06845929,0.028726498
wfh,2024-03-07 13:30:00,0,1,0.09011689,0.065468825,0.024648061
wfh,2024-03-07 13:45:00,0,1,0.091352046,0.06231211,0.029039934
wfh,2024-03-07 14:00:00,0,1,0.09008499,0.064882174,0.025202818
wfh,2024-03-07 14:15:00,0,1,0.093519695,0.07578714,0.017732555
wfh,2024-03-07 14:30:00,0,1,0.10614025,0.079196066,0.026944181
wfh,2024-03-07 14:45:00,0,1,0.11196524,0.09435162,0.017613621
wfh,2024-03-07 15:00:00,0,1,0.28775185,0.24908592,0.03866594
wfh,2024-03-07 15:15:00,0,1,0.14119583,0.13083905,0.010356781
wfh,2024-03-07 15:30:00,0,1,0.20329826,0.1537095,0.04958876
wfh,2024-03-07 15:45:00,0,1,0.3514486,0.23549487,0.11595374
wfh,2024-03-07 16:00:00,0,1,0.27557066,0.16630729,0.10926338
wfh,2024-03-07 16:15:00,0,1,0.23624068,0.2286953,0.0075453757
wfh,2024-03-07 16:30:00,0,1,0.26509055,0.25335786,0.0117326835
wfh,2024-03-07 16:45:00,0,1,0.27575105,0.2692218,0.0065292493
wfh,2024-03-07 17:00:00,0,1,0.12316078,0.11811443,0.0050463537
wfh,2024-03-07 17:15:00,0,1,0.122044004,0.11142266,0.0106213465
wfh,2024-03-07 17:30:00,0,1,0.12409024,0.11241194,0.0116783045
wfh,2024-03-07 17:45:00,0,1,0.12450716,0.113420494,0.011086668
wfh,2024-03-07 18:00:00,0,1,0.15423393,0.14430353,0.009930396
wfh,2024-03-07 18:15:00,0,1,0.16360585,0.13080183,0.03280403
wfh,2024-03-07 18:30:00,0,1,0.15121505,0.13150704,0.019708004
wfh,2024-03-07 18:45:00,0,1,0.5199347,0.49864438,0.021290325
wfh,2024-03-07 19:00:00,0,1,0.3635885,0.35921833,0.0043701697
wfh,2024-03-07 19:15:00,0,1,0.46394554,0.45717594,0.006769605
wfh,2024-03-07 19:30:00,0,1,0.22319947,0.22186586,0.001333605
wfh,2024-03-07 19:45:00,0,1,0.3119682,0.30614555,0.0058226534
wfh,2024-03-07 20:00:00,0,1,0.2999113,0.29602033,0.0038909547
wfh,2024-03-07 20:15:00,0,1,0.3017683,0.29510728,0.006661033
wfh,2024-03-07 20:30:00,0,1,0.3030442,0.294424,0.008620211
wfh,2024-03-07 20:45:00,0,1,0.21063423,0.20671698,0.0039172503
wfh,2024-03-07 21:00:00,0,1,0.22344807,0.21046934,0.012978728
wfh,2024-03-07 21:15:00,0,1,0.21384701,0.21047193,0.0033750765
wfh,2024-03-07 21:30:00,0,1,0.10862213,0.103761114,0.004861014
wfh,2024-03-07 21:45:00,0,1,0.1115127,0.10771756,0.0037951425
wfh,2024-03-07 22:00:00,0,1,0.11314274,0.10644996,0.0066927806
wfh,2024-03-07 22:15:00,0,1,0.447513,0.44257563,0.0049373936
wfh,2024-03-07 22:30:00,0,1,0.62096065,0.60016066,0.020799972
wfh,2024-03-07 22:45:00,0,1,0.17290884,0.16215482,0.010754012
wfh,2024-03-07 23:00:00,0,1,0.07228849,0.0392333,0.03305519
wfh,2024-03-07 23:15:00,0,1,0.089076966,0.04152052,0.04755644
wfh,2024-03-07 23:30:00,0,1,0.055349763,0.0420253,0.013324462
wfh,2024-03-07 23:45:00,0,1,0.054802414,0.04153113,0.013271283
wfh,2024-03-08 00:00:00,0,1,0.100820184,0.07920492,0.021615267
wfh,2024-03-08 00:15:00,0,1,0.013533002,0.009021056,0.0045119463
wfh,2024-03-08 00:30:00,0,1,0.01574261,0.008757985,0.0069846245
wfh,2024-03-08 00:45:00,0,1,0.014005521,0.008926646,0.0050788755
wfh,2024-03-08 01:00:00,0,1,0.031886004,0.009164507,0.0227215
wfh,2024-03-08 01:15:00,0,1,0.013017206,0.009538334,0.0034788728
wfh,2024-03-08 01:30:00,0,1,0.014557544,0.009589442,0.0049681016
wfh,2024-03-08 01:45:00,0,1,0.013317092,0.009771879,0.0035452133
wfh,2024-03-08 02:00:00,0,1,0.03876417,0.010033846,0.028730325
wfh,2024-03-08 02:15:00,0,1,0.012368012,0.010735608,0.001632405
wfh,2024-03-08 02:30:00,0,1,0.012064721,0.010660623,0.0014040981
wfh,2024-03-08 02:45:00,0,1,0.013268523,0.0109481355,0.0023203876
wfh,2024-03-08 03:00:00,0,1,0.019818913,0.0113571705,0.008461744
wfh,2024-03-08 03:15:00,0,1,0.012319258,0.011886426,0.00043283225
wfh,2024-03-08 03:30:00,0,1,0.0144928815,0.012037059,0.0024558222
wfh,2024-03-08 03:45:00,0,1,0.01375714,0.012442852,0.001314288
wfh,2024-03-08 04:00:00,0,1,0.01642352,0.012766086,0.0036574341
wfh,2024-03-08 04:15:00,0,1,0.018927721,0.013197951,0.00572977
wfh,2024-03-08 04:30:00,0,1,0.018884443,0.013793359,0.0050910837
wfh,2024-03-08 04:45:00,0,1,0.035677563,0.014098332,0.02157923
wfh,2024-03-08 05:00:00,0,1,0.025199357,0.015396768,0.00980259
wfh,2024-03-08 05:15:00,0,1,0.028845761,0.015208383,0.013637379
wfh,2024-03-08 05:30:00,0,1,0.029879782,0.016310815,0.013568967
wfh,2024-03-08 05:45:00,0,1,0.035758354,0.016279219,0.019479135
wfh,2024-03-08 06:00:00,0,1,0.03462002,0.017492117,0.017127903
wfh,2024-03-08 06:15:00,0,1,0.062585525,0.017703317,0.044882208
wfh,2024-03-08 06:30:00,0,1,0.05498083,0.020400451,0.034580376
wfh,2024-03-08 06:45:00,0,1,0.05148568,0.01888963,0.032596048
wfh,2024-03-08 07:00:00,0,1,0.049764954,0.019475825,0.030289128
wfh,2024-03-08 07:15:00,0,1,0.043932468,0.020113766,0.023818702
wfh,2024-03-08 07:30:00,0,1,0.06250267,0.021728389,0.040774282
wfh,2024-03-08 07:45:00,0,1,0.70326275,0.67590654,0.027356213
wfh,2024-03-08 08:00:00,0,1,0.44104245,0.42299685,0.018045614
wfh,2024-03-08 08:15:00,0,1,0.13097054,0.11093486,0.020035675
wfh,2024-03-08 08:30:00,0,1,0.23029563,0.17937216,0.050923467
wfh,2024-03-08 08:45:00,0,1,0.3307698,0.26172793,0.06904188
wfh,2024-03-08 09:00:00,0,1,0.35080984,0.3467734,0.0040364587
wfh,2024-03-08 09:15:00,0,1,0.15958071,0.13206379,0.02751691
wfh,2024-03-08 09:30:00,0,1,0.16555527,0.10446599,0.061089277
wfh,2024-03-08 09:45:00,0,1,0.13278612,0.085754305,0.047031816
wfh,2024-03-08 10:00:00,0,1,0.09994914,0.07606562,0.023883516
wfh,2024-03-08 10:15:00,0,1,0.1048481,0.07297309,0.031875014
wfh,2024-03-08 10:30:00,0,1,0.16115293,0.06902945,0.092123486
wfh,2024-03-08 10:45:00,0,1,0.1452618,0.061599102,0.08366269
wfh,2024-03-08 11:00:00,0,1,0.13007186,0.064169206,0.06590266
wfh,2024-03-08 11:15:00,0,1,0.12560633,0.06503741,0.06056893
wfh,2024-03-08 11:30:00,0,1,0.10507707,0.065488495,0.039588574
wfh,2024-03-08 11:45:00,0,1,0.11841792,0.06578419,0.05263373
wfh,2024-03-08 12:00:00,0,1,0.2088622,0.066137284,0.14272492
wfh,2024-03-08 12:15:00,0,1,0.38122916,0.33554438,0.04568477
wfh,2024-03-08 12:30:00,0,1,0.2376918,0.1633869,0.07430491
wfh,2024-03-08 12:45:00,0,1,0.117817834,0.06510623,0.052711602
wfh,2024-03-08 13:00:00,0,1,0.10449009,0.066128284,0.038361803
wfh,2024-03-08 13:15:00,0,1,0.08802845,0.06216311,0.025865344
wfh,2024-03-08 13:30:00,0,1,0.10701461,0.062399816,0.044614796
wfh,2024-03-08 13:45:00,0,1,0.09204121,0.0631362,0.02890501
wfh,2024-03-08 14:00:00,0,1,0.09138717,0.067018,0.024369165
wfh,2024-03-08 14:15:00,0,1,0.09781362,0.07216698,0.025646644
wfh,2024-03-08 14:30:00,0,1,0.09603485,0.085843086,0.01019176
wfh,2024-03-08 14:45:00,0,1,0.10967314,0.09598346,0.013689685
wfh,2024-03-08 15:00:00,0,1,0.270055,0.26135656,0.008698442
wfh,2024-03-08 15:15:00,0,1,0.13929941,0.1286728,0.010626619
wfh,2024-03-08 15:30:00,0,1,0.16804771,0.15603422,0.012013488
wfh,2024-03-08 15:45:00,0,1,0.20103888,0.17139502,0.029643863
wfh,2024-03-08 16:00:00,0,1,0.22077143,0.2153467,0.005424731
wfh,2024-03-08 16:15:00,0,1,0.25577623,0.22510476,0.030671472
wfh,2024-03-08 16:30:00,0,1,0.2746232,0.26366532,0.010957864
wfh,2024-03-08 16:45:00,0,1,0.28103748,0.2733084,0.007729072
wfh,2024-03-08 17:00:00,0,1,0.12461594,0.11856305,0.0060528927
wfh,2024-03-08 17:15:00,0,1,0.12803376,0.11150127,0.016532496
wfh,2024-03-08 17:30:00,0,1,0.12199908,0.11220775,0.00979133
wfh,2024-03-08 17:45:00,0,1,0.12583151,0.11320236,0.012629144
wfh,2024-03-08 18:00:00,0,1,0.1554314,0.14384545,0.011585954
wfh,2024-03-08 18:15:00,0,1,0.1641765,0.12910536,0.035071127
wfh,2024-03-08 18:30:00,0,1,0.1494713,0.13046329,0.019008005
wfh,2024-03-08 18:45:00,0,1,0.53285986,0.5109541,0.021905785
wfh,2024-03-08 19:00:00,0,1,0.37341678,0.3659641,0.0074526756
wfh,2024-03-08 19:15:00,0,1,0.5204385,0.5154928,0.004945713
