persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-06 13:15:00,1,1,84.614845,0.7692004,83.84564
commuter,2024-03-06 13:30:00,1,1,73.37342,0.7719609,72.60146
commuter,2024-03-06 13:45:00,1,1,72.20381,0.7740032,71.42981
commuter,2024-03-06 14:00:00,1,1,62.34219,0.78777844,61.554413
commuter,2024-03-06 14:15:00,1,1,64.86195,0.78688884,64.075066
commuter,2024-03-06 14:30:00,1,1,53.85773,0.8055941,53.052135
commuter,2024-03-06 14:45:00,1,1,53.800755,0.8075484,52.993206
commuter,2024-03-06 15:00:00,1,1,49.93746,0.815763,49.1217
commuter,2024-03-06 15:15:00,1,1,41.70451,0.8451599,40.85935
commuter,2024-03-06 15:30:00,1,1,42.216164,0.85174084,41.36442
commuter,2024-03-06 15:45:00,1,1,41.86181,0.8826419,40.979168
commuter,2024-03-06 16:00:00,1,1,43.342873,0.60796803,42.734905
commuter,2024-03-06 16:15:00,1,1,50.482555,0.5537373,49.928818
commuter,2024-03-06 16:30:00,1,1,53.64994,0.55216074,53.09778
commuter,2024-03-06 16:45:00,1,1,57.136482,2.4275088,54.708973
commuter,2024-03-06 17:00:00,1,1,63.250633,2.6191504,60.63148
commuter,2024-03-06 17:15:00,1,1,101.89715,0.66619664,101.23095
commuter,2024-03-06 17:30:00,1,1,90.48919,0.585004,89.90418
commuter,2024-03-06 17:45:00,1,1,92.750854,0.58707184,92.16378
commuter,2024-03-06 18:00:00,1,1,94.63208,0.21481186,94.41727
commuter,2024-03-06 18:15:00,1,1,82.004585,0.25779498,81.74679
commuter,2024-03-06 18:30:00,1,1,82.98747,0.26115882,82.72631
commuter,2024-03-06 18:45:00,1,1,85.98373,2.1676185,83.81611
commuter,2024-03-06 19:15:00,0,1,86.16526,2.1711612,83.9941
commuter,2024-03-06 19:30:00,0,1,86.27181,0.8018213,85.46999
commuter,2024-03-06 19:45:00,0,1,76.8168,1.0034565,75.81335
commuter,2024-03-06 20:00:00,0,1,76.9209,0.46416157,76.45673
commuter,2024-03-06 20:15:00,0,1,78.35608,0.59709895,77.75898
commuter,2024-03-06 20:30:00,0,1,80.21679,1.1541324,79.06266
commuter,2024-03-06 20:45:00,0,1,74.10936,1.2271477,72.88221
commuter,2024-03-06 21:00:00,0,1,75.59403,1.242136,74.3519
commuter,2024-03-06 21:15:00,0,1,77.10051,1.2455548,75.85496
commuter,2024-03-06 21:30:00,0,1,77.95102,0.2506385,77.70038
commuter,2024-03-06 21:45:00,0,1,99.491516,0.3009957,99.19052
commuter,2024-03-06 22:00:00,0,1,101.20104,0.298512,100.90253
commuter,2024-03-06 22:15:00,0,1,103.26232,1.9501659,101.31216
commuter,2024-03-06 22:30:00,0,1,172.77435,1.7076222,171.06673
commuter,2024-03-06 22:45:00,0,1,134.56125,1.7092791,132.85197
commuter,2024-03-06 23:00:00,0,1,107.02521,0.0013471914,107.02386
commuter,2024-03-06 23:15:00,0,1,128.24661,0.008541085,128.23807
commuter,2024-03-06 23:30:00,0,1,130.23442,0.007573341,130.22685
commuter,2024-03-06 23:45:00,0,1,131.57649,0.007642931,131.56885
commuter,2024-03-07 00:00:00,0,1,133.79497,0.0070304465,133.78793
commuter,2024-03-07 00:15:00,0,1,145.39914,0.01643258,145.3827
commuter,2024-03-07 00:30:00,0,1,143.91591,0.016083762,143.89983
commuter,2024-03-07 00:45:00,0,1,145.2955,0.015870541,145.27963
commuter,2024-03-07 01:00:00,0,1,143.18224,0.015468326,143.16676
commuter,2024-03-07 01:15:00,0,1,140.68565,0.015356779,140.6703
commuter,2024-03-07 01:30:00,0,1,139.65634,0.015148457,139.64119
commuter,2024-03-07 01:45:00,0,1,137.57431,0.015242817,137.55907
commuter,2024-03-07 02:00:00,0,1,134.38596,0.01539604,134.37056
commuter,2024-03-07 02:15:00,0,1,134.96376,0.015482825,134.94827
commuter,2024-03-07 02:30:00,0,1,131.09702,0.015840506,131.08118
commuter,2024-03-07 02:45:00,0,1,127.93909,0.016457617,127.92263
commuter,2024-03-07 03:00:00,0,1,125.667404,0.016647805,125.65076
commuter,2024-03-07 03:15:00,0,1,123.863106,0.016934566,123.84617
commuter,2024-03-07 03:30:00,0,1,120.84958,0.017061045,120.83252
commuter,2024-03-07 03:45:00,0,1,118.50571,0.01702043,118.488686
commuter,2024-03-07 04:00:00,0,1,114.90186,0.0764631,114.8254
commuter,2024-03-07 04:15:00,0,1,118.70637,0.013892926,118.692474
commuter,2024-03-07 04:30:00,0,1,109.233406,0.017198956,109.21621
commuter,2024-03-07 04:45:00,0,1,107.08192,0.017583195,107.06433
commuter,2024-03-07 05:00:00,0,1,103.25796,0.017683424,103.24027
commuter,2024-03-07 05:15:00,0,1,99.29903,0.01812079,99.28091
commuter,2024-03-07 05:30:00,0,1,97.81894,0.01861057,97.80033
commuter,2024-03-07 05:45:00,0,1,93.884636,0.019101262,93.86553
commuter,2024-03-07 06:00:00,0,1,92.17159,0.019742014,92.15185
commuter,2024-03-07 06:15:00,0,1,87.52792,0.020822352,87.5071
commuter,2024-03-07 06:30:00,0,1,87.79119,1.8002232,85.99097
commuter,2024-03-07 06:45:00,0,1,90.4341,1.6575519,88.77654
commuter,2024-03-07 07:00:00,0,1,130.56735,0.57055306,129.9968
commuter,2024-03-07 07:15:00,0,1,98.0572,2.323505,95.733696
commuter,2024-03-07 07:30:00,0,1,123.36418,2.541884,120.822296
commuter,2024-03-07 07:45:00,0,1,71.15736,0.5125044,70.64485
commuter,2024-03-07 08:00:00,0,1,62.91635,0.5279506,62.3884
commuter,2024-03-07 08:15:00,0,1,57.858063,0.7150078,57.143055
commuter,2024-03-07 08:30:00,0,1,50.92311,0.8286185,50.094494
commuter,2024-03-07 08:45:00,0,1,47.638924,0.8271352,46.811787
commuter,2024-03-07 09:00:00,0,1,48.238106,0.82081884,47.417286
commuter,2024-03-07 09:15:00,0,1,47.863106,0.82052165,47.042583
commuter,2024-03-07 09:30:00,0,1,48.47094,0.8147171,47.656223
commuter,2024-03-07 09:45:00,0,1,56.00826,0.79681253,55.211445
commuter,2024-03-07 10:00:00,0,1,52.630623,0.79842824,51.832195
commuter,2024-03-07 10:15:00,0,1,63.32978,0.769338,62.560444
commuter,2024-03-07 10:30:00,0,1,57.84744,0.77313876,57.0743
commuter,2024-03-07 10:45:00,0,1,62.52214,0.75846964,61.76367
commuter,2024-03-07 11:00:00,0,1,65.57667,0.75173736,64.82493
commuter,2024-03-07 11:15:00,0,1,63.97965,0.751694,63.227955
commuter,2024-03-07 11:30:00,0,1,71.17231,0.74197876,70.43033
commuter,2024-03-07 11:45:00,0,1,74.30274,0.7387822,73.56396
commuter,2024-03-07 12:00:00,0,1,69.24305,0.74071,68.50234
commuter,2024-03-07 12:15:00,0,1,74.19909,0.7383916,73.4607
commuter,2024-03-07 12:30:00,0,1,80.83086,0.7376198,80.09324
commuter,2024-03-07 12:45:00,0,1,73.13321,0.73995423,72.39326
commuter,2024-03-07 13:00:00,0,1,74.577484,0.74020815,73.83727
commuter,2024-03-07 13:15:00,0,1,71.132805,0.74562836,70.38718
commuter,2024-03-07 13:30:00,0,1,62.366932,0.75885206,61.608078
commuter,2024-03-07 13:45:00,0,1,54.82697,0.7780919,54.048878
commuter,2024-03-07 14:00:00,0,1,52.50547,0.7860361,51.719433
commuter,2024-03-07 14:15:00,0,1,48.462337,0.7934407,47.668896
commuter,2024-03-07 14:30:00,0,1,50.542137,0.7932018,49.748936
commuter,2024-03-07 14:45:00,0,1,39.57128,0.80369055,38.76759
commuter,2024-03-07 15:00:00,0,1,34.383614,0.81388193,33.569733
commuter,2024-03-07 15:15:00,0,1,39.90937,0.800747,39.108624
commuter,2024-03-07 15:30:00,0,1,35.25722,0.85640407,34.400818
commuter,2024-03-07 15:45:00,0,1,39.04972,0.61034846,38.439373
commuter,2024-03-07 16:00:00,0,1,49.230705,0.52195525,48.70875
commuter,2024-03-07 16:15:00,0,1,51.38599,0.51676977,50.86922
commuter,2024-03-07 16:30:00,0,1,52.269768,0.51615417,51.753613
commuter,2024-03-07 16:45:00,0,1,55.45844,2.3104718,53.14797
commuter,2024-03-07 17:00:00,0,1,60.027843,2.4588614,57.56898
commuter,2024-03-07 17:15:00,0,1,97.39858,0.6046423,96.79394
commuter,2024-03-07 17:30:00,0,1,85.919876,0.5296173,85.39026
commuter,2024-03-07 17:45:00,0,1,87.479744,0.5308259,86.94892
commuter,2024-03-07 18:00:00,0,1,88.77466,0.15171216,88.62295
commuter,2024-03-07 18:15:00,0,1,75.59129,1.4264112,74.16488
commuter,2024-03-07 18:30:00,0,1,88.110535,1.7691038,86.34143
commuter,2024-03-07 18:45:00,0,1,79.80763,1.6440487,78.16358
commuter,2024-03-07 19:00:00,0,1,79.122406,0.013590366,79.10882
commuter,2024-03-07 19:15:00,0,1,82.88412,0.89250356,81.991615
commuter,2024-03-07 19:30:00,0,1,84.47178,0.7645099,83.70727
commuter,2024-03-07 19:45:00,0,1,87.30067,0.77932775,86.52134
commuter,2024-03-07 20:00:00,0,1,87.72784,0.78500104,86.94283
commuter,2024-03-07 20:15:00,0,1,90.63604,0.8040701,89.83197
commuter,2024-03-07 20:30:00,0,1,91.51994,0.8128136,90.70713
commuter,2024-03-07 20:45:00,0,1,92.15507,0.8286768,91.32639
commuter,2024-03-07 21:00:00,0,1,94.11234,0.84162873,93.27071
commuter,2024-03-07 21:15:00,0,1,93.84043,0.16876756,93.67166
commuter,2024-03-07 21:30:00,0,1,95.04129,1.9527497,93.08854
commuter,2024-03-07 21:45:00,0,1,171.3902,2.142082,169.24812
commuter,2024-03-07 22:00:00,0,1,174.4928,1.8220999,172.6707
commuter,2024-03-07 22:15:00,0,1,162.16972,0.9899709,161.17975
commuter,2024-03-07 22:30:00,0,1,130.90193,0.103776075,130.79816
commuter,2024-03-07 22:45:00,0,1,96.81047,0.59727836,96.213196
commuter,2024-03-07 23:00:00,0,1,96.73242,0.8895022,95.84292
commuter,2024-03-07 23:15:00,0,1,92.94567,0.0029717663,92.942696
commuter,2024-03-07 23:30:00,0,1,129.3033,0.0052911397,129.298
commuter,2024-03-07 23:45:00,0,1,129.44441,0.0048755347,129.43953
commuter,2024-03-08 00:00:00,0,1,130.91278,0.00493197,130.90785
commuter,2024-03-08 00:15:00,0,1,157.37042,0.008046975,157.36238
commuter,2024-03-08 00:30:00,0,1,156.80528,0.008034921,156.79724
commuter,2024-03-08 00:45:00,0,1,156.68759,0.008056795,156.67953
commuter,2024-03-08 01:00:00,0,1,153.60135,0.008030367,153.59332
commuter,2024-03-08 01:15:00,0,1,155.66699,0.008046782,155.65895
commuter,2024-03-08 01:30:00,0,1,155.47893,0.008113399,155.47081
commuter,2024-03-08 01:45:00,0,1,151.2632,0.008051703,151.25514
commuter,2024-03-08 02:00:00,0,1,151.94351,0.008074089,151.93544
commuter,2024-03-08 02:15:00,0,1,148.06245,0.008148607,148.0543
commuter,2024-03-08 02:30:00,0,1,144.8302,0.008192546,144.822
commuter,2024-03-08 02:45:00,0,1,140.75314,0.008255571,140.74489
commuter,2024-03-08 03:00:00,0,1,137.64021,0.00839068,137.63182
commuter,2024-03-08 03:15:00,0,1,134.94511,0.008426453,134.93669
commuter,2024-03-08 03:30:00,0,1,131.2016,0.008563659,131.19304
commuter,2024-03-08 03:45:00,0,1,127.78395,0.008611155,127.77534
commuter,2024-03-08 04:00:00,0,1,124.54135,0.0086146565,124.53274
commuter,2024-03-08 04:15:00,0,1,123.12429,0.008895053,123.115395
commuter,2024-03-08 04:30:00,0,1,117.08686,0.008768082,117.078094
commuter,2024-03-08 04:45:00,0,1,113.69462,0.009355376,113.685265
commuter,2024-03-08 05:00:00,0,1,111.12957,0.009632633,111.119934
commuter,2024-03-08 05:15:00,0,1,104.567535,0.00836838,104.559166
commuter,2024-03-08 05:30:00,0,1,102.893776,0.009073471,102.884705
commuter,2024-03-08 05:45:00,0,1,95.83258,0.008361622,95.82422
commuter,2024-03-08 06:00:00,0,1,97.60281,0.010216799,97.5926
commuter,2024-03-08 06:15:00,0,1,92.68705,2.0074446,90.6796
commuter,2024-03-08 06:30:00,0,1,85.078896,1.7395165,83.33938
commuter,2024-03-08 06:45:00,0,1,130.99474,0.63571095,130.35902
commuter,2024-03-08 07:00:00,0,1,96.93535,2.3350675,94.60028
commuter,2024-03-08 07:15:00,0,1,117.6827,2.6005218,115.08218
commuter,2024-03-08 07:30:00,0,1,83.45982,0.50443256,82.95539
commuter,2024-03-08 07:45:00,0,1,68.98058,0.56535864,68.41522
commuter,2024-03-08 08:00:00,0,1,67.4824,0.56207395,66.92033
commuter,2024-03-08 08:15:00,0,1,63.017036,0.55746657,62.459568
commuter,2024-03-08 08:30:00,0,1,59.04597,0.692536,58.353436
commuter,2024-03-08 08:45:00,0,1,55.63441,0.843634,54.790775
commuter,2024-03-08 09:00:00,0,1,51.39719,0.84075063,50.55644
commuter,2024-03-08 09:15:00,0,1,47.693584,0.8399653,46.85362
commuter,2024-03-08 09:30:00,0,1,48.96067,0.83536285,48.12531
commuter,2024-03-08 09:45:00,0,1,48.013493,0.82756495,47.18593
commuter,2024-03-08 10:00:00,0,1,48.78381,0.83141196,47.952396
commuter,2024-03-08 10:15:00,0,1,47.929295,0.83634835,47.092945
commuter,2024-03-08 10:30:00,0,1,50.439877,0.8507784,49.5891
commuter,2024-03-08 10:45:00,0,1,48.112988,0.8454392,47.267548
commuter,2024-03-08 11:00:00,0,1,46.89561,0.8452584,46.050354
commuter,2024-03-08 11:15:00,0,1,52.29139,0.8516902,51.4397
commuter,2024-03-08 11:30:00,0,1,51.901714,0.8506181,51.051098
commuter,2024-03-08 11:45:00,0,1,52.58943,0.84445626,51.744976
commuter,2024-03-08 12:00:00,0,1,56.6377,0.8358199,55.80188
commuter,2024-03-08 12:15:00,0,1,55.75298,0.836923,54.916058
commuter,2024-03-08 12:30:00,0,1,52.91477,0.8411644,52.073605
commuter,2024-03-08 12:45:00,0,1,51.019924,0.8352734,50.18465
commuter,2024-03-08 13:00:00,0,1,52.54804,0.8363555,51.71168
commuter,2024-03-08 13:15:00,0,1,53.051086,0.8337106,52.217377
commuter,2024-03-08 13:30:00,0,1,56.441418,0.83214617,55.609272
commuter,2024-03-08 13:45:00,0,1,51.918037,0.82408375,51.093952
commuter,2024-03-08 14:00:00,0,1,50.17903,0.8211039,49.35793
commuter,2024-03-08 14:15:00,0,1,49.539333,0.81834364,48.72099
commuter,2024-03-08 14:30:00,0,1,50.75381,0.81801957,49.93579
commuter,2024-03-08 14:45:00,0,1,44.957222,0.8163125,44.14091
commuter,2024-03-08 15:00:00,0,1,45.61416,0.81790566,44.796253
commuter,2024-03-08 15:15:00,0,1,44.467796,0.82268935,43.645107
commuter,2024-03-08 15:30:00,0,1,47.197216,0.82421184,46.373005
commuter,2024-03-08 15:45:00,0,1,48.54602,0.6330772,47.912945
commuter,2024-03-08 16:00:00,0,1,57.732494,0.54829067,57.184204
commuter,2024-03-08 16:15:00,0,1,57.461617,0.54430735,56.91731
commuter,2024-03-08 16:30:00,0,1,59.95738,0.54622704,59.41115
commuter,2024-03-08 16:45:00,0,1,62.27146,0.5496583,61.7218
commuter,2024-03-08 17:00:00,0,1,63.68789,0.5530749,63.134815
commuter,2024-03-08 17:15:00,0,1,67.507454,0.5550568,66.9524
commuter,2024-03-08 17:30:00,0,1,70.04689,0.5580512,69.48884
commuter,2024-03-08 17:45:00,0,1,74.90092,0.5619574,74.33896
commuter,2024-03-08 18:00:00,0,1,80.322685,2.463015,77.85967
commuter,2024-03-08 18:15:00,0,1,89.5312,2.2312708,87.29993
commuter,2024-03-08 18:30:00,0,1,72.59082,0.52347237,72.067345
commuter,2024-03-08 18:45:00,0,1,68.19635,0.2866876,67.90966
commuter,2024-03-08 19:00:00,0,1,69.354706,0.28561395,69.06909
commuter,2024-03-08 19:15:00,0,1,71.97571,1.9960126,69.9797
commuter,2024-03-08 19:30:00,0,1,97.35842,2.420381,94.93804
commuter,2024-03-08 19:45:00,0,1,102.78981,3.3671968,99.422615
commuter,2024-03-08 20:00:00,0,1,123.73544,1.684333,122.05111
commuter,2024-03-08 20:15:00,0,1,92.11256,1.9301167,90.18244
commuter,2024-03-08 20:30:00,0,1,93.5897,1.2139047,92.37579
commuter,2024-03-08 20:45:00,0,1,83.70309,1.4002407,82.30285
commuter,2024-03-08 21:00:00,0,1,87.21252,3.070604,84.141914
commuter,2024-03-08 21:15:00,0,1,107.58016,2.1263716,105.45379
commuter,2024-03-08 21:30:00,0,1,124.00486,0.48865992,123.5162
commuter,2024-03-08 21:45:00,0,1,128.32722,0.60895306,127.71827
commuter,2024-03-08 22:00:00,0,1,128.1028,0.6096937,127.4931
commuter,2024-03-08 22:15:00,0,1,129.87756,0.6099997,129.26756
commuter,2024-03-08 22:30:00,0,1,134.37819,2.3498387,132.02835
commuter,2024-03-08 22:45:00,0,1,138.55478,3.0392616,135.51552
commuter,2024-03-08 23:00:00,0,1,157.40782,0.00084778795,157.40697
commuter,2024-03-08 23:15:00,0,1,141.20177,0.0028058519,141.19896
commuter,2024-03-08 23:30:00,0,1,140.8333,0.0027839623,140.83052
commuter,2024-03-08 23:45:00,0,1,143.93726,0.0028765153,143.93437
commuter,2024-03-09 00:00:00,0,1,142.46461,0.0026844111,142.46193
commuter,2024-03-09 00:15:00,0,1,152.0001,0.007935403,151.99217
commuter,2024-03-09 00:30:00,0,1,149.8564,0.008067452,149.84833
commuter,2024-03-09 00:45:00,0,1,147.25763,0.008112407,147.24951
commuter,2024-03-09 01:00:00,0,1,150.08249,0.008226698,150.07426
commuter,2024-03-09 01:15:00,0,1,150.055,0.008304717,150.04669
commuter,2024-03-09 01:30:00,0,1,146.21104,0.008634571,146.20241
commuter,2024-03-09 01:45:00,0,1,141.74596,0.5072897,141.23866
commuter,2024-03-09 02:00:00,0,1,153.50856,0.0068585197,153.50171
commuter,2024-03-09 02:15:00,0,1,140.3469,0.009482384,140.33742
commuter,2024-03-09 02:30:00,0,1,139.98555,0.009861439,139.9757
commuter,2024-03-09 02:45:00,0,1,133.89604,0.010503296,133.88554
commuter,2024-03-09 03:00:00,0,1,132.14746,0.01110283,132.13635
commuter,2024-03-09 03:15:00,0,1,128.87465,0.011414619,128.86324
commuter,2024-03-09 03:30:00,0,1,125.85861,0.012087006,125.84653
commuter,2024-03-09 03:45:00,0,1,125.25885,0.012520908,125.24633
commuter,2024-03-09 04:00:00,0,1,119.02961,0.013149888,119.01646
commuter,2024-03-09 04:15:00,0,1,121.834305,0.013559332,121.82075
commuter,2024-03-09 04:30:00,0,1,115.95097,0.014145286,115.93683
commuter,2024-03-09 04:45:00,0,1,112.8657,0.014461789,112.851234
commuter,2024-03-09 05:00:00,0,1,109.57765,0.014938887,109.56271
commuter,2024-03-09 05:15:00,0,1,106.44578,0.015685346,106.43009
commuter,2024-03-09 05:30:00,0,1,103.733826,0.016471716,103.717354
commuter,2024-03-09 05:45:00,0,1,99.3839,0.017467966,99.36643
commuter,2024-03-09 06:00:00,0,1,95.328255,0.018541148,95.309715
commuter,2024-03-09 06:15:00,0,1,94.55378,0.019940812,94.53384
commuter,2024-03-09 06:30:00,0,1,89.20891,0.021282624,89.18762
commuter,2024-03-09 06:45:00,0,1,88.78507,0.023503212,88.761566
commuter,2024-03-09 07:00:00,0,1,83.764725,0.025832824,83.73889
commuter,2024-03-09 07:15:00,0,1,79.59791,0.028199634,79.56971
commuter,2024-03-09 07:30:00,0,1,78.6862,0.030079193,78.65612
commuter,2024-03-09 07:45:00,0,1,72.61002,0.033544976,72.57648
commuter,2024-03-09 08:00:00,0,1,70.386734,0.035326727,70.35141
commuter,2024-03-09 08:15:00,0,1,69.31342,2.1805973,67.13283
commuter,2024-03-09 08:30:00,0,1,67.8145,1.8873502,65.92715
commuter,2024-03-09 08:45:00,0,1,84.2817,0.8864278,83.39527
commuter,2024-03-09 09:00:00,0,1,56.708565,0.9769262,55.73164
commuter,2024-03-09 09:15:00,0,1,50.577324,0.8983061,49.679016
commuter,2024-03-09 09:30:00,0,1,51.13324,0.8257464,50.307495
commuter,2024-03-09 09:45:00,0,1,59.08959,0.75640917,58.33318
commuter,2024-03-09 10:00:00,0,1,54.212223,0.75939924,53.452824
commuter,2024-03-09 10:15:00,0,1,53.758938,1.1466994,52.61224
commuter,2024-03-09 10:30:00,0,1,56.895046,1.1999649,55.69508
commuter,2024-03-09 10:45:00,0,1,57.540028,1.211836,56.32819
commuter,2024-03-09 11:00:00,0,1,54.068607,1.2162203,52.852386
commuter,2024-03-09 11:15:00,0,1,59.606033,0.7029581,58.903076
commuter,2024-03-09 11:30:00,0,1,53.402534,0.6995945,52.70294
commuter,2024-03-09 11:45:00,0,1,48.965767,0.7083608,48.257404
commuter,2024-03-09 12:00:00,0,1,52.170296,0.6932559,51.47704
commuter,2024-03-09 12:15:00,0,1,48.118793,0.7043835,47.41441
commuter,2024-03-09 12:30:00,0,1,54.19851,0.6883467,53.510162
commuter,2024-03-09 12:45:00,0,1,49.879715,0.70908976,49.170624
commuter,2024-03-09 13:00:00,0,1,48.213146,0.7207939,47.49235
commuter,2024-03-09 13:15:00,0,1,52.50049,0.7163545,51.784134
commuter,2024-03-09 13:30:00,0,1,48.387558,0.74583924,47.64172
commuter,2024-03-09 13:45:00,0,1,49.54235,0.75518227,48.78717
commuter,2024-03-09 14:00:00,0,1,47.406025,0.7660555,46.63997
commuter,2024-03-09 14:15:00,0,1,49.1912,0.7726082,48.41859
commuter,2024-03-09 14:30:00,0,1,47.257084,0.77667767,46.480408
commuter,2024-03-09 14:45:00,0,1,46.99813,0.7875277,46.2106
commuter,2024-03-09 15:00:00,0,1,47.28677,0.806266,46.480503
commuter,2024-03-09 15:15:00,0,1,46.4825,0.81417966,45.66832
commuter,2024-03-09 15:30:00,0,1,51.860935,0.8145791,51.046356
commuter,2024-03-09 15:45:00,0,1,53.731308,0.4948171,53.236492
commuter,2024-03-09 16:00:00,0,1,63.83592,0.45571324,63.380207
commuter,2024-03-09 16:15:00,0,1,67.51487,0.44509026,67.06978
commuter,2024-03-09 16:30:00,0,1,69.34496,0.4366431,68.90832
commuter,2024-03-09 16:45:00,0,1,69.68329,0.4364625,69.246826
commuter,2024-03-09 17:00:00,0,1,74.49852,0.44516718,74.05335
commuter,2024-03-09 17:15:00,0,1,76.06427,0.44237396,75.621895
commuter,2024-03-09 17:30:00,0,1,78.12539,0.44533092,77.68006
commuter,2024-03-09 17:45:00,0,1,79.85835,0.44499677,79.41335
commuter,2024-03-09 18:00:00,0,1,81.51345,0.13163836,81.38181
commuter,2024-03-09 18:15:00,0,1,56.251717,0.19954196,56.052174
commuter,2024-03-09 18:30:00,0,1,57.838467,0.20046307,57.638004
commuter,2024-03-09 18:45:00,0,1,59.055557,0.19937612,58.856182
commuter,2024-03-09 19:00:00,0,1,60.711517,0.1934996,60.518017
commuter,2024-03-09 19:15:00,0,1,61.607613,0.18987212,61.41774
commuter,2024-03-09 19:30:00,0,1,62.3657,0.18311335,62.182587
commuter,2024-03-09 19:45:00,0,1,64.15496,0.17860918,63.976353
commuter,2024-03-09 20:00:00,0,1,66.79929,1.3269714,65.47232
commuter,2024-03-09 20:15:00,0,1,96.02932,1.8391565,94.19016
commuter,2024-03-09 20:30:00,0,1,86.22051,3.4884303,82.73208
commuter,2024-03-09 20:45:00,0,1,120.045395,1.7905775,118.254814
commuter,2024-03-09 21:00:00,0,1,92.74103,1.9372576,90.80377
commuter,2024-03-09 21:15:00,0,1,93.28262,1.964502,91.31812
commuter,2024-03-09 21:30:00,0,1,93.79313,1.9765196,91.81661
commuter,2024-03-09 21:45:00,0,1,94.54654,2.0066247,92.53992
commuter,2024-03-09 22:00:00,0,1,92.41736,0.11046627,92.30689
commuter,2024-03-09 22:15:00,0,1,79.32201,0.18142615,79.14058
commuter,2024-03-09 22:30:00,0,1,80.3192,0.18466483,80.13454
commuter,2024-03-09 22:45:00,0,1,80.84131,0.18674366,80.654564
commuter,2024-03-09 23:00:00,0,1,82.7562,0.18787834,82.56832
commuter,2024-03-09 23:15:00,0,1,83.90047,0.19285858,83.70761
commuter,2024-03-09 23:30:00,0,1,86.100296,1.8918941,84.208405
commuter,2024-03-09 23:45:00,0,1,166.53975,2.1979423,164.34181
commuter,2024-03-10 00:00:00,0,1,165.91496,0.0034440935,165.91151
commuter,2024-03-10 00:15:00,0,1,152.49522,0.024202386,152.47102
commuter,2024-03-10 00:30:00,0,1,149.00148,0.024639897,148.97684
commuter,2024-03-10 00:45:00,0,1,152.23634,0.024775777,152.21156
commuter,2024-03-10 01:00:00,0,1,146.2247,0.024770584,146.19994
commuter,2024-03-10 01:15:00,0,1,153.79842,0.024450058,153.77397
commuter,2024-03-10 01:30:00,0,1,148.60406,0.025316466,148.57875
commuter,2024-03-10 01:45:00,0,1,145.34576,0.0265286,145.31923
commuter,2024-03-10 02:00:00,0,1,142.01534,0.027314013,141.98802
commuter,2024-03-10 02:15:00,0,1,143.9681,0.02722514,143.94087
commuter,2024-03-10 02:30:00,0,1,139.67021,0.029171996,139.64104
commuter,2024-03-10 02:45:00,0,1,136.84105,0.030514436,136.81053
commuter,2024-03-10 03:00:00,0,1,134.23026,0.031382486,134.19887
commuter,2024-03-10 03:15:00,0,1,132.454,0.032833956,132.42116
commuter,2024-03-10 03:30:00,0,1,129.46759,0.034138676,129.43346
commuter,2024-03-10 03:45:00,0,1,127.04429,0.035834655,127.00845
commuter,2024-03-10 04:00:00,0,1,124.87409,0.038124263,124.83597
commuter,2024-03-10 04:15:00,0,1,121.79011,0.04080369,121.749306
commuter,2024-03-10 04:30:00,0,1,118.960045,0.04351797,118.91653
commuter,2024-03-10 04:45:00,0,1,115.47916,0.046109255,115.433044
commuter,2024-03-10 05:00:00,0,1,113.29289,0.049625687,113.24326
commuter,2024-03-10 05:15:00,0,1,110.0683,0.052366562,110.01593
commuter,2024-03-10 05:30:00,0,1,106.254135,0.057422247,106.19672
commuter,2024-03-10 05:45:00,0,1,103.1344,0.06197515,103.072426
commuter,2024-03-10 06:00:00,0,1,100.07907,0.06710783,100.01196
commuter,2024-03-10 06:15:00,0,1,96.73606,0.07287661,96.663185
commuter,2024-03-10 06:30:00,0,1,91.57948,0.08229718,91.497185
commuter,2024-03-10 06:45:00,0,1,89.10575,0.092751816,89.013
commuter,2024-03-10 07:00:00,0,1,84.21222,0.10047134,84.11175
commuter,2024-03-10 07:15:00,0,1,82.806335,0.11350554,82.69283
commuter,2024-03-10 07:30:00,0,1,77.50493,0.12046662,77.38446
commuter,2024-03-10 07:45:00,0,1,70.469185,0.12730555,70.34188
commuter,2024-03-10 08:00:00,0,1,71.25958,0.1525077,71.10708
commuter,2024-03-10 08:15:00,0,1,67.447876,0.1577049,67.29017
commuter,2024-03-10 08:30:00,0,1,65.151054,0.9621425,64.18891
commuter,2024-03-10 08:45:00,0,1,56.136135,3.3747945,52.76134
commuter,2024-03-10 09:00:00,0,1,59.545536,2.4039636,57.14157
commuter,2024-03-10 09:15:00,0,1,72.19204,0.93109107,71.26095
commuter,2024-03-10 09:30:00,0,1,46.584255,1.0040143,45.580242
commuter,2024-03-10 09:45:00,0,1,52.763924,0.9378395,51.826084
commuter,2024-03-10 10:00:00,0,1,50.728806,0.92219335,49.806614
commuter,2024-03-10 10:15:00,0,1,51.096962,0.89575434,50.201206
commuter,2024-03-10 10:30:00,0,1,52.660934,0.863704,51.79723
commuter,2024-03-10 10:45:00,0,1,50.35107,0.8573449,49.493725
commuter,2024-03-10 11:00:00,0,1,51.668858,0.8273967,50.84146
commuter,2024-03-10 11:15:00,0,1,49.57785,0.8244813,48.75337
commuter,2024-03-10 11:30:00,0,1,52.608757,0.78385025,51.824905
