persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-06 12:45:00,1,1,74.405235,0.6817752,73.72346
commuter,2024-03-06 13:00:00,1,1,67.31621,0.6794682,66.63674
commuter,2024-03-06 13:15:00,1,1,71.41704,0.6803076,70.73673
commuter,2024-03-06 13:30:00,1,1,61.829853,0.67990863,61.149944
commuter,2024-03-06 13:45:00,1,1,60.842834,0.6832157,60.15962
commuter,2024-03-06 14:00:00,1,1,52.39311,0.6968392,51.69627
commuter,2024-03-06 14:15:00,1,1,54.763145,0.6963532,54.06679
commuter,2024-03-06 14:30:00,1,1,45.505653,0.71481735,44.790836
commuter,2024-03-06 14:45:00,1,1,45.603092,0.71669793,44.886395
commuter,2024-03-06 15:00:00,1,1,42.931427,0.7252542,42.206173
commuter,2024-03-06 15:15:00,1,1,35.451996,0.7534354,34.69856
commuter,2024-03-06 15:30:00,1,1,35.9006,0.7599095,35.14069
commuter,2024-03-06 15:45:00,1,1,35.254402,0.78329736,34.471104
commuter,2024-03-06 16:00:00,1,1,36.593117,0.5479055,36.04521
commuter,2024-03-06 16:15:00,1,1,42.107605,0.5076394,41.599964
commuter,2024-03-06 16:30:00,1,1,44.73962,0.5051943,44.234425
commuter,2024-03-06 16:45:00,1,1,47.942245,2.2534173,45.688828
commuter,2024-03-06 17:00:00,1,1,49.722607,2.4022996,47.32031
commuter,2024-03-06 17:15:00,1,1,80.28061,0.6146058,79.666
commuter,2024-03-06 17:30:00,1,1,74.453476,0.5476065,73.90587
commuter,2024-03-06 17:45:00,1,1,75.99112,0.5493917,75.44173
commuter,2024-03-06 18:00:00,1,1,77.33949,0.21564525,77.12385
commuter,2024-03-06 18:15:00,1,1,66.200066,0.25416756,65.9459
commuter,2024-03-06 18:30:00,1,1,66.94236,0.2589271,66.68343
commuter,2024-03-06 18:45:00,1,1,69.73189,2.0963585,67.63553
commuter,2024-03-06 19:15:00,0,1,70.22079,2.0400398,68.18075
commuter,2024-03-06 19:30:00,0,1,70.26886,0.78261864,69.486244
commuter,2024-03-06 19:45:00,0,1,60.581387,0.9850293,59.596355
commuter,2024-03-06 20:00:00,0,1,60.371525,0.4719777,59.899548
commuter,2024-03-06 20:15:00,0,1,62.456135,0.59935176,61.856785
commuter,2024-03-06 20:30:00,0,1,64.108505,1.0884469,63.02006
commuter,2024-03-06 20:45:00,0,1,61.08056,1.160527,59.920033
commuter,2024-03-06 21:00:00,0,1,62.384457,1.1766032,61.207855
commuter,2024-03-06 21:15:00,0,1,63.575024,1.1788847,62.396137
commuter,2024-03-06 21:30:00,0,1,64.31496,0.25188544,64.06307
commuter,2024-03-06 21:45:00,0,1,80.435295,0.29723936,80.138054
commuter,2024-03-06 22:00:00,0,1,82.57105,0.29514465,82.27591
commuter,2024-03-06 22:15:00,0,1,84.43398,1.8347552,82.59923
commuter,2024-03-06 22:30:00,0,1,140.99994,1.5825056,139.41743
commuter,2024-03-06 22:45:00,0,1,110.83892,1.5975978,109.241325
commuter,2024-03-06 23:00:00,0,1,88.67211,0.0010698929,88.67104
commuter,2024-03-06 23:15:00,0,1,106.90259,0.0055913585,106.896996
commuter,2024-03-06 23:30:00,0,1,108.99298,0.0050295065,108.98795
commuter,2024-03-06 23:45:00,0,1,109.98228,0.005012177,109.977264
commuter,2024-03-07 00:00:00,0,1,111.96172,0.0046502287,111.95707
commuter,2024-03-07 00:15:00,0,1,121.454094,0.00790577,121.44619
commuter,2024-03-07 00:30:00,0,1,120.130295,0.007825257,120.12247
commuter,2024-03-07 00:45:00,0,1,121.375404,0.0077257105,121.367676
commuter,2024-03-07 01:00:00,0,1,119.534004,0.0076787104,119.52633
commuter,2024-03-07 01:15:00,0,1,117.535446,0.0077384273,117.52771
commuter,2024-03-07 01:30:00,0,1,116.772446,0.007714284,116.76473
commuter,2024-03-07 01:45:00,0,1,115.04644,0.007840297,115.0386
commuter,2024-03-07 02:00:00,0,1,112.30386,0.007999626,112.29586
commuter,2024-03-07 02:15:00,0,1,112.91051,0.007976404,112.902534
commuter,2024-03-07 02:30:00,0,1,109.63905,0.008356456,109.6307
commuter,2024-03-07 02:45:00,0,1,107.022354,0.008743593,107.01361
commuter,2024-03-07 03:00:00,0,1,105.06367,0.008922561,105.05475
commuter,2024-03-07 03:15:00,0,1,103.63497,0.0093366895,103.62563
commuter,2024-03-07 03:30:00,0,1,100.95084,0.009829408,100.94102
commuter,2024-03-07 03:45:00,0,1,98.94691,0.009985891,98.93692
commuter,2024-03-07 04:00:00,0,1,95.896935,0.079154216,95.81778
commuter,2024-03-07 04:15:00,0,1,98.56098,0.007174798,98.55381
commuter,2024-03-07 04:30:00,0,1,91.25136,0.010534856,91.24082
commuter,2024-03-07 04:45:00,0,1,89.565865,0.010752018,89.555115
commuter,2024-03-07 05:00:00,0,1,86.40013,0.010979349,86.38915
commuter,2024-03-07 05:15:00,0,1,83.157074,0.0111735575,83.1459
commuter,2024-03-07 05:30:00,0,1,82.115974,0.011299032,82.104675
commuter,2024-03-07 05:45:00,0,1,78.73177,0.011867095,78.71991
commuter,2024-03-07 06:00:00,0,1,77.49994,0.012151088,77.487785
commuter,2024-03-07 06:15:00,0,1,73.560646,0.012891248,73.54775
commuter,2024-03-07 06:30:00,0,1,74.330315,1.7198277,72.61049
commuter,2024-03-07 06:45:00,0,1,74.45161,1.5718107,72.8798
commuter,2024-03-07 07:00:00,0,1,105.88688,0.5312639,105.35561
commuter,2024-03-07 07:15:00,0,1,81.05469,2.1953444,78.859344
commuter,2024-03-07 07:30:00,0,1,98.37355,2.3391,96.03445
commuter,2024-03-07 07:45:00,0,1,58.173122,0.44403967,57.729084
commuter,2024-03-07 08:00:00,0,1,53.23886,0.47612408,52.762737
commuter,2024-03-07 08:15:00,0,1,49.466007,0.6318581,48.83415
commuter,2024-03-07 08:30:00,0,1,43.553024,0.70769805,42.845325
commuter,2024-03-07 08:45:00,0,1,41.046425,0.70631385,40.34011
commuter,2024-03-07 09:00:00,0,1,41.341927,0.70023096,40.641697
commuter,2024-03-07 09:15:00,0,1,41.097748,0.6997419,40.398006
commuter,2024-03-07 09:30:00,0,1,41.446297,0.69597656,40.75032
commuter,2024-03-07 09:45:00,0,1,48.217205,0.6854361,47.53177
commuter,2024-03-07 10:00:00,0,1,44.99151,0.6879666,44.303543
commuter,2024-03-07 10:15:00,0,1,54.15824,0.67332846,53.484913
commuter,2024-03-07 10:30:00,0,1,49.368183,0.6750019,48.69318
commuter,2024-03-07 10:45:00,0,1,53.41452,0.66495776,52.74956
commuter,2024-03-07 11:00:00,0,1,55.81819,0.6594083,55.158783
commuter,2024-03-07 11:15:00,0,1,54.299477,0.6594826,53.639996
commuter,2024-03-07 11:30:00,0,1,60.061287,0.6548827,59.406403
commuter,2024-03-07 11:45:00,0,1,62.47313,0.6535207,61.819607
commuter,2024-03-07 12:00:00,0,1,58.17033,0.65508825,57.515244
commuter,2024-03-07 12:15:00,0,1,62.08695,0.6547104,61.43224
commuter,2024-03-07 12:30:00,0,1,67.54176,0.65671116,66.885056
commuter,2024-03-07 12:45:00,0,1,61.433155,0.6541754,60.77898
commuter,2024-03-07 13:00:00,0,1,62.7637,0.6544272,62.109272
commuter,2024-03-07 13:15:00,0,1,59.915386,0.6565681,59.25882
commuter,2024-03-07 13:30:00,0,1,52.98104,0.66618943,52.31485
commuter,2024-03-07 13:45:00,0,1,46.44066,0.6841172,45.756542
commuter,2024-03-07 14:00:00,0,1,44.6178,0.6889282,43.928875
commuter,2024-03-07 14:15:00,0,1,41.224575,0.69413215,40.53044
commuter,2024-03-07 14:30:00,0,1,43.303963,0.6951568,42.608807
commuter,2024-03-07 14:45:00,0,1,34.07347,0.7124718,33.361
commuter,2024-03-07 15:00:00,0,1,29.5292,0.72430384,28.804895
commuter,2024-03-07 15:15:00,0,1,34.674866,0.7110967,33.963768
commuter,2024-03-07 15:30:00,0,1,29.962366,0.7614695,29.200897
commuter,2024-03-07 15:45:00,0,1,33.5299,0.5484866,32.981415
commuter,2024-03-07 16:00:00,0,1,41.315666,0.48228985,40.833378
commuter,2024-03-07 16:15:00,0,1,42.830063,0.4777394,42.35232
commuter,2024-03-07 16:30:00,0,1,43.816025,0.47747388,43.33855
commuter,2024-03-07 16:45:00,0,1,46.51077,2.1580148,44.352753
commuter,2024-03-07 17:00:00,0,1,48.557545,2.26805,46.289494
commuter,2024-03-07 17:15:00,0,1,76.9827,0.5588679,76.42383
commuter,2024-03-07 17:30:00,0,1,70.23836,0.4962541,69.7421
commuter,2024-03-07 17:45:00,0,1,71.310356,0.49870893,70.811646
commuter,2024-03-07 18:00:00,0,1,72.199394,0.16085744,72.038536
commuter,2024-03-07 18:15:00,0,1,61.258965,1.3932624,59.865704
commuter,2024-03-07 18:30:00,0,1,71.241264,1.6519895,69.58927
commuter,2024-03-07 18:45:00,0,1,64.406136,1.5415931,62.864544
commuter,2024-03-07 19:00:00,0,1,63.714714,0.019493256,63.69522
commuter,2024-03-07 19:15:00,0,1,67.342735,0.8551178,66.48762
commuter,2024-03-07 19:30:00,0,1,67.72923,0.72005135,67.00918
commuter,2024-03-07 19:45:00,0,1,70.05989,0.7344268,69.32546
commuter,2024-03-07 20:00:00,0,1,70.652626,0.742708,69.90992
commuter,2024-03-07 20:15:00,0,1,72.76233,0.7597769,72.002556
commuter,2024-03-07 20:30:00,0,1,73.554054,0.7712275,72.78283
commuter,2024-03-07 20:45:00,0,1,74.12694,0.7876399,73.339294
commuter,2024-03-07 21:00:00,0,1,75.90995,0.8006038,75.109344
commuter,2024-03-07 21:15:00,0,1,75.61373,0.16648665,75.44724
commuter,2024-03-07 21:30:00,0,1,77.207855,1.8308939,75.37696
commuter,2024-03-07 21:45:00,0,1,140.3365,1.982642,138.35387
commuter,2024-03-07 22:00:00,0,1,143.12437,1.6754048,141.44897
commuter,2024-03-07 22:15:00,0,1,132.46967,0.9155227,131.55414
commuter,2024-03-07 22:30:00,0,1,108.526825,0.1279539,108.39887
commuter,2024-03-07 22:45:00,0,1,79.70386,0.55644184,79.147415
commuter,2024-03-07 23:00:00,0,1,81.396286,0.85376626,80.54252
commuter,2024-03-07 23:15:00,0,1,75.91625,0.002163409,75.914085
commuter,2024-03-07 23:30:00,0,1,106.83343,0.003750606,106.82967
commuter,2024-03-07 23:45:00,0,1,106.706795,0.003460513,106.70333
commuter,2024-03-08 00:00:00,0,1,108.207306,0.003427512,108.20388
commuter,2024-03-08 00:15:00,0,1,130.64069,0.0030049302,130.63768
commuter,2024-03-08 00:30:00,0,1,130.02061,0.0030232386,130.0176
commuter,2024-03-08 00:45:00,0,1,129.88507,0.0030432881,129.88203
commuter,2024-03-08 01:00:00,0,1,127.27618,0.0030944182,127.27308
commuter,2024-03-08 01:15:00,0,1,128.95598,0.003078453,128.9529
commuter,2024-03-08 01:30:00,0,1,128.928,0.0031283298,128.92487
commuter,2024-03-08 01:45:00,0,1,125.297585,0.003173133,125.29441
commuter,2024-03-08 02:00:00,0,1,125.92755,0.0031951405,125.924355
commuter,2024-03-08 02:15:00,0,1,122.88107,0.0032980372,122.87778
commuter,2024-03-08 02:30:00,0,1,120.26046,0.0033828756,120.25708
commuter,2024-03-08 02:45:00,0,1,116.83015,0.003481285,116.82667
commuter,2024-03-08 03:00:00,0,1,114.38388,0.0036084114,114.38027
commuter,2024-03-08 03:15:00,0,1,112.176315,0.0036821263,112.17263
commuter,2024-03-08 03:30:00,0,1,109.12673,0.0037863045,109.12295
commuter,2024-03-08 03:45:00,0,1,106.32881,0.0038597884,106.32495
commuter,2024-03-08 04:00:00,0,1,103.47196,0.0039062384,103.468056
commuter,2024-03-08 04:15:00,0,1,102.70677,0.004015723,102.70276
commuter,2024-03-08 04:30:00,0,1,97.327805,0.0041140867,97.32369
commuter,2024-03-08 04:45:00,0,1,94.90376,0.0043494957,94.899414
commuter,2024-03-08 05:00:00,0,1,92.89622,0.0046511604,92.89156
commuter,2024-03-08 05:15:00,0,1,86.96391,0.0042864312,86.959625
commuter,2024-03-08 05:30:00,0,1,85.82742,0.004671754,85.822754
commuter,2024-03-08 05:45:00,0,1,79.29462,0.0045233252,79.29009
commuter,2024-03-08 06:00:00,0,1,81.52527,0.005332724,81.519936
commuter,2024-03-08 06:15:00,0,1,77.36122,1.9074181,75.453804
commuter,2024-03-08 06:30:00,0,1,71.9091,1.6475933,70.26151
commuter,2024-03-08 06:45:00,0,1,107.33393,0.6262677,106.707664
commuter,2024-03-08 07:00:00,0,1,78.4669,2.2075565,76.259346
commuter,2024-03-08 07:15:00,0,1,94.94921,2.4021325,92.54708
commuter,2024-03-08 07:30:00,0,1,68.12764,0.4553743,67.672264
commuter,2024-03-08 07:45:00,0,1,58.200413,0.5275347,57.67288
commuter,2024-03-08 08:00:00,0,1,57.07995,0.5232937,56.556656
commuter,2024-03-08 08:15:00,0,1,53.243874,0.51887196,52.725002
commuter,2024-03-08 08:30:00,0,1,49.742874,0.63240105,49.110474
commuter,2024-03-08 08:45:00,0,1,47.482216,0.7485788,46.73364
commuter,2024-03-08 09:00:00,0,1,43.869766,0.74408394,43.125683
commuter,2024-03-08 09:15:00,0,1,41.058304,0.738788,40.319515
commuter,2024-03-08 09:30:00,0,1,41.841644,0.7319841,41.10966
commuter,2024-03-08 09:45:00,0,1,40.91374,0.7259199,40.187817
commuter,2024-03-08 10:00:00,0,1,41.483097,0.72794247,40.755154
commuter,2024-03-08 10:15:00,0,1,40.508007,0.7310427,39.776966
commuter,2024-03-08 10:30:00,0,1,43.044235,0.74055135,42.303684
commuter,2024-03-08 10:45:00,0,1,41.024204,0.7358244,40.28838
commuter,2024-03-08 11:00:00,0,1,39.91669,0.73676103,39.17993
commuter,2024-03-08 11:15:00,0,1,44.41025,0.7444508,43.665802
commuter,2024-03-08 11:30:00,0,1,44.003788,0.74333465,43.260452
commuter,2024-03-08 11:45:00,0,1,44.54831,0.73675746,43.81155
commuter,2024-03-08 12:00:00,0,1,47.794994,0.7308785,47.064117
commuter,2024-03-08 12:15:00,0,1,47.088707,0.7316339,46.357075
commuter,2024-03-08 12:30:00,0,1,44.98985,0.7345276,44.25532
commuter,2024-03-08 12:45:00,0,1,42.80484,0.7319474,42.07289
commuter,2024-03-08 13:00:00,0,1,43.682617,0.7332642,42.949352
commuter,2024-03-08 13:15:00,0,1,44.08693,0.73138684,43.35554
commuter,2024-03-08 13:30:00,0,1,47.01489,0.73049974,46.28439
commuter,2024-03-08 13:45:00,0,1,43.54089,0.71851516,42.822376
commuter,2024-03-08 14:00:00,0,1,42.00664,0.71913606,41.287506
commuter,2024-03-08 14:15:00,0,1,41.407623,0.7201352,40.68749
commuter,2024-03-08 14:30:00,0,1,42.591843,0.72106665,41.870777
commuter,2024-03-08 14:45:00,0,1,38.030426,0.7270842,37.30334
commuter,2024-03-08 15:00:00,0,1,38.594505,0.7305852,37.86392
commuter,2024-03-08 15:15:00,0,1,37.87893,0.7387573,37.14017
commuter,2024-03-08 15:30:00,0,1,40.32779,0.74110514,39.586685
commuter,2024-03-08 15:45:00,0,1,41.571926,0.57740855,40.99452
commuter,2024-03-08 16:00:00,0,1,49.150776,0.50996864,48.64081
commuter,2024-03-08 16:15:00,0,1,48.725803,0.50891364,48.21689
commuter,2024-03-08 16:30:00,0,1,50.828896,0.51134914,50.317547
commuter,2024-03-08 16:45:00,0,1,52.53563,0.5159496,52.01968
commuter,2024-03-08 17:00:00,0,1,53.62055,0.5201454,53.100403
commuter,2024-03-08 17:15:00,0,1,56.498188,0.5217284,55.97646
commuter,2024-03-08 17:30:00,0,1,58.4292,0.5251447,57.904053
commuter,2024-03-08 17:45:00,0,1,62.322678,0.5296185,61.79306
commuter,2024-03-08 18:00:00,0,1,66.97666,2.3152432,64.661415
commuter,2024-03-08 18:15:00,0,1,73.7367,2.08009,71.65661
commuter,2024-03-08 18:30:00,0,1,58.772343,0.46355626,58.30879
commuter,2024-03-08 18:45:00,0,1,54.815594,0.26611298,54.54948
commuter,2024-03-08 19:00:00,0,1,55.707787,0.26555163,55.442234
commuter,2024-03-08 19:15:00,0,1,58.061325,1.9404448,56.12088
commuter,2024-03-08 19:30:00,0,1,78.300804,2.2665634,76.03424
commuter,2024-03-08 19:45:00,0,1,81.33161,3.1385944,78.193016
commuter,2024-03-08 20:00:00,0,1,99.12601,1.5534704,97.57254
commuter,2024-03-08 20:15:00,0,1,72.75397,1.7734697,70.9805
commuter,2024-03-08 20:30:00,0,1,73.772804,1.1088668,72.66394
commuter,2024-03-08 20:45:00,0,1,66.45138,1.2933341,65.15804
commuter,2024-03-08 21:00:00,0,1,69.44366,2.8428907,66.60077
commuter,2024-03-08 21:15:00,0,1,86.45839,1.9711232,84.48727
commuter,2024-03-08 21:30:00,0,1,101.13908,0.4583093,100.68076
commuter,2024-03-08 21:45:00,0,1,105.17299,0.5760638,104.596924
commuter,2024-03-08 22:00:00,0,1,104.84772,0.57696205,104.27075
commuter,2024-03-08 22:15:00,0,1,106.15112,0.577577,105.57355
commuter,2024-03-08 22:30:00,0,1,110.103264,2.2126353,107.890625
commuter,2024-03-08 22:45:00,0,1,112.985954,2.865006,110.12095
commuter,2024-03-08 23:00:00,0,1,126.61207,0.000413064,126.61166
commuter,2024-03-08 23:15:00,0,1,114.7531,0.0023250438,114.75077
commuter,2024-03-08 23:30:00,0,1,114.39518,0.0023207027,114.39286
commuter,2024-03-08 23:45:00,0,1,116.87114,0.0024009922,116.86874
commuter,2024-03-09 00:00:00,0,1,115.66502,0.0022629441,115.66276
commuter,2024-03-09 00:15:00,0,1,126.19972,0.0034363524,126.19629
commuter,2024-03-09 00:30:00,0,1,124.48216,0.0034849688,124.478676
commuter,2024-03-09 00:45:00,0,1,122.07608,0.0035286616,122.07255
commuter,2024-03-09 01:00:00,0,1,124.32341,0.0036405714,124.31977
commuter,2024-03-09 01:15:00,0,1,124.380325,0.003701359,124.376625
commuter,2024-03-09 01:30:00,0,1,121.39853,0.0038224095,121.39471
commuter,2024-03-09 01:45:00,0,1,117.60648,0.48924223,117.11724
commuter,2024-03-09 02:00:00,0,1,123.76608,0.003794073,123.76229
commuter,2024-03-09 02:15:00,0,1,116.35991,0.004308944,116.3556
commuter,2024-03-09 02:30:00,0,1,116.227104,0.0045107678,116.222595
commuter,2024-03-09 02:45:00,0,1,111.112976,0.0048104418,111.10816
commuter,2024-03-09 03:00:00,0,1,109.770836,0.005124392,109.76571
commuter,2024-03-09 03:15:00,0,1,106.72887,0.005377506,106.72349
commuter,2024-03-09 03:30:00,0,1,104.182465,0.0057272688,104.176735
commuter,2024-03-09 03:45:00,0,1,103.87472,0.006044876,103.868675
commuter,2024-03-09 04:00:00,0,1,98.0437,0.0064281537,98.03727
commuter,2024-03-09 04:15:00,0,1,100.877045,0.006642504,100.8704
commuter,2024-03-09 04:30:00,0,1,95.89593,0.007158259,95.88877
commuter,2024-03-09 04:45:00,0,1,93.30646,0.0075328317,93.29893
commuter,2024-03-09 05:00:00,0,1,90.594666,0.007935112,90.58673
commuter,2024-03-09 05:15:00,0,1,88.198235,0.008450712,88.18978
commuter,2024-03-09 05:30:00,0,1,86.1273,0.009095114,86.1182
commuter,2024-03-09 05:45:00,0,1,82.38495,0.010006214,82.37494
commuter,2024-03-09 06:00:00,0,1,79.00593,0.010851266,78.99508
commuter,2024-03-09 06:15:00,0,1,78.61857,0.011748623,78.60682
commuter,2024-03-09 06:30:00,0,1,73.98961,0.012972039,73.97664
commuter,2024-03-09 06:45:00,0,1,73.78203,0.014467671,73.76756
commuter,2024-03-09 07:00:00,0,1,69.664925,0.016449258,69.648476
commuter,2024-03-09 07:15:00,0,1,66.14646,0.01826729,66.1282
commuter,2024-03-09 07:30:00,0,1,65.29369,0.019823195,65.27387
commuter,2024-03-09 07:45:00,0,1,60.40384,0.022647474,60.38119
commuter,2024-03-09 08:00:00,0,1,58.583954,0.02389404,58.56006
commuter,2024-03-09 08:15:00,0,1,57.912846,2.0496128,55.86323
commuter,2024-03-09 08:30:00,0,1,58.08053,1.7664074,56.31412
commuter,2024-03-09 08:45:00,0,1,68.698746,0.8123541,67.88639
commuter,2024-03-09 09:00:00,0,1,45.904778,0.89939016,45.005386
commuter,2024-03-09 09:15:00,0,1,40.70817,0.80183095,39.90634
commuter,2024-03-09 09:30:00,0,1,41.27186,0.73658115,40.53528
commuter,2024-03-09 09:45:00,0,1,48.30639,0.67464715,47.63174
commuter,2024-03-09 10:00:00,0,1,44.15541,0.67717147,43.47824
commuter,2024-03-09 10:15:00,0,1,43.726555,1.05288,42.673676
commuter,2024-03-09 10:30:00,0,1,45.846134,1.0919663,44.75417
commuter,2024-03-09 10:45:00,0,1,46.34864,1.1013385,45.247303
commuter,2024-03-09 11:00:00,0,1,43.329876,1.1047604,42.225117
commuter,2024-03-09 11:15:00,0,1,47.893173,0.62091565,47.27226
commuter,2024-03-09 11:30:00,0,1,42.81439,0.62519616,42.189194
commuter,2024-03-09 11:45:00,0,1,39.24611,0.63306856,38.61304
commuter,2024-03-09 12:00:00,0,1,41.490864,0.6198555,40.87101
commuter,2024-03-09 12:15:00,0,1,38.42549,0.6300556,37.795437
commuter,2024-03-09 12:30:00,0,1,43.18389,0.61525536,42.568638
commuter,2024-03-09 12:45:00,0,1,39.941467,0.6352732,39.306194
commuter,2024-03-09 13:00:00,0,1,38.826256,0.64663005,38.179626
commuter,2024-03-09 13:15:00,0,1,42.485157,0.6422473,41.84291
commuter,2024-03-09 13:30:00,0,1,39.372097,0.6708515,38.701244
commuter,2024-03-09 13:45:00,0,1,40.361473,0.6785393,39.682934
commuter,2024-03-09 14:00:00,0,1,38.680252,0.68772334,37.992527
commuter,2024-03-09 14:15:00,0,1,40.191624,0.694635,39.49699
commuter,2024-03-09 14:30:00,0,1,38.960987,0.70124793,38.25974
commuter,2024-03-09 14:45:00,0,1,38.720642,0.7105732,38.010067
commuter,2024-03-09 15:00:00,0,1,38.76181,0.72375405,38.038055
commuter,2024-03-09 15:15:00,0,1,38.29265,0.7295941,37.563053
commuter,2024-03-09 15:30:00,0,1,42.950356,0.73158675,42.21877
commuter,2024-03-09 15:45:00,0,1,44.24588,0.4482467,43.797634
commuter,2024-03-09 16:00:00,0,1,52.18641,0.42300168,51.76341
commuter,2024-03-09 16:15:00,0,1,55.407887,0.41480014,54.993088
commuter,2024-03-09 16:30:00,0,1,56.86718,0.4111919,56.45599
commuter,2024-03-09 16:45:00,0,1,56.888535,0.4116543,56.47688
commuter,2024-03-09 17:00:00,0,1,60.894993,0.41887662,60.476116
commuter,2024-03-09 17:15:00,0,1,61.82656,0.41694346,61.40962
commuter,2024-03-09 17:30:00,0,1,63.68627,0.419639,63.266632
commuter,2024-03-09 17:45:00,0,1,65.158264,0.42063612,64.737625
commuter,2024-03-09 18:00:00,0,1,66.629105,0.12816264,66.50094
commuter,2024-03-09 18:15:00,0,1,45.855534,0.18225636,45.67328
commuter,2024-03-09 18:30:00,0,1,46.874817,0.18156938,46.69325
commuter,2024-03-09 18:45:00,0,1,47.63129,0.17975421,47.451538
commuter,2024-03-09 19:00:00,0,1,48.962784,0.1743637,48.78842
commuter,2024-03-09 19:15:00,0,1,49.583275,0.17213708,49.411137
commuter,2024-03-09 19:30:00,0,1,50.34979,0.16738516,50.182404
commuter,2024-03-09 19:45:00,0,1,51.81577,0.16651025,51.649258
commuter,2024-03-09 20:00:00,0,1,54.202423,1.3232015,52.879223
commuter,2024-03-09 20:15:00,0,1,77.371056,1.7299181,75.641136
commuter,2024-03-09 20:30:00,0,1,70.609955,3.2807064,67.32925
commuter,2024-03-09 20:45:00,0,1,97.05517,1.6492901,95.405876
commuter,2024-03-09 21:00:00,0,1,72.30591,1.7820331,70.52387
commuter,2024-03-09 21:15:00,0,1,72.90406,1.8078182,71.096245
commuter,2024-03-09 21:30:00,0,1,73.515434,1.8198717,71.695564
commuter,2024-03-09 21:45:00,0,1,74.42027,1.8483942,72.57188
commuter,2024-03-09 22:00:00,0,1,72.76731,0.0964074,72.670906
commuter,2024-03-09 22:15:00,0,1,65.4053,0.1865549,65.21874
commuter,2024-03-09 22:30:00,0,1,66.15106,0.18975583,65.9613
commuter,2024-03-09 22:45:00,0,1,66.48876,0.19224909,66.29652
commuter,2024-03-09 23:00:00,0,1,68.43584,0.19429328,68.24155
commuter,2024-03-09 23:15:00,0,1,68.82774,0.19817112,68.62957
commuter,2024-03-09 23:30:00,0,1,70.84064,1.7586873,69.08195
commuter,2024-03-09 23:45:00,0,1,136.64548,2.0578218,134.58766
commuter,2024-03-10 00:00:00,0,1,135.48656,0.0020119546,135.48454
commuter,2024-03-10 00:15:00,0,1,125.85543,0.011679723,125.84375
commuter,2024-03-10 00:30:00,0,1,122.910866,0.012002343,122.898865
commuter,2024-03-10 00:45:00,0,1,125.654816,0.012028064,125.642784
commuter,2024-03-10 01:00:00,0,1,120.5384,0.012300555,120.5261
commuter,2024-03-10 01:15:00,0,1,126.68887,0.011994586,126.67688
commuter,2024-03-10 01:30:00,0,1,122.560776,0.01270026,122.54807
commuter,2024-03-10 01:45:00,0,1,120.14461,0.013435077,120.13117
commuter,2024-03-10 02:00:00,0,1,116.97039,0.014102482,116.95629
commuter,2024-03-10 02:15:00,0,1,119.09143,0.0138610015,119.07757
commuter,2024-03-10 02:30:00,0,1,115.20012,0.0151856635,115.18494
commuter,2024-03-10 02:45:00,0,1,112.894264,0.015908366,112.87836
commuter,2024-03-10 03:00:00,0,1,110.6099,0.016519258,110.59338
commuter,2024-03-10 03:15:00,0,1,109.20212,0.01730078,109.184814
commuter,2024-03-10 03:30:00,0,1,106.52898,0.01812195,106.51086
commuter,2024-03-10 03:45:00,0,1,104.67177,0.01914617,104.65262
commuter,2024-03-10 04:00:00,0,1,102.980545,0.020547105,102.96
commuter,2024-03-10 04:15:00,0,1,100.06135,0.022163728,100.039185
commuter,2024-03-10 04:30:00,0,1,97.878654,0.023914503,97.85474
commuter,2024-03-10 04:45:00,0,1,95.071724,0.025606135,95.04612
commuter,2024-03-10 05:00:00,0,1,93.60147,0.027924864,93.57355
commuter,2024-03-10 05:15:00,0,1,90.443886,0.029977225,90.41391
commuter,2024-03-10 05:30:00,0,1,87.34807,0.033403598,87.31467
commuter,2024-03-10 05:45:00,0,1,84.90267,0.036457453,84.86621
commuter,2024-03-10 06:00:00,0,1,82.438156,0.039849605,82.39831
commuter,2024-03-10 06:15:00,0,1,79.72047,0.043675225,79.67679
commuter,2024-03-10 06:30:00,0,1,75.57098,0.04983631,75.52114
commuter,2024-03-10 06:45:00,0,1,73.87493,0.056238685,73.818695
commuter,2024-03-10 07:00:00,0,1,69.61288,0.061653182,69.55122
commuter,2024-03-10 07:15:00,0,1,69.035866,0.070590325,68.96528
commuter,2024-03-10 07:30:00,0,1,64.388466,0.07697774,64.311485
commuter,2024-03-10 07:45:00,0,1,58.089127,0.083846726,58.00528
commuter,2024-03-10 08:00:00,0,1,59.41598,0.10154143,59.31444
commuter,2024-03-10 08:15:00,0,1,55.937008,0.106916405,55.830093
commuter,2024-03-10 08:30:00,0,1,54.347736,0.88286406,53.46487
commuter,2024-03-10 08:45:00,0,1,45.49984,3.143378,42.35646
commuter,2024-03-10 09:00:00,0,1,49.073387,2.1852658,46.888123
commuter,2024-03-10 09:15:00,0,1,59.33909,0.7958947,58.543194
commuter,2024-03-10 09:30:00,0,1,38.00471,0.8742438,37.130466
commuter,2024-03-10 09:45:00,0,1,43.31735,0.8208336,42.496513
commuter,2024-03-10 10:00:00,0,1,41.627182,0.8072788,40.819904
commuter,2024-03-10 10:15:00,0,1,41.79765,0.78553087,41.01212
commuter,2024-03-10 10:30:00,0,1,43.075623,0.75692695,42.318695
commuter,2024-03-10 10:45:00,0,1,41.24607,0.7512098,40.49486
