persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-04 14:00:00,1,1,0.103042506,0.0976482,0.0053943037
hybrid,2024-03-04 14:15:00,1,1,0.11479919,0.10337621,0.011422973
hybrid,2024-03-04 14:30:00,1,1,0.133045,0.10674855,0.026296452
hybrid,2024-03-04 14:45:00,1,1,0.20001808,0.119578004,0.08044008
hybrid,2024-03-04 15:00:00,1,1,0.14142434,0.11546912,0.025955224
hybrid,2024-03-04 15:15:00,1,1,0.13258703,0.13020861,0.002378418
hybrid,2024-03-04 15:30:00,1,1,0.14102575,0.13875699,0.0022687623
hybrid,2024-03-04 15:45:00,1,1,0.15037823,0.14677085,0.0036073849
hybrid,2024-03-04 16:00:00,1,1,0.16102286,0.15524542,0.0057774377
hybrid,2024-03-04 16:15:00,1,1,0.18323416,0.16274865,0.020485504
hybrid,2024-03-04 16:30:00,1,1,0.22044846,0.17210206,0.048346404
hybrid,2024-03-04 16:45:00,1,1,0.20378573,0.18363725,0.02014848
hybrid,2024-03-04 17:00:00,1,1,0.1943947,0.18594262,0.008452068
hybrid,2024-03-04 17:15:00,1,1,0.18758227,0.18597619,0.0016060794
hybrid,2024-03-04 17:30:00,1,1,0.57440025,0.5524021,0.021998184
hybrid,2024-03-04 17:45:00,1,1,0.51120377,0.49644834,0.014755436
hybrid,2024-03-04 18:00:00,1,1,0.17649974,0.15799505,0.018504698
hybrid,2024-03-04 18:15:00,1,1,0.17035672,0.15312268,0.017234046
hybrid,2024-03-04 18:30:00,1,1,0.15889013,0.15325968,0.0056304545
hybrid,2024-03-04 18:45:00,1,1,0.58171976,0.55428463,0.027435148
hybrid,2024-03-04 19:00:00,1,1,0.4063996,0.40582272,0.00057687523
hybrid,2024-03-04 19:15:00,1,1,0.53435963,0.5295557,0.0048039276
hybrid,2024-03-04 19:30:00,1,1,0.39358526,0.38313994,0.010445324
hybrid,2024-03-04 19:45:00,1,1,0.36785555,0.36534497,0.0025105819
hybrid,2024-03-04 20:00:00,1,1,0.36868072,0.36462578,0.004054936
hybrid,2024-03-04 20:15:00,1,1,0.38118315,0.36438742,0.01679574
hybrid,2024-03-04 20:30:00,1,1,0.26203978,0.26032335,0.001716447
hybrid,2024-03-04 20:45:00,1,1,0.14665309,0.14354861,0.003104471
hybrid,2024-03-04 21:00:00,1,1,0.14582473,0.1428658,0.002958928
hybrid,2024-03-04 21:15:00,1,1,0.1453979,0.14212622,0.0032716899
hybrid,2024-03-04 21:30:00,1,1,0.19223589,0.14156002,0.050675865
hybrid,2024-03-04 21:45:00,1,1,0.14685152,0.14297403,0.003877489
hybrid,2024-03-04 22:00:00,1,1,0.14495198,0.14043899,0.0045129987
hybrid,2024-03-04 22:15:00,1,1,0.14840817,0.1396992,0.008708975
hybrid,2024-03-04 22:30:00,1,1,0.6762587,0.6664334,0.009825284
hybrid,2024-03-04 22:45:00,1,1,0.70337516,0.6876014,0.015773771
hybrid,2024-03-04 23:00:00,1,1,0.35936436,0.34093204,0.018432306
hybrid,2024-03-04 23:15:00,1,1,0.44678167,0.35912153,0.08766014
hybrid,2024-03-04 23:30:00,1,1,0.039970517,0.030539753,0.009430764
hybrid,2024-03-04 23:45:00,1,1,0.07184766,0.03197679,0.039870873
hybrid,2024-03-05 00:00:00,1,1,0.06419749,0.032883972,0.031313516
hybrid,2024-03-05 00:15:00,1,1,0.022983603,0.013359401,0.009624202
hybrid,2024-03-05 00:30:00,1,1,0.034829784,0.013406364,0.02142342
hybrid,2024-03-05 00:45:00,1,1,0.025787245,0.013953736,0.01183351
hybrid,2024-03-05 01:00:00,1,1,0.023880307,0.014143048,0.00973726
hybrid,2024-03-05 01:15:00,1,1,0.02568409,0.0139636295,0.011720461
hybrid,2024-03-05 01:30:00,1,1,0.019386515,0.014510138,0.0048763775
hybrid,2024-03-05 01:45:00,1,1,0.018280037,0.014519102,0.0037609357
hybrid,2024-03-05 02:00:00,1,1,0.039582737,0.014805913,0.024776826
hybrid,2024-03-05 02:15:00,1,1,0.020345446,0.01576489,0.004580555
hybrid,2024-03-05 02:30:00,1,1,0.020347837,0.015410185,0.0049376525
hybrid,2024-03-05 02:45:00,1,1,0.032099925,0.015863536,0.01623639
hybrid,2024-03-05 03:00:00,1,1,0.018962827,0.016793057,0.0021697693
hybrid,2024-03-05 03:15:00,1,1,0.017839449,0.016703058,0.0011363906
hybrid,2024-03-05 03:30:00,1,1,0.01747751,0.01705166,0.00042585013
hybrid,2024-03-05 03:45:00,1,1,0.036455557,0.017323041,0.019132517
hybrid,2024-03-05 04:00:00,1,1,0.02096622,0.018650327,0.0023158933
hybrid,2024-03-05 04:15:00,1,1,0.022042504,0.018295992,0.0037465116
hybrid,2024-03-05 04:30:00,1,1,0.026582887,0.018801901,0.0077809864
hybrid,2024-03-05 04:45:00,1,1,0.02501449,0.019655557,0.0053589325
hybrid,2024-03-05 05:00:00,1,1,0.028191052,0.019795185,0.0083958665
hybrid,2024-03-05 05:15:00,1,1,0.060559496,0.020302078,0.040257417
hybrid,2024-03-05 05:30:00,1,1,0.04206094,0.022476772,0.019584168
hybrid,2024-03-05 05:45:00,1,1,0.03679449,0.021521023,0.015273467
hybrid,2024-03-05 06:00:00,1,1,0.039794873,0.022117475,0.017677398
hybrid,2024-03-05 06:15:00,1,1,0.042675354,0.022648966,0.02002639
hybrid,2024-03-05 06:30:00,1,1,0.05114481,0.023273375,0.027871436
hybrid,2024-03-05 06:45:00,1,1,0.06000647,0.02415122,0.03585525
hybrid,2024-03-05 07:00:00,1,1,0.066410586,0.02652419,0.0398864
hybrid,2024-03-05 07:15:00,1,1,0.71237427,0.6796877,0.032686595
hybrid,2024-03-05 07:30:00,1,1,0.51677155,0.44899303,0.067778535
hybrid,2024-03-05 07:45:00,1,1,0.29005164,0.26393887,0.026112767
hybrid,2024-03-05 08:00:00,1,1,0.32789576,0.26780078,0.060094994
hybrid,2024-03-05 08:15:00,1,1,0.15698104,0.12856005,0.02842098
hybrid,2024-03-05 08:30:00,1,1,0.24508533,0.17965573,0.06542959
hybrid,2024-03-05 08:45:00,1,1,0.20962796,0.16514258,0.04448537
hybrid,2024-03-05 09:00:00,1,1,0.306603,0.30236515,0.0042378725
hybrid,2024-03-05 09:15:00,1,1,0.6727502,0.5437793,0.12897085
hybrid,2024-03-05 09:30:00,1,1,0.45289373,0.4325543,0.02033942
hybrid,2024-03-05 09:45:00,1,1,0.49798703,0.43033636,0.06765067
hybrid,2024-03-05 10:00:00,1,1,0.4292771,0.42195886,0.0073182373
hybrid,2024-03-05 10:15:00,1,1,0.3100701,0.24681927,0.06325081
hybrid,2024-03-05 10:30:00,1,1,0.32014194,0.23525092,0.084891014
hybrid,2024-03-05 10:45:00,1,1,0.24593952,0.2274235,0.018516026
hybrid,2024-03-05 11:00:00,1,1,0.24924459,0.2270968,0.022147795
hybrid,2024-03-05 11:15:00,1,1,0.16171351,0.086787745,0.074925765
hybrid,2024-03-05 11:30:00,1,1,0.097368635,0.084499955,0.012868683
hybrid,2024-03-05 11:45:00,1,1,0.12956093,0.08451583,0.045045104
hybrid,2024-03-05 12:00:00,1,1,0.5534137,0.48479566,0.06861801
hybrid,2024-03-05 12:15:00,1,1,0.39027774,0.33315274,0.057125013
hybrid,2024-03-05 12:30:00,1,1,0.10506649,0.0806771,0.024389392
hybrid,2024-03-05 12:45:00,1,1,0.093508065,0.081856154,0.01165191
hybrid,2024-03-05 13:00:00,1,1,0.22274029,0.21505043,0.0076898565
hybrid,2024-03-05 13:15:00,1,1,0.23766226,0.22224402,0.015418227
hybrid,2024-03-05 13:30:00,1,1,0.24260116,0.22502622,0.01757493
hybrid,2024-03-05 13:45:00,1,1,0.23836857,0.2273261,0.011042483
hybrid,2024-03-05 14:00:00,1,1,0.24142702,0.23168609,0.0097409375
hybrid,2024-03-05 14:15:00,1,1,0.24638218,0.23783694,0.008545227
hybrid,2024-03-05 14:30:00,1,1,0.2484579,0.24459985,0.0038580503
hybrid,2024-03-05 14:45:00,1,1,0.29410708,0.2607947,0.03331239
hybrid,2024-03-05 15:00:00,1,1,0.4261136,0.4119143,0.014199306
hybrid,2024-03-05 15:15:00,1,1,0.31743726,0.27464294,0.042794306
hybrid,2024-03-05 15:30:00,1,1,0.32471564,0.30329946,0.021416178
hybrid,2024-03-05 15:45:00,1,1,0.3457752,0.28042987,0.06534532
hybrid,2024-03-05 16:00:00,1,1,0.3346736,0.31107965,0.023593968
hybrid,2024-03-05 16:15:00,1,1,0.33679777,0.31088334,0.02591443
hybrid,2024-03-05 16:30:00,1,1,0.3495047,0.32054457,0.028960131
hybrid,2024-03-05 16:45:00,1,1,0.34494796,0.32670838,0.01823958
hybrid,2024-03-05 17:00:00,1,1,0.14791848,0.13033877,0.017579706
hybrid,2024-03-05 17:15:00,1,1,0.15851232,0.12187001,0.036642317
hybrid,2024-03-05 17:30:00,1,1,0.12831785,0.12319299,0.00512486
hybrid,2024-03-05 17:45:00,1,1,0.12503143,0.12261538,0.0024160373
hybrid,2024-03-05 18:00:00,1,1,0.1651503,0.16066137,0.004488937
hybrid,2024-03-05 18:15:00,1,1,0.57699436,0.5587468,0.01824755
hybrid,2024-03-05 18:30:00,1,0,0.7360847,0.7313526,0.004732056
hybrid,2024-03-05 18:45:00,1,1,0.69631714,0.67092407,0.025393093
hybrid,2024-03-05 19:00:00,1,1,0.3162944,0.3040464,0.012247999
hybrid,2024-03-05 19:15:00,1,1,0.5726853,0.5651363,0.0075489986
hybrid,2024-03-05 19:30:00,1,1,0.52893955,0.5188623,0.010077239
hybrid,2024-03-05 19:45:00,1,1,0.27634326,0.27391937,0.002423888
hybrid,2024-03-05 20:00:00,1,1,0.27165988,0.26988968,0.0017701932
hybrid,2024-03-05 20:15:00,1,1,0.25639662,0.25362208,0.0027745299
hybrid,2024-03-05 20:30:00,1,1,0.26739666,0.24943137,0.01796528
hybrid,2024-03-05 20:45:00,1,1,0.25287715,0.24979839,0.0030787706
hybrid,2024-03-05 21:00:00,1,1,0.25657317,0.24920525,0.0073679164
hybrid,2024-03-05 21:15:00,1,1,0.25594798,0.24919546,0.006752508
hybrid,2024-03-05 21:30:00,1,1,0.14508156,0.1381238,0.006957765
hybrid,2024-03-05 21:45:00,1,1,0.14627509,0.141307,0.0049680904
hybrid,2024-03-05 22:00:00,1,1,0.18732132,0.14077276,0.046548564
hybrid,2024-03-05 22:15:00,1,1,0.49688676,0.49106663,0.005820114
hybrid,2024-03-05 22:30:00,1,1,0.6913774,0.67303395,0.018343443
hybrid,2024-03-05 22:45:00,1,1,0.18948333,0.17958039,0.0099029355
hybrid,2024-03-05 23:00:00,1,1,0.066224284,0.028682688,0.037541594
hybrid,2024-03-05 23:15:00,1,1,0.045616567,0.030828422,0.014788143
hybrid,2024-03-05 23:30:00,1,1,0.060821168,0.03038456,0.03043661
hybrid,2024-03-05 23:45:00,1,1,0.101981536,0.030714776,0.07126676
hybrid,2024-03-06 00:00:00,1,1,0.06679097,0.03177222,0.035018753
hybrid,2024-03-06 00:15:00,1,1,0.014323689,0.011200983,0.003122706
hybrid,2024-03-06 00:30:00,1,1,0.012366361,0.011209006,0.0011573542
hybrid,2024-03-06 00:45:00,1,1,0.01488659,0.011451475,0.0034351144
hybrid,2024-03-06 01:00:00,1,1,0.0126112355,0.011667623,0.0009436121
hybrid,2024-03-06 01:15:00,1,1,0.013544932,0.011828801,0.0017161309
hybrid,2024-03-06 01:30:00,1,1,0.012671526,0.011958546,0.00071298
hybrid,2024-03-06 01:45:00,1,1,0.012755394,0.0122185005,0.00053689344
hybrid,2024-03-06 02:00:00,1,1,0.013054388,0.012484503,0.0005698845
hybrid,2024-03-06 02:15:00,1,1,0.03561239,0.012776962,0.022835426
hybrid,2024-03-06 02:30:00,1,1,0.016437436,0.013685124,0.0027523115
hybrid,2024-03-06 02:45:00,1,1,0.014094891,0.013460568,0.0006343229
hybrid,2024-03-06 03:00:00,1,1,0.061362993,0.013749774,0.04761322
hybrid,2024-03-06 03:15:00,1,1,0.024117723,0.015293502,0.008824221
hybrid,2024-03-06 03:30:00,1,1,0.020467918,0.014482992,0.005984927
hybrid,2024-03-06 03:45:00,1,1,0.019176884,0.015167953,0.0040089297
hybrid,2024-03-06 04:00:00,1,1,0.03254242,0.015357537,0.017184881
hybrid,2024-03-06 04:15:00,1,1,0.020814924,0.016420579,0.0043943445
hybrid,2024-03-06 04:30:00,1,1,0.024867672,0.016592396,0.008275277
hybrid,2024-03-06 04:45:00,1,1,0.028344873,0.016739555,0.011605318
hybrid,2024-03-06 05:00:00,1,1,0.03129767,0.017273838,0.01402383
hybrid,2024-03-06 05:15:00,1,1,0.037667155,0.017976591,0.019690564
hybrid,2024-03-06 05:30:00,1,1,0.038237303,0.018743169,0.019494135
hybrid,2024-03-06 05:45:00,1,1,0.04246887,0.018681651,0.023787217
hybrid,2024-03-06 06:00:00,1,1,0.046128534,0.019374747,0.026753789
hybrid,2024-03-06 06:15:00,1,1,0.05845254,0.01958181,0.03887073
hybrid,2024-03-06 06:30:00,1,1,0.057015933,0.02018352,0.03683241
hybrid,2024-03-06 06:45:00,1,1,0.07009055,0.020672837,0.049417708
hybrid,2024-03-06 07:00:00,1,1,0.057239685,0.022447757,0.034791928
hybrid,2024-03-06 07:15:00,1,1,0.57597005,0.5218799,0.054090116
hybrid,2024-03-06 07:30:00,1,1,0.55537045,0.4781805,0.07718996
hybrid,2024-03-06 07:45:00,1,1,0.7109798,0.6737869,0.037192952
hybrid,2024-03-06 08:00:00,1,0,0.7680854,0.7093027,0.05878268
hybrid,2024-03-06 08:15:00,1,1,0.26743633,0.15428644,0.11314989
hybrid,2024-03-06 08:30:00,1,1,0.1613377,0.13954663,0.021791063
hybrid,2024-03-06 08:45:00,1,1,0.25904682,0.13417667,0.12487015
hybrid,2024-03-06 09:00:00,1,1,0.13614033,0.12028802,0.015852315
hybrid,2024-03-06 09:15:00,1,1,0.29187196,0.118261166,0.1736108
hybrid,2024-03-06 09:30:00,1,1,0.13544866,0.104658686,0.030789986
hybrid,2024-03-06 09:45:00,1,1,0.16402996,0.1020871,0.06194286
hybrid,2024-03-06 10:00:00,1,1,0.17443478,0.09726177,0.07717302
hybrid,2024-03-06 10:15:00,1,1,0.18696862,0.092124,0.09484463
hybrid,2024-03-06 10:30:00,1,1,0.11935997,0.087420225,0.031939745
hybrid,2024-03-06 10:45:00,1,1,0.1501632,0.0868594,0.0633038
hybrid,2024-03-06 11:00:00,1,1,0.14770329,0.084568076,0.063135214
hybrid,2024-03-06 11:15:00,1,1,0.10575612,0.08311485,0.02264127
hybrid,2024-03-06 11:30:00,1,1,0.2666801,0.08449858,0.18218152
hybrid,2024-03-06 11:45:00,1,1,0.11715965,0.08052175,0.036637902
hybrid,2024-03-06 12:00:00,1,1,0.14445212,0.08178754,0.06266459
hybrid,2024-03-06 12:15:00,1,1,0.14423633,0.081206806,0.06302951
hybrid,2024-03-06 12:30:00,1,1,0.12742573,0.080873445,0.046552286
hybrid,2024-03-06 12:45:00,1,1,0.11340943,0.081353,0.03205643
hybrid,2024-03-06 13:00:00,1,1,0.12165697,0.08295509,0.038701877
hybrid,2024-03-06 13:15:00,1,1,0.11779849,0.08398009,0.033818405
hybrid,2024-03-06 13:30:00,1,1,0.11300998,0.084972866,0.028037118
hybrid,2024-03-06 13:45:00,1,1,0.13429041,0.08789043,0.046399977
hybrid,2024-03-06 14:00:00,1,1,0.16317354,0.08820922,0.07496432
hybrid,2024-03-06 14:15:00,1,1,0.1252737,0.097473636,0.027800076
hybrid,2024-03-06 14:30:00,1,1,0.11722409,0.099225804,0.017998286
hybrid,2024-03-06 14:45:00,1,1,0.11129538,0.10829632,0.0029990573
hybrid,2024-03-06 15:00:00,1,1,0.122351155,0.11589874,0.0064524137
hybrid,2024-03-06 15:15:00,1,1,0.124951296,0.12307134,0.001879953
hybrid,2024-03-06 15:30:00,1,1,0.13644028,0.13497956,0.0014607186
hybrid,2024-03-06 15:45:00,1,1,0.14839633,0.14511847,0.0032778562
hybrid,2024-03-06 16:00:00,1,1,0.21222842,0.15714629,0.055082127
hybrid,2024-03-06 16:15:00,1,1,0.20188594,0.17539859,0.02648735
hybrid,2024-03-06 16:30:00,1,1,0.22641008,0.18127908,0.045130994
hybrid,2024-03-06 16:45:00,1,1,0.62459093,0.5938517,0.030739248
hybrid,2024-03-06 17:00:00,1,1,0.55265695,0.52680296,0.02585399
hybrid,2024-03-06 17:15:00,1,1,0.16567495,0.12320507,0.04246989
hybrid,2024-03-06 17:30:00,1,1,0.1431234,0.12239233,0.02073108
hybrid,2024-03-06 17:45:00,1,1,0.14249761,0.12228561,0.020211997
hybrid,2024-03-06 18:00:00,1,1,0.18221822,0.16690746,0.015310764
hybrid,2024-03-06 18:15:00,1,1,0.1959826,0.16367278,0.032309834
hybrid,2024-03-06 18:30:00,1,1,0.18748544,0.16346996,0.024015492
hybrid,2024-03-06 18:45:00,1,1,0.18036725,0.16247523,0.017892014
hybrid,2024-03-06 19:15:00,0,1,0.5850554,0.5774197,0.007635731
hybrid,2024-03-06 19:30:00,0,1,0.4340463,0.4231963,0.010850016
hybrid,2024-03-06 19:45:00,0,1,0.55735856,0.55430967,0.0030489091
hybrid,2024-03-06 20:00:00,0,1,0.2926524,0.29145363,0.001198782
hybrid,2024-03-06 20:15:00,0,1,0.28670126,0.28393936,0.0027618937
hybrid,2024-03-06 20:30:00,0,1,0.2890853,0.28324357,0.0058417358
hybrid,2024-03-06 20:45:00,0,1,0.4019883,0.39950988,0.002478417
hybrid,2024-03-06 21:00:00,0,1,0.40882546,0.3952535,0.01357194
hybrid,2024-03-06 21:15:00,0,1,0.27270687,0.2646817,0.008025159
hybrid,2024-03-06 21:30:00,0,1,0.6147359,0.60720736,0.007528546
hybrid,2024-03-06 21:45:00,0,1,0.63497335,0.5986117,0.036361616
hybrid,2024-03-06 22:00:00,0,1,0.24263248,0.22430862,0.018323861
hybrid,2024-03-06 22:15:00,0,1,0.5442653,0.5093107,0.034954555
hybrid,2024-03-06 22:30:00,0,1,0.56824934,0.5482392,0.020010168
hybrid,2024-03-06 22:45:00,0,0,0.7320585,0.71818656,0.013871953
hybrid,2024-03-06 23:00:00,0,1,0.57816637,0.5273366,0.050829742
hybrid,2024-03-06 23:15:00,0,1,0.54463816,0.5350822,0.009555907
hybrid,2024-03-06 23:30:00,0,1,0.033807352,0.022509718,0.011297635
hybrid,2024-03-06 23:45:00,0,1,0.050790027,0.025693916,0.02509611
hybrid,2024-03-07 00:00:00,0,1,0.044206303,0.02591751,0.018288793
hybrid,2024-03-07 00:15:00,0,1,0.03561591,0.01279361,0.0228223
hybrid,2024-03-07 00:30:00,0,1,0.025902126,0.013348618,0.012553509
hybrid,2024-03-07 00:45:00,0,1,0.026141234,0.013071258,0.013069976
hybrid,2024-03-07 01:00:00,0,1,0.01975371,0.013379286,0.006374424
hybrid,2024-03-07 01:15:00,0,1,0.021565175,0.013468708,0.008096467
hybrid,2024-03-07 01:30:00,0,1,0.018860508,0.013613793,0.005246715
hybrid,2024-03-07 01:45:00,0,1,0.018303007,0.013876358,0.004426649
hybrid,2024-03-07 02:00:00,0,1,0.017834987,0.014144567,0.0036904216
hybrid,2024-03-07 02:15:00,0,1,0.017458191,0.014418393,0.0030397978
hybrid,2024-03-07 02:30:00,0,1,0.01760038,0.014697814,0.0029025662
hybrid,2024-03-07 02:45:00,0,1,0.016549489,0.01521323,0.001336259
hybrid,2024-03-07 03:00:00,0,1,0.016148949,0.0154096745,0.00073927455
hybrid,2024-03-07 03:15:00,0,1,0.019491041,0.015852723,0.003638317
hybrid,2024-03-07 03:30:00,0,1,0.017512823,0.01652583,0.0009869932
hybrid,2024-03-07 03:45:00,0,1,0.029297698,0.016812278,0.012485419
hybrid,2024-03-07 04:00:00,0,1,0.019732863,0.017812345,0.0019205167
hybrid,2024-03-07 04:15:00,0,1,0.021889884,0.017556686,0.004333199
hybrid,2024-03-07 04:30:00,0,1,0.021746721,0.018243996,0.0035027256
hybrid,2024-03-07 04:45:00,0,1,0.024243636,0.01850471,0.0057389247
hybrid,2024-03-07 05:00:00,0,1,0.0318592,0.019001737,0.012857464
hybrid,2024-03-07 05:15:00,0,1,0.028457938,0.020056386,0.008401552
hybrid,2024-03-07 05:30:00,0,1,0.033689793,0.02050902,0.013180774
hybrid,2024-03-07 05:45:00,0,1,0.036527433,0.0207075,0.015819935
hybrid,2024-03-07 06:00:00,0,1,0.04606341,0.021408413,0.024654998
hybrid,2024-03-07 06:15:00,0,1,0.04820588,0.022722226,0.025483653
hybrid,2024-03-07 06:30:00,0,1,0.052026413,0.022427753,0.029598659
hybrid,2024-03-07 06:45:00,0,1,0.057177633,0.022985607,0.034192026
hybrid,2024-03-07 07:00:00,0,1,0.070324436,0.023508104,0.04681633
hybrid,2024-03-07 07:15:00,0,1,0.06972386,0.024195656,0.0455282
hybrid,2024-03-07 07:30:00,0,1,0.06867361,0.024749506,0.043924104
hybrid,2024-03-07 07:45:00,0,0,0.7185294,0.67719483,0.04133456
hybrid,2024-03-07 08:00:00,0,1,0.65147907,0.5794741,0.072004974
hybrid,2024-03-07 08:15:00,0,1,0.27961072,0.2669865,0.01262422
hybrid,2024-03-07 08:30:00,0,1,0.23723114,0.18129882,0.055932313
hybrid,2024-03-07 08:45:00,0,1,0.19754276,0.16673835,0.030804418
hybrid,2024-03-07 09:00:00,0,1,0.31909668,0.30854204,0.010554639
hybrid,2024-03-07 09:15:00,0,1,0.43557775,0.29335138,0.14222637
hybrid,2024-03-07 09:30:00,0,1,0.44966966,0.2682274,0.18144225
hybrid,2024-03-07 09:45:00,0,1,0.25593188,0.24651502,0.009416853
hybrid,2024-03-07 10:00:00,0,1,0.29442546,0.24612391,0.04830156
hybrid,2024-03-07 10:15:00,0,1,0.29549116,0.23912701,0.05636416
hybrid,2024-03-07 10:30:00,0,1,0.2908504,0.2323186,0.058531817
hybrid,2024-03-07 10:45:00,0,1,0.17985645,0.08737634,0.092480116
hybrid,2024-03-07 11:00:00,0,1,0.09451186,0.08376411,0.010747743
hybrid,2024-03-07 11:15:00,0,1,0.12068279,0.0844491,0.03623369
hybrid,2024-03-07 11:30:00,0,1,0.110991485,0.081904784,0.029086703
hybrid,2024-03-07 11:45:00,0,1,0.123473294,0.08065859,0.0428147
hybrid,2024-03-07 12:00:00,0,1,0.09180166,0.07855727,0.013244388
hybrid,2024-03-07 12:15:00,0,1,0.09899588,0.079455584,0.019540295
hybrid,2024-03-07 12:30:00,0,1,0.09020183,0.07949974,0.010702093
hybrid,2024-03-07 12:45:00,0,1,0.48685083,0.47977966,0.0070711696
hybrid,2024-03-07 13:00:00,0,1,0.34625536,0.32654592,0.019709432
hybrid,2024-03-07 13:15:00,0,1,0.26259586,0.221851,0.040744856
hybrid,2024-03-07 13:30:00,0,1,0.27892557,0.22490932,0.054016244
hybrid,2024-03-07 13:45:00,0,1,0.25730214,0.22324957,0.034052566
hybrid,2024-03-07 14:00:00,0,1,0.23079441,0.22451766,0.006276757
hybrid,2024-03-07 14:15:00,0,1,0.2379465,0.23566526,0.002281231
hybrid,2024-03-07 14:30:00,0,1,0.2686272,0.24763262,0.020994568
hybrid,2024-03-07 14:45:00,0,1,0.35584956,0.27123758,0.08461198
hybrid,2024-03-07 15:00:00,0,1,0.41521946,0.41260144,0.002618011
hybrid,2024-03-07 15:15:00,0,1,0.28810194,0.28622755,0.0018743905
hybrid,2024-03-07 15:30:00,0,1,0.30503866,0.30217987,0.002858781
hybrid,2024-03-07 15:45:00,0,1,0.28604066,0.28255478,0.0034858836
hybrid,2024-03-07 16:00:00,0,1,0.3109873,0.3007754,0.0102118915
hybrid,2024-03-07 16:15:00,0,1,0.3247789,0.31044596,0.014332965
hybrid,2024-03-07 16:30:00,0,1,0.36191195,0.31664082,0.045271143
hybrid,2024-03-07 16:45:00,0,1,0.35358018,0.32837686,0.02520332
hybrid,2024-03-07 17:00:00,0,1,0.15667011,0.13127956,0.02539055
hybrid,2024-03-07 17:15:00,0,1,0.13646302,0.12317172,0.013291298
hybrid,2024-03-07 17:30:00,0,1,0.13892715,0.1232994,0.015627751
hybrid,2024-03-07 17:45:00,0,1,0.13430193,0.12364107,0.010660852
hybrid,2024-03-07 18:00:00,0,1,0.1696747,0.15785564,0.011819046
hybrid,2024-03-07 18:15:00,0,1,0.16627128,0.1533819,0.012889381
hybrid,2024-03-07 18:30:00,0,1,0.16640376,0.15108325,0.015320507
hybrid,2024-03-07 18:45:00,0,1,0.5735521,0.56117845,0.0123736365
hybrid,2024-03-07 19:00:00,0,1,0.42763993,0.41255873,0.015081192
hybrid,2024-03-07 19:15:00,0,1,0.4262527,0.4115495,0.014703185
hybrid,2024-03-07 19:30:00,0,1,0.424883,0.4211505,0.003732511
hybrid,2024-03-07 19:45:00,0,1,0.42047122,0.40392447,0.016546754
hybrid,2024-03-07 20:00:00,0,1,0.41610348,0.4040868,0.01201667
hybrid,2024-03-07 20:15:00,0,1,0.4156247,0.40422168,0.011403029
hybrid,2024-03-07 20:30:00,0,0,0.7571194,0.74208295,0.0150364665
hybrid,2024-03-07 20:45:00,0,0,0.74270624,0.73864037,0.0040658466
hybrid,2024-03-07 21:00:00,0,1,0.38726664,0.3713248,0.015941838
hybrid,2024-03-07 21:15:00,0,1,0.40390572,0.36741775,0.036487978
hybrid,2024-03-07 21:30:00,0,1,0.5237719,0.4842106,0.039561283
hybrid,2024-03-07 21:45:00,0,1,0.4380059,0.4164561,0.021549786
hybrid,2024-03-07 22:00:00,0,1,0.5453886,0.50425917,0.04112942
hybrid,2024-03-07 22:15:00,0,1,0.6842498,0.67245865,0.01179118
hybrid,2024-03-07 22:30:00,0,1,0.21124637,0.17926341,0.031982962
hybrid,2024-03-07 22:45:00,0,1,0.0507944,0.028660087,0.022134313
hybrid,2024-03-07 23:00:00,0,1,0.046465382,0.029514158,0.016951222
hybrid,2024-03-07 23:15:00,0,1,0.05116508,0.029425375,0.021739705
hybrid,2024-03-07 23:30:00,0,1,0.048339445,0.029356493,0.018982952
hybrid,2024-03-07 23:45:00,0,1,0.05241782,0.029544787,0.022873031
hybrid,2024-03-08 00:00:00,0,1,0.060242813,0.029885199,0.030357614
hybrid,2024-03-08 00:15:00,0,1,0.02246634,0.011238278,0.011228062
hybrid,2024-03-08 00:30:00,0,1,0.01942779,0.011593328,0.0078344615
hybrid,2024-03-08 00:45:00,0,1,0.018068781,0.011498324,0.006570457
hybrid,2024-03-08 01:00:00,0,1,0.03702381,0.011882665,0.025141144
hybrid,2024-03-08 01:15:00,0,1,0.020593043,0.012405669,0.008187375
hybrid,2024-03-08 01:30:00,0,1,0.016495109,0.01207156,0.0044235475
hybrid,2024-03-08 01:45:00,0,1,0.04680376,0.012194686,0.034609076
hybrid,2024-03-08 02:00:00,0,1,0.01629045,0.013171341,0.00311911
hybrid,2024-03-08 02:15:00,0,1,0.02423558,0.013038734,0.011196847
hybrid,2024-03-08 02:30:00,0,1,0.016652087,0.013555242,0.0030968443
hybrid,2024-03-08 02:45:00,0,1,0.013770695,0.01331407,0.00045662475
hybrid,2024-03-08 03:00:00,0,1,0.016022854,0.013707145,0.002315709
hybrid,2024-03-08 03:15:00,0,1,0.015607657,0.014160001,0.0014476558
hybrid,2024-03-08 03:30:00,0,1,0.015792985,0.014583519,0.0012094657
hybrid,2024-03-08 03:45:00,0,1,0.01591712,0.014808611,0.0011085089
hybrid,2024-03-08 04:00:00,0,1,0.046882447,0.015101288,0.03178116
hybrid,2024-03-08 04:15:00,0,1,0.024493963,0.01657325,0.007920712
hybrid,2024-03-08 04:30:00,0,1,0.022568526,0.01599729,0.0065712356
hybrid,2024-03-08 04:45:00,0,1,0.029410107,0.016443318,0.012966789
